,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1011,1011,1,0.9999976,-99.94853595510072,-54.09461900013881,943.5297736699539,0.2010961023408582,1.1237528908499295,0.06900654733181,0.37567466497421265,-0.9241788983345032
1012,1012,1,0.999998,-101.24297928221579,-54.29953027368878,949.5031874865376,0.20622327284402342,1.125770589053163,0.06755998730659485,0.3743205964565277,-0.9248349666595459
1013,1013,1,0.9999981,-101.60736819306032,-54.58218165602622,951.0241078200715,0.20873302304520228,1.1240935466681061,0.06666639447212219,0.37365975975990295,-0.9251669645309448
1014,1014,1,0.99999785,-101.70113852845454,-54.49804914179487,951.8982074702908,0.2096089492366421,1.1234165954449926,0.06630519032478333,0.3731325566768646,-0.9254056811332703
1015,1015,1,0.99999785,-102.58343221769343,-54.50518197312211,956.768047934307,0.20952399688777756,1.1285628545664232,0.0669308751821518,0.37269604206085205,-0.925536572933197
1016,1016,1,0.999998,-102.45273864702422,-54.47273229122681,957.1338832204623,0.20607220132640452,1.1285670578558127,0.06835251301527023,0.3724910020828247,-0.9255151748657227
1017,1017,1,0.9999976,-102.99375662250908,-55.045511113070575,958.3512887108963,0.20317191981331922,1.1349181211387103,0.07012759894132614,0.37404221296310425,-0.9247564673423767
1018,1018,1,0.9999969,-100.1393860598008,-53.22772809684498,940.2865600880215,0.20650388305829148,1.145800107403539,0.06697233766317368,0.3815646767616272,-0.9219127297401428
1019,1019,1,0.9999969,-100.44425577560177,-53.40814477708063,943.7052317533348,0.23492188159936786,1.1921450394707527,0.05408017337322235,0.39221224188804626,-0.9182836413383484
1020,1020,1,0.9999968,-100.1408350496044,-53.11663228749608,940.6422087562846,0.31448137532229425,1.2222138552465063,0.017352784052491188,0.40119466185569763,-0.9158284664154053
1021,1021,1,0.9999963,-102.09223350389333,-54.113963840642576,950.7422686070482,0.43332533646665855,1.262186039772646,-0.03461276739835739,0.40810972452163696,-0.9122764468193054
1022,1022,1,0.9999964,-101.43128100687875,-53.928131304893164,947.9382453155937,0.545513564570272,1.3202969091448864,-0.08515050262212753,0.42170754075050354,-0.9027248620986938
1023,1023,1,0.9999969,-101.97739856787409,-53.09328666418103,947.824802660126,0.7109716560861814,1.3905549830965311,-0.15592536330223083,0.4338993728160858,-0.8873661160469055
1024,1024,1,0.99999714,-103.24276320934938,-52.82031362373973,946.7670639002703,0.8586444511622442,1.3919528607505423,-0.21684852242469788,0.4297412633895874,-0.8765267729759216
1025,1025,1,0.9999975,-104.14145180188906,-52.78912466713111,946.8309263517023,0.9485602757050703,1.3625987627826823,-0.25304272770881653,0.4196644127368927,-0.8716943860054016
1026,1026,1,0.9999969,-105.13220004220113,-52.47133111148181,944.233049977145,1.0241996468519337,1.3416227467884723,-0.28302815556526184,0.4123903810977936,-0.8659268021583557
1027,1027,1,0.99999654,-107.51803622604147,-52.14071538886776,943.0404519165668,1.081620637619969,1.301051841404694,-0.30437302589416504,0.4010493755340576,-0.8640118837356567
1028,1028,1,0.9999963,-109.37590496687885,-52.4178022993051,947.1895782851162,1.1289827260152654,1.2846674099215214,-0.3200034499168396,0.3942144811153412,-0.8615060448646545
1029,1029,1,0.99999666,-110.34193713430608,-50.77444126216023,927.6641325469468,1.1499423880493302,1.2624976994701445,-0.3328670561313629,0.39315518736839294,-0.8571047782897949
1030,1030,1,0.99999106,-115.1113175219154,-50.12638672045208,929.4596923439968,1.1711565661786825,1.300145224536726,-0.33546772599220276,0.400001585483551,-0.8529127836227417
1031,1031,1,0.99999,-116.64936985076754,-49.8202412464318,926.2464733743933,1.1863320000250137,1.378968722668235,-0.3386025130748749,0.41759753227233887,-0.8431848287582397
1032,1032,1,0.9999864,-119.72343125748257,-49.936490400604804,923.5710791671153,1.2077465146689539,1.536839657013464,-0.34004226326942444,0.45163992047309875,-0.8248591423034668
1033,1033,1,0.9999825,-123.23835405978257,-49.59810190148513,918.2475010403776,1.2355148232331636,1.5821993509444336,-0.34728947281837463,0.46145883202552795,-0.8163613080978394
1034,1034,1,0.99998224,-123.83690728274966,-49.67198232479186,920.1441750240627,1.2289429100691625,1.5144771381025115,-0.3460385501384735,0.44716474413871765,-0.8248036503791809
1035,1035,1,0.9999819,-124.26295324090317,-49.750164324837904,920.2763491791515,1.195345003290517,1.4356078593494073,-0.3356594443321228,0.43236202001571655,-0.8368965983390808
1036,1036,1,0.9999833,-123.54585364819802,-48.96931470914283,915.8713272090718,1.181163573352502,1.3216183707607734,-0.3354123532772064,0.40879911184310913,-0.8487530946731567
1037,1037,1,0.99998415,-124.07577772610864,-49.22750287095598,920.345377740961,1.1650577864314091,1.1846717051127813,-0.3311481177806854,0.37732604146003723,-0.8648502826690674
1038,1038,1,0.99998546,-124.86922238616835,-49.476922324290534,925.6741013275756,1.1926883666683332,1.1374726139112696,-0.34053364396095276,0.36374133825302124,-0.8670231103897095
1039,1039,1,0.9999858,-125.44296274756812,-50.076193068731385,931.5345073496075,1.2213101029025095,1.1791607944877478,-0.3479974865913391,0.37072038650512695,-0.8610831499099731
1040,1040,1,0.99998546,-125.61056936550807,-50.658325115911374,932.4974030449763,1.2308841693907202,1.1685906017871874,-0.35128891468048096,0.3680366575717926,-0.8608978986740112
1041,1041,1,0.9999813,-126.14461354973196,-51.11961306267583,928.4526479601335,1.243361975074234,1.1570615294419446,-0.35678184032440186,0.36640188097953796,-0.8593348264694214
1042,1042,1,0.99998176,-125.53696282310362,-51.11419683709027,924.9174288409317,1.2540126781643743,1.1542483335619094,-0.36223721504211426,0.366170197725296,-0.8571485280990601
1043,1043,1,0.9999831,-126.01448332012912,-51.612193684395834,928.1809658161379,1.2645706064728166,1.1642331686846343,-0.36442798376083374,0.3674074113368988,-0.8556892275810242
1044,1044,1,0.99998415,-125.55178223914466,-51.87221733458275,926.9872095249369,1.258805757947455,1.1683519671112552,-0.36292657256126404,0.36914193630218506,-0.8555808067321777
1045,1045,1,0.999985,-126.0519776703433,-51.34804728989456,930.3873495542847,1.2492873366901642,1.1788959923367883,-0.3579044044017792,0.37067198753356934,-0.8570336699485779
1046,1046,1,0.99998665,-124.99112302296068,-51.27460751056833,925.194814736285,1.226000003322316,1.1767685738918923,-0.3517831563949585,0.3727334439754486,-0.8586724400520325
1047,1047,1,0.9999845,-124.89966578242468,-50.46070642507316,923.7332072033969,1.2142451279891942,1.1832180139222683,-0.3478691875934601,0.37458133697509766,-0.859462559223175
1048,1048,1,0.99998426,-125.09247316380784,-50.11584512043758,922.6594930669031,1.2101443361544728,1.1905406322687526,-0.34635084867477417,0.3765369951725006,-0.8592211008071899
1049,1049,1,0.9999839,-124.96768681679386,-50.85822833783279,924.0650210777043,1.2103985563060804,1.1950139086052827,-0.34595510363578796,0.3777008354663849,-0.8588696718215942
1050,1050,1,0.9999839,-124.9271751731909,-50.00967399347778,923.584271170023,1.2104153551783536,1.1972900906022514,-0.34617605805397034,0.37767931818962097,-0.8587900996208191
1051,1051,1,0.9999831,-125.66830571987732,-50.714230547923215,924.9226917095563,1.21218851280554,1.1933677880118276,-0.3458613455295563,0.3769433796405792,-0.8592401742935181
1052,1052,1,0.9999814,-125.28819222863369,-50.157187989664685,925.0166247075723,1.207636345843342,1.1939057220210711,-0.3445139527320862,0.3767762780189514,-0.859854519367218
1053,1053,1,0.9999813,-126.04760361435866,-50.071925437155755,926.8597241548863,1.2041632072653388,1.2007332450459982,-0.34192967414855957,0.377974271774292,-0.8603601455688477
1054,1054,1,0.99998045,-126.04053744514987,-49.72130574455392,924.9722012338235,1.1994330796555033,1.2083411583670403,-0.3405477702617645,0.3802436888217926,-0.8599081635475159
1055,1055,1,0.99998236,-125.59201790921499,-49.49284517914315,924.9139823754468,1.1902333072309699,1.2137005982178943,-0.3373926877975464,0.38171419501304626,-0.8605000972747803
1056,1056,1,0.9999844,-124.79948140121975,-49.46875341325477,922.0209565428946,1.1835430023902855,1.208458494742483,-0.33646321296691895,0.38163378834724426,-0.8608996272087097
1057,1057,1,0.9999876,-123.7754506901742,-49.49907490675421,929.7169452605439,1.182244409481301,1.2163833937303006,-0.33454352617263794,0.3810366094112396,-0.8619116544723511
1058,1058,1,0.9999883,-123.23488049442443,-49.6997512469727,926.4352966074416,1.1759529042478698,1.2217096372772676,-0.333364874124527,0.38367369771003723,-0.8611982464790344
1059,1059,1,0.9999895,-123.36559806909118,-49.419691382650264,926.5099464931044,1.1772106117210517,1.2539015312482251,-0.33294132351875305,0.3906877338886261,-0.8582034707069397
1060,1060,1,0.9999894,-122.51169168607588,-49.2535504946093,924.2854458469457,1.1686624278962388,1.287718811757261,-0.3301938474178314,0.39923161268234253,-0.8553280830383301
1061,1061,1,0.9999893,-122.6074797461879,-49.33822580834038,924.2930772496529,1.1661719899906149,1.320893792011259,-0.3283013105392456,0.4068778455257416,-0.8524487018585205
1062,1062,1,0.99998915,-122.85194201397229,-49.18793466463794,925.4826840918516,1.1732400671278398,1.376661343159441,-0.32896727323532104,0.4183882772922516,-0.8466001749038696
1063,1063,1,0.9999877,-122.95589449260058,-48.83980689662851,926.3676889099185,1.188461474002806,1.4065311385285073,-0.33354195952415466,0.4235416352748871,-0.8422364592552185
1064,1064,1,0.9999871,-123.62561411742251,-49.33248760673493,929.4087343159584,1.2068775278561108,1.4258991734596713,-0.3383834660053253,0.4261593222618103,-0.8389784693717957
1065,1065,1,0.99998355,-125.16083615810953,-49.30025842994069,937.4676056830817,1.240519059566277,1.4332660351028814,-0.34704530239105225,0.4233682155609131,-0.8368505835533142
1066,1066,1,0.9999851,-124.96382111706352,-49.53768206036231,935.8023818400474,1.2276286542420032,1.4201122326674418,-0.34332507848739624,0.4219721853733063,-0.839087188243866
1067,1067,1,0.9999857,-124.15584819070317,-49.61509838240315,933.9503507464947,1.2337858156365258,1.3738048669593668,-0.34797200560569763,0.41214677691459656,-0.8420514464378357
1068,1068,1,0.99998736,-122.04956511777432,-48.84685638518101,924.3805437635152,1.219323545149065,1.3055218836639975,-0.34895768761634827,0.40008315443992615,-0.8474444150924683
1069,1069,1,0.99998856,-121.02330394363265,-48.37858900965005,916.3981244840866,1.228368815063499,1.3024404316090727,-0.35546937584877014,0.40090566873550415,-0.8443436026573181
1070,1070,1,0.99998844,-120.5210136295555,-48.08042533755028,914.5069190934981,1.2274606608466272,1.3082785613240726,-0.3559547960758209,0.4025605618953705,-0.8433511853218079
1071,1071,1,0.99998915,-121.03512367335829,-48.362763121817316,919.3988169483464,1.23589043192332,1.3260879755878168,-0.35671961307525635,0.4047831892967224,-0.841962993144989
1072,1072,1,0.9999889,-121.22189223311987,-48.19560196086522,915.4547422173827,1.2340219686654945,1.3206872880093794,-0.3571610152721405,0.40483558177948,-0.8417506814002991
1073,1073,1,0.99998856,-121.29424001616337,-48.292074082992265,921.3494786914962,1.2337526276367565,1.3169144886739628,-0.3554498553276062,0.40223321318626404,-0.8437202572822571
1074,1074,1,0.99998677,-123.51971074049636,-49.470251609961224,928.3791155113053,1.2376830485856818,1.3077825886240675,-0.3532251715660095,0.3989937901496887,-0.8461890816688538
1075,1075,1,0.9999869,-123.55347258586704,-49.53809067233974,929.8599115605967,1.2317298440087538,1.299614872198608,-0.3508339822292328,0.3971071243286133,-0.8480692505836487
1076,1076,1,0.9999869,-123.17498831004276,-49.47980334274471,927.1079629624077,1.2207903428037075,1.2914355462520324,-0.34812307357788086,0.396648108959198,-0.8494001030921936
1077,1077,1,0.999987,-122.20426556839284,-48.94592948203343,924.6639238820309,1.210439642600284,1.2868473152478486,-0.34596943855285645,0.39640820026397705,-0.8503915071487427
1078,1078,1,0.9999875,-122.20473099338422,-49.49795240034182,925.6630131859459,1.2073850152395096,1.2826342098365913,-0.34460946917533875,0.39574986696243286,-0.8512498736381531
1079,1079,1,0.9999877,-122.28763971607009,-49.609814959680335,927.5687181305252,1.2043654082520914,1.2768745286532714,-0.34304332733154297,0.39412349462509155,-0.8526358604431152
1080,1080,1,0.99998724,-122.07529116541563,-49.712331077419094,924.1494709783574,1.201424351497195,1.264208111268654,-0.34337738156318665,0.39255815744400024,-0.8532233238220215
1081,1081,1,0.99998736,-122.6109322702074,-50.27878472492705,925.4125651253031,1.2060535083078636,1.2618226954328384,-0.34429529309272766,0.3918951451778412,-0.8531582355499268
1082,1082,1,0.999987,-123.2203729387266,-50.293247060505394,930.2111042115667,1.2162736962103298,1.2760612637034043,-0.3458792567253113,0.3931373655796051,-0.8519451022148132
1083,1083,1,0.99998677,-122.75485419280098,-50.68581326604391,927.6404672379282,1.2136302647390989,1.281266742662152,-0.345804899930954,0.39548996090888977,-0.8508858680725098
1084,1084,1,0.99998677,-122.37741428057252,-50.185902003165616,924.8112560051385,1.2108249890390999,1.2862497567910844,-0.3457867503166199,0.3972015082836151,-0.8500955700874329
1085,1085,1,0.9999865,-122.92245446779101,-50.319066642116525,927.7456805376947,1.2096449785587955,1.2846143314042144,-0.3441315293312073,0.39615318179130554,-0.8512556552886963
1086,1086,1,0.9999863,-122.68451541531122,-49.67380308995976,927.518823042918,1.1998892654295479,1.2651288291052352,-0.34137001633644104,0.3918405771255493,-0.8543580174446106
1087,1087,1,0.99998677,-122.06050886894938,-49.786745965527416,923.8498126461094,1.1890469098883605,1.2377240308658612,-0.3395358622074127,0.3873741626739502,-0.8571211099624634
1088,1088,1,0.9999876,-121.33770377162847,-49.39127173881991,916.266265418683,1.1744224539571169,1.2179723617085194,-0.33726856112480164,0.38558873534202576,-0.8588197231292725
1089,1089,1,0.99998784,-120.82219780565536,-49.25109211792981,914.4728085900074,1.1702437310740388,1.2198877338833949,-0.3365817964076996,0.38663169741630554,-0.8586201667785645
1090,1090,1,0.9999877,-121.48049214651473,-49.453597111246324,921.7103697126105,1.187742951393827,1.2351637897401813,-0.34022045135498047,0.3871893882751465,-0.8569331765174866
1091,1091,1,0.9999877,-121.3124819353646,-49.581648554207725,916.8283647233707,1.1909554399569962,1.2238609700516336,-0.3431776165962219,0.3860478103160858,-0.8562688231468201
1092,1092,1,0.9999877,-122.12576683546244,-50.523463950507534,922.5326355217348,1.2063563504036865,1.2247784344753927,-0.3465183973312378,0.3845348358154297,-0.8556038737297058
1093,1093,1,0.9999877,-122.70216327884215,-50.68334188266275,928.9140482508061,1.218812092393167,1.264973050707185,-0.3478256165981293,0.3911653161048889,-0.8520604968070984
1094,1094,1,0.999987,-123.10003025517494,-50.81538020544525,932.9871923203351,1.1993582660064805,1.380511274163829,-0.33618003129959106,0.4166143238544464,-0.8446393013000488
1095,1095,1,0.9999857,-122.54655015339968,-50.958116270291356,926.5753158480252,1.2161775379502373,1.5414417629548298,-0.3397747874259949,0.4522041082382202,-0.8246602416038513
1096,1096,1,0.9999827,-123.71846113511651,-50.715064629680285,934.0058538527506,1.2555434129043064,1.443007674946901,-0.35403022170066833,0.426544189453125,-0.8322995901107788
1097,1097,1,0.9999825,-122.62116543543857,-50.2761069953196,927.3412658408402,1.1938142732217991,1.1645521689864529,-0.34162676334381104,0.3698204755783081,-0.8640161752700806
1098,1098,1,0.99998474,-122.3291243081316,-50.320404785726,924.446621780908,1.1679994447858044,0.9288396040409316,-0.3380194902420044,0.3162637948989868,-0.8864085078239441
1099,1099,1,0.999982,-122.43311157482786,-50.57912668355514,925.5158110649342,1.1599860890825036,0.5795512724373605,-0.3398912250995636,0.23010876774787903,-0.9118793606758118
1100,1100,1,0.9999814,-121.57987790879848,-50.3314506619899,921.1466159146115,1.1446108996165503,0.24921957446831258,-0.3385770916938782,0.14615173637866974,-0.9295188188552856
1101,1101,1,0.9999821,-121.44685743378268,-50.0342303377364,919.3461273367551,1.1544891805155582,0.07343321357858738,-0.3434091806411743,0.10034388303756714,-0.9338100552558899
1102,1102,1,0.9999827,-121.81154411944486,-50.49871736328342,924.407182051522,1.1542584774061653,0.022761950028917188,-0.34138748049736023,0.08724550157785416,-0.9358647465705872
1103,1103,1,0.999982,-122.18436950115728,-50.900161191304846,924.9575998116761,1.1574856915467093,-0.020575173513561685,-0.3420487344264984,0.07641146332025528,-0.936570405960083
1104,1104,1,0.9999825,-121.86206605141935,-50.693994597018694,922.699750814491,1.1555869795683438,-0.042000692404809664,-0.3422408103942871,0.0708250105381012,-0.9369391202926636
1105,1105,1,0.9999827,-121.66895233240263,-51.01344961656715,920.9906588886079,1.1538104696906937,-0.056955433844864976,-0.3421992063522339,0.06736613810062408,-0.9372094869613647
1106,1106,1,0.99998236,-121.79369556897431,-50.96341707372617,919.5804321483466,1.1580451085500079,-0.0566446477290345,-0.34416112303733826,0.06749571859836578,-0.9364814162254333
1107,1107,1,0.9999832,-122.75579828518833,-51.174116775794516,924.213680469977,1.1715531257854621,-0.06251624190820522,-0.3470461666584015,0.0659535601735115,-0.9355261325836182
1108,1108,1,0.99998343,-122.86487994337811,-51.29491258601997,924.1278343989497,1.1857309396293085,-0.07082981391518799,-0.3523312211036682,0.06397318094968796,-0.9336863160133362
1109,1109,1,0.9999832,-122.92090643132462,-51.187986164597625,924.2144740867928,1.198802636805289,-0.014261446050400979,-0.357363224029541,0.07838175445795059,-0.9306706786155701
1110,1110,1,0.9999833,-122.88238027484249,-51.15445718709821,924.4082972268935,1.2209955240022032,0.12983455340024136,-0.36575889587402344,0.11514037102460861,-0.9235600233078003
1111,1111,1,0.9999839,-122.69019694265,-51.46222966174412,926.1655764851704,1.2381156924891135,0.1938770986821068,-0.3715798556804657,0.131404846906662,-0.9190544486045837
1112,1112,1,0.9999851,-122.92228768779711,-51.538816585875026,929.3603408123728,1.2498721670676132,0.2417181684437896,-0.374531090259552,0.14309608936309814,-0.9161058664321899
1113,1113,1,0.99998593,-123.49663023721985,-51.360920268090695,932.1406441464684,1.2404934270765267,0.2003333626335957,-0.3698526918888092,0.13227252662181854,-0.9196265339851379
1114,1114,1,0.9999826,-122.40394249351546,-50.789966741253636,924.2302442387671,1.2279890486399923,0.2294615373331504,-0.3686247766017914,0.14016741514205933,-0.9189499020576477
1115,1115,1,0.99998283,-122.2941014534913,-50.646703205915365,923.2839899719655,1.2102350169671023,0.28605304414423527,-0.36217421293258667,0.15483330190181732,-0.919160783290863
1116,1116,1,0.9999831,-121.74958218471947,-50.70986232949736,920.9993548616143,1.1893202424796077,0.14578685777254458,-0.3558892607688904,0.11936092376708984,-0.9268742203712463
1117,1117,1,0.99998343,-122.62137692149344,-50.65221469829066,923.8764742811271,1.187383223906668,0.05724460286517061,-0.35354021191596985,0.09627089649438858,-0.9304521679878235
1118,1118,1,0.9999832,-122.4474427524763,-50.45663598894172,921.3232792600347,1.1887591993165856,0.019373291556538195,-0.35497716069221497,0.08653666824102402,-0.930861234664917
1119,1119,1,0.99998343,-122.394006998319,-50.60677830854443,922.3724208614827,1.18773996972924,-0.004748158491753936,-0.35425224900245667,0.08039256185293198,-0.9316879510879517
1120,1120,1,0.99998355,-122.07678075697372,-50.545969137605205,921.3901832598259,1.1840899558754927,-0.016309866692320422,-0.35342147946357727,0.07742108404636383,-0.9322549104690552
1121,1121,1,0.9999838,-122.6307525501478,-51.019828856444114,924.8596390009642,1.1824951078609702,-0.02930535807050714,-0.35121095180511475,0.0743100494146347,-0.9333428740501404
1122,1122,1,0.99998343,-122.43962474485687,-50.9958002694942,924.9646811340835,1.1793440131282695,-0.04043542563511339,-0.3501132130622864,0.0714155063033104,-0.9339810609817505
1123,1123,1,0.9999838,-121.9091095456137,-51.330956789747034,919.8076486598662,1.171663280423838,-0.0541577383879843,-0.34920734167099,0.06850455701351166,-0.9345380067825317
1124,1124,1,0.99998355,-121.23524609882487,-51.07051054395128,919.4481689983145,1.1697459057908957,-0.055967405065498785,-0.34915891289711,0.06779083609580994,-0.9346082210540771
1125,1125,1,0.99998176,-121.62653642996698,-50.81605913164816,919.5981053073752,1.1682482435855501,-0.05456051122181781,-0.34821847081184387,0.06790706515312195,-0.9349505305290222
1126,1126,1,0.9999813,-121.50808847668274,-50.85719766403022,918.7497462396154,1.1642688872207494,-0.04612539892995029,-0.3470873236656189,0.07017107307910919,-0.9352039694786072
1127,1127,1,0.9999809,-120.43357698223933,-50.899892376606736,915.6868028541679,1.1583655686045058,-0.03422802570723709,-0.3467296361923218,0.07346297055482864,-0.93508380651474
1128,1128,1,0.9999801,-121.371540590768,-50.79227210868003,922.4906238003418,1.165348169202727,-0.025719227665706605,-0.3465043902397156,0.07513350248336792,-0.9350345730781555
1129,1129,1,0.9999796,-121.2599885657799,-50.83638404641194,922.2562002006124,1.1662183973006943,-0.02194186883633064,-0.34701302647590637,0.07616380602121353,-0.9347625374794006
1130,1130,1,0.9999802,-121.70882745817346,-51.28573777395369,921.6224545289447,1.1686402513407321,-0.02931911664387923,-0.34772631525993347,0.07474623620510101,-0.9346119165420532
1131,1131,1,0.99998343,-122.04300588965667,-51.205973084605546,927.820940008739,1.1784314974035228,-0.03294254605840864,-0.34922367334365845,0.07334189862012863,-0.934164822101593
1132,1132,1,0.99998474,-122.63860231748457,-51.35401245347395,929.2816111110975,1.1848209143302355,-0.03349935096483027,-0.35067883133888245,0.0732639878988266,-0.9336256384849548
1133,1133,1,0.9999857,-122.91429907187933,-52.05339531290593,929.0033274548432,1.1854168089182255,-0.03156805450624632,-0.3507479131221771,0.0744469091296196,-0.9335060715675354
1134,1134,1,0.9999858,-123.351600733915,-52.21942018173519,930.306615334419,1.183827391315551,-0.028150158995801547,-0.3493800759315491,0.07540111988782883,-0.9339423179626465
1135,1135,1,0.9999839,-122.17911459177937,-50.98196058030263,925.0226608983962,1.1715517233043542,-0.003599464130163902,-0.3474445044994354,0.08085775375366211,-0.9342079162597656
1136,1136,1,0.99998105,-120.67948638543544,-50.92786996136058,914.7129511941381,1.1535043121662036,0.00917953692944099,-0.3450447618961334,0.08485844731330872,-0.934742271900177
1137,1137,1,0.99998105,-120.55167294059753,-51.40315250982479,911.8147025184097,1.1393674594290661,0.022903287485009288,-0.3405792713165283,0.08914877474308014,-0.9359799027442932
1138,1138,1,0.99998116,-120.31339565117764,-51.306246444119786,911.1381303237775,1.127718709192738,0.04476402690770667,-0.3364621698856354,0.09486240148544312,-0.9369067549705505
1139,1139,1,0.9999815,-120.26628529358067,-51.57608913800525,911.61321916236,1.1227257749182513,0.05057687291831524,-0.33438998460769653,0.0966215580701828,-0.9374687671661377
1140,1140,1,0.99998116,-120.70086099395907,-51.24875376306391,919.1484843556394,1.131064753433736,0.046654085312048565,-0.3349764049053192,0.09461044520139694,-0.9374644756317139
1141,1141,1,0.99998224,-120.75741631293032,-51.59622216472794,915.5010684902412,1.1356854163039796,0.02451853639653568,-0.33781909942626953,0.08946939557790756,-0.9369490146636963
1142,1142,1,0.99998486,-121.91169511642322,-51.947289975366694,923.5434409931676,1.1555595515439714,0.009378946459134998,-0.34200796484947205,0.08524270355701447,-0.9358227849006653
1143,1143,1,0.9999858,-121.88632362106068,-51.515064992020264,927.8378721911123,1.1708210000486403,-0.006278185890789661,-0.34651803970336914,0.08046632260084152,-0.934585690498352
1144,1144,1,0.9999862,-122.30207991935767,-51.94433025445747,929.8780145049126,1.1852178955362969,-0.03206686773717753,-0.3509131073951721,0.07414278388023376,-0.9334681630134583
1145,1145,1,0.99998593,-121.85833781460587,-52.324484154979615,924.7153465060002,1.1881326778492725,-0.05804156536609386,-0.35391804575920105,0.06817948073148727,-0.932788074016571
1146,1146,1,0.99998534,-121.93665930951295,-51.90747568310658,923.3437202429019,1.1895300141109673,-0.06412315294614883,-0.3548024296760559,0.06630995869636536,-0.9325868487358093
1147,1147,1,0.9999862,-121.57412176504879,-52.18561666844557,922.7250684074656,1.189258060841457,-0.06429982680818862,-0.3551924526691437,0.0665578544139862,-0.9324207305908203
1148,1148,1,0.9999858,-121.57865881410845,-52.437697151481764,923.1099354452309,1.1887208240672735,-0.05224829310301898,-0.3548981547355652,0.06986578553915024,-0.9322907328605652
1149,1149,1,0.9999858,-121.21797756948827,-52.47432369146148,921.8356521917514,1.1860935783714632,-0.033300529901839425,-0.35466670989990234,0.07483852654695511,-0.9319928288459778
1150,1150,1,0.99998593,-121.13859105235646,-51.81380282820751,924.6878095441315,1.183777489721114,-0.006101420176844728,-0.353038489818573,0.08099636435508728,-0.9320963025093079
1151,1151,1,0.9999865,-121.11998511355445,-52.265926660046865,925.1684891297881,1.173155062976128,-0.0007782456936987043,-0.3488732576370239,0.08276727050542831,-0.9335079789161682
1152,1152,1,0.9999871,-121.64347117714078,-52.82564847875398,924.5884356232954,1.1635472993928369,-0.014796193355720914,-0.344905823469162,0.07975510507822037,-0.935242772102356
1153,1153,1,0.999987,-121.10537759414144,-52.84211309494663,922.6429955891996,1.1551414715679515,-0.04034249282082104,-0.34268471598625183,0.07329872250556946,-0.9365866184234619
1154,1154,1,0.9999831,-121.2957874703989,-53.46896015057276,916.5921367589866,1.1463898555633056,-0.06840926157150629,-0.34092769026756287,0.06700730323791504,-0.9376984238624573
1155,1155,1,0.9999819,-119.67284174458212,-54.995604714722994,910.3327055839677,1.129164710298744,-0.10285217929358621,-0.33741647005081177,0.059788066893815994,-0.9394549131393433
1156,1156,1,0.9999832,-119.17209249101602,-54.669861016856856,905.8804870071613,1.1199066047717503,-0.08747436593298308,-0.33566099405288696,0.06371848285198212,-0.9398252964019775
1157,1157,1,0.9999831,-119.08875104380161,-54.6043008747266,906.3584991493,1.0914718186985455,-0.0653018492884502,-0.3243817090988159,0.06940066814422607,-0.9433769583702087
1158,1158,1,0.99998236,-117.9339641977679,-53.56370844824017,908.948531101602,0.9260765243250305,0.03933098040481633,-0.256279855966568,0.0959649607539177,-0.9618270397186279
1159,1159,1,0.99998665,-117.32769738620055,-53.455657271719055,915.218535927888,0.7239602991037518,0.014794469160590974,-0.16590112447738647,0.087897889316082,-0.9822173118591309
1160,1160,1,0.9999881,-117.04343989850669,-53.52226700801496,919.9917958595908,0.5551431280864444,-0.0016699084540736406,-0.08709263056516647,0.08170440793037415,-0.9928440451622009
1161,1161,1,0.9999907,-111.73043323685852,-56.21515093820209,925.8830732300931,0.3482197181276594,-0.0028389427487881085,0.006251208484172821,0.08132657408714294,-0.9966679215431213
1162,1162,1,0.9999924,-107.73635788272924,-57.920843728341346,929.6647066536129,0.12504168359639545,0.11398254353757141,0.10942023992538452,0.11194541305303574,-0.9876716732978821
1163,1163,1,0.9999925,-106.02177414079988,-59.2843671511234,933.1046677224587,-0.03488093673940672,0.050739522918559495,0.1814572960138321,0.09241894632577896,-0.9790464639663696
1164,1164,1,0.99999416,-101.15839984253769,-61.806911951719464,944.6456326749529,-0.06675415251522254,0.01824349530393605,0.18872429430484772,0.08451236039400101,-0.9783868193626404
1165,1165,1,0.9999932,-99.10537278223494,-61.12902476676502,944.5616028226368,-0.045124457053424966,-0.01772844152712647,0.17653541266918182,0.07451166212558746,-0.981469988822937
1166,1166,1,0.9999932,-98.48385854319088,-61.80633565239822,947.4901109821859,-0.03472958668299855,-0.0027459301640012286,0.17082808911800385,0.07924254983663559,-0.9821091294288635
1167,1167,1,0.999992,-97.01336051957584,-62.81067083244998,952.1910173789092,-0.03137216427037412,0.03587171863865733,0.16743068397045135,0.09039884060621262,-0.9817306399345398
1168,1168,1,0.9999926,-96.90147762035531,-64.39177709480107,957.9584553290143,-0.0407896922878949,0.0785877505544324,0.17099039256572723,0.1027570366859436,-0.9798996448516846
1169,1169,1,0.9999919,-96.95597093291569,-63.187907339471955,946.7291691609554,-0.05449543352154845,0.0633065596858987,0.17907799780368805,0.09826532751321793,-0.9789151549339294
1170,1170,1,0.9999925,-96.5291184295545,-63.963343947222576,944.275848524534,-0.06870947292679587,0.06110170915253431,0.18553173542022705,0.09840206801891327,-0.9776988625526428
1171,1171,1,0.9999931,-95.53646296967129,-63.53685925510458,943.1262680205733,-0.07811229369590217,0.03740647304703413,0.18882350623607635,0.09146177023649216,-0.9777425527572632
