,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
499,499,1,0.999908,-163.43321010993122,38.512762668517304,582.6938855938557,0.7697924217268379,0.6687836958946537,-0.2923404574394226,0.27730807662010193,-0.9152252674102783
500,500,1,0.9999448,-164.5157045223627,36.50675231875163,588.536916891003,0.7358191749337872,0.5796694872250039,-0.2687355875968933,0.24406713247299194,-0.931779146194458
501,501,1,0.99992657,-162.61492021719044,31.572650400788564,590.0758790068135,0.7317977465703663,0.5866387975709563,-0.26716312766075134,0.25308239459991455,-0.9298242330551147
502,502,1,0.9999443,-162.09268087389862,28.44542284723948,603.5281303240906,0.7447201103774199,0.6527265548154761,-0.26902449131011963,0.27795928716659546,-0.922152042388916
503,503,1,0.9999548,-158.34449303038954,26.565075030181138,605.7769699551175,0.7536940028927124,0.7423273848955061,-0.27498766779899597,0.31258276104927063,-0.909216046333313
504,504,1,0.9999546,-160.68542944047252,26.327375744847615,618.3635012263237,0.8015041269604783,0.9186914117888844,-0.29006829857826233,0.36730363965034485,-0.883712887763977
505,505,1,0.99990046,-167.04479210564367,29.89695188365413,625.4762531570777,0.8551476551209349,1.1078640532053308,-0.3032647669315338,0.4180578589439392,-0.8563048839569092
506,506,1,0.9998863,-175.20781252018108,34.93085276037322,626.648149602557,0.9102318178257197,1.259760650764642,-0.31760215759277344,0.45391610264778137,-0.8325197100639343
507,507,1,0.99986386,-188.22994235068214,39.903063806528074,639.3779567286442,1.0037088663082854,1.468428472111099,-0.33856073021888733,0.49296751618385315,-0.8014734983444214
508,508,1,0.99974185,-194.64355384639805,43.70454906302408,645.538797381119,1.0251010534018479,1.5955776686642975,-0.33390358090400696,0.5177434682846069,-0.7876865863800049
509,509,1,0.99957985,-212.82011442580986,54.48646233646799,655.0971024266992,1.1010138909790357,1.83395854388411,-0.33801594376564026,0.5549541115760803,-0.7601126432418823
510,510,1,0.9994485,-224.6024476442179,62.17514953059928,654.7483027545201,1.216105036528907,2.1552451974778775,-0.3602585792541504,0.6032622456550598,-0.7115395069122314
511,511,1,0.9989619,-239.0700231862637,71.88253800623693,656.7797987007168,1.389941392021186,2.5181212600667973,-0.39595505595207214,0.6400910019874573,-0.658409595489502
512,512,1,0.99937016,-251.52439215973018,80.03645969449674,641.4196914325335,1.6871244387003188,2.9747204259139712,-0.4622587561607361,0.6695992946624756,-0.5813378691673279
513,513,1,0.9984347,-272.33053766681957,93.59001353900932,642.1875275828539,2.058884348739355,3.4705928378057713,-0.5211259722709656,0.6778258085250854,-0.5186328291893005
514,514,1,0.99911505,-285.55449319968034,104.48418291893056,652.7300066977764,2.1721829445479885,3.5608270270267983,-0.536588728427887,0.6693559885025024,-0.5138435363769531
515,515,1,0.99869776,-315.393582188931,124.7446482478578,640.1926493610248,2.2061146947963426,3.2461542979181672,-0.5620030760765076,0.6292893886566162,-0.5367936491966248
516,516,1,0.9963096,-331.654882636808,136.69266985540284,630.082498756685,1.887833453297186,2.5087947299764557,-0.530336320400238,0.5647140145301819,-0.6323302388191223
517,517,1,0.9911333,-359.62431186855355,158.65878582983314,651.5910199089961,1.6220625023729498,2.005407085064701,-0.4539756178855896,0.48446524143218994,-0.7477965354919434
518,518,1,0.97891116,-385.2079703650489,180.24283765872312,675.2976991345033,1.5606743485224033,1.7363667999580208,-0.4205535650253296,0.4036960005760193,-0.8125049471855164
