15459,1,0.998554,-73.2761,7.59259,724.553,0.369462,0.3316,-0.0742421,0.161758,-0.984034
15460,1,0.9986,-73.7425,7.97268,726.335,0.371356,0.318456,-0.0748128,0.1563,-0.984872
15461,1,0.998771,-73.4207,7.62116,719.699,0.355657,0.422709,-0.0646279,0.194754,-0.978721
15462,1,0.998585,-73.3224,6.80382,716.212,0.43995,0.416679,-0.115709,0.195359,-0.973882
15463,1,0.998392,-74.9467,6.01575,730.816,0.407181,0.411115,-0.0923788,0.190585,-0.977314
15464,1,0.99803,-75.2808,5.54953,735.243,0.409812,0.490115,-0.0915277,0.217091,-0.971851
15465,1,0.99771,-75.4585,5.4638,737.711,0.420964,0.49017,-0.0974853,0.216615,-0.971378
15466,1,0.997553,-75.2076,5.32786,737.777,0.415823,0.540848,-0.0938637,0.233788,-0.967746
15467,1,0.997572,-75.7373,5.17409,738.642,0.52293,0.410904,-0.156649,0.190381,-0.969132
15468,1,0.997544,-75.6313,5.01482,740.912,0.56581,0.348649,-0.181286,0.169235,-0.968759
15469,1,0.997659,-76.4562,4.67683,744.781,0.551836,0.30387,-0.17252,0.153789,-0.972926
15470,1,0.997614,-78.2209,4.73297,755.298,0.580367,0.42282,-0.181509,0.191155,-0.964632
15471,1,0.997519,-78.8942,4.46816,764.769,0.283691,0.535319,-0.0110459,0.224043,-0.974517
15472,1,0.997796,-78.7186,4.45233,766.188,0.268389,0.55861,-0.00209785,0.231063,-0.972936
15473,1,0.997806,-78.5988,3.8412,771.619,0.297711,0.489721,-0.0200123,0.208212,-0.977879
15474,1,0.997814,-78.3041,3.94656,770.361,0.324596,0.497463,-0.0356397,0.21134,-0.976763
15475,1,0.998008,-78.2414,3.9679,770.544,0.329214,0.516484,-0.0380385,0.217552,-0.975307
15476,1,0.998183,-76.4576,3.64811,756.962,0.34323,0.547859,-0.0485003,0.232107,-0.97148
15477,1,0.998166,-75.2698,3.49454,754.823,0.301896,0.540132,-0.0263249,0.229838,-0.972873
15478,1,0.998373,-73.3146,3.56441,748.439,0.424064,0.593686,-0.0986529,0.250197,-0.963156
15479,1,0.997584,-74.6442,3.18231,774.211,0.448876,0.500534,-0.109379,0.213298,-0.970845
15480,1,0.997353,-73.9176,2.46023,784.56,0.475603,0.309323,-0.126593,0.150241,-0.980511
15481,1,0.997751,-72.9557,2.37595,784.511,0.458701,0.364626,-0.117706,0.168059,-0.978724
15482,1,0.997911,-71.7061,2.8359,779.39,0.464202,0.285218,-0.12422,0.142679,-0.981943
15483,1,0.998137,-67.3556,3.90063,745.229,0.454053,0.494882,-0.1255,0.217949,-0.967857
15484,1,0.997321,-64.0044,3.80543,748.251,-0.269923,0.717681,0.291776,0.269599,-0.917705
15485,1,0.998054,-59.4257,2.94756,749.782,-0.548489,0.733375,0.427849,0.256367,-0.86673
15486,1,0.997494,-57.3202,2.57343,746.733,-0.501951,0.72856,0.404751,0.259919,-0.876709
15487,1,0.997469,-57.2757,2.61086,747.556,-0.481704,0.754367,0.394146,0.269193,-0.87874
15488,1,0.997072,-62.2769,3.85836,757.851,-0.367936,0.725357,0.3383,0.263078,-0.903517
15489,1,0.997809,-69.0871,4.96182,746.646,0.355407,0.417308,-0.0678893,0.189526,-0.979526
15490,1,0.997508,-76.5921,6.28396,743.583,0.3993,0.500082,-0.0826668,0.21724,-0.972611
15491,1,0.99797,-80.9905,7.72805,743.119,0.390754,0.566956,-0.0709721,0.238038,-0.968659
15492,1,0.997965,-83.8325,9.3737,744.864,0.368519,0.653906,-0.0527854,0.264197,-0.963023
15493,1,0.997897,-85.4185,9.60181,749.308,0.350439,0.68449,-0.039512,0.272349,-0.961387
15494,1,0.997723,-85.3258,10.7248,744.468,0.374386,0.688326,-0.0537265,0.27406,-0.960211
15495,1,0.99783,-85.7197,11.1145,744.435,0.385271,0.719855,-0.0589628,0.283927,-0.957031
15496,1,0.997898,-85.945,11.0785,745.321,0.346708,0.694005,-0.0367217,0.275021,-0.960737
15497,1,0.997924,-86.5145,11.5697,744.242,0.341778,0.712722,-0.0328608,0.28088,-0.95918
15498,1,0.998012,-85.8607,12.1706,742.151,0.381373,0.695761,-0.0571494,0.27561,-0.959569
15499,1,0.998168,-85.6637,11.9482,741.671,0.35427,0.675816,-0.0419907,0.269309,-0.962138
15500,1,0.998286,-86.1133,12.637,743.774,0.324171,0.666074,-0.0238708,0.26429,-0.964148
15501,1,0.99834,-85.9452,12.8895,744.555,0.275029,0.64181,0.00448379,0.255011,-0.966928
15502,1,0.998366,-85.777,13.3084,741.993,0.320932,0.623103,-0.0231458,0.249747,-0.968034
15503,1,0.998262,-85.2084,12.9473,738.26,0.331546,0.640589,-0.0299821,0.257326,-0.965859
15504,1,0.998197,-85.6799,13.2039,739.945,0.306289,0.625093,-0.0146343,0.250986,-0.96788
15505,1,0.998222,-86.3724,13.5125,741.443,0.33289,0.60079,-0.0298078,0.24236,-0.969728
15506,1,0.998219,-85.6887,13.0739,739.427,0.321689,0.59558,-0.0242233,0.241609,-0.970071
15507,1,0.998286,-85.6526,13.567,738.972,0.349633,0.613381,-0.0405079,0.247452,-0.968053
15508,1,0.998299,-85.6112,13.0806,738.868,0.341316,0.605879,-0.0357811,0.245472,-0.968743
15509,1,0.99837,-85.9897,12.9223,742.372,0.332377,0.578834,-0.0303167,0.235422,-0.97142
15510,1,0.998328,-85.8707,12.8359,741.361,0.324102,0.576991,-0.0256511,0.235097,-0.971633
15511,1,0.998316,-85.8759,12.8486,740.739,0.316747,0.602998,-0.0208988,0.243911,-0.969572
15512,1,0.998303,-85.8922,12.9936,742.793,0.310053,0.56038,-0.0175406,0.228685,-0.973342
15513,1,0.99824,-85.2424,12.9634,741.732,0.305802,0.574585,-0.0156664,0.233756,-0.972169
15514,1,0.998093,-85.7764,12.4476,743.433,0.304808,0.587065,-0.0141587,0.238068,-0.971145
15515,1,0.998002,-85.1449,12.6779,739.57,0.315275,0.583355,-0.0213171,0.237842,-0.97107
15516,1,0.997876,-84.9909,12.0796,740.981,0.32648,0.654714,-0.0269394,0.26213,-0.964656
15517,1,0.998074,-84.5115,11.7941,738.858,0.151421,0.328949,0.0726154,0.147626,-0.986374
15518,1,0.997938,-84.3424,11.1637,737.952,0.166086,0.409139,0.0646837,0.17714,-0.982058
15519,1,0.997983,-84.0694,11.2185,737.943,0.159294,0.414014,0.0684979,0.178586,-0.981537
15520,1,0.998036,-83.5568,11.1739,735.68,0.153767,0.407833,0.0712934,0.176856,-0.981651
15521,1,0.998131,-83.8006,10.9892,741.059,0.158472,0.381562,0.0679315,0.166847,-0.98364
15522,1,0.997993,-83.5246,10.7572,738.444,0.165534,0.390556,0.0636479,0.171058,-0.983203
15523,1,0.99798,-82.9897,10.55,738.656,0.183933,0.407974,0.0520459,0.17786,-0.982679
15524,1,0.997961,-83.2975,10.5296,740.728,0.160039,0.394934,0.0665301,0.172218,-0.98281
15525,1,0.998018,-83.0597,10.4568,738.053,0.152034,0.360731,0.0708291,0.16071,-0.984457
15526,1,0.998008,-82.8283,10.5557,739.608,0.158379,0.3518,0.0664301,0.157317,-0.985311
15527,1,0.998026,-82.3777,10.1102,737.24,0.181468,0.386321,0.0525253,0.171125,-0.983848
15528,1,0.997614,-82.7268,10.0674,741.657,0.306496,0.450247,-0.0212755,0.195061,-0.98056
15529,1,0.997613,-81.8665,9.90816,741.145,0.334872,0.42903,-0.0395849,0.188561,-0.981263
15530,1,0.998153,-80.9674,9.91659,736.088,0.11043,0.449315,0.0945897,0.191598,-0.976905
15531,1,0.998101,-81.3558,9.72143,742.703,0.0787487,0.395958,0.112634,0.170725,-0.97886
15532,1,0.99813,-80.6924,9.42569,740.247,0.107656,0.408647,0.0948895,0.177004,-0.979625
15533,1,0.997973,-80.3539,9.47329,739.481,0.0987746,0.392077,0.0996878,0.17107,-0.980203
15534,1,0.998098,-80.1644,9.28291,739.784,0.140559,0.577095,0.0764601,0.23622,-0.968687
15535,1,0.997813,-80.1286,9.38732,741.771,0.0890524,0.56102,0.106822,0.228498,-0.967666
15536,1,0.998057,-79.1812,8.86184,737.321,0.126812,0.425304,0.0818874,0.184819,-0.979355
15537,1,0.997866,-78.7863,8.76011,735.154,0.0909228,0.374357,0.102711,0.166509,-0.980676
15538,1,0.997976,-78.7654,9.03391,735.462,0.0764367,0.400724,0.111742,0.17487,-0.97823
15539,1,0.998266,-78.8921,9.31512,737.47,0.0651858,0.519102,0.119702,0.214723,-0.969312
15540,1,0.99784,-80.1186,9.88931,743.168,0.0839946,0.793717,0.111561,0.304413,-0.945985
15541,1,0.998155,-79.3099,9.48008,738.805,0.11755,0.473851,0.0880895,0.200233,-0.97578
15542,1,0.998229,-79.5953,9.72757,740.179,0.174259,0.37904,0.0529198,0.168263,-0.984321
15543,1,0.99821,-79.508,9.89293,740.307,0.265108,0.347144,-0.00236086,0.159102,-0.987259
15544,1,0.998267,-79.3699,9.43398,738.033,0.266965,0.352263,-0.00358875,0.161989,-0.986786
15545,1,0.998319,-79.1583,9.51013,738.68,0.280876,0.390807,-0.0116253,0.175464,-0.984417
15546,1,0.997999,-79.1635,9.65741,740.844,0.323199,0.342968,-0.0375582,0.159001,-0.986564
15547,1,0.998073,-73.3617,9.31248,745.65,-0.139315,0.822171,0.231495,0.304055,-0.9241
15548,1,0.998495,-66.5584,9.13042,752.788,-0.37473,0.591988,0.349527,0.214836,-0.911963
15549,1,0.997947,-59.3348,8.19473,747.596,-0.493199,0.701449,0.403125,0.245142,-0.8817
15550,1,0.997177,-54.3376,8.31883,746.368,-0.415206,0.623732,0.359569,0.226353,-0.905248
15551,1,0.997165,-52.4552,8.55331,745.929,-0.345445,0.611783,0.320929,0.226809,-0.919545
15552,1,0.997061,-52.0849,8.78063,744.331,-0.149394,0.69177,0.211728,0.264123,-0.940962
15553,1,0.997297,-51.8515,8.87992,742.708,-0.099472,0.684562,0.182899,0.264471,-0.946891
15554,1,0.997131,-52.9488,8.71546,745.765,-0.156496,0.723121,0.216525,0.273606,-0.937153
15555,1,0.997233,-54.7367,8.7157,752.94,-0.238975,0.760313,0.262893,0.278739,-0.923684
15556,1,0.997511,-59.6842,8.25066,755.926,-0.225617,0.88385,0.259844,0.317343,-0.912017
15557,1,0.998816,-64.1805,7.7008,744.565,0.43437,0.368995,-0.120839,0.170881,-0.977854
15558,1,0.998372,-70.0577,7.13971,747.586,0.419509,0.351957,-0.104757,0.165145,-0.98069
15559,1,0.99823,-74.7362,7.29029,746.041,0.352077,0.379786,-0.0593939,0.174005,-0.982952
15560,1,0.997685,-78.697,7.32185,749.359,0.311266,0.403565,-0.0297762,0.180737,-0.983081
15561,1,0.997451,-81.1598,7.22426,752.102,0.288061,0.3938,-0.0130281,0.176497,-0.984215
15562,1,0.997496,-82.0775,7.08709,751.613,0.301658,0.404813,-0.0196847,0.180789,-0.983325
15563,1,0.997712,-81.7384,6.50143,745.591,0.116217,0.469727,0.0911462,0.200722,-0.975399
15564,1,0.997613,-81.9604,6.6441,748.597,0.00315778,0.775046,0.159823,0.297135,-0.941365
15565,1,0.998203,-82.3478,6.39353,748.309,0.0721035,0.391051,0.116909,0.171775,-0.978175
15566,1,0.998346,-82.1986,6.47781,747.32,0.0600191,0.307935,0.123027,0.142691,-0.982091
15567,1,0.998271,-81.4687,6.61915,744.321,-0.236921,0.395354,0.29516,0.160922,-0.941799
15568,1,0.998003,-80.6223,6.6199,747.136,-0.681781,0.713988,0.508794,0.233644,-0.828577
15569,1,0.997875,-79.2915,7.65206,749.985,-0.620795,0.727689,0.480116,0.241015,-0.843445
15570,1,0.997852,-77.7692,7.67252,748.597,-0.595717,0.662333,0.469038,0.223476,-0.854437
15571,1,0.998153,-77.5802,8.34771,748.972,-0.597447,0.621066,0.469895,0.209754,-0.857439
15572,1,0.99821,-77.4904,7.91071,745.019,-0.644266,0.633555,0.492197,0.211527,-0.844392
15573,1,0.99823,-77.5766,8.49644,747.825,-0.433197,0.738781,0.392006,0.258552,-0.882883
15574,1,0.998336,-77.2882,8.77257,747.217,-0.428292,0.775882,0.389187,0.270374,-0.880586
15575,1,0.998064,-78.555,9.0185,754.036,-0.114829,0.766793,0.221802,0.284697,-0.932605
15576,1,0.998143,-78.8133,8.74037,751.046,0.320493,0.421885,-0.0346966,0.184974,-0.982131
15577,1,0.998021,-78.9338,8.65838,745.145,0.313724,0.34339,-0.0320313,0.159359,-0.986701
15578,1,0.998045,-78.694,8.27702,746.086,0.301651,0.27598,-0.0261883,0.13608,-0.990352
15579,1,0.99805,-79.2585,8.57489,746.992,0.271701,0.310538,-0.00713263,0.146881,-0.989128
15580,1,0.998224,-79.6557,8.52425,746.516,0.37176,0.294274,-0.0659263,0.14336,-0.987472
15581,1,0.99826,-79.3846,8.47637,746.575,0.336198,0.242839,-0.0461932,0.124963,-0.991086
15582,1,0.998328,-79.6608,8.71509,746.234,0.307172,0.2453,-0.0286672,0.124959,-0.991748
15583,1,0.99836,-79.854,8.67595,746.766,0.283536,0.235811,-0.0145193,0.121095,-0.992535
15584,1,0.998227,-78.8876,8.60195,742.561,0.307016,0.241947,-0.0297696,0.12452,-0.99177
15585,1,0.998157,-78.9782,8.62214,744.182,0.33366,0.363417,-0.0434897,0.16687,-0.985019
15586,1,0.998108,-79.0324,8.84221,746.187,0.333043,0.406166,-0.0422685,0.180817,-0.982608
15587,1,0.998084,-78.9467,8.60127,743.181,0.319165,0.419929,-0.0341155,0.186312,-0.981898
15588,1,0.998139,-79.011,9.12677,744.195,0.297095,0.464165,-0.020236,0.20018,-0.97955
15589,1,0.998267,-78.3765,8.40629,740.36,0.177338,0.381933,0.0494768,0.171016,-0.984025
15590,1,0.998278,-78.1794,8.4466,741.212,0.149989,0.330713,0.0649441,0.152143,-0.986222
15591,1,0.998274,-78.2835,8.42838,740.31,0.12911,0.324765,0.0776831,0.14965,-0.985683
15592,1,0.998299,-78.059,8.3284,739.837,0.1341,0.333447,0.0745393,0.153068,-0.9854
15593,1,0.998272,-77.8011,8.48899,739.543,0.135574,0.329774,0.0732905,0.151677,-0.985709
15594,1,0.998262,-77.6496,8.51918,739.547,0.130398,0.302809,0.0758482,0.142009,-0.986955
15595,1,0.998204,-78.1064,8.37687,741.546,0.129356,0.342968,0.0774257,0.155857,-0.98474
15596,1,0.998219,-77.4981,8.5753,738.792,0.14696,0.317047,0.0658976,0.147575,-0.986853
15597,1,0.998235,-77.1657,8.59272,738.827,0.159026,0.291392,0.0577889,0.138861,-0.988624
15598,1,0.998266,-77.2409,8.74256,740.808,0.158594,0.325636,0.0584866,0.150317,-0.986906
15599,1,0.998263,-77.2864,8.61548,739.402,0.171425,0.329033,0.0509408,0.152302,-0.98702
15600,1,0.998147,-76.9589,8.28178,737.307,0.172896,0.343889,0.049963,0.158414,-0.986108
15601,1,0.99824,-76.9208,8.34749,735,0.177776,0.372357,0.0474989,0.168952,-0.984479
15602,1,0.99833,-77.2297,8.2725,735.572,0.186199,0.306983,0.0418235,0.146128,-0.988381
15603,1,0.998342,-76.7824,7.96202,733.695,0.180297,0.304004,0.0448833,0.145682,-0.988313
15604,1,0.998241,-76.6228,7.95542,732.899,0.186836,0.294998,0.0405995,0.142828,-0.988915
15605,1,0.998215,-76.5934,7.42284,731.97,0.199275,0.309189,0.0332234,0.149058,-0.98827
15606,1,0.997938,-75.856,7.03247,728.762,0.20675,0.312548,0.0278498,0.151591,-0.988051
15607,1,0.997885,-76.1125,6.85792,733.244,0.203472,0.303771,0.029891,0.147737,-0.988575
15608,1,0.998057,-75.9486,6.4292,730.894,0.228226,0.296974,0.0145589,0.146962,-0.989035
15609,1,0.998058,-76.1387,6.57646,733.385,0.221067,0.295663,0.0190954,0.145651,-0.989152
15610,1,0.997996,-75.9205,6.38457,733.626,0.229811,0.297371,0.0135127,0.146672,-0.989093
15611,1,0.997933,-75.7856,6.17264,730.997,0.219842,0.298515,0.0194739,0.147617,-0.988853
15612,1,0.997812,-75.7047,5.69378,731.992,0.232582,0.306816,0.0117095,0.151293,-0.98842
15613,1,0.997687,-75.773,5.85027,732.602,0.204155,0.299443,0.02898,0.147658,-0.988614
15614,1,0.997563,-75.8888,5.45709,731.545,0.225461,0.288998,0.0160282,0.145206,-0.989272
15615,1,0.997348,-76.0604,4.50066,725.545,0.272042,0.223557,-0.0131565,0.125338,-0.992027
15616,1,0.997288,-77.1658,4.3531,727.194,0.266869,0.206713,-0.00875506,0.119119,-0.992841
15617,1,0.99734,-77.4843,4.40099,728.98,0.286086,0.273776,-0.0189619,0.14307,-0.989531
15618,1,0.997377,-77.1694,4.94874,732.115,0.318273,0.340343,-0.0376561,0.16583,-0.985435
15619,1,0.99783,-73.8643,5.01197,731.287,0.185022,0.472252,0.0406069,0.209252,-0.977018
15620,1,0.997299,-70.2548,5.50069,745.251,-0.145312,0.650298,0.231039,0.252968,-0.939483
15621,1,0.998572,-65.2003,3.51529,733.813,0.243807,0.492245,-0.00618097,0.218627,-0.975789
15622,1,0.997582,-63.2664,2.03537,742.081,0.322041,0.358995,-0.0571192,0.173748,-0.983132
15623,1,0.997663,-61.1225,0.527808,735.336,0.14815,0.413314,0.0450792,0.192618,-0.980238
15624,1,0.998429,-60.658,-0.873053,728.471,0.299142,0.368483,-0.0476224,0.183486,-0.981868
15625,1,0.998333,-60.0285,-1.18077,726.894,0.287547,0.285777,-0.0428965,0.154911,-0.986997
15626,1,0.998391,-60.0797,-0.912197,728.898,0.325515,0.235194,-0.0663593,0.136976,-0.988349
15627,1,0.997764,-58.8101,0.0426661,727.658,0.386638,0.214398,-0.104859,0.129625,-0.986003
15628,1,0.997816,-58.977,0.564059,728.799,0.373897,0.272172,-0.0960367,0.148871,-0.984182
15629,1,0.998214,-59.0552,0.830224,733.493,0.38146,0.241652,-0.100297,0.137089,-0.985468
15630,1,0.998146,-59.2456,1.11802,734.594,0.391486,0.284649,-0.105077,0.151639,-0.982835
15631,1,0.998251,-59.6394,1.39142,737.501,0.437993,0.304051,-0.13073,0.157954,-0.978754
15632,1,0.998218,-59.5104,0.955546,740.548,0.332812,0.324719,-0.0689951,0.163724,-0.98409
15633,1,0.998241,-59.0965,1.17033,739.757,0.304715,0.298075,-0.0534265,0.153916,-0.986638
15634,1,0.998193,-58.7885,1.3317,739.22,0.32121,0.301206,-0.0635871,0.155179,-0.985838
15635,1,0.998152,-58.4959,1.15256,739.559,0.273985,0.279892,-0.0362254,0.147067,-0.988463
15636,1,0.998181,-58.5814,0.63184,739.972,0.317721,0.288491,-0.0619281,0.151444,-0.986524
15637,1,0.998067,-59.2971,1.53878,742.952,0.353079,0.42456,-0.079242,0.196934,-0.977209
15638,1,0.998391,-59.9752,2.16434,743.956,0.520802,0.343007,-0.175002,0.169465,-0.969874
15639,1,0.998309,-60.2914,2.46609,746.599,0.525589,0.326379,-0.176989,0.16301,-0.97062
15640,1,0.998176,-60.3788,2.0897,742.603,0.517019,0.306063,-0.173362,0.157386,-0.972201
15641,1,0.998141,-58.5122,3.59191,751.421,0.479547,0.267395,-0.153793,0.140509,-0.978062
15642,1,0.997754,-53.2573,3.71012,754.107,0.413521,0.206115,-0.123805,0.118229,-0.985238
15643,1,0.998311,-52.1407,3.2689,749.002,0.428284,0.225419,-0.134064,0.126325,-0.982888
15644,1,0.998335,-55.3808,2.78971,755.927,0.472717,0.298658,-0.152472,0.151038,-0.976698
15645,1,0.997948,-57.0297,2.90464,759.704,0.405926,0.334455,-0.111948,0.161568,-0.980492
15646,1,0.998167,-56.9962,2.19446,769.703,0.407893,0.323774,-0.111875,0.156942,-0.981251
15647,1,0.998063,-57.0343,1.69399,764.917,0.384265,0.216382,-0.100884,0.122198,-0.987365
15648,1,0.998123,-57.7784,1.75233,759.37,0.393764,0.280972,-0.105036,0.14495,-0.983848
15649,1,0.998212,-58.1898,2.18528,753.738,0.388584,0.306737,-0.101898,0.154112,-0.982785
15650,1,0.997818,-58.2702,1.98173,751.175,0.378291,0.364796,-0.0952562,0.174434,-0.980051
15651,1,0.998385,-57.1755,2.08965,744.9,0.457904,0.486412,-0.140523,0.217042,-0.965995
15652,1,0.998587,-51.7896,3.54884,738.864,0.041705,0.736825,0.100244,0.294761,-0.950298
15653,1,0.997593,-43.3487,6.6578,742.348,-0.362628,0.553437,0.321014,0.210521,-0.92338
15654,1,0.997793,-34.251,4.70046,757.013,-0.333943,0.747629,0.2893,0.274465,-0.917047
15655,1,0.997803,-30.643,1.07119,761.529,-0.319784,0.600841,0.275921,0.231335,-0.932926
15656,1,0.997608,-28.1611,-0.746391,768.928,-0.229676,0.476403,0.220333,0.195334,-0.955666
15657,1,0.998203,-26.74,-0.964926,766.635,-0.188028,0.457371,0.195504,0.191658,-0.961793
15658,1,0.997895,-25.3539,0.46851,762.828,-0.229563,0.359757,0.21762,0.156192,-0.963455
15659,1,0.997995,-25.5554,2.26313,759.023,-0.0752102,0.514169,0.130976,0.213006,-0.968232
15660,1,0.998032,-26.6722,1.5154,758.939,-0.012506,0.559638,0.0960396,0.231179,-0.96816
15661,1,0.99806,-28.5274,1.28691,766.62,-0.0231351,0.630464,0.104305,0.252155,-0.962049
15662,1,0.998617,-29.9071,2.06258,777.837,-0.0257644,0.808262,0.107508,0.304018,-0.946581
15663,1,0.998391,-31.4445,1.79584,781.457,-0.0337115,0.656532,0.112286,0.255009,-0.960397
15664,1,0.99844,-31.7403,-0.576669,780.044,0.00750109,0.567834,0.0884477,0.230855,-0.96896
15665,1,0.998461,-33.5162,-1.14513,774.502,-0.0102126,0.620172,0.10192,0.249519,-0.962991
15666,1,0.99805,-33.2603,0.63091,752.361,-0.00920171,0.686839,0.104427,0.276223,-0.955404
15667,1,0.997799,-32.9586,1.63798,747.062,-0.0334309,0.653723,0.118818,0.265102,-0.956871
15668,1,0.997631,-34.1331,1.71472,758.247,-0.00580677,0.699319,0.102942,0.277093,-0.955313
15669,1,0.9971,-36.1,0.827964,757.686,0.00737333,0.764215,0.0983011,0.299538,-0.949007
15670,1,0.996256,-38.6545,1.84925,761.987,-0.118469,0.786777,0.173248,0.299289,-0.938302
15671,1,0.996315,-39.1228,1.76589,757.379,-0.309972,0.857814,0.280885,0.313111,-0.907229
15672,1,0.996527,-39.1204,1.35517,761.405,-0.308232,0.851255,0.278687,0.310249,-0.908889
15673,1,0.996092,-38.6932,1.74143,755.153,-0.270889,0.822833,0.260087,0.305458,-0.915997
15674,1,0.996622,-43.0785,2.3575,757.181,-0.474766,0.871628,0.370528,0.304863,-0.877364
15675,1,0.997718,-52.1918,2.02229,748.467,0.529484,0.425223,-0.186658,0.195687,-0.962739
15676,1,0.998209,-60.3931,2.29182,742.259,0.500139,0.536009,-0.159573,0.233963,-0.959061
15677,1,0.998135,-68.2551,2.38546,747.21,0.441773,0.535061,-0.116299,0.232554,-0.965605
15678,1,0.998184,-74.1365,2.4116,759.382,0.334188,0.51224,-0.0466607,0.22103,-0.97415
15679,1,0.998823,-77.7622,2.68317,766.63,0.293038,0.467565,-0.0188307,0.203483,-0.978897
15680,1,0.998852,-78.2003,2.57534,769.024,0.29284,0.450909,-0.018361,0.197508,-0.980129
15681,1,0.998854,-78.6173,2.91128,768.353,0.275216,0.462589,-0.0075449,0.20083,-0.979597
15682,1,0.998833,-78.9906,2.42481,773.722,0.27476,0.454751,-0.00688064,0.197506,-0.980278
15683,1,0.998582,-78.8246,1.41417,776.925,0.35757,0.402819,-0.0547569,0.182213,-0.981733
15684,1,0.998057,-77.5527,-0.508371,768.138,0.471396,0.475113,-0.119415,0.211145,-0.970133
15685,1,0.998271,-75.465,-1.48451,766.577,0.342485,0.536979,-0.0488558,0.231906,-0.971511
15686,1,0.998725,-74.2214,-1.10443,766.609,0.425316,0.572172,-0.0963624,0.243331,-0.965145
15687,1,0.998401,-72.2424,-1.42835,768.337,0.434294,0.556963,-0.103834,0.238294,-0.965627
15688,1,0.997723,-70.9555,0.574346,763.332,0.441673,0.542544,-0.110477,0.232691,-0.966255
15689,1,0.997368,-70.3577,1.86304,767.006,0.411556,0.520001,-0.0944367,0.222735,-0.970294
15690,1,0.998196,-67.3715,2.69646,759.165,0.516567,0.428552,-0.159018,0.194105,-0.968007
15691,1,0.998707,-64.2293,3.02696,757.296,0.515054,0.37128,-0.163432,0.175165,-0.97088
15692,1,0.998078,-63.2636,4.38101,766.871,0.551712,0.296101,-0.18371,0.147108,-0.97191
15693,1,0.998048,-60.7092,5.90861,757.241,0.504305,0.302023,-0.163131,0.148517,-0.975362
15694,1,0.998678,-59.3363,8.32743,753.763,0.552454,0.285428,-0.192056,0.14095,-0.971209
15695,1,0.998793,-58.1592,8.92385,757.007,0.454809,0.327683,-0.138612,0.152945,-0.978465
15696,1,0.998912,-58.2598,10.1494,763.147,0.499581,0.350714,-0.161671,0.158303,-0.974065
15697,1,0.998771,-55.4263,10.9137,744.542,0.469918,0.655538,-0.146287,0.262048,-0.953903
15698,1,0.998627,-54.6643,10.3929,744.553,0.440629,0.548,-0.133079,0.22746,-0.964651
15699,1,0.998831,-54.863,10.1868,747.667,0.428802,0.549226,-0.125633,0.227252,-0.965698
15700,1,0.998847,-54.7995,10.486,748.558,0.459758,0.505183,-0.143826,0.212077,-0.966611
15701,1,0.998987,-54.7212,10.1359,747.415,0.549624,0.442259,-0.194789,0.191862,-0.961897
15702,1,0.998958,-55.4179,9.79451,746.499,0.562541,0.399554,-0.201954,0.178361,-0.963017
15703,1,0.999096,-55.5864,9.74682,741.688,0.573883,0.463833,-0.207752,0.200762,-0.957358
15704,1,0.998989,-55.8843,9.59375,742.779,0.607771,0.422935,-0.226025,0.187053,-0.955994
15705,1,0.998926,-56.4005,9.05524,736.892,0.590574,0.518952,-0.215713,0.220873,-0.951148
15706,1,0.998927,-55.8767,8.79044,734.216,0.556775,0.455659,-0.20009,0.201115,-0.958914
15707,1,0.998918,-56.1203,8.4768,734.111,0.536069,0.490661,-0.187694,0.21332,-0.958783
15708,1,0.998853,-55.9723,8.92964,738.232,0.601627,0.50586,-0.222064,0.216246,-0.95075
15709,1,0.998805,-55.2308,8.78046,734.562,0.593691,0.518826,-0.219375,0.221673,-0.950124
15710,1,0.998828,-55.1669,8.5153,733.447,0.510481,0.535103,-0.173882,0.228353,-0.957925
15711,1,0.998881,-55.2731,8.42298,736.752,0.496379,0.480617,-0.166349,0.209439,-0.963568
15712,1,0.998851,-55.5631,8.14999,734.887,0.498533,0.525625,-0.166617,0.225318,-0.959933
15713,1,0.998739,-53.8315,6.90804,737.948,0.484431,0.488555,-0.160989,0.213589,-0.963567
15714,1,0.998156,-50.7623,4.21058,747.133,0.501888,0.577121,-0.170546,0.243232,-0.954857
15715,1,0.998612,-46.4808,2.6132,750.041,0.423138,0.530981,-0.132585,0.22934,-0.964274
15716,1,0.998168,-39.647,3.29198,757.2,-0.449402,0.73174,0.355757,0.263021,-0.896804
15717,1,0.998497,-33.522,3.52378,751.081,-0.37118,0.530871,0.310864,0.205034,-0.928076
15718,1,0.997535,-30.5831,4.54149,761.819,-0.249728,0.594819,0.23731,0.22875,-0.944117
15719,1,0.997455,-29.0809,5.51168,754.337,-0.252268,0.543124,0.238951,0.212417,-0.947513
15720,1,0.997401,-28.3808,5.28809,747.399,-0.266824,0.559842,0.248446,0.219435,-0.943463
15721,1,0.997014,-28.7618,5.66287,747.465,-0.32167,0.522087,0.279591,0.203425,-0.938321
15722,1,0.996681,-29.2036,6.13256,745.529,-0.340361,0.646892,0.291267,0.24379,-0.925057
15723,1,0.99715,-29.1976,5.8957,746.577,-0.316151,0.623592,0.27752,0.237475,-0.930907
15724,1,0.997582,-30.3643,6.20119,757.27,-0.303462,0.806863,0.268085,0.293572,-0.917576
15725,1,0.997793,-34.051,5.93794,746.855,-0.27804,0.73196,0.261839,0.274524,-0.925244
