,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6928,6928,1,0.99908817,62.82963456447904,3.9127817372155556,592.0274456849535,0.7651319419745504,3.5136906851394545,-0.30240577459335327,0.8561556935310364,-0.4189847409725189
6929,6929,1,0.99903023,62.01299397439393,3.437612809369488,588.645798003614,0.7217260128403603,3.3844850057756015,-0.29368099570274353,0.8517549633979797,-0.43389517068862915
6930,6930,1,0.99902344,61.00659039371095,4.068741898117934,585.688502895811,0.6522999696267475,3.335654150367031,-0.26925724744796753,0.8561301231384277,-0.4410688281059265
6931,6931,1,0.99907625,61.92054470446251,3.570486414114813,589.5395788409323,0.571623286852075,3.3729952915859527,-0.23526205122470856,0.8656739592552185,-0.4418827295303345
6932,6932,1,0.9990114,62.04280712950945,2.9500136820196303,584.1851016903564,0.45024869568116455,3.4126281199264215,-0.18399780988693237,0.8809924125671387,-0.4358866214752197
6933,6933,1,0.9987231,62.97844793587509,2.564022463875323,582.4241192885248,0.32261279540219207,3.383745162991322,-0.1317572295665741,0.8879550695419312,-0.4406539797782898
6934,6934,1,0.9982888,64.3631485094768,3.329515264083296,590.6407568884662,0.18459848321772201,3.4074370911240646,-0.07184018194675446,0.8925124406814575,-0.4452645778656006
6935,6935,1,0.99841535,64.69046399722478,3.3774194439010636,594.500147051708,0.07341881082758027,3.4262475667873344,-0.022662904113531113,0.8949972987174988,-0.44549548625946045
6936,6936,1,0.9981997,63.96735612480605,2.730472709992872,591.524090077145,0.02333128832233404,3.498494482833694,0.0006679671932943165,0.901556670665741,-0.43266060948371887
6937,6937,1,0.9987882,62.369022025817024,2.584018525755191,589.5619232999013,0.03991416501493018,3.474904384619368,-0.005232180468738079,0.9006826281547546,-0.4344460964202881
6938,6938,1,0.9990972,59.45544794613668,2.9650063343131996,583.2353794604907,0.1252499322920354,3.322232920244683,-0.04224710911512375,0.8913204073905945,-0.4514012634754181
6939,6939,1,0.99948275,55.71065930830465,2.435526125152625,580.8659217453131,0.27748263957703273,3.215066296554559,-0.11006808280944824,0.878929078578949,-0.4640783369541168
6940,6940,1,0.99887365,53.02063010921892,1.7980142227894358,587.3831007110283,0.4091851995007814,3.233341708322861,-0.16502633690834045,0.870305061340332,-0.4640425145626068
6941,6941,1,0.9986272,50.923632203203105,1.486079898566106,587.8755734709458,0.5232727182011662,3.3174325200963537,-0.2080233246088028,0.8685746192932129,-0.44978266954421997
6942,6942,1,0.9984005,49.448252409813,1.2050798138570211,583.8649734077308,0.5820394338102837,3.4442669414947837,-0.22485913336277008,0.8751593232154846,-0.42840927839279175
6943,6943,1,0.99863976,48.97727720174479,0.8283648634447545,585.0864727675871,0.6399341296915972,3.597047036700642,-0.23924708366394043,0.8807557225227356,-0.4086932837963104
6944,6944,1,0.99855727,47.50696146475196,0.8061156647381983,580.2491183053282,0.6415456221275754,3.561306260915633,-0.24089081585407257,0.8799620270729065,-0.40943673253059387
6945,6945,1,0.99857116,47.893199768731705,1.1617610127490703,576.6887275578002,0.6113540771436783,3.43704808448153,-0.2362363636493683,0.8747541904449463,-0.4230809509754181
6946,6946,1,0.99866664,48.640783675981034,1.5211870413924597,581.897283537662,0.5963668798536671,3.462914847792317,-0.22917522490024567,0.8760384321212769,-0.4243057370185852
6947,6947,1,0.9981713,49.021778636647305,2.4344224070624825,585.4731139629649,0.5440361719884632,3.5731354364301895,-0.20324663817882538,0.886845052242279,-0.4149658679962158
6948,6948,1,0.9984686,49.75083390776124,1.3457036143824996,571.8917636359823,0.4279727399350686,3.4678601772995608,-0.16175198554992676,0.8930366039276123,-0.4199070930480957
6949,6949,1,0.99907243,54.46600674600487,2.656029166780369,581.0017630232986,0.2942489249290102,3.2076378551935822,-0.11667365580797195,0.8774861693382263,-0.46519383788108826
6950,6950,1,0.9991672,55.55733852083275,4.249160880374839,582.8343454651742,0.17202546052810813,2.891059295314019,-0.06831224262714386,0.8529031872749329,-0.517580509185791
6951,6951,1,0.99914193,56.172043154223836,5.163083284519533,585.5301536261492,0.08976823401567036,2.637401406614654,-0.031411342322826385,0.8251799941062927,-0.5639958381652832
6952,6952,1,0.9991254,56.164145243011156,5.417736103361681,582.5619139038363,0.09111645642861405,2.4422239957071046,-0.03505002334713936,0.8009186387062073,-0.5977464914321899
6953,6953,1,0.9986504,55.62472736403876,3.7851498078196264,586.3907147288528,0.14322964708149297,2.4038883097198935,-0.0636681392788887,0.7924596667289734,-0.6065922379493713
6954,6954,1,0.9990095,54.92320123526061,1.7451350200898486,587.3171351268189,0.21207089771766147,2.529600286853033,-0.09667938202619553,0.8076510429382324,-0.5816811323165894
6955,6955,1,0.9986136,54.7754367199117,1.2785971258716937,588.3032990338583,0.3160895511827363,2.6976571903114905,-0.14418283104896545,0.8226292729377747,-0.5499931573867798
6956,6956,1,0.9979626,52.1488466570048,1.2295527661630234,592.1379789017172,0.4366428525906089,2.9565165671139417,-0.18773606419563293,0.8409764766693115,-0.5074581503868103
6957,6957,1,0.99725527,49.867942737647034,1.7453563618486356,589.169944629475,0.5377517994048543,3.24706677704635,-0.21644289791584015,0.8611106872558594,-0.4600444436073303
6958,6958,1,0.9980343,48.2789366719334,2.516550215138235,591.4337813072394,0.6289423414956699,3.568486355324526,-0.2356349229812622,0.8774482011795044,-0.4178048074245453
6959,6959,1,0.9987795,45.90423826929009,1.6481367631374073,589.8618552573025,0.6880275068487788,3.885508969261337,-0.23985496163368225,0.8939704298973083,-0.3785320818424225
6960,6960,1,0.9981025,44.22060640907319,1.7183266099267638,588.359552681566,0.708872382040099,3.9834085059772684,-0.24128510057926178,0.8985252380371094,-0.36665236949920654
6961,6961,1,0.9985885,42.162484266319346,1.9125913704837838,576.0814827805988,0.7274262700835478,3.88738685016591,-0.2520938813686371,0.8951123356819153,-0.36772626638412476
6962,6962,1,0.998638,40.734267604995075,1.445422876810048,579.9401723164679,0.75530559493097,3.820457749840294,-0.2641083598136902,0.8877481818199158,-0.3770277798175812
6963,6963,1,0.99871564,39.871685430192,2.0675854572045083,578.9113793942391,0.7680144107824878,3.707506686076941,-0.27446532249450684,0.8795589804649353,-0.388644814491272
6964,6964,1,0.99890995,40.1886351919807,2.325475002631665,574.2574210786908,0.7709005195691011,3.5477245130638315,-0.28554660081863403,0.8692872524261475,-0.4034883677959442
6965,6965,1,0.99895704,39.714186696511945,2.233075044348664,578.2970320083346,0.7728634504746527,3.5423117703131926,-0.28576919436454773,0.8675288558006287,-0.4070991277694702
6966,6966,1,0.9990964,40.121346859995285,2.2365288449051377,580.8479776234036,0.7683971908516447,3.5895526884007065,-0.2814111113548279,0.870590329170227,-0.4035843014717102
6967,6967,1,0.9990957,40.00670095101827,2.247715131441621,581.9589105244933,0.7567628506452739,3.6497567073626596,-0.27346470952033997,0.8757452368736267,-0.3978534936904907
6968,6968,1,0.99907637,39.13256223340357,1.8879026329507909,574.9655959678608,0.7315986023065892,3.7235326565149554,-0.25996333360671997,0.8855367302894592,-0.38502445816993713
6969,6969,1,0.9990715,39.01553626972145,2.1697721539781747,568.7845286318556,0.6994840090934191,3.8481153866317714,-0.24208587408065796,0.8979308605194092,-0.36757948994636536
6970,6970,1,0.9992699,41.67882205655629,2.1089896061564652,573.6738282270742,0.6320733812836455,3.894784650140305,-0.21681822836399078,0.904456377029419,-0.3673534095287323
6971,6971,1,0.99795234,44.65361126037998,3.872646496791828,579.2236742655031,0.5522831996453651,3.864039258556811,-0.19067731499671936,0.9065253138542175,-0.3766351342201233
6972,6972,1,0.9975069,47.28372630859898,5.06261608110044,575.3689473478107,0.4675942371514299,3.7147457983428254,-0.1664499193429947,0.9045218825340271,-0.39259982109069824
6973,6973,1,0.9984546,49.33863631877151,6.594671057785234,568.7538319236006,0.422974550224521,3.6332137879199107,-0.1539216935634613,0.9041768312454224,-0.39846259355545044
6974,6974,1,0.9979456,52.19720383627066,7.571594192878184,577.6339169027732,0.37668028969865464,3.5995105981092768,-0.13825586438179016,0.9013997912406921,-0.41032156348228455
6975,6975,1,0.99853826,54.02653282419982,6.441618620044331,583.6534710108336,0.33805194686557577,3.358908782752771,-0.1311349719762802,0.8849889039993286,-0.4467642605304718
6976,6976,1,0.9986947,55.84233255583862,4.989744376667008,583.3389507922215,0.33832732769863477,3.161565571792965,-0.1396675556898117,0.8694407939910889,-0.473883718252182
6977,6977,1,0.99890554,57.260106092281006,4.467725855144292,581.4960388271904,0.3749070491306836,3.088766034953058,-0.1605139672756195,0.8613237142562866,-0.48203399777412415
6978,6978,1,0.99902904,56.967332690197246,3.670440432049323,577.6807107039618,0.47111758341157245,3.0132865885521594,-0.20734095573425293,0.8484722971916199,-0.48693379759788513
6979,6979,1,0.9985545,54.10369083005046,4.0377765463905435,578.9593269374203,0.5501829483093802,3.1327879290727654,-0.23302079737186432,0.852428138256073,-0.4680466055870056
6980,6980,1,0.9982961,52.17970458846681,3.954249231374302,576.5152009794324,0.6280093499290983,3.2202760395357712,-0.2592830955982208,0.8539488315582275,-0.4511581361293793
6981,6981,1,0.99879456,53.183383827251696,3.3650336861930534,580.0344649338346,0.7145866317852775,3.353751334697201,-0.28629565238952637,0.8549423217773438,-0.4325603246688843
6982,6982,1,0.9991043,54.44186576265227,2.873236215384788,581.7472556335778,0.7532494347783072,3.5036654019561104,-0.29267066717147827,0.8621233105659485,-0.413627028465271
6983,6983,1,0.9992385,54.82574655707497,3.1937902321078844,581.0686719279158,0.7507901132787581,3.546422608675467,-0.28964850306510925,0.8657159209251404,-0.4082152843475342
6984,6984,1,0.9993013,55.6073617054579,3.398692006942755,584.7566380423044,0.7057934093713397,3.75789596576275,-0.26140838861465454,0.8837499618530273,-0.3881388008594513
6985,6985,1,0.9993217,55.77730458521477,3.796453007202372,581.090818572042,0.626858227338208,3.989737652781826,-0.22162684798240662,0.9053647518157959,-0.3622101843357086
6986,6986,1,0.9990362,55.937237327879984,4.551950571603114,583.3965101496282,0.5251158644817935,4.0016604691375095,-0.1840071827173233,0.9128280282020569,-0.3645358681678772
6987,6987,1,0.9980166,57.81711621600957,4.523741969299318,579.2476880737078,0.3955414761067558,3.869510242656467,-0.1413417011499405,0.9151092767715454,-0.3776208758354187
6988,6988,1,0.9986512,58.609029662674935,5.618632784188288,579.0628867625061,0.37258676701557325,3.6439171523407645,-0.14055456221103668,0.9034855961799622,-0.40491750836372375
6989,6989,1,0.9987482,58.65024086206646,6.737614935927816,580.4237283691077,0.46760983478792445,3.4733549682392044,-0.18635985255241394,0.8851868510246277,-0.42627957463264465
6990,6990,1,0.99877495,57.6484701624422,6.646305292079472,577.8491019600232,0.572732168198183,3.367776997224346,-0.2338949739933014,0.8694641590118408,-0.4351152181625366
6991,6991,1,0.9989981,54.67856475694507,6.932658236871618,577.257333455665,0.6737301325315933,3.256485742397649,-0.2785141170024872,0.8507073521614075,-0.4457879662513733
6992,6992,1,0.9984654,51.1555812907475,7.258745035558609,578.6028337567633,0.758510110794509,3.1867938020878417,-0.31334149837493896,0.8349034786224365,-0.452496737241745
6993,6993,1,0.99854255,46.918241546372876,5.039335755283614,579.1204282156353,0.8498353259862615,3.412043743379168,-0.328823447227478,0.8458290696144104,-0.42005759477615356
6994,6994,1,0.998582,43.67621973417229,4.584896450774498,573.6790450755814,0.905983384237816,3.5504612516693124,-0.3377247750759125,0.8530935049057007,-0.39771023392677307
6995,6995,1,0.9984138,42.83775535269364,3.7304336657480257,580.5650854074491,0.9147020071539862,3.5405158571519024,-0.3397585153579712,0.8496189713478088,-0.4033754765987396
6996,6996,1,0.99829584,41.78932174796072,4.937065993245274,578.6281123563876,0.8876350807747962,3.418713212574891,-0.33801549673080444,0.8433471918106079,-0.41774529218673706
6997,6997,1,0.99815243,41.197173563700225,4.4812447638299675,575.9109862745196,0.8443881400151302,3.4072613192231915,-0.32274776697158813,0.8486863374710083,-0.41900527477264404
6998,6998,1,0.9982704,41.10367873038336,4.726315252187131,573.7548015033423,0.7789131136507407,3.4378949233681757,-0.29657864570617676,0.8593580722808838,-0.41658714413642883
6999,6999,1,0.9986759,42.251517011617715,4.441844178371485,578.7125489029268,0.6572923992875452,3.566443337159617,-0.2430723011493683,0.8796375393867493,-0.40884435176849365
7000,7000,1,0.99856734,42.875611431215724,4.5034626943482685,572.9242034447361,0.4952340645133897,3.5391841216134634,-0.18085548281669617,0.8931195735931396,-0.4118601083755493
7001,7001,1,0.999154,46.78032848301225,2.746743671861701,574.772732476934,0.345360640896073,3.4902397198328043,-0.12327253818511963,0.8985927104949951,-0.42111167311668396
7002,7002,1,0.9981786,50.20910037238218,4.010141311875384,576.6217930529824,0.24329776381304563,3.4678782202848377,-0.0831647738814354,0.9005960822105408,-0.42662671208381653
7003,7003,1,0.9984282,52.361657932398394,5.657989831581447,578.648883871682,0.20362261017561584,3.3022740543092253,-0.07136818766593933,0.8892475962638855,-0.451824426651001
7004,7004,1,0.9987425,52.034435680282535,6.726158951199487,574.2764348184891,0.22926274989192613,3.144463874338242,-0.08675260096788406,0.8774608373641968,-0.47173774242401123
7005,7005,1,0.99831414,51.27989057842209,7.343109975753123,577.4099317009296,0.2297127703515827,3.0386702518172592,-0.0887911394238472,0.8667721748352051,-0.4907363951206207
7006,7006,1,0.9970577,51.67313957434851,5.220905588647952,579.1147128002807,0.25344843177137955,2.884031663038092,-0.1047113761305809,0.8505129218101501,-0.5154253840446472
7007,7007,1,0.9979377,54.31606654194268,4.07379604380164,592.4714183148957,0.2721456596835842,2.8660927381307304,-0.11626686900854111,0.8413679599761963,-0.5278087258338928
7008,7008,1,0.99934345,56.07344473765384,3.152775083390035,589.9383094253677,0.24926584623403342,3.007161180061916,-0.102964848279953,0.8580146431922913,-0.5031989812850952
7009,7009,1,0.99903154,58.76921164624844,4.900069907720195,591.7650205475124,0.22289963863085552,3.3180650477492817,-0.08547447621822357,0.8841927647590637,-0.4592355489730835
7010,7010,1,0.9989053,59.13586592866665,5.708246919308343,593.2146731082299,0.21275186086302486,3.677077178846912,-0.07349798083305359,0.9078975319862366,-0.4126986265182495
7011,7011,1,0.99865496,59.08744253564449,4.538655560385432,591.8803500184524,0.22814126633192713,4.121302773130654,-0.07085113227367401,0.9304216504096985,-0.35957711935043335
7012,7012,1,0.9988881,59.02340428819391,3.7984771463612645,591.2898737207673,0.30117140319701957,4.150256640052176,-0.097763791680336,0.9294176697731018,-0.3558441698551178
7013,7013,1,0.998569,59.96218936143259,4.235448850190335,585.7508367459717,0.39737106483554907,3.866493048876419,-0.14364837110042572,0.9126735925674438,-0.3826121985912323
7014,7014,1,0.9986474,61.1575558564874,5.1079854089164,586.5574209324518,0.4907806766950073,3.5635542757150946,-0.19340306520462036,0.887520968914032,-0.4182126820087433
7015,7015,1,0.99861276,61.54009440849877,5.086801801777416,580.7969844666587,0.5890582974209686,3.3971831050070547,-0.2418244630098343,0.8688037395477295,-0.4320891499519348
7016,7016,1,0.99879634,61.54267054375549,5.453383976443315,583.2190936192346,0.6173485535520585,3.385186554668659,-0.253618061542511,0.8641719818115234,-0.43460869789123535
7017,7017,1,0.99889225,61.46482912288272,5.582469805246679,583.8790194171164,0.5688685500281049,3.3267049622726406,-0.23710991442203522,0.8638235926628113,-0.4445084035396576
7018,7018,1,0.9983367,61.113109831024126,4.696665976979534,586.1875953731961,0.47694563813382407,3.210204490376451,-0.20370402932167053,0.8615909218788147,-0.4649362862110138
7019,7019,1,0.9986964,60.74596233842129,4.7742707686211325,587.0553943407548,0.36415551910637756,3.1577445371760056,-0.1560080498456955,0.8653066754341125,-0.4763464331626892
7020,7020,1,0.9988902,60.10548735230039,3.8630671408169754,585.2672918226465,0.26422687689885144,3.109008462733347,-0.11146558821201324,0.8680649399757385,-0.4837754964828491
7021,7021,1,0.99884415,61.469731304721755,4.1965079893542265,591.2041348209946,0.18295334600031551,3.0708324403278677,-0.07554958015680313,0.8654512763023376,-0.4952639043331146
7022,7022,1,0.99865866,61.26506884319107,4.434587474079173,591.9061195454431,0.13984652447631707,3.011016766434842,-0.055981606245040894,0.8610008358955383,-0.5055132508277893
7023,7023,1,0.99910164,61.09883044186779,4.471533882903649,589.148778054916,0.12408150837899339,2.961749862795231,-0.049117691814899445,0.8580182790756226,-0.511265218257904
7024,7024,1,0.99884427,61.578631029679514,4.472917926705942,591.6958985881203,0.0902258865894317,2.933837128929387,-0.03339641913771629,0.8548533320426941,-0.5177938938140869
7025,7025,1,0.99835277,62.35348162058748,4.5013210478300385,591.502042945952,0.07284301050743971,2.865553955119475,-0.026502013206481934,0.8483050465583801,-0.5288441777229309
7026,7026,1,0.9987973,63.686444828401115,4.369992333012381,594.0650657025047,0.05907967313607298,2.977744288088983,-0.01979535073041916,0.8585314750671387,-0.5123786330223083
7027,7027,1,0.99908566,65.03021948724466,3.7232680462982892,593.0165320278662,0.053219206066169526,3.3360376617213126,-0.014860601164400578,0.8893550038337708,-0.4569757878780365
7028,7028,1,0.9991091,65.95009982422116,4.0294245869227945,590.9701875023117,0.0770387727493086,3.5735571127387145,-0.023923365399241447,0.9057125449180603,-0.4232167899608612
7029,7029,1,0.9987954,66.31478182137155,4.700307149070522,591.7252659553386,0.14382248251321628,3.6545778365529213,-0.051604483276605606,0.9088718295097351,-0.4138707220554352
7030,7030,1,0.9976999,65.37914549121014,4.838510529268064,594.838904575579,0.2935995531289516,3.692568078462212,-0.1119803711771965,0.9046904444694519,-0.4110907018184662
7031,7031,1,0.99837637,61.53197312221615,5.754109678308542,582.3451836386718,0.4378735764693305,3.593999535694665,-0.1714739054441452,0.8946735262870789,-0.41249966621398926
7032,7032,1,0.99822205,60.149703426266505,7.023090045018653,583.2310990086065,0.5515855687906631,3.6573265064284772,-0.2128983587026596,0.889861524105072,-0.40351054072380066
7033,7033,1,0.9979577,59.76370338204268,7.443945547094075,585.1151984818147,0.6022739602062678,3.646650477509912,-0.2326229214668274,0.8842025399208069,-0.4050585627555847
7034,7034,1,0.99840444,58.65535130645483,7.170526991227906,581.9425503458107,0.5995988081712822,3.4384506955566807,-0.24160084128379822,0.8707141280174255,-0.42835259437561035
7035,7035,1,0.99869823,58.99534968330602,6.539057375050053,586.5436290394708,0.607701993180178,3.5285594219862815,-0.23980584740638733,0.8752424120903015,-0.42005231976509094
7036,7036,1,0.9984516,59.14569839522568,6.88030984730834,588.9213682404912,0.5835674586516559,3.6439921072573127,-0.22460639476776123,0.8846490383148193,-0.40859273076057434
7037,7037,1,0.9983386,59.049060573677274,6.595790605808379,588.6312244693809,0.5264865565954432,3.7195444620099667,-0.19890867173671722,0.8943778872489929,-0.4006538689136505
7038,7038,1,0.9982665,58.73374401666192,6.2432268970386415,590.3045197696733,0.44181858873655167,3.6913764622040284,-0.16635550558567047,0.8982427716255188,-0.4067993760108948
7039,7039,1,0.99825233,59.366726423143085,5.697441285075771,586.7848241363828,0.30127641989918846,3.522699332837825,-0.11498896032571793,0.8968662619590759,-0.4270930290222168
7040,7040,1,0.99848735,61.03771457572907,5.7135530361522555,592.4828790234768,0.1473634444447949,3.3694475844266436,-0.05290871486067772,0.8899121284484863,-0.4530530869960785
7041,7041,1,0.99859124,61.123245535857826,4.386292420386266,591.6497822223624,0.012241197563310434,3.180570738426511,0.006860573776066303,0.8780397176742554,-0.4785386621952057
7042,7042,1,0.9973417,63.144830215267895,4.494370643120305,600.1013154710355,-0.10380243852271338,3.249542051308827,0.05861766263842583,0.8791593313217163,-0.47290894389152527
7043,7043,1,0.9983518,65.4065986441634,3.4988128180257605,595.796851724902,-0.15233913660726253,3.37418822133516,0.07746228575706482,0.8896089196205139,-0.4501062333583832
7044,7044,1,0.99871886,65.55399379766463,3.88354876121389,587.6819976434601,-0.15463457878640993,3.3332210867629732,0.07910033315420151,0.8897160887718201,-0.4496092200279236
7045,7045,1,0.9989957,66.7948292537399,2.9974617054143686,591.3020298625528,-0.16026030343242834,3.4605754513220663,0.0788416638970375,0.8973002433776855,-0.4343227744102478
7046,7046,1,0.99893004,66.59675746462413,3.3221362398525294,589.4409067393564,-0.17322562136225783,3.4114440008475313,0.08542956411838531,0.8942425847053528,-0.4393540918827057
7047,7047,1,0.9988331,67.46530908961914,3.115046766330464,594.3234179607983,-0.18829112445808593,3.3662063977127437,0.09169796854257584,0.8888185024261475,-0.4489912986755371
7048,7048,1,0.99901044,69.66429239088724,3.0330787388131193,594.3399487651089,-0.16378040557914292,3.3458779894522666,0.07877398282289505,0.8882214426994324,-0.45261165499687195
7049,7049,1,0.99882597,70.18375501727108,3.2709326344557303,592.454677467046,-0.07406321080151469,3.219520996606915,0.038016632199287415,0.8809764385223389,-0.4716304838657379
7050,7050,1,0.99798054,69.28236177263996,5.0157787098797995,594.954345081819,0.0056922210568507,3.2387007361804976,0.0019311511423438787,0.8812323808670044,-0.47267937660217285
7051,7051,1,0.99752015,67.2341414880351,5.189231780200283,589.3782898977406,0.05002740995024491,3.143258676282195,-0.017499545589089394,0.875402569770813,-0.483077734708786
7052,7052,1,0.99822384,66.77732580677429,5.023789307729189,592.6087141739886,0.046867523811101076,3.1504504540605254,-0.015438146889209747,0.874687671661377,-0.4844411313533783
7053,7053,1,0.99881387,67.85893343734945,2.4766665401823453,596.9490195487812,-0.04229417865676043,3.1823411876327854,0.025484919548034668,0.8764085173606873,-0.48089367151260376
7054,7054,1,0.9984484,69.57680114793384,1.4735655582568075,602.2754772954607,-0.13101595389123905,3.285921527143175,0.064206063747406,0.8816138505935669,-0.4675838351249695
7055,7055,1,0.998801,72.56457743258615,0.8424457828200195,603.7989788340518,-0.168688592771939,3.41252686091384,0.07698390632867813,0.8898331522941589,-0.4497448801994324
7056,7056,1,0.99893636,75.72103520268165,2.0685144965509203,608.6543908618704,-0.17780870682243932,3.688534988932744,0.07513651251792908,0.9056729674339294,-0.41726604104042053
7057,7057,1,0.99924254,77.61190142756126,2.569509456216499,611.6870722068714,-0.13370227167234905,3.8454005507939124,0.054080650210380554,0.9143171310424805,-0.4013719856739044
7058,7058,1,0.99901664,79.2040311414999,2.839741760856569,612.4636715320394,-0.1270881312884852,3.909215559491905,0.04970528185367584,0.9175113439559937,-0.394591361284256
7059,7059,1,0.99921644,78.5257352650588,2.063531560045355,606.3867879576272,-0.1173089122730481,3.7934365363532563,0.04690805822610855,0.9136014580726624,-0.4038960337638855
7060,7060,1,0.9991309,79.4634146447591,2.175301828737988,604.5455449810629,-0.10720065935185548,3.573267905079747,0.042634665966033936,0.9015015959739685,-0.4306705892086029
7061,7061,1,0.99951863,82.29971894290686,3.5182150735893387,606.7144933556715,-0.12194599514232186,3.3240528924862143,0.047313980758190155,0.8830516338348389,-0.4668845534324646
7062,7062,1,0.9995708,82.2338319017267,3.887328322248244,604.9168241484704,-0.11157997124056362,3.2207585065244473,0.04305358976125717,0.87569260597229,-0.48094576597213745
7063,7063,1,0.99952674,83.31582297900648,4.442043454772858,609.8996893306451,-0.12411789660452888,3.231297689995575,0.04763583838939667,0.87419593334198,-0.4832310676574707
7064,7064,1,0.9993543,84.71758930807103,4.275504200721049,607.3159489013829,-0.09924568430856058,3.2254538382718962,0.03480745106935501,0.8751767873764038,-0.4825495779514313
7065,7065,1,0.9986436,89.1654729184843,7.592506583656152,617.9938237681082,-0.03101955523289759,3.254772560970632,-0.0010051567805930972,0.8724120855331421,-0.4887700080871582
7066,7066,1,0.99886596,87.64789050104487,8.118258667131528,604.3855206287548,0.08914571285714762,3.1497917852261827,-0.05652894079685211,0.867180585861206,-0.49477505683898926
7067,7067,1,0.9988238,86.03742044673841,8.70581979000867,599.1430712448378,0.2445009209699006,3.1833889348332467,-0.12582123279571533,0.8657644391059875,-0.4843768775463104
7068,7068,1,0.99899274,84.62677684697178,9.400391059385912,601.4632793887264,0.34664625240823527,3.1393741976229226,-0.17184901237487793,0.8542404770851135,-0.4906538426876068
7069,7069,1,0.9992555,81.60342487504528,9.538493253527824,597.9095261284533,0.3849043100847889,3.0366636261339024,-0.19080176949501038,0.8433704972267151,-0.5023155808448792
7070,7070,1,0.99948907,77.85370461289754,9.186186869328516,592.8939375701358,0.37477374208920816,3.1375291465053383,-0.1785290241241455,0.8566597104072571,-0.48400577902793884
7071,7071,1,0.998803,75.81821967043827,8.122386105199181,596.9184157161762,0.354894357831384,3.286011083411326,-0.16126470267772675,0.8699261546134949,-0.4660710394382477
7072,7072,1,0.99836296,74.25164088743064,7.901453786389431,597.4566489703668,0.35205126192869385,3.386091561091429,-0.15468205511569977,0.878125011920929,-0.4527360498905182
7073,7073,1,0.9977824,73.42488252076572,8.151855740504514,597.7661793432053,0.3567713075859934,3.4628533339032384,-0.15309083461761475,0.8834987282752991,-0.4427112340927124
7074,7074,1,0.9976647,72.75677898427453,8.03105161582202,597.5048506050949,0.388176341079161,3.454712825442889,-0.16594979166984558,0.8810436725616455,-0.4429704248905182
7075,7075,1,0.99820936,71.56159972577943,8.334337171843476,594.1593102252281,0.4253665631350646,3.4145019158701384,-0.1823192983865738,0.876715362071991,-0.4451178014278412
7076,7076,1,0.9981864,69.94129318186783,7.671237527014941,592.9458372559433,0.4456167341588702,3.2973924553102663,-0.19446830451488495,0.8666974306106567,-0.4593666195869446
7077,7077,1,0.99804246,69.07771389417451,8.100185976011055,596.5605070234701,0.4449187894032346,3.2709093297597884,-0.1943124383687973,0.8631578683853149,-0.46604859828948975
7078,7078,1,0.9979304,69.3215982650636,8.540882323782785,598.373125217326,0.42592628458637505,3.272132013729489,-0.18628141283988953,0.8638896942138672,-0.4679677188396454
7079,7079,1,0.99800056,68.74933957012506,7.629089743963309,591.2021414390708,0.3753798604666994,3.222816581101334,-0.16630451381206512,0.8666091561317444,-0.4704587161540985
7080,7080,1,0.99825865,70.1000733350901,7.677236844818284,594.3544639995326,0.303567491042849,3.155718187195668,-0.13787345588207245,0.8640169501304626,-0.48421645164489746
7081,7081,1,0.99826366,70.48970584507155,8.734432982241417,595.8809418664258,0.27298028602838603,3.005298611547999,-0.1293448656797409,0.8507938981056213,-0.509332537651062
7082,7082,1,0.9982377,71.92560580421919,9.526285355416094,603.3243006215233,0.29519776338576237,2.92802731904505,-0.1435578316450119,0.8376820087432861,-0.5269535779953003
7083,7083,1,0.9983342,71.9398556858655,8.308259085633386,601.3936394388068,0.3301231173882238,2.940285335299063,-0.1595228612422943,0.8379185199737549,-0.5219627618789673
7084,7084,1,0.9968479,71.10949275718116,7.535670033142272,597.3859103265034,0.3398415214918793,3.015663274402315,-0.1604302078485489,0.8471121191978455,-0.5066194534301758
7085,7085,1,0.9974953,70.31513719503133,6.993532045471284,593.0803952835571,0.32748113460374706,3.0188358455963806,-0.15407942235469818,0.8504591584205627,-0.5029699802398682
7086,7086,1,0.99793565,69.39311500589262,7.192297366369048,595.1121022004078,0.2939391489511994,3.1881476342377657,-0.13160404562950134,0.8673067688941956,-0.4800618588924408
7087,7087,1,0.9976835,66.15064853211102,6.460651269734739,583.2609651614249,0.25928237481549943,3.2328747019253545,-0.11191949993371964,0.8783512711524963,-0.4647290110588074
7088,7088,1,0.99734026,64.47047331165012,6.64904343572185,588.9514158280284,0.2845847917510963,3.1384149600882916,-0.12441565096378326,0.866809606552124,-0.48286840319633484
7089,7089,1,0.99840647,62.44096223226478,6.654909848096945,584.3667082965958,0.3079789317558242,3.0555178946973984,-0.13627701997756958,0.8601759672164917,-0.4914528429508209
7090,7090,1,0.99796677,61.091852573749385,7.187680199686121,582.3400512993572,0.3267987587520288,2.986010461548573,-0.14645211398601532,0.8532817363739014,-0.5004618763923645
7091,7091,1,0.9982218,61.55710772118544,7.295631281122852,586.7794097418173,0.32832378354586494,2.974239993277905,-0.14776183664798737,0.8499220013618469,-0.5057658553123474
7092,7092,1,0.9989807,61.47336009183741,5.712599343643344,594.972519886257,0.26585121677190393,3.1105489572021447,-0.11319539695978165,0.8633016347885132,-0.49183040857315063
