5138,1,0.99915,188.793,22.9406,695.504,1.05168,-0.814116,-0.324263,-0.278444,-0.904059
5139,1,0.999322,189.493,23.4678,689.943,1.02624,-0.835341,-0.311122,-0.288147,-0.905635
5140,1,0.999137,188.503,23.5449,680.974,1.00801,-0.818204,-0.30375,-0.286845,-0.908546
5141,1,0.999288,187.9,24.054,677.017,1.03309,-0.848054,-0.316781,-0.296559,-0.900945
5142,1,0.999255,188.695,24.1611,676.589,1.04877,-0.861538,-0.325734,-0.299947,-0.896621
5143,1,0.999076,187.728,23.8957,670.776,1.02224,-0.823678,-0.314237,-0.291601,-0.903451
5144,1,0.999246,182.964,24.0246,651.245,0.855712,-0.821006,-0.211854,-0.305058,-0.92847
5145,1,0.999152,185.362,23.8523,656.213,0.749872,-0.688478,-0.14886,-0.261788,-0.953576
5146,1,0.999025,187.61,23.7944,660.097,0.820545,-0.797118,-0.193683,-0.294646,-0.935773
5147,1,0.998949,188.727,24.3061,661.414,0.778391,-0.784425,-0.167356,-0.291673,-0.941764
5148,1,0.999525,186.885,24.6902,652.756,0.818767,-0.77656,-0.19434,-0.291835,-0.936517
5149,1,0.999495,189.539,24.8778,658.72,0.815636,-0.836516,-0.191068,-0.308902,-0.931704
5150,1,0.999509,195.54,24.8897,678.38,1.23732,-0.614878,-0.450393,-0.214286,-0.866734
5151,1,0.999636,200.004,25.2718,697.838,0.921207,0.378862,-0.315621,0.157045,-0.935799
5152,1,0.999508,191.997,26.6814,676.256,0.911529,0.495363,-0.310209,0.210118,-0.927158
5153,1,0.999472,182.121,27.5719,658.81,0.946416,0.461473,-0.328329,0.197556,-0.923673
5154,1,0.999193,179.1,26.2298,653.22,1.11267,0.28883,-0.430495,0.116388,-0.895058
5155,1,0.999008,178.602,26.6623,653.922,1.29447,0.042723,-0.518849,0.0105279,-0.854801
5156,1,0.998844,174.584,30.4671,642.417,1.22662,-0.106105,-0.478095,-0.0507477,-0.876841
5157,1,0.999327,172.976,33.9073,653.05,1.23242,-0.325764,-0.458928,-0.135422,-0.878092
5158,1,0.999202,170.768,35.8389,662.973,1.21651,-0.269711,-0.446853,-0.116891,-0.886938
5159,1,0.998742,168.562,37.8147,665.566,1.28943,-0.358852,-0.474707,-0.148577,-0.867513
5160,1,0.99736,170.979,38.7347,684.528,1.29038,-0.447605,-0.461491,-0.175766,-0.869559
5161,1,0.997093,169.851,39.0178,689.607,1.32983,-0.433663,-0.478021,-0.169322,-0.861874
5162,1,0.99675,169.973,39.6328,694.188,1.2838,-0.515232,-0.447685,-0.196982,-0.872225
5163,1,0.996463,171.249,39.8211,696.502,1.31277,-0.512597,-0.462006,-0.194553,-0.865274
5164,1,0.99701,166.28,38.8946,675.852,1.29359,-0.388043,-0.46719,-0.158137,-0.8699
5165,1,0.997458,166.586,38.5814,672.019,1.29309,-0.357785,-0.471373,-0.148171,-0.869398
5166,1,0.997376,167.803,38.1956,670.578,1.36441,-0.354015,-0.507886,-0.144329,-0.849247
5167,1,0.9985,169.737,37.3665,674.079,1.32405,-0.358333,-0.488524,-0.14536,-0.860357
5168,1,0.998998,164.613,36.7847,651.087,1.35101,-0.305619,-0.5127,-0.129645,-0.848723
5169,1,0.999179,168.052,34.6798,665.306,1.22867,-0.299091,-0.447465,-0.125556,-0.885444
5170,1,0.999367,163.339,33.6481,643.188,1.25673,-0.190966,-0.476634,-0.0873378,-0.874752
5171,1,0.999606,162.87,32.9041,642.492,0.921822,0.791891,-0.295161,0.342873,-0.891806
5172,1,0.999585,169.57,30.1403,661.847,0.938451,0.755952,-0.307985,0.320144,-0.895909
5173,1,0.999564,172.642,29.8848,659.769,0.980401,0.748669,-0.341835,0.313441,-0.885948
5174,1,0.999161,183.754,26.0382,683.598,0.939772,0.611663,-0.317189,0.255784,-0.913217
5175,1,0.999449,193.439,22.4538,703.092,1.04498,0.676708,-0.38742,0.268998,-0.881786
5176,1,0.999206,196.344,22.1833,693.547,0.849798,0.762111,-0.268541,0.324596,-0.906931
5177,1,0.997949,190.31,26.9235,646.548,0.637345,0.662754,-0.109764,0.313537,-0.943211
5178,1,0.998637,195.784,27.5198,662.325,0.657047,0.622114,-0.131002,0.286079,-0.949209
5179,1,0.998369,201.571,27.6722,678.53,0.631501,0.590094,-0.116042,0.266328,-0.956872
5180,1,0.999106,193.037,27.1372,637.534,0.661122,0.267432,-0.128659,0.13131,-0.982957
5181,1,0.999002,193.149,26.6451,640.259,0.714458,0.116589,-0.167733,0.0594296,-0.984039
5182,1,0.998633,201.517,26.7503,672.037,0.761248,0.00913634,-0.203649,0.00878025,-0.979005
5183,1,0.998503,197.98,27.0089,655.811,0.706867,-0.0408556,-0.160134,-0.0120057,-0.987022
5184,1,0.998641,195.096,26.2023,660.812,0.720875,0.191074,-0.172523,0.0912989,-0.980765
5185,1,0.998394,198.471,26.2477,702.357,0.888195,0.552389,-0.293122,0.227903,-0.928515
5186,1,0.999245,190.903,25.8053,702.295,0.940818,0.148266,-0.308641,0.0613478,-0.949198
5187,1,0.999036,177.71,28.5935,676.209,1.09392,0.3053,-0.406226,0.117697,-0.906161
5188,1,0.99873,169.749,29.459,670.774,1.28099,0.218407,-0.501711,0.0737075,-0.861889
5189,1,0.998461,166.488,29.8236,672.177,1.13824,0.0536208,-0.412274,0.0140546,-0.910951
5190,1,0.998685,170.683,31.2608,687.999,1.2988,-0.120521,-0.485756,-0.0545428,-0.872391
5191,1,0.998393,170.116,33.5901,686.073,1.3273,-0.148962,-0.498334,-0.0675021,-0.864354
5192,1,0.998504,164.257,32.8186,666.822,1.3728,0.0177794,-0.534546,-0.00808657,-0.845101
5193,1,0.998885,161.626,30.5516,662.001,1.19873,0.00492408,-0.44462,-0.0072265,-0.89569
5194,1,0.998609,160.22,30.2238,660.081,1.16243,-0.0481431,-0.420501,-0.0270631,-0.906888
5195,1,0.998311,155.636,33.2343,643.645,1.23606,-0.202407,-0.45651,-0.0917047,-0.88498
5196,1,0.998174,159.644,34.7582,659.879,1.12794,-0.157483,-0.393221,-0.075603,-0.91633
5197,1,0.998216,159.388,35.4626,673.567,1.00035,-0.140019,-0.307522,-0.068501,-0.949072
5198,1,0.994613,153.373,36.0514,666.93,0.98988,-0.152844,-0.294942,-0.0751733,-0.952554
5199,1,0.992506,152.401,34.9745,672.271,1.00053,-0.160635,-0.29834,-0.076278,-0.951407
5200,1,0.995075,154.921,35.0621,666.813,0.956373,-0.121327,-0.275835,-0.060972,-0.959269
5201,1,0.997472,157.459,36.1574,654.567,1.03581,-0.359824,-0.323347,-0.156395,-0.933267
5202,1,0.997952,158.937,37.9078,663.571,0.990787,-0.268405,-0.297647,-0.123108,-0.946705
5203,1,0.996813,155.915,37.9262,668.548,0.934372,-0.259046,-0.254538,-0.11927,-0.95968
5204,1,0.997551,157.886,37.7462,681.568,1.02174,-0.357008,-0.30434,-0.152427,-0.940289
5205,1,0.997961,160.537,37.8423,672.594,1.03524,-0.291059,-0.323398,-0.129538,-0.937355
5206,1,0.996861,157.848,37.2251,653.38,1.24683,-0.286038,-0.453526,-0.126148,-0.88227
5207,1,0.997196,160.478,37.3532,665.049,1.17248,-0.292265,-0.408976,-0.128249,-0.903488
5208,1,0.996399,160.273,37.8756,669.228,1.01372,-0.407543,-0.303821,-0.173377,-0.936821
5209,1,0.997217,163.781,37.6934,681.102,0.971174,-0.429494,-0.275383,-0.179034,-0.944516
5210,1,0.997455,163.247,36.7382,675.111,1.07103,-0.367547,-0.343116,-0.154868,-0.926438
5211,1,0.997641,159.399,36.5939,656.435,0.991315,-0.293963,-0.299985,-0.132298,-0.944726
5212,1,0.997922,159.338,36.6093,651.983,1.02549,-0.148392,-0.332621,-0.0755185,-0.940032
5213,1,0.997815,156.787,35.0415,643.981,1.14879,-0.27893,-0.402481,-0.124202,-0.906964
5214,1,0.997755,158.185,34.9599,645.499,1.14975,-0.318871,-0.401157,-0.138682,-0.90545
5215,1,0.998575,156.146,33.3723,636.258,1.03279,-0.264581,-0.333698,-0.119422,-0.935085
5216,1,0.998947,162.479,33.0943,657.671,1.13822,-0.236209,-0.398873,-0.103407,-0.911157
5217,1,0.998736,158.596,31.9517,638.573,1.10999,-0.193009,-0.389549,-0.0879543,-0.916796
5218,1,0.998546,160.563,31.186,648.7,1.11429,-0.268948,-0.384738,-0.114893,-0.915848
5219,1,0.998977,158.245,32.5046,636.689,1.28132,-0.0930712,-0.494454,-0.0494021,-0.867799
5220,1,0.998549,162.126,31.6281,650.652,1.36941,-0.0730811,-0.535198,-0.0401658,-0.843771
5221,1,0.998968,160.532,29.897,637.009,1.25789,0.0345506,-0.49152,0.00410719,-0.870857
5222,1,0.998848,168.828,27.623,660.204,1.17178,-0.139162,-0.430225,-0.0585952,-0.900818
5223,1,0.998886,168.511,27.7019,655.847,1.20181,-0.0925145,-0.451729,-0.0412106,-0.891203
5224,1,0.999346,167.395,31.9861,643.788,1.31746,-0.143287,-0.514599,-0.0666947,-0.854833
5225,1,0.999397,170.705,33.3331,657.791,1.28558,-0.212252,-0.489504,-0.0924766,-0.867084
5226,1,0.999395,167.774,31.7036,650.981,1.28323,-0.20173,-0.48996,-0.0874642,-0.867346
5227,1,0.997355,169.897,28.6603,660.835,1.19717,-0.0963314,-0.447722,-0.0436328,-0.893108
5228,1,0.998729,173.98,26.5262,678.451,1.17194,-0.114331,-0.428002,-0.0464747,-0.902582
5229,1,0.998487,169.454,28.5309,659.695,1.11922,-0.00223703,-0.408018,-0.00589178,-0.912955
5230,1,0.999293,163.813,31.0656,637.417,1.24455,-0.0875502,-0.480549,-0.0450552,-0.87581
5231,1,0.999068,165.455,30.7311,648.097,1.24107,-0.0336913,-0.4775,-0.0232741,-0.878323
5232,1,0.997484,165.166,28.3031,649.3,1.14586,0.075097,-0.428249,0.02512,-0.903311
5233,1,0.999075,164.202,26.6798,645.153,1.08005,0.0710365,-0.388607,0.0278098,-0.920984
5234,1,0.998459,168.185,27.2931,656.781,1.18796,-0.0734015,-0.444247,-0.0331725,-0.89529
5235,1,0.998855,162.397,30.2006,634.429,1.19805,0.0348542,-0.461856,0.00511837,-0.88694
5236,1,0.998721,159.156,30.6271,626.678,1.17876,-0.0718444,-0.44549,-0.0385787,-0.894455
5237,1,0.997973,166.595,28.3464,653.314,1.13418,-0.0127528,-0.416451,-0.0101787,-0.909101
5238,1,0.998524,165.677,26.635,651.604,1.1321,-0.0429432,-0.413483,-0.0198965,-0.910295
5239,1,0.998384,169.559,28.3162,663.6,1.17387,-0.0193696,-0.437072,-0.0132137,-0.899329
5240,1,0.999192,166.263,30.2348,647.322,1.30362,-0.108283,-0.506889,-0.0513069,-0.860483
5241,1,0.998946,166.285,30.1792,647.228,1.25414,0.0566744,-0.490646,0.0123774,-0.871271
5242,1,0.99913,165.293,28.4994,638.032,1.21004,-0.0420993,-0.465538,-0.0234755,-0.884717
5243,1,0.999139,169.814,27.888,647.891,1.21326,0.00923049,-0.469396,-0.00226966,-0.882985
5244,1,0.999266,183.917,28.5929,689.388,0.944206,0.424163,-0.315299,0.172766,-0.933134
5245,1,0.998664,196.899,30.0496,692.22,1.02495,0.620793,-0.38495,0.242315,-0.89056
5246,1,0.998751,217.667,30.9121,705.55,0.698842,0.623717,-0.185489,0.261388,-0.947243
5247,1,0.998719,227.294,30.0151,693.067,0.698956,0.610013,-0.202106,0.260621,-0.94405
5248,1,0.996552,238.484,29.2346,688.995,0.588174,0.610915,-0.135258,0.269572,-0.953434
5249,1,0.997979,238.682,29.378,665.443,0.592683,0.526714,-0.142641,0.24091,-0.960008
5250,1,0.997242,242.756,30.7844,662.782,0.507955,0.483896,-0.0800996,0.224334,-0.971215
5251,1,0.996708,236.14,30.4,629.625,0.522337,0.416337,-0.0847431,0.203928,-0.975311
5252,1,0.997885,246.932,31.5784,646.507,0.463192,0.439466,-0.0502679,0.209666,-0.97648
5253,1,0.998325,253.246,32.0736,654.552,0.499589,0.344596,-0.0881537,0.16073,-0.983054
5254,1,0.998275,253.229,33.7595,659.699,0.44551,0.193873,-0.0400942,0.0891886,-0.995207
5255,1,0.997868,248.305,33.462,636.012,0.472674,0.377872,-0.0604298,0.180358,-0.981743
5256,1,0.998746,257.881,34.4338,655.87,0.462829,0.406072,-0.0659699,0.186606,-0.980217
5257,1,0.998864,253.881,35.0027,644.17,0.519759,0.393883,-0.10855,0.181189,-0.977439
5258,1,0.998888,253.698,35.8775,644.568,0.480486,0.367197,-0.0746973,0.168718,-0.98283
5259,1,0.998548,259.118,35.8831,655.22,0.467939,0.487363,-0.0736878,0.222097,-0.972236
5260,1,0.998388,261.415,36.7669,661.203,0.435552,0.453821,-0.049242,0.204483,-0.977631
5261,1,0.998464,260.312,35.9931,658.053,0.490265,0.449758,-0.0930624,0.202662,-0.974817
5262,1,0.998351,251.008,35.5663,636.385,0.502989,0.420417,-0.0915468,0.196024,-0.976317
5263,1,0.997887,250.22,34.7166,637.049,0.50034,0.373823,-0.0870173,0.175042,-0.980708
5264,1,0.998097,249.251,34.8029,631.612,0.495843,0.438908,-0.0835563,0.207973,-0.974559
5265,1,0.998028,256.25,35.3194,650.022,0.503139,0.479435,-0.0990457,0.219604,-0.970548
5266,1,0.998173,259.574,34.7166,655.875,0.501191,0.463105,-0.10144,0.210983,-0.972212
5267,1,0.998052,255.976,35.2333,649.564,0.541029,0.436561,-0.129321,0.198163,-0.9716
5268,1,0.998343,254.026,34.8074,642.292,0.516025,0.47059,-0.107376,0.218357,-0.969944
5269,1,0.998308,255.254,34.3572,645.431,0.501066,0.425229,-0.0954361,0.197333,-0.97568
5270,1,0.998203,253.103,34.7046,639.164,0.535527,0.461307,-0.122688,0.214285,-0.969036
5271,1,0.998079,258.353,34.9458,652.936,0.52349,0.458177,-0.118328,0.208319,-0.970877
5272,1,0.997912,254.689,34.5973,637.734,0.535278,0.512686,-0.126159,0.239103,-0.962764
5273,1,0.998107,255.383,34.6737,641.483,0.513637,0.475256,-0.107741,0.221098,-0.969282
5274,1,0.99782,254.853,34.735,638.686,0.538331,0.495545,-0.128514,0.230312,-0.964594
5275,1,0.997775,253.961,35.3551,640.742,0.52761,0.464576,-0.117194,0.214652,-0.969634
5276,1,0.997551,253.274,35.2968,635.861,0.539993,0.451583,-0.127213,0.209634,-0.969469
5277,1,0.997415,252.096,34.63,635.03,0.514227,0.400706,-0.102678,0.187967,-0.976794
5278,1,0.997919,252.063,34.2109,634.123,0.511303,0.40829,-0.100414,0.192656,-0.976115
5279,1,0.998197,255.479,34.7417,642.138,0.495088,0.394269,-0.0906767,0.18336,-0.978855
5280,1,0.998186,248.553,34.5134,629.247,0.509016,0.391152,-0.0931993,0.185621,-0.978192
5281,1,0.998361,254.411,34.8115,641.726,0.464951,0.385519,-0.0633012,0.180421,-0.98155
5282,1,0.998349,257.962,34.1345,648.996,0.490068,0.411869,-0.0897498,0.190715,-0.977534
5283,1,0.997287,254.693,34.8349,638.768,0.508622,0.364113,-0.100779,0.169301,-0.980398
5284,1,0.996444,253.317,34.2537,631.839,0.480706,0.303365,-0.074502,0.143976,-0.986773
5285,1,0.99647,250.909,34.2658,628.543,0.497089,0.188186,-0.0825869,0.0885896,-0.992639
5286,1,0.99529,252.749,34.1667,624.768,0.511402,0.290765,-0.100722,0.138489,-0.985229
5287,1,0.995952,250.72,34.2923,615.352,0.466436,0.204295,-0.0575401,0.0993965,-0.993383
5288,1,0.997352,258.471,34.6513,630.564,0.46088,0.356361,-0.0670109,0.169898,-0.983181
5289,1,0.997374,255.217,34.1871,621.36,0.450156,0.324447,-0.0525676,0.157981,-0.986042
5290,1,0.997437,251.033,34.4319,610.996,0.461658,0.318047,-0.0565669,0.156763,-0.986015
5291,1,0.997644,249.115,34.5825,606.044,0.480729,0.299234,-0.0705472,0.147673,-0.986517
5292,1,0.997425,250.967,34.4654,610.369,0.47072,0.323816,-0.0647322,0.159426,-0.985085
5293,1,0.997413,261.743,34.3198,636.085,0.500319,0.364722,-0.105483,0.171276,-0.97956
5294,1,0.997431,258.319,34.0967,628.563,0.443549,0.381454,-0.052368,0.184161,-0.9815
5295,1,0.997722,256.749,34.5951,626.249,0.470428,0.286752,-0.0715644,0.136965,-0.987987
5296,1,0.997914,248.574,34.5915,606.112,0.504977,0.305778,-0.0914578,0.149996,-0.984447
5297,1,0.99795,252.068,34.4383,615.671,0.489459,0.318094,-0.0824376,0.154503,-0.984547
5298,1,0.998211,251.606,34.796,613.933,0.478615,0.311653,-0.0721837,0.151589,-0.985804
5299,1,0.998287,255.518,34.6467,624.466,0.48641,0.337081,-0.084669,0.161256,-0.983274
5300,1,0.99809,252.763,34.9516,617.58,0.447546,0.368135,-0.0473095,0.179464,-0.982626
5301,1,0.998165,252.923,34.8214,617.721,0.480093,0.344398,-0.0758876,0.166679,-0.983086
5302,1,0.998234,255.138,34.2288,623.863,0.195502,0.185988,0.171292,0.0950427,-0.980625
5303,1,0.996997,259.723,32.8276,628.096,0.236031,0.09914,0.129004,0.0546317,-0.990138
5304,1,0.996668,257.765,32.0772,616.83,0.152451,-0.0234707,0.204701,0.000102916,-0.978825
5305,1,0.997483,270.722,31.8235,639.767,0.133796,-0.0498294,0.192851,-0.0109711,-0.981167
5306,1,0.995853,266.31,31.2529,622.495,0.169128,-0.133845,0.175274,-0.0496973,-0.983265
5307,1,0.990016,270.29,31.0285,628.741,0.147183,-0.0629554,0.185861,-0.0162318,-0.982442
5308,1,0.992579,276.253,30.532,641.067,0.183558,-0.06294,0.144108,-0.0160598,-0.989432
5309,1,0.99171,276.059,29.6521,639.983,0.202287,0.0266132,0.129295,0.0257575,-0.991272
5310,1,0.988373,283.308,28.872,658.243,0.283895,-0.0571974,0.0493457,-0.0129012,-0.998698
5311,1,0.994689,284.35,28.5855,659.671,0.283924,0.0139899,0.0469028,0.0192536,-0.998714
5312,1,0.994097,279.067,28.8154,646.345,0.110308,0.0332834,0.197587,0.0316517,-0.979774
5313,1,0.991539,280.147,28.8215,652.381,0.215184,0.0284868,0.110107,0.0271565,-0.993549
5314,1,0.992405,276.151,29.1218,642.939,0.0931458,-0.0356738,0.216031,0.000517176,-0.976386
5315,1,0.993024,275.001,28.9977,639.444,0.091027,-0.0618073,0.220268,-0.0109588,-0.975378
5316,1,0.995783,276.879,29.5334,644.238,0.143492,0.0292524,0.174957,0.0281602,-0.984173
5317,1,0.997093,292.092,30.502,681.963,0.0365087,-0.00174585,0.224079,0.0140296,-0.97447
5318,1,0.99691,288.815,30.5133,674.044,0.0641811,0.0463143,0.210806,0.0344071,-0.976922
5319,1,0.996974,289.872,30.5237,676.674,0.0172675,0.0679376,0.243626,0.0443366,-0.968855
5320,1,0.995822,287.094,30.2143,671.329,0.0224287,0.0333071,0.245252,0.0300089,-0.968995
5321,1,0.996023,295.759,30.7948,690.892,-0.0372547,-0.0116592,0.269087,0.0107076,-0.963056
5322,1,0.996828,289.251,30.7226,675.96,0.0430152,0.109932,0.225803,0.0619735,-0.9722
5323,1,0.99732,285.295,30.3999,664.676,0.166955,0.0897607,0.138604,0.0525948,-0.98895
5324,1,0.997217,279.121,30.5516,649.884,0.0976373,0.045831,0.206499,0.0346947,-0.977832
5325,1,0.997228,280.277,31.041,654.546,0.120018,0.088402,0.185887,0.0525181,-0.981167
5326,1,0.997325,281.333,30.8622,658.379,0.134349,0.00801914,0.171807,0.0162863,-0.984996
5327,1,0.997335,289.819,30.8168,680.224,0.0126481,-0.0833948,0.244292,-0.0202353,-0.969491
5328,1,0.997598,281.958,31.4301,661.738,0.111615,0.0239284,0.187825,0.0228306,-0.981937
5329,1,0.997452,279.247,31.0709,657.95,0.149336,-0.00200839,0.16317,0.0112063,-0.986534
5330,1,0.99715,273.392,31.0106,644.8,0.150868,-0.0221469,0.173986,0.002383,-0.984745
5331,1,0.998111,273.509,30.987,649.801,0.0920587,-0.0174068,0.218669,0.00579166,-0.975782
5332,1,0.99801,272.959,31.109,648.286,0.0656206,-0.029022,0.240204,0.00103736,-0.970722
5333,1,0.997819,273.545,31.2162,651.507,0.0207054,-0.0662447,0.271436,-0.014338,-0.96235
5334,1,0.997532,275.665,31.0439,659.233,-0.019476,-0.145532,0.293075,-0.0463613,-0.954965
5335,1,0.997898,278.927,31.3335,669.606,-0.0351382,-0.119053,0.296168,-0.0348077,-0.954501
5336,1,0.997366,274.344,30.7538,656.62,0.272072,-0.126204,0.0731259,-0.0458081,-0.99627
5337,1,0.997456,268.966,30.1195,644.094,0.377225,-0.0177241,-0.00498536,0.000660037,-0.999987
5338,1,0.997277,269.165,30.2137,646.552,0.279976,-0.0313291,0.0751786,-0.00344587,-0.997164
5339,1,0.996106,262.682,29.7126,632.143,0.297906,-0.0325186,0.0721031,-0.00369192,-0.99739
5340,1,0.997361,268.216,29.8609,648.074,0.276499,0.0846325,0.0784461,0.0501637,-0.995655
5341,1,0.997303,275.887,30.2889,665.889,0.357939,0.134746,-0.00220665,0.0689973,-0.997614
5342,1,0.996692,275.012,30.0754,664.605,0.271321,-0.00191132,0.0710167,0.0100402,-0.997425
5343,1,0.995331,271.78,30.1392,657.685,0.169491,-0.0235983,0.158351,0.00261227,-0.987379
5344,1,0.994473,269.135,29.5653,654.384,0.127883,-0.0609422,0.195492,-0.0120457,-0.980631
5345,1,0.996953,271.812,29.8763,658.41,0.423461,-0.0726743,-0.0455209,-0.0242798,-0.998668
5346,1,0.997893,268.404,29.8284,652.724,0.414469,-0.0628811,-0.0336097,-0.0198926,-0.999237
5347,1,0.996852,269.908,29.4811,655.085,0.382875,0.163596,-0.0140287,0.0841059,-0.996358
5348,1,0.995981,267.439,29.2917,649.163,0.269131,0.087462,0.0855963,0.0524203,-0.99495
5349,1,0.996602,274.471,29.3513,666.648,0.193625,-0.0297622,0.133396,0.000545012,-0.991063
5350,1,0.996894,270.424,29.4883,657.112,0.230521,-0.0666906,0.111993,-0.0168167,-0.993567
5351,1,0.99718,270.069,29.322,657.831,0.187201,-0.0734555,0.146769,-0.0184963,-0.988998
5352,1,0.997129,269.38,28.4567,653.683,0.461219,-0.00929477,-0.0740744,0.00509344,-0.99724
5353,1,0.996802,270.825,28.9372,660.863,0.414934,-0.0389595,-0.0377097,-0.00778152,-0.999258
5354,1,0.997174,272.193,29.2838,665.811,0.433144,0.00835596,-0.0549934,0.0121588,-0.998413
5355,1,0.997654,271.404,28.6934,665.96,0.431789,0.0744034,-0.0540722,0.0424465,-0.997634
5356,1,0.996901,268.7,27.5386,666.391,0.517132,0.263025,-0.122458,0.126608,-0.984365
5357,1,0.998329,258.09,29.0666,668.642,0.68942,0.351754,-0.24142,0.156044,-0.957793
5358,1,0.998291,246.551,31.0071,691.576,1.18187,0.419337,-0.520003,0.145193,-0.841733
5359,1,0.998607,221.779,30.0212,659.96,1.65827,0.153842,-0.692957,0.0345757,-0.72015
5360,1,0.999423,216.112,31.6295,677.915,1.50574,-0.0648465,-0.619612,-0.0353146,-0.784113
5361,1,0.999103,215.463,34.4837,687.165,1.61826,-0.21632,-0.643552,-0.0848118,-0.760689
5362,1,0.999403,213.978,35.4783,695.337,1.55358,-0.315682,-0.610258,-0.1167,-0.78356
5363,1,0.999083,213.252,33.3607,698.27,1.49935,-0.209643,-0.595787,-0.0826978,-0.798873
5364,1,0.999333,195.111,29.8987,647.004,1.35865,-0.136266,-0.557652,-0.059877,-0.827912
5365,1,0.999397,192.459,27.5454,641.973,1.40537,-0.12198,-0.579624,-0.0521098,-0.813216
5366,1,0.99946,190.182,27.8179,638.167,1.34029,-0.173653,-0.547829,-0.0716451,-0.833517
5367,1,0.999413,193.351,29.8683,645.375,1.31489,-0.223848,-0.531267,-0.0917345,-0.842223
5368,1,0.999437,196.772,30.5814,659.302,1.30961,-0.265927,-0.521221,-0.105839,-0.846833
5369,1,0.999366,196.373,29.8975,654.951,1.37467,-0.318823,-0.548921,-0.122097,-0.826909
5370,1,0.999443,196.393,28.2714,654.937,1.27342,-0.234389,-0.508321,-0.093005,-0.856131
5371,1,0.99945,196.361,27.1914,651.411,1.36595,-0.236001,-0.55305,-0.091128,-0.82815
5372,1,0.999335,196.835,29.077,655.762,1.29433,-0.195671,-0.52085,-0.0798304,-0.849907
5373,1,0.998891,197.343,30.355,657.018,1.27105,-0.232916,-0.506894,-0.0948507,-0.856774
5374,1,0.999338,212.862,29.8257,687.328,1.55688,-0.0208883,-0.632594,-0.0192166,-0.774246
5375,1,0.998447,224.3,30.3273,690.213,0.969964,0.575581,-0.383734,0.22605,-0.895349
5376,1,0.995578,243.941,31.5264,704.749,0.545132,0.603369,-0.107419,0.259251,-0.959818
5377,1,0.997019,244.562,27.8077,668.674,0.259551,0.295276,0.123661,0.146808,-0.981405
5378,1,0.995756,252.378,27.6792,653.649,0.301094,0.222396,0.0807492,0.116113,-0.989948
5379,1,0.993918,258.439,28.2195,651.22,0.298321,0.0979399,0.0751248,0.0580893,-0.995481
5380,1,0.993179,248.721,27.959,618.162,0.214403,-0.0168294,0.167034,0.0084273,-0.985915
5381,1,0.995914,268.861,27.654,664.125,0.241859,0.0442925,0.10372,0.0349078,-0.993994
5382,1,0.995907,260.616,28.253,641.275,0.199124,-0.0608152,0.155259,-0.0118773,-0.987802
5383,1,0.995728,268.121,29.1008,655.553,0.240693,0.0065383,0.107342,0.0161312,-0.994091
5384,1,0.996086,264.041,28.813,646.495,0.22026,-0.00735178,0.131826,0.0109271,-0.991213
5385,1,0.996793,271.482,27.4062,660.489,0.206191,0.0166144,0.12905,0.0238203,-0.991352
5386,1,0.996444,262.528,28.1207,640.309,0.203529,-0.0122044,0.149094,0.0102619,-0.98877
5387,1,0.995959,268.558,29.0192,659.794,0.217106,-0.0963498,0.124985,-0.0286725,-0.991744
5388,1,0.994525,261.229,28.4517,642.791,0.204531,-0.0775249,0.149568,-0.0197809,-0.988553
5389,1,0.996366,258.2,28.1338,635.423,0.222937,0.0851356,0.140816,0.0551224,-0.9885
5390,1,0.996697,254.672,29.0343,632.047,0.242503,0.0717071,0.130803,0.0472476,-0.990282
5391,1,0.99625,258.073,29.0118,644.57,0.201348,0.0951383,0.156648,0.057954,-0.985953
5392,1,0.996531,251.946,29.174,635.352,0.215376,0.234484,0.156248,0.124069,-0.979895
5393,1,0.998452,250.607,30.4704,659.101,0.515811,0.292999,-0.095663,0.137746,-0.985837
5394,1,0.998426,248.162,31.6841,690.188,0.801748,0.194406,-0.295298,0.0766363,-0.952327
5395,1,0.997951,226.181,30.5918,669.522,1.32131,0.415782,-0.578192,0.139584,-0.803872
5396,1,0.999103,220.996,28.441,700.123,1.56258,-0.20772,-0.622822,-0.0754267,-0.778719
5397,1,0.999338,208.556,29.1948,687.327,1.38698,-0.37585,-0.54302,-0.134556,-0.828869
5398,1,0.999493,199.926,30.1908,683.101,1.28972,-0.202546,-0.506153,-0.0811793,-0.858615
5399,1,0.999233,188.663,29.7873,667.384,1.281,-0.185604,-0.50109,-0.0766888,-0.861991
5400,1,0.999121,179.513,29.0319,652.375,1.21653,-0.155518,-0.469262,-0.0667438,-0.880533
5401,1,0.99895,176.32,29.9442,646.021,1.25837,-0.076726,-0.496336,-0.0387127,-0.867267
5402,1,0.998673,177.508,31.5096,647.958,1.38605,-0.184333,-0.550992,-0.0794552,-0.830719
5403,1,0.999337,172.403,30.406,638.896,1.16518,-0.149143,-0.440911,-0.0676921,-0.894994
5404,1,0.998897,174.544,28.226,639.125,1.2496,-0.110311,-0.491927,-0.0495985,-0.869222
5405,1,0.998953,177.464,27.6118,645.817,1.18531,-0.095549,-0.457371,-0.0424474,-0.888263
5406,1,0.999168,178.994,27.9829,646.495,1.24745,-0.202012,-0.485297,-0.0830085,-0.8704
5407,1,0.99904,180.726,28.0884,649.501,1.21505,-0.127159,-0.473079,-0.0549689,-0.879304
