,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15337,15337,1,0.99896586,38.10763534658651,23.014124224529212,554.649237707491,-0.04891015875645219,0.5844128503772148,0.05573815107345581,0.2888355255126953,-0.9557548761367798
15338,15338,1,0.9991247,37.57496475822348,30.760404286138876,561.9188306898404,0.019361625139792837,0.5890750370229731,-0.004612309392541647,0.27622678875923157,-0.9610814452171326
15339,15339,1,0.99978584,33.16540982723106,42.881205328225576,551.1807552485823,0.10520264831636128,0.7523766155354094,-0.07058308273553848,0.33518561720848083,-0.9395044445991516
15340,15340,1,0.99963367,27.094830558198073,35.089079216338355,559.7382458296678,0.2075172234593397,0.8938919709144633,-0.14025148749351501,0.39586955308914185,-0.9075333476066589
15341,15341,1,0.9994529,25.24006029916994,25.78742501820118,561.1990288023479,0.1860286227820948,0.9795584733110195,-0.11624648422002792,0.4404490888118744,-0.8902198672294617
15342,15342,1,0.99943715,19.450344128639596,25.46613085186385,538.3267699692568,0.21590853182379313,1.0147105034957844,-0.13386857509613037,0.4662925601005554,-0.8744429349899292
15343,15343,1,0.9996369,13.942374281663058,29.193175884894924,540.8661764404087,0.21186591753424766,1.0462692464817285,-0.12098462134599686,0.4723513722419739,-0.8730675578117371
15344,15344,1,0.999686,15.036416918897482,32.84112863820229,529.6765515542742,0.14544193487121676,1.10481075810308,-0.06833919882774353,0.49956294894218445,-0.8635777831077576
15345,15345,1,0.99975413,15.30345289535093,36.80529073631548,543.8586651939382,-0.0408922725451332,1.0568726698965956,0.08687178790569305,0.4706680476665497,-0.8780233263969421
15346,15346,1,0.9994123,16.457156105808426,29.043987898610037,542.5092372856661,-0.15557982968656475,0.8517365890970554,0.18552108108997345,0.39791831374168396,-0.8984670042991638
15347,15347,1,0.99877566,22.821133515120305,23.199195757272037,548.9977579252827,-0.23288740564331442,0.6545760235534528,0.24393822252750397,0.3147127628326416,-0.9173058867454529
15348,15348,1,0.9986903,28.521585854146476,23.50489685828266,527.6514709452196,-0.2676319070451868,0.4096636605612646,0.27961495518684387,0.20519419014453888,-0.9379289746284485
15349,15349,1,0.9992557,35.07031526197863,26.204470901793837,527.5462579467393,-0.29348424118395733,0.23337298700809683,0.29442548751831055,0.10850170254707336,-0.9494951367378235
15350,15350,1,0.9993994,34.96186514234281,26.367803143564004,524.5519635610718,-0.27336716359755653,0.13891185791015442,0.2777441740036011,0.058984532952308655,-0.9588425159454346
15351,15351,1,0.99741036,41.19041439467458,26.653034137709273,539.1238651355794,-0.2795667842182737,0.09071786494830433,0.265980988740921,0.031494371592998505,-0.9634636044502258
15352,15352,1,0.99748284,42.7581788241506,24.589998641482723,533.073734176881,-0.25284683177685285,0.07417106202559887,0.24129419028759003,0.02745179645717144,-0.9700636863708496
15353,15353,1,0.99735606,43.296421830961805,24.93747879616812,530.3310028966163,-0.23399071240695513,0.09162231415145408,0.22399285435676575,0.036972273141145706,-0.9738892316818237
15354,15354,1,0.9982974,44.701405271790314,24.359479987668426,523.7633292119048,-0.21722341190010028,0.0777627882208127,0.20794902741909027,0.03137550503015518,-0.9776363372802734
15355,15355,1,0.9987632,44.89924585328941,24.92532052862622,525.290976468894,-0.21492123908592653,0.06437284704425808,0.20468294620513916,0.022974075749516487,-0.9785587191581726
15356,15356,1,0.9986848,44.105976615126814,25.479099917775084,521.0707735785031,-0.19545969156167603,0.05489818242348979,0.18862059712409973,0.017418570816516876,-0.9818955659866333
15357,15357,1,0.9983712,43.743498265362064,24.995468153353357,522.3401542523156,-0.18352847388703303,0.027072791472788568,0.17682711780071259,0.0031849269289523363,-0.9842367768287659
15358,15358,1,0.99841297,43.36978133112094,25.25866648742067,521.5304177852001,-0.23489084115491363,0.004220982631583638,0.22720088064670563,-0.011243202723562717,-0.9737830758094788
15359,15359,1,0.9957253,44.2069892123565,24.778197599839093,519.600414633029,-0.2929498823314915,-0.04324918800650847,0.280661404132843,-0.037810418754816055,-0.9590618014335632
15360,15360,1,0.99562055,45.6118950875534,24.115390523502203,520.8119433681428,-0.3287814518525532,-0.03448374885932124,0.3107835352420807,-0.032435186207294464,-0.9499272108078003
15361,15361,1,0.99463564,46.56279901100024,23.088464636520424,522.4314638295557,-0.3468566857480184,-0.04555344639212121,0.3244391679763794,-0.036815252155065536,-0.945189893245697
15362,15362,1,0.9930346,47.79624657107012,22.407490257442205,520.0059279619226,-0.347731027035827,0.0031273395561034613,0.32540416717529297,-0.009362050332129002,-0.9455286860466003
15363,15363,1,0.99462354,52.61463657178942,20.801716827127347,537.9897469236516,-0.4702583768388538,0.1309018715193883,0.4117327332496643,0.05625895783305168,-0.9095664620399475
15364,15364,1,0.9926354,57.00669576795196,18.07921732102415,551.5792267925182,-0.6419379069316934,0.20375876499638765,0.5203461050987244,0.08698076754808426,-0.8495141267776489
15365,15365,1,0.98926264,59.25196824890369,15.710172181618091,557.9718488164539,-0.7204611919905245,0.33434581634247174,0.5594637393951416,0.14413009583950043,-0.8162272572517395
15366,15366,1,0.9887011,62.57888933740679,13.964956250810621,561.912183528315,-0.6590925803104134,0.4641780413540256,0.5107535719871521,0.2085743397474289,-0.8340429663658142
15367,15367,1,0.9640057,65.09887606498786,13.864310373954012,555.3093978228463,-0.6258440724023971,0.5166299933129238,0.488169401884079,0.23714308440685272,-0.8399129509925842
15368,15368,1,0.9750913,64.63365581068605,14.283305540852146,557.8321406401909,-0.7130840380130635,0.4798989411745365,0.544098436832428,0.2110651433467865,-0.8120396733283997
15369,15369,1,0.98483366,59.520225873889636,15.471894518167526,545.4760598209149,-0.6812250351449347,0.4192181496562891,0.5410609841346741,0.18812628090381622,-0.8196715712547302
15370,15370,1,0.9953041,53.74575775611586,17.255636383423493,537.3530424006079,-0.6156011260321234,0.27923697769868433,0.5152852535247803,0.12728917598724365,-0.8475131988525391
15371,15371,1,0.9892876,59.48966666856617,19.820424798119813,531.7380710977662,-0.568630365902233,0.21735219453552726,0.4806869924068451,0.09759443998336792,-0.8714444041252136
15372,15372,1,0.98851305,65.32716299073513,23.883688221290935,556.0111476401918,-0.5834094990170714,0.21009983295709755,0.46773290634155273,0.08391653001308441,-0.8798772096633911
15373,15373,1,0.9969699,58.7929543777092,27.22633854223618,540.0963425349464,-0.5159343511035868,0.1330368707350494,0.437583327293396,0.04475893825292587,-0.8980631828308105
15374,15374,1,0.9980192,57.57160647193134,28.106750486154898,537.6074339805185,-0.5097609855847769,0.0793167013131988,0.43596431612968445,0.016425171867012978,-0.8998140692710876
15375,15375,1,0.99560344,60.10095828939907,28.774444472166916,548.7098877033828,-0.5000090227048111,0.03289674923733564,0.4172865152359009,-0.007935560308396816,-0.9087403416633606
15376,15376,1,0.98907626,61.20389096306286,28.08355109015883,534.2907840536142,-0.4798795001202589,-0.04179463431107937,0.4078251123428345,-0.04503343254327774,-0.9119488596916199
15377,15377,1,0.99102926,61.63114987022528,29.253022510768975,542.2251374470585,-0.4676114712683823,-0.07337991644525246,0.3916228711605072,-0.062459126114845276,-0.918003499507904
15378,15378,1,0.99157315,64.13617789151559,30.466402436723925,548.1795262577892,-0.46564418463612145,-0.1202077136784568,0.3815448582172394,-0.08764179050922394,-0.9201861023902893
15379,15379,1,0.9893175,61.92721667817414,30.19285805594799,544.5018952666599,-0.4610249792121453,-0.13154563245391052,0.3828921616077423,-0.09329266101121902,-0.9190702438354492
15380,15380,1,0.9962269,56.98796654375892,29.633548536330476,537.9756770068911,-0.5009388206776741,-0.1288481339428481,0.4256831407546997,-0.09147454798221588,-0.9002367854118347
15381,15381,1,0.9991043,47.80070909839645,27.456084717128295,528.1237428908408,-0.5084159344276258,-0.12131961289697496,0.45093289017677307,-0.08468738943338394,-0.8885311484336853
15382,15382,1,0.99885964,46.054839633387786,24.830629147269693,523.2404942189818,-0.4994457786022138,-0.10408634195561862,0.4504474997520447,-0.07193978875875473,-0.8898999094963074
15383,15383,1,0.9984219,53.75902450051071,23.722386448645896,529.2368085958674,-0.4999668446114335,-0.09139422011096605,0.4365493059158325,-0.06331860274076462,-0.8974494338035583
15384,15384,1,0.9978454,55.45947476283965,22.964427003257438,540.7398315921296,-0.5266833596193116,-0.070965564263213,0.44747257232666016,-0.05091268569231033,-0.8928472399711609
15385,15385,1,0.99897707,50.076171052598546,22.018010515691525,532.027320424187,-0.5407775090970799,-0.053467066230426186,0.4714229702949524,-0.04106810688972473,-0.8809505105018616
15386,15386,1,0.99943763,47.48434828302853,21.462033663881694,534.7955788020765,-0.5645926402187715,-0.03052128151708654,0.4904663860797882,-0.028725773096084595,-0.8709865808486938
15387,15387,1,0.99878997,42.516937046534274,22.43660288093803,546.6599715137899,-0.5884399004131068,-0.002616790039060284,0.5051679611206055,-0.016547732055187225,-0.8628624081611633
15388,15388,1,0.9957469,59.390094569258345,23.43045578063253,532.9377100548189,-0.6312002446129382,0.013692282776518377,0.5239746570587158,-0.011440041474997997,-0.8516570925712585
15389,15389,1,0.98935306,70.94110586211984,24.08924424116289,559.3989297440919,-0.7199803858696798,0.03357573165842089,0.5491815805435181,-0.0045237247832119465,-0.8356907963752747
15390,15390,1,0.99339736,62.91403258975828,23.540626898323854,539.4577513436473,-0.7442493477783813,0.03772099102789865,0.5865505933761597,-0.002309569390490651,-0.8099093437194824
15391,15391,1,0.9979481,58.42841578230574,20.950118200120727,553.1235279422685,-0.7421654256844834,0.04043667416477072,0.5799624919891357,0.0029584807343780994,-0.8146378993988037
15392,15392,1,0.9982408,58.516539456334954,21.319879495734707,560.9383501914452,-0.7473358794585093,0.057143386597548564,0.5773861408233643,0.009788108058273792,-0.8164125680923462
15393,15393,1,0.99076474,64.71348542889304,21.57519172389934,549.1340100327624,-0.7580180525653408,0.08703291634736725,0.585882306098938,0.022995848208665848,-0.8100697994232178
15394,15394,1,0.99388605,63.873619313984534,18.343818093833523,547.6532996089176,-0.7033734503868573,0.12811778808240207,0.5551289916038513,0.04897738993167877,-0.8303210139274597
15395,15395,1,0.9963567,66.30378076094549,16.17267039092123,565.3110445292382,-0.6861805883419394,0.1740221645507899,0.5289283990859985,0.07303960621356964,-0.845517635345459
15396,15396,1,0.99267393,69.26763844094582,16.992091453470355,561.4987870706535,-0.7028505150439577,0.24252406747206118,0.5379029512405396,0.1027645543217659,-0.8367197513580322
15397,15397,1,0.9868874,71.65207346132482,19.987145830347732,558.0247661760801,-0.7185965407947565,0.3210786611155226,0.5460926294326782,0.13343346118927002,-0.827029824256897
15398,15398,1,0.991097,72.932723059366,21.61649996843398,561.349543815419,-0.7577064726206911,0.369774465484626,0.564697265625,0.14920327067375183,-0.8116990327835083
15399,15399,1,0.98896956,69.41636173363908,23.730640762952632,555.6905737729448,-0.7687628479178579,0.41909461442672785,0.5771773457527161,0.1672714203596115,-0.7993038296699524
15400,15400,1,0.9920844,71.74342662429378,25.866975030427994,572.9221314667639,-0.7930542287054122,0.4319912856422077,0.576738178730011,0.16461437940597534,-0.800171971321106
15401,15401,1,0.9910137,70.84428314187117,26.55587693109399,562.9990632635869,-0.805816052146726,0.4229422242550377,0.5917044281959534,0.1604720503091812,-0.7900219559669495
15402,15402,1,0.9916476,68.54178039780014,27.176481553392307,561.044133004951,-0.785800012662448,0.41819559644451687,0.5844709873199463,0.15930385887622833,-0.7956229448318481
15403,15403,1,0.99016494,68.04443788138616,28.05948440682612,560.6700582787322,-0.7518001669112369,0.401221379380335,0.5665646195411682,0.15350553393363953,-0.8095928430557251
15404,15404,1,0.99145496,67.65463701708633,28.024187753009397,561.3469811022164,-0.7175803128208449,0.3409128325364106,0.5478480458259583,0.12938092648983002,-0.8265126347541809
15405,15405,1,0.99379164,67.05805126873362,28.80557866572308,563.4233564418195,-0.7025536279277278,0.32533424424859725,0.5383118391036987,0.12188220024108887,-0.8338855504989624
15406,15406,1,0.991597,66.2894554286969,27.795938899818434,565.9435090922469,-0.6993764197907799,0.3029621735794002,0.5358173847198486,0.11310680210590363,-0.8367237448692322
15407,15407,1,0.9901933,67.04327208840768,26.186372428419748,566.554121938038,-0.6924881603859211,0.2788309460099669,0.530592679977417,0.10506504774093628,-0.841090202331543
15408,15408,1,0.9819179,67.0578774152536,22.55470122998203,557.5819305941045,-0.6710107320438183,0.2709558857850061,0.5229321122169495,0.10956845432519913,-0.8453028202056885
15409,15409,1,0.983396,70.59149260980284,17.18122745760263,563.2731107241245,-0.6717394369565626,0.3124041943426292,0.5141542553901672,0.13607080280780792,-0.8468354344367981
15410,15410,1,0.9835344,72.74539513251491,15.675020520953685,571.1930653467094,-0.6634523605403911,0.34879819255405997,0.5000249743461609,0.15404896438121796,-0.8521994948387146
15411,15411,1,0.98213726,77.2064855873125,18.83251378431693,595.5299921493352,-0.7010128270904621,0.3288179307015384,0.5041082501411438,0.13402001559734344,-0.8531784415245056
15412,15412,1,0.98362803,73.37057597656757,28.96892913821542,560.4458093579191,-0.6477550616239752,0.29183633766620093,0.4986533224582672,0.11088806390762329,-0.8596794009208679
15413,15413,1,0.9987447,58.755851488209395,39.09724403852523,536.111262934921,-0.5954519593573987,0.2501450275424485,0.4986332356929779,0.07999318093061447,-0.8631141185760498
15414,15414,1,0.99955195,51.6637502204496,40.02852407807395,539.4391095336172,-0.5947367384792668,0.2224826932156004,0.5047317743301392,0.06428764015436172,-0.8608791828155518
15415,15415,1,0.99881566,56.461575691416364,30.103854544110686,526.0060318830398,-0.6115291010026521,0.20574391129531172,0.5196716785430908,0.07304463535547256,-0.8512378334999084
15416,15416,1,0.9964065,61.905403877805504,26.509898874667698,536.1751782866045,-0.6504000875876716,0.23075198100225844,0.531438410282135,0.08814151585102081,-0.8424988389015198
15417,15417,1,0.98556143,71.71207216327771,21.064879117306585,555.0517213363215,-0.6935354931166363,0.2659558090608281,0.5337881445884705,0.10892532020807266,-0.8385734558105469
15418,15418,1,0.9843657,71.51498221509209,24.621154549258517,546.0486937324972,-0.6518341245801945,0.3195269803618196,0.5124167203903198,0.13248594105243683,-0.8484553694725037
15419,15419,1,0.9917823,69.7475104350196,29.72714556581815,550.4360617316275,-0.6300577326306491,0.35725951489280205,0.4965269863605499,0.14270035922527313,-0.8562111854553223
15420,15420,1,0.99066985,70.58045875015642,26.091352108480972,546.4995114568809,-0.5781217332896302,0.3395412045880481,0.46171945333480835,0.14467477798461914,-0.8751481771469116
15421,15421,1,0.9817879,73.76239990850523,20.478189255774435,548.9021988470386,-0.5889009432358979,0.3236645239090376,0.46359091997146606,0.14513298869132996,-0.8740822672843933
15422,15422,1,0.9780864,74.34453118763577,18.934367634068536,549.6412680691906,-0.5558924327512813,0.3077451149195264,0.43837979435920715,0.142170712351799,-0.8874743580818176
15423,15423,1,0.98411554,75.74772926134114,21.329153534201374,561.3887408191264,-0.576389806020846,0.34381652032225424,0.44365689158439636,0.15176250040531158,-0.8832534551620483
15424,15424,1,0.98921585,74.959151534269,25.001761818839018,562.1306032852067,-0.5791143936278168,0.3858698142189937,0.4455893933773041,0.16518664360046387,-0.8798655867576599
15425,15425,1,0.9828414,73.11571405949323,24.12955398803687,562.9599995266288,-0.5969897491901119,0.41506292252398047,0.4591856300830841,0.17817410826683044,-0.8702887296676636
15426,15426,1,0.9825401,72.88502521420928,22.117837818125277,568.674668678361,-0.5984685275637651,0.4052821363499912,0.456949383020401,0.1752593219280243,-0.8720558881759644
15427,15427,1,0.98894507,71.15803023060512,21.209980770970315,568.6556818253034,-0.6428241339616881,0.40706494308170976,0.4890213906764984,0.1737394481897354,-0.8547939658164978
15428,15428,1,0.99065536,70.75869597252843,21.447491528090097,570.0409938475012,-0.6493532561747223,0.3861604853252274,0.4935346245765686,0.16318559646606445,-0.8542798757553101
15429,15429,1,0.98321575,68.88793629865225,23.131198733059193,562.2040062200527,-0.6567106513933397,0.3688731833772974,0.5063274502754211,0.15373185276985168,-0.8485276103019714
15430,15430,1,0.9855262,68.22853172322736,23.299382617544115,560.0515214284437,-0.672170974581119,0.35416892860901056,0.5189276337623596,0.14601506292819977,-0.842255175113678
15431,15431,1,0.98596513,67.47499462010616,23.10908191448218,551.2340329376635,-0.6987058567046999,0.34344717245649425,0.5428174734115601,0.1409977376461029,-0.8279304504394531
15432,15432,1,0.98764974,67.57222769820662,23.193184430445786,555.2298331259639,-0.7268984974231946,0.3530979923802186,0.5569068789482117,0.14235441386699677,-0.818284809589386
15433,15433,1,0.99109685,67.01713364152575,24.00183801821727,552.8869365024544,-0.7539253319302741,0.3643481861456298,0.57480388879776,0.14438192546367645,-0.8054528832435608
15434,15434,1,0.9892581,66.99505894681072,24.020931912610124,551.3661124064837,-0.7648045467561283,0.3751039514436958,0.5818140506744385,0.14848212897777557,-0.7996533513069153
15435,15435,1,0.98975676,67.1794614729756,23.942886396469532,550.4024918053973,-0.7828883858546543,0.38986587245264726,0.5920159816741943,0.15375109016895294,-0.7911243438720703
15436,15436,1,0.99090624,67.15665364959726,24.374466891810908,556.6238528579393,-0.7928739408186785,0.3992750347587506,0.5929926633834839,0.15522874891757965,-0.7901036739349365
15437,15437,1,0.99115294,67.27947971506151,24.28026120582649,555.8421017775487,-0.7966407403600206,0.40636920940154225,0.5952291488647461,0.15825073421001434,-0.7878192067146301
15438,15438,1,0.991892,67.42963404434882,25.020987353192226,558.9215043386556,-0.7901690117611374,0.42616811205567834,0.5888373255729675,0.1656673550605774,-0.7910909652709961
15439,15439,1,0.991922,67.83887979117466,24.638568652873463,562.9617060941347,-0.7929871118458239,0.43355144573823423,0.5869300365447998,0.1683834046125412,-0.7919344902038574
15440,15440,1,0.9912751,66.90997398951167,24.80685477593686,557.5649658866968,-0.7875823006597978,0.42682954232318165,0.5887823700904846,0.16667000949382782,-0.7909213304519653
15441,15441,1,0.9918413,68.03761189773633,24.912925009786793,559.7777191563529,-0.7956621564865831,0.4190227250430233,0.5909246802330017,0.16221879422664642,-0.7902487516403198
15442,15442,1,0.98799103,67.14115591762649,25.499042071676687,561.8234325479344,-0.7903939388474623,0.4109473418118115,0.5878415107727051,0.15787985920906067,-0.793420672416687
15443,15443,1,0.98933244,67.69042776501487,25.654400368377765,564.0700854897233,-0.7874601619132942,0.3955504832023933,0.5846734642982483,0.15098340809345245,-0.7970953583717346
15444,15444,1,0.98999476,65.9629386051064,25.779031138412503,559.1045152338536,-0.7542324051313415,0.43326527192162057,0.5697662234306335,0.17052631080150604,-0.8039199113845825
15445,15445,1,0.9892374,64.91561976818606,25.549446971381837,553.555252162361,-0.7357554542444134,0.48883971539663046,0.5616814494132996,0.19759273529052734,-0.8034121990203857
15446,15446,1,0.9891544,65.75276750254639,26.06582930552095,557.2854271119608,-0.7189058163418033,0.5193885542528386,0.5471041798591614,0.210852712392807,-0.8100729584693909
15447,15447,1,0.9908165,66.3624593800967,26.02470319383799,561.264734585289,-0.6932452350010625,0.5295690914822087,0.5277677178382874,0.21689440310001373,-0.8212296366691589
15448,15448,1,0.993493,64.75386772262472,27.861384271565665,572.5758398521501,-0.6548126092433831,0.5580911707899876,0.49727484583854675,0.22680872678756714,-0.8374219536781311
15449,15449,1,0.9931316,62.782198795179944,25.003412760658914,554.5447020449632,-0.6075839138250471,0.5717867749552952,0.47868385910987854,0.24662667512893677,-0.8426370024681091
15450,15450,1,0.99195236,63.22115822925474,21.44626269529984,551.9918590359185,-0.5643240822828857,0.5425927982915599,0.4503898322582245,0.24427081644535065,-0.8587670922279358
15451,15451,1,0.98814094,63.14278260418509,19.5737588667062,557.0596049259035,-0.562519637792977,0.5447205860369843,0.445721298456192,0.24646247923374176,-0.8605747222900391
15452,15452,1,0.98775303,63.280890623219705,18.611712207630926,559.507956786929,-0.560187692547041,0.5758825615310201,0.4409368336200714,0.26092249155044556,-0.8587747812271118
15453,15453,1,0.99520075,59.801599016424944,19.86467932989514,549.5464031007369,-0.5358925325728066,0.605639957211215,0.4327397644519806,0.277495414018631,-0.8577485680580139
15454,15454,1,0.9959144,57.32343626108652,24.06545422947671,558.2428237609444,-0.5082960093094897,0.6756592451611536,0.4084756076335907,0.30057090520858765,-0.8618612885475159
15455,15455,1,0.99726033,54.96832685403785,22.75748763460773,579.7115185505287,-0.4429905713726228,0.7284628111932031,0.34988898038864136,0.32129111886024475,-0.879971444606781
15456,15456,1,0.99849606,38.79009171998141,22.68492516127947,553.3936217497557,-0.19659033886887592,0.8216485064676097,0.18271511793136597,0.3885038495063782,-0.9031499624252319
15457,15457,1,0.99915457,18.031552588671577,25.34586316388824,538.8436122395993,0.05828957870562826,1.0404087182367894,-0.0010291801299899817,0.4820735454559326,-0.8761301040649414
15458,15458,1,0.9990702,8.714908707925513,26.58842510113534,539.8236497473282,0.3527381657828602,1.1206226858469142,-0.2179591953754425,0.4909593164920807,-0.8434765934944153
15459,15459,1,0.9993156,-0.9343518684901314,26.101323081138876,571.2669146201991,0.528661434106273,1.2496452048588642,-0.30662715435028076,0.4966786503791809,-0.8119668364524841
15460,15460,1,0.999617,-6.805922896711066,30.55409289825782,525.9003362331936,0.5817333424987384,1.2256168191094168,-0.35158833861351013,0.5036330223083496,-0.7891384363174438
15461,15461,1,0.9995363,-8.917303003339567,31.825997478494134,537.5212940843354,0.6662900597220162,1.2692059802544382,-0.3919207453727722,0.4976358115673065,-0.7737937569618225
15462,15462,1,0.999603,-10.89098561400472,32.79207723006465,531.935194093144,0.7190672883906174,1.2862335437256116,-0.4204052686691284,0.49698150157928467,-0.7591237425804138
15463,15463,1,0.9997217,-12.344076396810879,33.22442151223188,522.7709353601279,0.7161212194806058,1.2576544278314616,-0.42374280095100403,0.493406742811203,-0.7595998048782349
15464,15464,1,0.9997999,-12.127142491599193,34.91402678385834,524.8136571262038,0.7217972873064847,1.2711962294989396,-0.42548784613609314,0.49382853507995605,-0.7583491802215576
15465,15465,1,0.99977726,-14.541928648738269,34.04835889146094,517.09004225425,0.6581178658773548,1.2240125755017712,-0.39359793066978455,0.4948391020298004,-0.7747354507446289
15466,15466,1,0.9997315,-15.94892944000825,34.381713053091126,510.7401523751917,0.5842939847766413,1.2208318559776716,-0.34921982884407043,0.5084707140922546,-0.7870851755142212
15467,15467,1,0.9997522,-16.210305420260003,34.616305171027385,518.6728915542344,0.5653757777441099,1.2631702561958371,-0.33029651641845703,0.5197104215621948,-0.7879120111465454
15468,15468,1,0.9997738,-16.935472881484017,34.758353732927276,515.9025659761032,0.574841948454981,1.268204746678949,-0.3361227810382843,0.5214993953704834,-0.7842574715614319
15469,15469,1,0.99976176,-16.6271683993831,34.945543034147526,522.4188062931988,0.5301983969435203,1.2295053919447347,-0.3080989420413971,0.5117212533950806,-0.802007794380188
15470,15470,1,0.9997507,-16.93110271568209,35.38341915870193,530.1338954695996,0.4652557020043463,1.158951823416499,-0.26575008034706116,0.4921567440032959,-0.8289503455162048
15471,15471,1,0.99977916,-17.883103512614397,35.4012065183058,525.0923232162667,0.45488566264883346,1.0320642210499662,-0.26708072423934937,0.4526633620262146,-0.8507430553436279
15472,15472,1,0.9997687,-17.183471231381315,35.81658765029123,532.7475959952166,0.4382682342375946,0.9756655352247187,-0.2568921446800232,0.428823322057724,-0.8660929203033447
15473,15473,1,0.9996996,-15.787890372170411,35.875681336307956,521.3960004428653,0.38493635991168673,0.9985652319063842,-0.22080467641353607,0.44883719086647034,-0.8659044504165649
15474,15474,1,0.9996687,-10.88008995288024,34.897978257075216,538.65861342348,0.06318674357549325,1.047530028168677,0.04028617590665817,0.47277066111564636,-0.8802641034126282
15475,15475,1,0.9996538,-2.274387064582243,34.74732588137652,533.904155661662,-0.3393588882719791,0.8220310488870721,0.3693999648094177,0.3638272285461426,-0.8550868034362793
15476,15476,1,0.9989728,4.5879935038369455,33.63581140712849,536.4791611661752,-0.5448834435156695,0.6103872550190255,0.5164145231246948,0.25221285223960876,-0.8183549642562866
15477,15477,1,0.99934727,18.870321620109703,33.41202543595015,528.6900836295034,-0.6141865727222776,0.3872545647745267,0.5590962767601013,0.15012049674987793,-0.8153988122940063
15478,15478,1,0.9994217,31.58943193125719,30.8136504292207,524.7627954717345,-0.6317278607049085,0.2322690893065471,0.5622402429580688,0.08209411054849625,-0.8228891491889954
15479,15479,1,0.999124,40.6011425488588,30.958305033439192,538.8773417153033,-0.6598795532553019,0.11514474702299021,0.56020587682724,0.024412404745817184,-0.827993631362915
15480,15480,1,0.99852425,43.89325327634654,30.896354031325036,535.8892279032017,-0.6722886051848072,0.034232356008058636,0.5659047961235046,-0.014026233926415443,-0.8243513107299805
15481,15481,1,0.9992198,49.4161686232261,32.41257974769113,543.4378784906179,-0.6983524734232114,-0.0028358436665914923,0.5697442293167114,-0.03401000797748566,-0.8211180567741394
15482,15482,1,0.9991504,49.40722991378851,32.712538492443564,540.3722681750804,-0.7231290059319547,0.011788698102239597,0.5868512392044067,-0.028018077835440636,-0.8092098832130432
15483,15483,1,0.998711,51.63625688896432,33.21024131191203,540.8873563611705,-0.7568953130459922,0.19435291961574871,0.6042407155036926,0.054198008030653,-0.7949564456939697
15484,15484,1,0.9985568,55.124107979059545,34.89593204076277,549.4665463039432,-0.825031499513885,0.5119056046393313,0.6232889294624329,0.1846124529838562,-0.7598875761032104
15485,15485,1,0.99863654,58.48399164244631,35.10126155969237,573.8801290776651,-0.8628314577770326,0.842971193712242,0.6052225232124329,0.30334168672561646,-0.7359956502914429
15486,15486,1,0.99858546,55.903332412421065,33.58324710195577,547.6280191000283,-0.856198524011568,1.2480488438966435,0.5850518941879272,0.4502325654029846,-0.6745405197143555
15487,15487,1,0.9982724,56.72144954994776,31.927510559541087,555.4567510620487,-0.7852474523993614,1.4987885861449324,0.5203914046287537,0.5329527854919434,-0.6671987771987915
15488,15488,1,0.9989066,55.793298776438746,30.564827331810523,552.16348479088,-0.714019521663328,1.3398773883002952,0.49901604652404785,0.5034679174423218,-0.7053390145301819
15489,15489,1,0.9973636,60.37075319133015,27.11096966621697,571.9020157270894,-0.710109087770773,1.153475757937979,0.4977169632911682,0.44286176562309265,-0.7457555532455444
15490,15490,1,0.9969393,54.93849347113996,25.530810911243673,536.3448433683033,-0.643256328693209,0.8268549576370903,0.5074052810668945,0.3523175120353699,-0.7863919138908386
15491,15491,1,0.9967752,56.21906136280533,24.84386879579776,546.5404416511401,-0.6460858602915796,0.5974960220491988,0.5154511332511902,0.25512126088142395,-0.8180606961250305
15492,15492,1,0.9973725,55.256549363273244,25.062615139542995,538.9982630251079,-0.6360154145312168,0.41774395098895484,0.5229349732398987,0.17798170447349548,-0.833583652973175
15493,15493,1,0.9973367,55.81372538507977,25.559012875651092,548.4458235337547,-0.6540726776923943,0.31785855457169154,0.5303995013237,0.12799860537052155,-0.8380290269851685
15494,15494,1,0.99731356,55.879330601086885,25.704963946716806,545.4475330703573,-0.6484859973351969,0.24785792972629656,0.5301729440689087,0.09601476043462753,-0.8424356579780579
15495,15495,1,0.99814546,54.67591113127145,27.06454515390156,532.8543274748741,-0.6529247327689884,0.2358267970859205,0.5437251925468445,0.08937866985797882,-0.8344905376434326
15496,15496,1,0.9978098,57.67823468477732,28.158153210898046,545.6778615488602,-0.6657442811748824,0.23657800291611225,0.5394083857536316,0.08601119369268417,-0.8376400470733643
15497,15497,1,0.9986601,58.202984163797744,29.209808497035755,537.7532338004918,-0.6578440530646344,0.2486649360768117,0.5393427610397339,0.09147454053163528,-0.8371032476425171
15498,15498,1,0.9985972,57.98550115302918,29.35993106514535,542.9658803446725,-0.6713183444100297,0.26406434229675096,0.5442315340042114,0.0970190018415451,-0.8333063125610352
15499,15499,1,0.99878985,57.89958299870148,30.875244565469686,542.8065373231667,-0.6921843844685173,0.3039563275620792,0.5568633675575256,0.11187843978404999,-0.8230348825454712
15500,15500,1,0.9982551,57.88563446968178,30.76810844883927,543.5217040162771,-0.6927488129147363,0.2880695726921345,0.5570149421691895,0.10457592457532883,-0.8238921165466309
