15316,1,0.99841,0.574979,42.1728,624.47,-0.145397,0.255514,0.184826,0.0824253,-0.979309
15317,1,0.997433,0.0880826,44.1717,604.475,-0.127783,0.451301,0.176832,0.173447,-0.968838
15318,1,0.994017,-2.70398,41.9945,617.806,-0.151842,0.246485,0.196835,0.0790977,-0.977241
15319,1,0.99648,-1.78509,42.8127,612.759,-0.149027,0.266413,0.194757,0.0878196,-0.976912
15320,1,0.995075,-1.88857,42.9562,614.982,-0.13801,0.210709,0.184895,0.0616886,-0.98082
15321,1,0.992787,-3.2065,42.6378,620.438,-0.198952,0.0807568,0.233601,-5.3791e-05,-0.972333
15322,1,0.995395,-2.61483,42.0902,616.989,-0.207569,0.0919423,0.241004,0.00580647,-0.970507
15323,1,0.996426,-2.59476,44.4566,624.565,-0.216078,0.408006,0.245947,0.145354,-0.958323
15324,1,0.997088,-2.76878,42.4715,610.306,-0.243306,0.0846724,0.27229,0.00106532,-0.962215
15325,1,0.987063,-3.17602,44.463,610.547,-0.252217,0.153858,0.2805,0.0300105,-0.959385
15326,1,0.979932,-3.88644,42.5266,598.234,-0.248805,0.251971,0.284376,0.0800551,-0.955365
15327,1,0.983746,-3.02312,42.9334,610.886,-0.294953,0.125229,0.313255,0.0179817,-0.949499
15328,1,0.986104,-2.15223,41.5672,576.069,-0.156266,0.0245981,0.211004,-0.0252792,-0.977158
15329,1,0.985615,-2.82452,42.8174,582.609,-0.244307,0.249556,0.285978,0.0805592,-0.954844
15330,1,0.990287,-2.89668,42.7748,606.78,-0.201178,0.229723,0.240992,0.0698557,-0.96801
15331,1,0.994526,-3.05549,42.5884,590.902,-0.168095,0.401902,0.219447,0.15483,-0.96326
15332,1,0.996799,-3.90782,45.8818,607.484,-0.0514519,0.671835,0.118485,0.269515,-0.955679
15333,1,0.997754,-3.51651,47.8401,620.852,0.0578308,0.585713,0.0266338,0.226778,-0.973582
15334,1,0.997572,-6.18999,44.2313,614.725,-0.00720082,0.679248,0.084608,0.273019,-0.958281
15335,1,0.993704,-7.35868,36.1458,602.793,0.00566272,0.336721,0.0754252,0.136595,-0.987751
15336,1,0.99874,-24.1647,8.11908,572.409,0.314883,0.620984,-0.153696,0.314166,-0.936844
15337,1,0.999509,-38.674,-2.72853,581.862,0.328277,0.220476,-0.151018,0.149688,-0.977132
15338,1,0.999704,-43.1929,-6.8892,585.721,0.313198,0.295063,-0.12898,0.189633,-0.973347
15339,1,0.999596,-48.4484,-10.3544,599.254,0.274775,0.263007,-0.0877362,0.177104,-0.980274
15340,1,0.999775,-49.0956,-16.0878,596.087,0.312809,0.345031,-0.116197,0.222581,-0.967965
15341,1,0.999755,-47.966,-17.8286,597.774,0.28015,0.347622,-0.0911385,0.226152,-0.969819
15342,1,0.999535,-45.8531,-18.4492,580.836,0.296261,0.343234,-0.110225,0.230619,-0.966781
15343,1,0.999548,-45.3978,-18.3066,580.487,0.297869,0.252583,-0.114442,0.189406,-0.975207
15344,1,0.999664,-45.8543,-19.4355,588.425,0.318963,0.242822,-0.129802,0.184153,-0.974289
15345,1,0.999618,-47.2847,-19.2727,576.526,0.311208,0.292853,-0.122322,0.210387,-0.969935
15346,1,0.999654,-49.0024,-19.6075,585.123,0.288271,0.220056,-0.100688,0.175339,-0.979346
15347,1,0.999774,-50.3987,-19.0191,572.65,0.344089,0.199957,-0.147813,0.167942,-0.974652
15348,1,0.999599,-56.4115,-17.9309,578.623,0.273047,0.30122,-0.0755184,0.212271,-0.974288
15349,1,0.999269,-55.6211,-17.4866,572.832,0.316288,0.382695,-0.112015,0.249727,-0.961816
15350,1,0.999037,-56.7451,-16.8989,575.169,0.260789,0.375448,-0.0635375,0.245682,-0.967266
15351,1,0.999675,-59.0112,-15.378,571.669,0.290653,0.322472,-0.0868092,0.220328,-0.971555
15352,1,0.999577,-60.287,-15.17,587.215,0.160183,0.446525,0.0285973,0.270118,-0.962402
15353,1,0.999754,-61.4203,-14.0468,571.714,0.212733,0.435395,-0.0143,0.27004,-0.962743
15354,1,0.999703,-63.5741,-12.3296,574.008,0.380605,0.343414,-0.153633,0.222945,-0.962649
15355,1,0.999746,-65.8058,-11.7537,565.778,0.403734,0.231235,-0.174248,0.172845,-0.969413
15356,1,0.99962,-68.0281,-11.313,575.385,0.418526,0.305626,-0.178204,0.203304,-0.962762
15357,1,0.999599,-68.748,-10.3213,567.262,0.385978,0.26716,-0.153775,0.187372,-0.970178
15358,1,0.999671,-68.7173,-8.57841,562.498,0.358154,0.180816,-0.133671,0.145452,-0.980294
15359,1,0.999577,-70.8291,-7.74075,565.404,0.408288,0.188659,-0.171531,0.146824,-0.974177
15360,1,0.999547,-70.7533,-7.7535,563.714,0.378922,0.158195,-0.148268,0.132948,-0.97997
15361,1,0.999329,-72.937,-8.14106,567.276,0.372285,0.29172,-0.13528,0.195804,-0.971267
15362,1,0.999329,-72.6476,-7.8389,562.156,0.345677,0.162251,-0.117129,0.135559,-0.983821
15363,1,0.999379,-72.3564,-7.78299,561.374,0.374,0.143618,-0.142396,0.126531,-0.981689
15364,1,0.999346,-73.3435,-7.46536,554.509,0.379254,0.166479,-0.146399,0.138576,-0.979471
15365,1,0.999255,-73.1512,-7.01933,556.766,0.358923,0.096333,-0.130167,0.103091,-0.986118
15366,1,0.99944,-72.6413,-5.57243,552.625,0.376086,0.160728,-0.145454,0.133106,-0.98037
15367,1,0.999436,-72.0383,-5.13913,539.62,0.423269,0.127433,-0.191258,0.118334,-0.97438
15368,1,0.999523,-73.1787,-6.04439,554.653,0.432812,0.153491,-0.192159,0.129524,-0.972779
15369,1,0.999423,-70.9604,-4.2316,532.325,0.45389,0.0795005,-0.222634,0.0939374,-0.970366
15370,1,0.999566,-73.5646,-5.53289,553.628,0.444149,0.198553,-0.200112,0.15042,-0.968158
15371,1,0.9996,-73.4308,-5.27201,556.967,0.455324,0.156683,-0.209492,0.129124,-0.969247
15372,1,0.999645,-74.4736,-5.58257,552.345,0.387615,0.204287,-0.151436,0.154356,-0.976341
15373,1,0.99963,-75.3292,-5.30866,554.659,0.385459,0.121192,-0.149521,0.112953,-0.982286
15374,1,0.99965,-73.2104,-4.72892,546.482,0.440615,0.119284,-0.202056,0.112283,-0.972916
15375,1,0.999678,-73.2993,-4.36117,544.175,0.410663,0.0964891,-0.177782,0.100929,-0.97888
15376,1,0.999646,-75.3505,-5.34862,555.81,0.409941,0.144194,-0.169503,0.123932,-0.977706
15377,1,0.999614,-74.9504,-4.16759,547.912,0.426696,0.0977965,-0.187633,0.100668,-0.977067
15378,1,0.9997,-72.0058,-3.29817,540.643,0.44399,0.0650967,-0.210018,0.084009,-0.974082
15379,1,0.999698,-73.7924,-4.13557,552.422,0.35595,0.0968735,-0.127502,0.0993289,-0.986852
15380,1,0.999663,-73.4505,-4.03834,555.309,0.420913,0.0921613,-0.183069,0.0964772,-0.978355
15381,1,0.999671,-72.1076,-3.62322,541.752,0.435361,0.0865036,-0.201729,0.0950523,-0.974818
15382,1,0.999673,-72.4585,-3.85247,541.169,0.430651,0.13017,-0.196354,0.117232,-0.9735
15383,1,0.999673,-72.9166,-4.09584,542.356,0.415476,0.156163,-0.181695,0.130382,-0.974673
15384,1,0.999685,-72.5779,-3.64953,542.433,0.428564,0.131247,-0.193974,0.117209,-0.973979
15385,1,0.999685,-73.8991,-3.8599,557.34,0.366083,0.0981607,-0.135049,0.0987477,-0.985906
15386,1,0.999677,-72.547,-3.26498,540.174,0.389021,0.110433,-0.161136,0.106764,-0.98114
15387,1,0.99968,-72.4458,-3.22363,538.742,0.409401,0.0682152,-0.180318,0.0856737,-0.97987
15388,1,0.999703,-72.7638,-3.73009,542.898,0.41061,0.119481,-0.178492,0.111525,-0.977601
15389,1,0.999728,-73.1426,-5.05722,552.813,0.393848,0.228729,-0.158188,0.165045,-0.973518
15390,1,0.99975,-72.5755,-4.49962,545.379,0.424543,0.217337,-0.187436,0.160098,-0.969142
15391,1,0.999743,-71.0265,-3.86282,543.501,0.433551,0.175577,-0.19921,0.139006,-0.970048
15392,1,0.999738,-71.9419,-4.58351,546.92,0.405017,0.215704,-0.171521,0.159322,-0.972212
15393,1,0.999733,-72.1995,-4.81296,549.237,0.401951,0.212591,-0.167938,0.157648,-0.97311
15394,1,0.999699,-73.0462,-5.12723,554.856,0.396906,0.162521,-0.162009,0.132664,-0.977831
15395,1,0.999653,-72.0592,-4.60278,558.69,0.388558,0.182756,-0.155096,0.140785,-0.977816
15396,1,0.999631,-70.7691,-4.31767,539.814,0.420298,0.152117,-0.190146,0.129155,-0.973223
15397,1,0.999617,-72.1974,-4.58429,542.936,0.415779,0.103738,-0.18415,0.10507,-0.977266
15398,1,0.99955,-72.3332,-4.79928,546.887,0.368975,0.106866,-0.142315,0.106347,-0.984092
15399,1,0.999513,-71.3523,-5.10513,541.647,0.387667,0.17578,-0.159976,0.142088,-0.976841
15400,1,0.999505,-70.8589,-4.1536,532.984,0.393023,0.14301,-0.168646,0.125989,-0.977592
15401,1,0.999544,-73.0207,-4.53112,549.069,0.203995,0.338529,0.0111353,0.219318,-0.97559
15402,1,0.999512,-71.0754,-6.06182,574.542,0.0260981,0.382027,0.162231,0.229219,-0.95976
15403,1,0.999808,-67.4625,-7.82787,577.711,0.10023,0.457378,0.0920064,0.266981,-0.9593
15404,1,0.999823,-66.0488,-9.5425,578.606,0.0984148,0.377795,0.0910237,0.23345,-0.968099
15405,1,0.999661,-63.8659,-14.0372,580.634,0.141504,0.180844,0.0484944,0.148726,-0.987689
15406,1,0.999617,-63.3769,-16.8033,580.503,0.156394,0.219213,0.0350198,0.171566,-0.98455
15407,1,0.998936,-63.0644,-18.0732,580.528,0.188117,0.180019,0.00640046,0.155407,-0.98783
15408,1,0.999586,-61.3524,-19.0594,574.638,0.280973,0.0828827,-0.0788831,0.112428,-0.990524
15409,1,0.999609,-61.0293,-18.8567,570.809,0.290986,0.0675406,-0.0888497,0.105402,-0.990452
15410,1,0.999602,-60.9406,-18.5786,572.583,0.278384,0.0582702,-0.0779882,0.100062,-0.99192
15411,1,0.999658,-62.1211,-20.0482,580.173,0.277521,0.0977988,-0.0737326,0.120125,-0.990017
15412,1,0.999591,-61.0021,-19.4478,572.337,0.271535,0.0353023,-0.0723232,0.0902636,-0.993288
15413,1,0.99962,-61.4647,-20.1001,577.614,0.267229,0.0876516,-0.0663929,0.115765,-0.991055
15414,1,0.999481,-60.4467,-20.2115,574.002,0.260472,0.0584089,-0.0630324,0.102388,-0.992745
15415,1,0.999529,-60.7576,-20.9545,589.868,0.0427211,0.0828007,0.127417,0.108911,-0.985852
15416,1,0.999528,-60.882,-21.8287,595.284,-0.0579511,0.100048,0.211609,0.114511,-0.970623
15417,1,0.99957,-58.6191,-20.2487,577.427,0.0621881,0.110191,0.109543,0.123828,-0.986239
15418,1,0.999609,-57.5425,-20.1179,572.05,0.11112,0.0840527,0.064867,0.113003,-0.991475
15419,1,0.999624,-58.4715,-20.8965,579.516,0.0785916,0.0880413,0.0943298,0.114117,-0.988979
15420,1,0.999446,-60.6026,-19.7522,578.226,0.262962,0.0794313,-0.0641742,0.111104,-0.991735
15421,1,0.999157,-60.3529,-18.2331,564.62,0.317143,-0.0564772,-0.115703,0.0445135,-0.992286
15422,1,0.999567,-62.5786,-18.2762,568.75,0.316357,-0.0222539,-0.110106,0.0611102,-0.992039
15423,1,0.999523,-67.2294,-17.5788,582.424,0.280984,0.0997699,-0.0682527,0.116805,-0.990807
15424,1,0.999716,-67.6275,-16.5236,579.354,0.301505,0.132936,-0.0849548,0.131592,-0.987657
15425,1,0.999709,-68.363,-16.4124,572.248,0.363458,0.0201385,-0.139586,0.0788507,-0.987065
15426,1,0.999712,-71.2455,-17.6564,585.495,0.309882,0.181286,-0.0845813,0.154754,-0.984326
15427,1,0.999662,-70.0213,-16.793,583.902,0.329841,0.139658,-0.104276,0.1343,-0.985439
15428,1,0.999576,-69.3807,-16.0782,582.776,0.328361,0.143452,-0.104173,0.135186,-0.985329
15429,1,0.999597,-70.0672,-16.0053,580.088,0.362622,0.184876,-0.131284,0.154899,-0.979168
15430,1,0.999584,-69.6726,-15.5254,575.101,0.390734,0.236113,-0.154939,0.178785,-0.971612
15431,1,0.999388,-70.5299,-15.2372,578.492,0.401592,0.0978274,-0.164843,0.113166,-0.979806
15432,1,0.999403,-70.2067,-14.382,579.896,0.313999,0.152225,-0.0910746,0.137292,-0.986335
15433,1,0.999323,-70.1061,-12.6123,581.086,0.247286,0.304749,-0.0316705,0.205332,-0.97818
15434,1,0.999469,-70.7338,-13.2223,585.114,0.254601,0.310027,-0.0365943,0.207381,-0.977576
15435,1,0.999406,-70.4642,-11.8231,578.955,0.271276,0.254008,-0.0525967,0.181302,-0.98202
15436,1,0.99903,-71.0104,-11.7534,581.122,0.271113,0.269235,-0.0511501,0.18764,-0.980905
15437,1,0.999398,-71.7573,-11.3765,584.062,0.291588,0.307033,-0.0663623,0.203443,-0.976835
15438,1,0.999257,-70.668,-8.53251,556.488,0.337473,0.233936,-0.112762,0.172658,-0.978506
15439,1,0.999475,-71.1273,-9.02026,560.25,0.385482,0.267006,-0.151355,0.18745,-0.970543
15440,1,0.99955,-70.324,-8.85998,548.391,0.418346,0.122643,-0.187114,0.120356,-0.974937
15441,1,0.999414,-74.299,-9.99366,563.167,0.387379,0.253253,-0.147551,0.181783,-0.972205
15442,1,0.999362,-72.9036,-8.63079,546.439,0.456676,0.210891,-0.213282,0.162754,-0.963339
15443,1,0.999555,-79.3365,-10.2845,572.716,0.384131,0.340568,-0.132639,0.21974,-0.9665
15444,1,0.999549,-80.2603,-6.90582,545.182,0.435744,0.288325,-0.182504,0.198173,-0.963026
15445,1,0.99929,-84.8181,-4.6972,543.916,0.350771,0.356804,-0.100587,0.229663,-0.968058
15446,1,0.999417,-89.9235,-4.24181,562.213,0.366422,0.326172,-0.103593,0.208123,-0.972601
15447,1,0.999093,-92.328,-2.3672,554.741,0.350938,0.249095,-0.0891674,0.17108,-0.981214
15448,1,0.998786,-93.4016,-0.678037,543.922,0.356476,0.109323,-0.0966997,0.101594,-0.990115
15449,1,0.998834,-93.028,0.559058,540.357,0.31457,0.236995,-0.0575171,0.164431,-0.98471
15450,1,0.999092,-92.1276,-0.237368,526.726,0.259589,0.220168,-0.00899,0.160765,-0.986952
15451,1,0.999095,-92.9152,1.3095,530.607,0.332532,0.250174,-0.0750163,0.172553,-0.98214
15452,1,0.999007,-90.7448,1.80485,520.084,0.326477,0.219318,-0.0751604,0.158903,-0.984429
15453,1,0.998754,-91.029,1.95143,524.195,0.317451,0.225732,-0.0655687,0.160828,-0.984802
15454,1,0.998515,-94.507,0.346064,536.114,0.256994,0.227912,-0.00218495,0.161101,-0.986935
15455,1,0.998423,-89.9478,2.10735,518.033,0.325383,0.0934404,-0.0782015,0.0925848,-0.992629
15456,1,0.998402,-92.2405,0.974553,521.623,0.308313,0.163348,-0.0562312,0.130753,-0.989819
15457,1,0.99844,-90.7464,3.06275,518.071,0.337037,0.157089,-0.0866451,0.124713,-0.988402
15458,1,0.998485,-90.6777,2.55365,518.124,0.330282,0.151912,-0.0804678,0.12284,-0.989159
15459,1,0.998476,-90.888,2.53835,521.553,0.330092,0.150848,-0.0794544,0.121572,-0.989397
15460,1,0.998322,-90.7559,2.21923,521.441,0.302275,0.204267,-0.0524448,0.149967,-0.987299
15461,1,0.998483,-92.3574,1.69028,530.418,0.297223,0.219495,-0.0438542,0.156346,-0.986728
15462,1,0.998933,-93.0463,0.90055,531.453,0.270025,0.304326,-0.0158455,0.200186,-0.97963
15463,1,0.999021,-94.5468,0.874109,549.027,0.344273,0.326173,-0.0789128,0.204821,-0.975613
15464,1,0.999032,-92.6109,1.45932,537.395,0.325578,0.262408,-0.0681126,0.176444,-0.981951
15465,1,0.998881,-90.5273,2.1593,521.443,0.317947,0.23923,-0.0669732,0.168195,-0.983476
15466,1,0.998726,-89.3929,2.41474,518.043,0.350356,0.21621,-0.100292,0.156704,-0.98254
15467,1,0.998656,-89.886,2.3106,523.939,0.284618,0.123069,-0.0383882,0.106482,-0.993573
15468,1,0.998765,-88.8794,2.49625,520.146,0.324658,0.218385,-0.0767608,0.15717,-0.984584
15469,1,0.998884,-90.391,1.51995,529.282,0.324693,0.18549,-0.0735789,0.139543,-0.987478
15470,1,0.998708,-86.7487,3.62063,513.361,0.357722,0.170407,-0.113748,0.131745,-0.984736
15471,1,0.998449,-90.3545,1.77224,530.984,0.335661,0.189675,-0.0834761,0.140865,-0.986503
15472,1,0.998451,-87.6323,2.06117,511.316,0.345253,0.131917,-0.101563,0.114532,-0.988214
15473,1,0.998705,-89.0324,1.57127,520.81,0.356833,0.103938,-0.10876,0.0988533,-0.989141
15474,1,0.998812,-91.3537,1.10062,532.335,0.326395,0.173115,-0.0733228,0.133211,-0.988372
15475,1,0.999119,-89.1177,1.62968,521.013,0.337925,0.159555,-0.0898195,0.127832,-0.98772
15476,1,0.999132,-89.9327,1.47362,526.112,0.306417,0.145224,-0.0583907,0.119365,-0.991132
15477,1,0.99907,-92.2433,-0.671111,540.809,0.302119,0.214837,-0.047815,0.155227,-0.986721
15478,1,0.998893,-90.1581,0.656249,521.156,0.333942,0.231661,-0.0827572,0.166916,-0.982492
15479,1,0.998938,-90.4997,-0.600947,526.355,0.37716,0.17939,-0.122214,0.140701,-0.98248
15480,1,0.999036,-93.2429,0.122386,541.75,0.339605,0.249084,-0.079439,0.170746,-0.982108
15481,1,0.999187,-91.7801,0.47598,539.887,0.320425,0.26386,-0.0645164,0.178048,-0.981904
15482,1,0.999383,-94.5769,-1.3843,543.956,0.365857,0.181676,-0.101718,0.139154,-0.985033
15483,1,0.999433,-94.0823,-0.261913,549.403,0.286917,0.340495,-0.0282837,0.213629,-0.976505
15484,1,0.999473,-91.7543,0.160976,527.963,0.400171,0.0843023,-0.142602,0.0901646,-0.985665
15485,1,0.99923,-94.0894,0.0103594,540.173,0.328109,0.147826,-0.0696708,0.120506,-0.990265
15486,1,0.999035,-93.4306,-1.35667,538.971,0.369322,0.18289,-0.107594,0.140849,-0.984167
15487,1,0.998683,-94.5101,-2.08524,546.205,0.371674,0.378314,-0.102147,0.234861,-0.966647
15488,1,0.998807,-93.7106,-4.30906,558.325,0.432761,0.186211,-0.157905,0.142475,-0.977122
15489,1,0.999061,-83.6201,-8.33811,543.174,0.335249,0.17868,-0.0927643,0.149185,-0.984448
15490,1,0.999184,-75.745,-15.4997,588.593,-0.0189771,0.315158,0.203366,0.206397,-0.957101
15491,1,0.999128,-68.9114,-20.78,592.039,-0.0799995,0.141807,0.24298,0.131853,-0.961028
15492,1,0.998874,-63.8484,-18.904,573.326,0.0764404,0.160145,0.106485,0.146981,-0.983391
15493,1,0.999262,-65.2908,-22.0431,586.616,0.00933619,0.148607,0.1642,0.141485,-0.976228
15494,1,0.999383,-64.0678,-21.6957,582.505,0.0691409,0.229246,0.111808,0.181683,-0.97698
15495,1,0.999416,-64.2779,-22.996,590.238,0.106731,0.229903,0.0785535,0.182632,-0.980038
15496,1,0.999559,-64.6014,-23.3618,595.137,0.0561347,0.231939,0.121438,0.181572,-0.975851
15497,1,0.99954,-64.591,-24.5845,593.256,0.0475056,0.164107,0.128923,0.15235,-0.979882
15498,1,0.999607,-63.7016,-23.0796,589.079,0.333302,0.260909,-0.113417,0.198059,-0.973606
15499,1,0.999345,-69.9744,-22.809,582.533,0.405429,0.166532,-0.165972,0.155882,-0.973732
15500,1,0.999272,-74.1542,-22.6539,595.406,0.369357,0.0986634,-0.128997,0.122126,-0.984096
15501,1,0.999252,-77.1238,-19.865,588.919,0.351701,0.0402542,-0.112243,0.0917421,-0.989437
15502,1,0.999148,-76.7338,-16.524,567.428,0.477748,0.0294907,-0.221475,0.0846836,-0.971482
15503,1,0.998864,-73.5346,-14.074,547.554,0.466909,0.0862204,-0.223378,0.110977,-0.968394
15504,1,0.999033,-75.2813,-15.3751,564.322,0.430395,0.123504,-0.184351,0.128189,-0.974465
15505,1,0.999066,-74.7785,-14.7215,555.053,0.49311,0.057673,-0.240556,0.0968857,-0.965788
15506,1,0.998908,-76.0175,-14.9793,564.895,0.450275,0.119091,-0.199381,0.125214,-0.971889
15507,1,0.998594,-73.9675,-14.2313,557.293,0.454161,0.097106,-0.208686,0.114865,-0.971214
15508,1,0.998624,-76.3647,-15.5421,586.539,0.336789,0.0786489,-0.100814,0.103306,-0.989527
15509,1,0.998582,-74.6726,-14.0186,568.793,0.391769,0.0317652,-0.154008,0.0813421,-0.984716
15510,1,0.99891,-73.4403,-13.6724,561.934,0.400189,0.0747954,-0.16394,0.102596,-0.981121
15511,1,0.999111,-75.4334,-15.7166,580.372,0.356549,0.103225,-0.119437,0.11629,-0.986008
15512,1,0.999185,-76.7872,-16.4143,592.796,0.292045,0.169299,-0.0602979,0.145649,-0.987497
15513,1,0.999135,-76.3234,-16.1062,588.942,0.380286,0.216004,-0.133605,0.167211,-0.976826
15514,1,0.999436,-73.4225,-14.6836,570.954,0.434232,0.10884,-0.188786,0.118784,-0.974808
15515,1,0.999469,-74.3317,-14.8266,581.436,0.379662,0.0828749,-0.140558,0.105103,-0.984478
15516,1,0.999441,-73.8574,-14.3517,572.373,0.43549,0.0980304,-0.188974,0.112923,-0.975468
15517,1,0.999455,-74.0136,-14.2393,580.797,0.402041,0.140581,-0.158387,0.13127,-0.978612
15518,1,0.99952,-74.66,-14.6971,578.037,0.35419,0.101981,-0.119165,0.114497,-0.98625
15519,1,0.999575,-74.1321,-13.9258,581.854,0.352561,0.234925,-0.115262,0.174589,-0.977872
15520,1,0.999522,-74.57,-14.0473,586.186,0.353508,0.196331,-0.115402,0.15591,-0.981007
15521,1,0.999558,-75.0753,-13.52,589.951,0.343565,0.187408,-0.10596,0.150161,-0.982967
15522,1,0.999464,-73.9019,-12.1856,580.175,0.388963,0.163849,-0.147583,0.139122,-0.979216
15523,1,0.999456,-77.7589,-12.0517,590.113,0.316964,0.143548,-0.0804547,0.12759,-0.988558
15524,1,0.999559,-78.355,-10.6095,589.118,0.285698,0.13876,-0.0533525,0.123146,-0.990953
15525,1,0.999765,-79.0402,-8.55608,578.16,0.378909,0.0842352,-0.133386,0.0964733,-0.986357
15526,1,0.999764,-79.6418,-7.12537,558.758,0.537418,0.207059,-0.262933,0.154166,-0.952417
15527,1,0.998958,-88.2493,-3.48706,566.212,0.418429,0.291192,-0.150095,0.18859,-0.970518
15528,1,0.998857,-94.2874,1.0339,554.791,0.266447,0.175793,-0.0117544,0.129259,-0.991541
15529,1,0.998582,-89.819,2.94826,524.057,0.321838,0.285039,-0.0706353,0.189414,-0.979353
15530,1,0.996864,-91.2627,2.24958,543.661,0.273453,0.36081,-0.0208179,0.2214,-0.974961
15531,1,0.99882,-89.1042,0.857643,556.4,0.355597,0.369429,-0.0957254,0.222464,-0.97023
15532,1,0.99934,-86.777,-0.986965,553.308,0.36582,0.24055,-0.111737,0.16487,-0.979966
15533,1,0.999385,-85.1345,-0.569104,547.927,0.351895,0.175914,-0.104534,0.133822,-0.985477
15534,1,0.999673,-84.3559,-2.03675,557.882,0.434538,0.119323,-0.175934,0.106333,-0.978642
15535,1,0.999645,-81.8832,-2.75049,551.615,0.407276,0.137574,-0.158095,0.117522,-0.980405
15536,1,0.999646,-80.9873,-1.97128,547.212,0.379044,0.154273,-0.135865,0.125406,-0.982758
15537,1,0.999655,-83.7289,-2.98461,554.245,0.367421,0.149132,-0.119816,0.123187,-0.985124
15538,1,0.999724,-83.5424,-3.25028,561.656,0.418777,0.141348,-0.162492,0.118273,-0.979596
15539,1,0.999749,-83.3482,-3.68838,566.025,0.420701,0.145244,-0.163177,0.120001,-0.979272
15540,1,0.999664,-81.1222,-2.85433,553.98,0.368416,0.0619116,-0.126676,0.0797854,-0.98873
15541,1,0.99967,-78.4983,-2.88019,548.978,0.413865,0.0999052,-0.170706,0.0995368,-0.980282
15542,1,0.999592,-82.1626,-4.44157,569.535,0.425696,0.0559152,-0.170026,0.0778332,-0.982361
15543,1,0.999551,-81.6357,-3.38264,568.768,0.376117,0.0146279,-0.130169,0.0557963,-0.989921
15544,1,0.999652,-81.2705,-4.98774,569.302,0.477648,0.0841866,-0.213109,0.0922555,-0.972663
15545,1,0.999633,-81.5418,-4.76647,571.027,0.400414,0.050279,-0.149694,0.0753031,-0.985861
15546,1,0.999524,-78.3776,-4.40994,567.788,0.317531,0.023535,-0.0849503,0.0611612,-0.994506
15547,1,0.999691,-78.0969,-4.70717,566.848,0.360093,0.0567245,-0.121849,0.0784926,-0.98944
15548,1,0.99971,-78.9228,-5.23094,573.126,0.329792,0.0767982,-0.0930584,0.0880252,-0.991762
15549,1,0.999736,-81.6597,-7.30726,598.118,0.197651,0.0300048,0.0258352,0.0639894,-0.997616
15550,1,0.999743,-80.8674,-7.167,592.603,0.243255,0.146305,-0.0129583,0.120264,-0.992657
15551,1,0.999756,-80.7705,-6.76917,589.954,0.273567,0.101783,-0.0397096,0.0994133,-0.994254
15552,1,0.999793,-77.8214,-5.54628,572.762,0.320142,0.100205,-0.0861861,0.0998383,-0.991264
15553,1,0.999793,-76.8959,-5.22017,565.294,0.342928,0.0641686,-0.10917,0.0830176,-0.99055
15554,1,0.999779,-77.2326,-5.66805,568.792,0.326553,0.0784138,-0.0936239,0.0900953,-0.991523
15555,1,0.999747,-76.3887,-5.24796,565.184,0.368283,0.111565,-0.130931,0.106313,-0.985675
15556,1,0.999742,-77.5091,-6.25555,574.895,0.326729,0.154266,-0.0910895,0.126608,-0.987762
15557,1,0.999741,-76.2179,-5.65554,564.228,0.37274,0.0937595,-0.135542,0.0984911,-0.985864
15558,1,0.99979,-74.7565,-4.87442,551.806,0.389704,0.11859,-0.154866,0.111463,-0.981627
15559,1,0.999787,-76.5098,-5.57799,562.006,0.381373,0.157886,-0.141622,0.129839,-0.981369
15560,1,0.999789,-77.2135,-6.07291,566.299,0.380578,0.145741,-0.139102,0.12394,-0.982491
15561,1,0.999787,-76.0877,-5.44696,558.604,0.373082,0.116931,-0.136838,0.110401,-0.984422
15562,1,0.999734,-76.1705,-5.4299,560.418,0.409207,0.107675,-0.167131,0.105539,-0.98027
15563,1,0.999701,-77.0463,-8.76265,579.272,0.0922752,0.108049,0.112811,0.104208,-0.988137
15564,1,0.999365,-76.0501,-13.4339,612.668,-0.10353,-0.0299443,0.264422,0.037152,-0.963691
15565,1,0.999096,-75.8086,-14.3871,616.279,-0.107541,-0.0700174,0.265494,0.0199573,-0.963906
15566,1,0.999136,-74.8214,-15.1989,615.948,-0.0795581,-0.0380174,0.242367,0.0366197,-0.969493
15567,1,0.999686,-73.1067,-14.9443,614.658,-0.104071,-0.0386353,0.259785,0.0353939,-0.965018
15568,1,0.999604,-73.3861,-15.7093,622.628,-0.0673838,-0.00785626,0.228491,0.0511055,-0.972204
15569,1,0.999486,-70.7763,-15.7402,609.605,0.0197919,0.00235809,0.157606,0.0592823,-0.985721
15570,1,0.999599,-69.9357,-15.6866,608.994,-0.0238473,-0.0396559,0.192312,0.0385,-0.980578
15571,1,0.999502,-71.2803,-16.3721,622.679,-0.0800578,-0.0553291,0.235128,0.0301823,-0.971496
15572,1,0.999548,-68.8282,-16.3367,610.751,-0.0355438,-0.0763339,0.199399,0.0220058,-0.979671
15573,1,0.999675,-69.4097,-16.93,614.944,-0.0262288,-0.0170723,0.191893,0.0504842,-0.980117
15574,1,0.999661,-68.5899,-16.8858,621.008,-0.0814055,-0.0740543,0.232732,0.0224671,-0.972281
15575,1,0.999629,-66.674,-16.4505,617.15,-0.0623914,-0.0535069,0.216212,0.031883,-0.975826
15576,1,0.999642,-68.1016,-16.8737,625.588,-0.0740972,-0.0653647,0.224758,0.0264289,-0.974056
