17681,1,0.993429,-227.176,111.919,642.247,-0.52282,0.184942,0.671573,-0.0397886,-0.739869
17682,1,0.993848,-209.038,105.251,597.427,-0.648387,-0.0676951,0.724766,-0.12311,-0.677907
17683,1,0.992147,-216.986,108.81,621.981,-0.604344,-0.124428,0.69783,-0.145196,-0.701393
17684,1,0.993648,-219.543,110.266,625,-0.528099,-0.161878,0.668304,-0.162823,-0.72585
17685,1,0.99312,-262.802,124.139,733.874,-0.35601,0.339228,0.579104,0.00291812,-0.815248
17686,1,0.99158,-248.601,119.291,688.959,-0.267058,0.0728486,0.548031,-0.0873915,-0.83188
17687,1,0.991759,-241.832,116.03,671.337,-0.351224,0.00581967,0.590042,-0.108379,-0.800065
17688,1,0.991127,-222.75,109.673,620.651,-0.370201,0.038175,0.615114,-0.0946257,-0.782739
17689,1,0.994302,-247.618,118.11,684.687,-0.218823,0.0286628,0.524541,-0.103402,-0.845083
17690,1,0.996089,-239.883,115.846,664.4,-0.26825,0.0967204,0.555832,-0.0768504,-0.827734
17691,1,0.99414,-247.123,118.155,678.678,-0.24872,0.152568,0.545384,-0.057595,-0.836205
17692,1,0.994901,-258.225,122.147,711.303,-0.227736,0.138991,0.526273,-0.065029,-0.847826
17693,1,0.996298,-236.57,115.452,655.893,-0.379176,-0.0246806,0.606348,-0.120113,-0.786075
17694,1,0.996566,-263.913,122.213,726.904,-0.194324,0.162664,0.506924,-0.0555566,-0.860199
17695,1,0.996661,-253.443,117.594,695.422,-0.323737,0.169528,0.576967,-0.0493629,-0.815274
17696,1,0.997893,-235.144,109.552,648.045,-0.599482,0.0175513,0.696908,-0.0934736,-0.711043
17697,1,0.997132,-231.018,107.834,631.474,-0.750882,0.096513,0.752177,-0.0638195,-0.655863
17698,1,0.997248,-258.274,118.895,709.719,-1.03889,0.00928165,0.790343,-0.0899123,-0.606031
17699,1,0.993371,-221.425,110.998,619.144,-0.24528,-0.230665,0.542126,-0.205001,-0.814907
17700,1,0.992798,-230.473,114.828,644.023,-0.508376,0.154809,0.666614,-0.0538387,-0.743456
17701,1,0.996392,-268.829,125.758,744.73,-0.497108,0.0472425,0.628896,-0.0938438,-0.771805
17702,1,0.996945,-230.432,112.721,641.075,-0.470532,0.173502,0.654055,-0.0449188,-0.755112
17703,1,0.993894,-247.062,120.214,685.638,-0.413323,-0.0397739,0.610939,-0.125678,-0.781638
17704,1,0.993907,-223.364,114.795,623.94,-0.509894,-0.191029,0.662534,-0.178902,-0.727354
17705,1,0.992798,-225.422,116.346,635.997,-0.349338,-0.000841808,0.596499,-0.11657,-0.794104
17706,1,0.992216,-223.69,115.513,632.346,-0.311059,-0.0283839,0.578116,-0.12772,-0.805897
17707,1,0.990716,-249.959,124.642,702.545,-0.202734,0.270199,0.513094,-0.0207363,-0.858082
17708,1,0.989672,-214.591,112.488,606.698,-0.421614,-0.177645,0.631286,-0.180412,-0.754274
17709,1,0.989787,-224.067,115.694,634.304,-0.269443,0.0162973,0.557976,-0.111547,-0.822326
17710,1,0.992068,-223.121,114.953,631.612,-0.355203,-0.0814878,0.597134,-0.145734,-0.788791
17711,1,0.992266,-238.036,119.387,669.666,-0.366387,0.177583,0.59872,-0.0502915,-0.799378
17712,1,0.992339,-211.694,111.699,600,-0.522426,-0.34927,0.664938,-0.235748,-0.708717
17713,1,0.991862,-218.676,113.578,618.218,-0.521802,-0.256511,0.664065,-0.20119,-0.720097
17714,1,0.992261,-218.505,113.175,620.945,-0.418386,-0.218821,0.622149,-0.193378,-0.758641
17715,1,0.992633,-225.326,115.697,638.292,-0.391347,-0.0272779,0.613266,-0.12411,-0.780065
17716,1,0.991172,-213.747,111.695,606.786,-0.461073,-0.297687,0.640961,-0.2206,-0.73519
17717,1,0.991867,-228.62,116.249,645.074,-0.32819,0.111763,0.586969,-0.0731174,-0.806301
17718,1,0.991505,-228.681,116.315,646.079,-0.334551,0.0935785,0.58897,-0.0799317,-0.804193
17719,1,0.994925,-235.724,119.581,666.517,-0.242058,0.197191,0.539608,-0.0435861,-0.840787
17720,1,0.995389,-232.833,118.372,657.82,-0.356608,0.123873,0.596141,-0.0697804,-0.799842
17721,1,0.995851,-246.413,123.615,696.086,-0.292356,0.244894,0.557354,-0.029583,-0.829748
17722,1,0.996127,-230.5,118.508,652.294,-0.373346,0.100561,0.604558,-0.0789119,-0.792643
17723,1,0.996107,-225.146,116.71,638.341,-0.489946,0.0115076,0.655508,-0.108314,-0.74738
17724,1,0.99506,-224.76,117.35,634.971,-0.50462,-0.0255331,0.661648,-0.122198,-0.73979
17725,1,0.993812,-218.36,112.481,618.959,-0.502571,-0.380214,0.648895,-0.243631,-0.720819
17726,1,0.994023,-218.276,108.042,613.039,-0.593318,-0.264887,0.693366,-0.193994,-0.693981
17727,1,0.989969,-220.662,107.371,613.598,-0.696427,-0.0384453,0.737636,-0.11114,-0.665988
17728,1,0.995598,-215.537,108.335,606.285,-0.557111,-0.198948,0.685927,-0.175265,-0.706248
17729,1,0.99609,-232.679,114.935,651.812,-0.47909,0.0424149,0.649575,-0.093665,-0.754506
17730,1,0.992853,-215.013,110.448,610.25,-0.52213,-0.21872,0.668839,-0.186236,-0.719702
17731,1,0.996544,-206.262,105.73,583.233,-0.579021,-0.355356,0.692953,-0.230706,-0.683074
17732,1,0.990908,-213.106,105.303,603.463,-0.5444,-0.14946,0.684083,-0.155575,-0.71262
17733,1,0.989154,-224.114,107.418,632.098,-0.565393,0.164009,0.691008,-0.0422597,-0.72161
17734,1,0.991827,-197.472,100.002,561.796,-0.531171,-0.137338,0.695603,-0.1531,-0.701923
17735,1,0.992296,-191.013,101.667,546.339,-0.596909,-0.258255,0.718485,-0.199439,-0.666335
17736,1,0.99428,-204.419,106.823,584.825,-1.15971,-0.169282,0.845163,-0.136156,-0.516876
17737,1,0.99334,-228.348,111.801,661.17,-0.566297,-0.198294,0.665881,-0.168828,-0.726705
17738,1,0.992005,-283.755,109.35,820.643,-0.623237,-0.388517,0.631908,-0.19198,-0.75089
17739,1,0.993229,-266.461,95.687,769.01,-0.163528,-0.690545,0.445333,-0.302941,-0.842559
17740,1,0.952255,-262.427,89.3248,756.717,-0.509039,-1.39715,0.549095,-0.457401,-0.699485
17741,1,0.945229,-278.317,99.4147,809.09,-0.551707,-0.806631,0.591263,-0.301436,-0.748027
17742,1,0.968694,-254.349,104.2,750.312,-0.430317,-0.136498,0.58698,-0.131557,-0.798842
17743,1,0.975728,-206.279,101.613,644.998,-0.50561,-0.0197155,0.644946,-0.101987,-0.757392
17744,1,0.995654,-189.947,100.865,610.651,-0.0261423,-0.253126,0.37824,-0.217336,-0.899833
17745,1,0.891875,-198.672,112.846,661.488,0.0260436,-0.232661,0.329398,-0.211783,-0.920133
17746,1,0.983861,-195.567,116.915,667.215,0.106845,-0.112233,0.27047,-0.168911,-0.947795
17747,1,0.962371,-187.968,119.847,655.992,0.0965575,-0.00149331,0.274853,-0.129452,-0.952732
17748,1,0.903159,-188.344,124.543,663.401,0.159473,0.106889,0.228325,-0.0886076,-0.969544
17749,1,0.854077,-175.995,113.73,621.699,-0.00884816,0.222593,0.355828,-0.0268009,-0.934167
17750,1,0.902455,-223.929,121.714,787.327,0.0884636,0.386866,0.283036,0.0297648,-0.958647
17751,1,0.964431,-178.114,94.8542,618.148,-0.0338657,0.539561,0.377752,0.142021,-0.91495
17752,1,0.863006,-187.39,90.4186,640.184,-0.0148347,0.570237,0.364388,0.157301,-0.917866
17753,1,0.799187,-233.093,94.664,787.846,0.290567,0.0715225,0.162425,-0.0498474,-0.985461
17754,1,0.821976,-180.426,82.436,602.231,0.0870773,0.501776,0.298009,0.152803,-0.942254
17755,1,0.866857,-188.042,84.0174,623.23,0.0184979,0.633139,0.348113,0.198658,-0.916162
17756,1,0.574243,-199.921,84.598,665.525,-0.246999,-0.169352,0.50172,-0.141548,-0.85337
17757,1,0.875039,-190.079,83.9326,632.308,-0.0192067,0.378078,0.376168,0.0852803,-0.922619
17758,1,0.836065,-178.677,84.0502,599.18,0.1388,0.668262,0.253622,0.22882,-0.93985
17759,1,0.813134,-246.232,99.5178,830.632,0.395352,-0.0361951,0.102866,-0.0892268,-0.990685
17760,1,0.828664,-242.006,98.4784,817.851,0.276848,-0.0547518,0.173982,-0.0971246,-0.979948
17761,1,0.685161,-185.431,87.6058,621.095,0.126055,0.588907,0.266459,0.180957,-0.946707
17762,1,0.739202,-237.861,99.8523,806.585,0.175199,-0.0285841,0.235247,-0.0914819,-0.967621
17763,1,0.79654,-203.315,95.4059,684.867,-0.00311218,0.621986,0.354901,0.161783,-0.920799
17764,1,0.76881,-216.733,98.9354,735.219,-0.0368624,0.583918,0.370031,0.131541,-0.91966
17765,1,0.850927,-187.283,92.7062,622.457,0.0382369,0.546382,0.335421,0.150211,-0.930016
17766,1,0.791537,-243.251,104.98,820.192,0.225815,-0.291251,0.201976,-0.185382,-0.961686
17767,1,0.790412,-241.286,105.231,806.409,0.0770893,-0.146767,0.295481,-0.138673,-0.94523
17768,1,0.852558,-240.12,104.511,800.162,0.0697928,-0.12315,0.301124,-0.130667,-0.94459
17769,1,0.909409,-181.513,91.0127,604.922,0.079822,0.698202,0.301582,0.226298,-0.926195
17770,1,0.979105,-183.561,92.9788,609.17,0.0138273,0.758833,0.350205,0.243408,-0.904494
17771,1,0.97492,-193.732,96.6955,642.55,-0.0548524,0.615002,0.397756,0.163969,-0.902721
17772,1,0.97219,-191.034,96.6994,633.615,-0.0845433,0.199159,0.420604,-0.0125843,-0.907157
17773,1,0.902165,-196.66,102.644,655.931,-0.349963,0.0557436,0.56313,-0.0778473,-0.822694
17774,1,0.983974,-187.65,101.316,634.159,-0.196131,0.678862,0.482955,0.176949,-0.85758
17775,1,0.990265,-210.274,111.184,711.106,-0.172267,0.360045,0.454902,0.0302577,-0.890027
17776,1,0.980023,-186.876,104.989,634.282,0.002642,0.523354,0.355985,0.11861,-0.926934
17777,1,0.981719,-188.293,105.875,642.505,0.00375638,0.575866,0.352607,0.138348,-0.925488
17778,1,0.99146,-187.234,104.82,640.213,0.00208973,0.615466,0.352917,0.157017,-0.922386
17779,1,0.984195,-186.145,105.749,638.195,-0.0123258,0.621852,0.362527,0.158164,-0.918454
17780,1,0.96889,-178.105,103.909,615.463,0.113663,0.539244,0.269435,0.135825,-0.953392
17781,1,0.970005,-183.458,105.739,633.028,0.0484474,0.57551,0.318689,0.142594,-0.937072
17782,1,0.970631,-179.021,105.007,619.295,0.104391,0.52672,0.276577,0.127362,-0.952514
17783,1,0.962331,-192.327,109.803,665.855,0.0268503,0.661662,0.330383,0.164689,-0.929368
17784,1,0.987443,-189.746,105.386,655.099,0.0646296,0.522232,0.306174,0.116612,-0.944806
17785,1,0.980185,-193.326,105.163,661.757,0.00903309,0.468669,0.347114,0.0911651,-0.933382
17786,1,0.985041,-183.793,102.364,630.913,0.0583402,0.543088,0.312875,0.134197,-0.940266
17787,1,0.987501,-185.621,103.529,638.981,0.144969,0.582119,0.246718,0.151349,-0.957196
17788,1,0.983413,-187.984,106.198,648.535,0.219551,0.663358,0.189305,0.182815,-0.96475
17789,1,0.962944,-182.656,105.257,630.919,0.1748,0.643183,0.221803,0.178687,-0.958579
17790,1,0.965647,-187.804,106.096,653.818,0.0405553,0.545482,0.32127,0.12483,-0.938724
17791,1,0.986227,-186.125,104.708,644.046,0.0542093,0.483059,0.313811,0.102215,-0.943968
17792,1,0.972466,-175.046,102.645,606.378,0.0798268,0.569576,0.294951,0.152122,-0.943326
17793,1,0.974141,-174.782,101.194,607.486,0.140662,0.579704,0.245776,0.16136,-0.955802
17794,1,0.981131,-180.964,103.194,621.794,0.086793,0.509152,0.291831,0.120935,-0.948794
17795,1,0.979921,-180.713,102.322,620.902,-0.00482642,0.536754,0.359607,0.130652,-0.923912
17796,1,0.935705,-199.362,106.114,681.858,-0.294125,-0.240467,0.512108,-0.189988,-0.837645
17797,1,0.947061,-177.83,98.8266,607.847,-0.0161291,0.266734,0.371163,0.0155591,-0.928437
17798,1,0.973232,-181.129,95.7359,612.6,0.0537197,0.552776,0.32034,0.151883,-0.935048
17799,1,0.981627,-186.546,94.9263,620.212,0.119304,0.730401,0.27202,0.231369,-0.934063
17800,1,0.966084,-191.607,91.5728,629.198,0.076894,0.639168,0.308343,0.191922,-0.931714
17801,1,0.985923,-197.6,88.5925,643.46,-0.0628439,0.752707,0.402861,0.229123,-0.886118
17802,1,0.972165,-196.044,84.2838,633.87,0.110639,0.812904,0.28335,0.27384,-0.919089
17803,1,0.867918,-219.588,83.0097,700.178,-0.0246498,0.706749,0.37775,0.204,-0.903155
17804,1,0.884147,-195.214,76.1253,616.586,0.237143,0.824007,0.190694,0.302986,-0.933721
17805,1,0.965246,-197.588,74.8666,619.671,0.270524,0.726651,0.168063,0.264355,-0.949669
17806,1,0.954187,-221.217,72.6827,691.472,0.125614,0.735087,0.28443,0.238052,-0.928672
17807,1,0.960676,-202.544,70.8358,628.942,0.253294,0.586931,0.187588,0.206378,-0.960322
17808,1,0.974933,-206.83,69.3039,630.848,0.258683,0.517622,0.189359,0.177896,-0.965658
17809,1,0.958155,-214.997,67.9982,647.769,0.239318,0.377444,0.211648,0.113924,-0.970683
17810,1,0.956169,-239.453,67.8962,710.064,0.249866,0.36863,0.218422,0.100753,-0.970639
17811,1,0.954757,-229.765,68.3391,678.405,0.389788,0.31323,0.109534,0.0846863,-0.990369
17812,1,0.957403,-221.084,66.0589,643.956,0.239525,0.330328,0.221191,0.0964658,-0.970448
17813,1,0.954513,-223.076,65.529,643.138,0.183774,0.305108,0.266747,0.0845349,-0.960052
17814,1,0.973755,-233.887,66.3315,664.024,0.16521,0.24763,0.286785,0.0556754,-0.956376
17815,1,0.949179,-233.91,66.6859,661.629,0.143109,0.312502,0.303645,0.0822991,-0.949224
17816,1,0.90537,-233.097,66.9519,658.811,0.14097,0.269334,0.305288,0.0638257,-0.950119
17817,1,0.980069,-243.362,70.9934,686.265,-0.385238,0.262551,0.602342,0.0384384,-0.797312
17818,1,0.98519,-259.187,74.1772,729.898,-0.37656,0.136037,0.585929,-0.00978407,-0.810304
17819,1,0.972222,-252.542,78.9849,717.572,-0.297649,0.391703,0.552707,0.0754177,-0.829956
17820,1,0.990419,-224.836,81.8419,649.902,-0.31391,0.317261,0.576359,0.0495902,-0.815691
17821,1,0.991081,-228.22,87.1449,661.905,-0.370406,0.23644,0.598489,0.0105987,-0.801061
17822,1,0.995132,-220.077,92.126,649.734,-0.256208,0.653871,0.538751,0.168086,-0.825527
17823,1,0.997386,-217.134,95.9641,644.002,-0.226872,0.573623,0.526129,0.135651,-0.839516
17824,1,0.997272,-216.403,98.7066,648.76,-0.273139,0.468503,0.548932,0.088278,-0.831192
17825,1,0.992036,-217.829,101.501,659.416,-0.214833,0.462673,0.513374,0.0838393,-0.85406
17826,1,0.994631,-216.663,101.374,660.994,-0.295794,0.22561,0.553683,-0.0102665,-0.832664
17827,1,0.996791,-216.352,99.126,665.085,-0.267394,0.0862107,0.534498,-0.0607223,-0.842985
17828,1,0.992181,-222.117,95.5447,682.454,-0.472861,0.536975,0.624401,0.103964,-0.774154
17829,1,0.990192,-224.472,87.6506,692.149,-0.353232,-0.0810169,0.564782,-0.10468,-0.818574
17830,1,0.979042,-205.667,77.669,632.412,-0.174719,0.422749,0.493105,0.105213,-0.863585
17831,1,0.992603,-207.325,72.2987,636.744,0.0371594,0.573963,0.353215,0.185971,-0.916872
17832,1,0.981485,-215.838,71.9753,663.208,-0.0897637,0.557471,0.433289,0.165648,-0.885901
17833,1,0.9693,-217.618,72.2546,667.915,-0.184976,0.516343,0.489009,0.142769,-0.860516
17834,1,0.991218,-216.46,74.8732,667.274,-0.0862689,0.351891,0.432576,0.0795285,-0.898083
17835,1,0.972955,-219.119,81.5518,679.994,-0.354152,0.382159,0.572659,0.0711736,-0.816698
17836,1,0.980098,-212.731,87.9047,660.425,-0.348398,0.0974871,0.574992,-0.0423796,-0.817061
17837,1,0.978896,-224.81,98.9521,716.445,-0.181293,-0.0366108,0.466095,-0.102426,-0.878786
17838,1,0.976025,-239.507,107.721,779.017,-0.0783591,-0.475193,0.380765,-0.253332,-0.889293
17839,1,0.983845,-208.965,103.864,678.821,-0.0261627,-0.782303,0.342451,-0.388343,-0.855522
17840,1,0.968556,-228.353,116.062,754.046,0.0317967,-0.948768,0.293947,-0.419265,-0.85896
17841,1,0.96073,-216.882,116.185,725.192,-0.0387618,-0.75598,0.341336,-0.372513,-0.862974
17842,1,0.989462,-209.705,118.095,708.066,-0.388665,-0.207969,0.553009,-0.182418,-0.812961
17843,1,0.982105,-204.178,117.808,695.168,-0.313742,0.0511789,0.52832,-0.0949424,-0.84372
17844,1,0.976712,-209.826,120.449,714.457,-0.262058,-0.347923,0.481806,-0.237188,-0.843566
17845,1,0.989698,-206.173,115.846,699.528,-0.0860578,-0.346731,0.388141,-0.243696,-0.888796
17846,1,0.995697,-197.83,108.315,665.357,-0.105685,-0.177868,0.414804,-0.17975,-0.89198
17847,1,0.99159,-198.806,104.062,660.146,-0.272896,0.0552021,0.522956,-0.0802505,-0.848574
17848,1,0.991811,-192.376,94.2702,632.195,-0.15388,0.416534,0.467573,0.0815321,-0.880186
17849,1,0.994576,-195.513,88.489,624.177,-0.290541,0.335493,0.554189,0.051333,-0.830807
17850,1,0.985193,-198.156,81.8746,624.212,-0.289644,0.20328,0.555845,0.00658232,-0.83126
17851,1,0.966783,-222.112,81.257,688.581,-0.030562,0.713774,0.389044,0.210991,-0.896731
17852,1,0.988384,-216.599,75.5031,671.136,0.165805,0.571634,0.260252,0.177911,-0.949008
17853,1,0.98365,-230.876,76.8921,705.948,0.203724,0.724738,0.239039,0.227535,-0.943975
17854,1,0.988652,-209.178,77.4419,636.662,0.0634714,0.44251,0.339269,0.124227,-0.932451
17855,1,0.984778,-206.17,81.5555,630.37,-0.0972838,0.420188,0.447872,0.102725,-0.888177
17856,1,0.979156,-199.548,85.3789,613.059,-0.0748014,0.179278,0.435673,-0.00483787,-0.900092
17857,1,0.99143,-202.765,93.3389,627.727,-0.208194,0.0549228,0.510805,-0.0691792,-0.856909
17858,1,0.990633,-207.934,97.9118,647.441,-0.265482,0.0944853,0.536257,-0.0574237,-0.842099
17859,1,0.994595,-206.713,97.7843,652.861,-0.2155,0.0770495,0.504332,-0.064048,-0.861131
17860,1,0.988392,-195.958,91.4196,619.252,-0.234459,0.00918096,0.523005,-0.086304,-0.847949
17861,1,0.953547,-207.926,87.0229,654.427,-0.171864,0.216372,0.481938,0.00680701,-0.876179
17862,1,0.963522,-193.634,79.4374,608.096,-0.130456,0.171259,0.467969,-0.000602944,-0.883744
17863,1,0.987457,-193.231,76.0286,607.758,-0.018996,0.301417,0.392796,0.0654189,-0.917296
17864,1,0.939358,-203.742,76.2241,630.598,-0.0137858,0.352743,0.390033,0.085191,-0.916852
17865,1,0.938781,-216.786,75.1024,661.132,-0.00330171,0.385427,0.383122,0.0967118,-0.918621
17866,1,0.95608,-216.253,73.73,662.233,0.134632,0.576363,0.285144,0.183045,-0.940844
17867,1,0.966003,-220.839,76.8641,672.166,0.0144073,0.889574,0.361121,0.289328,-0.886499
17868,1,0.928799,-252.484,84.1498,772.754,0.0519679,0.429553,0.340591,0.0899253,-0.935901
17869,1,0.958718,-204.594,81.2255,631.231,-0.000237285,0.648855,0.377552,0.204045,-0.903228
17870,1,0.986315,-204.646,86.0976,641.267,-0.0666254,0.653495,0.416918,0.192444,-0.888338
17871,1,0.988275,-202.356,93.0597,643.963,-0.0671206,0.575739,0.415523,0.151072,-0.89695
17872,1,0.983505,-190.479,92.9408,617.626,0.00968225,0.0246603,0.360283,-0.0842526,-0.929031
17873,1,0.993497,-195.774,101.023,645.066,-0.110073,-0.171706,0.42656,-0.172089,-0.887937
17874,1,0.988818,-190.542,102.385,640.204,0.0628606,-0.249084,0.302463,-0.211835,-0.929323
17875,1,0.971482,-191.914,105.468,649.55,0.0701142,-0.240058,0.295381,-0.209755,-0.932069
17876,1,0.99113,-189.699,107.98,646.242,-0.0317499,-0.321974,0.360822,-0.244136,-0.900114
17877,1,0.983951,-194.712,110.964,666.836,-0.0269432,-0.201768,0.359072,-0.194753,-0.912764
17878,1,0.993442,-186.802,109.559,644.634,0.0499122,-0.275549,0.303375,-0.231153,-0.924409
17879,1,0.991796,-190.948,114.384,654.685,-0.00399626,-0.235481,0.342925,-0.216757,-0.914012
17880,1,0.987275,-198.901,118.548,691.271,-0.108046,0.272699,0.414947,-0.0116805,-0.909771
17881,1,0.982048,-191.824,116.443,661.288,-0.121274,0.105579,0.428008,-0.0780171,-0.900401
17882,1,0.987628,-190.13,116.882,658.48,0.0567577,0.0936099,0.307785,-0.0842885,-0.947715
17883,1,0.9525,-189.611,116.464,657.361,0.032891,0.101301,0.324699,-0.0806,-0.942377
17884,1,0.957427,-185.328,112.179,644.806,0.159419,0.159155,0.231432,-0.0496128,-0.971585
17885,1,0.977667,-203.138,116.662,708.496,-0.030137,0.206659,0.362347,-0.0339492,-0.931425
17886,1,0.992364,-190.976,105.549,655.101,0.0206163,0.311434,0.339047,0.0247881,-0.940443
17887,1,0.991955,-180.359,95.1687,609.208,-0.0881897,0.0941711,0.422209,-0.0577456,-0.904658
17888,1,0.983183,-187.843,90.9771,623.855,-0.130177,0.188987,0.45197,-0.00954299,-0.891982
17889,1,0.98841,-199.085,88.8661,647.821,-0.119769,0.273671,0.445096,0.0291865,-0.895007
17890,1,0.984682,-192.255,83.3701,621.37,0.0552179,0.548122,0.329307,0.165238,-0.929652
17891,1,0.93246,-187.384,79.8681,600.67,0.12809,0.517236,0.275957,0.165537,-0.946808
17892,1,0.99258,-198.739,80.2873,632.882,0.0861335,0.524683,0.310194,0.157993,-0.937453
17893,1,0.980912,-195.448,79.0494,621.607,0.0793503,0.588201,0.314666,0.189759,-0.930041
17894,1,0.950333,-193.002,78.4446,609.837,0.0952126,0.472684,0.30604,0.143522,-0.941138
17895,1,0.952001,-194.174,76.7422,609.693,0.128261,0.197621,0.282251,0.0206516,-0.959118
17896,1,0.974637,-190.357,77.081,597.473,0.128274,0.194122,0.28189,0.0188675,-0.959261
17897,1,0.932875,-188.553,77.0671,592.059,0.0941228,0.271248,0.309414,0.0550505,-0.949333
17898,1,0.930824,-226.797,88.6616,714.885,0.126907,0.43694,0.286043,0.0967093,-0.953324
17899,1,0.984319,-206.729,92.5404,652.47,0.025074,0.51636,0.355951,0.12998,-0.925421
17900,1,0.98464,-202.507,96.2709,642.778,0.0068647,0.455225,0.368599,0.09988,-0.924207
17901,1,0.958714,-233.022,108.177,749.599,0.15061,0.400871,0.266465,0.0547729,-0.962287
17902,1,0.96495,-194.761,95.8946,621.75,-0.0283883,-0.086608,0.387218,-0.136164,-0.911878
17903,1,0.986636,-193.929,89.4756,616.749,-0.0904959,-0.00046944,0.433856,-0.0896261,-0.896513
17904,1,0.986483,-187.092,78.5097,589.372,-0.167323,0.112181,0.494928,-0.0262327,-0.868538
17905,1,0.970172,-210.686,75.7078,644.715,0.181759,0.29947,0.250921,0.0672489,-0.965669
17906,1,0.975456,-205.113,74.3093,625.526,0.101403,0.285222,0.311639,0.062617,-0.948135
17907,1,0.95726,-203.1,78.4327,618.487,-0.0344692,0.216178,0.409951,0.0224252,-0.911832
17908,1,0.969989,-203.169,84.5832,625.376,-0.0428379,0.0137983,0.408967,-0.0752275,-0.909443
17909,1,0.983931,-204.585,95.1037,637.461,-0.0752983,-0.0653526,0.422781,-0.121878,-0.897999
17910,1,0.991871,-195.007,103.689,624.981,0.0348594,-0.379881,0.328866,-0.270245,-0.904884
17911,1,0.990231,-211.259,116.792,696.05,0.185399,-0.531529,0.212846,-0.319614,-0.923333
17912,1,0.978876,-200.11,119.2,658.497,-0.0218984,-0.264788,0.362487,-0.231931,-0.902669
17913,1,0.958702,-207.417,121.801,698.589,-0.0210818,-0.249304,0.353477,-0.21771,-0.909756
17914,1,0.973938,-203.99,116.598,691.475,-0.1173,-0.0987073,0.417831,-0.153872,-0.8954
17915,1,0.987422,-199.969,108.594,664.188,-0.0943574,-0.0939743,0.413747,-0.147379,-0.898383
17916,1,0.995151,-197.338,100.459,650.811,-0.18452,0.0904487,0.478369,-0.0629033,-0.875903
17917,1,0.983649,-232.038,100.471,750.991,-0.438999,-0.516763,0.558667,-0.248675,-0.791235
17918,1,0.992624,-192.181,84.8311,612.086,-0.117401,0.480188,0.454675,0.126216,-0.881669
17919,1,0.994024,-227.013,86.2162,704.891,-0.497184,0.228037,0.626391,0.00621993,-0.779484
17920,1,0.978725,-229.524,80.5683,688.132,-0.665238,-0.167829,0.690346,-0.11795,-0.7138
17921,1,0.991517,-218.948,78.6193,657.905,-0.222396,0.607165,0.514916,0.168454,-0.840526
17922,1,0.987057,-209.237,77.6065,626.628,-0.0261987,0.488453,0.405936,0.141055,-0.90295
17923,1,0.992993,-219.078,81.2384,649.227,-0.183255,0.351996,0.502778,0.0688769,-0.861667
17924,1,0.996216,-221.008,85.1988,656.141,-0.308322,0.392641,0.566302,0.0740342,-0.820866
17925,1,0.9961,-216.717,88.6043,653.612,-0.265941,0.684179,0.537196,0.182784,-0.823414
17926,1,0.998781,-208.693,91.8107,634.7,-0.148409,0.911432,0.466933,0.279308,-0.839023
17927,1,0.99492,-206.929,95.1228,633.926,-0.120055,0.910825,0.449187,0.278195,-0.849022
17928,1,0.995899,-208.816,100.308,649.312,-0.152688,0.888306,0.464295,0.255487,-0.848031
17929,1,0.997116,-206.332,103.694,647.791,-0.207808,0.920339,0.493108,0.258972,-0.830529
17930,1,0.993954,-201.661,104.274,633.004,-0.31427,0.44133,0.56679,0.070828,-0.820812
17931,1,0.983816,-198.775,104.68,628.725,-0.452627,0.00733746,0.627572,-0.0992293,-0.772209
17932,1,0.997184,-223.57,118.79,716.894,-0.368632,0.101731,0.560192,-0.0744225,-0.825013
17933,1,0.995386,-218.652,121.326,698.4,-0.53763,0.251099,0.639973,-0.0262982,-0.767948
17934,1,0.994196,-213.154,121.283,687.738,-0.393735,0.250219,0.58193,-0.0262299,-0.812816
17935,1,0.98648,-194.867,113.974,630.595,-0.356884,0.0682267,0.579904,-0.0898538,-0.809714
17936,1,0.992759,-208.383,117.189,673.771,-0.338816,-0.0566435,0.553071,-0.135354,-0.822065
17937,1,0.998026,-190.414,104.886,616.291,-0.394204,-0.112574,0.597503,-0.14926,-0.787853
17938,1,0.989967,-194.186,96.225,626.978,-0.303384,0.119448,0.556407,-0.0468546,-0.829588
17939,1,0.98568,-187.422,85.888,598.501,-0.153598,0.128493,0.480953,-0.0294638,-0.876251
17940,1,0.979194,-202.69,81.9144,639.969,-0.0864214,0.392645,0.431938,0.0901832,-0.897383
17941,1,0.974768,-205.456,75.4469,654.529,0.0220555,0.5673,0.353507,0.174068,-0.919094
17942,1,0.887742,-262.475,78.4785,812.018,-0.303755,-0.219574,0.509028,-0.126033,-0.851473
17943,1,0.92433,-228.379,74.6088,705.574,-0.122035,0.557237,0.444258,0.151543,-0.882989
17944,1,0.896961,-252.769,79.9379,784.287,0.201554,0.0953544,0.243957,-0.0240799,-0.969487
17945,1,0.972801,-204.004,78.3637,631.478,0.0660864,0.505242,0.332448,0.151343,-0.930899
17946,1,0.980817,-202.302,83.9095,626.917,-0.175883,0.373986,0.494408,0.0772661,-0.865789
17947,1,0.991242,-203.916,92.5492,642.553,-0.413599,0.0539327,0.60782,-0.0656961,-0.791353
17948,1,0.994992,-193.231,98.1207,623.426,-0.15339,0.332081,0.473796,0.0410826,-0.879676
17949,1,0.995229,-198.833,106.704,656.706,0.110504,-0.146256,0.275642,-0.171109,-0.945909
17950,1,0.990292,-198.655,113.645,663.334,0.0760847,-0.345981,0.289758,-0.257878,-0.921705
