,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20193,20193,1,0.9990169,-33.941702027284975,32.94263520373628,581.7595471068788,0.45485480187861493,0.16195429667663294,-0.25920354096508025,0.06634371068534851,-0.9586569420528412
20194,20194,1,0.9990879,-34.23507343024287,32.93570884168539,581.752070481711,0.4439856460166833,0.15850883659292478,-0.250552695499897,0.06472259847517013,-0.9606374069061279
20195,20195,1,0.99914503,-34.9028197285448,32.615295954298944,581.3895769758132,0.4445884535041313,0.17947695490338822,-0.24979718172740936,0.07492794989871979,-0.9602141981067658
20196,20196,1,0.99921596,-33.90420337986967,32.39816806779653,578.7605077642337,0.4528054480049133,0.1861904973424351,-0.2581928517546654,0.07858275334964752,-0.9572703316173554
20197,20197,1,0.9991486,-32.81608447255176,32.83060618647943,582.3588097910588,0.43075249217164163,0.1737179143022125,-0.24208002982616425,0.07177159288768768,-0.9624783698253632
20198,20198,1,0.9991602,-34.343108341098514,32.600656514046435,583.1856487393239,0.4315387973422542,0.15506717517174134,-0.24032505393886566,0.06343431393899918,-0.9627272313289642
20199,20199,1,0.99917656,-34.517964053627416,32.133066770007595,586.7653381555962,0.43964281094683305,0.19517538834585624,-0.24449085361623765,0.08227728939455033,-0.9617641741447449
20200,20200,1,0.9991109,-36.46747308634381,32.26476061924172,586.1686219365187,0.4463897889921246,0.21284377095202645,-0.24655455968284606,0.09022612749103547,-0.9602129226875304
20201,20201,1,0.99914265,-34.9632910524797,32.480352276422344,575.1431497715377,0.4375884039730742,0.24368985808484359,-0.24558578381443025,0.10572038377847671,-0.9595989035835266
20202,20202,1,0.9991202,-34.849530172421645,33.050393803294746,583.8041562388372,0.43522284789377846,0.21991803616315642,-0.2409468373336792,0.09248339916578292,-0.9604547493076325
20203,20203,1,0.9990158,-34.45259482398006,33.32954116155518,578.8726869872779,0.4468345443427468,0.24561282744330512,-0.25141772978830335,0.10438651717069626,-0.9559418586483002
20204,20204,1,0.9990971,-35.326637051547124,33.22557345756533,578.0822510744052,0.45034488830606767,0.2842472714525027,-0.2521225776801109,0.12227999441709518,-0.9534927392520904
20205,20205,1,0.9990275,-34.559000328129606,33.13599423207629,574.1368488781934,0.4802270904233974,0.3116718279737724,-0.27601951357889176,0.13490072098770142,-0.9440246312465668
20206,20206,1,0.99908805,-36.202702255923974,33.5028180668349,584.755087956214,0.46170782510214115,0.3035036404023353,-0.2560094982562065,0.12900078151397706,-0.9500361379203797
20207,20207,1,0.9991824,-34.38202942027453,33.917491057889,574.5996970147779,0.4780220565650932,0.3223210375091847,-0.2741659968829155,0.13844769189147949,-0.9439215261898041
20208,20208,1,0.99917597,-35.99396056968357,33.944633966648816,581.1134588451347,0.47931266219799984,0.3004092850906835,-0.2705957660393715,0.12725249472797392,-0.9454974979095458
20209,20209,1,0.99926656,-35.28083734178106,34.02074870070935,575.7485205327202,0.48222101785791655,0.3100898408145787,-0.2761678184895515,0.13267070699996947,-0.9452530003623962
20210,20210,1,0.9993475,-35.55159940718979,33.97407272759532,575.9339172764843,0.4943801675502159,0.2940795400631287,-0.28521418325424197,0.12536125123567582,-0.9441238783645629
20211,20211,1,0.99932384,-34.64679506966974,33.98672618818782,572.4386458688765,0.5252779220456651,0.32673826706558873,-0.30967993247795106,0.14009499244804383,-0.9356417518234252
20212,20212,1,0.99943274,-35.60015851927956,34.26872699754767,574.6594555162319,0.5319023828473286,0.28598299061280136,-0.31294568019485475,0.12085611818971634,-0.9360462978572845
20213,20213,1,0.9993923,-35.30720551418838,33.81898083546003,577.2007527620536,0.5329652520149614,0.30999310113447465,-0.31284993922233584,0.1319464741340637,-0.9366027318344117
20214,20214,1,0.9993212,-35.033500503969066,33.71194642049468,570.1052447872709,0.5378109596893512,0.2993140862517915,-0.3199710050802231,0.1284680998889923,-0.9341008459758758
20215,20215,1,0.99932516,-34.95844402636063,33.8866655944326,572.6848145435231,0.5231961983174929,0.2867478801632959,-0.30909929284858706,0.12248715635690689,-0.9392609860973358
20216,20216,1,0.99929225,-35.76965493991726,33.41935429695612,572.5738254055468,0.5369005419517129,0.2943729517030431,-0.3173292692403793,0.12631092025146484,-0.9352922264518737
20217,20217,1,0.9989207,-36.72766744176647,32.63781662194555,578.9711340273187,0.5026144283847538,0.2855658401325829,-0.28903442563247683,0.12315978538827896,-0.9453545665397645
20218,20218,1,0.9990816,-37.18463239861641,31.883433627761878,579.0609018492639,0.4929818640797865,0.2599355801578629,-0.28193978447341916,0.11290282652196884,-0.9486344893932342
20219,20219,1,0.99873286,-34.81114375370278,33.49603059662488,571.0535115158517,0.486271437679799,0.2772634604954262,-0.28354196265792847,0.11977325933198929,-0.9482524400577546
20220,20220,1,0.9983265,-34.72272946151546,36.028481312547676,574.744396887086,0.5019116071721871,0.2466185771982324,-0.2941248919610977,0.1010354399520874,-0.9458677757091523
20221,20221,1,0.99912447,-35.326360631531884,34.98495426585318,575.2684202958756,0.48504712213994994,0.24716318129200224,-0.2810838117456436,0.10315450332784652,-0.951257389055252
20222,20222,1,0.9988319,-37.451969232841364,32.41926492770964,579.0166386291947,0.4915251179299744,0.24678302649385092,-0.28126900732040405,0.10634247288217544,-0.9510750981330871
20223,20223,1,0.9989761,-37.176135198362324,32.517919560266755,580.3339557602816,0.4651390316580681,0.21036450070075594,-0.2621729763641357,0.08953418814613343,-0.957319021402359
20224,20224,1,0.9988048,-35.570722583301354,32.12229290225982,571.9808700582352,0.4971389312809086,0.2201851732816399,-0.29159688027763364,0.09556793077983856,-0.9490151867256165
20225,20225,1,0.9990404,-33.542651390159484,34.29415066459698,568.9209220183933,0.5011429510640776,0.23664893184083843,-0.29842988445949553,0.10011241234903336,-0.9464802617053986
20226,20226,1,0.9990293,-35.41970118444784,34.84590874597563,578.4494058858371,0.49092218962324735,0.20717281007988192,-0.28496179854393006,0.0846712366640091,-0.9522339105186463
20227,20227,1,0.999172,-34.519635471123735,34.106531041013355,571.4100630495623,0.485868456903506,0.16102102178388136,-0.28612409470462796,0.06529132871036529,-0.9523901964492798
20228,20228,1,0.999111,-35.316384225113715,34.0182344666799,580.0716743081206,0.493714374463824,0.16127597363565266,-0.28720351961326596,0.06476649286022186,-0.9524318551425934
20229,20229,1,0.9992706,-35.82832523144993,34.0881286565703,583.0595262912113,0.49334302577943034,0.15060396683660007,-0.2853039586458206,0.05957158453788757,-0.9538236307086945
20230,20230,1,0.9992756,-33.41879122684861,34.2608624168581,571.8444141544347,0.5116084926543962,0.17980416448494613,-0.306505661444664,0.07372710860471726,-0.947250828414917
20231,20231,1,0.9993242,-33.90096639136934,34.44598270160218,570.7938673760333,0.502634872656615,0.15787104037070188,-0.2999878021554947,0.06343722143669128,-0.9492912363567352
20232,20232,1,0.99933976,-34.54423853067439,34.69515598517669,576.4895039118921,0.49193586550237844,0.14802721491875748,-0.2889147357902527,0.05800059363660812,-0.9528867361106872
20233,20233,1,0.9992817,-34.77477253126276,34.22459385896761,572.3381060234286,0.46038555965852057,0.1684099858830196,-0.2663625807161331,0.06848304119447708,-0.9588127967033386
20234,20234,1,0.99928075,-33.42252214289643,34.42668889456139,572.9644008034985,0.4555105382515876,0.19563683155964193,-0.2638030455827713,0.08071968178386688,-0.9584863558082581
20235,20235,1,0.999185,-34.414313033329194,34.59836666276026,574.8748423076564,0.4517860803906582,0.19059093104381192,-0.2587175614504814,0.07786783653358459,-0.959390019355774
20236,20236,1,0.9991891,-33.592529699484594,34.03882094684591,571.8228003355474,0.46507650380206017,0.23876505084761807,-0.2701515491266251,0.1013584556728363,-0.9543359416885375
20237,20237,1,0.99922884,-32.986653122148304,34.27641732197915,568.0681510250048,0.464280700563605,0.2564076451394943,-0.2714021009850502,0.10966965701341629,-0.9526016181201935
20238,20238,1,0.9991584,-35.274678012755764,34.58703470881874,571.9653967709966,0.453691744089885,0.24075458452600548,-0.25863235958147046,0.10142979882192611,-0.9559762243194581
20239,20239,1,0.99909127,-35.48986021960215,34.964824636908666,575.3443597108726,0.46084610475651955,0.27588146146477893,-0.26161109456396103,0.11639902552051544,-0.9535814058609009
20240,20240,1,0.9992481,-34.988760506462434,35.105080315500885,577.6051680214285,0.47142210972303267,0.2629558110460186,-0.269435033826828,0.10966231641817092,-0.9512513980312347
20241,20241,1,0.9992298,-35.05915170823358,35.074700989492136,577.3764906468664,0.4831087528726237,0.2876333875356405,-0.27746670390033723,0.12078465223894119,-0.9476970805149079
20242,20242,1,0.9992225,-35.03433741847282,34.894630006436756,575.8828917193085,0.4867837945697188,0.32084497913156423,-0.2801849538230896,0.1363702083864212,-0.9458828229274749
20243,20243,1,0.99915624,-34.394658685690395,35.46239145963614,570.3542940283223,0.47689580290299594,0.3253956263970948,-0.2760086781387329,0.13889284036016464,-0.9470361907405853
20244,20244,1,0.9991934,-33.362271612541015,35.30159643869314,570.007123650494,0.4885813735485199,0.33490714174268305,-0.2859420876369476,0.1431753986128807,-0.9432982850017548
20245,20245,1,0.99925536,-34.9319367001306,35.23877013271391,570.0942458588061,0.48836889331520633,0.3390268335712818,-0.2833855866751671,0.14520757172012327,-0.9436828053207398
20246,20246,1,0.99932504,-33.47597988820288,35.02030462256557,575.3933883444854,0.4952067653752141,0.32256603184807064,-0.2886957924923897,0.1367865259362221,-0.9432913047218323
20247,20247,1,0.9992418,-34.5377242470341,35.422672423155596,575.6493883821887,0.47852172871819093,0.2937389229777884,-0.27568963068819047,0.12351610563163758,-0.9490576436309814
20248,20248,1,0.99918884,-34.69721894947032,35.2112901509406,571.9115888555258,0.4721707190962622,0.3101031762182226,-0.2720910158333778,0.1322380436733246,-0.9500828512191772
20249,20249,1,0.99916995,-35.10600656247993,34.92023896208231,574.4744933830192,0.48423541832942874,0.2992670520049525,-0.2794974590854645,0.12696783647584914,-0.9478108779468537
20250,20250,1,0.99907696,-36.6604784919646,35.12735499288221,582.3941257620323,0.5030005932970626,0.3170540724983202,-0.28697334793233875,0.13273816821832657,-0.9436344376888275
20251,20251,1,0.9989035,-36.82683026167786,35.89462032064244,586.6558633371818,0.4988325317595508,0.320120537113213,-0.28186272043371197,0.13219864490919114,-0.9448691417198181
20252,20252,1,0.99884087,-37.63185418004136,36.01464165891483,589.2009181484825,0.49809116891216304,0.33774918369939466,-0.27872964686298374,0.13935821823062897,-0.9448031928768158
20253,20253,1,0.998784,-37.92871063316432,35.812121971170846,587.9034396992607,0.502415535547981,0.3605826022411163,-0.281214191839695,0.14981825424232484,-0.9422584844360351
20254,20254,1,0.998762,-38.12638377222964,36.02497667959549,591.1526854592018,0.49438667796318075,0.37164012796688645,-0.2734392824935913,0.1537567197956085,-0.9433214982433319
20255,20255,1,0.99869955,-36.391218661842835,36.375120231422805,587.1317315032968,0.4935536792019074,0.35173754261797835,-0.2767425421681404,0.14496340094661714,-0.9412470368995667
20256,20256,1,0.99866676,-38.786296107869155,37.190885584551005,589.437248715876,0.459761991523245,0.3161979157687261,-0.2485225425429344,0.12819085040657044,-0.9499448144626618
20257,20257,1,0.9986739,-38.31293038245247,36.56146517708731,588.5019730408525,0.4829458096781398,0.35740276572131324,-0.2659972469468117,0.14737985223197936,-0.9449521372261047
20258,20258,1,0.9986779,-39.09744096807221,36.66955278268881,587.5195360511515,0.4873424665898019,0.357504351542005,-0.2684659125418663,0.14741591701107026,-0.9441942923164368
20259,20259,1,0.99893266,-36.75222337873554,37.14903971407745,582.4574315190737,0.4826835203659957,0.334544419213529,-0.27065748024988173,0.13739865834617615,-0.9438256305007935
20260,20260,1,0.99899095,-38.56692579499278,36.800760699010695,593.0179262416076,0.4742147018187512,0.32981942070634845,-0.2581879129400253,0.1340892181028366,-0.948373959154129
20261,20261,1,0.9991855,-39.37833652015984,36.760187731487825,580.8421336799893,0.47307516047715215,0.34959819583239865,-0.260662444085598,0.14566761835250855,-0.9476763892650604
20262,20262,1,0.99935406,-38.136854792151865,36.98107780045907,585.351849394801,0.47146554868676055,0.3494144472321892,-0.2595675230107307,0.14428647244377135,-0.9483091258697509
20263,20263,1,0.9993591,-40.98674217100259,37.05104318716439,597.4217899399326,0.44564020421802664,0.3911128075709248,-0.2315716194524765,0.1609459635416031,-0.95528362150383
20264,20264,1,0.99933857,-38.94114765116149,37.85566837335576,589.1604763171716,0.4461312207258589,0.3099334348814258,-0.2390117357764244,0.124949701994133,-0.9551673108215333
20265,20265,1,0.9992951,-40.271788392302675,38.34461762374992,593.3608826693707,0.44275309845577965,0.313279174314535,-0.23319698163747787,0.12511449337024688,-0.9571216326141357
20266,20266,1,0.99933475,-39.424953373089046,38.67973955430937,588.3123291138961,0.43439997018977444,0.30436053790158285,-0.22998616581726075,0.12155080730600357,-0.9579556211242676
20267,20267,1,0.9993542,-39.14793538726717,38.94895821142257,585.0379275869136,0.4234115787283056,0.308769366383088,-0.22309897782325744,0.12388150961637497,-0.9595930128955841
20268,20268,1,0.9991781,-39.209551574951654,39.02098899678214,588.0197319967882,0.4194988308437592,0.3170122697993852,-0.218791991042614,0.1269636983370781,-0.9599690334682465
20269,20269,1,0.9989323,-38.963100244330384,39.11530150138239,582.3225337044053,0.43206918413017015,0.3465173044708515,-0.22994537115621566,0.14110136543340684,-0.955552319267273
20270,20270,1,0.998855,-38.541533929484515,39.93556761835,584.764834110854,0.43977844738318594,0.35947866843298826,-0.23510455647468567,0.1449299281542778,-0.9530461073551177
20271,20271,1,0.9987406,-41.02432149447694,39.71216390408977,590.494436400206,0.42053139139762413,0.39181003495113137,-0.21457950840616227,0.1591634543153763,-0.9575542852993011
20272,20272,1,0.9986915,-39.59405319836093,40.307983582170756,589.6253669149149,0.428563638604517,0.38043039347779173,-0.223044561003685,0.15297975032043457,-0.9551606512107849
20273,20273,1,0.9988275,-39.37469179430473,40.658118395903024,587.1473135166779,0.44258351265107493,0.35059430294543714,-0.23517946428918837,0.13920822848739625,-0.9526066528358459
20274,20274,1,0.99896073,-38.64438084899163,40.49549823668928,577.5425051866282,0.47710530221415814,0.3957034808812866,-0.26432239471292496,0.160961960852623,-0.9422319507656097
20275,20275,1,0.99899226,-39.248149424916484,40.45404771889057,580.2132615722599,0.4812273583925844,0.3937044919536221,-0.2657273347091675,0.15956274046096802,-0.9428177373371125
20276,20276,1,0.9988945,-39.65379701398867,40.84115227155939,581.3127713938713,0.47280203032937707,0.40331236079753263,-0.2582778403100967,0.16323374781570435,-0.9442953632526399
20277,20277,1,0.9989151,-39.98612234271673,40.647735072195665,580.2104265052371,0.45735915824151885,0.44139240098663807,-0.24584806434726716,0.1812682001438141,-0.9455927706432343
20278,20278,1,0.9989504,-38.25358391207719,41.82258467183109,573.5764638542385,0.45410840834987776,0.773087220601317,-0.23592651038122178,0.32238488057231907,-0.9120147121162414
20279,20279,1,0.9990753,-40.502001973994695,41.42745337004468,584.0104804446706,0.4305162292322494,0.6372794448805702,-0.21802060653352737,0.26535306039619444,-0.9371886593151093
20280,20280,1,0.9990301,-40.40919963837732,41.53593667346299,581.9142079941289,0.42235810399658397,0.5068580293617537,-0.21693431566190718,0.21005509893894198,-0.950267979511261
20281,20281,1,0.9990427,-40.58837384864231,41.837201685877034,585.1967635822626,0.43033634695727924,0.47782839215244405,-0.22260123187446595,0.19563453753089904,-0.9518252548217774
20282,20282,1,0.99909306,-40.8286201444383,41.82021405037582,582.4133535969013,0.433539876624371,0.43359462583819314,-0.2268287115292549,0.17668887034463882,-0.953958274564743
20283,20283,1,0.99914074,-40.635011290451935,41.49883906512529,581.3663557285404,0.4321683930151211,0.41252097478914523,-0.22691600737380982,0.16797459798049927,-0.9550732627296448
20284,20284,1,0.999191,-40.94464584115366,42.26793291422998,588.7015901426074,0.42052977740532355,0.35128116030547507,-0.21698106780338286,0.1379813917699814,-0.9628521811294556
20285,20285,1,0.9991208,-41.22565679390624,42.08350504605465,588.7917448519025,0.44178259467384984,0.35838215279131475,-0.23264097247552873,0.1411839286556244,-0.9592020177516938
20286,20286,1,0.99898773,-40.68727029123841,42.223797604240126,587.7621086655926,0.43885839273932464,0.329736560651364,-0.2323436214466095,0.128349724120903,-0.961299725605011
20287,20287,1,0.99905115,-41.73617101640568,42.839921036710706,593.0615717065663,0.44584672097215533,0.33450296255363704,-0.23437433827352525,0.128617342384243,-0.9615170732135773
20288,20288,1,0.99899656,-40.71752706885156,43.00790165583121,587.3876277126839,0.5081154227810647,0.3290549893733354,-0.28406735841178893,0.12604771277723312,-0.948866873544693
20289,20289,1,0.9988784,-40.171160348858855,42.93173783554331,580.5040555789153,0.5362985356769198,0.388506887661146,-0.3057745622816086,0.15293967329025268,-0.9370629148979187
20290,20290,1,0.9985917,-38.2921504062242,42.7745681297107,562.7008416603921,0.5457556945955722,0.735148577702864,-0.30814643041992185,0.3048736362724304,-0.8992970848579407
20291,20291,1,0.9988795,-40.203431409147065,43.555068518701944,585.9209610480412,0.5041860160316594,0.7804428259865278,-0.265762711227417,0.31572052867221834,-0.9097720737781525
20292,20292,1,0.9986659,-40.3453756357299,43.301133165928555,582.9826303981416,0.48657105100609993,0.6771657302646389,-0.25879484222602844,0.2771756555147171,-0.9248341563835144
20293,20293,1,0.99871004,-40.96387971398454,43.27308458317879,584.7463636473602,0.4811210071028649,0.5578389458484326,-0.2575924015107155,0.2266226563615799,-0.9367774850006103
20294,20294,1,0.9987324,-42.75604187279959,43.48493566834677,593.556897827864,0.47466980780144097,0.5409815680309592,-0.24789082214546204,0.21683614392852785,-0.9416520291519165
20295,20295,1,0.9986167,-40.90683409436376,43.64288298931211,583.7729568615592,0.45065135783674287,0.505519655942178,-0.23685141768026352,0.20461796150684358,-0.9450370131530761
20296,20296,1,0.99867946,-41.04270383339196,43.51310033740585,584.172032368082,0.4367954846984146,0.4867163883542089,-0.22676889158439636,0.19700307611846923,-0.9494319949512482
20297,20297,1,0.9985904,-40.51309075390159,43.89297605774342,578.9379283357488,0.4373253224347413,0.44831213274646986,-0.23027362320899963,0.18037107004261016,-0.9490193793525696
20298,20298,1,0.9984194,-41.47865866702764,43.524624847641405,584.81259386659,0.41232597015535194,0.4663024491142652,-0.20740445418143272,0.18810024611902237,-0.9532842276420593
20299,20299,1,0.9982711,-41.709370970647974,44.04188775852896,582.3365473501239,0.39191759449834607,0.47056175188872873,-0.19177010389995575,0.19031932514190675,-0.9554640151920318
20300,20300,1,0.9981097,-41.35993946475271,43.98168705803362,586.3114186700343,0.4070095017742928,0.4738435932112559,-0.2022793922498226,0.1899362399454117,-0.951138840927124
20301,20301,1,0.9982881,-42.33588128786929,45.00775633433643,593.0468492454656,0.38247041860315767,0.48235706978433673,-0.18008112942910195,0.19112629983711243,-0.9564729444046021
20302,20302,1,0.9984078,-41.88241544966423,45.099416769942174,588.4146429763922,0.3913039402881949,0.4687434633633508,-0.18885368489265442,0.18571222020740508,-0.9538325021457672
20303,20303,1,0.9978777,-40.63762296821722,44.67280255698788,584.2412475928659,0.41931610433819355,0.5086353825096094,-0.21135121586036681,0.2033998431329727,-0.941488864709854
20304,20304,1,0.99777883,-41.48419938555543,45.12297336834115,587.886141540227,0.40743879802145866,0.5412133141162495,-0.199463058003664,0.2165432383556366,-0.9432189772052765
20305,20305,1,0.9979709,-42.04074419543588,44.92155713443443,586.0030263772189,0.41033720208156815,0.553129830211305,-0.20101232977342606,0.22248178494167328,-0.9414597615966798
20306,20306,1,0.9982273,-40.8272842685651,45.88257336708093,581.1913313372812,0.4056165463038466,0.5159461678738982,-0.20156908826470374,0.2063229309682846,-0.9437781374759674
20307,20307,1,0.9981238,-40.92011707993348,45.65578282851112,581.9029246227088,0.4018157289612461,0.5204579382280413,-0.19804686184048653,0.2084106886539459,-0.9435146781787873
20308,20308,1,0.9981792,-43.36244102896659,45.98411415120761,592.543003424487,0.37127892604032436,0.5089382252070174,-0.16870595163905622,0.20101336537361145,-0.9526226024551392
20309,20309,1,0.998247,-43.86176752561298,45.29664869308183,587.352349355509,0.3639685564151778,0.5137986535117792,-0.1633264771846533,0.20582664873600007,-0.9522150284976959
20310,20310,1,0.9983987,-43.46893678007362,45.643504317532404,585.476164670862,0.3704117501524408,0.4886566942516277,-0.16999903051757811,0.19451494500083924,-0.9526457154865264
20311,20311,1,0.9983228,-42.42992227577307,45.33675458576497,581.096295502925,0.3766444751771027,0.511391098830352,-0.17691690744149685,0.20609719125652315,-0.9489903492507934
20312,20312,1,0.9981046,-41.93723532530617,45.25172149722531,579.0148599929713,0.38277554925929136,0.5160078818603204,-0.1826928323967457,0.20851014938735962,-0.946397472618103
20313,20313,1,0.99812454,-42.58413141566103,44.82987787576631,575.4443936271358,0.3866900491301675,0.50911869840049,-0.1859989113727808,0.20717712679195405,-0.9462647827949524
20314,20314,1,0.9984078,-42.96337104471812,44.89016754581306,579.1160888684884,0.3907821673887975,0.49350136210594786,-0.18770368276929855,0.1985929354953766,-0.9457556388168336
20315,20315,1,0.9982333,-42.092242870460645,44.843101833028335,571.9440286562575,0.38895295345897546,0.4862548936606086,-0.18977108177948,0.19754045405044557,-0.9453668422203063
20316,20316,1,0.99829334,-44.03902295648495,44.779644238692526,587.2105014484974,0.37893877971929973,0.483236271731497,-0.17519352369129657,0.19243074723243714,-0.9505007384281159
20317,20317,1,0.99831164,-44.26766343683823,45.23380368294207,588.63774854945,0.3725839622366773,0.526399994148609,-0.16864583527123927,0.21065437967681885,-0.9493628320922851
20318,20318,1,0.99819714,-42.8822134294445,45.106148449195395,579.8923497034943,0.37001382714364456,0.5141175293951398,-0.17098704714381696,0.20787478847503663,-0.9480684375095367
20319,20319,1,0.9983852,-41.97709295836208,45.03697291345525,571.785033019872,0.3682888680294058,0.512192568843398,-0.1731865532066822,0.2097346322145462,-0.9475882909793854
20320,20320,1,0.99833846,-44.168734431015565,45.387259490415964,591.3155080842942,0.35041995419122823,0.5255253750808501,-0.15096555383092164,0.2098466016998291,-0.9530802093086242
20321,20321,1,0.9982287,-42.28598603721433,45.38910428064296,576.7097304033579,0.3677881815115051,0.5050206490921112,-0.17083852399152516,0.20399793366622926,-0.9466964056529998
20322,20322,1,0.99802893,-42.92296090523786,45.016642645849366,581.3756553364238,0.36443408837657937,0.501699520817528,-0.16624807527545093,0.2019070080137253,-0.9486606852970123
20323,20323,1,0.9979709,-42.963526817794474,45.04879122068498,584.9762586386911,0.3710198472026049,0.5188565575543456,-0.16976666219606995,0.20787739753341675,-0.9455368776626587
20324,20324,1,0.9977914,-43.03061772284809,45.227075270004455,585.4600366400676,0.36533817214222974,0.5172900588092062,-0.1651191926104799,0.20686312029743195,-0.9462569276847839
20325,20325,1,0.99735093,-43.36555326361844,45.50307835854128,585.8843612255474,0.3574527831364292,0.5211263994712151,-0.15853769618474692,0.20856290907859804,-0.9487577364444733
20326,20326,1,0.9973015,-42.43326045468348,45.30110173286703,578.6236327933458,0.3794424794128112,0.500691632996358,-0.17875154513771088,0.20062898716259003,-0.9422941809272767
20327,20327,1,0.9972632,-42.265036694869266,45.39488277885551,577.9142163530097,0.37930232314259027,0.5187848115696612,-0.1788208023841083,0.2089376456165314,-0.9419425625801087
20328,20328,1,0.996985,-43.01837712283318,45.30442706110828,587.6922370749116,0.3659385010956195,0.5494870640585426,-0.16443230153995753,0.22033212823486328,-0.9449951295356751
20329,20329,1,0.9970078,-42.90422713472115,45.86706828624414,591.199838677819,0.3691695070296084,0.5480844139813386,-0.16606322833574563,0.21736626753616334,-0.9438172043972015
20330,20330,1,0.9970606,-43.77591591816303,46.145581864802914,596.6686057646411,0.3467826032932778,0.5565070008524295,-0.1465340120741576,0.22016996099567415,-0.949925955751419
20331,20331,1,0.99738806,-42.42369101821751,45.10481046399218,582.3310095600056,0.37502180576344063,0.5676142326640248,-0.17293264391985536,0.229621306473732,-0.9399373119716644
20332,20332,1,0.99786323,-43.2268853994293,46.550464573132615,592.0093354398584,0.35218075048112063,0.5443597816066893,-0.15265579632402956,0.21534616581058502,-0.948340968536377
20333,20333,1,0.9979304,-43.015608506289006,45.55164583541845,586.9088779375323,0.363585910130983,0.5707437285797151,-0.16233086454573273,0.22962195789909362,-0.943948419549942
20334,20334,1,0.9979861,-41.85580385167329,45.24882153402689,579.6874536548675,0.36490006154449744,0.557583894409603,-0.16693197939626872,0.2263440480594635,-0.94230776080513
20335,20335,1,0.99782205,-43.09288615101823,45.33623760160242,589.3207050442553,0.3499703685219016,0.555535429160515,-0.15154664151299746,0.22308453678321838,-0.9479413963489532
20336,20336,1,0.99778676,-42.0774656640171,45.40924040591386,583.5977148325567,0.356037369642398,0.5490412681236131,-0.15906232776157325,0.22149701480579376,-0.945469191400528
20337,20337,1,0.9975458,-41.84185419411203,45.645901747507565,581.9351350882231,0.35310880376431464,0.5298131242207111,-0.15782182382917403,0.21306005787944793,-0.9461428541755676
20338,20338,1,0.9973394,-41.22117350443357,45.87974405600892,586.8994273475156,0.3512256813060135,0.5145594802288074,-0.15606030000305177,0.2039118764781952,-0.9454502874794006
20339,20339,1,0.9970481,-44.28963960718006,46.09746239233436,598.3054568481647,0.32289254000624795,0.5519055951551753,-0.12670646806275845,0.21792910641098023,-0.9517324220962524
20340,20340,1,0.9969119,-42.194196862854675,45.77653250651466,585.9366963840512,0.3321340690681322,0.5594275339655942,-0.1389360920473337,0.22476110665130616,-0.9454879272289276
20341,20341,1,0.99671257,-43.26565024403313,46.66122243838749,591.4876481187703,0.31192958996522757,0.565528247714731,-0.12060628839182855,0.22555066581058503,-0.9514832601165771
20342,20342,1,0.99653757,-42.52480742439594,46.08241864292992,586.7680685496396,0.3367590981251162,0.5744922872997316,-0.14168663260883094,0.230696855717659,-0.9447722209014893
20343,20343,1,0.996271,-42.616309107647844,46.61331941000618,590.2964967823287,0.35601197532005513,0.579452827693378,-0.15563478327855468,0.23026292123889924,-0.9421859319858551
20344,20344,1,0.9966439,-42.12659764062442,46.09165386882419,585.2562993797268,0.36914763279343743,0.5824555730067675,-0.16765216328588128,0.23366982539367676,-0.9395959304943085
20345,20345,1,0.99704105,-42.866695723983575,45.78292455600765,585.3272946360922,0.3781421988120221,0.6044117505250242,-0.17288730163687469,0.24329618847656248,-0.9366701097564698
20346,20346,1,0.9968635,-41.211029021210756,45.450398661926016,581.1346677175752,0.40800346932079956,0.6332604274572695,-0.1976270683093071,0.255453527258873,-0.9254593120498658
20347,20347,1,0.99711716,-43.09776710195184,46.282085660646004,587.0178271909913,0.4175534676609538,0.6448910645146475,-0.20057267495584488,0.2573558311548233,-0.9268034821681976
20348,20348,1,0.9980679,-41.90919028308361,45.004733064814815,578.3647354541912,0.43200871793053514,0.6471676415981706,-0.21536459101438524,0.2624764458379746,-0.9218365712413787
20349,20349,1,0.99799144,-42.215109573010494,45.316490510884584,581.7978941235543,0.4732314462673954,0.6442427908236749,-0.24450857085204125,0.2579568261079788,-0.9171671060466766
20350,20350,1,0.9982509,-42.37426385049554,45.68646156593467,582.7617018556858,0.5001688031947628,0.6424455272986513,-0.2638220858402252,0.2554996616659164,-0.9145477579364776
20351,20351,1,0.9981528,-43.89790372538145,45.81932179820601,586.1989312332695,0.5511976700124438,0.6894907124228353,-0.29524208126688,0.2715649595184326,-0.9053609437313079
20352,20352,1,0.9982161,-43.3000143427282,46.25505683733917,582.7009029790826,0.66494529205715,0.7986248395906326,-0.3673494367847443,0.3074928470458984,-0.8727960299549102
20353,20353,1,0.9982645,-44.01396549353177,46.06646639559701,586.8271815710866,0.7688980308923529,0.8479458918536222,-0.4233216878185272,0.3156828442811966,-0.8469211740932465
20354,20354,1,0.9982973,-43.915204148554984,45.52607047085624,579.8300032047961,0.8621997227761545,0.8387890201822383,-0.47602273464012146,0.3058678874254227,-0.8206615826454162
20355,20355,1,0.9977849,-43.05068997776462,44.98908395008166,575.8656210902965,0.9234046258682191,0.8095828765542042,-0.5091823266201019,0.290582978263855,-0.8032666633281708
