,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
498,498,1,0.99973196,74.37777616864521,-18.451962625053984,767.8983954074902,1.5474895731014409,0.6239447609745389,-0.4791660593490601,0.24071651151218415,-0.8073623469047546
499,499,1,0.99985087,60.92089289493379,-19.620655074589124,777.7171771835184,1.6751892248391318,0.5049588669139928,-0.5095973944625855,0.191363082122612,-0.7868898452568054
500,500,1,0.99991584,50.98921425944451,-18.494713975686974,781.0984026522801,1.842620133451432,0.4478439682775676,-0.5638184275989533,0.1624011760105133,-0.760523294664383
501,501,1,0.9999125,48.43158214674452,-17.81875475152289,781.5041452124024,1.7909401997068233,0.2688451550401902,-0.5293241421070098,0.11005512137050628,-0.7691045011997223
502,502,1,0.99992955,46.126712137539236,-15.849020732569059,780.9362232020343,1.771393624586216,0.1359869126392125,-0.5087050856285096,0.06920996328353882,-0.7677693160095215
503,503,1,0.99992645,43.11814517561391,-14.87132741980633,780.8608146412271,1.8045981894292373,0.07815331761598929,-0.5130230090923309,0.05042550824642181,-0.7585239639377594
504,504,1,0.99991107,42.80231551495451,-14.89889751404079,787.7001610901066,1.822137037128119,0.1581989710980554,-0.5148668558559417,0.07149872980880738,-0.7487027810192108
505,505,1,0.99988735,42.24421273042824,-14.525875901411373,786.5382823409494,2.013747199133926,0.3026848289667626,-0.588124314748764,0.10406670864124298,-0.7117111430253982
506,506,1,0.99989104,41.25874435328959,-14.271859495469359,788.8677700717035,2.0647520818571117,0.3279213446009807,-0.5999788050460815,0.10766974651699066,-0.698808865237236
507,507,1,0.99990344,41.28145567149826,-14.373745750208355,786.4208849230063,2.0387825443553247,0.36169747192290447,-0.5936286742706298,0.1179643340007782,-0.7006469755554199
508,508,1,0.9998648,40.15396400576217,-14.431301219508759,787.4052585938961,1.8646977238833307,0.16416679435659873,-0.5191361497306823,0.07013720810985566,-0.7281316394662858
509,509,1,0.99990964,38.02576752461156,-13.326875937065608,784.9051282363104,1.9109248602602833,0.16871828370303898,-0.5487819559268952,0.07088499083423615,-0.7383221661434174
510,510,1,0.9999058,37.038093644126334,-13.103561298569211,783.2156846041729,1.8184364212625468,0.16684391122215056,-0.5185310756988526,0.07377808351573945,-0.7597598579463959
511,511,1,0.99990916,37.150367473681705,-13.230752658838284,785.8632440546598,1.8428825854624813,0.1115400620617306,-0.5279135652751923,0.05772352828359604,-0.7627250480384826
512,512,1,0.9999131,37.360978661309765,-12.644134809390502,783.6890966066727,1.8078264594658962,0.11514137834243177,-0.5168041826267242,0.05940484265422821,-0.7695513238754272
513,513,1,0.99991405,37.463540267590396,-12.684318415570234,784.2539183834659,1.794486644937448,0.17186073265384033,-0.515363045408249,0.0763990323319435,-0.7729978661403656
514,514,1,0.9999064,37.23311690651831,-12.562228819030965,782.2070349749511,1.777841339956689,0.18580596740402786,-0.5097548924427032,0.08100200588645935,-0.7745027579822541
515,515,1,0.9999088,37.25910008358988,-12.216165411599874,783.070275212937,1.8369050613750393,0.25411362361923717,-0.5383264704971313,0.09888305694828034,-0.7668815673351288
516,516,1,0.99990785,37.424254397408255,-12.630314987227528,782.4725815354274,1.8084870917818314,0.27551369194304565,-0.5275717663269043,0.10655726083202362,-0.7696698802337647
517,517,1,0.999907,37.64019606890965,-12.21965311377023,782.9536936436006,1.8251670487283995,0.27454178329873447,-0.5340393256778717,0.10514060845394135,-0.7669010357437134
518,518,1,0.999905,37.76869433186082,-12.250497237031434,785.0348005995571,1.8069423374946867,0.2591956985540961,-0.5250822681941987,0.10114781749172211,-0.7706515117034912
519,519,1,0.9998958,37.564257700148694,-11.313167680534697,785.38950159217,1.8432541832766274,0.3350632629693652,-0.5452879523983002,0.12161442501888275,-0.7669702323532104
520,520,1,0.9999069,37.471935395248316,-11.67598543501317,786.279839907082,1.747858862128393,0.33000656543389617,-0.5045063267459869,0.12417892214698792,-0.7811475265274048
521,521,1,0.9999025,37.91566486349502,-11.775676878587172,787.0190976692807,1.7687021054655572,0.3562788350524568,-0.5147869860076905,0.13126693157444,-0.7779259073028564
522,522,1,0.99990463,37.745847245857,-11.451777305339,785.7134510020265,1.8171862048881346,0.4212017662830345,-0.5380632080478668,0.14835028129348754,-0.7682935716838837
523,523,1,0.99990654,37.91987042136562,-11.984320262700964,784.8509011735454,1.7739440758542517,0.4459152767244711,-0.5214710907020569,0.15845630105609892,-0.7736190462741852
524,524,1,0.99990404,37.72290669877223,-11.67178155042169,785.2613818171512,1.7210805124204058,0.46001344275197587,-0.49915521992111206,0.16503889962749482,-0.7815603774604798
525,525,1,0.99990237,37.84315722121142,-11.250897328287772,788.1203127488506,1.7131757827832077,0.49344581947097044,-0.4966062115650177,0.17509958709278106,-0.7838266838264465
526,526,1,0.9999021,37.91479615649793,-11.699101547190603,784.9789342178578,1.6793357957610566,0.4455720425059502,-0.4809492957839966,0.16286788750133513,-0.7888180439491272
527,527,1,0.9998983,38.15361856158315,-11.25565220923722,785.8436671065252,1.7139093683921232,0.46375769039863984,-0.4969358919906616,0.1662278765598297,-0.7836251365394593
528,528,1,0.9999001,38.02976095238542,-11.556308752744622,787.3461877648806,1.680616484438718,0.47957296000743665,-0.48055842335510257,0.17233037350406646,-0.7861356736755372
529,529,1,0.9998995,37.93739543064711,-11.387372091327308,786.7118949095528,1.734422813492594,0.5157706316358923,-0.5040539930534362,0.1799956237466812,-0.7742618516407013
530,530,1,0.99990344,38.26795737011686,-11.111893702694813,786.8840439474588,1.7779616780541088,0.5280222018193748,-0.5208273109893798,0.18022968368206024,-0.7637807652645111
531,531,1,0.9998989,37.601674971133185,-10.922073650312157,785.546311157735,1.7655830184714387,0.5696941988987977,-0.516239512556076,0.19318707804832458,-0.7624566368751526
532,532,1,0.9998989,37.88885428135503,-10.90982929107363,787.3346918194557,1.7818081798416643,0.5770974185849818,-0.5218880967788696,0.1938533116945267,-0.7590683516559601
533,533,1,0.9998975,37.79719782869416,-11.24227373476622,782.7882700771374,1.729070943529958,0.5608716789069386,-0.5012311193027497,0.193136984822464,-0.7664087712516785
534,534,1,0.9998988,37.81702619210391,-11.545805786751268,784.4611461132125,1.7158961528719743,0.5883790397392599,-0.49716357666778566,0.20286102457447053,-0.7700418787193298
535,535,1,0.9998982,37.88142823343144,-11.333907285044704,783.7871581678532,1.6739501357293607,0.5739763030966746,-0.4797329613647461,0.20122911063671112,-0.7784177672252655
536,536,1,0.9999025,37.506488670336,-11.539358655216526,780.973010399491,1.6269190276812837,0.5367501773650448,-0.45824813111114504,0.19308718089962007,-0.7861714924526215
537,537,1,0.99989784,38.116651546387914,-11.684331777733618,785.7578852122251,1.6622864897514262,0.5276947647305917,-0.47250567761230466,0.18764100073509216,-0.7827760220279694
538,538,1,0.9998938,37.163440038817605,-11.095873341590051,785.7741872171509,1.6883923868552144,0.559046260125077,-0.4805842618598938,0.19380991137561798,-0.7719634186935425
539,539,1,0.99988127,36.57933943195683,-10.546270015860102,787.9858133642356,1.7252798281046409,0.592582030772368,-0.4906526278820038,0.1987503518939972,-0.7574720944538116
540,540,1,0.9998729,36.60516600526018,-10.372837750608525,784.9390125355093,1.6683815224162823,0.5897013319206382,-0.46428095909881595,0.20018454183483125,-0.7598991158676147
541,541,1,0.99991655,39.796787898326876,-11.133637105404107,785.7382349169617,1.7842495466775994,0.5895180987523818,-0.5174041305770873,0.19471160772399904,-0.7453432496910095
542,542,1,0.999858,46.53649525231682,-12.712777728087177,782.5087761370041,1.7610903819795491,0.6587175669530602,-0.5269878568229676,0.22245908562927247,-0.7573868803138732
543,543,1,0.9997887,54.178546652449455,-13.109970948117455,773.9151643265351,1.7039825575383565,0.6440332843018215,-0.5198290374908447,0.22629263733940125,-0.7724817063884735
544,544,1,0.9996487,58.743042009236056,-13.479317003649745,772.7048220028905,1.6201602405518782,0.6229386452780751,-0.4940798934593201,0.2289970179746628,-0.79742624684906
545,545,1,0.9997727,75.54265269596688,-16.665914016939652,776.1901031113097,1.5563655817170128,0.5524005312604887,-0.4806102124671936,0.21381668799095155,-0.815303765663147
546,546,1,0.99964976,86.99770890584358,-17.287895233636643,767.4657478107694,1.4573613252520994,0.46349581770781395,-0.45015827130508423,0.19445122163909911,-0.8397922059745788
547,547,1,0.99978787,102.0038216652592,-16.60267104139989,776.4841364557033,1.279686021587447,0.5346833090321267,-0.377134074877739,0.22947817304325102,-0.8772117488384247
548,548,1,0.99954045,116.40712636468548,-18.527652848230023,772.6116475903644,1.022365304047484,0.44465932705854944,-0.24617791394710542,0.2175571489200592,-0.9280538039627075
549,549,1,0.9997303,132.87440171813876,-19.756757497511305,772.9648444783438,0.9195079338196861,0.44467341185497733,-0.20356516444587708,0.22640491636276244,-0.9493025761032104
550,550,1,0.99980444,141.92766692371302,-19.35949295640284,774.6739845897454,0.8455957508197051,0.38334892869524956,-0.16514777052640917,0.20558410917186737,-0.9611259876804352
551,551,1,0.9997439,171.02922126479007,-19.502173945585387,777.6351609009938,0.6303660352306881,0.2716342817172663,-0.054897740895545485,0.16956837650232315,-0.9803867684421539
552,552,1,0.99968517,192.41997585394822,-18.65115177779143,784.7695419660266,0.4611649138623891,0.2271941505640776,0.03410103517477035,0.15373071067209243,-0.9832109563159943
553,553,1,0.99969256,205.45662066277785,-17.770029569832317,784.3731923308134,0.41704397251298825,0.294251742420509,0.046604659483575825,0.1787732861459732,-0.9765699272937775
554,554,1,0.9995659,211.9066137086886,-15.269541075776308,786.4242472989058,0.4446903841977343,0.3893528097819049,0.018002113797187802,0.20939850767040252,-0.9646016576690674
555,555,1,0.9994524,213.53809640025898,-14.607816259362266,782.7968825953077,0.4469644130838198,0.43871386341132346,0.013800200814247134,0.2282449163274765,-0.9608952453727722
556,556,1,0.9994554,214.1078854002275,-16.29131137827754,782.6102618872424,0.47463599826478026,0.44156218700743427,-0.005880099381923673,0.23047722848415375,-0.9588950840854644
557,557,1,0.99945873,213.81500696263367,-16.279089078757696,783.7668402109879,0.47211882392326515,0.46430036462699464,-0.004075232774734497,0.23861436005592346,-0.9565396295700073
558,558,1,0.9995289,215.49714231683592,-16.323318276259403,791.7930674235313,0.453065885229629,0.527208251015054,0.005846876001358026,0.25935767759513856,-0.9488699704627991
559,559,1,0.9995431,218.0469275921531,-16.006520207085263,798.5570227631279,0.3778269203513351,0.8224111357515502,0.04892800682630539,0.3655882273397446,-0.9188798186016083
560,560,1,0.9996288,218.7655266661419,-14.809835626093241,793.2498239278684,0.3262822584958324,0.9267503493778954,0.08086093182611465,0.4023526901292801,-0.8997220257472992
561,561,1,0.9995264,222.2572740583075,-11.08304406384768,794.6038775372186,0.26377727992264943,0.9340617052985583,0.11726586849098206,0.39922125171089173,-0.8944658316631318
562,562,1,0.9995547,223.39439332559766,-9.054233370012627,791.9208613058172,0.23478197059589037,0.9033746017140133,0.1356518602033615,0.38680830134391786,-0.89505533121109
563,563,1,0.9997142,225.1146822509213,-4.691245117517643,774.5957650559261,0.21113762850211384,0.6254029456875315,0.15617204755573272,0.28719728057956695,-0.9191204493064881
564,564,1,0.99965703,228.16117537775332,-2.628706028678517,773.9382460256908,0.14690713297944027,0.6144961760758918,0.19583519392700197,0.2815776151695252,-0.9176396094589234
565,565,1,0.9994192,231.11713864223043,0.33849355196035447,771.7899342028874,0.13732148347007764,0.6289039811822872,0.19800501010414123,0.2828096660785675,-0.9117150791606903
566,566,1,0.99932694,233.69094211610084,2.9204971160911604,770.5369031549776,0.10687220417173182,0.6190727791642904,0.21421216327217102,0.2748772837915421,-0.9053144566555023
567,567,1,0.99940014,237.11238856311812,5.283285852479914,769.6908575313633,0.022991963641248978,0.5847843186461533,0.2644535825433731,0.2586070176820755,-0.898249115819931
568,568,1,0.99934036,239.7192064409869,6.283943300720419,770.6218006241346,-0.01444644474477112,0.6224941901027392,0.2818054730312347,0.268173895526886,-0.8831744865474701
569,569,1,0.99955934,246.73676659037153,10.900672688143658,769.3209454283569,-0.06240233938944331,0.5997784246681394,0.2981256621696472,0.24943878073234557,-0.8630867161750794
570,570,1,0.99697804,257.345211466874,14.835096452555591,775.2585884286071,-0.05186162344904741,0.6632462650862055,0.27068528887748716,0.2601323633831024,-0.8429892809257507
571,571,1,0.9993851,268.3373307665584,21.22603132904459,775.32691964757,-0.04847134311867997,0.7270068695298952,0.2478149881587982,0.26692385664482116,-0.814638939207077
572,572,1,0.99824595,280.54446737822946,29.673066328000143,776.5174325742431,-0.031449985144516274,0.6590937581604498,0.20948158798980712,0.2188434545135498,-0.7681562898960114
573,573,1,0.9977825,293.8995004059416,36.70532895084014,782.567045389027,-0.09971547334688784,0.6595949701941308,0.21705605976295472,0.19712681520271302,-0.7175109675331115
574,574,1,0.99838686,300.5783238593278,41.509998270117215,787.0550467422086,-0.2061426629593462,0.7437748585241093,0.2623050641407013,0.21544146055412294,-0.7048638373832703
575,575,1,0.9976405,315.13711205058894,52.88370185284089,788.7073950906253,-0.10157450251200326,0.7376350035881063,0.18092418696784973,0.18791410590553284,-0.6624331480913161
576,576,1,0.9959817,320.82555350644265,61.24774911190266,780.9449622921761,-0.07798335512728016,0.7347608146393668,0.16390083802604674,0.17878758725547791,-0.6545633347406388
577,577,1,0.9977186,334.35178732404165,71.31425993080758,796.3142361775186,-0.031809794065323,0.7644037215108221,0.12350334579086303,0.16965277425003053,-0.6402198570585251
578,578,1,0.99592835,347.29740523760876,81.35664957390647,811.6107831240346,-0.0077034196633697614,0.7536986428872902,0.10110374931144714,0.15801130858230591,-0.6558097397727967
579,579,1,0.9962657,358.5293653463471,91.88069122417183,822.7266445440886,-0.02427084371098051,0.7463884417733816,0.09886993717765807,0.14686575700950621,-0.6650065668048859
580,580,1,0.99628145,364.31917642720737,100.88364914858585,826.2429988254224,0.05566453717651952,0.7757363688278688,0.05597101042747499,0.14488548797035217,-0.664822287563324
581,581,1,0.9977196,369.36026556280063,108.47800042439157,828.0723420878204,0.15908456592723524,0.7729946101847593,0.0033746589393615634,0.13301274242019653,-0.6524127717247009
582,582,1,0.9969175,374.1816549164575,114.45040014469932,828.7997534464976,0.13088065907184887,0.6579111508107108,0.013074660808563232,0.09971141821670532,-0.661038366640091
583,583,1,0.9960593,374.9217065180803,118.39265933766615,823.0970221027538,0.07567567585104945,0.5641580646069863,0.03908471930122376,0.07495254034423829,-0.6735093188991547
584,584,1,0.99400663,373.4369889828376,121.96821856634956,817.1147748407669,0.05070038501263135,0.4801016480080906,0.05327686140441895,0.05131303825569153,-0.6806689287948609
585,585,1,0.99490213,375.58710174511526,124.96162406977332,818.6221412903111,0.008068461718377454,0.43165656791864015,0.07189804707717895,0.036817557594299305,-0.6856866754398345
586,586,1,0.99304694,377.2509997229394,126.12445838129281,821.3850153415739,0.0011427714466764054,0.30770643674092224,0.07480219194030763,0.003957650759696951,-0.6962840248699188
587,587,1,0.99589086,376.0457840706767,127.66301112738665,820.1726700537016,-0.004535152616979024,0.25396182580450033,0.08213024515151979,-0.011616119394302377,-0.7261612038841248
588,588,1,0.9950842,377.2122170243556,129.20657817929532,824.165030328818,-0.015042601743563973,0.20002725690127118,0.0864867422542572,-0.0272739382390976,-0.7316742949123383
589,589,1,0.9906438,374.8395961133469,128.67218142241458,820.8047507631067,-0.03212237484001353,0.1205452998349526,0.09944556767463683,-0.04862790344524384,-0.7466804338741302
590,590,1,0.98649836,373.65406258452185,128.53563906582139,820.2973004492602,0.005484610419930476,0.10936950815175873,0.08219127540206908,-0.05215022239494324,-0.7489615693531037
591,591,1,0.9852856,373.64300820207063,129.37324775255323,821.3530268432954,0.014685843503035553,0.1881884730114294,0.07786481603431702,-0.0319965191707611,-0.7541092009506225
592,592,1,0.9906882,375.077096336023,130.234630105227,827.1154203963196,0.026510132762144246,0.24031457561519767,0.07038919242286681,-0.018687858610153207,-0.7596579434261321
