,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
805,805,1,0.9999329,-124.83020934946636,-32.81671679602894,577.1530360439059,0.5614095808909407,0.3873315768504786,-0.12134566772861481,0.2561415145998001,-0.9424563671894073
806,806,1,0.99995816,-123.41770227885245,-31.450326545827824,575.6471319728674,0.5477900808788034,0.45483477905294034,-0.11285517483539581,0.28177281221961975,-0.9333919066486358
807,807,1,0.99996567,-120.81498838823161,-27.708548568088087,572.582257904222,0.5678116443747546,0.5614139443975246,-0.1302152389060974,0.32043912392139434,-0.9192079729156495
808,808,1,0.9999777,-116.81411050745349,-17.528165053619308,564.0137620625811,0.5884196054652449,0.7748617061362272,-0.14810278173641206,0.39097258747673036,-0.8827349290561677
809,809,1,0.9999807,-118.3842859513205,-4.676285981773745,573.1387324015623,0.7189690528000744,1.3018917842002737,-0.21444643094348909,0.5424050614452363,-0.7893007548561096
810,810,1,0.9999064,-121.42289708887797,8.607425063042106,591.4118101661653,0.645510121351755,1.7019324678664816,-0.14584013597555162,0.6211734320735931,-0.7249372104549408
811,811,1,0.9998343,-121.64698925615771,17.66534343354471,599.4005495089654,0.6340117651945304,1.950715663803368,-0.12735893232297898,0.6492487705745698,-0.6714035751438141
812,812,1,0.9998404,-122.40865914286866,22.14021568699863,604.0936305470212,0.6155153641012396,2.0066812545500157,-0.1127265014752388,0.6455375892906189,-0.6570457298049927
813,813,1,0.99974495,-123.24531896995465,25.711089720708348,609.4646986970134,0.6075469710145943,1.9614075038084846,-0.10749670822181702,0.6257203288154602,-0.6647803113155365
814,814,1,0.99982125,-122.93713265429437,28.402715301112703,607.5285547376583,0.619002041940447,2.0147466868455752,-0.11324444146003723,0.6366582695922851,-0.656687988245964
815,815,1,0.9998405,-123.45639919969027,29.866168396175357,605.8341785210408,0.6567245592879724,1.9750530466202942,-0.13606984660482407,0.6345997549991608,-0.6700876756658554
816,816,1,0.99984646,-123.46573183256169,30.370179650300972,605.4365717360171,0.6820153706386457,1.7684863227635326,-0.1599975381439209,0.5987691292648316,-0.7191328343086243
817,817,1,0.99969625,-121.90399638221508,25.296037590327717,590.7645573110259,0.7442119399034223,1.3187392147731514,-0.22230342056179048,0.49842593604087826,-0.801363661436081
818,818,1,0.9999281,-122.24553127989475,13.214132536483575,574.3139580850101,0.6738557066965284,0.8529177636983487,-0.19842409362373353,0.37363965425109863,-0.887563947473526
819,819,1,0.9999752,-120.15919283398398,4.602308086272892,564.2073109452807,0.623874928191268,0.6136250916662326,-0.17539921630916594,0.29927939720916746,-0.9248044534301758
820,820,1,0.9999771,-121.18961482968768,-0.33092298076632193,565.6134855021214,0.572882303149217,0.4898531063026825,-0.13831967570232392,0.25516371400737764,-0.9430828856658935
821,821,1,0.9999839,-119.88449961642728,-2.223310366695548,561.6945346410898,0.5452924270445152,0.41786818255827657,-0.12173469062709809,0.2287270114221573,-0.9509434786911011
822,822,1,0.9999839,-119.0157750834645,-4.181319112962697,559.5690772560454,0.5288632927480769,0.37161826721478375,-0.11175338832101822,0.21236703555183412,-0.9552293872814179
823,823,1,0.99998677,-118.48008047874062,-5.705123665339027,561.6745758726062,0.52340916783417,0.35427615898246306,-0.10823431134519577,0.20630228420085905,-0.9560621475772857
824,824,1,0.9999869,-118.69730924376489,-7.634319702914982,564.2008478496319,0.5184043291334754,0.37489302422816095,-0.10347092746124267,0.21757575484809877,-0.9547690666465759
825,825,1,0.9999832,-118.07618534207535,-8.795412735011245,564.1004401672616,0.4997521504753439,0.37880895431022815,-0.09037683751945495,0.2207955269865036,-0.9537881655139924
826,826,1,0.99998343,-118.66526643106909,-9.914621368514938,564.1072529451246,0.49544300033937716,0.3625749563422722,-0.08620348017368316,0.2151579012134552,-0.9536522302093506
827,827,1,0.9999839,-118.25632470898434,-10.39660812198874,561.6265236701983,0.5048753103275387,0.3738530792332272,-0.09429543166885376,0.22207522769393923,-0.9532571566619873
828,828,1,0.99998295,-118.70141787768051,-10.81655887507902,560.0500436217065,0.4889126668821892,0.3745906789687827,-0.08166843780651092,0.2232988549074173,-0.9525103283233642
829,829,1,0.99998415,-118.68699051982192,-10.862695499252348,560.128289358423,0.49086316348153763,0.376251598230389,-0.08317506146907806,0.2241984476430893,-0.9527812833442688
830,830,1,0.99998283,-119.07819718474076,-11.072543499145686,558.087506344871,0.4980499995735834,0.35556099329424673,-0.08847446764898301,0.2162868448068619,-0.9542272551708222
831,831,1,0.9999827,-119.87205551107236,-11.028482074889084,559.1517996131813,0.5055530736227867,0.3752882180753597,-0.09261761948795319,0.2249504897480011,-0.9541238871688843
832,832,1,0.99998283,-120.02975093323847,-10.862573897201456,557.5832588444185,0.5143792213579981,0.3867486701739276,-0.09895821387195587,0.22992195492362977,-0.950891544178009
833,833,1,0.999982,-120.21430249954443,-10.49309840341706,556.7660224272029,0.5434359820521626,0.4297558458547526,-0.11963682315629959,0.24747525019645691,-0.9416199442806243
834,834,1,0.99998045,-120.44597891237474,-10.223765999075708,559.3371329108063,0.5668774920170234,0.5394594622306453,-0.13307992816459654,0.2895248757572174,-0.9188156074371339
835,835,1,0.9999838,-121.51224777740005,-8.039768980145503,566.7427965442422,0.6043683972304453,0.917274193758796,-0.14805109427261354,0.42766465815734866,-0.8609026605987549
836,836,1,0.99998164,-120.17562074402515,0.0019771939743596554,572.5223680992996,0.6575775264737336,1.3839912430655605,-0.16941611126413345,0.5611943403091431,-0.7748810529956818
837,837,1,0.99993134,-119.47140286150636,12.180745343518817,581.8118147048086,0.7209253608739369,1.7290500043600472,-0.1927246249065399,0.6235859201507569,-0.708422388217926
838,838,1,0.99985254,-121.42823016539346,20.448651427717895,601.0708497618607,0.6885985412914497,1.896336519038348,-0.1591451151854515,0.6300512245445251,-0.6791072516698837
839,839,1,0.99979,-123.55974073607877,25.133021208202933,605.8879509049958,0.6357288477426327,1.9619419997375274,-0.12463397917299271,0.6373295553188324,-0.6720077259645463
840,840,1,0.9997875,-123.95835866123882,26.275942451670563,603.271864364941,0.6096516501368061,1.9460588409537978,-0.11059434099969483,0.6356037934322357,-0.6746212800655365
841,841,1,0.9997733,-123.3069006425219,25.917584985712818,600.6482669852328,0.605646053047153,1.9769086542418912,-0.10827535354766846,0.6423105222816468,-0.6656780834560394
842,842,1,0.99977416,-123.06416497268673,25.86327082708246,599.4697545684685,0.5931514858594533,1.949738798335516,-0.10221973397130966,0.6361619570732117,-0.6684077165117264
843,843,1,0.99976987,-122.5885386945098,25.874250873231002,598.530601563689,0.6199459413605187,1.8381032147414618,-0.1228581645778656,0.6211009930706024,-0.6977238596630096
844,844,1,0.9998179,-122.78130316617485,24.738288857616975,595.228228797027,0.6693645759540194,1.6678600625970263,-0.16123351219444276,0.5974905388450622,-0.7440497048835755
845,845,1,0.99993277,-123.77178858050421,13.27704362210143,579.4907347403679,0.6582522043121123,1.1436569578984384,-0.1763445063548088,0.47733393771934507,-0.8462273937778473
846,846,1,0.99998224,-121.64165659482002,-1.8748060187062212,560.9030134939095,0.5396912387618581,0.685018009813623,-0.11042299118862152,0.34055966492652895,-0.9166944410076141
847,847,1,0.999979,-120.23701786725287,-10.590651334830415,554.098897260848,0.5213909437651633,0.5021799952662319,-0.10322793824548722,0.2817341413011551,-0.9404813600597381
848,848,1,0.999974,-120.71010610278977,-14.314215840701573,555.4484998429562,0.5251662696270535,0.427405600795899,-0.10629537271692276,0.25541220496845246,-0.9504975869503021
849,849,1,0.99996793,-119.82827671150062,-16.112264613380887,556.9767282302975,0.5488659674777442,0.3803142729636639,-0.1257760751116371,0.23687479444217682,-0.9527033980731965
850,850,1,0.9999722,-120.13870980841898,-16.50050990360585,561.6177808320537,0.5347195540708558,0.36687015810154233,-0.113839289857769,0.22970224048042298,-0.9545068618469239
851,851,1,0.9999745,-120.73788263168926,-17.030762161957544,562.9935909038219,0.5475299061922272,0.3671250253008009,-0.12221059880931855,0.23034069266986845,-0.9545270426101684
852,852,1,0.9999757,-120.75784731833086,-17.582961470363987,567.2169217038853,0.536114216035686,0.3606599011132056,-0.1126729728767395,0.2262579515657425,-0.9535671809196472
853,853,1,0.99997675,-119.95322601978098,-17.86200581178205,564.6786655404652,0.5373733388542403,0.39245736410210624,-0.11469886203041077,0.24071403746318817,-0.9477806392116547
854,854,1,0.99997497,-119.345409320261,-16.44440326601904,565.6305948857345,0.5655759923256419,0.4592143889480679,-0.13490657349529267,0.2655354495124817,-0.9364888774394988
855,855,1,0.9999831,-117.09423772495859,-8.831411016574016,560.0302341026708,0.5833416384008594,0.5994898039649746,-0.14908670304069518,0.3112881156435013,-0.909786650932312
856,856,1,0.99997234,-118.50752733004104,1.9826496277170922,571.9170892712904,0.6738805533835547,1.1037108836986889,-0.19417328694438934,0.4756814111366272,-0.8328739981899261
857,857,1,0.99992967,-120.24692575128205,12.999862533146933,587.0895129783221,0.7253837014256498,1.6301997636067775,-0.20005287995147705,0.6028067362689972,-0.739445160161972
858,858,1,0.9998548,-122.23660229793842,20.010713081900647,601.2500312388489,0.7102555700655515,1.8425850974671618,-0.17300176610336304,0.6212313403091431,-0.6917116616754532
859,859,1,0.9998053,-122.43132743729798,24.365985062367084,602.9414091694515,0.7154579723670399,2.0155325178878067,-0.16639895321445464,0.6422828684463501,-0.6525280641670227
860,860,1,0.9997993,-123.49425693174925,27.13515505219364,608.108388683958,0.677007769990006,2.071492345259625,-0.143530565572834,0.6552664753894806,-0.6538571406183242
861,861,1,0.99981385,-122.75329605961264,27.331001879588143,603.9380134057958,0.6483162778571023,1.823559636781162,-0.1400743802956581,0.6182824972038269,-0.710136626379013
862,862,1,0.9998375,-122.6351843468737,27.375418486455075,602.6809640943317,0.5500088773078854,1.5327011886982274,-0.09292184389619827,0.56697668825531,-0.7917048336086273
863,863,1,0.9998292,-117.57629710602168,24.847690721697877,584.2532642212706,0.313904503410621,1.0842959316966727,0.05350629909676313,0.4471399962425232,-0.8824367891426086
864,864,1,0.9998324,-104.71526965898418,18.056666834376895,579.9757522424393,-0.06528266614792637,0.6645772428618502,0.3024263493185043,0.27499030480861664,-0.8945463225269318
865,865,1,0.9999597,-83.39042202192108,9.514168632072156,564.5436342185911,-0.1802132545597624,0.481515496537708,0.35955885084247585,0.21523402504825592,-0.903743979171753
866,866,1,0.9999478,-65.38199276659071,1.3541743076954305,562.4376952270418,-0.330335402310013,0.5240097173135179,0.4312694205217361,0.23726224728393555,-0.8704385218467712
867,867,1,0.999949,-51.11891721637019,-7.110944270934671,568.2803886176195,-0.5913583666179819,0.4743759500604859,0.5512361093235016,0.2069520093603134,-0.8078379547576904
868,868,1,0.9999629,-37.082132084730446,-11.705540841785622,565.9481668748273,-0.5073822676577061,0.3696513979462941,0.49009114810943605,0.18086053620243073,-0.8417035179252624
869,869,1,0.99997616,-28.590107993881087,-12.867968719063327,571.5868516818947,-0.49568028141525616,0.3573683611788316,0.46282394143104555,0.17554249667453764,-0.8398675037727357
870,870,1,0.9999815,-24.276272801851462,-13.253125685291261,576.5670047979144,-0.5106386774557725,0.3365764464134737,0.4576554650878906,0.16446277284145355,-0.8322439177036285
871,871,1,0.99998677,-21.956716012210038,-13.427685728312639,574.9270409491857,-0.5220617125032908,0.36644947918702764,0.46177829969215395,0.17587547537899018,-0.8268165963687897
872,872,1,0.99998724,-20.670111475944136,-13.555000898041115,574.1963104527612,-0.5555918698272928,0.3851379000296725,0.47941920988273623,0.18145080246829987,-0.8183489028282165
873,873,1,0.99998736,-18.94194274730823,-13.74696028016678,574.3141752030174,-0.5397651792831949,0.36229036780422724,0.46624384820365905,0.17328451518392562,-0.8205166533699035
874,874,1,0.99998426,-18.164051584339365,-14.213389095463953,573.4414603078868,-0.5450974733677487,0.39351007269441995,0.4689499937210083,0.18583517559671403,-0.8170671453514099
875,875,1,0.9999838,-17.909638260870462,-14.620163947537563,573.0129732507671,-0.541729764874258,0.3934157558657537,0.4664691345386505,0.18650133036613464,-0.8167645005359649
876,876,1,0.999982,-17.782381691480136,-14.756501288072222,572.0345391632604,-0.5407688352623408,0.3787920307293053,0.4660695557308197,0.18131899598693846,-0.8173133200035095
877,877,1,0.99998116,-17.27507311529902,-14.791374019944902,572.5006607550241,-0.5404995719189731,0.3802363517720811,0.4648369454021454,0.18179920701646807,-0.8173119972305298
878,878,1,0.9999825,-17.089357219252953,-14.66397631328409,570.8635766746248,-0.5357845340525264,0.38386354206452356,0.4630567185440063,0.18373154099416733,-0.8176456624450683
879,879,1,0.9999831,-17.223541869655293,-14.458759571712983,571.4418871327767,-0.5497001457115027,0.4366514646617615,0.469466012304306,0.2019788833246231,-0.8085089568710326
880,880,1,0.99998415,-17.06560501690168,-14.504305327899624,571.9444845264464,-0.5817607153110268,0.5058793211717365,0.48265115731811525,0.22398761907196046,-0.7900024411773682
881,881,1,0.9999846,-17.185029756021752,-14.601848035801831,572.8094822212604,-0.6079735851034709,0.5863276332000722,0.4912250448665619,0.24912790315437316,-0.7706347669277192
882,882,1,0.9999777,-17.556395265440223,-14.751464826273244,574.7375481028381,-0.6686763939788366,0.5597615307944559,0.5204214877986908,0.23395938584995268,-0.7589845127067566
883,883,1,0.9999778,-17.590055067034942,-15.124695673717786,575.8549581251528,-0.5778664911653195,0.592954721413967,0.4676268825931549,0.2501911974935532,-0.7670554059448242
884,884,1,0.99997866,-17.755270628973896,-15.374757150070087,574.3365312352638,-0.5366567605656651,0.6142746780203913,0.45019932790374756,0.26388336222553255,-0.7789046969146729
885,885,1,0.9999833,-18.63103954673294,-14.789324151835919,574.397088232505,-0.5747404043179206,0.5676566234843639,0.4820008206119537,0.24835197963809968,-0.7915812714939117
886,886,1,0.99998665,-19.629148800228467,-13.996820982790878,575.5900161820753,-0.4900619135386679,0.47387545611113324,0.4357285275421143,0.2176862322688103,-0.8173118729801179
887,887,1,0.9999875,-21.453768273598598,-13.309519510494772,580.7325809513997,-0.486534548818268,0.45318415817149693,0.43568718593788147,0.20874492660951616,-0.82592130062294
888,888,1,0.99998116,-23.83158845179305,-13.30333871589331,584.2649349531149,-0.5065959899405104,0.4409955927955445,0.4497984831008911,0.2025175666208267,-0.8265987955493928
889,889,1,0.99997926,-25.87878602330389,-14.502917494615739,588.598001865954,-0.5266138978937529,0.44687471205891355,0.46166113438224793,0.20416712881088256,-0.8241071309223176
890,890,1,0.9999769,-28.3822116214746,-14.753443606491468,593.1800934738357,-0.5112092991353525,0.44950367723585677,0.4525335364189148,0.20462843704366684,-0.8260772427196503
891,891,1,0.9999682,-30.40949348967088,-16.157131317616756,594.4580472497681,-0.5222284087581678,0.4816348805479647,0.45998564188194274,0.21713306962633133,-0.8203968928146362
892,892,1,0.999967,-32.51768775553562,-17.572626041010228,597.2243462993764,-0.5564984746284846,0.46494755623189066,0.4793863250026703,0.20978526913070678,-0.8149363141689301
893,893,1,0.9999621,-33.72808136390386,-18.383741559701036,596.5760024436489,-0.5749129832699972,0.4840696774067109,0.4906630385665893,0.21659516298151016,-0.8084650570430756
894,894,1,0.99996233,-34.32073608182256,-18.989110916605703,595.2271030205494,-0.598379626680644,0.467348677499186,0.5049461461162568,0.21028643021488191,-0.8049107559642792
895,895,1,0.99996936,-34.01424613520301,-18.874186519560286,595.1382616146723,-0.6050124668714587,0.5288395462472072,0.5084237385807038,0.23218059978675842,-0.7994201068572998
896,896,1,0.9999702,-33.416244096316696,-16.824308118298884,592.3331678274398,-0.5973155836059952,0.5193771247178081,0.507469485534668,0.22820806204128266,-0.8040088059215545
897,897,1,0.99997044,-31.338852811776125,-15.195257000839462,586.459745769081,-0.568277783833547,0.5271489113412121,0.49676247287559505,0.23441215855264663,-0.8136479840736389
898,898,1,0.9999802,-30.670891877346012,-14.168537237379821,582.0638733818078,-0.49254825670968383,0.4955888040378186,0.4613819714679718,0.2301495947971344,-0.8394675851135254
899,899,1,0.9999794,-32.17217562698571,-14.096818937474632,583.0684361598065,-0.38643275984320946,0.4613186724035644,0.4034485774784088,0.22541982280015946,-0.8719544733810425
900,900,1,0.99997807,-39.18720270067029,-17.109122897456384,580.5941590273868,-0.22959975196688126,0.33672898420119696,0.3141804085712433,0.18935475419330597,-0.9115931161174774
901,901,1,0.99994385,-50.954675759519,-22.44057475339531,585.4125465097256,-0.2424963463200472,0.3109209659295258,0.33970931191539766,0.1856380063905716,-0.915454971452713
902,902,1,0.9999465,-63.24493902528756,-29.88417059692304,593.3869965790315,-0.21980291028877352,0.0718839764513464,0.33553667882823945,0.09742668772659302,-0.9322712189540863
903,903,1,0.99995184,-69.77942857801126,-36.53603725882069,604.447532701538,-0.25197392742638886,0.03683193288060978,0.3586295478878021,0.09030499881529808,-0.9267415685005188
904,904,1,0.9999496,-74.34789589865086,-40.08045929258185,613.9673924295528,-0.2637150526376828,0.03242828871566065,0.366508161854744,0.09185770012364387,-0.9233436315536498
905,905,1,0.9999424,-76.6314349473623,-41.379325528409844,618.5817187732566,-0.2709313342511514,0.0277470712581123,0.3713467554655075,0.09097140370664597,-0.9219350628185272
906,906,1,0.9999008,-79.06382433093907,-42.13561418818002,623.6002978931796,-0.26421343680201737,0.029087162617574863,0.3679430526132583,0.09210925815620422,-0.9231598784618378
907,907,1,0.9998486,-79.92443822626662,-42.87361579473609,624.5261375947215,-0.253536397682419,0.017545501919922765,0.36238653878211974,0.08905329444537163,-0.9265670378017425
908,908,1,0.99983263,-81.3908334569094,-44.117234880392914,631.6725737950379,-0.13037088478116388,-0.013546256112514128,0.28422213875293734,0.08191303256325722,-0.948596611568451
909,909,1,0.9999031,-81.78143429796607,-45.19535424472583,619.1886202071629,-0.13094892434381364,-0.035204100862331805,0.2900743244714737,0.07643088185954094,-0.9485069378299713
910,910,1,0.99991155,-82.23845486956672,-47.428339465672025,621.6732878508295,-0.1408908679310174,-0.034746862476556055,0.295889425661087,0.0792737402293682,-0.9466414527339935
911,911,1,0.99992836,-84.21188303651931,-51.2175966452999,641.5995774704876,-0.26762816416064683,-0.019538491569249593,0.36680379275989533,0.0840902617503643,-0.9259855651111603
912,912,1,0.9999311,-83.99353415709452,-51.886293769328795,646.3547034974863,-0.31224149470604856,0.0182808216761482,0.38989990860557555,0.09685763969135285,-0.915537684562683
913,913,1,0.99993575,-82.51834263561283,-50.05911465713902,630.9242953625986,-0.3075088698509752,0.04902889654382872,0.39380638164520265,0.10812850758719444,-0.9125230702190399
914,914,1,0.9999385,-82.30151771566453,-50.1858783401849,631.4776876561317,-0.2944637695844879,0.06332593339187043,0.3859035360059738,0.11417501782941819,-0.9145696082210542
915,915,1,0.99992716,-82.37345046508977,-51.315876761652255,632.9524408030774,-0.29097232571137926,0.07461703961072261,0.38317622049903866,0.1199016872344017,-0.9144729850997925
916,916,1,0.9999285,-81.95126113380833,-52.24809403667058,634.9552640293426,-0.29372916018603107,0.07681614417999183,0.38302061057567593,0.12155977715182303,-0.9138159455890655
917,917,1,0.9999398,-80.51329980352217,-51.360312295586404,632.6666474352289,-0.2983492403256476,0.09312587758784467,0.38510639098739624,0.12665780964803697,-0.9117172930049896
918,918,1,0.999923,-80.11481414454315,-49.80614941774792,633.7429511716656,-0.31258007918974906,0.11677062362726723,0.3923838567276001,0.1325284160118103,-0.9075669746646882
919,919,1,0.99992204,-80.06277515000771,-48.571030914546135,631.2461848190937,-0.3164136247050256,0.0884600186542327,0.3953218510608673,0.1203424149608612,-0.9075425456047058
920,920,1,0.999908,-81.81325443948957,-49.365182034214946,641.9549309266472,-0.3313762356026305,0.10152438920737435,0.4003491229982376,0.12382611352062226,-0.9049677465839385
921,921,1,0.9999064,-82.9809423744356,-49.80961393909623,642.9317455908663,-0.3322250467503071,0.08609051875651451,0.4013046295585632,0.11841860559511184,-0.9048583477401733
922,922,1,0.99991155,-83.4228522245126,-49.93321831307723,644.1006960864578,-0.32608666698606426,0.08328301864737639,0.3977728272294998,0.1176111671423912,-0.9063261333694458
923,923,1,0.99991953,-82.72042690696072,-49.66394431014546,643.3627080802573,-0.3350588166235714,0.09118935393942104,0.4025390022954941,0.11996310636091231,-0.9044917615394592
924,924,1,0.9999256,-82.127653070292,-48.689266244990506,638.7041145344468,-0.3193636830128839,0.1041908452532525,0.3957477475223541,0.12492385201454162,-0.9065717819614411
925,925,1,0.99990237,-82.79745819620263,-47.50378818490651,636.9307363976419,-0.32965096510174513,0.1389493080817096,0.4030735939264297,0.13580002212905884,-0.9004627007141113
926,926,1,0.99988604,-84.36345300430567,-46.1817633222261,631.6717907978016,-0.33042341582726664,0.16656826831188143,0.40821624835300446,0.1449726408226013,-0.8962469280357361
927,927,1,0.9998883,-84.35109385928914,-45.39870390520891,630.6549574621065,-0.378155199090331,0.3658131687135818,0.4364156782426834,0.21512331046009064,-0.8722105840930938
928,928,1,0.999863,-85.18731133382971,-45.65282533113929,635.804929906987,-0.4649077349093002,0.35438714630792034,0.4793022122879028,0.20383083322048187,-0.8535467232246399
929,929,1,0.99986887,-84.71009339371966,-45.31678752227876,631.6061993897799,-0.34200296615031184,0.30009128618041886,0.41657440512180327,0.19296445432043074,-0.8857043497562409
930,930,1,0.9998714,-84.84694818693195,-45.49587298159904,631.174495283883,-0.35945746472638884,0.19978340217165466,0.4262166986484528,0.15521874151992798,-0.8891256368427276
931,931,1,0.99987566,-83.56289797676301,-45.27757168101021,627.9099109133087,-0.3345973040793306,0.14774097005697862,0.41257648126602176,0.13759236553812026,-0.8985010693149567
932,932,1,0.99987125,-83.75799751184935,-45.35859030983224,630.6257807724469,-0.33030817292522974,0.11769681822030933,0.40893730427742003,0.12624325681114196,-0.9024723290996551
933,933,1,0.9998759,-83.405988527496,-45.17569875707655,628.0643726735922,-0.3346637018717213,0.09714082913844589,0.4119662576551437,0.11845344720172882,-0.90199855103302
934,934,1,0.9998698,-83.66407773233193,-45.35860782508268,629.098226278097,-0.3426885853764061,0.08668226877148494,0.415982537402153,0.11422515047860146,-0.9007348192024232
935,935,1,0.9998723,-84.1018852971528,-45.73267174121188,630.1948969948766,-0.34514486653605336,0.07172737669612442,0.4169785738925934,0.10882689427232742,-0.9008394972019196
936,936,1,0.9998746,-84.02946185823652,-45.600125151279336,629.5729894567138,-0.3475361461306208,0.0675691225676171,0.4184206887874603,0.10705211562490463,-0.9002470259075165
937,937,1,0.9998741,-83.85543836661033,-45.188100541154164,629.2741964097213,-0.34992029957695536,0.06820413159570843,0.4196336135034561,0.10664247586512565,-0.8995352851963043
938,938,1,0.99987423,-84.01771139745887,-45.66707277875505,631.5097305750313,-0.3510910714607492,0.06807717671931035,0.41917180788898467,0.10687593646121024,-0.8995485078735351
939,939,1,0.9998753,-83.89663754314009,-45.8878794030498,631.9865107420153,-0.3673092243510497,0.09781610644104814,0.4273557239656448,0.1172873137359619,-0.8929998764400482
940,940,1,0.99987745,-84.18249431953014,-45.706843337843516,633.4310367984958,-0.405732421729724,0.1455730727088667,0.44683900166702273,0.13221143428754806,-0.8793186633720398
941,941,1,0.99987125,-84.4064775876383,-45.560078727653526,632.8571937659262,-0.42413780495623077,0.21022104225502514,0.45674128151893617,0.15439119465208054,-0.8690849212341308
942,942,1,0.9998666,-84.7651930494548,-45.586532104308695,636.0488792415962,-0.5676140803703301,0.4714823462915141,0.5259694159946442,0.23602402086114885,-0.816675179271698
943,943,1,0.9998733,-84.1496374705479,-44.49587385445,623.5338883118991,-0.5623745621494177,0.44569904040494185,0.5307650770816803,0.2296053096022606,-0.8157684645900727
944,944,1,0.999869,-83.71562492271204,-45.62112390321001,634.5922043467955,-0.43647423657169343,0.3984460034449071,0.4632114232406616,0.22166232797813415,-0.8558339243202209
945,945,1,0.99989164,-84.72403782099094,-46.03059711242258,635.7955427748237,-0.36420126544937437,0.24862622016000535,0.42572350842285156,0.17247533398866655,-0.8844601296195984
946,946,1,0.99988973,-84.6220247868989,-45.70029879491302,634.0408550505645,-0.33414352873753533,0.16798419779088114,0.4105263042821884,0.14459089524888993,-0.8983622304000854
947,947,1,0.9998901,-84.43804720140942,-45.33227353511078,632.5729815627901,-0.3088207117119404,0.09835727044257199,0.3965362826194763,0.1196009908747673,-0.9087177180538177
948,948,1,0.9998919,-83.79100655817837,-45.32899792427546,630.3929929139491,-0.31706777023326105,0.0697408628334165,0.4011376821146011,0.10880707186460495,-0.9081908662929534
949,949,1,0.9998888,-84.74945556544291,-45.97469013465902,636.1545625980032,-0.32498199768230873,0.07382064680338019,0.40362799307155606,0.10999524765920639,-0.9067699785099029
950,950,1,0.99988985,-84.62103904961863,-46.10179962899965,634.1580788254485,-0.33156042272358305,0.07006938779890477,0.4079943507423401,0.10874229990196228,-0.9048081846218109
951,951,1,0.99989283,-84.53928606767495,-46.10123851668092,635.239528684062,-0.334434453595906,0.07456435110552355,0.40886593539905547,0.11011577750825882,-0.9039592466945648
952,952,1,0.99989283,-84.32567389539825,-45.82542053621764,635.1243224436265,-0.3362588459516725,0.06592948259685222,0.40953267612648014,0.10645329931521416,-0.9040070081634521
953,953,1,0.9998903,-84.28984757012317,-45.86067527226004,633.4148716907838,-0.3389288173486677,0.0706473848868764,0.41196941269207,0.10839512350940704,-0.9028505277194977
954,954,1,0.9998858,-84.03226493475164,-45.91621291234133,631.8240445062249,-0.3439555501600608,0.07562349051311237,0.41537274140262603,0.11035555620145798,-0.901227157585144
955,955,1,0.99988294,-83.96294330569337,-45.87911134689957,631.4244801891364,-0.3322496135108855,0.09053113228253139,0.4092913918142319,0.11648943923306465,-0.9031813341197967
956,956,1,0.9998803,-84.13392900132109,-45.9891196010488,632.314298921359,-0.3229194811573988,0.13572004477855865,0.4045000948724747,0.13391575767803193,-0.9031417170810699
957,957,1,0.999877,-83.98961580343018,-45.62353603144103,633.0818186826373,-0.29991265082902385,0.1892419145784532,0.39147282383918763,0.15451512617063523,-0.9051168827476501
958,958,1,0.99987507,-84.51149212628758,-45.54787114013639,635.8910134692463,-0.2772001684302747,0.45895000550149945,0.37843123982334137,0.25530202831077575,-0.8890919295921326
959,959,1,0.99989617,-83.91148229233366,-45.62822115183448,634.9838350921506,-0.2770004359969241,0.6287076883639001,0.3761215902967453,0.3166421814479828,-0.8704032688598633
960,960,1,0.99989223,-83.86170076201121,-43.896608433901044,634.1512756498004,-0.3369377099314745,0.735902405756244,0.4077151362400055,0.34633471352577205,-0.8446115585193634
961,961,1,0.99987435,-83.46181823219636,-40.76131081476732,628.7684130327019,-0.3251110513968474,0.8060386995911799,0.40180315743160244,0.36923107923316956,-0.8362828560791016
962,962,1,0.9998902,-81.74736773576424,-35.37490894890024,612.2347081816506,-0.3691788333015102,0.8059055208509117,0.43154547013092037,0.36449415069675445,-0.8203103681526185
963,963,1,0.999933,-81.60874028866458,-28.218511982817578,601.9087682893752,-0.35963674627189485,0.8472521258603828,0.4313749314060211,0.3750360848894119,-0.8144832565040588
964,964,1,0.99995136,-79.46743132902245,-21.770465136220604,594.1340267694303,-0.3477361234891616,0.9541457450182398,0.4255187284698486,0.41005981688594817,-0.8044321593875885
965,965,1,0.9999708,-77.95697563533089,-17.098274008982088,591.4229375117264,-0.24759795609055638,0.8865861627781735,0.3709313593883514,0.394275079249382,-0.8386572334747314
966,966,1,0.9999826,-76.98476745644489,-14.924866830722003,591.0295116030209,-0.2442158989680634,0.8626779884738516,0.3691946345424652,0.38404261231803893,-0.8448501224765778
967,967,1,0.9999783,-76.112536992588,-13.52739289217685,591.7940981065464,-0.2220475001310015,0.8467437041026874,0.3549586677618027,0.378615705493927,-0.8533563200473786
968,968,1,0.9999809,-74.79319553927141,-12.834331887032329,589.3598100404721,-0.22474545912711902,0.8504662988145981,0.3560072590713501,0.38021497461891174,-0.8520923459968567
969,969,1,0.9999825,-74.0899854609333,-12.566510774237381,588.5520674030807,-0.2200377147361831,0.8456889242295119,0.35266588560867307,0.37908129457759854,-0.8537787327442169
