,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3678,3678,1,0.9999645,-39.087847986860645,-46.925413976507976,602.7592131609567,-0.6622841660614291,0.3106197915544647,0.5459776,0.18845712,-0.8163286
3679,3679,1,0.9999666,-35.524620475034986,-48.443939224806236,601.6472263421175,-0.6152255435582832,0.290725908636411,0.5209559,0.18765014,-0.8327018
3680,3680,1,0.99997556,-32.2831989847848,-46.530607115938444,593.1600148013418,-0.5614387746824485,0.24940342610410457,0.49630225,0.17591363,-0.8501402
3681,3681,1,0.99997544,-31.307295135136247,-45.9874460319537,591.694326401402,-0.5287011658828632,0.20900000597170787,0.47904813,0.16243458,-0.86262846
3682,3682,1,0.9999682,-27.24249174352933,-43.579963301342836,583.5699489066069,-0.5304885371424427,0.1456721107621349,0.48016983,0.136232,-0.866532
3683,3683,1,0.9999677,-25.25723386974757,-42.505372840415355,573.3691438857455,-0.5675773982515021,0.06053080981307979,0.5029333,0.10079328,-0.85842806
3684,3684,1,0.9999671,-24.113598966356705,-40.071903387650984,562.2563288018891,-0.623167645941226,-0.02378318285436,0.5357047,0.06262764,-0.84207976
3685,3685,1,0.99995804,-23.14137040194277,-37.68769639921726,540.7019842039034,-0.6872064708354255,-0.10434163320561261,0.57803255,0.02635152,-0.8155881
3686,3686,1,0.9999522,-21.706040804355705,-36.742550727142934,530.7162920720259,-0.7819138510539266,-0.15160107353719887,0.623902,0.004363529,-0.7814904
3687,3687,1,0.99995685,-21.26104896301268,-36.37055040396375,528.0860282538235,-0.8721972689894647,-0.18959055594221205,0.659677,-0.0121025555,-0.75145173
3688,3688,1,0.99995613,-21.76522702771874,-35.58258107769992,527.695222756503,-0.9730336493718529,-0.10963311686413417,0.69857794,0.013838976,-0.7154001
3689,3689,1,0.9999615,-24.187750373761947,-35.554360094348304,534.1599422596494,-0.9764043312097571,0.0705202638695838,0.70123243,0.07738414,-0.70872056
3690,3690,1,0.9999559,-28.80656292667403,-35.6879900474213,543.1963291864598,-0.8708358414154275,0.29302884704849025,0.6632094,0.16279756,-0.7305137
3691,3691,1,0.9999449,-34.54818737680777,-33.49636798342981,546.9219258320628,-0.5648866671985455,0.5069580913462834,0.52922297,0.26819438,-0.8049813
3692,3692,1,0.9999229,-41.893716464246275,-30.276591957788956,545.2988753726698,-0.2372300628503986,0.5941556115611947,0.34236035,0.33242908,-0.8787948
3693,3693,1,0.9999243,-46.89950255647954,-29.240165801396852,553.9679701901765,0.093709725839921,0.6614722973102584,0.10425037,0.3764097,-0.9205692
3694,3694,1,0.99993694,-70.89310675121243,-23.866776897871276,566.0404211369645,0.42089116375380314,0.7537902750298321,-0.10291338,0.40094164,-0.9103047
3695,3695,1,0.99995863,-95.88047225056157,-20.23351124209415,576.7914768003792,0.6607113461009583,0.6721536801718523,-0.23240939,0.351773,-0.9067754
3696,3696,1,0.9999627,-112.7233624659303,-18.46137773650835,580.4835623444749,0.8296395128457893,0.6488630615585822,-0.3162057,0.33155888,-0.88886595
3697,3697,1,0.9999621,-119.66147770746687,-19.81956150775332,581.0870958919317,0.9323171636610029,0.6737195827734169,-0.3664195,0.33647883,-0.86747843
3698,3698,1,0.9999658,-121.4430187960625,-22.745384101333666,576.9411913985924,0.9621526903652363,0.6860297972623829,-0.38199422,0.34457445,-0.8575248
3699,3699,1,0.99996054,-121.92132666214899,-24.233326342425812,573.1109554544848,0.9887409401961266,0.6832880650403693,-0.3977921,0.34507507,-0.8501086
3700,3700,1,0.99995565,-119.11311939144038,-25.422603071151986,560.4874216766949,0.9745914023206187,0.6570809774556792,-0.40047213,0.3430784,-0.84965837
3701,3701,1,0.99995685,-117.5322522969047,-24.265200352452492,555.7127405317597,0.9625815624524029,0.6548896789016101,-0.39844617,0.34351203,-0.85043526
3702,3702,1,0.999954,-116.91176244906025,-23.59916136162413,553.5223773221378,0.9548523400835449,0.6609914431875513,-0.39586002,0.34639987,-0.8504716
3703,3703,1,0.99995613,-115.83633055616629,-22.901694301561992,549.5871887893978,0.9432929325310444,0.6755532505167338,-0.39217618,0.3534606,-0.8492723
3704,3704,1,0.99995494,-116.29840168462592,-24.120982921150027,556.625296883618,0.9569853220504102,0.7411471895824197,-0.39287642,0.37483284,-0.8397312
3705,3705,1,0.9999523,-114.62042077942614,-23.694376580109378,552.6409938490052,0.9483812851301086,0.8903122565591565,-0.38508356,0.4295138,-0.8168406
3706,3706,1,0.9999541,-113.37937334022068,-23.53327714510094,550.8239964519004,0.9318042330962558,1.201450559082565,-0.36039594,0.53236693,-0.76596355
3707,3707,1,0.99995005,-109.68447313488024,-23.223788129350783,546.0485537394931,0.9054569023249491,1.766548038436536,-0.31439787,0.68215287,-0.6601678
3708,3708,1,0.9999492,-106.27398592017785,-20.624090769886724,538.6028950540198,0.8712137850838075,2.541334025439592,-0.2519536,0.81616855,-0.51998883
3709,3709,1,0.99996793,-100.23562220008687,-16.384823415449052,528.2131743370785,0.8012226842696046,3.3418476556611614,-0.18588077,0.8982387,-0.3982657
3710,3710,1,0.9999635,-97.33983311810711,-13.834822813801864,534.8226918046172,0.7091765007592854,4.189547267918851,-0.12140848,0.94296706,-0.30995655
3711,3711,1,0.99996173,-96.35603578982524,-12.797255067541004,536.4309625105019,0.6044645785911351,4.67687433310901,-0.07395815,0.9607714,-0.26729852
3712,3712,1,0.99997294,-99.46492701559818,-7.366894339919889,570.9696054645777,0.6364663496547935,5.265039187755966,-0.0719607,0.96658516,-0.24603815
3713,3713,1,0.99995637,-99.07511060701798,-2.452160494941898,574.4013821391032,0.7478684447368242,5.603816389579823,-0.09955595,0.968947,-0.22634122
3714,3714,1,0.9999528,-99.79047475819671,1.4288523886879883,584.3242963761599,0.8991575262824248,5.972502081902857,-0.13341977,0.9684538,-0.2104669
3715,3715,1,0.9999206,-100.6688061162821,4.720350096498483,582.5664946047027,0.9571635757125133,5.951053308040925,-0.14929427,0.96596,-0.21126394
3716,3716,1,0.99990535,-105.5932483440918,5.890187507522325,596.9820220394278,1.0029525780866797,5.9599352116767035,-0.15822046,0.9627498,-0.21926971
3717,3717,1,0.9999043,-106.67209902234396,7.418825580772649,594.2280143970542,0.9955547274853691,5.694600286597835,-0.16310509,0.9583848,-0.23429732
3718,3718,1,0.9998958,-107.7102113010024,11.248268731494798,588.0923775325423,0.9956444665190248,5.6095253240492875,-0.16547857,0.95737785,-0.23673715
3719,3719,1,0.9998598,-106.22639429807082,14.96344119136708,585.0015513260541,0.9387943389232449,5.573882298942784,-0.15174772,0.95939875,-0.23775353
3720,3720,1,0.9998385,-103.15430734621123,18.339650233895643,577.6914238584699,0.8361957293766832,5.493849252770452,-0.12649019,0.9627407,-0.23901992
3721,3721,1,0.999889,-101.84679170807034,20.731350987198244,568.007623662197,0.7763799848346455,5.43986146751567,-0.111198224,0.96514964,-0.23689893
3722,3722,1,0.99991035,-102.05266356359732,22.14552811384175,560.2662892422844,0.7488961460404824,5.50942920517789,-0.10159475,0.9684787,-0.22743681
3723,3723,1,0.99989164,-102.47446538372981,22.653799434811315,558.1185880903449,0.7189741144484658,5.377741320006058,-0.09500763,0.9673263,-0.23506041
3724,3724,1,0.99990344,-105.05891988187068,23.314979499635864,554.3653633894081,0.7095131169561284,5.1017904338294615,-0.0959893,0.9627282,-0.25286445
3725,3725,1,0.99990857,-106.48176337556383,23.746359644251665,554.9264960345902,0.7374932594054637,5.052405629708273,-0.105071366,0.960625,-0.25721526
3726,3726,1,0.99987054,-108.06700032461235,24.683143494446085,555.5782140076434,0.7488134887394444,5.418987149651731,-0.099705584,0.9678065,-0.23110461
3727,3727,1,0.9998627,-107.30520136423728,24.54549115293617,556.4563649206733,0.6056379914651238,5.156899109945455,-0.06013007,0.9664359,-0.24977201
3728,3728,1,0.9998777,-96.63209360921661,20.73347836502912,571.7501833181506,0.0699570243530799,4.0503648058338175,0.12351486,0.92729497,-0.3533668
3729,3729,1,0.9997981,-81.3621839398891,15.491386465506586,559.7301098800449,-0.5322782070640333,3.027490100360076,0.4013465,0.8059105,-0.43523476
3730,3730,1,0.99994075,-38.412985972320115,-3.353220586104912,556.4608025344581,-0.8171790203086631,1.6011309879135416,0.58969444,0.5374918,-0.6027961
3731,3731,1,0.99997807,-19.043252954373816,-13.767104839564505,538.8469988133344,-0.9094985558125356,0.8755339258558511,0.6622606,0.33557084,-0.6699278
3732,3732,1,0.99996054,-10.816627216291105,-20.765021577156723,545.581571347482,-1.01220357864802,0.5722004675553022,0.6964549,0.23024312,-0.67966074
3733,3733,1,0.99995077,-6.158864691314541,-25.520569540056783,552.8860815090264,-1.0411908359985305,0.4294679260003711,0.6997339,0.18452893,-0.6901605
3734,3734,1,0.9999677,-3.109271802427898,-29.112710195055726,559.1012683536052,-1.0186112738453772,0.30058528929691103,0.6867269,0.1464015,-0.7120202
3735,3735,1,0.9999633,-2.2674930078201427,-30.40814337964598,560.1577484729105,-0.9546430329407022,0.20178073028771049,0.66293514,0.117929354,-0.73933053
3736,3736,1,0.9999422,-4.149808153341957,-32.06800742227226,565.4340602962525,-0.8818201230992349,0.1400222408292503,0.63289225,0.10159767,-0.767545
3737,3737,1,0.99995315,-8.607021699623726,-32.45807964278565,566.324643282404,-0.8145394749934856,0.12225775422590812,0.608637,0.098921604,-0.7872583
3738,3738,1,0.99994063,-12.030681449376807,-34.0320106872958,574.9840004858361,-0.7625231635594053,0.09443723452588214,0.58317447,0.09235146,-0.80708045
3739,3739,1,0.9999424,-14.00942435200642,-36.10388871331238,579.552883765903,-0.7185687515314595,0.09699428488724404,0.56223005,0.09784876,-0.82117176
3740,3740,1,0.99995065,-15.236672659349503,-37.669880273012176,575.8977807714681,-0.6625473912689467,0.08161477786289316,0.5390938,0.097488806,-0.8365847
3741,3741,1,0.99995244,-16.541568822624384,-38.8735260503909,579.9827195813227,-0.5828213632720084,0.07832866807356288,0.497626,0.10150524,-0.861432
3742,3742,1,0.99995923,-19.23206003261106,-39.587887477671195,574.9378939218259,-0.42421717946989584,0.09435369010479391,0.41511706,0.11787522,-0.9020994
3743,3743,1,0.9999571,-21.565314294046985,-39.12120441166323,572.6546254530623,-0.2553563652328153,0.1367230923563939,0.31200075,0.14406241,-0.9390961
3744,3744,1,0.99994993,-28.699593575102497,-37.643000238699024,569.2494193933329,-0.07400930924538608,0.19738236791001837,0.19597447,0.1771192,-0.9644806
3745,3745,1,0.9999442,-39.02084925618891,-35.164711943677,558.6217972149733,0.16498659600847587,0.30640918407515305,0.032900155,0.23272116,-0.97198683
3746,3746,1,0.99988663,-51.041689107752966,-33.00618123322921,554.0440819899544,0.3975952059973365,0.37504801596623605,-0.1264782,0.26279667,-0.95652556
3747,3747,1,0.99987805,-57.696123881431724,-30.97875828982555,550.9327475133845,0.5827356712837949,0.5071317652163968,-0.24878499,0.31243858,-0.9167814
3748,3748,1,0.9999496,-80.58792698696314,-27.054374212605975,549.6224849723329,0.816912872934283,0.7006054494313905,-0.36215913,0.3719813,-0.85467577
3749,3749,1,0.9999522,-94.91261871114204,-26.743070264237492,556.5292360605237,1.047747747310384,0.906061942916936,-0.45735154,0.42030436,-0.7836925
3750,3750,1,0.99992394,-106.51929238481445,-29.350926914105695,559.4084880577242,1.2900197945408836,1.1629714375748574,-0.5352609,0.47198132,-0.7005208
3751,3751,1,0.9999205,-115.19803691986483,-31.104977261354076,562.3539560157649,1.4638912678997165,1.3657376274134787,-0.5758771,0.50366986,-0.6439584
3752,3752,1,0.99993193,-121.18510833363105,-28.88486089683065,563.0410573587278,1.4573168446964153,1.4060201046663943,-0.56632423,0.5145557,-0.64382404
3753,3753,1,0.9999465,-121.0927497132174,-26.68332224976528,555.1464181036664,1.3755001832428515,1.4176140746197645,-0.5398325,0.531288,-0.6529272
3754,3754,1,0.9999472,-124.25223701018582,-23.51479440059742,573.6581983715053,1.340796411741177,1.6056620105101842,-0.5027165,0.57267314,-0.6475506
3755,3755,1,0.99995804,-123.66535549554273,-28.861618931340615,599.9418835085868,1.303046071997017,2.0759336111409623,-0.44129688,0.66733974,-0.599929
3756,3756,1,0.9999268,-113.91391634786198,-35.94904014553824,604.943899476748,1.0953857299276881,2.530161025057265,-0.32998434,0.7659795,-0.5517117
3757,3757,1,0.999943,-98.84706189901014,-44.814667193227116,625.0481103447202,0.7581853710376747,2.333801818311723,-0.19945368,0.7644619,-0.6130386
3758,3758,1,0.9997924,-76.60119975162873,-58.97555004184886,656.3796945861553,0.3690858468653543,1.8749304820292234,-0.03273147,0.69458556,-0.7186651
3759,3759,1,0.9996012,-68.88843063815243,-66.0359504332901,678.503637862927,0.07557628608633299,1.3374365423706736,0.12307733,0.56188244,-0.81800985
3760,3760,1,0.999025,-62.20113108043602,-74.91494931214189,745.231428449354,-0.015601148866525008,0.9056482414937194,0.15951405,0.41184676,-0.89718306
3761,3761,1,0.9995345,-69.8452378330705,-78.23361270903047,779.9021899323819,0.025767840516005565,0.5914136859689989,0.14046507,0.307534,-0.94111234
3762,3762,1,0.99964285,-84.65051578958108,-81.3534948912836,817.5470784615172,0.11935800195328299,0.3919896479998146,0.101176135,0.23993474,-0.9655023
3763,3763,1,0.9999273,-98.20011090198138,-77.95296881264717,846.4083347904948,0.2217982297610588,0.2466016992553767,0.05917309,0.1868362,-0.98060733
3764,3764,1,0.99998593,-100.92480343300478,-71.41963034655429,859.1963458904456,0.2785036534348496,0.08562173734856589,0.031113818,0.12981066,-0.99105054
3765,3765,1,0.9999809,-102.50288023947773,-69.7565617502537,871.3441879540756,0.332640412205271,-0.0713785504960486,0.0038683398,0.080573045,-0.9967412
3766,3766,1,0.9999938,-114.94863745358909,-70.24823277322902,936.3974335914918,0.39054819812024855,-0.21523661200167826,-0.011771966,0.036958575,-0.9992475
3767,3767,1,0.999987,-119.77885231131786,-74.62926658741179,965.9341973263828,0.3970172960099499,-0.3402838436444448,-0.010279168,0.007260739,-0.99992085
3768,3768,1,0.999992,-124.8315905217864,-79.37045983926195,991.9820988574652,0.3981800962799178,-0.3945840353792139,-0.0059732827,-0.0022408215,-0.9999797
3769,3769,1,0.9999876,-128.4806544900392,-82.46604758523213,1004.0293383263898,0.39502069070836526,-0.40345509040437477,-0.001113162,-0.0015582407,-0.9999982
3770,3770,1,0.9999908,-129.88593375401626,-80.79060147431572,998.7425472307613,0.41794101557539537,-0.3074676199059902,-0.009299094,0.021575117,-0.999724
3771,3771,1,0.9999931,-130.77907668134387,-80.4867046018307,991.6344100073776,0.4646593940665449,-0.16371449959280157,-0.028446356,0.059128996,-0.997845
3772,3772,1,0.99999547,-132.38994636663975,-74.6810758305302,969.0196066678837,0.5443627214456261,-0.004511309892165234,-0.062801294,0.09779601,-0.993223
3773,3773,1,0.9999974,-134.71035218738447,-70.21474876053294,955.1857429651955,0.6625731690353176,0.1756815777036435,-0.114237614,0.1438134,-0.9829891
3774,3774,1,0.99999666,-133.48601311453513,-67.57013929363549,931.379541874053,0.7658853219033496,0.30070085610052527,-0.16456863,0.1785109,-0.9700778
3775,3775,1,0.9999919,-126.40525942330355,-66.427917189908,912.1623848310606,0.8397863518359322,0.3824593601434461,-0.20756754,0.2023094,-0.9570719
3776,3776,1,0.99998415,-117.79214191319898,-61.11911489364318,877.9632014710969,0.8794265867027313,0.45305777951071463,-0.24097767,0.22257489,-0.9446641
3777,3777,1,0.9999776,-116.78331250109949,-56.374190436122454,854.605331273256,0.9047115243282765,0.45609455153351214,-0.25949195,0.22333749,-0.939566
3778,3778,1,0.9998217,-113.97754257139644,-32.3991393359122,762.7644262899477,0.8738804642680534,0.4535750399929682,-0.27547356,0.21877764,-0.93608266
3779,3779,1,0.9983853,-113.9921159627125,-13.295726177560967,721.0001350615729,0.8868982468353013,0.49397149138172164,-0.29670933,0.21966393,-0.92936075
3780,3780,1,0.99911386,-114.33162379259154,-5.042314177723283,693.9376435892151,0.8986815630082179,0.4967180391733113,-0.31290644,0.21725589,-0.9246023
3781,3781,1,0.9996911,-118.62963014409422,-5.521106361734351,684.6362690956997,0.9053996482453346,0.4862379771329993,-0.31503773,0.21687692,-0.9239673
3782,3782,1,0.99961996,-126.29598916835816,-11.621865849332238,689.7429519926532,0.9082396937186886,0.4827203309407483,-0.30507267,0.22250879,-0.9259701
3783,3783,1,0.99923027,-129.0661293667665,-18.000951548595864,689.9904362581156,0.8651652743170102,0.4769014106339077,-0.27784607,0.22981544,-0.9327307
3784,3784,1,0.9982141,-135.90239306851183,-40.79616132949533,704.366823271908,0.8429109740114998,0.4367911022466962,-0.25140488,0.24121086,-0.93734354
3785,3785,1,0.9987991,-139.56720447780938,-52.41183564942315,717.2388229057974,0.8034183891296378,0.43377009994126686,-0.22070806,0.25160116,-0.94232947
3786,3786,1,0.99969316,-140.5791710499314,-58.90933666172632,735.2802486325323,0.760154883652807,0.4217537930732461,-0.19089569,0.25083596,-0.9490207
3787,3787,1,0.9997327,-136.6967267432181,-61.393405447169734,754.225691225815,0.6103644831813887,0.4191214750703379,-0.10853573,0.24873205,-0.962472
3788,3788,1,0.99983823,-129.74872475819487,-65.589980315323,771.5441801294324,0.36649241996782,0.4216023913158945,0.022510644,0.24817917,-0.96845263
3789,3789,1,0.99965036,-126.117521860617,-69.99232710550378,771.0683249393029,0.08229449842712752,0.4091715349927827,0.17806171,0.24266638,-0.9536284
3790,3790,1,0.99928963,-111.75545364672497,-88.67954018538364,780.7044472788801,-0.1069877522855072,0.3562100838332592,0.2591679,0.23804478,-0.9360378
3791,3791,1,0.99936014,-95.65258231589604,-88.20254385460744,750.5050906908114,-0.4211776252392124,0.41212186846047644,0.40783527,0.24710768,-0.87898135
3792,3792,1,0.9993013,-79.29360972715548,-78.13072192269664,711.2734417728102,-0.6130308749554996,0.416178065635841,0.49696323,0.23542993,-0.83522475
3793,3793,1,0.99975806,-63.229157323461635,-62.51972940540069,682.6792956856884,-0.7554430571121515,0.41010230457539837,0.5582642,0.21354222,-0.8017112
3794,3794,1,0.99980503,-48.260543069315,-48.24521022542234,657.6014076596313,-0.6958742609089464,0.3675012531724193,0.5369586,0.19466557,-0.8208415
3795,3795,1,0.9997836,-41.01100193634222,-44.232847443344106,645.6327450802241,-0.699537936975231,0.32046615506211446,0.53935194,0.17690419,-0.82328874
3796,3796,1,0.99991846,-23.083355842265586,-36.38312063008947,597.4595724916265,-0.7008475093136719,0.2816655323045017,0.5528939,0.16420484,-0.81691206
3797,3797,1,0.99997354,-18.14505413771646,-27.033534235671073,563.410245816484,-0.7039857823705138,0.2756197571312077,0.5726549,0.15573101,-0.8048691
3798,3798,1,0.99998105,-20.14133306481978,-19.020145673132813,540.1133813646258,-0.718224288062483,0.28522213535459967,0.59794575,0.1508299,-0.78721744
3799,3799,1,0.9999707,-28.311581154746108,-18.28255916039215,532.1891185509645,-0.717482587479372,0.2915685486213641,0.6108947,0.15258504,-0.7768691
3800,3800,1,0.9999473,-35.89747546997632,-21.79696181392815,532.8557934437265,-0.6450086225745167,0.31644901376874407,0.58406717,0.1722623,-0.7932158
3801,3801,1,0.9999285,-38.669800038249655,-23.56829632739155,535.5690201114525,-0.43568295322379674,0.363988146927695,0.47400457,0.21176954,-0.8546774
3802,3802,1,0.99990237,-43.37061073947637,-27.209924541330395,552.1108655713562,-0.15793074134844368,0.4582725001581781,0.2882267,0.2742593,-0.9174461
3803,3803,1,0.99986815,-52.79787743938143,-28.875649650559097,556.3510659277177,0.17276389960593694,0.518749360379793,0.052208897,0.31681475,-0.94704944
3804,3804,1,0.9998965,-74.35453067958936,-30.30764160538521,561.6825679179333,0.44143708192896797,0.5563875942982509,-0.11663379,0.3329885,-0.9356897
3805,3805,1,0.99990463,-92.04056021974282,-32.206547126372,575.7393337965005,0.6447174546292981,0.6333961647911027,-0.2272776,0.35395145,-0.90722835
3806,3806,1,0.99993134,-98.75984055198272,-34.224259461029014,590.2769588663679,0.7695792126287105,0.7605723358532841,-0.28828242,0.39002505,-0.87451345
3807,3807,1,0.9999213,-99.48803171097786,-35.25814333098454,594.5041279209428,0.807706067172783,1.105479779043887,-0.29397827,0.50024176,-0.81445384
3808,3808,1,0.99984,-99.28555539856207,-35.52434931547052,619.4232005609101,0.7893697154384762,1.7608754679784808,-0.24477132,0.65717655,-0.71288574
3809,3809,1,0.99982965,-95.07862260404737,-34.10451973575015,624.3661389215495,0.7367123143528005,2.6099229164474864,-0.18300737,0.79879344,-0.5730946
3810,3810,1,0.99979395,-92.69808761399564,-31.14277504276613,631.8557982959946,0.7034802097636546,3.558318533307573,-0.13616228,0.8849461,-0.44534287
3811,3811,1,0.9998288,-92.92190466957642,-27.168975379582502,637.0167726598726,0.7281488360809664,4.699589896464047,-0.11407709,0.93718094,-0.32966402
3812,3812,1,0.9998697,-94.06303843713249,-23.404229741139314,626.7456188694966,0.7209555609716325,5.100285273147421,-0.102703474,0.9512785,-0.29072538
3813,3813,1,0.9999019,-95.98443207403047,-20.20135213533258,627.9436895164903,0.7647609452531849,5.253432307559422,-0.11160045,0.95336306,-0.2804358
3814,3814,1,0.9999304,-97.99856473124625,-5.733510814422993,596.6061121176431,0.7775077387360071,5.051984912376188,-0.12051376,0.95270884,-0.27896643
3815,3815,1,0.9999063,-99.34969903748713,3.7058939617659425,584.6009155245346,0.7786862261818387,5.036591154492267,-0.12136841,0.9539764,-0.27422386
3816,3816,1,0.9998822,-98.89437704584175,11.471789209844331,566.1392617947386,0.7773690484232021,4.889084302245547,-0.12611613,0.9530601,-0.27526572
3817,3817,1,0.9997805,-96.58242790341619,18.367914688254356,553.8699376794219,0.7520191331619722,4.9047167441992885,-0.11997338,0.95620316,-0.2669866
3818,3818,1,0.9997968,-92.40397309823565,25.41092335515197,532.2326812442601,0.7392206476798094,4.762821865541601,-0.12360474,0.95632464,-0.26488692
3819,3819,1,0.9998323,-90.60979475063458,28.949216097412613,524.6297373723829,0.7979575742839321,4.99395028857684,-0.13842605,0.96036166,-0.241958
3820,3820,1,0.99978596,-87.30070629984789,35.86295169487412,509.1039053936185,0.8551096500003404,5.142559520099788,-0.1556088,0.96263516,-0.22162904
3821,3821,1,0.999744,-87.34786642525421,37.6160246043339,509.38008795496506,0.8090599287494957,4.978391864391158,-0.14605504,0.9611917,-0.23404785
3822,3822,1,0.9997801,-87.22802128598136,38.07699386817011,511.59333993918295,0.7554204895658502,4.644919646839735,-0.13823152,0.95501184,-0.26238227
3823,3823,1,0.99978,-87.08458039020383,37.595659747512926,515.6954755220419,0.6530017238691513,4.43560777798382,-0.10740639,0.9528247,-0.2838819
3824,3824,1,0.99970216,-86.94270240387108,35.27972606842591,516.9647766265649,0.4498780805944801,3.6216400033110348,-0.042411476,0.92700833,-0.372635
3825,3825,1,0.9997428,-86.38144126754537,34.43545134274974,534.4662894407008,0.05990305697557559,2.6990756724074316,0.15488249,0.8401197,-0.5198176
3826,3826,1,0.99956304,-59.12429503705234,17.541425599204555,552.5532059246449,-0.42023327093696355,2.0165041838552242,0.40877104,0.68080413,-0.6077928
3827,3827,1,0.99991333,-38.852864666692156,-1.793133582650409,566.3673966241148,-0.6388914017195886,1.0638199527447938,0.5460681,0.4077219,-0.7318282
3828,3828,1,0.99994826,-26.542044551243787,-18.050147242797816,558.319735690387,-0.727281098108845,0.5687674207222836,0.5931639,0.25063992,-0.76507276
3829,3829,1,0.9999683,-23.977176348090307,-25.62496969836458,567.2812342242993,-0.7877465604502779,0.32967509277694607,0.61222047,0.16600877,-0.77306354
3830,3830,1,0.99994767,-25.544581337132623,-29.786489713532987,576.7858284333125,-0.7970746042996342,0.28562172057874174,0.6106764,0.15303466,-0.77695215
3831,3831,1,0.99993277,-26.82982735023531,-31.90170681505936,583.5161616098753,-0.7980365947196434,0.26527639205705666,0.60753214,0.1472262,-0.78053135
3832,3832,1,0.9998758,-32.09033574728792,-35.40889985536012,610.9005440093875,-0.784119825784091,0.3230118225544124,0.58879495,0.16796239,-0.7906385
3833,3833,1,0.99985826,-36.200675234296504,-37.37448104054602,624.9467129464639,-0.704618339708601,0.4885356285695288,0.54900986,0.2304356,-0.80342245
3834,3834,1,0.9998018,-42.54900097288142,-38.762613744502566,628.3672105971103,-0.49562487479373485,0.7185590473850003,0.4494579,0.3288656,-0.8305631
3835,3835,1,0.9992482,-56.275893843914155,-37.17188568937977,642.7027408557966,-0.10352103618059301,0.9180742085596816,0.23115209,0.42042604,-0.87738854
3836,3836,1,0.9993679,-74.35503390594154,-30.317574430722875,630.4079129972902,0.2580077494116146,0.9619730480837646,0.023127656,0.4474734,-0.89399815
3837,3837,1,0.99962723,-84.14404885689068,-27.354562211471784,636.0163061756404,0.5274199434102641,0.9475914130648396,-0.13956511,0.432974,-0.8905364
3838,3838,1,0.99986446,-98.42973403647623,-23.3965202728909,629.7359943929587,0.7430119920050752,0.8917490909288908,-0.25651625,0.4042055,-0.877962
3839,3839,1,0.9998534,-101.36817606774254,-22.44536320916637,619.6907108439094,0.8105850079687932,0.846920136461259,-0.29732105,0.38893497,-0.8719689
3840,3840,1,0.9999027,-102.3329926830932,-21.814050056226293,613.1476573646032,0.7985269604919083,1.1475996443754264,-0.27975374,0.48990813,-0.82566816
3841,3841,1,0.99992657,-99.21033006166175,-17.375030084558475,601.4412748893623,0.7336080883985696,1.7926610959093212,-0.22054389,0.66697174,-0.7116946
3842,3842,1,0.9999571,-97.33131685915929,-8.242037043016559,600.3714498795354,0.6812264441832238,2.7326004014796457,-0.15577479,0.8200938,-0.5506182
3843,3843,1,0.9999553,-96.80807685249131,-3.1170758508202803,601.057551414916,0.647157196456195,3.8864253986335537,-0.10533474,0.91311467,-0.39386073
3844,3844,1,0.9999094,-92.59107083326207,9.498097973864526,584.228307818241,0.6140724030002536,4.849160410689172,-0.077311896,0.9539426,-0.28985575
3845,3845,1,0.9998658,-90.89509466804013,15.7491346171578,579.1932696225115,0.6142838134231062,5.087049354384925,-0.07482975,0.9604041,-0.26837388
3846,3846,1,0.99985516,-88.46921959244695,21.07811438143872,567.2542953002327,0.5889483252774779,5.113218346979778,-0.068378404,0.9633734,-0.25929922
3847,3847,1,0.9997943,-86.93490293140572,26.364947564779204,553.4666768696284,0.6244796625021681,5.206714231451387,-0.07966412,0.96643287,-0.24425638
3848,3848,1,0.99980074,-86.80634198875639,30.755866961241356,544.3777193933482,0.6669837310260405,5.314783671812037,-0.09147445,0.9685438,-0.23142004
3849,3849,1,0.9997191,-86.38721674964388,32.87104957402115,537.453216619777,0.6973767950451556,5.016049901607177,-0.10816153,0.96234834,-0.24937265
3850,3850,1,0.99961877,-85.9153127092182,36.09982849779964,522.6795979699131,0.7285889451738665,4.424189861615967,-0.13598612,0.94738966,-0.28975958
3851,3851,1,0.9997222,-86.90406111342988,37.76631084728033,518.6811874216322,0.7705958863913354,4.106805207142589,-0.16210178,0.934084,-0.3181353
3852,3852,1,0.99978834,-87.93562367575386,39.88480767167474,522.7554704960959,0.774201637753549,3.9152816228237364,-0.17019825,0.92397213,-0.3425026
3853,3853,1,0.99977213,-89.2927513392729,40.80460518626114,523.7818847799201,0.7712955717739086,3.799128653033262,-0.17266987,0.9180247,-0.35695344
3854,3854,1,0.9997814,-90.14715166194628,40.16917877156732,521.5048654240746,0.8282467646243877,3.8398585526837072,-0.19308454,0.9168298,-0.34948736
3855,3855,1,0.99979204,-90.84916011642815,39.967418375672764,525.2113128446143,0.8618458862235303,3.983140111872018,-0.19887605,0.9206065,-0.3360536
3856,3856,1,0.9997881,-91.7989899306845,37.55302736233023,527.2613578013116,0.8527874304466758,3.893145278426124,-0.19812939,0.9166904,-0.3470208
3857,3857,1,0.9998735,-92.01908553522453,34.65333856900309,528.8912493431227,0.8171762256191786,3.8025564024080603,-0.18737215,0.91461617,-0.35828614
