10077,1,0.999931,-0.635643,61.596,592.455,-0.568468,0.111636,0.467709,-0.0329029,-0.88327
10078,1,0.999924,-0.316284,61.3881,588.846,-0.595377,0.0732567,0.482367,-0.047959,-0.874656
10079,1,0.999924,-1.20007,61.2426,582.796,-0.542306,0.0672779,0.45799,-0.0500957,-0.887545
10080,1,0.999921,-1.25751,60.8937,578.458,-0.550212,0.0874378,0.466029,-0.0418925,-0.883777
10081,1,0.999921,-1.106,60.9448,579.171,-0.574807,0.0619383,0.477769,-0.0522018,-0.876933
10082,1,0.999923,-1.42349,60.9273,581.319,-0.569674,0.040227,0.473008,-0.0605038,-0.878978
10083,1,0.99992,-1.44757,60.8215,581.985,-0.547621,0.00229287,0.458722,-0.0750951,-0.885401
10084,1,0.999917,-1.86879,60.3396,580.223,-0.548472,-0.0150393,0.459931,-0.0813045,-0.884225
10085,1,0.99992,-2.10525,60.1444,579.032,-0.577459,-0.00301175,0.477373,-0.0763794,-0.875375
10086,1,0.999917,-2.06897,60.0342,581.097,-0.583598,0.0070615,0.479851,-0.0721039,-0.874382
10087,1,0.999922,-2.32551,59.9698,580.553,-0.564706,0.034626,0.471601,-0.0612831,-0.87968
10088,1,0.999924,-1.94077,60.1978,583.788,-0.561745,0.0599031,0.468692,-0.0514719,-0.881861
10089,1,0.999933,-1.65035,60.7224,588.137,-0.558442,0.0705488,0.464336,-0.0477838,-0.884369
10090,1,0.999931,-1.19387,60.6861,584.21,-0.575942,0.0605911,0.475295,-0.0520055,-0.878288
10091,1,0.999932,-1.28196,60.3042,583.015,-0.59859,0.0527489,0.487903,-0.0546842,-0.871183
10092,1,0.999932,-1.01663,60.3004,579.175,-0.588921,0.0414376,0.484343,-0.0593427,-0.872864
10093,1,0.999932,-0.924253,60.2024,579.217,-0.599197,0.0342678,0.489347,-0.0620168,-0.869881
10094,1,0.999934,-1.08864,59.7384,576.276,-0.59813,0.073277,0.492662,-0.0462713,-0.86899
10095,1,0.999936,-0.879675,59.8354,574.949,-0.591452,0.0702021,0.489567,-0.0476716,-0.870662
10096,1,0.99994,-0.736061,59.6369,575.158,-0.581802,0.0570325,0.483481,-0.0525084,-0.873778
10097,1,0.999942,-0.81051,59.5545,573.005,-0.579425,0.0916421,0.485212,-0.0387694,-0.873537
10098,1,0.999941,-0.364338,59.0914,573.756,-0.583349,0.076978,0.485708,-0.0439092,-0.873018
10099,1,0.999945,-0.354325,59.4146,575.272,-0.580662,0.0602505,0.48251,-0.0509056,-0.87441
10100,1,0.999952,-0.971699,60.4014,586.674,-0.558294,0.0665589,0.464192,-0.0489853,-0.884379
10101,1,0.999953,-0.363162,60.6821,591.383,-0.54134,0.0879389,0.452174,-0.0406119,-0.891005
10102,1,0.999956,0.119535,60.3912,594.265,-0.528201,0.0998194,0.443032,-0.0352349,-0.895813
10103,1,0.999955,0.320626,60.3444,595.141,-0.509698,0.139866,0.433347,-0.0190316,-0.901026
10104,1,0.999951,0.570596,59.7779,598.323,-0.585924,0.171986,0.4745,-0.00681354,-0.880229
10105,1,0.99996,1.62741,58.9406,599.815,-0.550879,0.151748,0.452613,-0.0128487,-0.891615
10106,1,0.999955,1.85822,58.9085,602.205,-0.508219,0.218532,0.429229,0.0144956,-0.903079
10107,1,0.999955,2.16236,58.1708,597.735,-0.496824,0.202589,0.424363,0.00957882,-0.905441
10108,1,0.999954,2.42083,58.1544,602.094,-0.514067,0.192239,0.431095,0.00503147,-0.902293
10109,1,0.999954,2.51986,58.3604,603.543,-0.520961,0.209465,0.434613,0.0113807,-0.900545
10110,1,0.999948,2.84117,57.8309,601.295,-0.536118,0.228925,0.444698,0.0195497,-0.895467
10111,1,0.999946,2.58254,58.2428,604.933,-0.527094,0.239987,0.438138,0.0234557,-0.898601
10112,1,0.99994,2.91876,57.5436,601.973,-0.530394,0.257783,0.441845,0.0315788,-0.896535
10113,1,0.999937,2.84943,56.9889,594.456,-0.498827,0.290186,0.429153,0.0468441,-0.902016
10114,1,0.999926,3.26478,57.348,595.322,-0.509979,0.283877,0.434438,0.0433264,-0.899659
10115,1,0.999927,3.4603,56.9466,593.544,-0.498333,0.297526,0.428834,0.0499913,-0.901999
10116,1,0.999928,3.50891,57.064,593.176,-0.496262,0.278161,0.427268,0.0420216,-0.903148
10117,1,0.999943,2.47116,58.1572,597.984,-0.49738,0.244901,0.425474,0.0266062,-0.90458
10118,1,0.999942,2.93879,57.718,595.446,-0.460048,0.272329,0.405058,0.0396664,-0.91343
10119,1,0.999934,2.7406,57.0708,593.877,-0.457664,0.300515,0.40549,0.0524029,-0.912596
10120,1,0.999949,2.62014,56.6781,595.401,-0.377835,0.396676,0.357201,0.0959954,-0.929081
10121,1,0.999957,1.24978,58.3253,598.569,-0.383998,0.441009,0.362183,0.111161,-0.925455
10122,1,0.999953,0.377856,58.6871,599.997,-0.405325,0.428734,0.37584,0.104231,-0.920804
10123,1,0.999958,0.636672,58.4911,602.095,-0.37103,0.436803,0.352886,0.109158,-0.929277
10124,1,0.999954,0.262405,57.9434,601.795,-0.375788,0.439247,0.356584,0.110821,-0.927667
10125,1,0.999957,0.20246,58.346,602.105,-0.373322,0.490699,0.355682,0.131645,-0.925289
10126,1,0.999946,-0.55666,59.8472,604.268,-0.332636,0.452692,0.329019,0.115022,-0.937292
10127,1,0.999948,-0.58544,60.4273,607.352,-0.357019,0.483285,0.343759,0.125174,-0.930678
10128,1,0.999959,0.0612259,58.569,605.403,-0.385218,0.527572,0.362138,0.145256,-0.920737
10129,1,0.999971,0.723812,56.1969,609.367,-0.388672,0.783077,0.361649,0.250913,-0.897915
10130,1,0.999964,0.31687,56.706,609.841,-0.351747,0.734787,0.338957,0.233402,-0.91139
10131,1,0.999947,-0.0233351,58.8655,608.039,-0.38824,0.766131,0.36349,0.240728,-0.899958
10132,1,0.999959,0.27622,59.5576,609.1,-0.405919,0.700356,0.373771,0.211855,-0.903002
10133,1,0.999962,1.20044,57.6265,604.073,-0.405038,0.52893,0.373641,0.146518,-0.915928
10134,1,0.999969,1.34117,57.1833,605.398,-0.418334,0.584033,0.381374,0.168642,-0.908908
10135,1,0.999962,0.672936,58.3151,605.258,-0.428902,0.60445,0.389018,0.174553,-0.904542
10136,1,0.999948,0.117712,61.2534,603.895,-0.424807,0.578588,0.38811,0.160178,-0.907587
10137,1,0.999939,0.399323,61.5801,603.417,-0.433984,0.705832,0.394026,0.210758,-0.894609
10138,1,0.999923,-1.0025,62.2105,601.576,-0.434521,0.732664,0.397183,0.220921,-0.890752
10139,1,0.999905,-4.70265,64.8865,594.89,-0.561122,0.903897,0.476834,0.274267,-0.835109
10140,1,0.999877,-12.6358,71.5852,597.063,-0.170772,1.22592,0.238661,0.421558,-0.874831
10141,1,0.999878,-21.0206,78.8364,605.749,-0.182893,1.15999,0.258444,0.380492,-0.887937
10142,1,0.999902,-29.5912,85.0728,616.259,0.0548104,1.09763,0.102869,0.355051,-0.92917
10143,1,0.999921,-35.0005,86.9737,619.895,0.0567271,1.18469,0.109439,0.383691,-0.916954
10144,1,0.999911,-37.9132,87.4143,625.286,0.0411091,1.14536,0.124124,0.364509,-0.92289
10145,1,0.999911,-38.5327,87.1571,628.041,0.0760848,1.19909,0.0999612,0.384884,-0.917536
10146,1,0.99991,-38.3104,86.8135,628.37,0.141957,1.20363,0.0531759,0.388685,-0.919835
10147,1,0.999903,-38.328,86.6494,631.712,0.127073,1.19599,0.0633716,0.383896,-0.921199
10148,1,0.999907,-37.7875,84.6921,624.993,0.134303,1.19628,0.057951,0.390426,-0.918809
10149,1,0.999911,-36.5922,84.2234,624.878,0.0675749,1.21028,0.103258,0.394427,-0.913107
10150,1,0.999908,-36.4309,84.6668,627.227,0.125423,1.22779,0.0620617,0.400731,-0.914091
10151,1,0.999914,-36.2161,85.1415,628.087,0.126138,1.22303,0.0611588,0.397909,-0.915384
10152,1,0.999936,-37.2377,85.076,634.297,0.169218,1.20451,0.0319901,0.388548,-0.920873
10153,1,0.999945,-38.2059,84.1118,634.723,0.208359,1.23608,0.00636485,0.401549,-0.915815
10154,1,0.999948,-39.5243,83.174,632.771,0.130447,1.25663,0.0627885,0.41002,-0.909913
10155,1,0.999948,-41.7286,82.8948,631.687,0.168416,1.17353,0.0392951,0.381217,-0.92365
10156,1,0.999951,-43.5411,82.8984,630.613,0.195921,1.16503,0.0227083,0.37901,-0.925114
10157,1,0.999938,-44.2466,83.1963,632.199,0.166956,1.11075,0.0437945,0.356842,-0.933138
10158,1,0.99993,-44.8121,82.9482,632.961,0.141043,1.17896,0.063134,0.38182,-0.922078
10159,1,0.999929,-45.4746,82.2216,637.684,0.0843676,1.239,0.102971,0.400468,-0.910507
10160,1,0.999939,-41.7994,76.9653,637.237,0.134457,1.08497,0.0622092,0.352234,-0.933842
10161,1,0.999926,-29.7318,67.519,616.088,-0.086524,1.0067,0.202034,0.337306,-0.91946
10162,1,0.999903,-17.5128,60.3813,607.409,-0.561746,0.953802,0.482427,0.291955,-0.825849
10163,1,0.999915,-8.71257,55.1428,602.838,-0.811921,1.19188,0.584494,0.353667,-0.730265
10164,1,0.999955,-4.59243,53.9762,602.917,-0.684959,0.955784,0.531591,0.291931,-0.795102
10165,1,0.999964,-2.62585,54.1203,605.099,-0.628428,0.988331,0.499714,0.309318,-0.809079
10166,1,0.999963,-1.75457,55.2958,605.422,-0.645323,0.909719,0.509131,0.277741,-0.814644
10167,1,0.99995,-1.20853,57.5181,603.589,-0.598534,0.869293,0.486859,0.265357,-0.832198
10168,1,0.999903,-1.58337,61.4522,600.175,-0.454395,0.670851,0.410637,0.196056,-0.890471
10169,1,0.999866,-2.12872,67.036,598.373,-0.544328,0.618644,0.464665,0.161062,-0.870715
10170,1,0.999861,-1.91497,68.4288,594.909,-0.585397,0.598615,0.488947,0.149063,-0.859483
10171,1,0.999885,-2.34443,67.0673,594.492,-0.641272,0.481787,0.517343,0.101836,-0.849697
10172,1,0.999876,-3.10269,65.9411,598.847,-0.636318,0.481606,0.512773,0.103041,-0.852318
10173,1,0.999887,-4.39374,66.7587,599.666,-0.682225,0.514628,0.536845,0.111861,-0.836232
10174,1,0.99988,-5.37591,69.0504,601.817,-0.63343,0.570435,0.513222,0.132507,-0.847965
10175,1,0.999887,-5.23933,71.369,597.977,-0.638988,0.57961,0.518629,0.133038,-0.844585
10176,1,0.999891,-5.47814,70.426,598.859,-0.63202,0.656326,0.51515,0.164292,-0.841207
10177,1,0.999876,-6.65242,68.8942,599.999,-0.589994,0.609748,0.493649,0.150971,-0.856457
10178,1,0.999873,-8.40722,70.2613,604.533,-0.472647,0.98569,0.425936,0.302524,-0.852677
10179,1,0.999832,-12.9935,74.6314,606.565,-0.151214,1.16593,0.224086,0.391368,-0.892534
10180,1,0.999842,-19.1487,80.0887,609.127,-0.0814342,1.15421,0.184791,0.381995,-0.905501
10181,1,0.999881,-26.9433,84.739,621.623,0.0570937,1.18852,0.096399,0.38765,-0.916753
10182,1,0.999921,-31.8529,84.2809,623.516,0.124853,1.1606,0.0554726,0.378357,-0.923996
10183,1,0.999942,-36.2647,84.3772,627.328,0.136557,1.16611,0.0536918,0.378364,-0.924098
10184,1,0.999943,-38.7831,83.9684,626.562,0.131302,1.12976,0.0611908,0.365359,-0.928853
10185,1,0.99995,-39.3799,83.9619,625.719,0.109459,1.19731,0.0778697,0.390665,-0.917234
10186,1,0.999946,-40.0326,82.2701,621.164,0.0737111,1.09731,0.10462,0.356278,-0.928504
10187,1,0.999953,-40.184,79.9063,620.354,0.0846677,1.2157,0.0970601,0.404934,-0.90918
10188,1,0.999944,-39.8558,78.778,622.341,0.108863,1.31392,0.0792249,0.441462,-0.893776
10189,1,0.999946,-40.477,80.4215,624.328,0.0270636,1.19395,0.137369,0.391713,-0.909775
10190,1,0.999949,-41.2896,81.8688,628.071,0.0956933,1.21895,0.0900952,0.399558,-0.91227
10191,1,0.999948,-41.8108,77.1015,612.35,0.191349,1.26962,0.0245242,0.435388,-0.899909
10192,1,0.999957,-41.9547,75.5222,605.891,0.107259,1.37058,0.0851333,0.475301,-0.875695
10193,1,0.999953,-42.0442,75.8079,603.019,0.124398,1.34283,0.0734634,0.467611,-0.880876
10194,1,0.999954,-42.4749,76.3941,608.987,0.11142,1.28538,0.0827877,0.44227,-0.893053
10195,1,0.999945,-43.1464,76.4379,611.598,0.128484,1.28441,0.0714124,0.440727,-0.894796
10196,1,0.999944,-44.6504,77.8797,622.244,0.0987821,1.25625,0.0935316,0.421441,-0.902019
10197,1,0.999942,-46.3388,77.4878,624.16,0.0992026,1.25549,0.0955223,0.420459,-0.902269
10198,1,0.999939,-46.8775,77.4973,627.015,0.168485,1.28918,0.0477622,0.432636,-0.900303
10199,1,0.999942,-47.6809,77.6703,626.652,0.159932,1.32179,0.0550591,0.443929,-0.894369
10200,1,0.999935,-50.2432,78.4186,628.683,0.161694,1.34854,0.0576284,0.451052,-0.890635
10201,1,0.999928,-51.4076,78.2863,628.412,0.187861,1.24704,0.0408648,0.415994,-0.908449
10202,1,0.999923,-51.576,77.9722,624.083,0.0892832,1.26624,0.110356,0.423062,-0.899355
10203,1,0.999923,-51.2639,77.8633,619.803,0.0926557,1.25655,0.108193,0.422345,-0.899955
10204,1,0.999922,-50.9114,76.8878,612.72,0.127876,1.25964,0.0836917,0.430109,-0.898889
10205,1,0.99994,-52.0633,74.8888,606.351,0.229911,1.23587,0.012769,0.429817,-0.902826
10206,1,0.999933,-52.4293,75.2437,610.502,0.151657,1.29147,0.0693094,0.445587,-0.892551
10207,1,0.999929,-52.5089,74.9045,608.352,0.144367,1.27467,0.074803,0.441092,-0.894339
10208,1,0.999931,-52.9338,74.8299,611.526,0.126555,1.25038,0.0877705,0.429904,-0.898598
10209,1,0.999936,-53.3255,73.888,612.738,0.0514539,1.2355,0.141184,0.421932,-0.895567
10210,1,0.999926,-53.1419,73.1445,606.307,0.113599,1.30052,0.0977642,0.452788,-0.886242
10211,1,0.999927,-54.2367,73.2373,608.568,0.15598,1.32728,0.0691378,0.461974,-0.884195
10212,1,0.999925,-54.4872,72.8056,609.989,0.130174,1.31503,0.0875819,0.456529,-0.885387
10213,1,0.999927,-54.8106,73.1519,612.859,0.158611,1.27166,0.0676969,0.43972,-0.89558
10214,1,0.99993,-54.2237,73.1171,611.357,0.15377,1.2559,0.0703497,0.434897,-0.897728
10215,1,0.999931,-52.8793,72.7437,609.093,0.116263,1.25796,0.0951689,0.436409,-0.894701
10216,1,0.999926,-51.9081,72.1563,600.403,0.114301,1.26994,0.0961622,0.44682,-0.889441
10217,1,0.999923,-51.8084,72.5658,599.97,0.109735,1.30128,0.0992767,0.4577,-0.883547
10218,1,0.999927,-51.2583,72.7935,602.169,0.111177,1.28133,0.097169,0.448968,-0.888249
10219,1,0.999944,-51.4658,73.1739,606.382,0.121025,1.26986,0.0899591,0.442075,-0.892455
10220,1,0.999925,-51.5912,73.2714,602.476,0.109362,1.30259,0.0989104,0.455719,-0.884611
10221,1,0.999922,-49.0528,73.1782,605.591,0.0172957,1.26276,0.159859,0.435624,-0.88582
10222,1,0.999902,-42.4093,70.0947,596.975,-0.204173,0.970901,0.308276,0.318708,-0.896321
10223,1,0.999943,-36.2566,68.4165,594.888,-0.599849,0.996192,0.52967,0.292944,-0.796011
10224,1,0.99995,-30.65,65.9197,587.282,-0.544138,0.80451,0.503224,0.234152,-0.831828
10225,1,0.999947,-27.5473,64.6014,586.866,-0.598125,0.788603,0.527709,0.225499,-0.818946
10226,1,0.99995,-25.4467,63.6786,583.94,-0.563499,0.757163,0.509772,0.219057,-0.831953
10227,1,0.999947,-24.0712,63.4067,583.811,-0.696314,0.793907,0.572755,0.221181,-0.789323
10228,1,0.999944,-23.173,63.9625,587.636,-0.673089,0.709527,0.559538,0.190294,-0.806663
10229,1,0.999945,-22.65,63.7104,588.356,-0.746856,0.738928,0.591524,0.195077,-0.782333
10230,1,0.999948,-22.4807,64.4348,591.432,-0.694932,0.769653,0.566167,0.209387,-0.797253
10231,1,0.999944,-22.2476,65.0357,590.795,-0.651528,0.780885,0.546036,0.216916,-0.809192
10232,1,0.999948,-21.8361,65.1028,587.989,-0.629875,0.803393,0.536675,0.228107,-0.812372
10233,1,0.999945,-22.9902,65.9104,589.725,-0.63952,0.772965,0.541914,0.213984,-0.812736
10234,1,0.999938,-26.2353,68.457,598.669,-0.16253,1.01161,0.255199,0.341859,-0.904437
10235,1,0.999927,-32.7281,72.8369,613.716,-0.0509235,1.14789,0.181989,0.387026,-0.903931
10236,1,0.999955,-37.8424,75.7392,622.779,0.0433679,1.1047,0.1221,0.366108,-0.922527
10237,1,0.999946,-41.5911,76.787,623.608,0.029273,1.1271,0.137585,0.371896,-0.918022
10238,1,0.999933,-43.6879,77.6254,626.32,0.0216616,1.05925,0.145765,0.34303,-0.927946
10239,1,0.999929,-45.4732,76.992,624.079,0.00616461,1.15385,0.159334,0.379993,-0.911163
10240,1,0.999925,-46.1334,76.7701,624.674,0.0229769,1.20322,0.148262,0.398976,-0.904896
10241,1,0.999917,-45.1991,75.7017,619.405,-0.0484921,1.14407,0.197721,0.377526,-0.904644
10242,1,0.999929,-42.1448,73.2253,619.029,-0.101562,1.09192,0.229718,0.358397,-0.904865
10243,1,0.999937,-38.2546,70.8028,613.328,-0.379418,0.99462,0.403979,0.305181,-0.86236
10244,1,0.999944,-36.2893,69.1424,614.45,-0.560536,0.833515,0.501507,0.230584,-0.833859
10245,1,0.999937,-35.1696,67.7145,610.25,-0.567618,0.778852,0.506627,0.21289,-0.835468
10246,1,0.999934,-34.9325,67.7056,612.589,-0.588776,0.683296,0.515784,0.174978,-0.838659
10247,1,0.999939,-34.6704,67.8014,613.907,-0.602573,0.694817,0.521471,0.17788,-0.834522
10248,1,0.999939,-34.5646,67.7867,609.884,-0.599736,0.713787,0.522428,0.186062,-0.832135
10249,1,0.999938,-33.7143,69.0916,609.385,-0.594131,0.687414,0.519307,0.175041,-0.836469
10250,1,0.99994,-34.1344,70.3889,610.263,-0.660508,0.812846,0.550393,0.213907,-0.807039
10251,1,0.999943,-38.4378,74.9989,623.13,-0.0152207,1.10683,0.163911,0.365039,-0.916449
10252,1,0.999896,-45.953,80.1019,631.864,0.0442206,0.978521,0.132457,0.306415,-0.942637
10253,1,0.999922,-51.5954,80.0246,626.899,0.131767,1.03844,0.080089,0.334925,-0.938835
10254,1,0.999938,-56.6484,78.2933,622.964,0.198888,1.05701,0.0403705,0.347892,-0.936665
10255,1,0.999954,-57.7143,77.8516,622.43,0.139955,1.05979,0.0842147,0.348388,-0.93356
10256,1,0.999947,-54.895,76.166,609.801,0.0850434,1.08353,0.121016,0.364715,-0.923222
10257,1,0.999923,-51.8389,74.9349,604.501,0.0503483,1.18858,0.141704,0.408124,-0.901862
10258,1,0.999933,-52.6126,74.9019,606.867,-0.019443,1.2051,0.191368,0.40903,-0.892229
10259,1,0.999942,-55.2375,74.6185,611.912,0.0365783,1.10929,0.155515,0.37342,-0.914534
10260,1,0.999936,-54.0294,74.5718,612.291,0.10482,1.21853,0.104811,0.417316,-0.902697
10261,1,0.999908,-53.3562,74.1326,607.967,0.0178062,1.32113,0.164948,0.453372,-0.875926
10262,1,0.999905,-55.2732,73.1991,602.408,0.157709,1.25995,0.0700465,0.441795,-0.894377
10263,1,0.999907,-54.8919,72.4818,604.85,0.0365832,1.23021,0.155538,0.425525,-0.89148
10264,1,0.999899,-55.5848,72.5856,608.664,0.0514615,1.1795,0.145652,0.405121,-0.902586
10265,1,0.999892,-56.6562,72.6581,605.179,0.0698939,1.26008,0.134439,0.437474,-0.889124
10266,1,0.999877,-57.2683,72.9504,609.527,0.11343,1.25138,0.103891,0.43311,-0.895334
10267,1,0.999887,-57.4604,73.4152,613.071,0.118097,1.25153,0.100413,0.430613,-0.896934
10268,1,0.999896,-56.9531,74.3996,620.196,0.0708494,1.27719,0.131531,0.4325,-0.891988
10269,1,0.999902,-55.4562,75.7271,625.359,0.0244085,1.19404,0.160965,0.395775,-0.904131
10270,1,0.999924,-53.092,76.214,632.736,0.0949953,1.12244,0.107442,0.367933,-0.923624
10271,1,0.999922,-49.7073,74.4096,630.434,0.128744,1.167,0.0790269,0.389322,-0.917705
10272,1,0.999898,-45.2831,73.3927,630.77,0.0644311,1.07885,0.117112,0.355649,-0.927253
10273,1,0.999926,-39.2406,70.152,626.502,-0.04696,1.008,0.186223,0.330466,-0.925264
10274,1,0.999922,-32.6806,66.4499,619.839,-0.0479694,1.01099,0.1785,0.340451,-0.923164
10275,1,0.999914,-33.1563,66.2835,619.111,-0.193323,0.942372,0.278628,0.305325,-0.910573
10276,1,0.999929,-35.1822,66.4284,620.975,-0.38262,0.921944,0.398444,0.281189,-0.873027
10277,1,0.999927,-31.8949,65.3153,618.06,-0.582044,0.905307,0.5039,0.259621,-0.823821
10278,1,0.99992,-26.6182,64.8102,617.547,-0.58619,0.824894,0.501667,0.23169,-0.833456
10279,1,0.999917,-25.8693,65.6105,621.389,-0.55093,0.792419,0.481075,0.22072,-0.84844
10280,1,0.999925,-23.9765,64.7503,618.326,-0.465549,0.724794,0.434858,0.2041,-0.877064
10281,1,0.999901,-19.3247,64.8073,624.017,-0.483695,0.688583,0.436301,0.187942,-0.879954
10282,1,0.999874,-14.357,64.7321,619.198,-0.519882,0.742031,0.453047,0.207683,-0.866958
10283,1,0.999908,-9.67155,63.1169,604.653,-0.542434,0.705993,0.468264,0.198737,-0.860948
10284,1,0.999898,-7.7536,62.0974,593.784,-0.514067,0.655259,0.456703,0.18536,-0.870094
10285,1,0.999899,-7.96406,62.01,584.544,-0.64404,0.724692,0.531623,0.204382,-0.821952
10286,1,0.999898,-7.21228,62.5685,586.252,-0.584539,0.780511,0.498736,0.230182,-0.835631
10287,1,0.999912,-2.64433,61.8548,584.219,-0.523915,0.61852,0.461863,0.173134,-0.869889
10288,1,0.999946,2.54646,63.7247,592.976,-0.401981,0.462456,0.375482,0.111905,-0.920049
10289,1,0.999947,7.02181,65.5287,594.625,-0.3263,0.38029,0.317765,0.0775679,-0.944991
10290,1,0.999951,8.36037,67.1267,590.599,-0.328526,0.276733,0.316887,0.0311286,-0.947952
10291,1,0.999949,9.25798,68.4738,587.716,-0.336407,0.383492,0.324868,0.0747491,-0.942801
10292,1,0.999947,9.14357,69.7615,584.48,-0.375504,0.315444,0.351081,0.0423811,-0.935385
10293,1,0.99995,8.86709,70.0756,577.967,-0.369502,0.319549,0.35107,0.0442547,-0.935303
10294,1,0.999939,7.72793,71.4553,585.456,-0.384414,0.352335,0.359343,0.0550302,-0.931582
10295,1,0.999944,5.1997,71.3328,584.072,-0.433843,0.305514,0.393772,0.0337781,-0.918587
10296,1,0.999931,2.48944,71.6596,585.574,-0.404088,0.278373,0.377081,0.022608,-0.925904
10297,1,0.999943,0.82689,70.8717,587.247,-0.43229,0.231728,0.394501,0.0036017,-0.918889
10298,1,0.999943,-0.515086,69.7902,588.39,-0.410469,0.346387,0.385411,0.0537228,-0.92118
10299,1,0.999958,-1.50108,68.6795,590.746,-0.31157,0.303312,0.320333,0.0403055,-0.946447
10300,1,0.999938,-2.87906,68.5461,591.765,-0.253667,0.323594,0.282999,0.0509247,-0.957767
10301,1,0.999944,-3.02988,69.7217,597.098,-0.249786,0.284836,0.277352,0.0321933,-0.960229
10302,1,0.999946,-1.69235,70.6904,600.581,-0.2148,0.245295,0.248809,0.0146187,-0.968442
10303,1,0.999951,-0.645428,70.8694,597.793,-0.183993,0.261532,0.22702,0.022134,-0.973639
10304,1,0.999937,-1.72986,70.649,599.404,-0.228976,0.36406,0.261894,0.0651062,-0.962898
10305,1,0.999939,-2.06675,71.7951,604.268,-0.231445,0.34929,0.261868,0.0564293,-0.963453
10306,1,0.999939,-2.27478,71.5396,602.181,-0.254383,0.384917,0.279502,0.0714428,-0.957483
10307,1,0.999945,-2.433,71.1465,596.433,-0.252709,0.332483,0.279918,0.0502537,-0.958708
10308,1,0.999943,-3.63935,69.8195,593.138,-0.245242,0.30484,0.2773,0.0409475,-0.95991
10309,1,0.999955,-4.18246,68.015,591.209,-0.226119,0.30398,0.265567,0.0441716,-0.96308
10310,1,0.999947,-4.15992,66.699,594.69,-0.204366,0.305452,0.248869,0.047335,-0.96738
10311,1,0.999927,-2.44308,65.6853,596.054,-0.208732,0.338358,0.249485,0.062966,-0.966329
10312,1,0.999934,1.37753,65.9008,600.895,-0.293288,0.764115,0.304356,0.238919,-0.922109
10313,1,0.999915,7.58369,65.0382,601.133,-0.234931,0.496413,0.253362,0.1308,-0.958488
10314,1,0.999927,11.221,63.3052,596.709,-0.242579,0.223101,0.249696,0.0164456,-0.968185
10315,1,0.999931,11.3186,61.5285,597.136,-0.227261,0.199612,0.238055,0.00962482,-0.971204
10316,1,0.999942,10.881,57.6975,592.528,-0.240114,0.248181,0.250657,0.0364738,-0.967389
10317,1,0.999952,10.075,56.5898,598.888,-0.222479,0.320051,0.238523,0.0692504,-0.968665
10318,1,0.999936,8.14031,58.6166,607.309,-0.271874,0.289503,0.27169,0.0506516,-0.961051
10319,1,0.999883,7.07915,62.3532,607.408,-0.343175,0.343686,0.321859,0.0651496,-0.944544
10320,1,0.999908,7.1459,63.7385,611.224,-0.352346,0.37626,0.326625,0.0758132,-0.942108
10321,1,0.999932,7.48454,61.3219,615.305,-0.329316,0.449497,0.310492,0.110206,-0.944166
10322,1,0.999955,7.59413,58.493,618.503,-0.208974,0.54804,0.229104,0.160107,-0.960144
10323,1,0.999947,7.66209,60.5655,625.494,-0.23247,0.606056,0.243251,0.178188,-0.953456
10324,1,0.99992,8.03956,64.0557,629.557,-0.232921,0.558509,0.241351,0.152423,-0.958393
10325,1,0.999947,9.68444,60.9329,627.127,-0.170764,0.540244,0.196764,0.152756,-0.968478
10326,1,0.999956,9.72504,59.0076,629.932,-0.17063,0.479685,0.195022,0.129978,-0.972148
10327,1,0.999955,9.7632,59.07,632.317,-0.139749,0.537697,0.173499,0.154471,-0.972644
10328,1,0.999957,9.84984,60.3713,631.244,-0.186876,0.563961,0.206613,0.161816,-0.964949
10329,1,0.999956,10.7156,61.3626,631.258,-0.236308,0.543404,0.238845,0.149907,-0.959417
10330,1,0.999956,11.1361,60.425,632.213,-0.200631,0.505275,0.213226,0.136898,-0.967364
10331,1,0.999962,10.6031,58.5765,628.415,-0.232499,0.499218,0.236804,0.136713,-0.961891
10332,1,0.999959,10.3718,58.8333,627.926,-0.249805,0.474832,0.248707,0.125678,-0.960391
10333,1,0.999963,10.418,58.8401,629.067,-0.287915,0.485103,0.273703,0.128116,-0.953243
10334,1,0.999969,10.3528,57.027,626.441,-0.339602,0.439784,0.307814,0.110666,-0.944989
10335,1,0.999969,10.4545,57.1312,627.808,-0.295264,0.477469,0.278805,0.127497,-0.951847
10336,1,0.999968,10.3731,57.3725,627.796,-0.322788,0.470886,0.29681,0.123276,-0.946946
10337,1,0.99997,11.0184,56.6256,626.369,-0.303299,0.490895,0.284015,0.133702,-0.949452
10338,1,0.999971,10.6153,56.6304,625.43,-0.293496,0.527115,0.27892,0.149112,-0.948667
10339,1,0.99997,10.641,57.1539,625.046,-0.312154,0.492187,0.290943,0.133279,-0.947412
10340,1,0.99997,10.7617,57.0115,627.026,-0.285306,0.489346,0.272258,0.133123,-0.952971
10341,1,0.999971,10.5565,56.8846,626.766,-0.256152,0.440952,0.252587,0.114656,-0.960757
10342,1,0.999968,10.1562,56.6945,625.303,-0.288601,0.458216,0.275573,0.120989,-0.953636
10343,1,0.999967,10.0002,56.7471,625.179,-0.291869,0.470973,0.278175,0.126022,-0.952227
10344,1,0.999967,10.0143,57.0132,626.253,-0.293286,0.466584,0.27861,0.123566,-0.952422
10345,1,0.999967,9.79684,57.1338,626.401,-0.299931,0.461707,0.283166,0.121074,-0.951398
