2040,1,0.992093,-164.395,101.893,504.781,0.280345,0.000525072,0.164348,-0.146616,-0.975445
2041,1,0.996744,-171.563,80.0197,519.679,0.259345,0.151545,0.19499,-0.0333744,-0.980237
2042,1,0.998687,-148.55,44.9889,460.562,0.465618,0.16806,-0.0207232,0.0492118,-0.998573
2043,1,0.999612,-150.357,24.9621,486.935,0.387272,0.31871,0.0560623,0.162349,-0.985139
2044,1,0.999517,-145.925,15.2602,501.747,0.477253,0.410192,-0.0313173,0.223362,-0.974232
2045,1,0.999581,-144.963,9.05815,540.281,0.370529,0.324966,0.0547453,0.177225,-0.982647
2046,1,0.999559,-132.537,3.81837,579.99,-0.0398617,0.333735,0.328575,0.16189,-0.9305
2047,1,0.998728,-114.179,1.33905,621.018,-0.66885,0.413381,0.609665,0.148979,-0.778533
2048,1,0.998085,-94.8607,3.33634,621.7,-0.623897,0.706493,0.57302,0.251962,-0.779848
2049,1,0.995567,-86.0422,1.47146,626.722,-0.544179,0.583445,0.528414,0.219683,-0.820072
2050,1,0.995435,-83.2698,0.588783,645.822,-0.300756,0.417558,0.391006,0.174141,-0.903764
2051,1,0.995784,-86.1552,-1.58763,683.475,-0.32848,0.560933,0.391253,0.217514,-0.894208
2052,1,0.994509,-86.0519,-0.824591,699.752,-0.401257,0.68381,0.420263,0.248928,-0.87259
2053,1,0.989965,-81.9041,3.36932,674.097,-0.376499,0.492219,0.416703,0.18682,-0.889639
2054,1,0.98881,-79.5177,7.29678,676.738,-0.32907,0.525655,0.388158,0.196095,-0.900489
2055,1,0.990202,-77.8766,9.61558,684.226,-0.406624,0.550157,0.423485,0.195362,-0.884587
2056,1,0.988725,-74.873,8.59462,681.803,-0.299402,0.504397,0.364413,0.187831,-0.912098
2057,1,0.97393,-74.1444,6.19618,680.194,-0.392754,0.453917,0.413716,0.168204,-0.894732
2058,1,0.989889,-73.8024,6.75823,682.626,-0.453153,0.554327,0.442925,0.198224,-0.874371
2059,1,0.997728,-72.9444,12.9343,676.002,-0.517663,0.678442,0.476874,0.229849,-0.848387
2060,1,0.998005,-73.995,18.1529,655.95,-0.504687,0.671476,0.483233,0.226939,-0.845567
2061,1,0.996667,-74.597,17.5279,631.955,-0.370122,0.554261,0.428366,0.201767,-0.880791
2062,1,0.991574,-79.746,12.0104,638.572,-0.534392,0.643969,0.512022,0.226269,-0.828635
2063,1,0.996438,-88.6451,9.59971,659.219,-0.905734,1.1472,0.639628,0.339616,-0.689592
2064,1,0.997191,-91.8744,8.4538,652.782,-0.776197,0.711396,0.612738,0.226613,-0.757099
2065,1,0.998957,-87.365,13.0751,623.608,-0.966542,0.859245,0.686266,0.254999,-0.681186
2066,1,0.999481,-85.8343,14.0669,630.635,-0.901167,0.848629,0.661749,0.25637,-0.70453
2067,1,0.998688,-83.5915,12.032,639.119,-0.814375,0.907191,0.624383,0.284149,-0.727602
2068,1,0.997393,-81.7222,9.74256,647.516,-0.740326,1.00842,0.587691,0.323906,-0.74142
2069,1,0.997082,-77.0838,9.63395,627.003,-0.537257,0.940128,0.510922,0.333513,-0.792293
2070,1,0.997017,-76.8372,10.2716,633.855,-0.494894,0.757136,0.49115,0.273066,-0.827168
2071,1,0.994451,-77.08,10.036,655.891,-0.489759,0.547986,0.478698,0.19499,-0.856053
2072,1,0.991611,-74.7671,9.29163,659.559,-0.234433,0.41029,0.336954,0.160878,-0.927675
2073,1,0.992539,-74.2494,7.36296,679.926,-0.276799,0.393228,0.351254,0.151093,-0.924008
2074,1,0.989536,-73.5969,6.60799,681.726,-0.264438,0.262126,0.341229,0.104778,-0.934122
2075,1,0.993046,-73.0657,7.84184,672.354,-0.168736,0.130647,0.286785,0.05883,-0.956187
2076,1,0.990332,-71.6389,11.1496,665.444,-0.150286,0.168404,0.27723,0.0695771,-0.958281
2077,1,0.970852,-72.1707,13.5635,679.786,-0.237888,0.279648,0.325839,0.103112,-0.939785
2078,1,0.978917,-73.3376,11.6821,684.007,-0.226783,0.215647,0.318077,0.0820669,-0.944506
2079,1,0.950984,-76.6863,5.9894,689.203,-0.391035,0.159962,0.407543,0.0637041,-0.910961
2080,1,0.963935,-78.7553,4.07933,677.872,-0.248438,0.0196518,0.335321,0.0207354,-0.941876
2081,1,0.973019,-82.3802,4.69311,676.007,-0.290083,0.00574293,0.363183,0.0139769,-0.931613
2082,1,0.983412,-86.7411,3.75111,693.638,-0.2937,0.204822,0.366435,0.084939,-0.926558
2083,1,0.988146,-89.0853,2.66482,688.79,-0.25908,0.328001,0.354153,0.132088,-0.925812
2084,1,0.985366,-94.14,1.2941,700.485,-0.220032,0.350214,0.333777,0.141186,-0.932019
2085,1,0.987181,-90.6322,4.26871,651.845,-0.146639,0.0549388,0.30263,0.0369046,-0.952393
2086,1,0.984029,-92.4986,5.03182,659.054,-0.158613,0.114317,0.310496,0.0574871,-0.948835
2087,1,0.976422,-92.6002,2.69056,645.326,-0.208968,0.254425,0.34871,0.113716,-0.930306
2088,1,0.976176,-99.7293,-1.23909,676.224,-0.298645,0.173515,0.391225,0.0814456,-0.916684
2089,1,0.984032,-106.077,-3.84726,668.249,-0.299179,-0.0103848,0.398428,0.0194205,-0.916994
2090,1,0.997235,-123.563,-8.6129,702.838,-0.364884,0.234751,0.437941,0.105512,-0.892791
2091,1,0.99797,-137.052,-4.58436,650.079,-0.760691,0.302123,0.641165,0.108575,-0.759683
2092,1,0.99861,-183.514,-2.66791,664.105,-0.135524,-0.143413,0.39737,-0.0262365,-0.917283
2093,1,0.997745,-221.478,9.05317,652.768,0.539861,-0.0373041,0.0399287,0.00910491,-0.999161
2094,1,0.980936,-241.386,17.444,628.459,0.552009,-0.282959,0.0593226,-0.0989092,-0.993327
2095,1,0.98182,-244.124,25.3941,596.379,0.520596,-0.260508,0.0889348,-0.107521,-0.990217
2096,1,0.976792,-261.311,31.076,612.474,0.456412,-0.229604,0.156674,-0.102051,-0.982364
2097,1,0.979761,-261.161,35.8754,598.83,0.342183,-0.256265,0.235807,-0.122786,-0.964012
2098,1,0.984523,-263.984,35.8839,599.62,0.328567,-0.407352,0.242543,-0.179469,-0.953396
2099,1,0.964303,-259.244,33.9475,586.065,0.259765,-0.467272,0.282274,-0.202029,-0.93782
2100,1,0.977708,-260.665,32.8883,586.61,0.272752,-0.506218,0.274003,-0.214525,-0.937497
2101,1,0.952645,-260.285,34.2016,588.911,0.348657,-0.0979175,0.239077,-0.0586005,-0.969231
2102,1,0.945354,-272.548,35.4386,614.153,0.422231,-0.707896,0.178862,-0.278462,-0.943646
2103,1,0.960962,-262.198,36.0168,594.219,0.246348,-0.433442,0.29288,-0.190044,-0.937072
2104,1,0.965946,-258.471,33.6106,593.624,0.326108,-0.572396,0.231597,-0.237669,-0.943332
2105,1,0.940425,-251.02,30.5555,583.436,0.426708,-0.577367,0.157902,-0.239593,-0.957947
2106,1,0.93187,-249.935,31.8585,582.504,0.340002,-0.540075,0.215665,-0.228118,-0.949448
2107,1,0.973038,-260.205,32.6489,604.271,0.459859,-0.702367,0.140606,-0.277554,-0.950365
2108,1,0.967575,-260.86,32.8685,605.391,0.346326,-0.640753,0.215635,-0.256237,-0.942255
2109,1,0.960376,-255.956,35.128,597.319,0.33905,-0.683743,0.213837,-0.276807,-0.93683
2110,1,0.972217,-254.233,41.0027,595.816,0.223917,-0.571134,0.28813,-0.245329,-0.925632
2111,1,0.963486,-259.214,48.7979,607.721,0.0850545,-0.192918,0.389435,-0.115851,-0.913739
2112,1,0.944654,-270.812,53.3286,633.005,0.144578,-0.163186,0.358619,-0.107258,-0.927302
2113,1,0.935878,-248.103,51.0948,589.791,-0.0540663,-0.116165,0.465869,-0.0929245,-0.879961
2114,1,0.963037,-272.449,50.9856,655.075,0.0451742,-0.0967886,0.406828,-0.0778837,-0.910179
2115,1,0.982852,-271.509,48.1251,660.538,-0.0767154,-0.332628,0.452653,-0.151379,-0.878743
2116,1,0.96693,-263.79,42.8853,656.806,-0.0760615,-0.245211,0.451198,-0.117519,-0.884652
2117,1,0.955851,-242.566,43.3004,620.838,0.018528,-0.203954,0.399807,-0.11094,-0.909861
2118,1,0.952219,-259.379,38.1318,662.769,0.114552,-0.571147,0.330987,-0.219516,-0.917748
2119,1,0.953935,-238.366,39.2314,618.346,0.126258,-0.507948,0.320301,-0.214328,-0.922752
2120,1,0.985602,-220.155,41.1284,593.849,0.256561,-0.363481,0.231303,-0.174679,-0.957072
2121,1,0.993789,-199.747,42.6679,575.918,0.629134,-0.293705,-0.0580443,-0.148834,-0.987157
2122,1,0.997525,-179.319,42.2473,560.121,0.698739,-0.0804485,-0.144374,-0.0594014,-0.987739
2123,1,0.999527,-167.594,41.2799,577.725,0.595868,0.352033,-0.0823529,0.129808,-0.988113
2124,1,0.999713,-164.975,38.1412,633.111,0.216758,0.896581,0.186885,0.330306,-0.925188
2125,1,0.999754,-156.195,32.5085,655.138,0.137712,0.786726,0.219959,0.284261,-0.933174
2126,1,0.999653,-149.627,30.6854,654.241,0.0560923,0.903127,0.261976,0.325383,-0.908567
2127,1,0.999625,-145.158,31.1993,657.808,0.195393,0.876145,0.166285,0.321538,-0.932182
2128,1,0.999563,-141.867,30.3564,656.274,0.180565,0.904413,0.171533,0.333156,-0.927137
2129,1,0.999661,-137.877,29.6362,650.785,0.234307,0.879878,0.131578,0.330177,-0.934704
2130,1,0.999497,-135.578,28.8634,647.69,0.274473,0.800638,0.101583,0.304572,-0.947057
2131,1,0.999344,-136.258,27.9962,647.646,0.234085,0.807756,0.129797,0.307025,-0.942809
2132,1,0.999339,-139.927,27.2446,607.468,0.379903,0.624301,0.0371398,0.256437,-0.965847
2133,1,0.997713,-151.624,24.8049,580.61,0.500964,0.209824,-0.0378442,0.0917485,-0.995063
2134,1,0.998216,-167.255,29.1754,583.746,0.618241,-0.440665,-0.099598,-0.183508,-0.97796
2135,1,0.995264,-174.43,34.9981,578.001,0.561889,-0.657202,-0.0498953,-0.275232,-0.960082
2136,1,0.986047,-184.331,37.6472,584.449,0.458731,-0.546646,0.0370986,-0.240193,-0.970016
2137,1,0.982584,-191.412,38.276,580.767,0.396547,-0.513388,0.0920623,-0.231105,-0.968563
2138,1,0.994237,-200.649,38.3259,584.961,0.340914,-0.284646,0.150453,-0.142707,-0.978263
2139,1,0.992906,-203.52,38.9856,569.474,0.239106,-0.196752,0.233771,-0.112019,-0.965817
2140,1,0.988641,-228.414,38.0516,614.395,0.162816,-0.520145,0.287272,-0.219582,-0.93234
2141,1,0.95731,-244.819,43.1048,635.09,0.266294,-0.58062,0.236338,-0.240341,-0.941478
2142,1,0.966066,-257.775,43.1968,651.117,0.00429142,-0.267026,0.406652,-0.12727,-0.904675
2143,1,0.978799,-265.65,43.6257,659.52,-0.107378,-0.293751,0.464025,-0.133412,-0.875718
2144,1,0.976851,-276.207,42.8422,681.729,-0.0134689,-0.0704654,0.428596,-0.0562667,-0.901743
2145,1,0.979139,-258.33,44.087,637.972,-0.0903072,-0.12498,0.467919,-0.0807482,-0.880075
2146,1,0.959665,-257.219,43.5752,636.101,-0.155346,-0.061195,0.501479,-0.0582261,-0.863208
2147,1,0.974039,-265.827,46.4344,660.767,-0.286904,-0.0730844,0.551518,-0.0638762,-0.831714
2148,1,0.969865,-260.66,43.9849,648.461,-0.204275,-0.00822477,0.521908,-0.0401174,-0.852058
2149,1,0.973519,-262.63,44.6267,654.494,-0.196625,-0.0934051,0.513488,-0.0689583,-0.855321
2150,1,0.972803,-246.513,41.6457,618.884,-0.117157,-0.178629,0.476944,-0.0987333,-0.873371
2151,1,0.972,-248.365,43.1717,625.639,-0.113882,-0.121973,0.476073,-0.0800921,-0.875751
2152,1,0.963311,-245.226,42.7941,615.556,-0.0699054,-0.181998,0.453534,-0.102317,-0.885346
2153,1,0.974905,-252.712,42.764,635.417,-0.149297,-0.266044,0.484942,-0.127099,-0.865261
2154,1,0.965455,-250.132,44.4517,630.43,-0.0692634,-0.267366,0.446082,-0.131879,-0.885222
2155,1,0.955245,-248.432,43.0898,630.343,-0.0467968,-0.306219,0.431037,-0.143853,-0.890794
2156,1,0.97712,-240.721,38.4091,604.659,-0.109214,-0.466123,0.458872,-0.196125,-0.866586
2157,1,0.94858,-249.985,38.5093,616.393,0.0583672,-0.553088,0.370823,-0.226192,-0.900737
2158,1,0.96853,-259.203,37.2358,617.486,-0.0273848,-0.331335,0.438721,-0.146397,-0.886618
2159,1,0.963497,-274.88,41.1276,628.965,0.253238,-0.33775,0.295485,-0.15389,-0.942871
2160,1,0.985871,-279.314,39.8288,606.14,0.269036,-0.244951,0.304952,-0.122211,-0.944494
2161,1,0.991977,-322.662,43.2071,658.248,0.292475,-0.286803,0.322411,-0.130847,-0.937513
2162,1,0.99529,-460.46,46.9484,870.062,0.202333,-0.678748,0.402108,-0.199299,-0.893638
2163,1,0.983014,-542.551,72.6929,962.612,-0.122854,-0.00794141,0.552724,-0.049841,-0.831873
2164,1,0.904812,-558.002,123.534,978.593,-0.037694,-0.160714,0.525072,-0.124613,-0.841885
2165,1,0,-558.002,123.534,978.593,0.493575,-0.266096,0.346935,-0.153369,-0.925264
2166,1,0,-558.002,123.534,978.593,0.523168,-0.491758,0.328732,-0.204323,-0.922056
2167,1,0,-558.002,123.534,978.593,0.654655,-0.369162,0.282508,-0.177978,-0.94261
2168,1,0.542872,-607.059,101.122,1058.79,-0.268381,0.414868,0.597252,0.0175192,-0.801863
2169,1,0.766689,-368.387,79.1896,646.27,-0.221449,-0.850706,0.563503,-0.315796,-0.763372
2170,1,0.883448,-305.305,56.8982,580.719,0.550072,0.148386,0.174482,0.0128953,-0.984576
2171,1,0.995353,-256.669,38.0734,560.07,0.470913,-0.539633,0.141892,-0.244423,-0.959231
2172,1,0.999415,-204.894,21.2877,557.149,0.202536,-0.222707,0.265874,-0.0968831,-0.959127
2173,1,0.999393,-163.566,13.7249,595.694,-0.883322,0.513941,0.727972,0.148903,-0.669242
2174,1,0.998204,-125.878,9.53414,595.526,-0.665646,0.735855,0.631155,0.25033,-0.734151
2175,1,0.997837,-99.7774,3.71203,595.486,-0.409522,0.713847,0.493981,0.282398,-0.822334
2176,1,0.99887,-82.2653,-0.133105,623.076,-0.514223,0.437049,0.513178,0.173347,-0.840594
2177,1,0.996693,-64.0564,-2.02013,656.252,-0.357347,0.317745,0.393544,0.137224,-0.909006
2178,1,0.9908,-49.2938,0.327639,679.711,-0.321279,0.212912,0.343808,0.0945702,-0.934266
2179,1,0.991243,-39.2021,7.01749,670.973,-0.220909,0.261172,0.277076,0.108564,-0.954695
2180,1,0.976539,-35.4803,14.5097,686.853,-0.164065,0.0987607,0.229662,0.0375544,-0.972546
2181,1,0.988174,-33.2005,21.2335,703.362,-0.274255,0.207307,0.288527,0.0640977,-0.955324
2182,1,0.987418,-31.7788,22.915,692.776,-0.272375,0.0559985,0.286485,0.00783302,-0.958053
2183,1,0.982517,-29.3012,21.0551,679.407,-0.233867,-0.0174553,0.263718,-0.0156912,-0.964472
2184,1,0.985266,-27.3581,17.3158,670.751,-0.251923,-0.0360358,0.274683,-0.0178578,-0.961369
2185,1,0.97335,-22.8878,12.9252,658.819,-0.17603,0.169054,0.230343,0.0683884,-0.970703
2186,1,0.97034,-18.6393,11.1084,641.163,-0.156933,0.157587,0.217446,0.0689144,-0.973636
2187,1,0.944926,-16.194,11.3266,628.86,-0.163622,0.124988,0.221764,0.0564611,-0.973464
2188,1,0.978093,-12.885,8.32164,616.44,-0.180939,0.0467188,0.23116,0.0294841,-0.972469
2189,1,0.990798,-8.59265,2.44472,630.177,-0.13746,0.118606,0.192408,0.068062,-0.978952
2190,1,0.986769,-5.3762,-0.41341,603.753,-0.11607,0.0943092,0.179759,0.065745,-0.981511
2191,1,0.987611,-6.37952,-0.858829,608.519,-0.14676,0.0132637,0.199917,0.0311512,-0.979318
2192,1,0.986394,-10.8557,-0.386111,624.208,-0.151458,0.185239,0.207985,0.099831,-0.973024
2193,1,0.991256,-28.1656,-1.70973,632.742,-0.16013,0.301604,0.237403,0.146449,-0.960308
2194,1,0.997935,-56.5358,-1.57492,625.88,-0.0514963,0.177829,0.20629,0.100174,-0.97335
2195,1,0.999376,-84.9322,-3.25259,617.363,-0.141611,0.283853,0.310196,0.142209,-0.939976
2196,1,0.998288,-115.142,-2.98984,619.156,-0.333237,0.412986,0.459238,0.177784,-0.870341
2197,1,0.998542,-155.023,-4.13238,676.031,-0.277566,0.483618,0.443508,0.191293,-0.875618
2198,1,0.998355,-186.528,0.116381,677.511,0.289687,0.430017,0.15568,0.191942,-0.96898
2199,1,0.997363,-209.186,8.61723,662.979,0.325409,0.120949,0.164308,0.065595,-0.984226
2200,1,0.997234,-227.976,18.9601,665.598,0.424805,-0.073843,0.122699,-0.0212061,-0.992217
2201,1,0.996458,-226.44,27.497,636.587,0.602589,-0.107111,0.00478736,-0.0440616,-0.999017
2202,1,0.995366,-234.275,30.7494,648.198,0.7188,-0.21433,-0.0613708,-0.0857243,-0.994427
2203,1,0.99589,-236.523,31.5153,660.716,0.644052,-0.239911,-0.00916687,-0.0964551,-0.995295
2204,1,0.997296,-229.051,30.6016,660.449,0.651273,0.0381236,-0.0224755,0.00914629,-0.999706
2205,1,0.998378,-218.373,25.6848,656.342,0.335077,0.335444,0.17577,0.125076,-0.976453
2206,1,0.998701,-218.067,21.2195,700.639,0.134242,0.356184,0.284938,0.12461,-0.950412
2207,1,0.992704,-195.718,14.3799,695.008,-0.55023,0.181213,0.584634,0.0507231,-0.80971
2208,1,0.992595,-169.139,10.9297,690.41,-0.923666,0.71669,0.688967,0.194796,-0.698125
2209,1,0.995551,-145.939,11.5948,666.288,-0.828028,0.647738,0.661256,0.18859,-0.726067
2210,1,0.995307,-132.99,10.8848,655.327,-0.797572,0.867507,0.64549,0.261374,-0.717653
2211,1,0.997819,-127.353,11.3666,667.349,-0.887228,0.895636,0.662903,0.258697,-0.702592
2212,1,0.99671,-122.17,10.9405,664.034,-0.914475,0.958789,0.667855,0.275967,-0.691239
2213,1,0.996637,-116.646,12.0261,646.274,-0.709049,0.762988,0.610619,0.241945,-0.75406
2214,1,0.998655,-118.414,17.9518,634.632,-0.855859,0.814186,0.668141,0.239075,-0.704578
2215,1,0.999029,-125.841,22.1129,647.811,-0.870084,0.809398,0.670904,0.227876,-0.705663
2216,1,0.997675,-132.29,20.9388,646.931,-0.89022,0.814147,0.681094,0.227719,-0.695885
2217,1,0.998195,-141.254,17.4337,643.774,-1.0459,0.711724,0.730373,0.18768,-0.656758
2218,1,0.99829,-149.909,14.5973,642.083,-0.920964,0.839916,0.701025,0.23671,-0.672705
2219,1,0.998643,-149.603,14.363,631.375,-0.0415424,0.767211,0.329703,0.299594,-0.895287
2220,1,0.99901,-145.517,14.448,620.888,-0.0893114,0.76466,0.357846,0.299432,-0.88447
2221,1,0.999155,-146.087,13.1106,637.766,-0.0161163,0.757057,0.306944,0.297381,-0.904074
2222,1,0.998626,-141.604,10.4567,636.053,-0.0513397,0.704965,0.323329,0.280405,-0.903787
2223,1,0.999089,-137.774,9.05456,638.969,-0.0785295,0.792987,0.332423,0.311792,-0.890102
2224,1,0.997982,-135.617,10.4032,646.728,-0.0119963,0.763208,0.286799,0.301302,-0.909375
2225,1,0.996101,-131.559,11.9904,660.504,-0.368673,0.620963,0.473427,0.218498,-0.853303
2226,1,0.993652,-112.37,12.0281,640.23,-1.02188,0.765475,0.709277,0.215715,-0.671114
2227,1,0.994473,-94.5938,10.9125,635.137,-0.412242,0.849497,0.466535,0.308324,-0.829025
2228,1,0.992242,-90.8371,14.5778,685.486,-0.475277,0.590844,0.470435,0.196832,-0.860202
2229,1,0.991785,-87.1922,27.8946,715.808,-0.369592,0.0591503,0.393448,0.000340419,-0.919347
2230,1,0.97526,-84.1343,41.3113,740.304,-0.381435,0.0365105,0.384437,-0.0236913,-0.922847
2231,1,0.99087,-82.8735,42.9674,748.097,-0.175952,-0.0802929,0.271,-0.0612802,-0.960627
2232,1,0.973271,-84.768,37.478,716.468,-0.0756913,-0.110988,0.226494,-0.0659886,-0.971775
2233,1,0.980361,-93.0625,31.4766,715.44,-0.169016,-0.0648143,0.290968,-0.0433614,-0.95575
2234,1,0.97575,-95.6191,25.9018,671.53,-0.136577,0.0743535,0.295794,0.0133177,-0.955159
2235,1,0.989236,-96.5481,26.4222,656.068,-0.265512,-0.20646,0.368006,-0.0914246,-0.925318
2236,1,0.986357,-84.1565,36.3943,646.703,-0.0944957,-0.379945,0.249894,-0.168679,-0.953468
2237,1,0.988457,-61.7599,52.8982,633.135,-0.325296,-0.223671,0.368246,-0.138546,-0.919347
2238,1,0.995445,-29.9239,71.3248,601.093,-0.0458472,-0.29862,0.157003,-0.203114,-0.966486
2239,1,0.98733,4.18211,99.6176,580.348,0.276806,-0.0941893,-0.123952,-0.164584,-0.978544
2240,1,0.977628,64.0401,144.977,632.533,0.32873,-0.311792,-0.224253,-0.283448,-0.932399
2241,1,0.762361,148.273,217.946,782.513,0.32172,-0.0846678,-0.27581,-0.24845,-0.928548
2242,1,0,148.273,217.946,782.513,-0.0620822,-0.655852,-0.075773,-0.409498,-0.909159
2243,1,0,148.273,217.946,782.513,-0.0334231,-1.00904,-0.0869551,-0.481061,-0.872364
2244,1,0,148.273,217.946,782.513,0.351255,-0.432994,-0.278863,-0.335634,-0.89977
2245,1,0,148.273,217.946,782.513,0.176912,-0.47831,-0.195869,-0.357263,-0.913235
2246,1,0,148.273,217.946,782.513,0.146527,-0.0903041,-0.188766,-0.259145,-0.947212
2247,1,0.658007,362.35,-80.146,770.734,0.222987,-1.24944,-0.426676,-0.236156,-0.873028
2248,1,0.712726,474.2,-196.548,952.073,0.57715,-0.641703,-0.56059,0.0420147,-0.827027
2249,1,0,474.2,-196.548,952.073,0.75549,-0.234174,-0.603759,0.127721,-0.786868
2250,1,0,474.2,-196.548,952.073,0.236533,-0.0627734,-0.466544,0.177115,-0.866583
2251,1,0,474.2,-196.548,952.073,0.539281,-0.169708,-0.552247,0.145886,-0.820817
2252,1,0,474.2,-196.548,952.073,-0.0220562,-0.158174,-0.381155,0.159403,-0.910665
2253,1,0,474.2,-196.548,952.073,-0.140769,-0.664004,-0.337312,0.0334018,-0.9408
2254,1,0,474.2,-196.548,952.073,0.613064,-0.739786,-0.568396,0.0209731,-0.822487
2255,1,0,474.2,-196.548,952.073,0.594442,-0.660824,-0.56468,0.0379092,-0.824439
2256,1,0,474.2,-196.548,952.073,0.636172,-0.133649,-0.576006,0.151563,-0.803272
2257,1,0,474.2,-196.548,952.073,0.445475,-0.031319,-0.526777,0.178862,-0.830972
2258,1,0,474.2,-196.548,952.073,0.285867,-0.29804,-0.482471,0.121203,-0.867486
2259,1,0,474.2,-196.548,952.073,0.421674,-1.01188,-0.515112,-0.0407416,-0.856154
2260,1,0,474.2,-196.548,952.073,0.452579,-0.262828,-0.529783,0.126804,-0.838601
2261,1,0,474.2,-196.548,952.073,0.514119,-0.550347,-0.545324,0.0620592,-0.835925
2262,1,0,474.2,-196.548,952.073,0.567296,-0.778497,-0.556683,0.0122748,-0.830634
2263,1,0,474.2,-196.548,952.073,0.487331,-0.849241,-0.535282,-0.00398799,-0.844664
2264,1,0,474.2,-196.548,952.073,0.385959,-0.460339,-0.511241,0.0828003,-0.855439
2265,1,0,474.2,-196.548,952.073,0.605304,-1.27839,-0.556809,-0.0925654,-0.825466
2266,1,0,474.2,-196.548,952.073,0.344086,0.684153,-0.486114,0.339689,-0.805173
2267,1,0,474.2,-196.548,952.073,-0.0221469,-0.0219825,-0.380221,0.192946,-0.904546
2268,1,0,474.2,-196.548,952.073,0.133057,0.720364,-0.420492,0.359579,-0.833
2269,1,0,474.2,-196.548,952.073,0.669086,0.575736,-0.573648,0.298599,-0.762736
2270,1,0,474.2,-196.548,952.073,0.517099,-0.167657,-0.546546,0.146809,-0.82446
2271,1,0,474.2,-196.548,952.073,0.414909,-0.606608,-0.518455,0.0495338,-0.853669
2272,1,0,474.2,-196.548,952.073,0.487698,-0.649194,-0.537681,0.0401505,-0.842192
2273,1,0,474.2,-196.548,952.073,0.471191,-0.633789,-0.533454,0.0435328,-0.844708
2274,1,0,474.2,-196.548,952.073,0.467945,-0.607083,-0.532809,0.0494813,-0.844788
2275,1,0,474.2,-196.548,952.073,0.486312,-0.533578,-0.538173,0.0658511,-0.840258
2276,1,0,474.2,-196.548,952.073,0.453497,-0.541162,-0.529399,0.0642402,-0.845937
2277,1,0,474.2,-196.548,952.073,0.484067,-0.530959,-0.537597,0.0664412,-0.84058
2278,1,0,474.2,-196.548,952.073,0.475085,-0.524328,-0.53526,0.0679486,-0.84195
2279,1,0,474.2,-196.548,952.073,0.501022,-0.587177,-0.541672,0.0539188,-0.838859
2280,1,0,474.2,-196.548,952.073,0.493497,-0.565306,-0.539859,0.0587781,-0.839701
2281,1,0,474.2,-196.548,952.073,0.478145,-0.581868,-0.535703,0.0551062,-0.842606
2282,1,0,474.2,-196.548,952.073,0.498072,-0.54821,-0.541167,0.0625677,-0.838584
2283,1,0,474.2,-196.548,952.073,0.481554,-0.606704,-0.536418,0.0495772,-0.842495
2284,1,0,474.2,-196.548,952.073,0.486134,-0.615288,-0.537557,0.0476736,-0.841879
2285,1,0,474.2,-196.548,952.073,0.462963,-0.58612,-0.531638,0.0541611,-0.845238
2286,1,0,474.2,-196.548,952.073,0.499988,-0.5692,-0.54153,0.0579058,-0.838685
2287,1,0,474.2,-196.548,952.073,0.469492,-0.554832,-0.533592,0.0611478,-0.843529
2288,1,0,474.2,-196.548,952.073,0.496691,-0.572474,-0.540646,0.0571826,-0.839304
2289,1,0,474.2,-196.548,952.073,0.487735,-0.500396,-0.538727,0.0732384,-0.839291
2290,1,0,474.2,-196.548,952.073,0.462061,-0.524919,-0.531789,0.0678578,-0.844154
2291,1,0,474.2,-196.548,952.073,0.44963,-0.531552,-0.528415,0.0664067,-0.846385
2292,1,0,474.2,-196.548,952.073,0.458486,-0.481193,-0.531052,0.0776757,-0.843772
2293,1,0,474.2,-196.548,952.073,0.45054,-0.529901,-0.52867,0.066775,-0.846197
2294,1,0,474.2,-196.548,952.073,0.441676,-0.534859,-0.526248,0.0656845,-0.847791
2295,1,0,474.2,-196.548,952.073,0.414078,-0.56292,-0.518535,0.0594044,-0.85299
2296,1,0,474.2,-196.548,952.073,0.457781,-0.47139,-0.530905,0.0798795,-0.843658
2297,1,0,474.2,-196.548,952.073,0.439452,-0.527051,-0.525689,0.0674476,-0.847999
2298,1,0,474.2,-196.548,952.073,0.44203,-0.560189,-0.526187,0.0599884,-0.84825
2299,1,0,474.2,-196.548,952.073,0.449637,-0.546148,-0.528331,0.0631297,-0.846689
2300,1,0,474.2,-196.548,952.073,0.457563,-0.53183,-0.530546,0.0663225,-0.845058
2301,1,0,474.2,-196.548,952.073,0.447638,-0.584948,-0.527533,0.0544252,-0.847789
2302,1,0,474.2,-196.548,952.073,0.460725,-0.57326,-0.53113,0.0570382,-0.845368
2303,1,0,474.2,-196.548,952.073,0.410834,-0.57082,-0.517588,0.0576201,-0.853687
2304,1,0,474.2,-196.548,952.073,0.423182,-0.572281,-0.520974,0.0572829,-0.851648
2305,1,0,474.2,-196.548,952.073,0.433029,-0.568265,-0.52369,0.0581811,-0.84992
2306,1,0,474.2,-196.548,952.073,0.426904,-0.5279,-0.522268,0.067292,-0.850122
2307,1,0,474.2,-196.548,952.073,0.449298,-0.489381,-0.528545,0.0758833,-0.845507
2308,1,0,474.2,-196.548,952.073,0.446999,-0.521732,-0.527761,0.0686207,-0.846617
2309,1,0,474.2,-196.548,952.073,0.456405,-0.571444,-0.529986,0.0574481,-0.846058
2310,1,0,474.2,-196.548,952.073,0.463534,-0.529808,-0.532155,0.0667585,-0.844011
