,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
967,967,1,0.9999223,-77.17670851106438,4.293655650244522,507.3406480166871,-0.3830150792282181,0.24065109264040446,0.5427266172828674,0.15729646003007888,-0.8221265171508789
968,968,1,0.99992037,-78.22386552242715,6.037704593833091,508.5358289903317,-0.3987677916939917,0.2594655231163554,0.5509470531644821,0.1608018415064812,-0.8132677575531007
969,969,1,0.99993634,-79.28094306523013,5.101977162223562,506.11517211064506,-0.33982514910799366,0.17901390068085496,0.5208685754394531,0.1307923020567894,-0.8401643063240052
970,970,1,0.9999341,-79.625392548337,4.3300327855725484,511.2668859189346,-0.32883645854008814,0.14150564688574582,0.510676171298027,0.11442081442432403,-0.8488627642059325
971,971,1,0.99993265,-77.95480077026274,2.7393100780850546,514.7935565430133,-0.31035770269154606,0.13493275499970045,0.4945260250453949,0.11494300997400284,-0.8592665246696471
972,972,1,0.9999455,-74.37698296401074,4.869742265574414,513.9394290002632,-0.2782841023716822,0.10560781189397332,0.4695497163105011,0.09977047256398201,-0.8747300841712952
973,973,1,0.9999515,-72.21691471065577,6.440586878611093,512.8091191568222,-0.3001677040886194,0.11664773184273353,0.47931213423347474,0.1007889913173914,-0.8629869890861511
974,974,1,0.9999517,-71.55455775072731,6.6472970518369126,516.4002164670306,-0.2514754958253939,0.07566319654993184,0.44345964393138887,0.08318050028955937,-0.8843457579689026
975,975,1,0.99993503,-71.0316459935646,7.194564680724386,523.0749890712493,-0.17796986203209603,0.014984824451681387,0.3870374360179901,0.05573816367566585,-0.9160453809204101
976,976,1,0.9999385,-72.37031947420711,6.869611027114956,526.6681482786469,-0.16336427796561626,-0.04116352437018819,0.37539994053077697,0.02932307740712166,-0.9227156420192719
977,977,1,0.9999428,-73.87596462413303,5.331584746408384,522.9724823390101,-0.16771411297645936,-0.038818028098791035,0.38183652552604674,0.03312620709717273,-0.9159367273921967
978,978,1,0.99996567,-79.1863213652859,5.535813557825731,521.274348194605,-0.1547098719346018,-0.08664503800263802,0.37857250516986846,0.009893015215158465,-0.9120902704830169
979,979,1,0.99995327,-81.89390365849822,6.239522283093602,522.7985717769999,-0.06764773197369114,-0.10515156488540293,0.3164793052859306,0.0019441402816295639,-0.9356160209941864
980,980,1,0.9999324,-83.03272898135012,5.584871964232498,522.3713258322667,0.018125826858207014,-0.08147567801496663,0.2506940681555271,0.017175962183237074,-0.9526913411026001
981,981,1,0.9999411,-85.67659426564903,3.5605923631124057,522.7092504961629,0.13506431349123285,-0.07094781086267656,0.1589484915984869,0.02961198817920685,-0.974454346906662
982,982,1,0.99993515,-86.91047636907412,4.079555711008974,519.3367808922095,0.17659410343886664,-0.09081327874293384,0.1251256797773838,0.01969691660499573,-0.970016155954361
983,983,1,0.9999535,-89.52144352464317,6.704115011259378,520.6846428830407,0.2149449700985028,-0.1396734885600881,0.09584839676976203,-0.00869224919462204,-0.9701470450439453
984,984,1,0.9999516,-89.21396181891639,5.578295507329709,519.257531164014,0.19785262711087412,-0.2016517353599412,0.10785939006185533,-0.03754895691690445,-0.9582315687599182
985,985,1,0.99994266,-87.08836271458614,4.029976072448129,519.9591432954705,0.21336431999037742,-0.2694616497543646,0.08987607912492751,-0.06757575597600937,-0.9609534734916687
986,986,1,0.9999366,-86.08242390767138,4.680843680549209,519.3585116398976,0.2154112103750181,-0.31730948379120283,0.08553339665794374,-0.09201123198064803,-0.9595549186534882
987,987,1,0.9999473,-86.14715284697361,4.613419801334636,521.068088463807,0.20523298970440298,-0.3539814339671217,0.09431641547441483,-0.11082319797258378,-0.9695358172798156
988,988,1,0.9999517,-85.55886821520984,4.2615320592289185,521.5322795622654,0.1416965748875494,-0.3139940998993452,0.14800174222666584,-0.09259599836875916,-0.9697168887863159
989,989,1,0.99994886,-84.81495235208895,3.3649121654323806,523.2220425975173,0.08222126427283204,-0.2685401986315271,0.19796445728588105,-0.07008993880556107,-0.9690613266239166
990,990,1,0.99994993,-83.17541757215882,4.335691571100045,522.6277511786539,-0.07056671696288923,-0.1521778252925731,0.3184829760336876,-0.017568167907428742,-0.9306849081401825
991,991,1,0.99995816,-80.34353504676024,5.87515019592198,519.354015275013,-0.11846944830183787,0.004487576564639193,0.3568663692708015,0.054911465961337086,-0.9198856591968536
992,992,1,0.99996245,-79.81375738273904,5.819634835356649,520.0096145932876,-0.17059902798948928,0.03308611667746627,0.3966035256977081,0.06713406338072196,-0.9092754793395996
993,993,1,0.9999604,-80.55818126058298,6.089814109791308,520.7204319027069,-0.2278754844062508,0.04550188216419826,0.4389103563671112,0.0701610267083645,-0.8928947066574097
994,994,1,0.99995494,-80.6913191315844,5.693725345717934,521.2305062121294,-0.26752861583578463,0.08218476609502473,0.46562688543891906,0.086247491345644,-0.8778585138721466
995,995,1,0.9999498,-82.56751481958851,6.388447205342703,520.4979234820761,-0.29623369765349533,0.081317977352095,0.4877683621702194,0.08318671793973445,-0.8672536679363251
996,996,1,0.9999416,-83.5494118257758,5.635227750651254,526.2287936509015,-0.31538029035325915,0.12809265368630313,0.4973970374946594,0.10425410094213486,-0.8604388136844635
997,997,1,0.9999418,-83.58364468503298,4.6746161859946085,525.9051673662678,-0.3302337668333298,0.16813452110019567,0.5068026379709244,0.12330670877909661,-0.8526757425365448
998,998,1,0.9999418,-83.17092486840336,6.029607495071147,524.8363546621075,-0.3517029504043963,0.2211425191016025,0.5191983223552703,0.14358399589705467,-0.8404808333740235
999,999,1,0.99995744,-84.99516350134093,7.162979313622965,525.7701000990775,-0.39479644902568306,0.18997839871891267,0.544089390789032,0.1239275751066208,-0.8236735200958252
1000,1000,1,0.999956,-85.25661228287193,7.238665594957214,526.1554474753951,-0.3710408247496789,0.14278146196019842,0.5307166352291107,0.10428018476605415,-0.8350540633392334
1001,1001,1,0.99995685,-85.05989207290754,7.099026414815044,522.8937790089434,-0.31597685667515985,0.09930332568518524,0.5011897205181122,0.08866388234186173,-0.8576794695186615
1002,1002,1,0.99995494,-84.81974997959664,6.590110125574178,519.9842538874647,-0.3401325630396845,0.04437553210741784,0.5165186133775711,0.0632829158770144,-0.8490752390727997
1003,1003,1,0.9999498,-83.79763439329385,5.520671035689482,521.1725020132606,-0.3279170984189018,0.031024813542817276,0.5068122403259278,0.05948001444751025,-0.855358154838562
1004,1004,1,0.99994147,-85.53433168203782,6.301921317328571,523.2234203917295,-0.326921938968561,0.00886741271878943,0.5076811324100494,0.04785776870757341,-0.8580194107265473
1005,1005,1,0.99994624,-86.4731873257064,4.59296464679277,522.5220146779058,-0.34693493792404073,0.06144420336676072,0.522035316122055,0.07396458853095769,-0.8477091192226409
1006,1006,1,0.99995255,-87.26470996602768,2.401104153028541,521.6510160486172,-0.3162828893720775,0.04896214569428741,0.5048289818496704,0.07351643898999691,-0.8578925910186768
1007,1007,1,0.99995446,-94.24345731499147,-2.2094920894452295,522.6502303624125,-0.24836141988044688,0.07239181522691798,0.4658498840780258,0.09434421956982612,-0.867043143907547
1008,1008,1,0.99995124,-108.10107509433266,-1.3757759467767297,521.4274097904135,-0.03509897362452561,0.12075002604561515,0.3363278532714844,0.1260208546491623,-0.916274651643753
1009,1009,1,0.9999647,-126.70335538960622,3.240816878397799,510.6926449154831,0.34187671725945373,0.11066708085425095,0.06212506779775023,0.13077811926259994,-0.9851960154705048
1010,1010,1,0.99996305,-149.14393131897782,7.550720024608431,510.7633551621747,0.5492981544178235,0.13436187658681936,-0.07614966733665467,0.1379261514060974,-0.9812607511386872
1011,1011,1,0.99992514,-159.23396610552254,9.100818019632547,504.8249462904652,0.582880073945185,0.1906209177016019,-0.08573491359176635,0.16495887886190413,-0.9723668045597076
1012,1012,1,0.9999428,-163.41652391695996,9.37216727663928,511.14845515588894,0.5864385580585277,0.18822220783627633,-0.0793044838481903,0.16005239360494614,-0.9650496354923248
1013,1013,1,0.99995637,-164.30853206803758,7.832517026370823,509.45785445895314,0.6086910903445805,0.1843663750382852,-0.09645643177394866,0.1612319954978943,-0.9615571617946626
1014,1014,1,0.99995875,-164.74378358069686,7.832053487290577,511.4207817390481,0.6162508037953034,0.23021531690199462,-0.10082575484027863,0.18301673280067443,-0.9569040001564026
1015,1015,1,0.99996126,-164.94006866502818,8.107940359736014,512.9930168188677,0.6204123450972964,0.2541180300450261,-0.10288623497695923,0.19293630101623535,-0.9515043830928802
1016,1016,1,0.9999578,-164.38362571236172,10.809119109602138,513.5392121301553,0.6537655199569968,0.43157747696980503,-0.12861062243595123,0.2735882165155411,-0.9382943586616517
1017,1017,1,0.9999553,-162.54006477319547,15.22564421511426,512.2367692186382,0.6388679006849532,0.4351272755910542,-0.12017043011016845,0.2683451901302338,-0.9397365962142945
1018,1018,1,0.99995995,-161.15641484700396,15.793443429629844,510.81787284859837,0.618639874380613,0.4061045311862085,-0.10709533199357986,0.25485105555057525,-0.9455161708660126
1019,1019,1,0.99996305,-157.97351638770974,14.296051519162724,508.9322502177085,0.5755850551535681,0.3305861436285739,-0.07839974037370681,0.22154028539657594,-0.9527012724895477
1020,1020,1,0.99994683,-158.43521156688712,14.048346527183805,512.6140046084282,0.5674340746993344,0.27666843290686527,-0.07118620321731567,0.19471139000854493,-0.9606877229156494
1021,1021,1,0.9999367,-157.52099583674234,13.19037831720088,512.3114273850897,0.5621237361643064,0.2461978662915038,-0.06911598487577439,0.18198623471279143,-0.9665954582843781
1022,1022,1,0.9999393,-156.86302994898395,12.266658699399452,514.8307643218841,0.532219980508597,0.21513466882091944,-0.04510907127923965,0.16726924696903228,-0.9703037856693268
1023,1023,1,0.99993384,-154.29162475785927,12.983843789868734,513.3135760552783,0.5197793824980939,0.18699005262924664,-0.039914083551692965,0.15267829064378738,-0.9755393487415314
1024,1024,1,0.9999355,-152.91733756984874,13.902803352383977,513.8464800543662,0.5113416892871292,0.14262232669472372,-0.035887452727127074,0.12875951975021363,-0.981567177816391
1025,1025,1,0.9999428,-151.04220470791287,13.62267937483338,510.22566431259867,0.4776808477230401,0.1256741918923126,-0.010645590148496628,0.12139358198013306,-0.9862259069786072
1026,1026,1,0.99994123,-147.88218322274903,13.101105654892885,507.7274904270068,0.36888624046211793,0.02682316950683629,0.07829370718744397,0.06930116527042389,-0.9883501621189117
1027,1027,1,0.9999225,-139.6432189225469,10.728850293879267,506.4877790807802,0.2702260266801132,-0.03173308079031799,0.1498470942902565,0.04098477674666405,-0.987006048330307
1028,1028,1,0.9999654,-126.5034338060914,7.287679783045579,509.6760221656348,0.03455130760514553,-0.07129287108265107,0.32178493914794926,0.01979821733634472,-0.9433467663516999
1029,1029,1,0.9999682,-110.98719943175733,5.177678329107721,515.160141081747,-0.28067765381391313,-0.062106313389833544,0.5046910907030105,0.01793884276628494,-0.8343526683616638
1030,1030,1,0.99994016,-103.16435021411108,4.7160800123447,514.228555882741,-0.36594253213270844,-0.03039278098191017,0.5515643162679672,0.030668968555772308,-0.8175077689552307
1031,1031,1,0.99994886,-91.19779836578805,7.9440951278753955,516.3487917146912,-0.33339162939244943,0.020715208338277946,0.524664748878479,0.050541987948471305,-0.8487751523971558
1032,1032,1,0.9999553,-88.77098021709622,10.1672902078345,516.9906882433552,-0.3817244990064661,0.04731236474498226,0.5497901846752167,0.05689310170603991,-0.8320850819950103
1033,1033,1,0.9999442,-87.31714577845376,10.62512917191917,517.6434070089656,-0.39149366185520934,0.06124618727405302,0.5530289737529754,0.06198679665485025,-0.828992463924408
1034,1034,1,0.9999447,-87.16310482456423,10.894004811519531,520.5130398957054,-0.38548093263053934,0.052720644682336025,0.5473003894786834,0.05774252730256319,-0.8334086641635895
1035,1035,1,0.9999471,-87.21900275776989,10.522619400450159,520.4129040178735,-0.41541072379394905,0.0326981869427618,0.5639768952522277,0.048077264158397914,-0.8230868763141632
1036,1036,1,0.9999409,-87.57907038845127,10.453699906904996,519.2476087060168,-0.4378191811462825,0.042680275606647305,0.5773005125846863,0.051726727264228466,-0.8131218670253754
1037,1037,1,0.999944,-89.20359387759656,9.982408952764063,518.5115315498492,-0.42185451923786677,0.056776456615575586,0.5713572629375459,0.05946937462002039,-0.8170238729038238
1038,1038,1,0.999944,-89.3880383205812,10.162226369497638,516.7263801195139,-0.4126527377963283,0.0738030207927693,0.5680039539661408,0.0673543264002204,-0.8184878551044464
1039,1039,1,0.9999447,-90.08646639733477,10.245824769392213,516.1247998987651,-0.4173326670752693,0.05150177680078703,0.5719780395355225,0.05705046506876946,-0.8173366195487977
1040,1040,1,0.99994445,-91.86536141214872,10.035551869225417,518.2845045763229,-0.45718772470406754,0.07314951703336382,0.5931151080589294,0.06479545367040634,-0.8007624425430298
1041,1041,1,0.99994624,-92.97891445922984,9.309321245029386,515.6212400286237,-0.46244707715361416,0.06479082125181798,0.5986541161270141,0.06217865648331642,-0.7962637658233642
1042,1042,1,0.99995136,-93.69821016333101,9.075846139619173,517.9144623342011,-0.4330489762032663,0.04031907094449098,0.582485864818573,0.05294742303721905,-0.8095314341392517
1043,1043,1,0.99995327,-94.48216161622442,8.980022975476759,516.6672599785935,-0.44914778269163924,0.029711620967007756,0.5917850586795808,0.04771343772701025,-0.8014846665477753
1044,1044,1,0.9999559,-94.41203079326796,8.878858873499782,515.9954663211403,-0.42550609879790785,0.0380706877758977,0.579271107465744,0.05257242407011986,-0.8087639641380311
1045,1045,1,0.9999528,-94.82764890151577,8.64535350626115,517.5320221705292,-0.3415513966727583,-0.0035808514209334785,0.532035713894844,0.03757430909392834,-0.8433534511070251
1046,1046,1,0.9999236,-97.71932577802073,4.7219705179931735,519.5932805213735,-0.27296232814535176,0.013566133286174325,0.48589541099834443,0.05397947383105755,-0.8543098578243256
1047,1047,1,0.9999583,-112.54478565271428,1.9998118276361534,523.9419585961742,0.05965362297755273,0.038638536436248254,0.2704743324875831,0.08421625989174843,-0.9495805358333588
1048,1048,1,0.9999753,-120.651316043681,0.03356707336753573,520.7722698299982,0.3820506175768437,-0.033460562324048246,0.012988367777729035,0.06228282275571823,-0.996339217710495
1049,1049,1,0.9999677,-143.30278639050127,3.676923998269691,518.0930418649431,0.5784163923018828,0.06354338965963291,-0.11164758821334839,0.10837704580402374,-0.985621075504303
1050,1050,1,0.9999701,-150.2455472012059,4.418745982795907,520.6093731350744,0.6403334626164844,0.11456524828676005,-0.14799430205001832,0.1315205796787262,-0.9723833269367218
1051,1051,1,0.9999682,-152.54174696901245,4.703184325810827,520.6455886076737,0.642026032989433,0.10211973671520211,-0.14459639332836152,0.1242730444987297,-0.9679967524929047
1052,1052,1,0.99995553,-152.5636384605296,5.1524084339124485,520.4588631579446,0.6532324342779338,0.1236804318563978,-0.1532571018106537,0.13394354306287765,-0.9650175646820068
1053,1053,1,0.9999553,-152.80061293065228,5.30657657946504,520.3814830106045,0.6419457099271675,0.1560589043749307,-0.1431796078868866,0.1492706476764679,-0.9634292904911042
1054,1054,1,0.9999534,-153.7146913477368,5.73712629617232,521.8036213288727,0.6433628728224703,0.1670074218898655,-0.14223276794364928,0.15349997049798966,-0.9633200807590485
1055,1055,1,0.9999505,-152.20213815053788,6.053530145637969,516.5057994810908,0.6235777651770981,0.1719318368323948,-0.12990146435985564,0.15650892851057052,-0.9626070626869201
1056,1056,1,0.9999442,-152.9286664652249,7.571614933699299,517.6310152464216,0.6247805293396941,0.15769531374148296,-0.12958684224720002,0.1465762713095665,-0.9641871251163483
1057,1057,1,0.99991894,-152.85994843837497,9.54024339050129,517.3272834728422,0.6368876122770475,0.14881614981290886,-0.14012356177635193,0.13909072822990418,-0.9659680831737518
1058,1058,1,0.99994373,-151.65919837440308,8.37818337719089,515.8051026342758,0.6400703398864447,0.1602709904266589,-0.14547539993801117,0.14756265124912263,-0.9669993629817963
1059,1059,1,0.9999535,-150.04952788086774,6.914667398568564,514.9688216184823,0.6305332883422046,0.13458953769982934,-0.1411197335421753,0.137724307796669,-0.9688370610961914
1060,1060,1,0.9999497,-149.41720303305638,6.697320713751819,513.8380093800045,0.6320637690236969,0.12018731395628816,-0.1439365939145279,0.13119997791252136,-0.9687699309768677
1061,1061,1,0.9999485,-149.96015863878884,7.447246493429439,517.305889398809,0.638091207580089,0.1263234839092854,-0.1466770148920059,0.13186336777496338,-0.9668385164394379
1062,1062,1,0.99995136,-148.85775857824285,7.682949833048496,515.6386606105581,0.645607034706601,0.20294922094338125,-0.15353633123798371,0.16869574609394072,-0.9573646483917236
1063,1063,1,0.9999367,-148.67518881980968,9.022293805567658,515.0581536207687,0.6792020501640774,0.461851318323693,-0.17427136504096985,0.2863474966049194,-0.9224742001457215
1064,1064,1,0.9999132,-149.41381715048593,14.445050211417112,517.0741727847648,0.6633134816312788,0.7986205106263511,-0.1478907384874344,0.4137585449256897,-0.8620217690219879
1065,1065,1,0.99993765,-151.92783819798186,25.410316215291914,520.909943321304,0.6155052804034804,1.1324253328308396,-0.0946313866886139,0.4994675548591614,-0.7807684952602387
1066,1066,1,0.99992883,-155.00252554334384,30.96401612646532,522.2437729788718,0.648921710196256,1.3666081260684542,-0.10064256879024505,0.532782189901352,-0.7023913870134353
1067,1067,1,0.999948,-160.67702475257903,43.179127975191165,517.472383643727,0.6046830303997759,1.5040854329970041,-0.060938316008472444,0.5457708839530945,-0.6637587242460251
1068,1068,1,0.99986863,-160.1827011731307,46.26510061780931,511.0930816328402,0.6296697590360527,1.4657157023680132,-0.07718903043737411,0.527380340845108,-0.6565870399160385
1069,1069,1,0.99983513,-157.5705462307172,48.66129972635184,504.20578595432494,0.6135826175459737,1.4844122996663485,-0.07138273312578201,0.5361522350597382,-0.652711534163475
1070,1070,1,0.9998435,-156.47458836073824,49.76144431240288,500.3476623468871,0.602003110189772,1.4735045308986174,-0.06644252875938415,0.5358921555175782,-0.6538878310747147
1071,1071,1,0.99981934,-155.14538295438103,49.99701835635724,498.13221889941315,0.5934938857598641,1.4222332421731891,-0.06402738646183015,0.5218935906772614,-0.658890060918808
1072,1072,1,0.9998266,-154.46723363834582,50.246386913032005,496.83663867494687,0.6193298555503368,1.3520036726393847,-0.08337377632255555,0.5044661572967529,-0.6721136336050033
1073,1073,1,0.99977964,-151.05222856342894,49.28773920649173,490.4908909681057,0.6246482004408805,1.3506332975008528,-0.09383121612186432,0.5175940369091034,-0.6795101359653473
1074,1074,1,0.99976844,-150.21926004993108,49.41228388683077,489.6727806854519,0.6814417931015255,1.3175895987610022,-0.13271148284778594,0.5052626419372559,-0.6817875084114075
1075,1075,1,0.999775,-149.37365606742733,50.082798209657085,490.510641885772,0.6773572112840052,1.317826952532376,-0.13100990871170043,0.5034541250190735,-0.6816169856042862
1076,1076,1,0.99985075,-148.01807999279615,49.521448050708635,491.0380038233022,0.6821042756958952,1.3080353754176042,-0.1352775285470009,0.49727694512710574,-0.6784653129024505
1077,1077,1,0.99986446,-147.0773734275831,48.94531867175442,493.07834988153735,0.6163336660704861,1.3598247639568761,-0.0931975513185501,0.5171190189609528,-0.6767750282125473
1078,1078,1,0.9999081,-145.65227389924695,47.64135979778766,497.4515843023749,0.5901691787398725,1.313099589280328,-0.08082852334947586,0.5151991400375366,-0.7033312469644546
1079,1079,1,0.99983823,-140.86498986601833,45.563940964001,504.68740702656277,0.4111459648347722,1.1696517266409243,0.034115703624153136,0.49616069909477234,-0.7688783800735474
1080,1080,1,0.99993336,-123.77851206141698,37.78596396719467,497.6214965229521,0.10775533944584723,0.8404030686468669,0.250104661031723,0.40047795295333866,-0.8358012982959747
1081,1081,1,0.9999269,-105.92023259747383,29.067943702329046,501.79545405915536,-0.2419839224930353,0.5159322814315234,0.4905516037788391,0.24863535092639924,-0.8209224081134796
1082,1082,1,0.99994135,-90.69555581788826,20.06484331789045,509.51690440133626,-0.4355319160988312,0.3006352103156985,0.5807083135585784,0.14960373452186584,-0.7832863792991638
1083,1083,1,0.9999242,-84.7521506316472,13.754816195290855,533.7751134372265,-0.38177833421498997,0.1709341822448876,0.5312849594221115,0.1043880165207386,-0.8348209834442138
1084,1084,1,0.9999206,-82.94059611398458,8.365808921243838,553.2484313587946,-0.3387755560325715,0.03145018700433843,0.4905708049573898,0.05206516922869682,-0.8683641623420715
1085,1085,1,0.9998846,-84.3977279777483,5.09523838405389,579.6122943306034,-0.29419931355417966,0.01890292156811469,0.4475928328104019,0.05156663586935774,-0.8911217278537751
1086,1086,1,0.9998851,-84.95833886932259,4.009407949786893,600.3299598195686,-0.30641661522042957,0.029131249329156856,0.4420849754285813,0.05546786184585094,-0.8919048252182007
1087,1087,1,0.999876,-85.29322784223733,2.8713011997658597,629.0357623486309,-0.27141267415973874,0.026187283135112673,0.40443133308696744,0.054938149694323535,-0.9080154823303223
1088,1088,1,0.99984837,-84.24078217881446,-0.5376975401611522,653.5037494725464,-0.2418315085075749,0.03167154420149215,0.37122694987010957,0.06095334911680221,-0.9175115271263122
1089,1089,1,0.99986184,-82.073727802741,-5.660719489977133,676.5546432469841,-0.26910487313042447,-0.035076525831739085,0.3719841026277542,0.040388731904864306,-0.9182341859054566
1090,1090,1,0.9997248,-77.53915425981845,-8.522390271251501,685.6123609361612,-0.2482077307835611,-0.23790427285501053,0.3470091673660278,-0.030947315810470583,-0.9294074380512238
1091,1091,1,0.9998281,-72.5172829424358,-10.556021495515585,680.2210031685871,-0.26328003011123813,-0.23616845697505479,0.3522945004777909,-0.028001002440595626,-0.9281675791988373
1092,1092,1,0.99986565,-68.44683671827235,-10.38431245734767,648.1912538271511,-0.2564029818213001,-0.2463365235566834,0.35834302860450745,-0.03341752856490135,-0.9261308536643982
1093,1093,1,0.99991393,-66.03573732314122,-11.166945282342146,634.4948676474796,-0.18184738835579917,-0.2168178881522278,0.3148972081184387,-0.019779828872728347,-0.9376477837314605
1094,1094,1,0.9999542,-64.79637622573016,-11.465809872703943,637.6297275375305,-0.16870483756409146,-0.0829311819894113,0.30510661971569064,0.03502631845057011,-0.9377443336811065
1095,1095,1,0.9999554,-65.53919807217453,-11.36857706533784,623.869350494712,-0.1518950677265395,-0.008127560405035558,0.30333180506801605,0.06721070313322544,-0.9399736701793671
1096,1096,1,0.9999666,-67.28642030392393,-10.688809866157142,612.642435293745,-0.11749398176200256,0.017367998988555938,0.28951189023399354,0.07956270068347454,-0.9484008419227601
1097,1097,1,0.9999751,-70.84778649214802,-8.194978365301042,605.1618693057989,-0.06395324928146358,0.01946842301621116,0.2581911461968422,0.07827772435450554,-0.9464869205265045
1098,1098,1,0.9999567,-86.37903823457118,-5.866141457281029,596.9091137557306,0.0878193820330403,-0.07047128666058086,0.17421425668030976,0.04012849490463098,-0.9630443973941802
1099,1099,1,0.9999465,-107.7242767089895,-3.065550543888108,588.463616611711,0.44807620521507,-0.07959810404752438,-0.06087228191480637,0.04077922219745517,-0.993331592376709
1100,1100,1,0.99994946,-121.58679609397967,-0.8391049406533829,577.7180978239516,0.5984033839968824,-0.09487289498607542,-0.15238285039863586,0.03375445914572477,-0.9843407427024842
1101,1101,1,0.9999428,-131.04555889439473,2.022820626072184,578.5483789872486,0.6194371298297621,-0.051916217653648906,-0.150780238983078,0.048211294017076495,-0.9758902798938751
1102,1102,1,0.9999248,-137.04340910565432,4.2839541179072755,583.866049128761,0.6540497369461087,-0.029428839439001493,-0.16422509628879547,0.05439713132243156,-0.9707595265464783
1103,1103,1,0.99993443,-139.46264071573378,4.71834274039774,585.542857582928,0.7304502428938668,-0.017653550383657107,-0.21486032167243957,0.059999744543504714,-0.9683238150062561
1104,1104,1,0.9999397,-141.93673733580886,5.08969735031891,590.2200360522388,0.7293161077237786,0.06801454074465688,-0.20782848269462584,0.09570996217565536,-0.9661555433540344
1105,1105,1,0.9999527,-140.88480233475923,5.34533051489812,581.9335681636568,0.734263455152128,0.18572762030007764,-0.2137690614976883,0.14713255495147706,-0.9569579288158416
1106,1106,1,0.99995124,-142.23866581896678,7.8862211637626745,579.2347655522362,0.7184774093038252,0.5968288184290813,-0.19253814412593842,0.31515607496833803,-0.9203884031391143
1107,1107,1,0.9999558,-141.97614187899367,11.978004101163897,574.1983244996092,0.7476302984129162,0.8300153754047722,-0.2042106993265152,0.3939686198387146,-0.8730238990135193
1108,1108,1,0.9999685,-140.89556212451473,17.80453561790425,569.7574369665027,0.7106886231684002,1.1359127185662743,-0.16758947182798387,0.4824674898033142,-0.8073045402202605
1109,1109,1,0.99996793,-142.67784537902529,25.457739147404535,575.5608083799381,0.7225529744468208,1.517963023557085,-0.15417838453054428,0.5644004561309814,-0.7310355065040588
1110,1110,1,0.9999634,-143.8442050027921,33.77847347341996,583.0643569373605,0.6802766535178815,1.6051083069923087,-0.12122975075769424,0.5593998086109162,-0.7057319261751175
1111,1111,1,0.99996305,-145.18757977538877,39.96265597451484,588.0670085082216,0.6889497307811424,1.64800607248852,-0.12129596066379547,0.5530442847614289,-0.6944917647314072
1112,1112,1,0.99996245,-145.44509089897255,41.02666984122647,584.3690273467846,0.7110342093239583,1.6826176877314982,-0.1318834698135376,0.5581469443321228,-0.6832660465698241
1113,1113,1,0.9999654,-146.61882331193246,41.2028530687316,586.2718712976097,0.7190896447900548,1.6324230194947131,-0.137459639333725,0.5500953160362244,-0.6981740989866256
1114,1114,1,0.9999728,-147.90807748687718,41.068286154897834,586.103114945208,0.7668530114173271,1.3677684202037799,-0.17750998765220644,0.49797184014701845,-0.7614858991451263
1115,1115,1,0.9999714,-148.77919658010754,40.32457984431439,583.8445545633753,0.7542176863865631,1.0508808973165926,-0.18751549037246704,0.4217062578639984,-0.840622783569336
1116,1116,1,0.99996746,-148.1584217417678,38.33157045962597,575.42972597494,0.8035274024893094,0.6145135983639826,-0.24113664962005615,0.2724521757488251,-0.9054153863105774
1117,1117,1,0.9999697,-147.0116634717487,36.56992066803573,570.569879791364,0.761028899411994,0.3079355456180324,-0.22325174414196014,0.1509437728969574,-0.9391318577156067
1118,1118,1,0.99996996,-146.7985708179722,35.658922668942104,570.0617707265308,0.6958602809702451,0.1481172028971114,-0.181530450825119,0.08364604024953842,-0.9646455331478119
1119,1119,1,0.9999707,-145.60910260858483,34.43297931645923,568.584158003947,0.5702952325059907,0.11680082769855221,-0.09163166156537246,0.07118356154377461,-0.9889620424041747
1120,1120,1,0.99997175,-137.93082270269312,30.732269283560253,568.9455576880088,0.466065552968342,0.13996110202120382,-0.022990524695825576,0.08671300295174122,-0.9941431529483795
1121,1121,1,0.99995613,-116.66539586679558,22.831957462866242,561.7039594283939,0.032565248355381986,-0.039996094524342996,0.27717564786863325,0.005795059749397635,-0.9431357152290345
1122,1122,1,0.9999099,-92.48596302665688,15.393215442477802,553.1691386638691,-0.26996718484195237,-0.0006699412833693044,0.4437755560722351,0.02739095912095904,-0.8534381704292298
1123,1123,1,0.99992836,-77.60804946590501,11.023220014558744,563.0841516955489,-0.30482203406967207,-0.013360940592434664,0.45213855163764954,0.028560267713987827,-0.8808635722427368
1124,1124,1,0.99995935,-64.96878834561666,7.676681036969039,555.7491622556458,-0.21299349856778813,-0.07916762170884482,0.38137134226703645,0.007779237820005419,-0.9221489616909027
1125,1125,1,0.99995923,-58.687207995237266,7.309551829982588,562.1803697946692,-0.07113142805926238,-0.1726489754865632,0.2615862993001938,-0.03137670764073372,-0.9561658474235535
1126,1126,1,0.99993825,-53.979548757112646,7.365787202461817,543.1277196513602,-0.023558898564029408,-0.20027037494129446,0.2245055523004532,-0.04490429853057861,-0.9658950090408325
1127,1127,1,0.9999448,-51.386902800150246,7.787717971789616,536.7676521578052,0.039712607769469964,-0.17584357160004974,0.1708501000448227,-0.032800121525821686,-0.9734766955509186
1128,1128,1,0.99994826,-49.97172437249973,7.61405248721065,535.525098254323,0.028075548196431096,-0.1735964155535026,0.17909913962173463,-0.03187099995877266,-0.976165405954361
