6539,1,0.995076,61.4288,12.8824,578.823,1.0465,-0.245198,-0.238105,-0.093759,-0.966703
6540,1,0.995937,61.9214,12.3368,588.965,1.12717,-0.183088,-0.300522,-0.0639369,-0.951629
6541,1,0.996223,58.7672,12.0597,571.204,1.10162,-0.25985,-0.279805,-0.1003,-0.954803
6542,1,0.996211,59.2488,11.8857,572.695,1.13125,-0.234759,-0.304139,-0.0883963,-0.948518
6543,1,0.994792,62.109,12.5048,591.065,1.12627,-0.183993,-0.299124,-0.0643918,-0.952039
6544,1,0.99287,64.0892,12.8206,607.346,1.21516,-0.168397,-0.358374,-0.0570066,-0.931836
6545,1,0.988273,63.3177,15.7751,580.117,1.13472,0.0478068,-0.324313,0.0370746,-0.945223
6546,1,0.993199,64.198,20.4912,560.548,1.20649,0.0965012,-0.392265,0.0512323,-0.918424
6547,1,0.998081,63.5235,25.4323,529.522,1.12892,0.223656,-0.355461,0.11532,-0.92755
6548,1,0.997497,63.9043,29.2407,503.456,0.994816,0.28973,-0.25272,0.160868,-0.954072
6549,1,0.998644,70.1507,30.2407,543.243,1.09185,0.390057,-0.332951,0.19308,-0.922965
6550,1,0.998379,68.3343,30.6046,520.204,1.02124,0.350409,-0.279301,0.184934,-0.942226
6551,1,0.998263,63.5676,28.0967,493.587,1.03393,0.266666,-0.293917,0.149572,-0.944056
6552,1,0.99863,65.595,25.5425,534.247,0.998012,0.272574,-0.244002,0.149053,-0.958252
6553,1,0.996194,64.3799,21.3721,562.659,1.1116,0.0240522,-0.315594,0.0178421,-0.948727
6554,1,0.993361,63.2792,17.1811,579.871,1.2071,-0.0485224,-0.37282,-0.012076,-0.927825
6555,1,0.991263,65.9797,13.7236,615.969,1.40797,-0.215637,-0.471824,-0.0763844,-0.878378
6556,1,0.994359,63.3414,14.3644,594.031,1.36188,-0.248087,-0.45275,-0.0930728,-0.886766
6557,1,0.994641,62.038,13.8506,597.276,1.33266,-0.132532,-0.439523,-0.0446394,-0.897121
6558,1,0.993248,63.7946,13.1932,608.155,1.4175,-0.171307,-0.482252,-0.0588981,-0.87405
6559,1,0.992602,60.4683,14.8358,588.04,1.24536,-0.134433,-0.3862,-0.0470386,-0.921215
6560,1,0.993046,59.4217,16.0705,577.073,1.13593,-0.239861,-0.305409,-0.09664,-0.947305
6561,1,0.995156,61.2065,15.9542,594.42,1.18413,-0.215137,-0.336431,-0.0831053,-0.938034
6562,1,0.995026,59.5359,17.5538,579.892,1.3133,-0.202811,-0.429634,-0.0813019,-0.899335
6563,1,0.996479,61.2589,18.705,581.023,1.25882,-0.258964,-0.391649,-0.107143,-0.913855
6564,1,0.996963,63.2063,18.4653,605.371,1.37348,-0.306117,-0.448507,-0.120079,-0.885676
6565,1,0.99822,63.9454,19.5756,602.292,1.42175,-0.431875,-0.468298,-0.168089,-0.867435
6566,1,0.998195,66.0702,19.8515,620.219,1.51104,-0.313375,-0.516175,-0.119048,-0.848169
6567,1,0.997889,64.7518,20.6144,609.305,1.49199,-0.355826,-0.50825,-0.137705,-0.850129
6568,1,0.9978,62.9662,20.777,598.371,1.35788,-0.304519,-0.442929,-0.124082,-0.887929
6569,1,0.99781,61.8417,20.7985,578.305,1.26778,-0.279285,-0.398189,-0.119043,-0.909546
6570,1,0.998112,61.5578,20.8938,588.751,1.32869,-0.277658,-0.43104,-0.115722,-0.894882
6571,1,0.997608,62.1489,20.0897,593.937,1.42182,-0.261898,-0.484499,-0.105685,-0.868384
6572,1,0.997404,60.9848,20.5231,585.197,1.35192,-0.193929,-0.452707,-0.0809706,-0.887976
6573,1,0.998242,58.1655,21.8048,555.93,1.24655,-0.310439,-0.388925,-0.138547,-0.910792
6574,1,0.998332,61.6538,20.6574,597.799,1.36049,-0.434352,-0.433161,-0.174042,-0.884353
6575,1,0.998185,58.5064,22.0333,568.273,1.296,-0.264644,-0.419111,-0.116022,-0.900492
6576,1,0.998457,57.179,21.9499,565.271,1.22771,-0.156124,-0.380476,-0.0696509,-0.922164
6577,1,0.998159,60.8061,21.6649,599.861,1.34565,-0.390444,-0.425711,-0.158941,-0.890791
6578,1,0.997964,59.7097,21.2225,593.686,1.36587,-0.242399,-0.45116,-0.100709,-0.886743
6579,1,0.998122,57.075,21.9887,565.014,1.3171,-0.188686,-0.438567,-0.0836683,-0.894795
6580,1,0.998878,58.0766,21.6188,588.168,1.28881,-0.221209,-0.405949,-0.0943985,-0.909007
6581,1,0.998766,55.487,22.3896,569.031,1.34903,-0.161546,-0.456338,-0.071996,-0.886889
6582,1,0.998801,55.5093,21.9011,567.992,1.36695,-0.217369,-0.463934,-0.0948923,-0.880773
6583,1,0.998119,55.4721,21.9358,570.094,1.26946,-0.175713,-0.403066,-0.0777885,-0.911859
6584,1,0.997651,54.9426,21.5598,581.851,1.31255,-0.17488,-0.424146,-0.0754177,-0.902448
6585,1,0.996252,53.8678,21.4663,568.078,1.22674,-0.030114,-0.381564,-0.0110484,-0.924277
6586,1,0.994296,53.1072,21.2013,572.495,1.25359,-0.154393,-0.389252,-0.0671439,-0.918681
6587,1,0.995759,55.3763,20.4767,619.698,1.36551,-0.0678033,-0.442654,-0.0267325,-0.896294
6588,1,0.996504,54.4658,19.9154,619.249,1.36738,-0.0935865,-0.441478,-0.0365153,-0.896529
6589,1,0.99433,53.9092,20.5207,619.16,1.31074,-0.203819,-0.399501,-0.0820714,-0.913052
6590,1,0.993261,52.9809,19.5794,615.044,1.36488,-0.0498661,-0.443208,-0.0182344,-0.896233
6591,1,0.992668,52.3045,19.6734,609.705,1.30573,-0.116524,-0.404861,-0.0457906,-0.913231
6592,1,0.994557,50.919,19.9911,602.784,1.24163,-0.147495,-0.362565,-0.0596427,-0.930048
6593,1,0.995511,51.0055,19.4508,605.256,1.22228,-0.135123,-0.348885,-0.0532241,-0.935653
6594,1,0.995499,50.9553,19.4282,602.49,1.21652,-0.134035,-0.346238,-0.0528942,-0.936654
6595,1,0.995621,50.4317,19.6588,597.797,1.17225,-0.13621,-0.316037,-0.0542823,-0.947193
6596,1,0.995463,51.7785,19.5135,612.813,1.18191,-0.0669121,-0.321623,-0.0227591,-0.946594
6597,1,0.994714,50.6069,19.2261,613.668,1.21638,-0.111748,-0.341514,-0.0422212,-0.938928
6598,1,0.994288,50.1045,19.0428,607.399,1.14336,-0.113445,-0.291306,-0.0423192,-0.955694
6599,1,0.993309,48.9109,19.462,598.563,1.10552,-0.0964503,-0.265527,-0.0353965,-0.963453
6600,1,0.992388,46.3948,20.2716,571.598,1.0882,-0.00709832,-0.263412,0.00504697,-0.96467
6601,1,0.992883,46.4951,19.9765,579.727,1.11034,-0.0525184,-0.275745,-0.0167063,-0.961086
6602,1,0.992382,46.5857,19.9385,593.349,1.16061,-0.0822698,-0.307,-0.0307839,-0.951212
6603,1,0.991763,46.3053,19.7255,597.474,1.11143,-0.117441,-0.265651,-0.0455269,-0.962994
6604,1,0.991058,46.9278,18.6343,609.928,1.18001,-0.0654592,-0.315021,-0.0208901,-0.948855
6605,1,0.987304,46.9004,19.1661,616.469,1.14287,-0.124479,-0.282072,-0.0468203,-0.95825
6606,1,0.986285,45.2819,19.7496,588.006,1.09272,-0.141791,-0.252077,-0.0572267,-0.966014
6607,1,0.988791,46.4056,19.0772,605.934,1.0558,-0.136509,-0.218405,-0.0518272,-0.974481
6608,1,0.988557,46.3372,18.9555,609.399,1.16209,-0.159537,-0.296496,-0.0624903,-0.952987
6609,1,0.988888,46.5854,18.6501,609.107,1.13705,-0.119814,-0.280605,-0.0444196,-0.958795
6610,1,0.983539,45.5004,19.7239,617.461,1.09642,-0.0396623,-0.248817,-0.00934567,-0.968506
6611,1,0.986613,44.8166,19.8632,604.887,1.1258,0.0363371,-0.278628,0.0245324,-0.960086
6612,1,0.989005,43.7096,19.9076,605.924,1.04936,0.0643778,-0.217403,0.0398874,-0.975267
6613,1,0.99004,44.6569,19.0681,620.146,1.13823,0.122179,-0.28479,0.0637934,-0.956465
6614,1,0.990368,44.1784,19.6212,614.128,1.14551,0.0470061,-0.289146,0.0288542,-0.95685
6615,1,0.99024,44.5339,19.5874,617.003,1.19565,0.0506856,-0.325231,0.028918,-0.945193
6616,1,0.990582,43.963,19.4698,610.532,1.15273,0.0430399,-0.295632,0.02722,-0.954914
6617,1,0.99145,44.5658,19.3148,619.664,1.17656,0.034521,-0.309575,0.0225806,-0.950607
6618,1,0.991949,44.7464,19.4453,617.635,1.15099,0.00791744,-0.290823,0.0112166,-0.956711
6619,1,0.992395,44.877,19.6325,613.524,1.13134,0.0134203,-0.278312,0.0139911,-0.960389
6620,1,0.991508,44.4765,19.9045,615.838,1.09774,0.00996695,-0.251052,0.0128233,-0.967889
6621,1,0.990144,44.8148,20.1275,612.148,1.10358,-0.0177791,-0.256275,-0.000268052,-0.966604
6622,1,0.990328,44.8168,19.7889,615.174,1.08158,0.0275716,-0.239983,0.021508,-0.970539
6623,1,0.990092,43.7431,20.8259,590.082,1.09398,0.0978315,-0.260757,0.054005,-0.963893
6624,1,0.991354,44.5234,21.4513,599.266,1.19265,0.229521,-0.338809,0.109844,-0.934421
6625,1,0.991585,43.3545,21.1303,588.569,1.19009,0.219384,-0.340316,0.107525,-0.934143
6626,1,0.991119,45.4592,19.824,619.729,1.14482,0.0761726,-0.289255,0.0414839,-0.956353
6627,1,0.989693,45.5117,19.7468,622.685,1.13741,-0.0311852,-0.277994,-0.00637719,-0.960562
6628,1,0.989153,46.2512,19.7685,625.042,1.12074,-0.0336166,-0.26562,-0.00711871,-0.964051
6629,1,0.988584,46.3917,19.2106,626.207,1.16176,0.0275901,-0.298183,0.0198511,-0.954302
6630,1,0.98774,45.6609,19.0666,628.033,1.17832,-0.0344191,-0.305501,-0.00754039,-0.952162
6631,1,0.987851,46.2259,19.0699,633.037,1.1512,0.0124295,-0.286758,0.0134974,-0.957908
6632,1,0.989566,44.2307,19.8594,601.238,1.06455,0.00827864,-0.229922,0.0132729,-0.973118
6633,1,0.990428,45.2732,18.9703,624.861,1.16521,-0.0612173,-0.295672,-0.0188759,-0.955103
6634,1,0.989328,44.5104,19.5924,613.553,1.0982,-0.0704297,-0.248839,-0.0231095,-0.968269
6635,1,0.988288,44.3213,20.2377,610.173,1.04706,-0.062036,-0.210136,-0.0194941,-0.977478
6636,1,0.987711,44.4476,19.3063,617.607,1.09963,0.0495148,-0.253376,0.0317122,-0.966848
6637,1,0.986696,43.5006,19.0641,607.99,1.06179,0.0542035,-0.22598,0.0359389,-0.973469
6638,1,0.986982,42.4934,19.4848,604.228,1.04457,0.0331495,-0.211057,0.0260611,-0.977126
6639,1,0.987429,44.1837,19.9543,610.119,1.08623,0.0348529,-0.244849,0.0246595,-0.969248
6640,1,0.988041,44.602,19.7929,616.213,1.08835,0.0016179,-0.243496,0.00942354,-0.969856
6641,1,0.988324,43.7931,19.5683,618.397,1.08941,-0.0493644,-0.240189,-0.013317,-0.970635
6642,1,0.991623,43.1626,21.1467,608.67,1.13344,0.0564433,-0.281322,0.0314171,-0.959099
6643,1,0.992957,43.3335,21.5105,625.026,1.17053,0.0842724,-0.303252,0.0414058,-0.95201
6644,1,0.992064,40.3572,21.0602,581.43,1.07415,0.174062,-0.245567,0.0928992,-0.964918
6645,1,0.985773,41.1988,20.0634,597.028,1.24471,0.299222,-0.375229,0.141826,-0.916018
6646,1,0.98536,42.5509,18.9687,617.583,1.23153,0.317776,-0.3574,0.148508,-0.922068
6647,1,0.987117,42.243,20.17,591.143,1.08739,0.179799,-0.255668,0.0950265,-0.962083
6648,1,0.980042,41.531,18.3842,593.307,1.06169,0.0972476,-0.229738,0.0586934,-0.971481
6649,1,0.981191,43.0833,17.1149,621.243,1.09733,-0.0247607,-0.245231,0.00139674,-0.969464
6650,1,0.981795,42.9243,17.5244,618.301,1.02492,-0.0597553,-0.187989,-0.0135402,-0.982078
6651,1,0.97898,42.0901,17.0637,605.08,0.926424,-0.0316492,-0.109436,0.00235054,-0.993991
6652,1,0.984889,44.8984,14.9366,618.438,1.00386,-0.0887952,-0.173029,-0.0222371,-0.984666
6653,1,0.985687,45.8374,14.4232,611.198,0.987255,-0.0966937,-0.162644,-0.0249726,-0.986369
6654,1,0.984281,46.1195,15.2098,615.361,1.0566,-0.124057,-0.216088,-0.0395641,-0.975572
6655,1,0.981354,45.5732,14.8447,597.263,1.07799,-0.0745946,-0.24061,-0.0176517,-0.970461
6656,1,0.982709,45.8296,14.2316,605.031,1.06149,-0.0568156,-0.22587,-0.00796442,-0.974125
6657,1,0.987549,47.9483,14.8805,610.895,0.98588,0.0995294,-0.17151,0.0663453,-0.982946
6658,1,0.985308,47.0468,14.8848,599.057,1.12203,0.200046,-0.28759,0.110103,-0.951404
6659,1,0.986225,47.3589,13.6014,597.993,1.07706,0.110207,-0.249778,0.0715002,-0.96566
6660,1,0.986983,48.5604,12.6046,603.161,1.096,0.0123889,-0.260715,0.025843,-0.96507
6661,1,0.990333,49.1325,13.0858,611.26,1.04743,-0.0398341,-0.218253,0.00202018,-0.97589
6662,1,0.985915,49.5635,12.3841,612.979,1.10903,0.0619202,-0.27027,0.0481319,-0.961581
6663,1,0.990676,49.8046,11.6838,603.313,1.00476,-0.022145,-0.188056,0.0136493,-0.982063
6664,1,0.989976,51.4402,11.563,624.054,0.988743,-0.0466731,-0.170888,0.00260832,-0.985287
6665,1,0.989495,50.8904,12.825,606.297,1.0629,-0.0511629,-0.234382,-0.00313644,-0.972139
6666,1,0.98839,51.4329,11.7671,622.146,1.09836,-0.0356266,-0.257271,0.00473179,-0.966328
6667,1,0.986983,51.9104,11.4848,616.694,1.03113,-0.0787087,-0.206231,-0.0128022,-0.97842
6668,1,0.988406,53.2331,11.696,639.549,1.15034,-0.115207,-0.287312,-0.030413,-0.957354
6669,1,0.987687,53.247,11.9782,633.05,1.12901,-0.075455,-0.2765,-0.0136811,-0.960916
6670,1,0.986974,51.4251,11.8759,618.397,1.0292,-0.0419291,-0.20487,0.00336148,-0.978783
6671,1,0.990474,53.0708,11.6246,630.794,1.14625,-0.0384796,-0.291286,0.00254031,-0.956633
6672,1,0.99059,52.7782,11.902,627.091,1.07086,-0.0367237,-0.236499,0.00464095,-0.971621
6673,1,0.989617,52.1271,12.6282,618.036,1.0789,0.0415909,-0.248095,0.0390318,-0.967949
6674,1,0.988979,52.737,11.9292,626.401,1.10475,-0.0540096,-0.261509,-0.00383346,-0.965193
6675,1,0.988612,51.4301,12.2033,626.846,1.02508,0.0655447,-0.202819,0.0518256,-0.977844
6676,1,0.987455,51.4575,12.6821,620.469,1.04875,0.0198553,-0.221959,0.029781,-0.974601
6677,1,0.987641,50.7527,12.0938,619.762,1.06399,0.0525568,-0.234269,0.0452923,-0.971116
6678,1,0.988842,51.1175,12.8595,626.379,1.0942,0.00230221,-0.253641,0.0200622,-0.96709
6679,1,0.986518,49.1735,12.3661,613.972,0.950923,0.0189482,-0.141094,0.0330031,-0.989446
6680,1,0.98661,49.4191,12.3988,622.548,1.01616,-0.0791277,-0.188888,-0.0140056,-0.981899
6681,1,0.987027,49.7761,11.8812,624.781,0.979819,0.0250001,-0.163351,0.0351937,-0.98594
6682,1,0.987122,49.9982,11.8143,624.429,0.932303,-0.0143756,-0.123789,0.0183984,-0.992138
6683,1,0.987797,49.1316,12.1654,613.242,0.935648,0.0334343,-0.128837,0.0406583,-0.990832
6684,1,0.988603,49.369,11.7662,624.749,0.984752,-0.0030931,-0.165814,0.0223052,-0.985905
6685,1,0.989851,47.0897,12.1551,605.313,0.94557,-0.0335476,-0.13358,0.00897424,-0.990997
6686,1,0.98743,50.8132,11.0329,670.571,1.08757,-0.0525902,-0.230803,-0.00137831,-0.973
6687,1,0.983975,48.8048,12.3728,662.539,1.11479,-0.118151,-0.247489,-0.0311869,-0.968389
6688,1,0.988631,48.7317,12.5241,672.835,1.10278,-0.161857,-0.233679,-0.0485464,-0.971101
6689,1,0.989402,46.8293,12.8563,648.71,1.05464,-0.0442909,-0.208282,0.000159937,-0.978069
6690,1,0.990024,48.889,13.1266,672.557,1.08406,-0.251381,-0.21705,-0.0850724,-0.972446
6691,1,0.990875,49.1896,12.9614,674.822,1.15625,-0.234054,-0.267089,-0.0780532,-0.960506
6692,1,0.991754,48.0185,12.8598,662.631,1.11894,-0.217577,-0.244951,-0.0724826,-0.966822
6693,1,0.991799,46.4755,14.1432,628.085,0.99732,0.00115736,-0.170781,0.0201031,-0.985104
6694,1,0.987351,44.6672,13.8691,627.795,1.04499,-0.0200536,-0.205072,0.00971824,-0.978699
6695,1,0.98625,44.2297,13.1624,602.068,1.00847,0.109363,-0.18725,0.0741083,-0.979513
6696,1,0.986829,44.235,11.3706,616.189,1.09968,-0.0593108,-0.249121,-0.00531624,-0.968458
6697,1,0.986708,45.0253,10.7932,618.914,1.12192,-0.104309,-0.264026,-0.0248399,-0.964196
6698,1,0.988935,43.7715,10.9269,602.835,1.0659,-0.135117,-0.223665,-0.0387622,-0.973895
6699,1,0.99038,45.6879,9.67807,617.979,1.05718,-0.0543069,-0.217953,0.000526837,-0.975959
6700,1,0.99252,46.8245,9.10764,631.986,1.11353,-0.109328,-0.255171,-0.0238634,-0.966601
6701,1,0.992433,47.5248,8.92552,641.247,1.1224,-0.203887,-0.25489,-0.0632988,-0.964896
6702,1,0.991689,46.8556,10.3487,630.269,1.17726,-0.227916,-0.295831,-0.0767031,-0.952156
6703,1,0.989075,45.1911,10.8966,617.842,0.976559,-0.144825,-0.149654,-0.0407615,-0.987898
6704,1,0.987152,44.9203,10.0409,628.887,1.06113,-0.169143,-0.211641,-0.0506562,-0.976034
6705,1,0.989651,42.5722,9.9837,605.953,1.07417,-0.202239,-0.224241,-0.0672819,-0.972208
6706,1,0.99138,41.7313,7.88016,607.481,1.06937,-0.246697,-0.216725,-0.0834238,-0.972662
6707,1,0.988639,43.3478,8.43312,621.61,1.03381,-0.24659,-0.18728,-0.082189,-0.978862
6708,1,0.985463,42.6512,11.1511,600.623,1.00789,-0.128184,-0.17623,-0.0351532,-0.983721
6709,1,0.989581,45.4194,11.2249,623.65,1.08536,-0.141085,-0.233679,-0.0408853,-0.971454
6710,1,0.989833,46.3444,10.8676,625.365,1.05601,-0.0858233,-0.214344,-0.0153742,-0.976637
6711,1,0.989754,48.2464,10.2344,645.859,1.10137,-0.0432016,-0.245968,0.00351167,-0.969272
6712,1,0.988599,45.3061,10.9987,616.291,1.05791,-0.175026,-0.213454,-0.0556409,-0.975367
6713,1,0.984387,45.1288,11.1608,618.66,1.07155,-0.0976821,-0.226287,-0.0216027,-0.973821
6714,1,0.985604,43.9546,10.8725,609.564,1.00544,-0.144375,-0.173176,-0.0415336,-0.984015
6715,1,0.984307,45.0128,11.8319,617.434,1.04208,-0.0473863,-0.205512,0.000650528,-0.978654
6716,1,0.984189,43.0072,11.8873,605.023,0.959156,-0.00564669,-0.139448,0.0223325,-0.989978
6717,1,0.98679,43.3084,12.4033,604.024,1.0237,-0.0384093,-0.192649,0.00437788,-0.981258
6718,1,0.985927,44.6587,11.19,635.052,1.07325,0.031736,-0.226406,0.0361049,-0.973364
6719,1,0.985181,44.8946,11.3889,632.497,1.04146,-0.00526846,-0.201744,0.0201849,-0.97923
6720,1,0.987553,44.741,12.0666,622.464,0.993936,-0.0323443,-0.165753,0.00825908,-0.986133
6721,1,0.986971,43.4117,12.9961,604.145,1.01993,-0.141143,-0.185669,-0.0440162,-0.981626
6722,1,0.986696,45.4002,12.7061,627.08,1.02326,-0.0171458,-0.189418,0.0133849,-0.981805
6723,1,0.987358,44.3952,12.8121,607.479,1.02789,0.0502637,-0.199899,0.0452163,-0.978773
6724,1,0.987294,45.1719,12.996,623.505,1.0422,-0.0790153,-0.202727,-0.0153968,-0.979114
6725,1,0.985139,45.7563,13.253,618.433,0.979747,0.129848,-0.161854,0.082753,-0.983339
6726,1,0.986533,47.0166,13.1869,634.206,1.14403,0.200038,-0.28897,0.105944,-0.951458
6727,1,0.984847,45.1881,13.0708,612.77,1.0056,-0.0795321,-0.176763,-0.015269,-0.984135
6728,1,0.989142,43.9992,12.4619,594.072,1.02885,-0.130997,-0.197287,-0.0392819,-0.979558
6729,1,0.990201,46.3266,11.926,617.723,1.04368,-0.0903443,-0.206963,-0.0190011,-0.978164
6730,1,0.98856,44.3457,12.5418,601.111,1.01041,-0.111078,-0.181446,-0.0294737,-0.982959
6731,1,0.989092,44.0765,12.2962,601.581,0.990449,-0.144569,-0.163225,-0.0441798,-0.985599
6732,1,0.989432,44.9988,10.7872,627.111,1.0958,-0.0860155,-0.242139,-0.0160583,-0.970109
6733,1,0.983666,43.2015,9.71879,625.38,1.03641,-0.102572,-0.193816,-0.0207133,-0.980819
6734,1,0.983719,44.0126,9.26554,629.494,1.07058,-0.105047,-0.22001,-0.0216027,-0.975258
6735,1,0.985174,42.4639,10.2676,620.385,1.03772,-0.139577,-0.193755,-0.0382938,-0.980302
6736,1,0.987077,42.782,10.0407,640.935,1.05775,-0.155831,-0.202893,-0.0440704,-0.978209
6737,1,0.988723,42.4058,10.656,624.384,1.10611,-0.148505,-0.244401,-0.0435304,-0.968697
6738,1,0.987268,43.4163,10.8496,622.232,1.07526,-0.129761,-0.224067,-0.0352995,-0.973934
6739,1,0.986708,42.7144,10.6106,618.315,1.0661,-0.205547,-0.213977,-0.0683653,-0.974443
6740,1,0.987831,43.9923,9.82616,644.693,1.12195,-0.112565,-0.252595,-0.0260257,-0.967222
6741,1,0.988141,44.1321,9.48106,638.459,1.09652,-0.101283,-0.236835,-0.0204658,-0.971334
6742,1,0.988366,44.3068,10.12,639.811,1.11245,-0.152625,-0.246097,-0.0435731,-0.968265
6743,1,0.989008,43.5968,10.5086,633.578,1.09416,-0.180948,-0.232523,-0.0564567,-0.970951
6744,1,0.98789,43.4304,10.5925,632.58,1.12263,-0.183731,-0.253463,-0.0581165,-0.965598
6745,1,0.987654,43.1536,10.5211,631.697,1.12618,-0.203517,-0.255046,-0.0664942,-0.96464
6746,1,0.987905,44.3643,10.3697,637.126,1.12939,-0.246938,-0.254951,-0.0838042,-0.963316
6747,1,0.987661,41.6685,10.4343,617.488,1.10167,0.0139994,-0.249423,0.0293107,-0.967951
6748,1,0.985807,42.7381,9.54887,634.013,1.28215,0.0810452,-0.374997,0.053264,-0.925494
6749,1,0.986388,41.7796,9.92782,629.397,1.19867,0.0350579,-0.317113,0.0359775,-0.947705
6750,1,0.986556,42.7131,10.1221,629.836,1.1043,-0.0704547,-0.244945,-0.00832234,-0.969501
6751,1,0.989175,42.3371,10.079,629.184,1.19616,-0.169922,-0.306535,-0.0524151,-0.950415
6752,1,0.988434,42.3165,9.67389,635.193,1.1106,-0.199514,-0.241469,-0.0631348,-0.968353
6753,1,0.985431,41.9306,9.36367,638.155,1.11912,-0.237156,-0.244357,-0.0782075,-0.966526
6754,1,0.98461,41.3707,9.65175,637.743,1.07026,-0.187482,-0.209931,-0.0574157,-0.976029
6755,1,0.983938,41.4867,10.2112,639.287,1.10431,-0.206109,-0.233995,-0.0662904,-0.969975
6756,1,0.98215,40.2073,9.87717,635.545,1.05096,-0.241528,-0.192114,-0.0807226,-0.978047
6757,1,0.98214,40.2837,9.82987,638.693,1.09356,-0.17622,-0.225931,-0.0530883,-0.972696
6758,1,0.983559,40.126,10.0495,637.502,1.08231,-0.223494,-0.215674,-0.0733982,-0.973703
6759,1,0.984761,40.4792,10.2996,638.696,1.08152,-0.294915,-0.212006,-0.103269,-0.971797
6760,1,0.981584,40.9357,9.3288,644.881,1.10446,-0.185074,-0.232438,-0.0557055,-0.971015
6761,1,0.979701,41.3859,9.98597,641.359,1.08782,-0.13044,-0.224307,-0.0335361,-0.973941
6762,1,0.980098,41.3097,9.45225,641.35,1.06678,-0.159325,-0.207311,-0.0448039,-0.977249
6763,1,0.981,41.2723,9.5261,635.856,1.04485,-0.155161,-0.192438,-0.0431771,-0.980359
6764,1,0.983276,41.2205,9.37972,628.966,0.971691,-0.144763,-0.13726,-0.0376599,-0.989819
6765,1,0.984119,41.9815,10.3928,638.62,1.05885,-0.17982,-0.202276,-0.055042,-0.977781
6766,1,0.985757,42.6476,9.25986,664.204,1.18665,-0.0477205,-0.291685,0.0011174,-0.956514
6767,1,0.98671,41.1958,10.9958,636.601,1.08229,-0.2074,-0.218141,-0.0680781,-0.97354
6768,1,0.983352,40.5377,9.34358,650.233,1.08755,-0.0950995,-0.221489,-0.0171495,-0.975012
6769,1,0.983521,40.1802,9.25528,633.529,1.0289,-0.150429,-0.179401,-0.0406341,-0.982937
6770,1,0.983061,38.9518,7.893,632.849,1.14554,0.0867677,-0.275306,0.0635968,-0.959251
6771,1,0.974434,40.8882,3.53549,635.121,1.27307,0.102364,-0.366766,0.0714863,-0.927563
6772,1,0.965625,43.816,-4.89357,642.488,1.15984,0.0649781,-0.287397,0.0714794,-0.955141
6773,1,0.982395,46.2799,-9.32521,646.948,1.01769,0.0512478,-0.182697,0.0767888,-0.980166
6774,1,0.974675,46.2091,-9.63261,629.633,1.12031,-0.0888105,-0.261097,0.0131167,-0.965223
6775,1,0.960931,48.995,-9.33546,633.021,1.23363,-0.0632979,-0.344546,0.0206639,-0.938542
6776,1,0.975376,50.7543,-1.61777,637.138,1.20653,0.00864922,-0.329696,0.040778,-0.943206
6777,1,0.991694,55.457,2.91002,627.509,1.14173,0.00800875,-0.294594,0.0362738,-0.954934
6778,1,0.993688,61.3307,4.59835,631.647,1.1816,0.147693,-0.334427,0.0933636,-0.937786
6779,1,0.994307,62.552,6.64352,612.655,1.15926,0.0253943,-0.324494,0.0384593,-0.945105
6780,1,0.993973,66.5565,8.43095,629.919,1.36841,0.248442,-0.464864,0.120389,-0.877159
6781,1,0.994967,66.0116,8.15591,626.643,1.38407,0.207117,-0.473823,0.103145,-0.874559
6782,1,0.995472,66.7997,5.36024,634.718,1.17354,0.15283,-0.334843,0.0942247,-0.937551
6783,1,0.994663,64.7897,4.3184,617.047,1.21511,0.0118693,-0.363811,0.0338788,-0.930856
6784,1,0.995405,69.3761,2.78292,641.997,1.2713,0.222337,-0.401411,0.121377,-0.90782
6785,1,0.995582,69.1512,5.4681,625.423,1.26901,0.310415,-0.411181,0.158397,-0.897686
6786,1,0.992076,71.7816,7.04422,641.271,1.15088,0.0619238,-0.31941,0.052205,-0.946178
6787,1,0.995563,69.3465,6.4567,609.463,1.1227,-0.0678189,-0.304579,-0.00203423,-0.952485
6788,1,0.997126,69.6829,2.96711,612.615,1.02765,-0.146431,-0.228506,-0.029985,-0.973081
6789,1,0.994499,69.885,1.90835,604.34,0.966263,-0.218639,-0.179878,-0.0604748,-0.981828
6790,1,0.99717,71.95,3.46422,611.291,1.07986,-0.123622,-0.273111,-0.0214599,-0.961743
6791,1,0.992519,74.5267,6.23856,639.469,1.11455,-0.140213,-0.289614,-0.032219,-0.956601
6792,1,0.994123,73.6736,8.26399,639.646,1.0802,-0.185321,-0.261809,-0.0537773,-0.96362
6793,1,0.992598,70.9816,7.67254,614.307,1.06287,-0.18663,-0.254725,-0.0553469,-0.965428
6794,1,0.996189,69.3845,4.14714,614.297,1.17028,-0.213847,-0.328826,-0.0625364,-0.942318
6795,1,0.99222,71.142,-0.406536,626.52,1.10718,-0.211596,-0.281665,-0.0534049,-0.958025
6796,1,0.983743,72.898,-4.13841,647.534,1.33131,-0.175926,-0.42159,-0.0341588,-0.906143
6797,1,0.988349,71.443,-2.97248,641.648,1.39568,-0.198797,-0.458257,-0.0453074,-0.887664
6798,1,0.994871,71.9383,0.541916,637.749,1.43116,-0.170772,-0.481655,-0.0395892,-0.875466
6799,1,0.994016,70.1058,4.79831,622.689,1.33529,-0.113723,-0.437419,-0.0226607,-0.898972
6800,1,0.995187,72.191,6.09354,641.123,1.105,-0.0117902,-0.284677,0.0231187,-0.958345
