,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2187,2187,1,0.9956052,-182.81629647531364,1.8710844122397319,717.5204718806223,1.0328475233374805,0.8742426062226717,-0.28918206691741943,0.3275758624076843,-0.8994819521903992
2188,2188,1,0.9957908,-180.67667302876762,2.3644567846330773,709.5642590007792,1.0166825924757181,0.8575959588571103,-0.2862730026245117,0.3251933157444,-0.9012752175331116
2189,2189,1,0.99643874,-182.12641356760946,2.380251146896699,714.0785527846715,1.01923853182975,0.8679792986279414,-0.28423261642456055,0.3268488347530365,-0.9013221859931946
2190,2190,1,0.99688536,-184.37784779537674,2.3185954803744195,722.5971793204975,1.0456179814348818,0.8740785452972479,-0.2923729121685028,0.32477355003356934,-0.8994666934013367
2191,2191,1,0.99680567,-185.1664173580083,2.72652042729424,725.2688827498549,1.0514113946003527,0.8942574498423232,-0.29314589500427246,0.32944488525390625,-0.8975141048431396
2192,2192,1,0.9966718,-184.3444461368454,2.639293400295822,722.6871203803292,1.0426481622641222,0.9176430826710497,-0.28986886143684387,0.3380381762981415,-0.8953805565834045
2193,2193,1,0.9963343,-184.41846241386762,2.4534324174900064,723.2455212475771,1.0345645506868932,0.9219445502313257,-0.28534239530563354,0.3397553861141205,-0.8961841464042664
2194,2194,1,0.9955468,-185.33092072374424,2.320261069516571,726.3502672516639,1.0363757543786454,0.9241765708813906,-0.2841888964176178,0.3394460082054138,-0.8966677784919739
2195,2195,1,0.9951651,-184.64850756816796,2.428501138220433,723.448205670361,1.0682875654747053,0.9214471065151447,-0.3021646738052368,0.3379359245300293,-0.8913449645042419
2196,2196,1,0.99446243,-186.2718815529545,2.163579729101509,730.9037934534177,1.070016975612032,0.9628883595442582,-0.29772257804870605,0.34817343950271606,-0.8888962864875793
2197,2197,1,0.99533683,-187.8867711960945,1.3373177681046684,735.9716787728488,1.055955816627529,1.0070597031227717,-0.2860676050186157,0.3612789809703827,-0.8874924182891846
2198,2198,1,0.9953276,-183.30274669424867,3.1037634556948865,718.2703448766924,1.0271972793564639,0.995315129977707,-0.2826043367385864,0.36372339725494385,-0.8876035213470459
2199,2199,1,0.9941163,-187.17971192425887,2.4363415591563657,731.4003966584127,1.0311917862553348,1.0088438234713561,-0.2758181691169739,0.36359620094299316,-0.8897876739501953
2200,2200,1,0.99373215,-184.8443159812259,2.20264118014799,726.1769156850067,1.0276889733453294,1.0298664292419537,-0.2776566445827484,0.3721259832382202,-0.8856799602508545
2201,2201,1,0.9939055,-185.71373034473382,3.4153772704263425,728.3516883659655,1.046967029115425,1.0516052777006208,-0.28538018465042114,0.3755621612071991,-0.8817659616470337
2202,2202,1,0.99417335,-185.2604055815373,3.423174373117815,725.2310187151643,1.0503831315795824,1.0515374133704947,-0.28857624530792236,0.3765486478805542,-0.8803038001060486
2203,2203,1,0.993856,-183.46012436780188,3.3961647422217425,717.836000869162,1.0408329618257137,1.0403201461343055,-0.2883622646331787,0.3765091598033905,-0.8803908228874207
2204,2204,1,0.9935441,-185.08604877762332,3.2721732080310844,724.1700064384144,1.0538125823457052,1.0386262068417162,-0.29117146134376526,0.37307208776474,-0.8809292912483215
2205,2205,1,0.99315226,-185.08379855752526,3.0294179797752556,725.1532143476103,1.0609768693859272,1.0443535967455506,-0.2942812442779541,0.3742470145225525,-0.8793962001800537
2206,2206,1,0.9945252,-185.95794667976722,3.198299283875791,729.6980727170752,1.0945209326886574,1.1049092433908365,-0.30679526925086975,0.38823768496513367,-0.8689926266670227
2207,2207,1,0.99462765,-188.1559035546226,2.4811296582294156,735.9879339390227,1.0971878043382057,1.1399017629929171,-0.30258071422576904,0.39664149284362793,-0.8666720390319824
2208,2208,1,0.99533206,-185.43445483540484,2.5529905573241223,728.8107580641566,1.0579192794000234,1.1674747776037961,-0.28756868839263916,0.4094279706478119,-0.8658365607261658
2209,2209,1,0.99559504,-184.27934869165952,3.6095282437385876,726.2696389172062,1.0312250766639828,1.1425649267466123,-0.2770872116088867,0.4036569893360138,-0.8719424605369568
2210,2210,1,0.99530786,-182.40182267683937,3.237036156834788,719.495616069125,1.032769787892089,1.0543651143748196,-0.2845112085342407,0.38051486015319824,-0.8799214959144592
2211,2211,1,0.9952141,-181.78007005148768,3.3828521870189334,716.3871472203259,1.0667363531103855,0.9897266946123772,-0.30525583028793335,0.36014989018440247,-0.881538987159729
2212,2212,1,0.9949385,-180.96593718466647,4.261180456143123,713.7726218137744,1.0939262787833117,0.9080210330220859,-0.3229805827140808,0.33355027437210083,-0.885679304599762
2213,2213,1,0.99509346,-183.59768769637807,4.058455611213245,723.1330216711243,1.126685055220343,0.8202474947370454,-0.3349948227405548,0.30199381709098816,-0.892512321472168
2214,2214,1,0.9951433,-183.92477898490745,3.8244355899595086,724.0056572277558,1.131076265444704,0.786706162402278,-0.33717232942581177,0.2913620173931122,-0.8952223658561707
2215,2215,1,0.9950304,-181.80818320106607,3.9690983114315372,716.1920739561224,1.090374015347704,0.7704483707985315,-0.32259801030158997,0.29017478227615356,-0.9009601473808289
2216,2216,1,0.99493366,-182.68158684981555,3.958116076737916,719.4736685318109,1.0602840609651458,0.8432133989970503,-0.30369701981544495,0.3135301172733307,-0.899703860282898
2217,2217,1,0.995194,-181.5839971065287,3.990997767160408,714.8859121381024,0.9971338137718193,0.940682165277371,-0.27148985862731934,0.3485296368598938,-0.8971178531646729
2218,2218,1,0.9950222,-181.4071181376686,4.045918964252539,717.2653976541718,0.9501871472707687,1.0639597605896487,-0.2430364340543747,0.3876378834247589,-0.8891963958740234
2219,2219,1,0.99527764,-183.24241667749845,4.237529706448039,721.8069931663098,0.9121680320983243,1.28894065412613,-0.21336786448955536,0.4534093737602234,-0.8653867244720459
2220,2220,1,0.9968882,-175.88933292314277,4.6368836392251636,704.5246231022902,0.8010714428664701,1.4786908764501296,-0.1600755900144577,0.5187160968780518,-0.8398270606994629
2221,2221,1,0.99808025,-177.46336903447536,4.405741994164593,721.2219661973518,0.7206927693734207,1.7887902375245623,-0.10465648770332336,0.5902758240699768,-0.8003883361816406
2222,2222,1,0.99818474,-173.4285357820254,4.248543913619656,733.044153369936,0.6022086348003581,2.1230515722435817,-0.04047824442386627,0.6577121019363403,-0.7521810531616211
2223,2223,1,0.99866843,-167.60044763000337,4.0997291485160545,729.9471178365308,0.45727623701733255,2.3324403261298836,0.02826562523841858,0.6987741589546204,-0.7147837281227112
2224,2224,1,0.99944836,-158.09348245336597,4.583874208186565,742.1276022797673,0.29552101203564113,2.385828520926391,0.09754404425621033,0.6986011862754822,-0.7088311314582825
2225,2225,1,0.9976852,-146.78928244198028,6.851431873796749,743.5931341916198,0.12193244724989212,2.1497840758094253,0.17499111592769623,0.6471283435821533,-0.7420263290405273
2226,2226,1,0.99551696,-134.84520790634343,8.437451672261846,747.717311083784,-0.023374017212228166,1.792493053180333,0.24276387691497803,0.5597184896469116,-0.7923262715339661
2227,2227,1,0.9978903,-123.6595706254743,9.688484257428998,726.2724419726188,-0.20370253777885863,1.4213361667007363,0.3379441499710083,0.4623723328113556,-0.8197594881057739
2228,2228,1,0.9951623,-123.18472384637147,10.737926439394942,781.5268756328054,-0.3968745737462033,1.3316400324846878,0.410830020904541,0.397167831659317,-0.8206561207771301
2229,2229,1,0.99753594,-115.38292125240163,13.836201660782708,770.3605338056262,-0.5805585353912617,1.2259680812107352,0.488434374332428,0.35418039560317993,-0.7974886298179626
2230,2230,1,0.9953113,-108.24756439030017,16.422857680200966,764.8604779053495,-0.8102710391400664,1.208401908982215,0.5707526206970215,0.3277723789215088,-0.752865731716156
2231,2231,1,0.99129117,-104.75806004254588,18.19238904914933,753.2633329000547,-0.9524171570103095,1.2499967059219415,0.6183977723121643,0.3261144757270813,-0.7150059938430786
2232,2232,1,0.99129057,-105.79253107834096,18.97157542241423,768.5804434244827,-1.1173211778248981,1.3060508360656868,0.6573066711425781,0.31878143548965454,-0.6828809380531311
2233,2233,1,0.9909685,-104.16929406358645,20.06204231501157,750.849602874131,-1.2606538438051156,1.3560528988605032,0.6981815695762634,0.3188493549823761,-0.6409974098205566
2234,2234,1,0.9899249,-107.8020212775868,18.768834270724813,768.1525795726737,-1.3482591723010589,1.4029723409907255,0.7105633020401001,0.3176429271697998,-0.6278557181358337
2235,2235,1,0.9940363,-112.22333662108356,15.471206399738568,767.6348635366912,-1.4370327572186068,1.473236433211109,0.7280070185661316,0.325739324092865,-0.603240966796875
2236,2236,1,0.992864,-117.79172430161232,12.65818506314974,777.3955690716738,-1.6048410939685338,1.6295986185386844,0.7515312433242798,0.34005799889564514,-0.5652976036071777
2237,2237,1,0.9931813,-119.60960477681881,14.435116906896544,764.2663604850804,-1.7437412613287466,1.7987992768595658,0.7729873657226562,0.358486533164978,-0.5234291553497314
2238,2238,1,0.98440206,-121.3414258949731,18.64751895201781,759.8577918626937,-1.8368327953701071,1.906328520578705,0.7851488590240479,0.3657592833042145,-0.4997613728046417
2239,2239,1,0.9799967,-119.72553105607267,21.67597967785164,741.3336264188564,-1.8528619427371664,1.9856277724392983,0.7895943522453308,0.37920480966567993,-0.48243600130081177
2240,2240,1,0.98159593,-122.43873539487402,18.475867716003773,753.2587089095654,-1.8813673723194475,1.88472357127893,0.7945458889007568,0.35791710019111633,-0.4905020594596863
2241,2241,1,0.9794225,-128.41432943004634,14.427679945276951,768.6231549218484,-1.8770296966754987,1.8224029614825736,0.7927448749542236,0.34652459621429443,-0.5014742016792297
2242,2242,1,0.97854096,-132.04912246532336,12.130796613890192,772.2420028876836,-1.8729092155227045,1.7280302138703254,0.7952393889427185,0.3301146924495697,-0.5085456371307373
2243,2243,1,0.98520076,-133.72348307705317,15.003632846376577,773.4891348277978,-1.9947210239311135,1.7735585020221432,0.8100144863128662,0.3242495656013489,-0.48860904574394226
2244,2244,1,0.97550756,-128.41552915360117,17.032917180666214,747.9851451470067,-2.010168996130244,1.7481301927687436,0.8192147612571716,0.3208410143852234,-0.4753400683403015
2245,2245,1,0.9775827,-129.12696883288444,16.257538454874013,751.1346438723485,-2.126662150515333,1.8258217735717803,0.8288677930831909,0.32347577810287476,-0.45644450187683105
2246,2246,1,0.9843997,-132.33269078909066,13.524233430670293,770.3351505143683,-2.325284010303384,1.9573318307673995,0.8399093747138977,0.32629290223121643,-0.43368804454803467
2247,2247,1,0.98740107,-133.34677174934762,13.9109159631966,773.0620430427765,-2.2468007971583206,1.947831101272258,0.8319821357727051,0.3312031328678131,-0.4450957179069519
2248,2248,1,0.98505265,-131.38334027566853,15.896876967260058,763.4273636280391,-2.148894769572927,1.8833552036154932,0.826352059841156,0.32971715927124023,-0.4565400779247284
2249,2249,1,0.9830247,-132.08475456415883,15.29554721540898,762.6585631125826,-1.937829799666183,1.758901967685239,0.8061802387237549,0.3284721374511719,-0.49211737513542175
2250,2250,1,0.9858174,-132.38228884600343,14.07158111970015,761.5225357298585,-1.742030827884446,1.6345287700224145,0.7838881015777588,0.3254680931568146,-0.5287626385688782
2251,2251,1,0.985416,-134.85948395439996,14.123226455316853,774.0242709078761,-1.5528500070734728,1.5487670838381478,0.7529916167259216,0.3250841498374939,-0.5721222758293152
2252,2252,1,0.9881302,-134.44136009240069,15.389950665342232,768.0859570934527,-1.3759551342128329,1.4631512159647644,0.7250906229019165,0.325219064950943,-0.6070224046707153
2253,2253,1,0.9856463,-134.53360615645641,16.750923540000542,756.1608652754479,-1.223932500658441,1.3903669939944139,0.7001082301139832,0.32590383291244507,-0.6353228688240051
2254,2254,1,0.984233,-133.32177395344135,14.596180304654359,750.850495514167,-1.164967840971723,1.3417871835013517,0.6891677975654602,0.32399114966392517,-0.6481339335441589
2255,2255,1,0.97790617,-134.96810531653725,12.310992348466007,754.364545327765,-1.189734972688565,1.3595670409101615,0.693281888961792,0.3263847529888153,-0.6425209045410156
2256,2256,1,0.98055685,-133.51990464247135,13.940619167988904,750.5080630379965,-1.2131648903512862,1.3736190918127222,0.6994776725769043,0.3268439471721649,-0.635534405708313
2257,2257,1,0.9858671,-125.13248508691858,16.910298851824038,722.3413526175392,-1.2218400364996456,1.3347783335083758,0.7112663388252258,0.32165783643722534,-0.6250091791152954
2258,2258,1,0.9863896,-124.64938418521642,16.719483674819013,728.8818829821627,-1.2194557552256036,1.342325420627271,0.7074265480041504,0.32269105315208435,-0.628822922706604
2259,2259,1,0.97939277,-129.16215986064287,14.924316476324966,755.6966426430323,-1.2198981118248013,1.349788795681376,0.6978211402893066,0.3197968006134033,-0.6409178376197815
2260,2260,1,0.9836855,-134.0785612528332,15.186754481118472,772.3638096969252,-1.2895047443849523,1.4054635675195126,0.7070853114128113,0.32091209292411804,-0.6301157474517822
2261,2261,1,0.9866303,-132.70133093025987,17.06427013049685,745.412585154114,-1.2781040964268096,1.3669323984011295,0.7165510654449463,0.3170933723449707,-0.6212941408157349
2262,2262,1,0.98921025,-136.13586471640062,17.215278481592097,762.293340979663,-1.3659339054328656,1.4026621590079336,0.7284371256828308,0.31234443187713623,-0.6097707152366638
2263,2263,1,0.9875787,-136.5436316245717,15.02433214958491,763.9072122574563,-1.4301146620110856,1.4196634297799746,0.7395491600036621,0.3110193908214569,-0.5969372391700745
2264,2264,1,0.98518234,-140.4888744539269,12.78731005926443,776.4640810929651,-1.4948146396329063,1.4476408743145854,0.747002899646759,0.3095707297325134,-0.5883473753929138
2265,2265,1,0.98186433,-134.91802025954112,11.337942832137168,735.901389831915,-1.5173223768114141,1.3940522360153524,0.7654799222946167,0.3044225871562958,-0.5668928027153015
2266,2266,1,0.9850477,-136.78558590584862,11.717963945131439,734.5391482698382,-1.5852038073134258,1.4063114831839438,0.7776792049407959,0.2998445928096771,-0.5525470972061157
2267,2267,1,0.9886043,-139.82482461596487,11.888209870253156,748.8382735593209,-1.6102507156153785,1.4402037977572237,0.7765241861343384,0.3017110228538513,-0.5531551837921143
2268,2268,1,0.9796974,-138.7130915241347,12.660948955370293,732.5342696331926,-1.6287481964237764,1.4755162449080517,0.78376704454422,0.3089866042137146,-0.5387359857559204
2269,2269,1,0.96817255,-141.39728652747715,11.265624841931944,746.4205860826856,-1.732238512136473,1.6047531972047557,0.7905917763710022,0.3228986859321594,-0.5202894806861877
2270,2270,1,0.96196544,-140.51686607581527,9.285476981856405,731.5231347116413,-1.637894321996679,1.6257625212882474,0.7797408103942871,0.3403909504413605,-0.5254886746406555
2271,2271,1,0.97314453,-143.69712793153025,8.634873906556043,734.7164938026514,-1.6689246437231342,1.6751717147531155,0.7823492288589478,0.34603723883628845,-0.5178686380386353
2272,2272,1,0.9889396,-145.64287296846382,7.918969551669485,738.6734033573644,-1.544798717310758,1.6270185040324023,0.7634870409965515,0.3494400084018707,-0.5431199073791504
2273,2273,1,0.9914567,-146.08340055130876,6.949051725846232,738.721403108375,-1.253005368036441,1.4111297951147685,0.7160473465919495,0.3363032937049866,-0.6116995215415955
2274,2274,1,0.9913804,-150.722309145411,5.054398078741005,763.3600009360271,-1.1147291961474803,1.2929805994170391,0.6800904870033264,0.319793164730072,-0.6597039699554443
2275,2275,1,0.9898892,-149.048942193019,5.310360338205605,758.4861643730268,-1.1404185506144204,1.3435300516104685,0.6858700513839722,0.32990196347236633,-0.6486501097679138
2276,2276,1,0.98111457,-142.64567797556813,7.205927365945983,733.6439893950678,-1.2690331752599715,1.444540515648677,0.7187710404396057,0.3434773087501526,-0.6044763922691345
2277,2277,1,0.9572914,-139.85967589715634,10.072600391649704,726.0329329655401,-1.4384140439275086,1.5611863688641097,0.75022292137146,0.3494703769683838,-0.5612807869911194
2278,2278,1,0.96975785,-145.35711619252424,10.341025528547158,762.9239165869793,-1.6521659740430457,1.7580201173302943,0.7680820226669312,0.35796940326690674,-0.5309500694274902
2279,2279,1,0.94800234,-141.3309187567223,9.772746986562735,756.9528158982379,-1.736195338937206,1.7392259745084775,0.7822930216789246,0.34769701957702637,-0.5168408751487732
2280,2280,1,0.96894246,-140.45776198533827,6.9334641584033205,759.5153428903614,-1.901889875561801,1.7219605047647693,0.8043867945671082,0.3295668363571167,-0.49431532621383667
2281,2281,1,0.93366545,-137.36973973548518,5.9154590428620635,741.095097260434,-1.8927079744074067,1.5709484100730138,0.8131981492042542,0.3060908615589142,-0.49499207735061646
2282,2282,1,0.95709395,-140.58676616608633,5.679866619590541,763.8620692442377,-2.0639891432434365,1.580093425530763,0.8273971080780029,0.2894720435142517,-0.4812691807746887
2283,2283,1,0.97216946,-137.43593276204533,5.898104206875192,738.120677130541,-2.0593895041749755,1.4519587850896223,0.8375228643417358,0.2695443630218506,-0.4752907156944275
2284,2284,1,0.968351,-134.0367371522931,5.641081214017603,737.978447925252,-2.1476238032726456,1.4694892109852078,0.8455737829208374,0.2662009000778198,-0.46275484561920166
2285,2285,1,0.9498556,-140.1728165226398,1.9701182046712873,777.3415170115262,-2.4329171512002294,1.640856181467692,0.8577060699462891,0.27113768458366394,-0.43683484196662903
2286,2286,1,0.98170644,-135.98029569594166,1.8380192742011208,762.5892876664757,-2.473891210647979,1.727871303024011,0.861440122127533,0.2838582694530487,-0.4211239516735077
2287,2287,1,0.9871976,-135.07793195181873,-0.5661313562473159,753.4708490871353,-2.5372244593903472,1.8735447554834572,0.8635615110397339,0.30395379662513733,-0.4023352265357971
2288,2288,1,0.9791864,-129.10028220974894,-1.1662222816122896,737.5993204478696,-2.613415064730339,1.8857954535470047,0.8715022802352905,0.30209189653396606,-0.3862956762313843
2289,2289,1,0.9651904,-129.00051142878766,-1.507858677099153,747.3940987049699,-2.8028919721124814,1.9538416039130888,0.8808011412620544,0.2966974675655365,-0.36899861693382263
2290,2290,1,0.97490406,-124.50649528306508,-2.0507055941249015,740.9979071459807,-2.9058105337479496,1.9514961072958377,0.8881077170372009,0.2898790240287781,-0.3566999137401581
2291,2291,1,0.96100885,-113.92826515894394,-4.536753779926465,704.3476382541597,-2.7878445518399446,1.7076537834593366,0.8933222889900208,0.26764434576034546,-0.3610287606716156
2292,2292,1,0.9410963,-114.21067710336929,-6.261719336387742,721.4338472808669,-2.8592397579568387,1.578158751864023,0.8976178765296936,0.24280698597431183,-0.36786794662475586
2293,2293,1,0.95896536,-111.03159513683063,-9.072387214401902,724.3653951211382,-2.989959882281238,1.4803073198085137,0.9060547351837158,0.22150500118732452,-0.36055561900138855
2294,2294,1,0.9539595,-104.49456258749065,-9.719407720692615,711.9972574311963,-2.9099798568777877,1.2560921418172513,0.9079052209854126,0.19359111785888672,-0.3717937469482422
2295,2295,1,0.97263247,-99.66442501031499,-7.3940061993156165,707.7550225084582,-2.9108578692199996,1.1597429589531614,0.9102042317390442,0.177736297249794,-0.3740829825401306
2296,2296,1,0.9516612,-89.33248578160875,-5.862951119826925,670.5072979141576,-2.7758261714457277,1.0928162148872635,0.9108437895774841,0.17580156028270721,-0.3734399378299713
2297,2297,1,0.9635796,-91.10979947154078,-5.594889977535922,709.8899348724871,-2.9391862309751464,1.1551557644981816,0.9106363654136658,0.1752242147922516,-0.37421631813049316
2298,2298,1,0.96434206,-86.88077760399447,-3.1756965379865676,693.9479524082907,-2.9431711608646274,1.232078253921922,0.9126309156417847,0.18677449226379395,-0.3636208474636078
2299,2299,1,0.97279245,-84.98529793105902,-1.0877488463122755,685.528861802155,-2.901041188871215,1.4495564993304888,0.9076328277587891,0.22280222177505493,-0.3557552993297577
2300,2300,1,0.95114595,-85.80134382906597,-1.0105272439997748,687.8894541320202,-2.984084014916387,1.6388010992492008,0.9071439504623413,0.24609628319740295,-0.3413597047328949
2301,2301,1,0.9463145,-87.34415929258314,-2.049690368363128,693.9442186340874,-3.090579838549983,1.8463186470926152,0.9060571193695068,0.2692606747150421,-0.3264341652393341
2302,2302,1,0.9644793,-87.21530563188178,0.730932579640541,685.2640670447848,-2.9723597660663934,1.8105198612790825,0.9025442600250244,0.27154865860939026,-0.3341783881187439
2303,2303,1,0.9810703,-89.15229470498299,1.9406808632160708,702.8949298070988,-3.103420021511883,1.9384057184862227,0.9032737016677856,0.2786450982093811,-0.3262721598148346
2304,2304,1,0.9773071,-87.92119586681774,2.0082914738604054,691.3846999109027,-2.9268381997808937,1.837029844663754,0.8982673287391663,0.2777271270751953,-0.34056350588798523
2305,2305,1,0.97105724,-89.0357599461024,-0.6207619548586507,691.6158024899114,-2.802770009147986,1.698139535565427,0.8945621848106384,0.26724857091903687,-0.3582410514354706
2306,2306,1,0.9605986,-88.77046249398809,-0.601805514785409,684.9381211347455,-2.709957069863401,1.5740139826993276,0.8935093283653259,0.25498276948928833,-0.3696279525756836
2307,2307,1,0.9622559,-90.35614966436985,0.1308470686867338,696.1812864253305,-2.775413390330589,1.6000621748334873,0.8949769735336304,0.25301942229270935,-0.3674200177192688
2308,2308,1,0.96300673,-88.4140851771076,0.8184068739933986,690.9629328102664,-2.770149740224611,1.4716001837511061,0.898949146270752,0.23309893906116486,-0.3708844482898712
2309,2309,1,0.9473993,-87.56218155818891,-0.15406818598331284,687.4372603503263,-2.7233090473380304,1.4334196296343438,0.8974692225456238,0.23100920021533966,-0.3757442831993103
2310,2310,1,0.93617934,-89.37282095361962,-0.7805201093877964,699.6571146290661,-2.7018665095823287,1.3569161024907528,0.8953598141670227,0.2193879932165146,-0.38755592703819275
2311,2311,1,0.947235,-86.7775668790403,0.1470587187970196,678.5119046773888,-2.6159201119874904,1.2242652611560012,0.897208034992218,0.20356003940105438,-0.39189413189888
2312,2312,1,0.966463,-87.76700728048074,-0.17614501570550326,689.5052756552783,-2.6678549707963874,1.3317567997777995,0.8958565592765808,0.21784310042858124,-0.3872795104980469
2313,2313,1,0.955234,-88.96575220199016,0.08620776276547322,700.6963259025742,-2.7066735345790254,1.2803048713975007,0.8971415162086487,0.20589850842952728,-0.3908233940601349
2314,2314,1,0.94067264,-89.50742875184653,-1.0642882216748906,700.1452604492184,-2.6660863556321512,1.2484342919525673,0.8952094912528992,0.20379166305065155,-0.3963192403316498
2315,2315,1,0.9621726,-89.61874205948074,-1.150510862650286,692.6227294028372,-2.613419192720044,1.279023719675499,0.8927879333496094,0.21275293827056885,-0.39707159996032715
2316,2316,1,0.96323353,-90.19640455636936,-1.133025907448906,698.5816726808761,-2.550939427270638,1.2243838536753346,0.8882271647453308,0.20704130828380585,-0.410105437040329
2317,2317,1,0.97281814,-89.29861694394083,-1.4214676970388236,691.2674192755949,-2.4357918306417576,1.1346095857090623,0.8831194043159485,0.19937646389007568,-0.424675315618515
2318,2318,1,0.9717078,-86.60328903194564,-1.0521920532499915,668.4796225920568,-2.2333466839600016,1.01784405689499,0.8744860291481018,0.19234612584114075,-0.4452831447124481
2319,2319,1,0.9704987,-87.46644411690242,-0.8768850916103261,677.1809885616085,-2.2362894404676266,1.0135173985651902,0.8724708557128906,0.19052985310554504,-0.449992299079895
2320,2320,1,0.969986,-89.145004409065,-1.920508997344868,689.9933865267709,-2.2811469155853197,1.0817409394097264,0.871630847454071,0.20024609565734863,-0.4473937451839447
2321,2321,1,0.9642539,-89.18075251281091,-1.597904317544791,691.4323854783447,-2.31628672102327,1.1575753422716646,0.872774600982666,0.21167270839214325,-0.43984004855155945
2322,2322,1,0.9596574,-87.95043097295756,-2.7272118571692636,684.9131511585807,-2.3502230761820444,1.2911426858213715,0.8739120960235596,0.23505112528800964,-0.4254746735095978
2323,2323,1,0.9547488,-91.42459790025374,-2.1425748576618866,703.3546316470496,-2.496889309876858,1.487710188454395,0.8765869140625,0.256152480840683,-0.4074081480503082
2324,2324,1,0.95427793,-89.94471419745496,-2.498692824626623,699.3870628913469,-2.5166725224325925,1.6545858044688782,0.8737398386001587,0.28329670429229736,-0.3953753411769867
2325,2325,1,0.9479868,-91.69423351137875,-1.5257724941725972,709.2192840380297,-2.3689032281651987,1.6978170513601527,0.857787013053894,0.30153897404670715,-0.41626399755477905
2326,2326,1,0.9674411,-93.02107800050355,-3.3116285583232425,711.548166384256,-2.078197999148481,1.6801053409958588,0.8277286291122437,0.3264664113521576,-0.45638251304626465
2327,2327,1,0.9715569,-96.74626427017263,-4.065863437889163,716.8360017437604,-1.7817711229504505,1.7148368930556201,0.7861705422401428,0.36329224705696106,-0.4999547004699707
2328,2328,1,0.984423,-95.33014626308152,-2.4957922302874045,695.938989885009,-1.4812955487883726,1.6511557452020815,0.7448517084121704,0.38883593678474426,-0.5422201752662659
2329,2329,1,0.97077775,-104.95069351910166,-4.251513534073413,723.1531912267848,-1.4524134562661706,1.7972849204145376,0.7256755232810974,0.41564375162124634,-0.5483022332191467
2330,2330,1,0.97859037,-107.12279682240053,-4.82035152152988,713.1153652671743,-1.5858567596465711,2.0835885678564177,0.7393844723701477,0.4542250335216522,-0.49698108434677124
2331,2331,1,0.97121316,-109.42146075776618,-5.064411543201573,696.3688086099129,-1.781200820003532,2.2912964945203895,0.7654800415039062,0.4667479693889618,-0.4429296553134918
2332,2332,1,0.97993696,-108.04076269826733,-4.054804670405649,663.9388959222057,-2.06877512963535,2.607625249280547,0.7943537831306458,0.48309779167175293,-0.368264377117157
2333,2333,1,0.9830745,-110.91371922782552,-4.0876316924881735,657.6897166455175,-2.10285180029011,2.6873987754184556,0.7957603931427002,0.49034327268600464,-0.35542774200439453
2334,2334,1,0.9896646,-118.76217046367579,-5.692706954435775,683.0867340567129,-2.083518090728147,2.740752792305581,0.7866430282592773,0.49605026841163635,-0.3675961196422577
2335,2335,1,0.98687416,-118.67478425228931,-5.217314172103021,662.235978860026,-1.8189626111865558,2.490157991763344,0.7702290415763855,0.4964105486869812,-0.40040457248687744
2336,2336,1,0.9952663,-126.71900198518487,-6.977158201715812,681.812609996486,-1.5387746382878036,2.190319088009169,0.740339994430542,0.48115652799606323,-0.46945199370384216
2337,2337,1,0.99773777,-133.70712752609063,-8.758706841489316,703.0563797262739,-1.259130961808444,1.8120953785035931,0.7024897336959839,0.4434860646724701,-0.5566222071647644
2338,2338,1,0.9981857,-139.63422938291112,-8.146232947784284,714.7172933786802,-1.0401097067074019,1.454647591937688,0.6665360927581787,0.38995498418807983,-0.6353462338447571
2339,2339,1,0.99681455,-147.20765716313306,-8.115425338852832,737.1364365029804,-0.8674768992298476,1.1888545564840545,0.6231597065925598,0.3385055661201477,-0.7050432562828064
2340,2340,1,0.9966648,-142.66449062470807,-6.1848297827273795,704.1808571963462,-0.7432398990948305,0.9819735034628692,0.6027767062187195,0.30410173535346985,-0.7376872301101685
2341,2341,1,0.9939639,-144.05530527324848,-5.918757244174894,702.241227771657,-0.66868935585991,0.9102049709104558,0.5806727409362793,0.2912304699420929,-0.7602657675743103
2342,2342,1,0.9947515,-141.95999772218872,-5.1351519584365946,688.221295510897,-0.5640731198460204,0.8663919946277788,0.5477969646453857,0.291776567697525,-0.7840822339057922
2343,2343,1,0.9933503,-146.14675122573055,-4.6062716010978475,706.0895853922748,-0.5234182049911733,0.8851229182006498,0.5257631540298462,0.2949862480163574,-0.7978447675704956
2344,2344,1,0.99555594,-143.57025065728092,-4.304180712126862,687.7024608129518,-0.4222640562362964,0.895088973793942,0.48950180411338806,0.313162237405777,-0.8138288259506226
2345,2345,1,0.99646413,-148.11941298667404,-4.14710298082868,695.2252959771077,-0.32945080830276,0.9727427014363476,0.44622594118118286,0.342402845621109,-0.8268269300460815
2346,2346,1,0.9947973,-154.35724183389,-2.7811044916218393,707.7458093445852,-0.25843388719912713,1.0647340009062347,0.4112960398197174,0.3697293698787689,-0.8331481218338013
2347,2347,1,0.9957704,-164.89774353312035,-1.0809130440109864,743.9444003887069,-0.1622382625583734,1.1431406623428737,0.3597283959388733,0.38360995054244995,-0.8505521416664124
2348,2348,1,0.9954614,-156.36472229408847,1.8566736515994176,704.9832664442118,-0.02130758254604713,1.1179278101262773,0.29173293709754944,0.4018196761608124,-0.868005096912384
