,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13626,13626,1,0.9998431,-66.73816802240631,89.54479688261198,616.138138473462,0.07301137460196949,0.4291310940922072,0.11056427657604218,0.09495191276073456,-0.98932284116745
13627,13627,1,0.9997944,-64.98402899119897,89.90746840350486,618.5192697753037,0.0887017269544773,0.450553638698762,0.09465549141168594,0.10423598438501358,-0.9900379776954651
13628,13628,1,0.9996381,-59.4215169531816,89.23438171185255,622.2891875633728,0.04397565702848344,0.4748873387835167,0.12260616570711136,0.11478488147258759,-0.9857951998710632
13629,13629,1,0.99936944,-51.888658480420354,90.55910566682162,635.9410296224905,-0.0461780406080204,0.5252343587368575,0.18120582401752472,0.13058045506477356,-0.9747375249862671
13630,13630,1,0.99956006,-36.31573317635901,94.0428460774014,619.5701628577792,-0.21211268349134052,0.589353454770774,0.29366549849510193,0.1515529900789261,-0.9438179135322571
13631,13631,1,0.9988249,-5.442315784381601,98.23131357931442,608.7955469074009,-0.5883865233335641,0.7212006233788014,0.5146251916885376,0.18320314586162567,-0.8376142382621765
13632,13632,1,0.99805367,2.640710897876439,101.64152398797728,633.1532674593606,-1.1348330509197777,0.9291469459686075,0.7245747447013855,0.20157428085803986,-0.6590594053268433
13633,13633,1,0.9973291,12.807463956883604,102.44705723757171,619.6581889323601,-1.906770830086565,0.9876010088100744,0.8788530230522156,0.15595664083957672,-0.45088234543800354
13634,13634,1,0.9769279,21.661228799087624,101.50918894714665,621.5473560290326,-1.686408318460964,0.4603407340845274,0.8572099208831787,0.03144441917538643,-0.5140062570571899
13635,13635,1,0.980478,24.18009968910448,99.44903357162372,604.9764696191268,-1.0256118827233154,0.07554301070398142,0.7012524604797363,-0.08637544512748718,-0.7076611518859863
13636,13636,1,0.9865422,31.89072940657624,102.86894632790938,621.8630113135381,-0.8127062310798085,-0.06382545305069534,0.5885182023048401,-0.1484069973230362,-0.7947463393211365
13637,13637,1,0.9914806,36.370140404907225,106.3409685039128,629.9562522938417,-0.7441673979716371,-0.05154421949451893,0.5442371368408203,-0.149671271443367,-0.8254722356796265
13638,13638,1,0.9922472,35.44363462048973,104.13642265301853,604.48574704341,-0.769216768181841,-0.04777165950788206,0.5746385455131531,-0.14848260581493378,-0.8048251867294312
13639,13639,1,0.99359375,40.62149683695442,112.59684323137579,656.4697948903727,-0.9647757801962554,0.07539314651495166,0.6339168548583984,-0.10054057836532593,-0.7668383717536926
13640,13640,1,0.9906585,43.05315806696598,115.31613147802516,668.9814191616468,-1.088198686364118,0.24388655866948197,0.6769587397575378,-0.042001377791166306,-0.734821617603302
13641,13641,1,0.98516166,43.847434879475735,116.60621746371254,667.0579752836387,-1.254006037020388,0.37277928776365205,0.7335952520370483,-0.0013249906478449702,-0.6795853972434998
13642,13642,1,0.97872937,44.15036285909449,115.74068379932272,653.7037113361254,-1.3918966522348175,0.5072631818000483,0.7777227759361267,0.0395287349820137,-0.6273635029792786
13643,13643,1,0.9829402,41.01384353498678,115.80965360080052,650.3038455912648,-1.8746583564456467,0.6425601055825788,0.8673538565635681,0.06150966137647629,-0.4938764274120331
13644,13644,1,0.9897658,38.580154168966864,112.83917897127782,631.7369652780646,-2.5826272636432743,0.7034244770972906,0.9350575804710388,0.05566234141588211,-0.3500983715057373
13645,13645,1,0.9901416,37.24240652916077,110.6417390203696,630.1250351476289,-2.488206995416999,0.5709542231594635,0.9309181571006775,0.03243925794959068,-0.36378443241119385
13646,13646,1,0.98758847,39.30391395952319,110.87400699888485,633.5147210859815,-1.9618377738843218,0.41174271148899,0.8856114745140076,0.005249468609690666,-0.4643971621990204
13647,13647,1,0.99271154,36.076647635552504,113.8200569904639,649.1846397207812,-1.586139591373903,0.28659295244565713,0.8241971731185913,-0.027750829234719276,-0.5656226277351379
13648,13648,1,0.9903578,36.03122568689003,112.53669026318858,641.5923747502025,-1.2766169482462426,0.2783183689712386,0.7570099234580994,-0.028177695348858833,-0.6527955532073975
13649,13649,1,0.9918811,34.03835359575688,108.7452972384924,611.6155886146095,-1.1420745894735824,0.25469929552040466,0.7345892786979675,-0.032099734991788864,-0.6777523159980774
13650,13650,1,0.9901933,36.93582875639377,110.68079413079936,629.1336954485884,-1.1130523072662946,0.26918036001444434,0.7131704688072205,-0.028789673000574112,-0.7003992795944214
13651,13651,1,0.9895801,33.3645722633643,106.28440318822135,601.6406852983183,-0.8694971449123163,0.268184800397414,0.6361932158470154,-0.02251766249537468,-0.7712010741233826
13652,13652,1,0.98967767,32.75601266152802,105.40975405022868,598.5223872152883,-0.7824525160355859,0.3034608492168249,0.5968798398971558,-0.005816772114485502,-0.8023095726966858
13653,13653,1,0.9891616,33.15629256900838,104.7104409205657,600.0923121909525,-0.7809296489126533,0.27153675711611347,0.5943838357925415,-0.018069390207529068,-0.8039785027503967
13654,13654,1,0.9878346,36.605211607128744,106.5310143621429,609.2661265100594,-2.3756478069315254,-0.04107130415974953,0.9247146248817444,-0.09457693248987198,-0.3687250018119812
13655,13655,1,0.987027,38.86857908760163,107.06907050085437,617.057182275866,-2.471701931469141,-0.45091433222651867,0.9178112149238586,-0.1769309937953949,-0.3554123044013977
13656,13656,1,0.9913173,39.694365612857446,109.60501746534938,638.1676844335838,-1.1957727506132307,-0.07590328330857826,0.724503219127655,-0.1441633552312851,-0.6740267872810364
13657,13657,1,0.9976273,35.68571626004471,114.46613440331839,690.6982438724567,-0.6561438746499393,0.310874175588478,0.4692181348800659,-0.012069271877408028,-0.882999837398529
13658,13658,1,0.9980375,19.722117692063623,110.61795628115293,688.9283390665529,-0.3655862848597427,0.5400290010158262,0.30440565943717957,0.09256622940301895,-0.9480341672897339
13659,13659,1,0.9995697,10.783728043916375,107.3488182735507,669.609168266975,-0.2613184537065025,0.6622562618838614,0.24822521209716797,0.15389813482761383,-0.9563992619514465
13660,13660,1,0.99952185,2.1184857802446007,102.07852502377393,649.3510825330771,-0.18329647188037923,0.6976102327128983,0.20752207934856415,0.1831870824098587,-0.9609251618385315
13661,13661,1,0.99929655,-3.2799134465989455,100.11109757070125,642.1508693715126,-0.08603972612975597,0.7576874710955694,0.14116668701171875,0.2162201851606369,-0.9660853147506714
13662,13662,1,0.9993888,-3.792885460687623,100.88810507544389,642.7666323468255,-0.12277676441826528,0.7453631636947108,0.17057789862155914,0.20860593020915985,-0.9630092978477478
13663,13663,1,0.99919814,-6.374001265410151,101.70022902150862,656.4541946664597,-0.17133855559706623,0.7586938591179078,0.20772215723991394,0.20717884600162506,-0.955996036529541
13664,13664,1,0.9994568,-7.635273264475974,101.86272653526544,641.9461513425751,-0.4472188474046011,0.8144663800896536,0.409023642539978,0.21812063455581665,-0.8860716819763184
13665,13665,1,0.99942976,-6.39169399340044,106.6105873877299,655.3774346402603,-1.3881997529793215,1.4303090288127984,0.7605360150337219,0.30640944838523865,-0.5724493265151978
13666,13666,1,0.99882025,-3.551804122384255,110.6515685619235,675.968372167445,-6.968570329542785,6.27049527496298,0.9118286967277527,0.4022238254547119,-0.08236762881278992
13667,13667,1,0.9989875,-0.9954080022294249,111.85140391665986,669.4429525439563,17.63120084265558,-17.384108797726356,0.8749926090240479,0.46231603622436523,0.14370779693126678
13668,13668,1,0.9990476,-0.15524853904849442,112.60712324263648,667.960160507681,12.38622109164925,-12.913866489887791,0.8586552739143372,0.48451870679855347,0.16719073057174683
13669,13669,1,0.99871695,0.01851596061974921,112.53308095744462,669.0592280687496,23.006775736468224,-22.118638401489147,0.8824789524078369,0.4520421624183655,0.12995684146881104
13670,13670,1,0.99857116,3.0805374139162645,114.43218063377594,667.3551999826814,17.22891482421348,-13.022161301611016,0.9167338609695435,0.36935994029045105,0.15222439169883728
13671,13671,1,0.9986945,1.6093555470198488,111.73466341047089,643.9148462225072,5.340295686518151,-2.6379241894706515,0.9181036949157715,0.25971609354019165,0.2993879020214081
13672,13672,1,0.9989711,5.60925758402609,113.93408588524761,667.6902992648669,10.734274362471513,-3.5842478787343293,0.963966965675354,0.17014844715595245,0.2044924646615982
13673,13673,1,0.998697,8.346904992588788,113.94036328290133,654.9677232721457,-36.96979035657563,10.31619273643239,0.9907055497169495,0.1230790764093399,0.057914264500141144
13674,13674,1,0.9984628,7.802991060524991,115.19583069253686,664.3380299503839,-4.49234013026996,1.528252824556478,0.9759113788604736,0.11956528574228287,-0.18248587846755981
13675,13675,1,0.99868435,10.8434351232387,114.28750797487147,672.6146489247859,-2.3901966681239304,1.13968979801153,0.9076585173606873,0.14757291972637177,-0.392909973859787
13676,13676,1,0.99853444,12.755619513965911,113.27758296064445,660.5820915436399,-2.062671193902458,1.0832427818001682,0.881894588470459,0.1570006161928177,-0.4445364773273468
13677,13677,1,0.9984567,14.0952771866393,113.9891663716334,669.942193759995,-1.1735881601041944,0.8168487518609726,0.7169840931892395,0.14659927785396576,-0.6815001964569092
13678,13678,1,0.99752575,16.820385334574805,114.7869869553064,667.5813354200296,-0.7110306483232444,0.6903145741269541,0.5291061401367188,0.13305509090423584,-0.83805912733078
13679,13679,1,0.9963619,19.329073164872494,113.59189877878623,651.22664728356,-0.7255450340571074,0.40763067533873976,0.5466371774673462,0.025928227230906487,-0.8369681239128113
13680,13680,1,0.99752146,19.506915245577463,112.70827970869969,643.6349103987633,-0.5310450929047673,0.25250145896225906,0.4358156621456146,-0.03285135328769684,-0.8994361758232117
13681,13681,1,0.99742776,20.79911313249644,113.5992674417791,645.2451493171301,-0.6287837283351551,0.13859862649397445,0.4912521541118622,-0.08169036358594894,-0.8671781420707703
13682,13682,1,0.9968491,21.162823104860173,110.20537845366937,611.0989639690764,-0.735203688915735,0.1180150389326802,0.5709770917892456,-0.08786577731370926,-0.8162504434585571
13683,13683,1,0.99656445,20.466272040780765,111.69605549797257,630.8166289233521,-0.6768018702379969,0.19808242028047499,0.5292422771453857,-0.05575147643685341,-0.8466370701789856
13684,13684,1,0.9960129,23.28189935170764,112.33415657246285,635.0540820495928,-0.6244306658364016,0.2097693148682455,0.49371519684791565,-0.05152372643351555,-0.8680959939956665
13685,13685,1,0.9964444,19.531311064522352,110.46032662221609,624.0328872168577,-0.5915747642272146,0.21924116820835002,0.48470598459243774,-0.04527632147073746,-0.8735045194625854
13686,13686,1,0.9961189,21.118469524797373,109.86983395580194,622.2617632027867,-0.5323151695155034,0.23048366529156813,0.446604460477829,-0.03928034007549286,-0.8938688635826111
13687,13687,1,0.9959771,21.98245511346498,111.82450312879295,639.2451520941064,-0.416640414183946,0.15903277789077525,0.3560456335544586,-0.07126300036907196,-0.931747317314148
13688,13688,1,0.9960944,21.19743128489982,109.48806401101088,626.9266665569255,-0.2675133199267765,0.1328789836524794,0.2502850890159607,-0.07957497984170914,-0.9648964405059814
13689,13689,1,0.9945696,21.485554483477955,108.32340293785097,624.1771091687698,-0.15213519608507195,0.10454119940198282,0.15723633766174316,-0.08956358581781387,-0.9834913015365601
13690,13690,1,0.9974613,18.426228570585153,107.76668922201732,613.9320147935006,-0.07793202712167789,0.07077682149509719,0.10153253376483917,-0.10443416982889175,-0.9893354177474976
13691,13691,1,0.9967338,20.72539868466841,107.37899742199284,608.3094760114033,-0.12472241114920835,0.13396656972260573,0.1396966576576233,-0.07588216662406921,-0.9872825145721436
13692,13692,1,0.9950541,20.030632247244245,105.09908177152157,590.8117893877643,-0.18511425786426677,0.15590809406354647,0.1973666250705719,-0.06470830738544464,-0.9781918525695801
13693,13693,1,0.9932112,23.21658996256649,106.56090025329614,604.932015618962,-0.22273090332268256,0.1667644492781161,0.21970225870609283,-0.06111142039299011,-0.9736510515213013
13694,13694,1,0.99347925,31.00205353027765,113.3206168665443,670.0958501935925,-0.22338820488293112,0.15479648014893638,0.18893137574195862,-0.07052668929100037,-0.9794543981552124
13695,13695,1,0.9902278,30.971675006731477,113.47811934053412,662.8340733524494,-0.11691902403885897,0.11184379748317859,0.10735665261745453,-0.08841269463300705,-0.9902816414833069
13696,13696,1,0.98740745,29.84215362553022,106.15366542649379,605.517860585955,-0.1820948994014036,0.08434306256946456,0.17383864521980286,-0.09899550676345825,-0.979785680770874
13697,13697,1,0.9924751,29.625003700224642,112.13963660228124,660.7708667996912,-0.2740845963412694,0.031024744103775686,0.2295721024274826,-0.12381301820278168,-0.9653843641281128
13698,13698,1,0.9926542,27.516110809626923,105.50754610283927,614.8662904867632,-0.29796604962225953,0.007021562925629635,0.26696038246154785,-0.1331041157245636,-0.954471230506897
13699,13699,1,0.9934229,33.01898670472095,112.31042866040457,680.8858601035962,-0.23397338643078935,-0.030883041709975214,0.18768702447414398,-0.14619536697864532,-0.9712880253791809
13700,13700,1,0.99125403,28.889641380972787,104.73887296601303,620.8116617914457,-0.22255377147911276,-0.001078537396829929,0.20244017243385315,-0.134123757481575,-0.9700664281845093
13701,13701,1,0.9911054,33.63301490019768,112.32020398987466,665.4102081274322,-0.3963272083642297,0.021910400407837153,0.3116309344768524,-0.12757404148578644,-0.9416002035140991
13702,13702,1,0.99158645,33.371277286865535,111.31758789304679,658.732039479285,-0.6024279444587497,-0.002640034813164149,0.4505590796470642,-0.1352689564228058,-0.882439136505127
13703,13703,1,0.9826182,34.34054897796482,105.78786062355198,615.6410643491204,-0.7434296225535548,0.0004081798847057883,0.556663990020752,-0.13017824292182922,-0.8204747438430786
13704,13704,1,0.98676866,36.72183965306566,108.01777453518969,628.5762963561955,-0.9057060297107874,-0.00848762888427757,0.6257190704345703,-0.13019125163555145,-0.7691071629524231
13705,13705,1,0.99098736,37.767815993135336,106.98424960322416,624.6557667335338,-0.8681433367133152,-0.04372554149919634,0.6088656783103943,-0.14418411254882812,-0.7800599932670593
13706,13706,1,0.99338055,37.066195553892705,106.63360263061308,623.3051320135406,-0.8398390694692077,-0.07804466426445916,0.5954048037528992,-0.15809091925621033,-0.7877184748649597
13707,13707,1,0.9813442,36.52535860436126,106.39025717545826,625.7035123098904,-0.8668267343732541,-0.10825398611878005,0.605898916721344,-0.16767270863056183,-0.7776710987091064
13708,13708,1,0.9863803,34.00168004909646,103.58324875690882,608.005792446065,-0.9418114648934223,-0.1431467648597247,0.6507644653320312,-0.17618609964847565,-0.7385554313659668
13709,13709,1,0.9932041,33.37343588162863,103.99621260781953,619.484681672067,-1.0166873277229858,-0.2023360321348632,0.6714885234832764,-0.19185663759708405,-0.7157473564147949
13710,13710,1,0.9917208,33.47733656309194,104.7252189521838,619.9722945523458,-1.1481418329119795,-0.1718757240213408,0.7192168831825256,-0.17456264793872833,-0.6724991202354431
13711,13711,1,0.9901861,34.46867941154152,105.280427690363,628.3460204957444,-1.21287015158531,-0.0076905317283202145,0.740832507610321,-0.11643322557210922,-0.6615214347839355
13712,13712,1,0.9908798,35.00827794907523,107.47173689310677,633.3050135804602,-1.2618009486326238,0.08854723983143686,0.754670262336731,-0.08536731451749802,-0.6505270004272461
13713,13713,1,0.98992455,38.677014324443725,106.3496332184152,628.6050858146251,-1.1463017356258585,0.1212896421035073,0.7211662530899048,-0.0755755752325058,-0.6886273622512817
13714,13714,1,0.98969215,38.408825186596076,105.83900983101908,616.866921255752,-1.1247803679040025,0.10731899402645491,0.7207238674163818,-0.08095352351665497,-0.6884792447090149
13715,13715,1,0.9868923,40.649079763399136,108.25495781516203,634.1127302557846,-1.1827312532154952,0.03182183492866114,0.7260939478874207,-0.10746192932128906,-0.6791462898254395
13716,13716,1,0.99086297,41.42901940258521,105.78755437468045,617.1581709814337,-1.288207387294226,-0.012439677236492924,0.7648510336875916,-0.11768940836191177,-0.63336580991745
13717,13717,1,0.99386156,36.833174944356905,106.16208401527975,624.6536398979176,-1.2940717820985477,-0.003631163555480974,0.7647933959960938,-0.11397571116685867,-0.6341140866279602
13718,13718,1,0.99150366,35.67006120639184,106.68331667536309,627.7163485676414,-1.0772032083943595,0.01061021229763832,0.696537435054779,-0.11619819700717926,-0.7080491781234741
13719,13719,1,0.99264294,36.735340075894364,105.21249788134338,621.0123345526562,-0.8964521960763971,0.03666060603589895,0.6281135678291321,-0.11064409464597702,-0.7702150344848633
13720,13720,1,0.9950112,35.27921948252131,105.614880292434,620.6190741718351,-0.8699554848480445,0.022263921542568094,0.6168762445449829,-0.11729700863361359,-0.7782706618309021
13721,13721,1,0.99554515,32.9010158343062,105.80856310989053,616.0785914970587,-0.8203046622785906,0.08206905049780247,0.5999587178230286,-0.09551262855529785,-0.7943090796470642
13722,13722,1,0.99705374,36.67186800818518,112.50380841639833,671.3288210746477,-0.9768331314437292,0.11487646495483188,0.6341302990913391,-0.08445683121681213,-0.7685999274253845
13723,13723,1,0.9975643,34.45996743932623,108.67157914495867,631.6218885313175,-0.8600866620074151,0.14525734532756596,0.6094235777854919,-0.07266786694526672,-0.7895076870918274
13724,13724,1,0.9962238,35.10722219750869,109.01736637792287,627.4250050061902,-0.744782993007455,0.1887651876345756,0.554482102394104,-0.05673469975590706,-0.8302595019340515
13725,13725,1,0.995974,35.95440154589926,109.88342606583512,636.439466833749,-0.6620059540845108,0.2419776288174181,0.5024832487106323,-0.03525160998106003,-0.863867998123169
13726,13726,1,0.9948485,31.78400983546609,107.41198472256609,615.9571062638564,-0.5197881778817338,0.36402402337977474,0.4307708442211151,0.02315524034202099,-0.9021642804145813
13727,13727,1,0.9948073,29.828890953355028,106.40543287209647,614.2180052371642,-0.6388444531015794,0.541341570322255,0.5092396140098572,0.09685136377811432,-0.8551577925682068
13728,13728,1,0.9945909,29.489384846353783,106.89774378748353,621.908903575868,-0.7521624439369193,0.5947640680234584,0.5675150752067566,0.11092351377010345,-0.8158569931983948
13729,13729,1,0.9950982,31.755331143545288,109.00120336038613,631.0836128034737,-0.9102199550670693,0.44713436002821094,0.6375333070755005,0.04258795827627182,-0.7692448496818542
13730,13730,1,0.9950631,30.569184796131424,109.58903465212052,635.3139964302836,-0.7616772844936369,0.1926429552169319,0.5627692341804504,-0.055241674184799194,-0.8247660994529724
13731,13731,1,0.9943561,29.235852205261807,108.290857879467,626.9258565790627,-0.5030646696879469,0.064751754389774,0.411104291677475,-0.10886743664741516,-0.9050641655921936
13732,13732,1,0.99312615,29.024177276178765,109.59054018340167,632.1604689488971,-0.4627163588876809,-0.05670085726407001,0.3768988847732544,-0.1623164713382721,-0.9119213819503784
13733,13733,1,0.99325895,31.53021460882017,106.97293573716213,613.7234476872221,-0.3723503158056713,-0.12352527134597492,0.3147563338279724,-0.19356006383895874,-0.9292270541191101
13734,13734,1,0.9929101,31.269034895337438,107.90812444543553,626.9086851085585,-0.31221431307169256,-0.10455099389793414,0.2645711302757263,-0.18374614417552948,-0.9466992616653442
13735,13735,1,0.99295545,30.892090565299455,106.61416538029302,619.2517728821489,-0.4288843277146279,-0.09998285190309897,0.3556237816810608,-0.1803477257490158,-0.9170640707015991
13736,13736,1,0.9903044,29.083506210168192,107.52058520638053,625.4394669745341,-0.5323481270998016,-0.08164967907729018,0.4265863597393036,-0.16989676654338837,-0.8883463740348816
13737,13737,1,0.9888052,30.85071185800847,104.03313868383573,603.5005589892346,-0.3544357932273965,-0.00082941619073023,0.3110823631286621,-0.13682051002979279,-0.9404828548431396
13738,13738,1,0.99105024,27.553081562527677,105.32078842409989,621.9196325130393,-0.1997365073802089,0.002693726648362519,0.1856546550989151,-0.13279445469379425,-0.9736005067825317
13739,13739,1,0.99064344,29.246315172189075,103.44143312126766,584.5894886499825,-0.07137425373850353,0.047050919733853315,0.08256086707115173,-0.11400456726551056,-0.9900436997413635
13740,13740,1,0.98704123,28.93066030948449,106.41002577847098,611.3786473987317,-0.12453309489699704,0.060292975012141,0.12483055144548416,-0.10876724123954773,-0.9861983060836792
13741,13741,1,0.98919755,27.339851346816157,104.25971687766504,598.2695544769384,-0.24693102433150652,0.0665182365980647,0.23383235931396484,-0.10629589855670929,-0.966448962688446
13742,13742,1,0.9893015,27.772308330784313,105.75214048985909,604.640504943282,-0.4161696851598612,0.15244096296708395,0.3656453788280487,-0.06875088810920715,-0.9282116293907166
13743,13743,1,0.99332774,28.771379547632023,107.84097573718144,626.7648289679986,-0.5559908254055177,0.23316239890746723,0.4506269097328186,-0.035382598638534546,-0.8920109272003174
13744,13744,1,0.99408627,29.790159834619185,108.00344022720572,626.2334153741755,-0.7088310645033221,0.2666446786928532,0.5420425534248352,-0.023119762539863586,-0.8400328755378723
13745,13745,1,0.98816514,34.00669735990274,113.94265252233792,675.6486261201322,-0.84546228546039,0.20724206934169234,0.5772560834884644,-0.05298980325460434,-0.8148419857025146
13746,13746,1,0.9919003,30.470866520603902,105.13387883962228,611.0923533611428,-0.9172265908526737,0.13714284874923602,0.6511999368667603,-0.07192336022853851,-0.7554904222488403
13747,13747,1,0.9868767,31.177022917218977,106.58026477404594,613.5292549359758,-0.9503667211525371,0.06634792433723208,0.6610856056213379,-0.10007118433713913,-0.7436071634292603
13748,13748,1,0.98925227,31.12038290673625,106.44366266251257,608.8250681501349,-0.8086591363586022,-0.055229172792038476,0.5952646732330322,-0.15182192623615265,-0.7890564799308777
13749,13749,1,0.9925788,30.384418282390556,106.19385284476955,609.8324865768699,-0.7132838831232936,-0.1164102832979898,0.5425742268562317,-0.17951452732086182,-0.8206021189689636
13750,13750,1,0.989417,30.892576918343547,106.4646005331145,611.3477813051917,-0.5711150104653178,-0.13132683677240908,0.45548325777053833,-0.1914498209953308,-0.8694148063659668
13751,13751,1,0.99026525,30.128441457067087,105.5887563301856,609.855321925921,-0.5588140912000384,-0.1927304392121889,0.44639208912849426,-0.2165263295173645,-0.8682456016540527
13752,13752,1,0.991863,29.82351983453397,105.40938716413633,609.9192653510494,-0.521759376286302,-0.13317182879191197,0.4251968562602997,-0.19265969097614288,-0.8843584656715393
13753,13753,1,0.98537505,30.36904705563669,107.00748531475055,621.9017132003496,-0.6428686733967821,0.011802789633398996,0.5000714063644409,-0.12830302119255066,-0.8564269542694092
13754,13754,1,0.9902029,30.85464134103889,104.89834284339042,602.4234213602131,-0.6172229342983626,0.12083739520970616,0.4995270371437073,-0.08188790082931519,-0.8624193072319031
13755,13755,1,0.9922044,30.039584525330127,108.51202854867067,632.4004002444769,-0.64871539378854,0.15721480014384043,0.50167316198349,-0.06858817487955093,-0.8623339533805847
13756,13756,1,0.99285287,29.280791770661903,106.29014647221732,612.9593260096682,-0.5531824408121675,0.07046738371376098,0.45259806513786316,-0.10500475764274597,-0.8855105638504028
13757,13757,1,0.99413824,29.673250344827604,106.6369104605704,615.3931988755284,-0.6680663764591679,-0.032226853018689834,0.5179236531257629,-0.14635980129241943,-0.8428131341934204
13758,13758,1,0.99435014,30.296745375482306,106.91152693956053,619.0013867307138,-0.7665294463844101,-0.07796380063395922,0.5672252178192139,-0.1612226665019989,-0.8076278567314148
13759,13759,1,0.9935499,30.23352542564749,107.28899470736265,620.1137293768437,-0.7032998271743708,-0.10894226871118277,0.531126856803894,-0.17630533874034882,-0.8287464380264282
13760,13760,1,0.9932989,31.884810475609527,106.75632133432828,616.3694565060956,-0.6074839860504998,-0.06407337149399592,0.47733432054519653,-0.1615808755159378,-0.8637381792068481
13761,13761,1,0.9921153,33.04963238711509,109.09263310920608,631.1274834353566,-0.5815209861520672,0.02635453892649037,0.4544031023979187,-0.12506914138793945,-0.8819725513458252
13762,13762,1,0.9913681,35.497392039926545,115.83162034614334,685.6505414933011,-0.7410035570869343,0.15446204118464954,0.5164521932601929,-0.07495606690645218,-0.8530291318893433
13763,13763,1,0.9918572,33.214138338701055,113.67262634570416,665.9842467543933,-0.7213092132819767,0.25339386571427286,0.5212393403053284,-0.034942418336868286,-0.8526949882507324
13764,13764,1,0.99111325,31.472382788065403,108.45355742395039,631.270702085889,-0.47778169241904206,0.25657204654655563,0.3928508758544922,-0.02497297152876854,-0.9192630648612976
13765,13765,1,0.9912407,31.113352000032105,109.29788068497577,631.7590352516132,-0.26071862706637805,0.2949226984563445,0.23155812919139862,-0.005079645197838545,-0.9728078246116638
13766,13766,1,0.9930621,30.332633631230873,106.44526825947206,612.5879455131467,-0.0822529517014325,0.36073276255072223,0.09080135822296143,0.034486059099435806,-0.9952717423439026
13767,13767,1,0.99616843,35.12721012827572,111.23007796424747,657.881903106343,-0.08553585818550735,0.36843932562324627,0.08040910959243774,0.028478985652327538,-0.9963549971580505
13768,13768,1,0.9928665,33.629473521861236,107.18718605515745,618.2867056379954,-0.17302488133848246,0.28805932663447825,0.16036614775657654,-0.0032177253160625696,-0.987052321434021
13769,13769,1,0.9940235,32.496163731353626,108.19251397761946,627.8598127341875,-0.4982509511368947,0.26395460556703143,0.40762218832969666,-0.02176782302558422,-0.9128912091255188
13770,13770,1,0.9935767,29.764882158730142,105.48803252314946,612.3382752640645,-0.34272595885475515,0.2655716337103445,0.30530524253845215,-0.014674628153443336,-0.9521414041519165
13771,13771,1,0.99097955,26.743738133708366,106.13979682343073,629.5611081739478,-0.14670229321105377,0.4612036996090914,0.14795735478401184,0.07880207151174545,-0.9858493208885193
13772,13772,1,0.9978588,21.041902596354536,106.90453835840721,655.6495573895753,-0.10430649493854875,0.5349523878891206,0.11759097129106522,0.10793313384056091,-0.9871792197227478
13773,13773,1,0.9991837,10.445935765088107,105.74339270058435,679.8160502857536,-0.04897550474458838,0.5626142514071357,0.08640438318252563,0.11850273609161377,-0.9891871809959412
13774,13774,1,0.9991905,0.45336132944430335,104.51938722109908,668.4455225174726,-0.025796597506734804,0.5720246555232578,0.08417481184005737,0.12646333873271942,-0.9883934259414673
13775,13775,1,0.99941564,-8.625252415666212,98.74660784055895,640.1300250546154,0.014532010251843126,0.5558664477730721,0.06849627196788788,0.13376937806606293,-0.9886425733566284
13776,13776,1,0.99955624,-13.245557286913801,99.61938152114676,644.4126739192992,0.039792450228745405,0.5628045573916222,0.054742731153964996,0.13506931066513062,-0.9893227815628052
13777,13777,1,0.9995864,-15.04632124864055,97.98499214992201,635.3769137933526,0.04873596700119424,0.5400346799930101,0.050714850425720215,0.12933088839054108,-0.9903036952018738
13778,13778,1,0.99931955,-18.501394810518633,97.84468486894995,637.4597885627951,0.06840074473392525,0.5313210705963081,0.039745304733514786,0.125560000538826,-0.9912896156311035
13779,13779,1,0.999605,-20.1181548560239,97.78300632871522,642.7068047008323,0.0705037971001649,0.48537821015227944,0.03971395269036293,0.10442139953374863,-0.9937398433685303
13780,13780,1,0.99908376,-26.53586565815442,96.14271859258508,635.7285680632434,0.10625279945783717,0.3976320986981739,0.019812600687146187,0.06912096589803696,-0.9974115490913391
13781,13781,1,0.99865294,-33.5736977876684,98.1642781517835,648.1271365719848,0.13485486969053123,0.32575579998910503,0.006258922163397074,0.03348695859313011,-0.9994195699691772
13782,13782,1,0.998885,-38.43535148768423,98.78299289114794,659.9059109179451,0.15663240118999958,0.24211369662553603,-0.004762942437082529,-0.004080880433320999,-0.9999803304672241
13783,13783,1,0.9986482,-40.34730824630918,99.93948009939947,666.9328283623786,0.15650616694590536,0.18367929562579352,-0.002517503220587969,-0.030936220660805702,-0.9995182156562805
13784,13784,1,0.9989969,-40.202139120425294,96.46152208707095,656.3905461984206,0.1495886071526546,0.12870101928570604,0.0020406136754900217,-0.05055878683924675,-0.9987189769744873
13785,13785,1,0.9988385,-42.203914024248235,98.71330874311427,655.0593159879483,0.1499597001431918,0.12119319798977266,0.004596299026161432,-0.057221490889787674,-0.9983509182929993
13786,13786,1,0.9986413,-39.541140966945356,96.80179428606628,659.3742510195049,0.1618372017568179,0.11216941197279588,-0.008686494082212448,-0.057722315192222595,-0.9982948899269104
13787,13787,1,0.9981558,-37.27468227978006,97.57082792810563,658.6942171101274,0.14961560605430976,0.12448577986204834,-0.002298894105479121,-0.05383601784706116,-0.9985471963882446
13788,13788,1,0.99856335,-37.202423154757,96.77270725573949,651.579012188396,0.14091882808876455,0.1322573811889737,0.004542815964668989,-0.05001723766326904,-0.9987379908561707
