5691,1,0.998782,162.015,-104.766,741.125,0.0169061,0.481237,-0.142368,0.316774,-0.937755
5692,1,0.99761,163.609,-107.478,747.234,0.00751422,0.620425,-0.135724,0.361127,-0.922587
5693,1,0.998558,161.557,-108.012,739.93,0.158817,0.511651,-0.219393,0.326868,-0.919252
5694,1,0.999028,160.954,-108.589,739.254,0.209933,0.566566,-0.244691,0.342898,-0.906944
5695,1,0.999198,160.874,-108.481,740.725,0.219177,0.523428,-0.249941,0.328641,-0.910782
5696,1,0.999387,153.835,-104.35,711.069,0.0785654,0.529364,-0.172093,0.342768,-0.923523
5697,1,0.999366,149.493,-102.68,694.28,0.131828,0.3889,-0.203808,0.299628,-0.932033
5698,1,0.999052,146.141,-101.992,681.614,0.256553,0.348894,-0.274809,0.285935,-0.917999
5699,1,0.998565,145.133,-102.039,677.574,0.292048,0.398796,-0.293395,0.302929,-0.906727
5700,1,0.998565,145.293,-101.592,681.148,0.218959,0.425706,-0.251364,0.31317,-0.915828
5701,1,0.998711,143.782,-98.4191,674.987,-0.0670739,0.452664,-0.0780751,0.328258,-0.941356
5702,1,0.998898,142.551,-93.6768,669.247,-0.0897759,0.502801,-0.0619265,0.342688,-0.937406
5703,1,0.999057,142.013,-89.4002,669.534,0.00993934,0.269346,-0.127976,0.252238,-0.959165
5704,1,0.998785,143.139,-81.4035,655.277,-0.0653544,0.317468,-0.0826996,0.264966,-0.960705
5705,1,0.998608,142.274,-74.8162,631.907,0.247316,0.364572,-0.284781,0.275464,-0.918161
5706,1,0.998578,142.076,-71.4709,616.13,0.387576,0.274429,-0.373544,0.236914,-0.896848
5707,1,0.998397,145.509,-72.6619,616.53,0.302676,0.429008,-0.326275,0.299007,-0.896738
5708,1,0.998891,148.328,-75.1743,623.727,0.296056,0.208262,-0.327197,0.217892,-0.919492
5709,1,0.998729,151.365,-80.601,630.919,0.361999,0.383842,-0.360491,0.28366,-0.888585
5710,1,0.998765,148.734,-80.4182,616.07,0.412468,0.371286,-0.391505,0.281602,-0.876027
5711,1,0.998881,146.423,-78.9148,599.066,0.36569,0.23208,-0.374842,0.236762,-0.896347
5712,1,0.998657,146.744,-76.3333,596.262,0.154724,0.135578,-0.250161,0.203206,-0.94664
5713,1,0.998586,149.692,-75.3505,601.779,0.161871,0.330922,-0.25384,0.277251,-0.926659
5714,1,0.999015,150.054,-75.2791,605.664,0.227776,0.313682,-0.294532,0.266367,-0.917769
5715,1,0.998874,151.72,-76.1111,611.448,0.235194,0.331341,-0.298495,0.271626,-0.914943
5716,1,0.998929,151.169,-74.9543,610.656,0.253342,0.174988,-0.311904,0.209715,-0.92668
5717,1,0.998724,155.44,-76.0208,616.507,0.160572,0.127468,-0.258945,0.192991,-0.946415
5718,1,0.998897,156.771,-75.4318,617.92,0.179043,0.189266,-0.271039,0.215395,-0.938159
5719,1,0.998392,155.948,-78.0037,625.504,0.0814987,0.289426,-0.203869,0.257826,-0.944438
5720,1,0.998629,152.21,-80.7201,625.947,0.113426,0.176142,-0.220424,0.217156,-0.950924
5721,1,0.998512,152.993,-86.2112,644.519,0.0792834,0.334958,-0.191729,0.279418,-0.940832
5722,1,0.99815,157.002,-91.378,671.751,0.377656,0.239775,-0.359209,0.232842,-0.903744
5723,1,0.998187,150.531,-88.9694,657.14,0.202474,0.357171,-0.258884,0.282847,-0.923567
5724,1,0.9985,143.91,-87.6181,647.651,0.285708,0.406941,-0.300777,0.299503,-0.905445
5725,1,0.998659,139.365,-87.273,648.254,0.248638,0.138137,-0.278213,0.203445,-0.938727
5726,1,0.998861,138.82,-89.0301,660.069,0.317639,0.113003,-0.312465,0.191994,-0.930324
5727,1,0.997289,133.112,-84.725,651.284,0.382707,0.0146799,-0.345962,0.151747,-0.925896
5728,1,0.99729,132.719,-82.3101,662.697,0.555449,-0.127979,-0.427655,0.0943047,-0.899009
5729,1,0.998829,126.335,-75.7919,643.945,0.425217,-0.390623,-0.362533,-0.00601607,-0.931952
5730,1,0.998897,125.017,-75.1228,646.725,0.364558,-0.332361,-0.327807,0.0129569,-0.944656
5731,1,0.999121,121.058,-74.0912,621.453,0.322128,0.0658265,-0.309887,0.164462,-0.936441
5732,1,0.999331,117.516,-74.0877,610.014,0.126976,0.305009,-0.182463,0.266063,-0.94653
5733,1,0.999186,116.735,-76.9454,612.003,0.198179,0.458969,-0.224124,0.326252,-0.918329
5734,1,0.998865,118.725,-79.7526,615.903,0.0996059,0.465567,-0.161131,0.3339,-0.928734
5735,1,0.999076,120.891,-81.5352,617.135,0.199868,0.514588,-0.227576,0.349909,-0.908721
5736,1,0.998784,124.558,-82.6629,625.222,0.221777,0.473098,-0.244634,0.331214,-0.911291
5737,1,0.998908,129.942,-85.1834,640.01,0.110699,0.609594,-0.175205,0.380033,-0.908228
5738,1,0.999138,137.046,-89.945,669.96,-0.0330484,0.499048,-0.0905662,0.336129,-0.937451
5739,1,0.999229,143.491,-93.7565,691.385,-0.00727,0.440662,-0.113284,0.310885,-0.943672
5740,1,0.998861,147.473,-96.6849,701.77,0.140268,0.420073,-0.204157,0.300095,-0.931806
5741,1,0.999019,150.881,-98.5086,708.985,0.0111293,0.456909,-0.130946,0.314559,-0.940163
5742,1,0.99908,152.873,-98.2309,710.588,0.0416744,0.455191,-0.151278,0.312359,-0.937841
5743,1,0.999243,154.736,-96.4204,712.704,0.0359746,0.505272,-0.149258,0.326017,-0.933507
5744,1,0.998904,154.824,-94.2282,707.221,-0.0158285,0.544018,-0.119246,0.339491,-0.93302
5745,1,0.998302,156.305,-92.4262,703.425,-0.021707,0.463178,-0.119529,0.311779,-0.942606
5746,1,0.997952,158.66,-92.1857,711.238,-0.039201,0.513218,-0.110307,0.325353,-0.939137
5747,1,0.998124,159.513,-91.2056,710.534,-0.119548,0.539598,-0.0627835,0.334019,-0.940473
5748,1,0.998414,159.377,-91.0275,711.536,-0.0245929,0.431949,-0.121111,0.296264,-0.947396
5749,1,0.998445,159.895,-90.6398,712.469,-0.169532,0.377319,-0.0343201,0.277295,-0.960172
5750,1,0.998534,159.736,-90.4012,711.769,-0.166489,0.402039,-0.0357768,0.285819,-0.957616
5751,1,0.998488,160.287,-90.3428,712.351,-0.19038,0.451892,-0.0213241,0.302558,-0.952892
5752,1,0.998525,159.832,-90.0978,711.011,-0.151646,0.452015,-0.0445715,0.302937,-0.951968
5753,1,0.998408,159.39,-90.3585,711.325,-0.142112,0.407856,-0.0502604,0.287991,-0.956313
5754,1,0.998264,159.457,-90.1649,710.188,-0.18022,0.401271,-0.0270084,0.285792,-0.957911
5755,1,0.998011,160.14,-90.7997,715.75,-0.184404,0.298406,-0.0260844,0.248794,-0.968205
5756,1,0.997899,160.086,-91.9017,721.389,-0.222455,0.350358,-0.0020978,0.266038,-0.96396
5757,1,0.997826,162.657,-95.0756,740.52,-0.360517,0.394172,0.0773408,0.276045,-0.958028
5758,1,0.998223,162.31,-96.8235,745.636,-0.325288,0.489564,0.0568957,0.308534,-0.94951
5759,1,0.998695,162.16,-97.7344,751.108,-0.254245,0.479412,0.0149694,0.305298,-0.952139
5760,1,0.99889,161.003,-98.2976,751.2,-0.253815,0.457601,0.0160352,0.29882,-0.954175
5761,1,0.998841,160.175,-98.9406,749.741,-0.317258,0.439734,0.0543147,0.293301,-0.954476
5762,1,0.998682,160.21,-99.3084,754.351,-0.334017,0.469182,0.0638952,0.301339,-0.951374
5763,1,0.998323,159.513,-98.9208,753.623,-0.368114,0.409074,0.0844924,0.280791,-0.956043
5764,1,0.998431,159.514,-99.4844,756.448,-0.27356,0.566377,0.0299888,0.332867,-0.942497
5765,1,0.998468,157.86,-98.732,749.13,-0.234924,0.505017,0.00933342,0.31567,-0.948823
5766,1,0.998404,157.727,-99.2949,751.146,-0.304775,0.494539,0.0502995,0.311209,-0.949009
5767,1,0.998675,157.279,-99.3469,751.722,-0.368304,0.435759,0.0877294,0.290614,-0.95281
5768,1,0.998751,155.496,-98.2301,742.233,-0.340673,0.543175,0.0751482,0.328385,-0.94155
5769,1,0.998856,155.09,-98.0564,739.55,-0.329532,0.428516,0.0688389,0.291866,-0.953979
5770,1,0.998822,155.049,-97.3643,737.996,-0.315784,0.466792,0.0610323,0.304576,-0.950531
5771,1,0.998976,155.012,-97.1304,735.702,-0.282722,0.554391,0.0419833,0.334484,-0.941466
5772,1,0.998978,155.024,-96.814,735.103,-0.249202,0.513172,0.0217659,0.321382,-0.9467
5773,1,0.998918,155.335,-98.2313,736.854,-0.231889,0.431969,0.0104059,0.295767,-0.955203
5774,1,0.999196,153.327,-100.742,726.906,-0.1492,0.591404,-0.0350698,0.355324,-0.934085
5775,1,0.998908,141.517,-94.9629,666.516,0.0129977,0.501329,-0.126007,0.343717,-0.930581
5776,1,0.998736,139.536,-97.2893,668.926,0.106629,0.571154,-0.178911,0.366963,-0.912869
5777,1,0.998054,140.294,-99.6926,682.82,0.130794,0.64786,-0.189135,0.387638,-0.9022
5778,1,0.999198,140.954,-100.206,698.581,-0.110964,0.634723,-0.0427437,0.38168,-0.923306
5779,1,0.998664,137.295,-96.2377,693.645,-0.248577,0.574227,0.0470801,0.358331,-0.932407
5780,1,0.998425,135.284,-93.8215,692.868,-0.108414,0.54291,-0.0381129,0.346379,-0.93732
5781,1,0.998671,133.839,-91.5452,691.236,-0.0728165,0.667462,-0.0569173,0.385916,-0.920776
5782,1,0.999056,137.869,-97.4254,717.836,-0.148353,0.766091,-0.0141186,0.411174,-0.911448
5783,1,0.999142,139.967,-104.653,731.891,-0.187181,0.708851,0.00577516,0.394442,-0.918903
5784,1,0.999325,142.997,-110.235,743.931,-0.156664,0.929187,-0.0138041,0.459496,-0.888073
5785,1,0.999196,144.217,-113.727,750.113,-0.220715,0.750594,0.0198049,0.407997,-0.912769
5786,1,0.99926,143.314,-113.754,750.643,-0.179117,0.618933,-0.00386681,0.368227,-0.929728
5787,1,0.999206,145.141,-112.113,755.095,-0.124767,0.803405,-0.0353293,0.419805,-0.906926
5788,1,0.999128,145.834,-108.015,748.821,-0.245629,0.639838,0.0316124,0.368637,-0.929036
5789,1,0.998656,146.098,-102.277,747.079,-0.217666,0.539461,0.0144727,0.331708,-0.943271
5790,1,0.998524,146.916,-95.7318,746.925,-0.0533033,0.478179,-0.0830264,0.304812,-0.948787
5791,1,0.998363,148.641,-91.0681,748.894,-0.0211441,0.580439,-0.102316,0.331151,-0.938014
5792,1,0.998709,149.844,-88.8095,745.142,0.136514,0.709868,-0.190066,0.366722,-0.910709
5793,1,0.99861,152.926,-90.4157,749.25,-0.0563023,0.675989,-0.0863393,0.360476,-0.928764
5794,1,0.998875,153.539,-95.907,744.601,-0.177598,0.486185,-0.0190015,0.308442,-0.951053
5795,1,0.999342,155.48,-101.198,743.768,-0.270823,0.604859,0.0341865,0.352122,-0.93533
5796,1,0.999379,154.611,-102.819,730.331,-0.311211,0.666029,0.0601043,0.3784,-0.923689
5797,1,0.999405,151.087,-99.1834,705.386,-0.279629,0.266617,0.0452004,0.250401,-0.967086
5798,1,0.998981,147.427,-91.5165,677.574,-0.043893,0.403321,-0.0983906,0.300741,-0.948617
5799,1,0.99872,143.851,-83.6858,654.895,0.00990524,0.387913,-0.131757,0.293614,-0.9468
5800,1,0.998478,144.629,-80.1098,653.481,0.148045,0.235096,-0.222494,0.230128,-0.947384
5801,1,0.99831,147.619,-79.7319,661.963,0.121159,0.081115,-0.209317,0.170005,-0.962956
5802,1,0.998423,150.198,-82.6931,675.552,0.164861,0.19638,-0.233592,0.212197,-0.948898
5803,1,0.998522,153.281,-86.8373,692.112,-0.0443828,0.211015,-0.106583,0.220299,-0.969592
5804,1,0.998128,155.317,-89.8115,704.185,-0.0592087,0.177633,-0.0987739,0.208681,-0.972983
5805,1,0.997372,156.704,-91.3448,716.853,-0.122743,0.204103,-0.0601059,0.216378,-0.974458
5806,1,0.997759,156.596,-92.9966,726.303,-0.0313608,0.000339328,-0.115531,0.144837,-0.982688
5807,1,0.998616,159.268,-97.9653,747.777,-0.181748,0.339102,-0.0250821,0.261153,-0.964972
5808,1,0.998938,156.225,-99.3336,748.606,-0.21937,0.436051,0.0017778,0.294266,-0.955722
5809,1,0.998958,155.763,-100.044,752.054,-0.206085,0.451942,-0.00528837,0.299143,-0.954194
5810,1,0.99868,153.887,-99.2924,748.534,-0.148956,0.596452,-0.0349933,0.346192,-0.937511
5811,1,0.998758,152.499,-99.2051,749.597,-0.142173,0.517704,-0.0378964,0.320644,-0.946442
5812,1,0.998839,151.454,-98.9258,749.281,-0.0990816,0.615202,-0.0604826,0.351282,-0.934314
5813,1,0.998613,151.424,-100.687,751.011,-0.0796137,0.576322,-0.0718793,0.340212,-0.937597
5814,1,0.998529,150.284,-102.495,751.125,-0.0235232,0.642337,-0.10138,0.36212,-0.926602
5815,1,0.998507,150.527,-102.937,752.654,-0.161994,0.671688,-0.0223428,0.371899,-0.928004
5816,1,0.998858,151.55,-102.739,754.14,-0.168812,0.675384,-0.0196423,0.372156,-0.927962
5817,1,0.998944,152.541,-102.156,753.709,-0.141467,0.589125,-0.0374271,0.344974,-0.937866
5818,1,0.998927,153.507,-101.49,754.943,-0.246811,0.572793,0.0221181,0.338004,-0.940885
5819,1,0.998825,153.75,-102.179,754.297,-0.211547,0.567157,0.00134161,0.337593,-0.941291
5820,1,0.998928,154.029,-101.828,755.452,-0.159127,0.641141,-0.0285837,0.360057,-0.932492
5821,1,0.999008,153.575,-101.805,753.208,-0.113197,0.630414,-0.0545376,0.357566,-0.932294
5822,1,0.999094,152.353,-101.706,749.633,-0.175328,0.56185,-0.0180016,0.337469,-0.941165
5823,1,0.999143,152.42,-101.564,748.829,-0.23585,0.574652,0.017273,0.34126,-0.93981
5824,1,0.999074,152.804,-101.511,746.761,-0.223792,0.628342,0.0101518,0.359106,-0.933241
5825,1,0.999102,152.625,-102.114,746.171,-0.326285,0.495087,0.0697039,0.315984,-0.9462
5826,1,0.999363,154.248,-103.364,749.939,-0.157394,0.588667,-0.0305259,0.347682,-0.937115
5827,1,0.999273,152.198,-103.144,742.411,-0.0603284,0.720839,-0.0826882,0.391017,-0.916661
5828,1,0.999155,151.294,-104.025,739.473,0.0373073,0.747997,-0.136476,0.399597,-0.906475
5829,1,0.999109,151.955,-104.779,744.331,0.0146408,0.682759,-0.125004,0.379058,-0.916891
5830,1,0.999249,150.998,-102.064,738.794,-0.0984859,0.687312,-0.0600557,0.381652,-0.922353
5831,1,0.999085,151.26,-101.021,740.356,-0.168964,0.638853,-0.0198526,0.364915,-0.930829
5832,1,0.998863,150.496,-100.114,736.884,-0.191285,0.455752,-0.0073384,0.306216,-0.951934
5833,1,0.998879,149.902,-98.4257,733.204,-0.235394,0.453397,0.0197975,0.304405,-0.952337
5834,1,0.998687,150.823,-97.2585,733.528,-0.277727,0.422659,0.0438079,0.29204,-0.955402
5835,1,0.998341,151.498,-95.1544,729.822,-0.259456,0.410813,0.0320483,0.287177,-0.957341
5836,1,0.998513,150.232,-92.915,718.412,-0.177999,0.489385,-0.0149925,0.316135,-0.948596
5837,1,0.998444,148.811,-91.786,707.068,-0.147145,0.468612,-0.0325505,0.312396,-0.949394
5838,1,0.99899,146.924,-91.3885,696.65,-0.225116,0.526731,0.0189337,0.335571,-0.941825
5839,1,0.998912,147.374,-92.3271,700.225,-0.209787,0.611607,0.00931019,0.363876,-0.931401
5840,1,0.999169,146.952,-92.4522,700.223,-0.186832,0.632284,-0.00416739,0.371038,-0.928608
5841,1,0.999215,147.621,-93.1892,702.652,-0.120671,0.526124,-0.0468646,0.335473,-0.940883
5842,1,0.999208,148.12,-93.6097,709.91,-0.133092,0.574093,-0.0390034,0.348895,-0.93635
5843,1,0.99919,147.543,-94.0597,710.443,-0.138592,0.561717,-0.0349824,0.345101,-0.937913
5844,1,0.999123,147.05,-95.3459,712.36,-0.212858,0.544621,0.0109708,0.339738,-0.940456
5845,1,0.998862,146.988,-95.8568,714.363,-0.221044,0.561337,0.0161418,0.344947,-0.938483
5846,1,0.9987,146.807,-96.4556,714.857,-0.19444,0.503938,-0.000310702,0.326576,-0.945171
5847,1,0.99883,147.079,-95.4796,713.445,-0.132165,0.607673,-0.0376301,0.360564,-0.931975
5848,1,0.99887,146.802,-96.0194,715.232,-0.151859,0.465857,-0.0266384,0.313338,-0.949268
5849,1,0.998844,147.948,-96.0657,718.017,-0.176113,0.472006,-0.0132505,0.314239,-0.949251
5850,1,0.998874,147.862,-96.5694,719.683,-0.17918,0.45436,-0.0113941,0.308229,-0.951244
5851,1,0.99893,148.617,-96.5219,719.947,-0.191227,0.537953,-0.00437071,0.33589,-0.941891
5852,1,0.999014,148.638,-97.0231,721.184,-0.15917,0.454844,-0.0245283,0.308454,-0.950923
5853,1,0.999163,150.545,-99.3954,727.681,-0.205416,0.436242,0.000868099,0.302248,-0.953229
5854,1,0.999332,151.146,-100.484,727.722,-0.124839,0.666778,-0.0458336,0.378644,-0.924407
5855,1,0.999357,150.652,-103.577,725.474,0.0513166,0.526755,-0.149822,0.336096,-0.929835
5856,1,0.998376,151.252,-106.7,731.505,0.106322,0.523496,-0.180221,0.334789,-0.924898
5857,1,0.998859,150.644,-109.757,728.438,0.178073,0.487499,-0.220017,0.325861,-0.91946
5858,1,0.998827,149.399,-111.777,729.417,0.146269,0.399648,-0.202318,0.300782,-0.931986
5859,1,0.998939,148.117,-110.969,726.032,0.0747213,0.45193,-0.160622,0.319843,-0.933756
5860,1,0.998799,147.684,-108.422,731.346,0.0530079,0.580878,-0.144832,0.356475,-0.923011
5861,1,0.998981,146.802,-102.704,726.403,-0.0264684,0.815351,-0.0955143,0.426183,-0.89958
5862,1,0.998972,145.776,-94.6163,721.51,-0.19593,0.649957,0.00309541,0.369495,-0.929227
5863,1,0.998982,142.648,-85.6905,703.992,-0.160472,0.589811,-0.0150258,0.347425,-0.937587
5864,1,0.999049,135.859,-74.5262,650.12,0.0473707,0.377292,-0.146185,0.279303,-0.94901
5865,1,0.998831,135.279,-71.9229,629.433,0.0132935,0.469319,-0.12556,0.319514,-0.939226
5866,1,0.998654,138.849,-75.8604,637.921,-0.0255873,0.389847,-0.104427,0.291485,-0.950858
5867,1,0.998833,143.072,-83.1633,657.768,-0.0949199,0.472399,-0.0609608,0.323681,-0.9442
5868,1,0.999036,144.953,-87.8726,662.827,-0.127298,0.544492,-0.0411673,0.353181,-0.934649
5869,1,0.998855,145.688,-92.5522,670.197,-0.0950324,0.549453,-0.0623077,0.357076,-0.931995
5870,1,0.999239,143.813,-95.7579,664.109,0.0984211,0.57775,-0.180712,0.369486,-0.911495
5871,1,0.999098,139.651,-97.9927,659.282,-0.0604917,0.333384,-0.0797051,0.291505,-0.953243
5872,1,0.999435,136.637,-99.2811,653.352,0.102027,0.343131,-0.180096,0.296797,-0.937804
5873,1,0.999273,137.099,-99.6441,659.558,0.0583922,0.380973,-0.151403,0.30937,-0.938812
5874,1,0.999174,133.713,-92.6788,637.94,0.272686,0.515386,-0.280465,0.349506,-0.893972
5875,1,0.998892,133.38,-90.1513,631.794,0.170176,0.64725,-0.217385,0.40011,-0.890312
5876,1,0.999111,131.501,-87.0344,628.575,0.133752,0.516053,-0.196706,0.353726,-0.914431
5877,1,0.999337,131.315,-85.9381,633.24,0.0294111,0.488826,-0.128609,0.343384,-0.930348
5878,1,0.999406,133.498,-87.9798,641.635,0.0154153,0.516473,-0.120542,0.352231,-0.928118
5879,1,0.999197,138.063,-92.6876,660.001,0.00622816,0.390135,-0.11988,0.304433,-0.94496
5880,1,0.999437,142.661,-97.183,673.443,0.139215,0.561054,-0.20159,0.359944,-0.910935
5881,1,0.999532,139.535,-95.6619,651.766,0.229662,0.386961,-0.261035,0.303988,-0.916216
5882,1,0.999442,139.909,-94.4943,646.406,0.278065,0.301126,-0.293336,0.271942,-0.916516
5883,1,0.999132,140.421,-91.9801,641.6,0.271424,0.318654,-0.291887,0.276894,-0.915495
5884,1,0.998988,142.006,-89.2098,640.891,0.194035,0.223822,-0.250401,0.241227,-0.937608
5885,1,0.998651,142.296,-86.7614,637.619,0.250796,0.174185,-0.286817,0.218813,-0.932661
5886,1,0.998473,142.266,-85.7466,633.663,0.345469,0.0596529,-0.344019,0.173327,-0.922826
5887,1,0.999038,143.55,-87.008,637.211,0.303062,0.281079,-0.316988,0.256699,-0.91303
5888,1,0.999033,143.666,-88.0793,636.661,0.222436,0.377706,-0.268336,0.296678,-0.916503
5889,1,0.999248,142.001,-89.4728,633.009,0.236609,0.272806,-0.277872,0.261051,-0.924467
5890,1,0.99939,142.346,-91.8193,644.511,0.170255,0.291941,-0.233874,0.269342,-0.934215
5891,1,0.999355,141.967,-93.8161,655.819,-0.0453189,0.508775,-0.0909854,0.350733,-0.932045
5892,1,0.999311,132.748,-86.28,624.378,0.0936034,0.340779,-0.177341,0.290797,-0.940206
5893,1,0.999428,130.651,-84.7193,624.466,-0.0463388,0.420846,-0.0791869,0.321622,-0.943551
5894,1,0.998919,130.599,-83.0202,627.723,0.0968718,0.499082,-0.172783,0.344204,-0.922859
5895,1,0.998899,128.935,-80.8107,621.82,0.0912161,0.561402,-0.166929,0.367235,-0.915026
5896,1,0.998676,127.865,-80.9869,625.155,0.0900367,0.437163,-0.166426,0.320217,-0.932611
5897,1,0.998549,126.702,-80.9355,621.098,0.11622,0.380641,-0.183963,0.299949,-0.936049
5898,1,0.999017,126.18,-81.3651,625.138,0.0895756,0.186042,-0.167673,0.224239,-0.960001
5899,1,0.998738,129.384,-81.3531,640.663,0.130069,0.279584,-0.193264,0.254169,-0.947653
5900,1,0.998707,129.163,-78.9342,637.627,0.262775,0.359014,-0.274321,0.277597,-0.9207
5901,1,0.999034,128.163,-76.794,633.491,0.204768,0.365627,-0.239377,0.280952,-0.929389
5902,1,0.998708,128.448,-75.8692,633.743,0.177174,0.350437,-0.222905,0.274804,-0.935306
5903,1,0.999071,126.446,-74.2151,624.966,0.0997706,0.300014,-0.173687,0.258602,-0.950241
5904,1,0.998916,130.057,-76.3305,646.514,0.0749245,0.2721,-0.157898,0.243386,-0.956991
5905,1,0.998675,135.715,-80.0549,667.244,-0.0298818,0.353255,-0.0933976,0.272134,-0.957716
5906,1,0.998542,141.097,-84.2628,688.018,0.030331,0.500929,-0.133209,0.320938,-0.937686
5907,1,0.998505,142.6,-86.1922,690.251,0.0443312,0.347263,-0.145507,0.268562,-0.952209
5908,1,0.998688,138.5,-83.3701,665.248,-0.130243,0.39009,-0.0316744,0.290848,-0.956245
5909,1,0.998409,138,-83.9303,661.834,-0.114075,0.48694,-0.040685,0.328286,-0.943702
5910,1,0.998378,139.929,-88.8859,683.35,-0.134146,0.461682,-0.0296214,0.316248,-0.948214
5911,1,0.997807,143.536,-93.7031,708.105,-0.113258,0.507107,-0.0458183,0.327459,-0.943754
5912,1,0.997929,144.194,-96.1854,719.239,-0.130764,0.561016,-0.0348904,0.343642,-0.938452
5913,1,0.997985,143.669,-96.6325,723.211,-0.061004,0.617682,-0.0748978,0.360524,-0.929738
5914,1,0.998077,144.834,-95.92,731.533,-0.07076,0.657628,-0.0694549,0.368839,-0.926895
5915,1,0.997802,143.076,-95.0573,725.796,-0.0822688,0.56817,-0.0619869,0.341816,-0.93772
5916,1,0.997973,143.095,-94.3477,726.417,-0.199587,0.547541,0.00799901,0.333756,-0.942625
5917,1,0.998009,143.141,-94.8243,725.564,-0.0799886,0.577435,-0.063339,0.34464,-0.936596
5918,1,0.998239,143.744,-95.0268,725.448,-0.0744311,0.6801,-0.0661419,0.377707,-0.92356
5919,1,0.997443,143.606,-94.8174,723.141,-0.1527,0.585055,-0.0205763,0.348235,-0.937181
5920,1,0.9978,143.662,-95.7143,725.961,-0.166,0.498413,-0.0133596,0.319574,-0.947467
5921,1,0.997619,144.687,-95.8908,727.817,-0.147057,0.516724,-0.0258643,0.325163,-0.945304
5922,1,0.997754,143.812,-95.7477,725.326,-0.140633,0.600554,-0.0278493,0.353415,-0.935052
5923,1,0.997844,144.146,-95.7766,727.281,-0.182453,0.575728,-0.00344881,0.3444,-0.938817
5924,1,0.997831,143.655,-95.953,725.43,-0.206283,0.56598,0.0114343,0.34201,-0.939627
5925,1,0.997894,144.235,-95.7427,728.711,-0.234803,0.574988,0.0277884,0.343005,-0.938922
5926,1,0.997942,144.148,-95.6735,726.615,-0.177335,0.615963,-0.00618795,0.357621,-0.933846
5927,1,0.998107,144.157,-95.9713,726.885,-0.173033,0.622112,-0.00871496,0.359841,-0.932973
5928,1,0.998233,142.831,-95.922,725.961,-0.224909,0.588565,0.0238515,0.348898,-0.936857
5929,1,0.99866,144.278,-96.5518,729.461,-0.214452,0.641614,0.0159699,0.365302,-0.930752
5930,1,0.998898,142.213,-95.6308,720.622,-0.238939,0.598888,0.0333692,0.354032,-0.934638
5931,1,0.998967,143.704,-96.8486,726.67,-0.213101,0.618537,0.0158031,0.359479,-0.933019
5932,1,0.998946,142.995,-96.9233,725.649,-0.263915,0.567583,0.0469675,0.342781,-0.93824
5933,1,0.998977,143.351,-97.1052,728.478,-0.221577,0.63297,0.0213809,0.363512,-0.931344
5934,1,0.998864,142.997,-96.8339,729.055,-0.185656,0.664089,0.000661625,0.373172,-0.927762
5935,1,0.998922,142.892,-96.8485,727.095,-0.161065,0.629423,-0.0141384,0.363142,-0.931626
5936,1,0.998828,142.634,-96.1799,724.276,-0.17148,0.601862,-0.00785615,0.354697,-0.934948
5937,1,0.998834,142.338,-95.2977,723.013,-0.211794,0.588936,0.0166862,0.349709,-0.93671
5938,1,0.998358,144.053,-95.4409,726.175,-0.111926,0.555678,-0.0457204,0.338113,-0.939994
5939,1,0.998196,144.304,-95.2702,725.553,-0.0587371,0.576608,-0.0774156,0.344698,-0.935516
5940,1,0.998288,143.169,-94.7218,720.602,-0.133693,0.629086,-0.0310644,0.363536,-0.931062
5941,1,0.998273,144.043,-94.7016,723.605,-0.137112,0.644706,-0.0298905,0.367188,-0.929666
5942,1,0.998937,143.581,-95.444,724.142,-0.0970088,0.678581,-0.0527111,0.378449,-0.92412
5943,1,0.998866,140.454,-98.218,718.942,-0.221941,0.483618,0.0246878,0.319882,-0.947136
5944,1,0.999556,136.146,-99.4288,712.974,-0.281472,0.458528,0.0669932,0.314156,-0.947005
5945,1,0.999484,133.854,-101.374,714.379,-0.286463,0.488538,0.0730284,0.325844,-0.942599
5946,1,0.999471,132.99,-100.855,715.239,-0.274981,0.579386,0.0674485,0.355174,-0.932364
5947,1,0.999652,131.568,-99.8203,714.214,-0.236913,0.490611,0.0458442,0.325688,-0.944365
5948,1,0.99954,130.306,-96.0613,705.337,-0.156017,0.53385,-0.0016092,0.340442,-0.940264
5949,1,0.999486,128.069,-92.8452,692.063,-0.183001,0.479426,0.0179981,0.323373,-0.9461
5950,1,0.999193,128.378,-91.672,685.512,-0.0767146,0.559738,-0.0487746,0.352888,-0.934394
5951,1,0.998962,128.63,-90.7366,677.604,0.00739033,0.467652,-0.103896,0.322699,-0.940782
5952,1,0.998916,130.203,-90.4276,669.385,-0.0220565,0.419296,-0.0891813,0.308864,-0.946916
5953,1,0.999111,130.535,-89.0906,658.553,0.07471,0.415239,-0.152932,0.308693,-0.938787
5954,1,0.998839,131.737,-86.3104,650.745,0.0699248,0.404327,-0.153542,0.304376,-0.940096
5955,1,0.998881,132.797,-83.5277,646.311,-0.0283742,0.441261,-0.091565,0.317672,-0.943769
5956,1,0.999075,132.73,-81.0064,637.362,-0.00899668,0.279634,-0.107908,0.256682,-0.960453
5957,1,0.99885,131.628,-76.0737,617.704,0.104675,0.343534,-0.185439,0.280347,-0.941817
5958,1,0.998866,130.309,-72.7163,601.776,0.124167,0.39913,-0.200043,0.303456,-0.93161
5959,1,0.99855,134.617,-74.0678,612.071,0.102332,0.334236,-0.190065,0.275987,-0.942182
