,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9196,9196,1,0.99649423,168.71174752115772,105.86460140245465,676.8698544966421,0.26371922039997087,0.837195232436664,0.23037182382526397,0.26308141295623777,-0.9173360266208649
9197,9197,1,0.9956033,183.00822652826642,104.1316313938725,706.7594029583973,0.2632716663280344,0.8635742729355036,0.19839241018455506,0.264252207324028,-0.914401457983017
9198,9198,1,0.9963432,188.50539479423176,100.07671051773336,704.392586591856,0.25955095214238005,0.8553703811518502,0.19278676163425446,0.2659170420408249,-0.9087668460712433
9199,9199,1,0.99262047,187.11712641486164,97.84377013781277,681.4778873658726,0.25314405057984496,0.8289589351740168,0.20661770806957244,0.2663936927089691,-0.9060335836162567
9200,9200,1,0.99524575,199.69974127029704,103.10325021096703,702.731052211328,0.2939126365020996,0.8711857910702899,0.1494126722984314,0.2666252013978958,-0.903184612646103
9201,9201,1,0.9950618,206.59014573553438,107.13852232044512,694.8779224201635,0.3208597724580592,0.8645658473528397,0.12037317311000824,0.2605222461204529,-0.9043002885761261
9202,9202,1,0.99898833,205.6387063846108,110.06292258969184,660.7223738948752,0.3032687948656876,0.8104557949913644,0.14431458745479583,0.24708534828281403,-0.9090336375961303
9203,9203,1,0.9991684,234.7312496024454,124.71790756611493,710.7050746932242,0.2690907942972907,0.8985980743702274,0.11687117261600495,0.24676568166828156,-0.9085904092521668
9204,9204,1,0.999158,235.19107361578847,130.7252100214409,690.0738941746863,0.26169975036305015,0.775568455381444,0.12818964950180053,0.19268691157798767,-0.9206482380256653
9205,9205,1,0.9993825,237.65137146270482,135.45767881113827,686.2374759310941,0.22715634206245167,0.6578534736985313,0.1542064109811783,0.13534013621234894,-0.927305335811615
9206,9206,1,0.99935204,230.556313586389,133.82580139139654,663.8424239261548,0.2237093664394497,0.7076596035871531,0.1742328071680069,0.16692212356452943,-0.9291648460960389
9207,9207,1,0.99969566,220.14884336696915,132.2135790338087,635.4306435991742,0.2695385223386738,0.6559901536863346,0.15907075345287322,0.1497946947227478,-0.9235357908210755
9208,9208,1,0.99970454,221.1534397767342,138.4036679587639,639.2237354652779,0.20525398388050786,0.7203172179082661,0.2110430879556656,0.17179410487880706,-0.9195932778224944
9209,9209,1,0.9997571,217.56690154405467,138.7067762476635,635.0089649823232,0.22179069943421936,0.616297011561607,0.20273468464508057,0.12043043221282959,-0.915468999961853
9210,9210,1,0.9998172,218.50012318710318,139.08680630039703,639.7157836128558,0.23120586433599574,0.5768263745223206,0.19183596177482604,0.09991764318943024,-0.9170783303184509
9211,9211,1,0.99979705,218.81208685220577,137.22783396120818,644.4860766056395,0.2173141357394964,0.6187764571678138,0.2037267536840439,0.1236239694108963,-0.9267971449279785
9212,9212,1,0.99985754,215.66624755835167,137.29008887744723,646.5926854743769,0.16968962754499245,0.5814401292358466,0.2480623477716446,0.10666140113162995,-0.9264590310230255
9213,9213,1,0.999819,210.6745357885078,136.39512859830404,644.6778662861544,0.20865609124670634,0.5381504691316482,0.22531947967948912,0.08740490088367463,-0.934204208934784
9214,9214,1,0.9998647,207.64356249685136,134.3700444147025,643.3197715834033,0.21812302077188897,0.5117337625314436,0.22371269160957336,0.07840988670444488,-0.9394831694107055
9215,9215,1,0.9998068,203.52382433731,132.49511714258256,643.0514827437636,0.18746582842580448,0.5006643152807031,0.2568385676689148,0.07715207166023255,-0.9403933549232483
9216,9216,1,0.9998306,196.56090542074108,129.68941770414884,634.8101244028054,0.20914264727705129,0.5317874809660046,0.2540838789596558,0.09763076908817292,-0.9434099800796509
9217,9217,1,0.99985254,189.3205741692185,127.21362834271964,629.5953540749803,0.15622254828252244,0.512137694795734,0.31101930602169037,0.09339685274095536,-0.931850462360382
9218,9218,1,0.99983156,186.9415285670373,127.82095855889362,628.044548410622,0.22702329874843064,0.5076831777642816,0.25660780922317505,0.08926258851480484,-0.9420563232936859
9219,9219,1,0.9997875,182.84668528306312,126.50835689922991,620.439086285347,0.24995036514303243,0.5148212492791009,0.2461776103515625,0.09537713258590698,-0.9407973731803894
9220,9220,1,0.9997898,184.25480248929307,127.6352999035396,626.7349801906452,0.23485106622552476,0.5676033193939926,0.2535638586101532,0.11851942821655273,-0.9356602906646729
9221,9221,1,0.9997938,183.3876848434334,127.3453975111842,622.4060589247173,0.25155412971726526,0.5992147696809248,0.2412410142326355,0.13463873511924743,-0.9313070095405578
9222,9222,1,0.99983716,183.81430142241038,127.60735414739618,625.8607609889585,0.20400657522044793,0.6645527003387842,0.2779565317955017,0.16548257940387726,-0.9181830867328644
9223,9223,1,0.9998822,184.5421751604816,129.98328394851504,622.6465682226209,0.2430016735659241,0.7784997786383075,0.2451653341436386,0.21937802550392152,-0.9189834779376984
9224,9224,1,0.99990296,185.89540329092537,131.22395424667704,621.0409272764347,0.22809579809457783,0.713758392859351,0.2557592691459656,0.18480663710784911,-0.9170056201076507
9225,9225,1,0.9998716,189.50638085390975,133.14565655034468,623.7619815685425,0.23543947581394647,0.7818099945248158,0.24299251373291014,0.21547909377136232,-0.9183795962905883
9226,9226,1,0.9998919,194.91604205846502,134.48883378577182,630.6589063928255,0.2400474933934622,0.7408589222342866,0.22708567595729828,0.19006000711612703,-0.9199299138088226
9227,9227,1,0.9998423,203.01204145997966,137.71501738879795,644.3198576727856,0.19867770547049146,0.8091221311796253,0.24383714010334015,0.21470676034202577,-0.9164472879047394
9228,9228,1,0.9998709,199.2990473878683,138.86603108461372,626.2274129572424,0.25121509597288644,0.7555192142130811,0.21194344429073333,0.19148503940311432,-0.9204539217205048
9229,9229,1,0.9998084,203.5520682932126,138.41640116473923,630.8365048465266,0.24139361827339392,0.7121108890794506,0.21181553066310882,0.16935819064788818,-0.9214004501094818
9230,9230,1,0.9998319,210.30906557352114,138.40794320617178,642.5109104517076,0.2072534294168689,0.7074827363284849,0.2259144937423706,0.164771707862854,-0.9213894473686218
9231,9231,1,0.9998197,216.3709180813988,139.42425318028316,650.7216882920698,0.19361069491105146,0.6992390220468435,0.22373436084327697,0.15668392833805084,-0.9178187175788879
9232,9232,1,0.9997894,225.53010743860156,138.71624922176142,664.5434592231758,0.17833038062591847,0.7178669986824728,0.21487738970813752,0.16169783192653656,-0.908474191860199
9233,9233,1,0.9995958,236.4526337234707,136.1865627030304,678.4209393732491,0.1476568256924367,0.7728869346831605,0.21679970151390077,0.1865384557727814,-0.9016763708152771
9234,9234,1,0.99880207,243.8946013896375,133.00082660414105,684.918857061035,0.20460181579656217,0.747460980039513,0.15664348080825807,0.17383130898342133,-0.8903816326026917
9235,9235,1,0.99740714,244.7878605694423,129.3853253035331,680.5359522277519,0.23471797086234447,0.7789527912471056,0.13224301152801515,0.1926520584848404,-0.8860116196022034
9236,9236,1,0.9981238,239.51723557693265,123.75795654143603,660.1604114413318,0.272656383602921,0.8181414190525202,0.1136083086309433,0.22394470265865327,-0.8821350209941864
9237,9237,1,0.9984901,240.4035767983889,121.26746140358675,659.7148717575163,0.24749378599331023,0.8230485910256421,0.13292166018104554,0.23160958215847016,-0.8844325365905762
9238,9238,1,0.99866545,248.2249690272818,122.88607126811657,678.5312799147274,0.2593672563370751,0.7761840886911033,0.10758237264442444,0.1992031080713272,-0.8789486528759003
9239,9239,1,0.99855274,250.14897103932694,122.3304512774049,682.6531654315869,0.23362155641402058,0.7430751234518501,0.12481597771167754,0.18606865503406525,-0.8849802113208771
9240,9240,1,0.99879885,253.37455233384102,122.06268626907318,689.8047905376385,0.21912152047661368,0.7409073440757871,0.13064723909664155,0.1849704454919815,-0.8907018017425536
9241,9241,1,0.99879044,254.32579803602286,122.74071101891259,693.0872286101726,0.2605353729352412,0.7399111651320234,0.09676326667690277,0.18083063368263244,-0.8881682864265441
9242,9242,1,0.99867094,244.70455823825134,119.59855063822157,667.3026373855454,0.2514062958646399,0.7814525370684254,0.12377489947795868,0.21518798549423218,-0.8985507648010254
9243,9243,1,0.99858344,245.02898902829017,120.19019688956196,669.9934281521588,0.26977577480798576,0.7002109846154478,0.10859973630142213,0.17554098925476075,-0.8995267066402435
9244,9244,1,0.99856585,247.0064132493957,121.69578148288947,678.7853421993724,0.27491626261241525,0.673295958460465,0.10019046324443817,0.1584441666835785,-0.8987851560382842
9245,9245,1,0.9988611,252.4497253061477,124.70263408282739,694.4501748727403,0.26313098890735703,0.6781571444652075,0.09888395846652985,0.15272160553588868,-0.8992607144794464
9246,9246,1,0.9981658,248.45977528870853,123.8972248724939,683.0154410561357,0.28358832211410395,0.692183183139189,0.09106074375629425,0.16323609108161927,-0.9041250689544678
9247,9247,1,0.99854004,247.88199601543343,124.43052854190616,682.4084465826926,0.26841428138985596,0.7320903078129882,0.10311332267475128,0.1801501497587204,-0.8997918498649597
9248,9248,1,0.9983742,237.8737927932872,125.62866340564017,658.3142123813449,0.2708690452170655,0.8394982700684804,0.1200266735610962,0.23628646211280824,-0.8988203815727234
9249,9249,1,0.9991215,241.7292680554141,135.82881781239354,682.5126736764136,0.2514218513382024,0.7830682845114425,0.1250139582677841,0.18650907048892976,-0.8982495910568238
9250,9250,1,0.9995086,220.35039365346674,144.2074293975862,656.3957534037913,0.4273907880683542,0.7432979924165982,0.019411457627773285,0.15012827744483948,-0.8547113549137115
9251,9251,1,0.99914753,193.38674387937922,156.14282675188784,656.2207541590291,0.8714898822089888,0.8957739784023094,-0.2711041963291168,0.17704423648262024,-0.8082383987064361
9252,9252,1,0.9961514,171.74148154886043,170.61842298100404,690.9830963693329,1.2327331618982307,1.1001512192901695,-0.4123700255889893,0.18745186080932616,-0.687175817621231
9253,9253,1,0.99685305,156.19810854126342,181.90525829887738,717.216293336507,1.6707190422675313,1.3399715886599965,-0.5215366257019043,0.1943052647857666,-0.5616371500177384
9254,9254,1,0.9856016,139.80685991545872,179.45760543938357,704.8475947330329,1.8364740673801594,1.2641464069760189,-0.5568648531131745,0.16613674095344544,-0.5316762474894523
9255,9255,1,0.9958482,131.0205314779242,175.3046158361468,695.2501381316325,1.6864677021510457,1.1872275677161572,-0.5192862142486572,0.16476951493263245,-0.5667120227479935
9256,9256,1,0.99567646,127.67485566539818,176.46978889805428,695.1610261707043,1.6108250712389947,1.0733963267284814,-0.49001729619789125,0.13772284935951232,-0.5858718529844285
9257,9257,1,0.9944931,122.02488782112532,176.72172116692892,689.4649737642188,1.6681723096521843,1.0527047809918633,-0.5224457346687317,0.13334811478996278,-0.5936294982357024
9258,9258,1,0.991503,118.6081367046661,178.9425421777223,690.042263737661,1.6335953737341173,1.012737081775189,-0.5089869945831299,0.12250408258438111,-0.6051467921943665
9259,9259,1,0.99055463,115.81866277381089,177.85450744643285,688.5255027048287,1.6349728397867296,1.102747779592585,-0.510662557395935,0.1497793355102539,-0.6012199781064987
9260,9260,1,0.9939492,112.86561066569203,174.2401155103727,679.8653839647632,1.7872517219676147,1.1540811284293995,-0.5557626348133087,0.1566360077972412,-0.5610394345507621
9261,9261,1,0.99335855,111.2451525718343,176.79525776689755,682.6203236943337,1.7724656602060234,1.294522497483591,-0.5369067144374847,0.18826526834869384,-0.5431934254903794
9262,9262,1,0.9907265,109.61514003242864,179.1669565814819,681.5045145155615,1.8497023141209996,1.3035773385859546,-0.5482493211574555,0.17943161651611328,-0.5200471659855843
9263,9263,1,0.981793,108.9970976888127,183.1011318357713,686.03425348652,1.866412925866951,1.3846511275397446,-0.5567374398517608,0.19647031225204467,-0.520243102710247
9264,9264,1,0.97947866,107.77634570005658,182.7435256644686,682.4362585639002,1.7721657963913438,1.4714790362617076,-0.5502311482086182,0.23589078842544556,-0.5474068694105148
9265,9265,1,0.9837945,108.11459372618121,181.79780629159166,673.5418374825173,1.7647997682708678,1.4840327505647861,-0.563051711933136,0.24730357727241514,-0.5540278652000428
9266,9266,1,0.9740651,107.11511460849209,181.83788266986656,674.0716970956038,1.6192184139717527,1.4774370337588951,-0.5161950978717804,0.26179267033958437,-0.5836137627220154
9267,9267,1,0.97374976,107.3024323355096,183.30288485744265,677.0595573874492,1.6705710563131926,1.49993799409387,-0.5300798594303131,0.25925034968185423,-0.5710926298017502
9268,9268,1,0.9793702,107.85925666215489,186.10500851429944,683.7652570348915,1.6328775701048188,1.5544455075940065,-0.5167922462654113,0.2755077520275116,-0.5792822621297836
9269,9269,1,0.9813897,106.32296432492278,182.70529434234584,676.3158262410112,1.5670317863299945,1.550681328171245,-0.49932599455451965,0.28970538206481933,-0.5930829970407485
9270,9270,1,0.97994137,106.34400835358043,185.83040447809728,681.2231453434514,1.612867447530171,1.527613418594385,-0.5141275378456116,0.27346610009002686,-0.5891624680728913
9271,9271,1,0.98617226,104.13587668072148,181.54266265832408,672.047512543527,1.5082607710664797,1.5456788398456558,-0.49079542898750306,0.30653694825553895,-0.6205327474489213
9272,9272,1,0.98513097,102.16574635462943,181.48758886722194,670.7456877054957,1.5289729340988403,1.4967684545386277,-0.5047840705337524,0.29347944606971743,-0.6289820197076798
9273,9273,1,0.9827514,101.41879347015647,180.88029997610633,671.1110165642498,1.474138385451251,1.4178293146518088,-0.48709628809165956,0.2789853567066193,-0.6553528856973648
9274,9274,1,0.98557407,101.81479535015455,183.51037645982242,681.0883095181748,1.3752264487783445,1.383775540422706,-0.4458764003887177,0.27793005994796754,-0.6954019342241287
9275,9275,1,0.98555565,100.18499968594212,180.43576338293258,672.2317676817541,1.380745623601512,1.3695300568875601,-0.4588486380786896,0.28372221346092225,-0.7040031352796554
9276,9276,1,0.9871221,99.82459647321521,181.36019292187106,675.1412084571552,1.3903478092531152,1.2911872164682774,-0.4592645908203125,0.2522909211654663,-0.707390776983261
9277,9277,1,0.9874901,100.95170819920601,184.88289889551515,685.1885164706385,1.419048780250064,1.3142433063724352,-0.4692942652759552,0.25029633453178407,-0.7034591031589508
9278,9278,1,0.9864898,100.31991798372717,183.74394348935584,680.8289247005761,1.4653189999839364,1.2968172258790531,-0.4832950926151276,0.23789155092430114,-0.6811389308366775
9279,9279,1,0.987538,98.30089355570728,179.8931565679295,671.9198329794045,1.4360537515261633,1.347364969999638,-0.47543555380249025,0.26623078480148316,-0.68313400634861
9280,9280,1,0.9870099,99.3953662624357,185.1586408187784,688.0111292320133,1.4672042238887089,1.3573072362570342,-0.4717489999294281,0.24990162994766235,-0.6673390806331634
9281,9281,1,0.98576677,97.96704795984641,182.08483620008735,680.7272343972917,1.4584600492970807,1.3396762069278882,-0.46310444742774964,0.24685453700637816,-0.6579466148061752
9282,9282,1,0.9846193,101.23458162012382,186.89674327294415,694.080782694558,1.618014319045995,1.3819405756005698,-0.5156651404685975,0.23180300497055054,-0.6184973467855454
9283,9283,1,0.9832525,98.737756764097,184.8453103491231,687.1685461952748,1.5551244665625366,1.3995402637790422,-0.4922614416179657,0.24672556842231752,-0.6255306709508897
9284,9284,1,0.98353106,99.21273813378326,185.1826883000334,688.5434573371627,1.5885340628847164,1.4293966332656047,-0.5026663432788849,0.2504506245803833,-0.6145925444726944
9285,9285,1,0.9832191,98.5073313936082,185.73848610748658,689.7466921914689,1.663187253036341,1.459491017114948,-0.5268666064682007,0.24998080316352844,-0.5969559632472992
9286,9286,1,0.98026365,98.19181924036165,184.21720508450144,685.8006020061912,1.6368294731779987,1.4276293117230594,-0.5152470695819855,0.24405799188041688,-0.5980787673053741
9287,9287,1,0.98045385,98.6829282586911,185.40460328133665,690.2657193877852,1.5945478887639937,1.4306386328916092,-0.4961240643024445,0.24588631389999388,-0.6050658943071365
9288,9288,1,0.9776683,97.47076556778829,184.0348547078329,686.6969247271178,1.5880774825610902,1.417272067991856,-0.4947984144134522,0.24517159225082397,-0.6065249314508439
9289,9289,1,0.97998583,97.6121004682128,184.51112584637465,688.7706624392213,1.562066850157063,1.3996061595080709,-0.4855194564971924,0.24227330667877198,-0.6154034462518692
9290,9290,1,0.97978836,97.16826045108347,184.90743444689386,689.8678902892087,1.5384024917281547,1.3472559388730512,-0.4714859649791717,0.2264939522151947,-0.6194677225437164
9291,9291,1,0.98418784,97.21346964183152,186.4410307686237,693.8242053844283,1.526316286144694,1.4238814337655004,-0.47151808946800233,0.2511949368495941,-0.6257222803468705
9292,9292,1,0.9840888,99.00039969282568,187.44924414590363,698.7716744592923,1.5148287727681053,1.507581377634828,-0.4708518183269501,0.2774841526889801,-0.6287604669981003
9293,9293,1,0.98517126,97.78678466782905,186.36925344049345,694.5963076542658,1.5734681013608658,1.5285696396661674,-0.4887309999504089,0.27630644296836854,-0.6071954997854232
9294,9294,1,0.9843589,96.69865677214382,185.81675976997073,693.6779261840614,1.564430992739883,1.52590661808096,-0.47599817061424254,0.27238635350608825,-0.597826268418312
9295,9295,1,0.98183686,96.61276832902293,185.90534953320227,696.2195740340336,1.5456975705621463,1.5748108085127288,-0.4681824063034058,0.28801223729896547,-0.5989904172363281
9296,9296,1,0.9811328,96.59011591679132,186.75354775573408,699.1944311945352,1.5349167624868088,1.5878620785146749,-0.4598920148506165,0.2895125313148499,-0.597474399684906
9297,9297,1,0.9809209,95.61820143033908,186.52675161453246,696.3094259988711,1.5920586049989167,1.472120618770272,-0.4744690912704468,0.24781578978919983,-0.5865273021650315
9298,9298,1,0.9804283,95.40259877975667,186.29979537083673,694.7404135580488,1.6063688004635528,1.4278020077857307,-0.4784879377574921,0.23386331201553345,-0.5847973981809615
9299,9299,1,0.97999495,95.95831917260494,185.31938821787193,696.2443474837341,1.5411606250874572,1.49771387899981,-0.4642236123905182,0.2659551758174896,-0.6039745256509781
9300,9300,1,0.97937393,94.73211889230264,182.83073738928996,689.2774719773424,1.4964571817229948,1.4189921571795407,-0.45203585998535156,0.25377168738365175,-0.6202139782676697
9301,9301,1,0.9802106,96.89755888451435,186.0078291626672,697.252703459795,1.5158561654846292,1.4340403055706445,-0.47029321000862123,0.25752244620323184,-0.6348109428224564
9302,9302,1,0.98287636,95.54027955742163,184.76005614354253,696.7995045131535,1.3999591731233443,1.390956757630959,-0.42583000536727905,0.26114140308189393,-0.6695994773588181
9303,9303,1,0.9843695,94.79518134227918,183.59708328581004,692.952643408848,1.383765818434154,1.381366878124517,-0.4288241115207672,0.2680292766418457,-0.6872415471248627
9304,9304,1,0.98475754,95.25125857659664,185.1580544841644,696.301519551691,1.3555476427899293,1.4047953388656524,-0.41856653782272335,0.2786356448879242,-0.6987732325210572
9305,9305,1,0.983206,92.60676990006696,182.91856430163307,685.5334976022074,1.4180190196675992,1.3026946349113269,-0.4442540262126923,0.2408317043838501,-0.6825587993144989
9306,9306,1,0.98308563,93.52441706200183,184.74495318351936,690.736521091493,1.4675031435407664,1.325615147796346,-0.4574495887145996,0.23613552910041807,-0.6617769489850998
9307,9307,1,0.9828911,94.93252767221277,184.91415539410957,696.1956432994834,1.3866145610682394,1.39881582145706,-0.41620709037399295,0.2630010328712463,-0.6661445097837448
9308,9308,1,0.98034567,92.11068169004898,180.7083308822852,681.559337439896,1.485193466755458,1.3811998174482611,-0.4604204782371521,0.2544985895137787,-0.6391749278602601
9309,9309,1,0.9804998,93.85424455629054,172.3886908417961,672.6847073499954,1.4609356807695761,1.3563077881020777,-0.45983689225578306,0.26276695342826845,-0.6473530604829788
9310,9310,1,0.98057944,111.93888664144781,183.79537381019108,737.340553600288,1.2134796534948076,1.1644774999608698,-0.339024652463913,0.19654242583847045,-0.7430647077922821
9311,9311,1,0.99863064,124.47812011746858,174.41702468828348,733.9812411659199,1.125646922302713,0.8098836750786684,-0.3004280160069466,0.09269415313911439,-0.7751050557594299
9312,9312,1,0.9996748,133.37476421449918,148.2154946984566,678.2889978617756,0.7060962118850366,0.7094421756470745,-0.06854278395748138,0.12381588922023773,-0.9033593755760193
9313,9313,1,0.9997428,140.25530897851456,127.62104649734063,635.6430681161021,0.43487698796224017,0.5737967897523001,0.14887380173721312,0.11412362769126892,-0.9412807928905487
9314,9314,1,0.99925715,159.8195677806913,118.40490120980657,643.6522141140623,0.22953930675308498,0.5054568225929068,0.2869576958608627,0.09941010091934205,-0.9285460526199341
9315,9315,1,0.9993247,173.90886460022708,112.14848870651794,648.4776515617276,0.19993864939384495,0.5255506116359321,0.2888071238927841,0.11929877698822021,-0.9323759225463868
9316,9316,1,0.9995807,183.4268535910128,108.71958224890874,650.9047262562099,0.21277624797040573,0.5679081246338227,0.263929897605896,0.1448922413471222,-0.9382601606807709
9317,9317,1,0.9997756,192.41917233532675,108.9196816344623,660.0673811599669,0.1859192111849867,0.6342731010899595,0.2681305010728836,0.17433643752479552,-0.9352202028484344
9318,9318,1,0.9996911,197.66711307878984,108.58712564820446,665.1908762642242,0.19306167832445495,0.7348741597948353,0.251249299325943,0.2202902495098114,-0.9302364919509888
9319,9319,1,0.9996679,201.90403450678295,106.09280210254747,665.6542253867833,0.23239230675785658,0.837459631289691,0.21027168995494844,0.270514054558754,-0.9226134371833801
9320,9320,1,0.999571,204.60180683780104,104.2787759298015,663.0167482760679,0.24860050764316427,0.8938243020315074,0.19151522596263887,0.29880793591690064,-0.9131565354442597
9321,9321,1,0.999561,209.44036050962018,102.94549609981708,662.4151673330972,0.24116816164304836,0.9523060857390667,0.18827936167888643,0.3266868367614746,-0.902516960729599
9322,9322,1,0.99964106,211.28658612681204,102.4351992812983,663.6875824709138,0.24597039209292404,0.9749172732187225,0.17998656456546783,0.33580847338867187,-0.8972915447483063
9323,9323,1,0.99964476,209.72379154164597,101.61428503339323,654.1786963344963,0.26423269093649876,0.9433368425378266,0.1698057875486374,0.325768479221344,-0.8959368057670594
9324,9324,1,0.9995678,213.4679276490076,102.2219774931881,661.5362273691361,0.2738329965763293,0.9105973880367583,0.15401636009674072,0.30451359963989255,-0.8964498414192199
9325,9325,1,0.99953794,213.02661782262953,101.7744639921916,658.2678664603924,0.2980131908603409,0.8782967184870815,0.13547502678947448,0.28992136637592314,-0.8952385857105255
9326,9326,1,0.99945384,212.27628211014516,101.78376331559912,655.2257060432299,0.3027635826546653,0.8741315946345033,0.13342971784648894,0.2892141308635712,-0.8951642546215057
9327,9327,1,0.9993382,209.23702777706796,100.39340693508935,643.9136456855025,0.3098081737483492,0.9095763317928974,0.1337920689508438,0.3121581104927063,-0.8880323828983308
9328,9328,1,0.9993362,210.91585213207657,100.92806726256487,647.1799067244477,0.29344497748888293,0.9619606686181135,0.1427568430311203,0.33341148837280277,-0.880658864189148
9329,9329,1,0.99946624,210.07915622303497,98.1657139321441,640.1892023096962,0.3061132133167724,0.9854697347123594,0.13361914540271758,0.34944948286628724,-0.87086606965065
9330,9330,1,0.99932575,209.79287116232095,95.9123562298924,639.8769485499629,0.31978179367542503,1.0372743926225536,0.12113894302749634,0.3745978775100708,-0.8612255426769256
9331,9331,1,0.99929285,209.40128383082723,95.34688363929119,638.7486824931501,0.32023358994410317,1.0399756994729075,0.12186897409725189,0.37838705687904356,-0.8630326058216096
9332,9332,1,0.9993999,202.7620520444119,97.05112576085776,637.8650114605952,0.3811273313636222,1.0693443788459112,0.08088564985179901,0.38650168150520325,-0.8580131438484192
9333,9333,1,0.99963,191.84562270951207,98.15993271086306,620.5091837264505,0.32326831178225274,1.0480902526692564,0.1529429853492737,0.3934787446269989,-0.8686551565494538
9334,9334,1,0.99959224,202.52487782869298,104.09045106114809,649.1588688667048,0.3679016900785262,1.0215616070137177,0.09295829572582245,0.35336325191307066,-0.8787965695858002
9335,9335,1,0.99942684,205.7705434369709,105.77182711933654,650.5751777916433,0.39536054739145265,1.0264479106130031,0.06472522247695923,0.35047256663322446,-0.8768888436431885
9336,9336,1,0.99943143,212.91030163510717,108.7012331490095,672.6326875448904,0.37362743508794255,1.007436433009542,0.06930409088516236,0.3257826752910614,-0.8799767755584718
9337,9337,1,0.99949026,209.6498258575214,107.79580201540055,664.3712938430621,0.35353680754597683,1.0090285115663051,0.09168001801586151,0.3339853638725281,-0.8817319294815064
9338,9338,1,0.9994899,208.45254624755657,108.3754397913713,661.3859578072219,0.3511076126508533,1.027384978247748,0.0955835044336319,0.3429459100341797,-0.8793447502441406
9339,9339,1,0.999619,203.35151495427382,109.97931920115299,653.6475955950984,0.33819173540868913,0.9882077248168396,0.11664016865062714,0.3289953320875168,-0.8865154703960418
9340,9340,1,0.99960464,202.18310608438682,114.2862766895244,662.5409782755588,0.28311895072114734,0.9964360994309861,0.16325934205665588,0.32636355445861814,-0.8948820676403046
9341,9341,1,0.999491,202.8780246472444,116.1012169982316,671.7349340291861,0.28508506316564713,0.9489393639977358,0.15980907236537933,0.29883849507141114,-0.904867101398468
9342,9342,1,0.9995196,205.10474704723785,115.98364137350852,674.4982300549275,0.3227284052437317,0.9192871148583128,0.1256024543449402,0.28326295596790313,-0.9086481178340912
9343,9343,1,0.99942243,213.7353793197593,116.49377004782849,688.9351868065445,0.2741342449385195,0.9096922157330625,0.14889500231170655,0.27378860768222807,-0.9115164026622773
9344,9344,1,0.99952507,207.8223393530249,111.94716484948054,659.5413139049309,0.30046737736266343,0.9123441178599125,0.14287605229034422,0.2936017101430893,-0.9064247423973084
9345,9345,1,0.99939966,218.36136180426226,112.96649720238685,677.8750477807413,0.3347786574427544,0.9168566768194758,0.0939130414094925,0.2815677184963226,-0.8987188012599945
9346,9346,1,0.9990922,220.03368423180777,111.851275072962,672.0141850801411,0.34008459811709374,0.9562750115547813,0.08670943476104737,0.3013299742937088,-0.8886742849674225
9347,9347,1,0.9990194,224.0850219662925,111.6893340650056,673.4645259587929,0.32677084106531956,0.960969277675894,0.09014480347537994,0.30063024300289154,-0.8801918964233398
9348,9348,1,0.99877125,220.16288449798944,108.90028250053139,653.4865738839648,0.3477832748075059,1.0584188048686363,0.07960756041049957,0.3554584415950775,-0.8623581666755676
9349,9349,1,0.9990264,228.38318247986922,109.76433259802873,670.5031642438836,0.32903199613977513,1.0002997509695335,0.0801602582616806,0.3163493866470337,-0.860352067111969
9350,9350,1,0.9991652,230.28487293623903,109.49388573188645,669.6982276662242,0.30114654511719363,1.0308712339230899,0.09905174187278748,0.3321972993461609,-0.8595400972366334
9351,9351,1,0.99853384,232.79558139919672,110.89727840720855,676.8113148409335,0.298683551952553,0.9718168036959309,0.0960127611618042,0.29753570043067934,-0.8553835462474824
9352,9352,1,0.9989644,231.09839519547063,111.67706581136655,671.3120001058287,0.32337362149075016,0.9883159502055948,0.07945498949623107,0.3034430299346924,-0.8483847873516083
9353,9353,1,0.99914885,236.0730208822516,115.1686911790501,689.433121640808,0.2769629265443695,1.022804807419409,0.10557417210197449,0.3091851145751953,-0.8564017176589966
9354,9354,1,0.9989869,230.2886544674299,116.4245888301803,678.8306472979217,0.29815772984166367,0.950525486641006,0.10136057922458648,0.283217817105484,-0.8684939227695465
9355,9355,1,0.99926955,227.02771783082324,117.4769534393523,676.6431315025894,0.35704837830102626,0.8958009737392381,0.06268193893527985,0.2616243788370132,-0.8883480309410094
9356,9356,1,0.9990138,219.6908827640381,117.40246727740178,667.7757928821997,0.4230290723151427,0.9446759644915375,0.021455025400161754,0.2904432237672806,-0.900475245557785
9357,9357,1,0.9993623,221.20813459119472,121.17501112233715,688.2408837224943,0.4623290556892744,0.9440723398342864,-0.012469415171623227,0.2756500393886566,-0.9077228362617493
9358,9358,1,0.9995931,204.1294766054527,118.245339788602,665.216223137748,0.43846155394211644,0.9104851213104157,0.034268803517818455,0.28031446299362184,-0.9232301982574462
9359,9359,1,0.9995234,182.74663519179944,114.14781312601895,635.7104409406683,0.44003985284316965,0.9038781097701262,0.07029971931819916,0.29877354113006593,-0.9241727013912201
9360,9360,1,0.99926084,174.3717358429675,115.42145581444292,639.4503195737753,0.3631898719276101,0.9057413840641463,0.14992866357069015,0.2963794516735077,-0.9174328464069366
9361,9361,1,0.9993679,171.70220766124103,118.32321815692042,649.8101054578593,0.3403439236489024,0.9840723920531127,0.168855149127388,0.3226381527557373,-0.9051751320610046
