815,1,0.999821,-121.592,28.4357,594.362,0.441719,0.895962,-0.0343368,0.370742,-0.928101
816,1,0.99984,-121.924,29.9029,591.976,0.433742,0.964609,-0.027297,0.396571,-0.917598
817,1,0.999846,-121.923,30.4005,591.629,0.442235,0.954317,-0.0336186,0.392151,-0.919286
818,1,0.999696,-120.62,25.3368,577.56,0.578582,0.724705,-0.140313,0.31337,-0.939208
819,1,0.999928,-122.009,13.3278,565.583,0.518144,0.500383,-0.0983762,0.242417,-0.965172
820,1,0.999975,-120.781,4.71027,559.219,0.467252,0.376643,-0.0634912,0.203591,-0.976995
821,1,0.999977,-122.234,-0.265513,562.576,0.394358,0.294091,-0.00491623,0.172683,-0.984965
822,1,0.999984,-121.418,-2.24075,560.777,0.370944,0.197322,0.0109945,0.132108,-0.991174
823,1,0.999984,-120.679,-4.21582,559.176,0.365099,0.118629,0.0135033,0.0997466,-0.994921
824,1,0.999987,-120.41,-5.79608,562.621,0.363875,0.0769815,0.0134713,0.0829114,-0.996466
825,1,0.999987,-120.748,-7.76819,565.737,0.359677,0.106012,0.0175228,0.0987662,-0.994956
826,1,0.999983,-120.303,-8.96606,566.455,0.329269,0.105304,0.0402374,0.0996508,-0.994209
827,1,0.999983,-120.995,-10.1303,566.919,0.321479,0.0654283,0.0468993,0.0833881,-0.995413
828,1,0.999984,-120.692,-10.6453,564.868,0.34673,0.0837603,0.0272248,0.0933863,-0.995258
829,1,0.999983,-121.172,-11.0701,563.367,0.317894,0.0822522,0.0504522,0.0929818,-0.994389
830,1,0.999984,-121.187,-11.1275,563.588,0.324358,0.0858839,0.04549,0.0948391,-0.994453
831,1,0.999983,-121.613,-11.3395,561.639,0.339678,0.0549998,0.0340835,0.0818554,-0.996061
832,1,0.999983,-122.464,-11.3173,562.966,0.352489,0.102475,0.0260356,0.103401,-0.994299
833,1,0.999983,-122.582,-11.1332,561.146,0.352202,0.106736,0.026587,0.105337,-0.994081
834,1,0.999982,-122.754,-10.7538,560.223,0.380456,0.111823,0.00493387,0.107775,-0.994163
835,1,0.99998,-122.964,-10.4856,562.797,0.391732,0.120905,-0.00338974,0.111194,-0.993793
836,1,0.999984,-123.648,-8.19932,568.577,0.449181,0.442398,-0.0429435,0.249759,-0.967355
837,1,0.999982,-121.282,0.0855865,569.768,0.51366,0.81082,-0.0899098,0.389443,-0.916652
838,1,0.999931,-119.553,12.3287,574.42,0.597821,0.975538,-0.149547,0.430541,-0.890096
839,1,0.999853,-120.507,20.5687,589.615,0.509045,0.925824,-0.0842839,0.394831,-0.914879
840,1,0.99979,-122.289,25.1955,593,0.438971,0.951209,-0.0305456,0.397146,-0.917247
841,1,0.999788,-122.655,26.3127,590.275,0.396782,0.950015,0.000605208,0.396679,-0.917957
842,1,0.999773,-122.021,25.9627,587.692,0.370124,0.973826,0.0193218,0.407499,-0.913001
843,1,0.999774,-121.775,25.9115,586.509,0.356985,0.937989,0.0283551,0.39435,-0.918523
844,1,0.99977,-121.294,25.9197,585.482,0.375018,0.96404,0.0145492,0.405195,-0.914115
845,1,0.999818,-121.645,24.7673,582.837,0.461461,1.03518,-0.0472331,0.435145,-0.899121
846,1,0.999933,-123.617,13.3779,571.246,0.551453,0.777949,-0.115116,0.356331,-0.927241
847,1,0.999982,-123.104,-1.902,559.618,0.377339,0.40216,0.0109853,0.22467,-0.974373
848,1,0.999979,-122.717,-10.8775,557.392,0.363266,0.290197,0.0202451,0.189423,-0.981687
849,1,0.999974,-123.657,-14.7527,560.865,0.379393,0.257048,0.00878396,0.180049,-0.983618
850,1,0.999968,-122.772,-16.5719,562.549,0.400133,0.209195,-0.00933227,0.161364,-0.986851
851,1,0.999972,-123.052,-16.946,567.168,0.365551,0.209882,0.0178687,0.160428,-0.986886
852,1,0.999974,-123.761,-17.5226,569.039,0.387361,0.216593,0.00230159,0.164264,-0.986414
853,1,0.999976,-123.85,-18.0957,573.699,0.352568,0.189125,0.0286906,0.151117,-0.9881
854,1,0.999977,-123.112,-18.4031,571.439,0.342519,0.206451,0.0354427,0.159669,-0.986534
855,1,0.999975,-122.263,-16.8922,571.289,0.377175,0.208118,0.00750995,0.158691,-0.9873
856,1,0.999983,-119.095,-8.92682,561.092,0.39841,0.193757,-0.0144277,0.142073,-0.989751
857,1,0.999972,-119.45,2.10534,568.245,0.54373,0.640036,-0.118537,0.317628,-0.940777
858,1,0.99993,-120.064,13.1543,578.399,0.575457,1.0298,-0.130971,0.44783,-0.884474
859,1,0.999855,-121.291,20.1365,589.49,0.510133,0.938064,-0.0836097,0.400142,-0.912631
860,1,0.999805,-121.152,24.4687,589.834,0.498878,0.956579,-0.0756241,0.401403,-0.912774
861,1,0.999799,-122.157,27.1765,594.812,0.462479,1.04588,-0.0462872,0.428696,-0.902262
862,1,0.999814,-121.387,27.3696,590.473,0.516839,0.953559,-0.0882383,0.395751,-0.914109
863,1,0.999838,-121.337,27.3955,589.432,0.496209,0.962369,-0.0735006,0.400003,-0.913562
864,1,0.999829,-116.538,24.8761,571.774,0.248999,0.766278,0.101379,0.3324,-0.937674
865,1,0.999832,-104.968,18.2092,574.321,-0.280051,0.425085,0.446626,0.16696,-0.879005
866,1,0.99996,-84.0418,9.60724,568.573,-0.267705,0.336349,0.414637,0.147623,-0.897933
867,1,0.999948,-65.581,1.37127,563.971,-0.321496,0.519069,0.425336,0.235466,-0.873868
868,1,0.999949,-49.1076,-7.06378,565.301,-0.619131,0.418859,0.56489,0.184409,-0.804296
869,1,0.999963,-35.2142,-11.8762,565.663,-0.313836,0.265173,0.37719,0.153368,-0.913349
870,1,0.999976,-26.7391,-13.0616,571.411,-0.176072,0.278561,0.268545,0.168036,-0.948497
871,1,0.999982,-22.409,-13.3753,575.496,-0.128278,0.23984,0.225545,0.153115,-0.962125
872,1,0.999987,-20.1147,-13.5648,574.332,-0.134029,0.293927,0.227056,0.177292,-0.957608
873,1,0.999987,-18.8306,-13.6833,573.697,-0.175118,0.310487,0.255044,0.182948,-0.949464
874,1,0.999987,-17.1149,-13.8929,573.932,-0.135943,0.24357,0.223398,0.155937,-0.962173
875,1,0.999984,-16.3712,-14.4092,574.101,-0.143162,0.289753,0.227832,0.176698,-0.957533
876,1,0.999984,-16.1351,-14.8385,574.226,-0.134358,0.290787,0.220986,0.17823,-0.958853
877,1,0.999982,-15.9926,-14.9612,572.957,-0.130962,0.273644,0.218565,0.171422,-0.960647
878,1,0.999981,-15.4895,-15.0024,573.52,-0.127557,0.284397,0.215174,0.176243,-0.960541
879,1,0.999982,-15.2957,-14.8743,571.814,-0.12318,0.292362,0.212308,0.180234,-0.960438
880,1,0.999983,-15.4208,-14.6577,572.059,-0.134075,0.292172,0.220436,0.179222,-0.958795
881,1,0.999984,-15.2704,-14.7126,572.767,-0.149494,0.295363,0.231222,0.179787,-0.956145
882,1,0.999985,-15.3756,-14.7912,573.207,-0.153789,0.319589,0.234517,0.190156,-0.953332
883,1,0.999978,-15.6832,-14.8495,573.068,-0.230543,0.20929,0.288605,0.138404,-0.947392
884,1,0.999978,-15.7313,-15.2361,574.484,-0.0827175,0.25006,0.181784,0.163131,-0.969713
885,1,0.999979,-15.9139,-15.5091,573.457,-0.0515049,0.359886,0.159887,0.213508,-0.963769
886,1,0.999983,-16.8428,-14.9776,574.888,-0.167621,0.392241,0.246473,0.220527,-0.943726
887,1,0.999987,-17.8098,-14.1515,575.281,-0.059861,0.311939,0.168467,0.18925,-0.967369
888,1,0.999987,-19.648,-13.4656,580.383,-0.0761072,0.309457,0.182064,0.184779,-0.965769
889,1,0.999981,-22.0157,-13.438,583.499,-0.117978,0.301528,0.215282,0.178449,-0.960109
890,1,0.999979,-24.0496,-14.6048,587.323,-0.148909,0.331418,0.239267,0.190395,-0.952103
891,1,0.999977,-26.6019,-14.8964,592.769,-0.118375,0.348534,0.219743,0.197778,-0.955299
892,1,0.999968,-28.6171,-16.2778,593.917,-0.130147,0.426328,0.230919,0.231383,-0.94506
893,1,0.999967,-30.7971,-17.7597,597.92,-0.175398,0.402529,0.263727,0.219753,-0.939232
894,1,0.999962,-32.0763,-18.6468,598.498,-0.199879,0.447199,0.281831,0.237587,-0.929583
895,1,0.999962,-32.6417,-19.2422,596.733,-0.238193,0.419825,0.30872,0.225473,-0.924042
896,1,0.999969,-32.367,-19.1624,597.198,-0.25755,0.524965,0.320437,0.266154,-0.909111
897,1,0.99997,-31.6908,-17.0417,593.274,-0.267743,0.496839,0.328303,0.252651,-0.910156
898,1,0.99997,-29.5651,-15.3851,586.915,-0.274211,0.527699,0.332566,0.264783,-0.905146
899,1,0.99998,-28.8598,-14.339,582.097,-0.237308,0.489595,0.309753,0.252303,-0.916731
900,1,0.999979,-30.4042,-14.2822,583.764,-0.157368,0.487879,0.256581,0.255975,-0.93201
901,1,0.999978,-37.6597,-17.4175,583.949,0.0204378,0.324352,0.138371,0.199266,-0.970127
902,1,0.999944,-50.9758,-22.4541,585.6,-0.0885514,0.344105,0.237627,0.209403,-0.948517
903,1,0.999946,-63.3332,-29.9394,594.081,-0.102888,-0.0377048,0.257603,0.0565042,-0.964597
904,1,0.999952,-69.8069,-36.5755,604.542,-0.171145,-0.0556352,0.306962,0.0561505,-0.950064
905,1,0.99995,-74.312,-40.0936,613.542,-0.172946,-0.0510003,0.310275,0.0623522,-0.9486
906,1,0.999942,-76.549,-41.3698,617.807,-0.179285,-0.0198889,0.315943,0.0759362,-0.945735
907,1,0.999901,-78.9939,-42.1332,622.935,-0.168089,0.00285886,0.310374,0.0857883,-0.946736
908,1,0.999849,-79.8528,-42.8705,623.854,-0.180104,0.00633305,0.31858,0.0876502,-0.943835
909,1,0.999833,-81.2531,-44.0844,630.492,0.0382237,-0.0226799,0.176355,0.0841961,-0.980719
910,1,0.999903,-82.3253,-46.7383,632.12,0.0145835,-0.0497285,0.192789,0.0764285,-0.978259
911,1,0.999912,-82.7927,-49.0215,634.444,0.00346692,-0.0397618,0.200254,0.083157,-0.976209
912,1,0.999928,-84.0046,-51.1456,639.881,-0.217992,-0.00482034,0.339044,0.0916628,-0.936294
913,1,0.999931,-83.7276,-51.7768,644.188,-0.279161,0.0307,0.372482,0.102994,-0.922306
914,1,0.999936,-83.0722,-51.7044,643.372,-0.280109,0.0572412,0.373005,0.112931,-0.920931
915,1,0.999938,-82.8604,-51.8587,644.234,-0.239568,0.0523174,0.349067,0.112916,-0.93027
916,1,0.999927,-82.9056,-53.0111,645.095,-0.218535,0.0705526,0.336647,0.122162,-0.933673
917,1,0.999928,-82.445,-53.9576,646.898,-0.207643,0.0661348,0.32876,0.122011,-0.936499
918,1,0.99994,-80.9462,-53.0283,644.168,-0.200042,0.0824796,0.323797,0.127769,-0.93746
919,1,0.999923,-80.5863,-51.4627,645.77,-0.20956,0.112734,0.328729,0.136371,-0.934527
920,1,0.999922,-80.5335,-50.1758,643.273,-0.207958,0.0443163,0.328021,0.109095,-0.93835
921,1,0.999908,-81.5567,-49.2584,639.839,-0.21319,0.058885,0.334194,0.113597,-0.935634
922,1,0.999906,-82.713,-49.698,640.741,-0.207076,0.0345398,0.331263,0.104986,-0.93768
923,1,0.999912,-83.1769,-49.8372,642.077,-0.197542,0.0313844,0.325545,0.104145,-0.939773
924,1,0.99992,-82.3895,-49.5206,640.682,-0.215499,0.049457,0.336092,0.110106,-0.935371
925,1,0.999926,-81.9073,-48.6059,636.879,-0.200026,0.0441011,0.327937,0.107975,-0.938509
926,1,0.999902,-82.5853,-47.4302,635.177,-0.194235,0.0445179,0.32615,0.106908,-0.939253
927,1,0.999886,-84.2718,-46.1719,630.842,-0.203679,0.0264127,0.335716,0.0982664,-0.936824
928,1,0.999888,-84.309,-45.4149,630.177,-0.294384,0.366862,0.391358,0.221928,-0.893077
929,1,0.999863,-85.1787,-45.6892,635.566,-0.477468,0.323365,0.485679,0.19205,-0.852779
930,1,0.999869,-84.6891,-45.3437,631.283,-0.237024,0.232016,0.3581,0.174407,-0.91725
931,1,0.999871,-84.8289,-45.524,630.877,-0.287873,0.0871893,0.386454,0.117016,-0.914856
932,1,0.999876,-83.4934,-45.2778,627.245,-0.250429,0.0714487,0.36484,0.112973,-0.924191
933,1,0.999871,-83.6762,-45.3532,629.87,-0.256948,0.0682367,0.36754,0.111158,-0.923341
934,1,0.999876,-83.3569,-45.1869,627.546,-0.253051,0.0670699,0.365999,0.111006,-0.923971
935,1,0.99987,-83.6054,-45.3661,628.503,-0.260579,0.0648252,0.370178,0.109914,-0.922435
936,1,0.999872,-84.0502,-45.7437,629.648,-0.259814,0.0508866,0.369496,0.104952,-0.923286
937,1,0.999875,-83.9944,-45.6194,629.15,-0.258058,0.0523571,0.368682,0.105487,-0.923551
938,1,0.999874,-83.8216,-45.2081,628.861,-0.255122,0.0573861,0.367001,0.107008,-0.924045
939,1,0.999874,-83.9607,-45.6757,630.924,-0.251759,0.0551666,0.364158,0.106664,-0.925209
940,1,0.999875,-83.8244,-45.8893,631.288,-0.241232,0.0548579,0.357651,0.107251,-0.927676
941,1,0.999877,-84.1253,-45.7177,632.834,-0.250253,0.0660439,0.362724,0.110664,-0.925303
942,1,0.999871,-84.3461,-45.5686,632.246,-0.2569,0.0840748,0.367395,0.117122,-0.922661
943,1,0.999867,-84.8195,-45.6528,636.272,-0.526698,0.509104,0.506917,0.252497,-0.824185
944,1,0.999873,-84.5637,-45.8023,635.186,-0.559214,0.445915,0.522907,0.228643,-0.821152
945,1,0.999869,-83.6227,-45.6116,633.743,-0.331975,0.357627,0.409647,0.215269,-0.886481
946,1,0.999892,-84.6101,-46.0123,634.788,-0.249617,0.130608,0.362811,0.135375,-0.921977
947,1,0.99989,-84.5374,-45.6945,633.257,-0.24979,0.090896,0.363103,0.120053,-0.923983
948,1,0.99989,-84.3644,-45.3314,631.875,-0.230951,0.0481842,0.351943,0.104215,-0.930202
949,1,0.999892,-83.7009,-45.3193,629.57,-0.237593,0.0523322,0.356172,0.105875,-0.928403
950,1,0.999889,-84.6688,-45.9756,635.379,-0.239454,0.0912314,0.356226,0.120694,-0.926572
951,1,0.99989,-84.577,-46.1198,633.653,-0.242751,0.0974945,0.358923,0.123424,-0.925171
952,1,0.999893,-84.4826,-46.1149,634.631,-0.238692,0.108265,0.356104,0.127558,-0.925699
953,1,0.999893,-84.2609,-45.8342,634.46,-0.236931,0.0869744,0.354629,0.119153,-0.927384
954,1,0.99989,-84.2313,-45.8733,632.794,-0.243718,0.0847829,0.359316,0.118333,-0.925683
955,1,0.999886,-83.9814,-45.9304,631.268,-0.253156,0.0883214,0.365278,0.119599,-0.923184
956,1,0.999883,-83.912,-45.8932,630.868,-0.240682,0.0786835,0.357976,0.116479,-0.926437
957,1,0.99988,-84.0797,-46.0015,631.736,-0.242244,0.0886056,0.358812,0.120221,-0.925635
958,1,0.999877,-83.9065,-45.6214,632.291,-0.232054,0.0762739,0.35221,0.115329,-0.928788
959,1,0.999875,-84.4454,-45.5546,635.229,-0.223555,0.472208,0.347858,0.264451,-0.899478
960,1,0.999896,-83.847,-45.6351,634.336,-0.236666,0.646632,0.353159,0.326758,-0.876646
961,1,0.999892,-83.8284,-43.9183,633.744,-0.329505,0.677185,0.405196,0.327265,-0.853647
962,1,0.999874,-83.5107,-40.8188,628.977,-0.299519,0.663509,0.391414,0.323326,-0.861542
963,1,0.99989,-82.048,-35.5213,614.275,-0.39985,0.575322,0.454076,0.281597,-0.845292
964,1,0.999933,-81.9992,-28.3581,604.578,-0.391861,0.594628,0.456048,0.283273,-0.843669
965,1,0.999951,-79.8295,-21.8729,596.649,-0.380981,0.808958,0.448348,0.356077,-0.819874
966,1,0.999971,-78.3061,-17.1764,593.886,-0.231439,0.73706,0.364779,0.341273,-0.866296
967,1,0.999983,-77.3208,-14.9888,593.423,-0.262696,0.745583,0.382845,0.338908,-0.859402
968,1,0.999978,-76.4253,-13.58,594.043,-0.247014,0.734002,0.372464,0.334158,-0.8658
969,1,0.999981,-75.0942,-12.8828,591.55,-0.265584,0.74618,0.383051,0.337302,-0.859942
970,1,0.999982,-74.3762,-12.6116,590.647,-0.26054,0.731903,0.379886,0.332636,-0.863157
971,1,0.999983,-74.9054,-12.4844,595.401,-0.290953,0.755376,0.395834,0.336042,-0.85463
972,1,0.999983,-74.9348,-12.1891,595.203,-0.297858,0.750466,0.400177,0.333233,-0.853706
973,1,0.999984,-74.6629,-12.2032,594.296,-0.303151,0.777552,0.402767,0.343081,-0.848572
974,1,0.999983,-74.6949,-12.1564,594.078,-0.297595,0.793088,0.399317,0.349343,-0.847647
975,1,0.999982,-74.6003,-12.1779,594.867,-0.306498,0.794954,0.40393,0.348798,-0.845683
976,1,0.999976,-74.4688,-12.0549,596.456,-0.33911,0.844157,0.420318,0.362117,-0.831988
977,1,0.999975,-74.4604,-12.1508,596.304,-0.356343,0.855397,0.42967,0.364358,-0.826212
978,1,0.999977,-74.0177,-12.4993,592.957,-0.404882,0.878962,0.456514,0.36895,-0.809611
979,1,0.999979,-74.1062,-12.5477,593.041,-0.401102,0.851103,0.455428,0.3597,-0.814372
980,1,0.99998,-73.9804,-12.2476,590.58,-0.389308,0.829504,0.450958,0.354148,-0.819278
981,1,0.999982,-74.0833,-11.6309,591.395,-0.379199,0.769939,0.446911,0.332825,-0.83036
982,1,0.999983,-73.3555,-11.4108,588.593,-0.384006,0.850102,0.44797,0.36198,-0.817492
983,1,0.999982,-73.0527,-11.6605,588.968,-0.387658,0.828694,0.45001,0.354199,-0.819777
984,1,0.999981,-72.2886,-11.6949,587.341,-0.352708,0.798161,0.431448,0.348101,-0.832273
985,1,0.999982,-71.9444,-11.6646,589.16,-0.316421,0.784789,0.409668,0.346418,-0.8439
986,1,0.999981,-71.5562,-11.401,587.998,-0.30676,0.768659,0.404592,0.341745,-0.848243
987,1,0.999982,-72.0052,-11.902,589.507,-0.312067,0.799143,0.406622,0.352264,-0.842952
988,1,0.999981,-71.5099,-11.7613,590.056,-0.305195,0.771025,0.402437,0.342373,-0.849014
989,1,0.999982,-71.3881,-11.7127,588.936,-0.298229,0.765499,0.398896,0.3415,-0.851035
990,1,0.999982,-71.5551,-11.6668,588,-0.303926,0.787084,0.402423,0.349169,-0.846248
991,1,0.999982,-71.5717,-11.5788,588.671,-0.297624,0.788007,0.398394,0.349754,-0.847912
992,1,0.999982,-72.0467,-11.4921,589.534,-0.320155,0.821166,0.410855,0.358831,-0.838116
993,1,0.999982,-71.5547,-11.3715,587.344,-0.304577,0.793315,0.403044,0.351289,-0.845075
994,1,0.999982,-72.0766,-11.5518,589.224,-0.298605,0.798775,0.399063,0.35321,-0.846163
995,1,0.999982,-72.0706,-11.4054,588.148,-0.302807,0.804441,0.401952,0.355124,-0.843992
996,1,0.999982,-71.976,-11.5762,588.444,-0.301299,0.779284,0.401391,0.346178,-0.847966
997,1,0.999982,-71.7542,-11.3194,589.405,-0.30874,0.779988,0.405023,0.34495,-0.846738
998,1,0.999981,-71.8194,-11.3948,590.315,-0.303302,0.784081,0.401345,0.346707,-0.847771
999,1,0.999981,-71.7919,-11.3336,589.389,-0.309661,0.813625,0.404762,0.357148,-0.841791
1000,1,0.99998,-71.8155,-11.4867,590.758,-0.296803,0.812426,0.396578,0.35766,-0.845461
1001,1,0.999983,-71.1284,-11.4171,587.344,-0.298066,0.756316,0.399553,0.338467,-0.851938
1002,1,0.999983,-70.8881,-11.3816,585.419,-0.296285,0.772886,0.398794,0.345637,-0.84941
1003,1,0.999983,-71.0866,-11.213,586.028,-0.314458,0.759436,0.409788,0.338228,-0.847157
1004,1,0.999983,-71.2321,-11.3982,586.503,-0.301309,0.753446,0.4021,0.337384,-0.851169
1005,1,0.999983,-71.0616,-11.3825,585.609,-0.307231,0.759557,0.405697,0.339438,-0.848641
1006,1,0.999982,-70.9495,-11.5771,585.778,-0.301596,0.773894,0.401766,0.345542,-0.848047
1007,1,0.999982,-70.7868,-11.4535,586.035,-0.28963,0.776548,0.394297,0.347528,-0.850738
1008,1,0.999982,-70.6557,-11.4011,584.45,-0.293001,0.78498,0.396743,0.350958,-0.848188
1009,1,0.999983,-71.0002,-11.5406,586.607,-0.304925,0.795889,0.402829,0.35286,-0.844522
1010,1,0.999982,-70.6336,-11.353,586.371,-0.295659,0.798647,0.396992,0.354792,-0.846475
1011,1,0.999982,-71.1245,-11.0846,587.763,-0.308907,0.838228,0.403702,0.366693,-0.838189
1012,1,0.999983,-70.2077,-11.339,585.497,-0.310084,0.813386,0.405016,0.359106,-0.840836
1013,1,0.999982,-70.3091,-11.1778,586.866,-0.311123,0.816093,0.405019,0.359134,-0.840823
1014,1,0.999983,-70.3593,-11.1165,586.92,-0.305808,0.827096,0.401658,0.363593,-0.840518
1015,1,0.999983,-70.7214,-11.3013,590.136,-0.304467,0.81354,0.400031,0.357524,-0.843891
1016,1,0.999981,-70.495,-11.3055,588.968,-0.313498,0.831192,0.405137,0.363527,-0.838875
1017,1,0.999981,-70.2193,-11.3634,590.191,-0.307536,0.830686,0.400708,0.363571,-0.840981
1018,1,0.999981,-70.498,-11.6853,590.394,-0.318709,0.839983,0.407122,0.365966,-0.836851
1019,1,0.999981,-70.6998,-11.3201,591.838,-0.306865,0.85067,0.399558,0.369922,-0.838755
1020,1,0.999981,-71.029,-11.5999,590.812,-0.339296,0.823232,0.419856,0.35728,-0.834309
1021,1,0.999981,-73.8273,-11.3979,601.118,-0.289118,0.811941,0.389521,0.353146,-0.850624
1022,1,0.999982,-76.9,-9.63151,598.946,-0.115441,0.691189,0.289087,0.321589,-0.90167
1023,1,0.999981,-83.464,-8.11181,598.044,0.217621,0.683705,0.0662957,0.333611,-0.940377
1024,1,0.999983,-92.0549,-5.41338,595.079,0.454053,0.619216,-0.0925651,0.30709,-0.947168
1025,1,0.999971,-102.738,-1.54319,595.618,0.663377,0.820665,-0.216508,0.374318,-0.901671
1026,1,0.999974,-111.1,1.29909,592.188,0.782182,0.897646,-0.279586,0.394723,-0.875229
1027,1,0.999971,-119.563,2.91194,598.839,0.6506,0.82856,-0.182892,0.372248,-0.909935
1028,1,0.999927,-125.682,1.73023,589.737,0.630712,0.339522,-0.170961,0.182675,-0.968195
1029,1,0.99987,-133.084,1.35944,591.388,0.669552,0.197053,-0.187365,0.122991,-0.97456
1030,1,0.999848,-141.094,0.420357,591.102,0.668187,0.0641876,-0.174774,0.0687051,-0.982209
1031,1,0.99985,-148.745,0.00411479,586.233,0.590005,-0.0998923,-0.108989,-0.000981351,-0.994042
1032,1,0.999872,-156.195,0.286198,584.107,0.765224,-0.408584,-0.216654,-0.121578,-0.968648
1033,1,0.999851,-163.573,1.45326,585.323,0.632848,-0.356408,-0.116166,-0.107907,-0.987351
1034,1,0.999871,-168.385,3.14731,583.837,0.60619,-0.466761,-0.0900369,-0.155254,-0.983763
1035,1,0.999878,-173.325,5.87394,588.975,0.581798,-0.530704,-0.0648864,-0.183377,-0.980899
1036,1,0.999838,-175.144,7.39157,585.827,0.708211,-0.568875,-0.14828,-0.19563,-0.969403
1037,1,0.999713,-176.81,8.48798,586.386,0.801892,-0.592074,-0.206511,-0.200899,-0.957597
1038,1,0.999615,-178.179,9.25751,586.99,0.826345,-0.620483,-0.219263,-0.210717,-0.95264
1039,1,0.999442,-179.41,9.37275,587.48,0.795528,-0.551043,-0.199215,-0.187423,-0.961866
1040,1,0.999381,-181.139,9.32873,589.567,0.78713,-0.582168,-0.190197,-0.198637,-0.961441
1041,1,0.999412,-181.989,9.80437,591.311,0.802245,-0.606904,-0.197707,-0.20695,-0.958167
1042,1,0.999429,-181.513,9.57664,589.556,0.8139,-0.670453,-0.204896,-0.228902,-0.951641
1043,1,0.999404,-181.783,9.37295,588.996,0.830625,-0.693433,-0.214634,-0.235819,-0.947798
1044,1,0.999418,-183.215,9.49623,592.756,0.783944,-0.679281,-0.182565,-0.232622,-0.955279
1045,1,0.999365,-182.798,9.04396,589.69,0.788703,-0.596839,-0.188577,-0.203504,-0.960742
1046,1,0.99936,-182.389,8.69454,588.333,0.84439,-0.655765,-0.223555,-0.221243,-0.949249
1047,1,0.999596,-181.368,7.26648,586.701,0.676645,-0.593937,-0.117583,-0.20606,-0.971449
1048,1,0.999648,-179.873,7.04959,585.168,0.688578,-0.624485,-0.127768,-0.21676,-0.967828
1049,1,0.999705,-178.844,6.92967,583.516,0.752026,-0.66305,-0.17093,-0.22779,-0.95859
1050,1,0.999653,-177.864,6.17769,580.035,0.849734,-0.623214,-0.23675,-0.208046,-0.949034
1051,1,0.999671,-178.214,6.04455,582.778,0.755021,-0.602446,-0.175068,-0.20477,-0.963027
1052,1,0.999621,-178.913,5.70057,584.617,0.813852,-0.616316,-0.211367,-0.205698,-0.955517
1053,1,0.999512,-180.688,5.93615,585.509,0.814203,-0.6549,-0.207979,-0.219614,-0.95316
1054,1,0.999525,-183.401,6.31334,590.474,0.725367,-0.655544,-0.145616,-0.223635,-0.963734
1055,1,0.999437,-184.554,6.76239,591.423,0.805691,-0.57942,-0.196993,-0.192759,-0.961269
1056,1,0.999416,-184.719,7.37624,591.883,0.796462,-0.542694,-0.191338,-0.180612,-0.964764
1057,1,0.999363,-182.107,7.61255,585.693,0.793568,-0.493378,-0.195735,-0.16421,-0.966811
1058,1,0.999564,-180.782,7.75071,586.686,0.745175,-0.470149,-0.165745,-0.15756,-0.973501
1059,1,0.999544,-178.433,7.00893,581.788,0.88147,-0.530604,-0.257552,-0.173371,-0.950584
1060,1,0.999701,-176.849,6.73527,580.248,0.820096,-0.489658,-0.222264,-0.161251,-0.96156
1061,1,0.999671,-177.414,6.33256,582.851,0.867384,-0.516053,-0.250175,-0.167492,-0.953603
1062,1,0.999691,-178.154,6.35761,587.511,0.754581,-0.535288,-0.174744,-0.179239,-0.968162
1063,1,0.999722,-177.491,6.21649,585.218,0.810664,-0.599482,-0.211483,-0.200274,-0.956643
1064,1,0.999744,-177.673,6.32022,587.235,0.821702,-0.583877,-0.217976,-0.193639,-0.956551
1065,1,0.999754,-177.848,6.0607,586.328,0.816685,-0.585584,-0.214799,-0.194418,-0.957112
1066,1,0.999737,-177.959,6.44386,586.485,0.770203,-0.619817,-0.18405,-0.209736,-0.960279
1067,1,0.999717,-178.037,6.0643,586.955,0.81386,-0.592916,-0.21239,-0.197066,-0.957108
