6132,1,0.998965,-69.8562,-8.55248,715.226,0.395761,0.994026,-0.0677955,0.388509,-0.918948
6133,1,0.998852,-73.0883,-5.92884,719.321,0.38566,0.950642,-0.0578506,0.369976,-0.927239
6134,1,0.998687,-73.8932,-5.69228,717.684,0.37698,0.92653,-0.0519849,0.362704,-0.930453
6135,1,0.998714,-74.5154,-8.48474,721.845,0.403651,0.762493,-0.0687443,0.309897,-0.948282
6136,1,0.998741,-74.0657,-11.9072,722.171,0.279274,0.649425,0.00526011,0.275043,-0.961417
6137,1,0.998703,-72.8964,-13.545,726.629,0.180975,0.582932,0.0631977,0.251072,-0.965903
6138,1,0.999072,-71.4569,-12.883,727.211,0.14401,0.570339,0.0837184,0.244921,-0.965922
6139,1,0.998847,-69.9327,-10.7787,727.931,0.140743,0.636756,0.0840345,0.264956,-0.960592
6140,1,0.99924,-68.1741,-9.8583,724.662,0.160149,0.593732,0.0699815,0.250517,-0.965579
6141,1,0.999358,-66.2707,-9.75124,725.739,0.14416,0.688468,0.0776357,0.282353,-0.956164
6142,1,0.999597,-64.8648,-12.0739,728.533,0.160386,0.636305,0.0653152,0.266764,-0.961546
6143,1,0.999577,-61.562,-13.7433,731.612,0.190813,0.639069,0.0422477,0.269346,-0.962116
6144,1,0.99958,-59.8111,-14.1574,729.104,0.177783,0.630872,0.0479386,0.267709,-0.962306
6145,1,0.999761,-57.1722,-12.4845,727.071,0.254618,0.514605,-0.00324934,0.227134,-0.973858
6146,1,0.999742,-56.1806,-11.2334,733.438,0.313714,0.514993,-0.0402789,0.224343,-0.973678
6147,1,0.999785,-55.3603,-11.1765,728.306,0.356371,0.575096,-0.0668537,0.246713,-0.96678
6148,1,0.999822,-55.2412,-10.9587,730.075,0.467744,0.636468,-0.13218,0.266238,-0.954801
6149,1,0.9998,-54.9078,-11.1299,727.806,0.497456,0.669892,-0.149826,0.278039,-0.948813
6150,1,0.9998,-54.6778,-10.8036,723.604,0.513809,0.688458,-0.160137,0.285041,-0.945044
6151,1,0.999699,-55.4661,-11.8592,728.434,0.50738,0.733729,-0.153777,0.299782,-0.941532
6152,1,0.999776,-55.3171,-10.9508,726.949,0.49517,0.795258,-0.146318,0.319727,-0.936144
6153,1,0.999808,-55.8128,-11.5077,728.572,0.49819,0.757589,-0.147687,0.307373,-0.940059
6154,1,0.999828,-55.7921,-11.2968,729.907,0.527257,0.749106,-0.164267,0.303275,-0.938638
6155,1,0.999824,-55.0992,-11.3327,729.514,0.445993,0.491801,-0.121291,0.217649,-0.968461
6156,1,0.999803,-54.7887,-10.9452,732.602,0.514068,0.610232,-0.159425,0.255974,-0.953447
6157,1,0.999811,-54.6146,-10.079,732.833,0.494083,0.580779,-0.148502,0.245163,-0.958041
6158,1,0.999829,-54.8846,-10.1885,728.571,0.165219,0.553941,0.048668,0.23622,-0.97048
6159,1,0.999834,-54.0601,-11.0993,725.595,0.184437,0.531286,0.0357864,0.230703,-0.972366
6160,1,0.999837,-53.5042,-11.6535,721.222,0.253393,0.534343,-0.00727925,0.234735,-0.972032
6161,1,0.999818,-52.5954,-11.6935,719.462,0.242105,0.588312,-0.0011069,0.254131,-0.967169
6162,1,0.999789,-52.2929,-11.3184,724.476,0.246459,0.534367,-0.00461392,0.233253,-0.972405
6163,1,0.999721,-51.5635,-11.0256,722.034,0.241104,0.562995,-0.00207634,0.243598,-0.969874
6164,1,0.999696,-51.105,-10.905,720.669,0.492826,0.421162,-0.156237,0.194525,-0.968375
6165,1,0.999599,-50.0652,-11.9984,717.647,0.569578,0.382051,-0.20296,0.182378,-0.962053
6166,1,0.999518,-48.9346,-12.835,724.687,0.586126,0.404788,-0.211663,0.189416,-0.958812
6167,1,0.999247,-48.959,-13.301,736.023,0.606,0.334971,-0.220203,0.163545,-0.961646
6168,1,0.999144,-48.5414,-13.7323,731.668,0.617802,0.253728,-0.228865,0.137185,-0.963743
6169,1,0.999165,-47.0843,-14.1342,724.995,0.661476,0.262039,-0.256316,0.141343,-0.956203
6170,1,0.999282,-46.688,-13.943,728.344,0.616742,0.249256,-0.231481,0.136412,-0.963228
6171,1,0.999137,-46.9274,-14.7229,735.225,0.628772,0.295971,-0.235505,0.151996,-0.959914
6172,1,0.999159,-46.7039,-15.5038,737.248,0.606941,0.263877,-0.223461,0.141863,-0.964334
6173,1,0.999169,-46.4472,-14.8908,731.774,0.626328,0.280387,-0.235829,0.147549,-0.960528
6174,1,0.999231,-45.5853,-14.4405,722.386,0.593849,0.349824,-0.22113,0.172809,-0.959812
6175,1,0.999182,-43.1833,-14.343,719.576,0.664363,0.370575,-0.263488,0.179404,-0.947833
6176,1,0.999479,-42.4197,-14.1604,721.308,0.649922,0.391091,-0.255859,0.185946,-0.948662
6177,1,0.999392,-41.2199,-13.8222,722.548,0.660755,0.331072,-0.263273,0.164626,-0.950571
6178,1,0.999334,-40.6822,-13.3009,721.746,0.563373,0.354847,-0.210262,0.173284,-0.962166
6179,1,0.999349,-39.045,-13.0645,721.736,0.499544,0.348406,-0.17589,0.171105,-0.969425
6180,1,0.999121,-34.1416,-13.5943,719.451,0.416737,0.49436,-0.13268,0.223582,-0.965612
6181,1,0.999428,-23.2804,-13.8221,725.578,-0.0654708,0.901438,0.147969,0.353891,-0.923508
6182,1,0.999412,-9.59996,-13.1076,715.438,-0.31048,0.82593,0.276117,0.321363,-0.905806
6183,1,0.999621,1.66183,-12.3105,713.248,-0.213716,0.873422,0.206745,0.343594,-0.916078
6184,1,0.999614,9.5838,-10.1815,707.756,-0.1482,0.677674,0.158852,0.280144,-0.946723
6185,1,0.999603,13.4526,-6.45846,708.021,-0.270928,1.0898,0.225358,0.406858,-0.885257
6186,1,0.999631,14.6288,-4.02486,702.759,-0.205758,0.865564,0.188639,0.337116,-0.922371
6187,1,0.999379,16.4266,-2.95488,702.795,-0.209067,0.787227,0.188624,0.309037,-0.932157
6188,1,0.999493,18.2891,-2.85032,703.644,-0.114016,0.707971,0.127235,0.284756,-0.950119
6189,1,0.999588,20.126,-3.83906,696.212,-0.0912365,0.720239,0.111549,0.293979,-0.94928
6190,1,0.999641,21.7319,-4.68261,698.972,-0.0519375,0.793783,0.0843225,0.320953,-0.943334
6191,1,0.999661,21.882,-5.69137,694.964,-0.0410974,0.785161,0.0776029,0.321152,-0.943843
6192,1,0.999601,20.7584,-6.56533,700.957,-0.0490397,0.826481,0.0836439,0.33377,-0.938936
6193,1,0.999539,19.1732,-6.31247,700.421,-0.336848,0.976317,0.259985,0.370576,-0.891673
6194,1,0.999521,18.5431,-6.44397,706.647,-0.385276,1.06015,0.285046,0.391231,-0.875036
6195,1,0.999432,17.0879,-6.1287,708.612,-0.268611,0.920473,0.221022,0.352445,-0.909358
6196,1,0.999647,16.002,-4.35912,735.003,-0.163491,0.820034,0.154773,0.311219,-0.93765
6197,1,0.999545,15.6459,-1.8317,731.249,-0.0611994,0.660349,0.0940797,0.258579,-0.961398
6198,1,0.999525,15.7984,-0.41323,730.406,-0.130933,0.733216,0.136572,0.280106,-0.950205
6199,1,0.999582,17.2817,0.78271,735.933,-0.130385,0.74156,0.133461,0.279633,-0.950786
6200,1,0.99963,18.9541,1.49254,735.659,-0.125757,0.754959,0.128635,0.283635,-0.950265
6201,1,0.999721,20.1845,3.46683,733.659,-0.160862,0.751596,0.148501,0.279697,-0.948534
6202,1,0.999659,21.3272,5.35117,729.13,-0.160805,0.71668,0.147857,0.267076,-0.952265
6203,1,0.999616,22.9258,6.31979,732.875,-0.17379,0.73574,0.152967,0.270778,-0.95041
6204,1,0.999686,22.3288,5.28348,737.232,-0.191499,0.779493,0.163415,0.284683,-0.94459
6205,1,0.999629,21.0972,3.16871,729.687,-0.169099,0.737528,0.152965,0.276416,-0.948787
6206,1,0.999553,19.5765,1.54546,726.953,-0.20541,0.746862,0.177123,0.281076,-0.943199
6207,1,0.999517,18.3235,0.389753,727.075,-0.00840105,0.734317,0.0590898,0.284045,-0.956989
6208,1,0.999496,17.4535,-0.7917,726.825,0.0275009,0.726511,0.0381459,0.283541,-0.958201
6209,1,0.999595,16.9624,-2.64879,720.566,0.0598395,0.777044,0.0194379,0.305957,-0.951847
6210,1,0.999632,15.4199,-3.93384,721.256,0.0278827,0.773521,0.0411579,0.305561,-0.951282
6211,1,0.999685,13.6666,-4.57273,714.166,0.0146044,0.781862,0.0521942,0.311727,-0.948737
6212,1,0.999705,11.7336,-6.22209,702.99,-0.0182347,0.704867,0.0758892,0.290608,-0.953828
6213,1,0.999595,9.82571,-7.42385,707.586,0.00244378,0.790591,0.0654372,0.320539,-0.944972
6214,1,0.999466,7.5648,-7.63817,713.517,-0.295959,1.05212,0.245829,0.391555,-0.886709
6215,1,0.999128,5.75802,-8.11129,713.639,-0.254215,0.923956,0.225274,0.353364,-0.907957
6216,1,0.999155,3.13491,-8.57582,711.888,-0.237783,0.83107,0.219995,0.324584,-0.919917
6217,1,0.999523,1.01737,-7.40918,706.951,-0.272401,0.811022,0.244605,0.316313,-0.916578
6218,1,0.999608,-1.45084,-4.73233,700.877,-0.257096,0.873882,0.240385,0.337261,-0.910203
6219,1,0.999318,-3.37724,-0.810814,694.099,-0.236059,0.846064,0.232947,0.326914,-0.915895
6220,1,0.99908,-4.28446,3.15518,696.994,-0.259927,0.79948,0.24815,0.303495,-0.919952
6221,1,0.998749,-3.15052,5.61777,700.765,-0.243826,0.900638,0.23565,0.334518,-0.912451
6222,1,0.999003,-1.98295,7.50701,703.658,-0.266804,0.763121,0.247811,0.282944,-0.92657
6223,1,0.999116,-1.16375,7.63872,701.148,-0.327834,0.782607,0.283167,0.287007,-0.915119
6224,1,0.999262,1.108,7.54228,697.476,-0.343016,0.767385,0.290485,0.2825,-0.914228
6225,1,0.999238,2.33138,5.31713,700.114,-0.340061,0.824464,0.285717,0.304177,-0.908759
6226,1,0.999489,4.19028,4.53769,693.04,-0.169339,0.870126,0.183116,0.333237,-0.92489
6227,1,0.999661,4.89557,4.77986,701.459,-0.107809,0.842587,0.142384,0.32256,-0.935779
6228,1,0.999677,6.335,4.61029,706.229,-0.0731164,0.877272,0.118116,0.333966,-0.935155
6229,1,0.999606,6.52528,4.59271,706.885,-0.0175981,0.882707,0.083232,0.337183,-0.937752
6230,1,0.999575,6.78245,4.58706,704.038,-0.00465913,0.81786,0.0748368,0.316412,-0.945665
6231,1,0.999528,6.60532,3.54789,706.337,-0.0550024,0.879355,0.106436,0.336498,-0.93565
6232,1,0.999528,6.6311,1.53999,708.32,-0.0553366,0.841983,0.106183,0.325328,-0.93962
6233,1,0.999608,6.35119,-1.09607,710.321,-0.0264468,0.904572,0.0884156,0.349643,-0.932702
6234,1,0.999587,7.05911,-2.70352,707.37,-0.450561,1.16933,0.332118,0.41331,-0.847863
6235,1,0.999585,7.44933,-2.5736,712.97,-0.38651,1.12357,0.296249,0.402056,-0.866364
6236,1,0.999635,6.69,-0.173192,708.21,-0.22821,0.9689,0.210731,0.362724,-0.907758
6237,1,0.999509,6.25465,3.22251,714.872,-0.167082,0.892246,0.173959,0.333461,-0.926575
6238,1,0.999577,6.9214,5.5381,714.453,-0.256504,0.87379,0.226637,0.320423,-0.919764
6239,1,0.999615,7.23114,3.66264,715.763,-0.231624,0.830441,0.211245,0.308878,-0.927346
6240,1,0.999709,6.47343,0.612293,713.873,-0.221282,0.811588,0.206364,0.307339,-0.928954
6241,1,0.999637,6.55027,-0.854671,718.743,-0.260111,0.885565,0.227334,0.329983,-0.916204
6242,1,0.999485,6.35673,-0.304221,733.608,-0.137359,1.15937,0.151133,0.4156,-0.896903
6243,1,0.999504,5.90763,1.90298,731.573,-0.101387,1.23917,0.130868,0.439634,-0.888592
6244,1,0.999566,6.21015,4.48934,736.178,-0.0515164,1.19488,0.101082,0.423107,-0.900424
6245,1,0.999695,6.71877,5.12764,737.111,-0.122364,1.22357,0.141477,0.42817,-0.892555
6246,1,0.999722,7.11382,4.44127,728.4,-0.199582,1.1942,0.187283,0.420793,-0.887614
6247,1,0.999734,6.87318,2.84274,717.36,-0.322389,0.948436,0.263014,0.34326,-0.901663
6248,1,0.999591,6.38026,1.25041,707.449,-0.16461,0.883483,0.17378,0.336079,-0.925662
6249,1,0.999678,6.1489,2.15545,711.256,-0.0784781,0.865011,0.120776,0.330453,-0.936063
6250,1,0.999647,3.80641,5.54444,717.592,-0.212185,0.858032,0.203698,0.315854,-0.926684
6251,1,0.999606,4.42584,7.25086,711.93,-0.0529462,0.83163,0.107411,0.313306,-0.943558
6252,1,0.999655,5.65949,5.72941,708.24,-0.0447538,0.849387,0.101128,0.323064,-0.940958
6253,1,0.99957,6.33781,3.20106,708.783,-0.0728172,0.868667,0.117463,0.331667,-0.936055
6254,1,0.999554,5.6613,1.41407,704.963,-0.251194,0.877992,0.227315,0.330712,-0.915946
6255,1,0.999581,4.40043,1.79687,701.417,-0.259658,0.820771,0.235329,0.311665,-0.92059
6256,1,0.999587,4.19703,4.10022,700.069,-0.240131,0.823554,0.22453,0.311352,-0.923388
6257,1,0.999588,3.73511,6.05309,702.945,-0.241016,0.806335,0.225097,0.30183,-0.926407
6258,1,0.999627,3.89853,5.57151,705.213,-0.214836,0.783815,0.208567,0.295112,-0.932421
6259,1,0.999681,4.04001,4.34576,708.292,-0.242435,0.816875,0.223854,0.305462,-0.925517
6260,1,0.999563,3.11768,3.02889,710.951,-0.312356,0.825024,0.264926,0.304888,-0.914799
6261,1,0.999548,3.0995,3.09913,707.349,-0.336652,0.820944,0.280104,0.303303,-0.910796
6262,1,0.999671,3.61678,4.09029,710.332,-0.308192,0.81027,0.262307,0.299146,-0.917446
6263,1,0.999697,4.77653,4.2475,708.69,-0.338238,0.791529,0.278816,0.291564,-0.915015
6264,1,0.999721,5.30875,4.28662,715.036,-0.273419,0.832724,0.23848,0.306849,-0.921396
6265,1,0.999712,4.95843,4.14421,716.035,-0.278554,0.859213,0.241457,0.315213,-0.91779
6266,1,0.999695,4.84352,3.53758,717.475,-0.265035,0.932699,0.232801,0.340422,-0.910998
6267,1,0.999696,4.78219,3.96213,719.083,-0.269999,0.878489,0.235704,0.321122,-0.917237
6268,1,0.999701,5.0019,3.71345,716.359,-0.0523821,0.869216,0.105606,0.328637,-0.938533
6269,1,0.999694,4.68319,3.94127,714.575,0.0180624,0.888474,0.0628389,0.337387,-0.939266
6270,1,0.999712,4.30176,3.9463,714.788,-0.0270495,0.847383,0.091088,0.322281,-0.942251
6271,1,0.999706,4.50191,3.60926,712.468,-0.0242354,0.847967,0.0893329,0.323926,-0.941856
6272,1,0.999696,4.35558,4.11587,714.529,-0.033134,0.810082,0.0947046,0.309263,-0.946249
6273,1,0.99971,4.45613,4.11239,713.272,-0.0531253,0.82214,0.107133,0.313343,-0.943578
6274,1,0.999714,4.56097,3.88467,710.351,-0.0350068,0.84306,0.0961853,0.322499,-0.94167
6275,1,0.999696,4.14914,3.84301,707.541,-0.159496,0.826063,0.173909,0.313432,-0.93355
6276,1,0.999717,4.18231,4.2277,709.209,-0.226463,0.839019,0.213822,0.313615,-0.925162
6277,1,0.999718,4.18317,4.05406,709.827,-0.223868,0.825133,0.212147,0.308994,-0.927101
6278,1,0.999709,4.37162,3.99937,709.341,-0.210932,0.871616,0.20412,0.325663,-0.923189
6279,1,0.999699,4.21433,3.73221,706.101,-0.218193,0.87907,0.209435,0.329436,-0.920657
6280,1,0.999686,4.27002,3.36779,708.359,-0.229229,0.89832,0.21521,0.33485,-0.917366
6281,1,0.999691,4.54975,3.43739,706.192,-0.207526,0.866706,0.202616,0.326139,-0.923353
6282,1,0.999682,4.23768,2.74844,708.035,-0.217709,0.824708,0.208755,0.311439,-0.927053
6283,1,0.999655,5.54647,0.904911,700.938,-0.337249,0.94113,0.278203,0.348731,-0.89498
6284,1,0.999608,5.63337,-2.36136,697.55,-0.342279,1.05667,0.280015,0.390941,-0.876787
6285,1,0.999634,5.51978,-4.61486,694.38,-0.325082,1.07913,0.270673,0.403241,-0.874147
6286,1,0.999505,2.36859,-6.82994,693.663,-0.281904,0.94407,0.251385,0.36505,-0.896406
6287,1,0.999546,-5.42424,-7.21456,693.932,-0.286392,1.0623,0.261983,0.402212,-0.877263
6288,1,0.999435,-18.6004,-5.92869,686.22,-0.223515,0.845865,0.24681,0.335388,-0.909175
6289,1,0.999704,-29.8637,-3.37337,681.632,-0.0747565,0.933643,0.171605,0.371106,-0.912596
6290,1,0.999692,-41.0137,-1.03822,684.125,-0.249981,0.853226,0.29191,0.328391,-0.898303
6291,1,0.999732,-43.6012,-0.467743,679.392,-0.205938,0.874931,0.270841,0.339654,-0.900711
6292,1,0.99979,-45.0228,1.72583,675.46,-0.195987,0.914649,0.267892,0.352678,-0.896578
6293,1,0.99975,-44.2106,3.78881,665.457,-0.199164,0.955809,0.271835,0.36851,-0.888992
6294,1,0.999689,-44.022,6.33832,678.268,-0.202142,0.979606,0.269148,0.367524,-0.890216
6295,1,0.99976,-42.9115,6.50169,683.758,-0.158977,0.958569,0.240584,0.360805,-0.901076
6296,1,0.9998,-41.7041,6.8001,691.749,-0.181747,0.795836,0.251485,0.300291,-0.920098
6297,1,0.999826,-40.575,5.48309,709.796,-0.363362,0.75734,0.346533,0.271329,-0.89794
6298,1,0.999701,-39.1085,4.38957,713.188,-0.30992,0.79698,0.31406,0.288435,-0.904528
6299,1,0.999612,-38.0442,2.31358,709.828,-0.29684,0.663402,0.307214,0.247766,-0.918821
6300,1,0.999619,-36.3974,0.707731,703.591,-0.457507,0.676791,0.393853,0.24613,-0.885607
6301,1,0.999802,-35.0129,0.609808,695.774,-0.430037,0.803371,0.380402,0.293068,-0.877157
6302,1,0.99979,-33.3224,0.788397,687.261,-0.498454,0.724001,0.418575,0.264045,-0.868951
6303,1,0.999775,-33.788,1.20738,683.937,0.0419248,1.007,0.1034,0.393573,-0.91346
6304,1,0.999757,-34.6733,1.55807,692.213,0.164231,1.04228,0.0269685,0.403334,-0.914655
6305,1,0.999794,-36.0734,3.19277,698.63,0.139581,1.16237,0.044502,0.43623,-0.898734
6306,1,0.999734,-37.2421,3.99667,698.934,0.184782,1.06324,0.0176024,0.404203,-0.9145
6307,1,0.999732,-37.2343,4.50342,695.564,-0.162792,0.886902,0.232512,0.33436,-0.913313
6308,1,0.999757,-37.2183,4.73924,698.664,-0.462966,0.732814,0.399897,0.260926,-0.878635
6309,1,0.999757,-36.8597,4.81636,691.543,-0.325396,0.753242,0.328663,0.279722,-0.902073
6310,1,0.999716,-37.5678,4.98766,692.166,-0.302624,0.917254,0.314844,0.336211,-0.887601
6311,1,0.999693,-37.7168,5.38722,689.276,-0.288359,0.891413,0.308425,0.329265,-0.892445
6312,1,0.999713,-38.0139,5.98561,689.799,-0.319565,0.886177,0.326298,0.32429,-0.8879
6313,1,0.999738,-38.2219,7.82203,692.308,-0.203465,0.952091,0.258615,0.351113,-0.89991
6314,1,0.999743,-38.1697,8.82468,687.562,-0.145663,0.91576,0.225962,0.343192,-0.91168
6315,1,0.999766,-38.1342,9.75206,685.703,-0.122158,0.945227,0.212022,0.354228,-0.910807
6316,1,0.999703,-36.2778,10.6274,681.007,-0.133195,1.01235,0.217095,0.377532,-0.900188
6317,1,0.999729,-35.3299,10.383,682.949,-0.112988,1.06666,0.202471,0.396171,-0.895575
6318,1,0.99976,-34.0264,9.50863,682.706,-0.0884374,0.990972,0.186261,0.373567,-0.90871
6319,1,0.99974,-33.031,7.91844,688.406,-0.136081,0.945852,0.212901,0.355203,-0.910222
6320,1,0.999642,-31.6889,6.08129,695.104,-0.531998,0.87191,0.428757,0.30155,-0.851607
6321,1,0.999732,-31.164,4.22729,685.857,-0.409884,0.827329,0.369892,0.30226,-0.878532
6322,1,0.999726,-30.2721,1.81161,696.78,-0.28066,0.872032,0.292017,0.325606,-0.899281
6323,1,0.999778,-29.0355,-0.660745,699.485,-0.300655,0.900244,0.300254,0.335642,-0.892856
6324,1,0.999719,-27.7745,-2.2795,697.577,-0.27614,0.845525,0.285849,0.321913,-0.902586
6325,1,0.999644,-26.512,-2.39991,697.747,-0.461355,0.741302,0.386671,0.274232,-0.880502
6326,1,0.999768,-26.3329,-1.73145,692.432,-0.480154,0.672859,0.39928,0.25067,-0.881896
6327,1,0.999822,-26.8892,-1.85353,691.557,-0.455694,0.573905,0.38797,0.218784,-0.895328
6328,1,0.99976,-28.2972,-0.465724,696.757,-0.461688,0.523356,0.390467,0.197777,-0.899122
6329,1,0.999709,-32.2752,2.4331,699.5,-0.625923,0.527046,0.474231,0.184295,-0.860895
6330,1,0.999672,-36.8842,5.22523,692.479,-0.697166,0.510113,0.514353,0.171627,-0.840229
6331,1,0.999758,-41.8467,5.60433,689.583,-0.686642,0.2731,0.514074,0.0933338,-0.852653
6332,1,0.99972,-44.4182,4.01023,688.312,-0.721291,0.315919,0.532296,0.107849,-0.83966
6333,1,0.999872,-46.2717,2.56228,696.203,-0.74918,0.237785,0.539891,0.0820278,-0.837729
6334,1,0.999866,-47.947,3.66236,706.625,-0.335107,0.504281,0.34134,0.188879,-0.920767
6335,1,0.99987,-50.3826,3.24195,714.898,-0.409882,0.735031,0.37966,0.260678,-0.88764
6336,1,0.9999,-52.8163,2.12669,705.212,-0.481274,0.671122,0.422803,0.238351,-0.874315
6337,1,0.999925,-55.2178,1.58632,706.186,-0.47948,0.699042,0.423707,0.247754,-0.871258
6338,1,0.999924,-57.2738,2.50512,706.139,-0.456413,0.729678,0.414386,0.258138,-0.872725
6339,1,0.999921,-55.9546,3.07261,697.929,-0.385775,0.778312,0.380278,0.281438,-0.881011
6340,1,0.999893,-51.1245,1.19067,698.741,-0.35865,0.749313,0.360156,0.27635,-0.891021
6341,1,0.999791,-46.5179,-2.50204,697.777,-0.326119,0.916212,0.335196,0.339365,-0.878906
6342,1,0.999815,-43.4764,-3.15678,689.184,-0.450894,0.780061,0.403219,0.289125,-0.868229
6343,1,0.999817,-42.5141,-1.59478,686.788,-0.440147,0.890074,0.396284,0.325314,-0.858563
6344,1,0.999768,-43.0766,-1.1743,693.39,-0.416691,0.842636,0.38266,0.308802,-0.870754
6345,1,0.99979,-43.6156,-1.52034,700.316,-0.429897,0.812808,0.387437,0.295933,-0.873107
6346,1,0.999817,-44.473,-2.82012,707.712,-0.467332,0.783175,0.404261,0.282397,-0.869957
6347,1,0.999818,-44.1725,-2.85427,693.537,-0.480904,0.910706,0.41512,0.327153,-0.848909
6348,1,0.999832,-46.4395,-2.30619,685.345,-0.538397,0.882946,0.450015,0.314902,-0.835657
6349,1,0.999845,-45.1588,-2.5099,681.975,-0.363547,0.795185,0.362047,0.302464,-0.881724
6350,1,0.999844,-45.3148,-2.47292,684.303,-0.32258,0.810136,0.338567,0.309697,-0.888516
6351,1,0.999838,-45.9829,-1.64875,691.916,-0.255555,0.890312,0.297944,0.337416,-0.892961
6352,1,0.999834,-46.088,-0.673244,696.797,-0.232408,0.837798,0.283814,0.318287,-0.904512
6353,1,0.999847,-45.2341,0.290714,697.479,-0.250248,0.890579,0.292311,0.333448,-0.896307
6354,1,0.999782,-44.7266,2.63919,704.337,-0.471155,0.80829,0.408459,0.284892,-0.867178
6355,1,0.999742,-43.4216,4.429,703.961,-0.465537,0.807058,0.4047,0.283136,-0.869513
6356,1,0.999783,-40.2809,3.05961,698.415,-0.399501,0.80565,0.369426,0.291564,-0.882335
6357,1,0.999758,-38.3391,0.873184,699.917,-0.272276,0.981261,0.294499,0.360877,-0.884894
6358,1,0.999842,-38.0014,-0.955621,695.414,-0.363423,0.958023,0.346034,0.350428,-0.870322
6359,1,0.99988,-37.3228,-1.24197,689.993,-0.447841,0.771616,0.394913,0.284918,-0.873421
6360,1,0.999842,-37.9065,-0.230094,693.652,-0.577036,0.735466,0.458414,0.260344,-0.849751
6361,1,0.999794,-38.853,2.22875,695.166,-0.582568,0.666473,0.462221,0.233821,-0.855383
6362,1,0.999745,-39.0479,2.10742,704.045,-0.600838,0.655514,0.466546,0.226806,-0.854923
6363,1,0.999794,-38.3001,0.274913,696.996,-0.589321,0.623727,0.463933,0.221197,-0.85781
6364,1,0.999855,-38.3815,-1.14578,699.834,-0.62184,0.627176,0.477394,0.221004,-0.850442
6365,1,0.99987,-38.9875,-1.53945,696.152,-0.655922,0.643902,0.49502,0.225173,-0.839197
6366,1,0.999885,-38.3818,-0.543859,691.416,-0.645382,0.761664,0.491068,0.264082,-0.830129
6367,1,0.999825,-38.6588,1.70096,697.475,-0.612772,0.704751,0.4745,0.244102,-0.845733
6368,1,0.999813,-38.9157,3.22501,709.832,-0.624065,0.52702,0.474622,0.180702,-0.861441
6369,1,0.999778,-39.284,3.87068,716.119,-0.674637,0.474246,0.494146,0.158628,-0.854785
6370,1,0.999791,-39.4974,2.76934,718.907,-0.598963,0.451464,0.458907,0.156259,-0.874636
6371,1,0.999763,-39.2229,1.73007,718.652,-0.463188,0.675814,0.3932,0.239696,-0.88766
6372,1,0.999733,-39.5162,1.46484,724.857,-0.440783,0.709338,0.379291,0.250743,-0.890655
6373,1,0.999715,-39.3881,1.71433,725.98,-0.391979,0.624395,0.353884,0.225129,-0.90779
6374,1,0.999727,-39.9882,2.15277,734.207,-0.341368,0.69845,0.324502,0.249786,-0.912308
6375,1,0.999718,-39.9543,1.85885,731.305,-0.265152,0.685718,0.284132,0.251,-0.925348
6376,1,0.999689,-39.5693,1.39587,724.632,-0.227661,0.712898,0.264788,0.264782,-0.927242
6377,1,0.999757,-38.687,1.2649,710.078,-0.442126,0.762853,0.385013,0.272896,-0.881642
6378,1,0.999795,-38.7664,1.85049,711.779,-0.488784,0.749167,0.408084,0.263813,-0.873997
6379,1,0.999769,-38.8681,1.7612,709.897,-0.481506,0.821466,0.40462,0.288491,-0.867788
6380,1,0.999783,-38.4136,2.23351,709.181,-0.494659,0.880029,0.41024,0.305977,-0.859116
6381,1,0.999782,-38.3002,2.23155,712.341,-0.545483,0.829013,0.434089,0.284631,-0.854723
6382,1,0.999775,-38.1261,2.47267,712.595,-0.516539,0.774547,0.420534,0.269109,-0.866448
6383,1,0.999782,-37.6883,2.16163,713.512,-0.541942,0.791278,0.431701,0.272697,-0.859809
6384,1,0.999802,-37.9142,2.29652,713.888,-0.563919,0.773947,0.442408,0.265154,-0.856719
6385,1,0.999794,-37.6466,2.17088,715.691,-0.541088,0.816385,0.429941,0.280125,-0.858301
6386,1,0.999812,-36.8782,2.59948,707.069,-0.491931,0.810279,0.409233,0.284271,-0.867017
6387,1,0.999817,-36.242,2.34663,704.426,-0.474167,0.829261,0.40056,0.293056,-0.868142
6388,1,0.999828,-36.0584,2.22416,702.055,-0.462636,0.849951,0.395271,0.301646,-0.867624
6389,1,0.999822,-35.8373,2.16535,705.236,-0.436696,0.827035,0.380631,0.295231,-0.876333
6390,1,0.999825,-35.6078,2.15528,703.034,-0.442965,0.820007,0.38465,0.293228,-0.87525
6391,1,0.999828,-35.0549,2.15695,702.441,-0.433448,0.807769,0.379511,0.290201,-0.878496
6392,1,0.999833,-34.7785,2.18825,702.499,-0.445865,0.801973,0.385684,0.287339,-0.876746
6393,1,0.999829,-35.0529,2.33714,702.606,-0.443651,0.813266,0.384686,0.29097,-0.875987
6394,1,0.999842,-34.4797,2.1643,701.78,-0.431422,0.81578,0.378012,0.293286,-0.878118
6395,1,0.999846,-34.33,2.07211,700.405,-0.460702,0.867813,0.392852,0.308605,-0.866274
6396,1,0.999839,-34.2514,2.4087,697.962,-0.454453,0.843506,0.391032,0.301637,-0.869545
6397,1,0.999845,-34.2216,1.92571,697.353,-0.468693,0.916425,0.397339,0.324894,-0.858234
6398,1,0.999848,-33.8023,2.11991,695.976,-0.445971,0.894647,0.386221,0.320099,-0.865084
6399,1,0.99984,-33.6816,1.79965,695.712,-0.479933,0.902805,0.403398,0.320377,-0.857105
