,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3006,3006,1,0.99841654,-54.58945258837044,-56.83070267598799,670.4899775582093,-0.333011928888944,-0.041659148326467145,0.34528245760345455,0.07749894988536835,-0.9084044016933441
3007,3007,1,0.9980642,-46.789237208631526,-55.36026809402978,666.5030967944184,-0.26436416449895844,-0.02498793271113879,0.29834443241024017,0.08405883983039855,-0.9190086532554627
3008,3008,1,0.9991177,-37.45046452180795,-54.639289977727,673.7669088572021,-0.22098429244656181,-0.06761862327682332,0.256718822592926,0.06816034206867219,-0.9253992183055877
3009,3009,1,0.9990361,-27.102694039659294,-54.504478674632274,675.5223891920112,-0.2261484882199848,-0.06609939248877211,0.24533467909164428,0.06820685749149322,-0.9245819416770935
3010,3010,1,0.998485,-17.598940263601826,-53.82866288744524,674.8668060658764,-0.2137049037413535,0.04383886215828743,0.22651847451408386,0.10660412983655929,-0.9194079819297791
3011,3011,1,0.9980868,-11.734040507107892,-55.0621458819278,679.1122644960674,-0.1375440413593411,-0.07060332999155888,0.16921702644348144,0.06834889812552929,-0.9231138457107544
3012,3012,1,0.99784386,-8.910740908322246,-56.61257774544928,687.3273015688915,-0.11332179531238357,0.022322529176969492,0.14975078795433044,0.10206389482063055,-0.9175428877983094
3013,3013,1,0.9971,-8.775112479442923,-58.804146716914545,695.6855407422016,-0.12981279541083254,0.077915484154513,0.1580374124326706,0.12240929428017139,-0.9141561865577698
3014,3014,1,0.997523,-10.519654769621512,-61.428638436849006,703.5480007591101,-0.17932097632122096,0.11325635625989564,0.18922173315238952,0.13657325264799597,-0.9182735401630402
3015,3015,1,0.99520785,-12.973339806182784,-65.04051089435912,716.6051432996805,-0.14006171307815993,-0.04224116558766912,0.16447663188266753,0.08704593960720301,-0.9249846977863312
3016,3016,1,0.99450254,-16.291468913123808,-66.34939755122237,725.1134967453208,-0.17514416163185548,0.04826964269128827,0.18802286147499084,0.11730446185266971,-0.9222112433300018
3017,3017,1,0.99473757,-20.678477352809026,-65.36088208381723,723.3624775983898,-0.1426982227150424,-0.0674438987774409,0.17274946763896942,0.07778183771881461,-0.9204052863712311
3018,3018,1,0.99579525,-25.52600157850854,-65.29654901341489,719.1631890564528,-0.15755630549390387,-0.0773210859924401,0.18914910461673737,0.07502579093682767,-0.9255479607181549
3019,3019,1,0.9967595,-28.84411478807286,-64.21202571553472,709.2708232242943,-0.20127166652376935,-0.029116550616523757,0.2233508731090164,0.09078991936731338,-0.9286479760704041
3020,3020,1,0.99700385,-30.62671487452448,-66.6024823581979,724.1149132063783,-0.18881175188888935,-0.09540989606661542,0.21487429510700226,0.07062735993909836,-0.9388992665843964
3021,3021,1,0.9966664,-28.464004312368104,-69.94330376931337,728.3727512965878,-0.19125807012626014,-0.27137076142142913,0.21070452647686005,0.015850884863233564,-0.9474821091156006
3022,3022,1,0.9963174,-25.255701654655287,-72.60359183656895,737.075590487852,-0.2233331587284444,-0.12779455059625458,0.22362844202789306,0.06550923040866852,-0.9386158072624207
3023,3023,1,0.9952531,-23.003866251391926,-73.77607111277217,733.4505689667461,-0.2330560797732008,-0.04935223048267049,0.2270600713781357,0.09257301716171205,-0.9299156097011566
3024,3024,1,0.99664885,-20.265492774931406,-71.04139747598295,716.251722383373,-0.2482213164049659,0.15439597826401932,0.23869303748584747,0.1590865225957632,-0.9155104065017701
3025,3025,1,0.99781454,-17.84702470858018,-66.74939059734106,700.7226940510892,-0.31489833194737504,0.25843026707836686,0.2815661011884689,0.19181735856127738,-0.9092566849327087
3026,3026,1,0.9973878,-15.138055445506312,-61.26376595837312,689.4065810014043,-0.28165637703174745,0.3769689640050609,0.264459140549469,0.23051729011631011,-0.906215654510498
3027,3027,1,0.9950513,-15.063436213325842,-55.775651151371896,682.1885776356278,-0.16738469534398157,0.4587485409076755,0.19924288830928802,0.25829497414827346,-0.9099556436214447
3028,3028,1,0.9982672,-17.461845303476945,-52.179150703724126,694.1425357232137,-0.1418579599721018,0.5423402686663515,0.18561711234989167,0.2809455274825096,-0.9125513612003326
3029,3029,1,0.99749714,-19.934078179500688,-50.05864593821685,698.8123249424975,-0.12745353708449128,0.4139055963026375,0.18022397629642486,0.23461428843975068,-0.9327833121871949
3030,3030,1,0.9985362,-23.28873023933869,-51.661835507923506,704.371686953601,-0.14608315711418887,0.3522521287604978,0.19458062568740844,0.21341666014909744,-0.9385051971950531
3031,3031,1,0.99922144,-25.898881570509143,-53.81646681117104,698.5642367413849,-0.09534436112679233,0.43287086235856964,0.1674262160036087,0.24513226878023148,-0.9253272069911957
3032,3032,1,0.99835557,-27.10237298035669,-56.734959392104464,705.78574767094,-0.19172513786895068,0.48902107796634786,0.22435843741607667,0.2626448235049248,-0.913763003320694
3033,3033,1,0.9969309,-28.04371108907941,-58.5535940345162,695.0826405588588,-0.11631183731688576,0.4112828914678734,0.18178699068412782,0.24201647048282623,-0.916166848947525
3034,3034,1,0.9976724,-30.63894722957308,-60.11868034120584,694.947284567707,-0.10735748535692012,0.27408306812041605,0.17937233331947328,0.19696815082502364,-0.9280178996295929
3035,3035,1,0.9974638,-32.041161916565166,-61.62331102085682,705.4844989318826,-0.08129887620959378,0.17934799385274067,0.1616465729719162,0.16312024260222913,-0.9310447817668914
3036,3036,1,0.9975096,-33.10474943876604,-61.46413755238217,708.7209045719952,-0.1477776592063901,0.24698836080155598,0.20269817468757628,0.18462127811968326,-0.9273664835853577
3037,3037,1,0.997472,-32.793286595783,-61.2748193347766,708.1978022646022,-0.17340205861934005,0.24306674048071492,0.21624346148597717,0.1815139752833843,-0.9209167961425782
3038,3038,1,0.9979583,-31.91685119397242,-62.10233237876707,707.2533997964566,-0.15461417971398275,0.21639694556250047,0.20427274045333862,0.17418947737634183,-0.9238826475696564
3039,3039,1,0.9972796,-30.06378406916509,-61.48569446359701,706.0233478699407,-0.1763840377142676,0.3615779773789757,0.2156008503210068,0.22246621135163308,-0.9118145607471466
3040,3040,1,0.99803084,-27.99539158679531,-61.69464279867236,697.706229818294,-0.14418714313705133,0.42086950088122094,0.19514898219985963,0.2446060739979744,-0.9021077096481322
3041,3041,1,0.9987571,-27.03606611710643,-64.28939892516756,704.8577462217733,-0.1924778613065896,0.5967832067744133,0.21911553652954102,0.30091630679607395,-0.8801576930046082
3042,3042,1,0.99813473,-27.382064825161475,-68.01663405711231,713.9497179387749,-0.2554887011498673,0.6737826398266744,0.25058228321266174,0.3224820412273407,-0.8642587932701111
3043,3043,1,0.99771094,-28.251022002156315,-71.36013025798489,724.3394527476299,-0.30377932048141665,0.823837128179005,0.271442175484848,0.3633739530324936,-0.8403523632831573
3044,3044,1,0.9964126,-30.827254334644746,-76.3738660903565,744.2667554006588,-0.4245953376072218,0.7251266439946001,0.3326506085834503,0.32850854456710815,-0.847401152967453
3045,3045,1,0.9966634,-31.508413561996665,-76.78213882117909,745.1002453280829,-0.40397504699804265,0.7819429886405017,0.32229475586891176,0.34648497985076904,-0.8445779866790771
3046,3046,1,0.99510455,-32.74224167797771,-76.8582681328196,747.8498854459913,-0.3974629927888833,0.791621024613538,0.3219534239454269,0.3514798693408966,-0.8517747394161224
3047,3047,1,0.9945157,-33.378485145870336,-76.00257353309333,747.2819142045828,-0.35132030689932386,0.8029470346705928,0.30092458163261415,0.3583697615251541,-0.860271115732193
3048,3048,1,0.9966804,-34.85207865974913,-71.96641602596615,729.4581133196363,-0.31707462985516255,0.7189899075148429,0.29220515249156953,0.3378356239595413,-0.8707461952095032
3049,3049,1,0.99778736,-34.60341423753737,-70.3480024397716,730.7880374870914,-0.3194819910317917,0.7585698393969866,0.2938119303569794,0.3490012630529404,-0.8708765447063447
3050,3050,1,0.99725264,-34.574351795665194,-69.33274358943045,730.6558410478204,-0.26106440666442854,0.7145133097286505,0.2629210597200394,0.3373772312307358,-0.8824120300807953
3051,3051,1,0.9984433,-33.90539669395633,-67.2793966210338,724.9619837660084,-0.21468019709542924,0.6859239822305211,0.2359612033878708,0.326781592505455,-0.8796085114250183
3052,3052,1,0.9985676,-32.82573553183405,-63.860886651456674,709.5927701432529,-0.24114206119983606,0.6896168653539002,0.2532456270328522,0.3279275934829712,-0.871989931110382
3053,3053,1,0.9983046,-32.204100863970645,-65.00238712249246,715.0148789272604,-0.31761894849645744,0.621031936546536,0.2928558810661316,0.30190355731487273,-0.871392680896759
3054,3054,1,0.99906594,-28.902050494018884,-64.92637507650328,709.7027371134454,-0.3443388435557394,0.6172077815899374,0.30446445906944275,0.30058238657283787,-0.8657669000663757
3055,3055,1,0.99841464,-26.197929314563364,-64.40462482409244,689.1922983312053,-0.3079722268515424,0.3977226527458164,0.28711769867630005,0.23491150363445282,-0.8795603484230041
3056,3056,1,0.9985441,-24.221592273662136,-65.6507325420529,692.2695422765097,-0.3258830098398294,0.5251804283849612,0.2920965952997589,0.2758002944803238,-0.8636623016242981
3057,3057,1,0.99893826,-25.01129988508636,-65.38723896903572,679.9074952655852,-0.34022616144394313,0.3459372392156705,0.3052324081947327,0.21871968861579894,-0.8729068972396851
3058,3058,1,0.9990883,-27.507230232259605,-66.19666330580428,680.693057071397,-0.3281002377554297,0.35233138275057596,0.30248662102012636,0.22301428336858747,-0.8772116439704896
3059,3059,1,0.9993705,-29.985228145656137,-67.650892438186,691.614671729661,-0.24850278384965654,0.3019989310233475,0.2567552285030365,0.20794765763378142,-0.8916309714126587
3060,3060,1,0.9991849,-31.936347797827707,-66.83033174140756,692.7165111670406,-0.1941503082221946,0.5069255594470696,0.2303602884065628,0.2796577272262573,-0.8883523078422546
3061,3061,1,0.9975963,-33.332447015944275,-65.42084754303545,696.3017094915135,-0.06394025337475186,0.5625911843643341,0.154900507270813,0.29841902215480803,-0.8905208103752136
3062,3062,1,0.9984573,-33.70356640014119,-61.89678859708755,679.4346112648442,-0.02499869849553558,0.6430940751341367,0.13819810493469237,0.3347979317436218,-0.8990529297809601
3063,3063,1,0.99823606,-35.17881688384045,-60.53919978919176,680.7758928763769,-0.0031985595357643414,0.6930654172869378,0.1278396832550049,0.3529967407569885,-0.9030495122795106
3064,3064,1,0.9976355,-34.79864329710855,-60.802564775762924,678.416573799301,-0.02126153394356083,0.7790394434947103,0.13905738592739106,0.3834109220600128,-0.8932312658843995
3065,3065,1,0.9966918,-34.487596349568726,-63.11884006717734,690.5593126910684,-0.041089709400870277,0.8266477267846098,0.14744730349330903,0.3929930918827057,-0.8831908485431671
3066,3066,1,0.9957593,-32.878435404172734,-65.70910993812845,698.7971382724305,-0.007799482356486609,0.7832458474914785,0.1221893993434906,0.3733823313064575,-0.8775411211071014
3067,3067,1,0.9961926,-30.841867491386214,-67.00631927926578,702.1131271913215,-0.06430336982241641,0.9377082763378551,0.14942900641727447,0.41394272201442717,-0.8452497860774995
3068,3068,1,0.9969453,-29.24958669439935,-69.00951611865993,699.2533872801718,-0.22834799428850402,0.9850091276109884,0.2391373875354767,0.4251331649646759,-0.8267984152030945
3069,3069,1,0.9980421,-27.20611248767676,-70.57107772111307,688.6362070274284,-0.3115391602245341,0.9283083594731157,0.2776166116985321,0.39898940205574035,-0.7986399661197663
3070,3070,1,0.9974445,-28.398976003868523,-72.57934961312164,690.1749042416808,-0.32180754928054073,0.8662086693545765,0.2797410493343353,0.37520721889972686,-0.7908118765773773
3071,3071,1,0.9972307,-28.485949452965247,-72.6386328682994,687.5048318553295,-0.3147657872027341,0.9497510010097945,0.2775722277858734,0.403178074508667,-0.7860011403617859
3072,3072,1,0.9981818,-30.910452509929232,-72.70274671203343,694.5842375872361,-0.3164579058492779,1.0994072311481629,0.28067279066200257,0.4477855198278427,-0.7812132111835479
3073,3073,1,0.998321,-34.0754707119733,-71.17399264794564,699.5014532253457,-0.29983992202524967,1.097409297472615,0.27535476795806885,0.4455987788219452,-0.7875125389728546
3074,3074,1,0.9978435,-35.97248941348534,-69.67747951993665,706.001222396656,-0.313698623988209,0.9704667641198318,0.2855061606441498,0.4054523083963394,-0.8053771228752136
3075,3075,1,0.9981797,-36.4651443009394,-65.74858847253627,692.5585406834492,-0.24163492603013864,0.8894564289546185,0.2551596550079346,0.39013327441883083,-0.8247249373855591
3076,3076,1,0.9989568,-36.70592503026891,-63.04521660123592,686.3016714065326,-0.25247744563777286,0.806777751954281,0.2701411848964691,0.3721352335958481,-0.8502571297283172
3077,3077,1,0.9989588,-36.51969618641814,-61.107143281946,677.846424735624,-0.13832874330785547,0.6510431715567133,0.20566905285606385,0.32495110435199737,-0.8679105135288239
3078,3078,1,0.9986457,-34.733519092474225,-60.538641826467476,673.7020222319371,-0.21277008058185765,0.7423447173802167,0.24753364385795593,0.35302335404968266,-0.851659571712494
3079,3079,1,0.9985495,-33.68346540234601,-62.83130997006058,677.4261565785879,-0.20936057339175365,0.7262189263866189,0.2418084897693634,0.34732372135353085,-0.8497628691635132
3080,3080,1,0.9981177,-32.08528107621284,-65.5207124875552,676.2562087471991,-0.2733454510346213,0.6764000746941846,0.2775661589793396,0.33319867737579345,-0.8509569224472047
3081,3081,1,0.998078,-31.494098125087586,-66.28601511403616,676.2431058332073,-0.20039211326385797,0.6895731663831907,0.23555568310165406,0.3425031559181213,-0.8583968139610291
3082,3082,1,0.99800485,-33.00874126324168,-66.48912716103337,681.4130423604496,-0.17685578748470904,0.695373057024283,0.2216131598552704,0.34217907341861725,-0.8578332515850067
3083,3083,1,0.99818194,-36.62277488268196,-65.01587074313535,683.732596382709,-0.1675044305372761,0.5518013087330644,0.21872655481529235,0.2902508264865875,-0.8659769055004121
3084,3084,1,0.9987097,-40.520909190105876,-66.19330064648486,692.4110190187752,-0.25092865085893173,0.5600813077536558,0.2684924923915863,0.2884919826507568,-0.860678756351471
3085,3085,1,0.99731964,-39.907763946222275,-64.82268959771405,676.351453033966,-0.32576352064734543,0.6189730786862698,0.3168814936683655,0.3105039362220764,-0.8497261283340454
3086,3086,1,0.9971162,-40.110439342544375,-65.62902909959402,666.4563074714779,-0.32916614453890775,0.7053228029945983,0.3195015128360748,0.3405530387077331,-0.8310801529273987
3087,3087,1,0.9920791,-42.859587778177605,-71.69626571990675,688.6417497300836,-0.34405894095715106,0.7379208431420605,0.3202983596523285,0.3464576127758026,-0.8268797574710847
3088,3088,1,0.99716717,-44.96853663122525,-79.80200807973583,712.8109134510973,-0.35396055140460975,0.4462619865299316,0.3234536909889221,0.2582570489420891,-0.8652738606567383
3089,3089,1,0.99716777,-45.003442833638026,-81.135167641095,704.5203612412241,-0.3148514875273083,0.2531882069212133,0.3085757294075012,0.20333602436113357,-0.8914870627536774
3090,3090,1,0.9987198,-45.38965100880146,-84.11423138183561,711.8420275246505,-0.30131077824079133,0.11326158952990437,0.29978259986076355,0.16030467984062433,-0.907950782421112
3091,3091,1,0.9983406,-45.25074682449149,-83.68092266748761,704.1097364758638,-0.217133387662847,-0.04461960860135515,0.25303774409122465,0.10989049549651145,-0.9211913565769195
3092,3092,1,0.99840456,-47.18179899485329,-83.6426320342785,707.2841927039818,-0.19278283859290687,-0.14742104158431737,0.23839795381687165,0.07484370196437835,-0.9238365046234132
3093,3093,1,0.9986058,-49.15350120777631,-83.99044131317528,717.7959576938237,-0.19365345070619627,-0.1959489256276299,0.23812743718357085,0.058282168709278104,-0.9286071598396302
3094,3094,1,0.9992586,-50.57351034220085,-83.94058950135017,722.3722935550412,-0.17090497193585943,-0.19998484191889362,0.22656220769115448,0.05720970301866532,-0.9339570273303985
3095,3095,1,0.99902666,-50.59648482421801,-81.09593623916152,714.3703719923379,-0.13305539935709487,-0.14069408927067928,0.2084506965774536,0.07505406022834778,-0.9352668306484222
3096,3096,1,0.9986008,-51.34269394275338,-80.46635256027025,713.8062084704139,-0.16199400623987523,-0.2597649669842881,0.22541570866603852,0.03377248219013214,-0.9413116174793243
3097,3097,1,0.9963869,-49.78976183580735,-79.90038410594818,709.3508149041489,-0.1741384975457377,-0.36785245865322047,0.22936648876380922,-0.0034828522717952753,-0.9403668163795471
3098,3098,1,0.9971181,-48.48316333319042,-81.38080427730709,725.5749281521258,-0.16407457969149947,-0.4728651660419173,0.21313868271121977,-0.03536518091259003,-0.932441158826828
3099,3099,1,0.99720937,-45.30620754701113,-79.72638490296507,733.3063681525891,-0.15467315191081063,-0.394231274753856,0.20152379879989624,-0.011594543742656706,-0.9235969709701538
3100,3100,1,0.9976312,-40.445531470859926,-76.07413816587469,725.610200319671,-0.13958375768853246,-0.5387440536645018,0.18560921553611753,-0.06153116087961197,-0.9190584369754791
3101,3101,1,0.9945892,-36.97919508890557,-70.71076142557168,711.3565708473811,-0.125479890426352,-0.4528118035971331,0.1764239399433136,-0.04089290434913635,-0.908309560426712
3102,3102,1,0.9947225,-33.923527084057575,-67.52245386327667,709.1147070848605,-0.1218303247023374,-0.37768778977690265,0.17105451130867005,-0.020525360424470902,-0.9004533751125336
3103,3103,1,0.9906579,-31.78947133743409,-67.0741319969465,712.7760141342595,-0.12442344822572797,-0.24097180312936053,0.17213822645950316,0.022916096362352367,-0.9036495043392181
3104,3104,1,0.988279,-29.14381067080429,-68.07593292495007,721.7917818679442,-0.10662506949069253,-0.21478739346873374,0.15814768217277525,0.03268437310433388,-0.9076392397689819
3105,3105,1,0.9946032,-26.108557662999342,-67.5502711822097,713.9537586673072,-0.1046150959033129,-0.24041232533595833,0.15505194047355653,0.024148944741964343,-0.9106272300300597
3106,3106,1,0.994024,-24.758537222835347,-68.29393697401788,716.6854888318027,-0.12479901977169634,-0.2997829093601142,0.1619974926548004,0.0053423016727924336,-0.9039893008556366
3107,3107,1,0.99171185,-24.397406400221527,-68.71119448705558,717.2087022348322,-0.16530433460229288,-0.35976780970824895,0.18244676827239992,-0.013979177752113343,-0.9015294944496155
3108,3108,1,0.99287295,-23.82254718574823,-68.212173926777,714.436218657787,-0.1409811902550971,-0.3208624840485105,0.1685349483909607,-0.0017731215917110438,-0.8960036309833527
3109,3109,1,0.99514467,-24.215265739320177,-67.87660636351109,712.8658031855265,-0.15091645903415907,-0.29584194711906875,0.17512227172470093,0.005636347615242003,-0.8949316311721802
3110,3110,1,0.99335974,-25.456038009626358,-66.95626066241284,708.1216421141594,-0.134752321172738,-0.301931757323576,0.16896434326362608,0.002884296368360517,-0.8969126510562897
3111,3111,1,0.99291784,-27.20362027422946,-67.4458161710546,720.7030456882034,-0.131623964919753,-0.2068164796106746,0.16929791511154174,0.03397241339945793,-0.9029849280738831
3112,3112,1,0.99354964,-27.00237899048584,-67.30330368275749,719.7759901295245,-0.14158133943061693,-0.002355824975397657,0.1772909566307068,0.09980330214059352,-0.8965780310878754
3113,3113,1,0.98992866,-27.197612840567782,-67.16696778407771,717.0343496881256,-0.07150477755205405,-0.030535476881245954,0.13955158767509462,0.09257864067083597,-0.9047346853218079
3114,3114,1,0.9900656,-27.663559735803897,-67.14332662341486,719.8777323192152,-0.032641545713890566,0.04140144154548033,0.11910990896606446,0.11691494983440638,-0.9074004849567414
3115,3115,1,0.9891936,-26.993976008111588,-67.61665734295873,723.1785748420402,-0.04358995921260231,0.13089316668612658,0.12662286977767945,0.1482585573604107,-0.9170094816570282
3116,3116,1,0.9921049,-25.287274081437484,-66.29542123416287,728.678811975849,-0.0767469511962536,0.1956123675692482,0.14441463737106325,0.16801297510504723,-0.9226209021053314
3117,3117,1,0.9958561,-23.86617283680415,-61.89708635315415,719.540113145369,-0.03745833753003773,0.2801061594152277,0.12236408766937255,0.19368791900968552,-0.9191534336109162
3118,3118,1,0.9959351,-21.83093112110669,-59.34612953301119,722.0048955883162,-0.05609983305705215,0.3308469494831879,0.13026347128772736,0.20602355011367798,-0.9137557762298584
3119,3119,1,0.9940059,-19.046810419374204,-58.35288415952622,725.5073707819068,-0.023971658959020155,0.23973497551283626,0.10719924411487579,0.17434496470928193,-0.9211262225074768
3120,3120,1,0.9955468,-17.771252447085413,-56.480864567468494,710.3535420075573,0.017276398334982013,0.1585544606755639,0.08160278778457641,0.14627248365211487,-0.9113166824665069
3121,3121,1,0.9951106,-19.201881988371035,-57.92773641077986,714.435567181155,-0.03752487526985224,0.20714067328635635,0.11482076980113984,0.16257728454741835,-0.9079262954235077
3122,3122,1,0.996626,-23.115878364467875,-59.01098842102571,704.4775915102391,-0.10311543282992482,0.09414374494777362,0.15787470184993743,0.1263334602292776,-0.9081968666324616
3123,3123,1,0.9967732,-26.79810616927979,-62.1433762786265,712.2206733524498,-0.11721520386916948,0.1501863687069711,0.16872988693618773,0.14675285791760684,-0.9016448935165405
3124,3124,1,0.9898314,-28.569457098581253,-64.82421841266303,709.7799356408468,-0.10052891578306236,0.13954267391928724,0.1600013616962433,0.1456522240845561,-0.8922685545482636
3125,3125,1,0.99357575,-30.030500841689754,-66.86876798115236,707.8772768345644,-0.12949916612609208,0.0844802031728149,0.1783149398136139,0.1299963994089365,-0.8949074378128052
3126,3126,1,0.99548256,-30.175387838025944,-66.63196771670499,693.8954700341163,-0.10471420912586211,0.013004848219234307,0.16721937528419495,0.10880076424729823,-0.9002732837104797
3127,3127,1,0.99400806,-31.325655903766876,-65.67782182671927,696.480825966442,-0.051820549078481236,-0.09243411211064755,0.13736533036518095,0.07323755986952782,-0.9120081336479187
3128,3128,1,0.99371934,-33.271479082106545,-65.18175298276252,707.8647391371286,-0.05911228500479328,-0.17079587240997995,0.1435209349565506,0.04618412405514717,-0.9311779525299072
3129,3129,1,0.99371535,-33.66713801870116,-63.65808272183932,717.8514219175651,0.021200513733023493,-0.14668953034301518,0.09695231127548218,0.053430139571905136,-0.9382223056812287
3130,3130,1,0.9948632,-33.6555647712273,-61.295585599159125,720.4333683661463,0.006453783251865731,-0.17131198470607642,0.10589482844257354,0.04224335905170441,-0.9482638021697998
3131,3131,1,0.9948696,-32.791096664504515,-58.18244534757605,721.0381663598249,0.013544538031962537,-0.14361240636457398,0.10144486387443542,0.04799762343025207,-0.9526967685737611
3132,3132,1,0.9974565,-31.917146499245575,-55.123601037557115,723.2265839831844,-0.06007963446131069,-0.061103416474142115,0.14462825669460297,0.07101683002471923,-0.953544540517807
3133,3133,1,0.99829215,-30.82173318049919,-54.09030777191371,725.0108611832669,-0.040654016063477585,-0.11076423749544752,0.13117114466190338,0.053076452236175534,-0.9571159508666992
3134,3134,1,0.9986613,-28.883876249168924,-55.24998363459278,719.9461406920608,-0.11913566702609972,-0.09736536189100431,0.17550725071819306,0.057949996991395955,-0.9521889469470978
3135,3135,1,0.9988686,-25.128625130581757,-58.044574079954316,710.4891116362945,-0.07432874890137453,-0.03227938449718683,0.14460532109355928,0.08430721090054513,-0.9356458216781616
3136,3136,1,0.9978278,-22.50092731684974,-62.21675924841502,702.2278657665366,-0.030806052091733326,-0.12077251019555911,0.1147567831325531,0.060215715263128286,-0.9290667112503052
3137,3137,1,0.9977629,-20.657717661225885,-64.75963983729741,690.4624458750453,-0.022317627267159267,-0.13557534001137397,0.10710014250087738,0.058465672685146325,-0.9131996024398803
3138,3138,1,0.9982876,-19.574287132851296,-61.999368462213134,662.5919448332183,-0.03793431004590059,-0.16521679546998388,0.12010222878742217,0.04680474732971192,-0.9212501309604645
3139,3139,1,0.9985544,-19.71733974544786,-59.29236900191722,667.2446812503571,-0.017313086898906725,-0.22054237560772855,0.10694872820281982,0.023932209954023363,-0.9288922331676484
3140,3140,1,0.9985734,-21.217641274398066,-54.78903300032395,661.9937696335211,-0.03606116389043172,-0.14798152044137483,0.12413447326946259,0.04436309357786179,-0.9410660015106201
3141,3141,1,0.998544,-25.81476634425871,-55.847893311554884,695.910900219499,-0.1047012684196051,-0.1259621945275699,0.16771852833900452,0.05070911284661293,-0.9509420544776916
3142,3142,1,0.99673057,-29.75116415663791,-60.34429920405239,731.0389303844017,-0.19413052142210638,-0.11150875645806285,0.21761017734241486,0.05752252078735828,-0.9522775341815948
3143,3143,1,0.992949,-33.43916117455171,-68.12878592899249,774.9425579884581,-0.1160296020957064,0.027259452275122907,0.16852071880455016,0.10913130397993326,-0.94804591689682
3144,3144,1,0.9886072,-36.40133852531525,-76.30207187914279,812.8915448478955,-0.058487653338725125,-0.0330794789454408,0.13412906695137022,0.09642937785488367,-0.9558557077331543
3145,3145,1,0.98629445,-39.044672642215666,-81.13765087062357,826.7445868265108,-0.08620867848294164,0.0965976752091811,0.1500246054409027,0.1385717558567524,-0.9478785525188447
3146,3146,1,0.98932517,-40.361306057825594,-81.91048704564604,826.656808175965,-0.17983658327147806,0.21312344426770952,0.20070249437026977,0.17285372051906586,-0.9398118847446442
3147,3147,1,0.9895549,-40.98376404581667,-82.40445918566785,832.0997514315399,-0.2008416988424428,0.41889488718796736,0.21019593193626404,0.23083339010429382,-0.9196796312141419
3148,3148,1,0.9856367,-41.11114965089134,-81.09364184851674,828.9097707560617,-0.1384922665028579,0.5036857399445575,0.17908958947048187,0.2551218592309952,-0.9126287991485595
3149,3149,1,0.98910415,-42.43539139407596,-79.90308963443938,823.6717306936835,-0.19677196319712947,0.4588361350030835,0.21211623742874144,0.2422996869888306,-0.9175685553607941
3150,3150,1,0.9828367,-42.215152633781166,-80.11803866807003,822.0622326825538,-0.19894293596144896,0.44118906651369116,0.21359249264736174,0.2380707402563095,-0.9197569406375885
3151,3151,1,0.9863171,-42.9924774385503,-81.35651786336484,821.9337615857065,-0.1698079023672007,0.3887509523984214,0.19976829112922667,0.2250288054037094,-0.9260897905254364
3152,3152,1,0.99048364,-44.194039279631404,-82.38900285378101,829.4420693194351,-0.16964049477249704,0.3911288186357909,0.19997325843795777,0.22568969472026823,-0.9294147910785675
3153,3153,1,0.9909373,-44.18249190096194,-82.72876469211185,828.8185393226867,-0.179617777310712,0.3415860676099669,0.20596765018844604,0.21241790942764283,-0.9365511028900146
3154,3154,1,0.9892685,-43.48476611891818,-82.13155151228537,831.1504001811035,-0.16800769125793938,0.3037857557161772,0.1989509701648712,0.20064053408956528,-0.9415448805809021
3155,3155,1,0.98826003,-43.95502769372939,-82.49257056103211,832.6702666727106,-0.1839150987496251,0.2191499263553345,0.2062213397146225,0.17467867424821854,-0.9431011524085999
3156,3156,1,0.9855592,-43.42495878300854,-81.67774601834708,831.8005956209964,-0.13755732864914694,0.14151925380839384,0.18076231642398835,0.15095767466688156,-0.9447590423431396
3157,3157,1,0.9880959,-43.067482849713485,-82.3558089191888,829.5515984706509,-0.1719349691697646,0.19569291949271636,0.19822873262290955,0.1671550871143341,-0.9379235526828766
3158,3158,1,0.9878807,-43.504453646853996,-83.31350360512975,836.4569587801033,-0.23499048638287837,0.19788746427406853,0.22821270432071686,0.16579668356895447,-0.9322987458209991
3159,3159,1,0.98423105,-43.05995276315594,-83.66885139822051,838.4462412241138,-0.1973317452949601,0.23803309342665185,0.2064575393321991,0.17646153198337555,-0.922390441865921
3160,3160,1,0.98614186,-43.66355663312341,-83.69428330558705,829.9760185856741,-0.266196582239612,0.4366110878711862,0.2429461791097641,0.23305509405803682,-0.9017467464256287
3161,3161,1,0.9917454,-43.859917785635616,-79.8787987905365,802.052566593698,-0.30392281398908644,0.6178756773701733,0.26924894974861147,0.28729142115402223,-0.8809681788482666
3162,3162,1,0.9956546,-43.06226912458538,-74.97668329425396,760.399955527297,-0.40305474788335793,0.7654193233107452,0.3309055689964294,0.33493695404243473,-0.8523529161643981
3163,3163,1,0.99681914,-43.44216986850585,-75.79161322402177,758.9298162847422,-0.3814355745176803,0.778035066446091,0.31749769971885683,0.3374535486125946,-0.8439072659339905
3164,3164,1,0.99217427,-45.225895398765374,-78.60506147006261,760.8011221231931,-0.37856940961292035,0.692578260919637,0.315165030355835,0.31246022154808045,-0.8445104641571045
3165,3165,1,0.9920145,-47.28147697749241,-82.27858680439718,774.6417224654261,-0.30444678331360375,0.7234794469794855,0.27113136546134947,0.3178718608913422,-0.8359848926086426
