6703,1,0.998604,-13.4891,2.46493,572.664,0.309625,0.82167,-0.112835,0.386389,-0.915408
6704,1,0.998423,-8.23311,2.15103,574.931,0.376201,0.898356,-0.166523,0.412332,-0.895685
6705,1,0.998581,-2.61417,0.596175,581.857,0.477874,0.867814,-0.242907,0.392922,-0.88691
6706,1,0.998851,2.14902,-1.49003,581.689,0.465975,0.903999,-0.240533,0.409115,-0.880209
6707,1,0.998321,6.55992,-1.98958,581.907,0.449497,0.902134,-0.236017,0.409319,-0.881336
6708,1,0.998779,8.86813,-2.04678,584.11,0.466914,0.82077,-0.252701,0.376562,-0.891259
6709,1,0.999062,9.62133,-0.83193,588.547,0.465518,0.804454,-0.25202,0.366519,-0.895628
6710,1,0.997765,9.15501,-0.103229,588.652,0.45733,0.740622,-0.247914,0.341645,-0.906542
6711,1,0.997846,6.93261,1.982,586.66,0.454819,0.823279,-0.241602,0.371828,-0.89631
6712,1,0.997369,4.0545,1.94608,579.592,0.282964,0.826332,-0.120067,0.384406,-0.915323
6713,1,0.995837,1.95956,2.3579,589.22,0.365044,0.683631,-0.176102,0.320127,-0.930863
6714,1,0.992297,-0.951683,2.54248,586.249,0.374745,0.77264,-0.177179,0.356486,-0.917347
6715,1,0.993993,-2.13736,2.09419,600.231,0.443314,0.751479,-0.218456,0.339345,-0.914944
6716,1,0.997518,-4.04839,1.29952,598.87,0.4322,0.752161,-0.208576,0.342017,-0.916253
6717,1,0.996817,-4.52161,-1.45344,604.598,0.445028,0.793955,-0.213325,0.358256,-0.908925
6718,1,0.998713,-2.95594,-8.66687,603.905,0.428796,0.751489,-0.205378,0.35273,-0.912908
6719,1,0.999196,1.09208,-22.8658,601.584,0.491536,0.828918,-0.248302,0.396883,-0.883646
6720,1,0.999746,7.37499,-36.4424,585.709,0.408985,0.337935,-0.21876,0.235729,-0.946877
6721,1,0.999737,14.3386,-48.3541,595.868,0.377547,0.271158,-0.204727,0.222668,-0.953156
6722,1,0.99984,20.772,-56.8835,599.139,0.385567,0.261158,-0.218085,0.229386,-0.948589
6723,1,0.999801,25.6128,-62.8066,608.453,0.447093,0.257192,-0.261138,0.231286,-0.937184
6724,1,0.99981,29.0059,-66.2255,616.491,0.473324,0.200046,-0.279561,0.21043,-0.936785
6725,1,0.999682,31.2221,-68.1776,620.878,0.488764,0.281457,-0.288743,0.242184,-0.926269
6726,1,0.999643,33.1113,-68.2507,622.591,0.502638,0.225664,-0.299698,0.220043,-0.928312
6727,1,0.999561,34.7995,-68.0566,627.472,0.509075,0.179857,-0.304358,0.200776,-0.931158
6728,1,0.999582,37.6763,-67.2648,629.402,0.530524,0.157714,-0.320003,0.190065,-0.928156
6729,1,0.999565,40.6124,-66.4375,627.485,0.525007,0.256243,-0.320118,0.226141,-0.919992
6730,1,0.999263,43.8795,-66.4316,630.933,0.526748,0.205156,-0.324544,0.205793,-0.923212
6731,1,0.999416,45.5096,-67.4867,635.974,0.48687,0.239641,-0.301085,0.219662,-0.927953
6732,1,0.999408,46.7748,-67.4861,635.706,0.504003,0.242449,-0.31263,0.220129,-0.924016
6733,1,0.999303,47.2694,-68.1065,637.054,0.520209,0.186874,-0.322608,0.199541,-0.925261
6734,1,0.999297,47.4399,-67.4327,636.775,0.531743,0.223707,-0.329006,0.211918,-0.920242
6735,1,0.999334,47.0284,-67.7369,638.615,0.519766,0.208524,-0.321165,0.206652,-0.924201
6736,1,0.999331,47.3328,-67.2055,636.673,0.573339,0.256004,-0.351441,0.22201,-0.909506
6737,1,0.999522,47.1027,-66.4449,635.752,0.533268,0.286231,-0.329013,0.233767,-0.914934
6738,1,0.999569,47.0356,-66.2256,634.316,0.537413,0.294524,-0.331739,0.236785,-0.913172
6739,1,0.999584,47.3769,-66.1462,634.978,0.539191,0.288115,-0.332994,0.234041,-0.913422
6740,1,0.999598,47.449,-66.0012,636.28,0.525531,0.263801,-0.325286,0.225065,-0.918442
6741,1,0.999647,47.5401,-65.9072,634.577,0.490849,0.268674,-0.306255,0.228388,-0.924146
6742,1,0.999603,47.8661,-65.4848,635.268,0.507998,0.246475,-0.316606,0.218833,-0.922969
6743,1,0.999616,47.8399,-65.5996,635.175,0.498225,0.246158,-0.311013,0.219206,-0.924781
6744,1,0.999637,46.7809,-65.4759,634.023,0.473709,0.215304,-0.296346,0.208691,-0.932002
6745,1,0.999571,44.0348,-65.1857,635.592,0.493417,0.263887,-0.302995,0.22561,-0.925902
6746,1,0.999602,42.9266,-65.1625,634.041,0.502805,0.290866,-0.307191,0.235814,-0.921968
6747,1,0.99958,43.2915,-65.399,636.343,0.507011,0.279059,-0.309321,0.230901,-0.922499
6748,1,0.999588,43.7217,-65.5845,638.132,0.494133,0.288105,-0.30159,0.234323,-0.924195
6749,1,0.99965,46.3432,-60.7492,636.45,0.556987,0.335601,-0.34074,0.243182,-0.908162
6750,1,0.999472,47.8253,-51.1447,625.617,0.453619,0.78453,-0.277209,0.399015,-0.874038
6751,1,0.999318,47.8539,-39.0739,617.785,0.440451,0.890378,-0.270335,0.425276,-0.863747
6752,1,0.999479,49.693,-26.7828,628.379,0.314583,0.828624,-0.195885,0.390855,-0.899367
6753,1,0.999404,51.9401,-16.7553,634.158,0.393289,0.986654,-0.242521,0.425399,-0.871906
6754,1,0.999008,57.1221,-9.94151,634.829,0.369097,0.978074,-0.235874,0.414976,-0.878726
6755,1,0.999205,59.4924,-5.67434,626.267,0.348712,0.937211,-0.230947,0.401168,-0.886413
6756,1,0.999228,64.442,-3.25376,626.676,0.331362,0.871966,-0.229029,0.375301,-0.898162
6757,1,0.999328,67.5673,-2.18723,618.06,0.279389,0.850395,-0.203474,0.372539,-0.905435
6758,1,0.99932,71.6191,1.03221,611.691,0.402263,0.898546,-0.28731,0.381603,-0.87854
6759,1,0.999566,76.1894,2.14993,620.158,0.304173,0.976505,-0.227786,0.408753,-0.883762
6760,1,0.999629,79.7641,2.54504,616.958,0.392578,0.82381,-0.293009,0.34973,-0.889851
6761,1,0.999728,82.0262,3.03425,611.473,0.361315,0.871784,-0.277649,0.370604,-0.88632
6762,1,0.999663,83.4686,3.99315,612.515,0.35996,0.867842,-0.278668,0.367323,-0.887366
6763,1,0.999573,82.0545,4.56165,606.203,0.357832,0.868854,-0.277783,0.370364,-0.886378
6764,1,0.999655,81.6695,4.78758,609.632,0.345521,0.956524,-0.265536,0.400676,-0.876898
6765,1,0.999631,81.8164,5.20232,616.925,0.333322,0.912212,-0.257213,0.381443,-0.887887
6766,1,0.999606,83.8076,5.31022,619.945,0.337482,0.905027,-0.261724,0.376719,-0.888585
6767,1,0.999586,85.028,5.13923,620.163,0.314745,0.924257,-0.248628,0.384825,-0.888873
6768,1,0.999667,86.1064,4.75284,616.521,0.304598,0.858758,-0.246846,0.363919,-0.898126
6769,1,0.999568,86.8013,4.78313,613.992,0.350303,0.856327,-0.277204,0.361526,-0.890201
6770,1,0.999588,87.378,4.99024,609.197,0.295774,0.939745,-0.242992,0.396925,-0.885102
6771,1,0.999449,89.0336,6.25749,610.672,0.270727,0.866302,-0.231229,0.369006,-0.900204
6772,1,0.99951,91.5066,7.49039,615.393,0.305438,0.844242,-0.256038,0.354837,-0.899186
6773,1,0.999363,91.5837,7.72237,605.501,0.318511,0.932378,-0.265062,0.39073,-0.881517
6774,1,0.999259,92.8329,7.93227,611.835,0.311846,0.929197,-0.260577,0.386325,-0.88479
6775,1,0.999185,94.2202,7.36486,615.332,0.352189,0.87188,-0.287789,0.362002,-0.886641
6776,1,0.998971,93.4461,7.14845,606.082,0.370441,0.91721,-0.299772,0.381935,-0.874221
6777,1,0.998841,93.563,7.0271,608.857,0.380872,0.861763,-0.306995,0.360064,-0.88097
6778,1,0.99897,93.3304,7.01548,609.149,0.373179,0.892122,-0.300927,0.37145,-0.878332
6779,1,0.999203,93.4539,6.84344,610.219,0.296253,0.885777,-0.253402,0.373642,-0.892289
6780,1,0.999156,93.3357,6.74097,609.593,0.316523,0.885001,-0.266197,0.372628,-0.888981
6781,1,0.999111,92.812,6.14001,605.297,0.289142,0.914312,-0.248647,0.387933,-0.887515
6782,1,0.99918,93.1645,5.63693,605.763,0.298713,0.959448,-0.253498,0.403927,-0.878966
6783,1,0.999232,94.1482,6.24608,609.283,0.335083,0.899705,-0.278391,0.377464,-0.883187
6784,1,0.998998,94.2732,7.2227,604.412,0.281502,0.943044,-0.245357,0.397671,-0.884114
6785,1,0.9988,93.3148,8.05647,604.595,0.333834,0.86352,-0.279645,0.364463,-0.888237
6786,1,0.998952,90.1422,9.59438,598.714,0.312367,1.02388,-0.258605,0.42523,-0.867354
6787,1,0.998791,88.9773,10.9833,598.127,0.366598,0.930049,-0.294649,0.386696,-0.87387
6788,1,0.998717,89.0739,10.0236,600.06,0.373571,0.927377,-0.298242,0.385465,-0.873194
6789,1,0.998638,90.6025,8.95527,608.157,0.375433,0.903118,-0.298971,0.373722,-0.878037
6790,1,0.998869,90.852,8.64696,602.768,0.484741,0.917665,-0.364643,0.373548,-0.852935
6791,1,0.998529,91.709,8.58789,607.448,0.357474,0.901834,-0.289798,0.375092,-0.880524
6792,1,0.99883,92.7086,9.2168,604.625,0.323174,0.894275,-0.271331,0.374979,-0.886437
6793,1,0.999168,93.2585,8.73252,602.092,0.365634,0.823791,-0.301537,0.348104,-0.887637
6794,1,0.998821,93.9521,8.89116,601.126,0.389322,0.868176,-0.315801,0.362987,-0.876647
6795,1,0.998552,95.0594,8.4277,597.437,0.426778,0.813825,-0.342872,0.342524,-0.874709
6796,1,0.998707,96.6247,7.86217,594.04,0.388841,0.849153,-0.322511,0.360258,-0.875329
6797,1,0.998382,99.6911,8.38095,602.151,0.270368,0.856871,-0.249491,0.365577,-0.89672
6798,1,0.998614,99.7433,8.25261,601.178,0.289775,0.937971,-0.259708,0.394896,-0.881254
6799,1,0.998529,99.5815,7.97397,601.606,0.287193,0.847699,-0.260535,0.362023,-0.89502
6800,1,0.998188,100.047,8.07991,602.786,0.2993,0.871958,-0.267722,0.369525,-0.889818
6801,1,0.998644,98.0748,8.33352,600.55,0.302324,0.969515,-0.264447,0.405915,-0.874815
6802,1,0.998675,95.2351,10.4994,595.686,0.384677,1.00693,-0.311991,0.413422,-0.85542
6803,1,0.99825,91.3671,11.109,582.419,0.418474,1.06062,-0.330187,0.436251,-0.837055
6804,1,0.998021,91.3722,12.5731,586.665,0.478932,1.01885,-0.365736,0.412171,-0.834477
6805,1,0.998341,91.8914,13.1154,589.943,0.491293,1.07161,-0.369552,0.426603,-0.825495
6806,1,0.998455,92.0598,13.4306,588.471,0.502473,1.08175,-0.376206,0.429246,-0.821107
6807,1,0.998462,92.6454,12.5994,594.247,0.477428,1.0054,-0.363734,0.403595,-0.839529
6808,1,0.998827,94.5653,12.9067,601.552,0.411014,0.936854,-0.327593,0.380762,-0.864698
6809,1,0.998942,95.1967,12.2639,602.097,0.401916,0.966893,-0.321564,0.392544,-0.861687
6810,1,0.998943,95.1295,12.0785,600.526,0.41764,0.979147,-0.330857,0.396628,-0.856282
6811,1,0.998966,95.8213,12.1817,601.954,0.395827,0.934959,-0.320023,0.381723,-0.867106
6812,1,0.998813,96.5619,12.1538,604.464,0.414497,0.897956,-0.332314,0.365783,-0.869351
6813,1,0.999053,97.7015,11.6199,602.283,0.37039,0.899909,-0.308294,0.37117,-0.875893
6814,1,0.998692,100.635,10.3592,611.759,0.372832,0.918387,-0.309042,0.374201,-0.874338
6815,1,0.998221,100.596,9.55945,603.023,0.307875,0.845602,-0.274845,0.357115,-0.892709
6816,1,0.99791,101.254,9.55694,607.807,0.307296,0.820584,-0.27438,0.345477,-0.897419
6817,1,0.998228,101.464,8.67159,609.675,0.253526,0.848797,-0.238938,0.359139,-0.90218
6818,1,0.997908,101.131,7.24395,608.987,0.322108,0.911145,-0.279799,0.380214,-0.881561
6819,1,0.998299,101.43,6.14821,607.642,0.283702,0.893802,-0.25713,0.378337,-0.889239
6820,1,0.998334,101.351,6.30517,607.513,0.322275,0.891318,-0.28125,0.374926,-0.883362
6821,1,0.999021,100.226,6.20338,604.986,0.202048,0.973694,-0.201044,0.413353,-0.888099
6822,1,0.998936,94.3652,7.89853,595.106,0.161776,1.0584,-0.165612,0.449948,-0.877564
6823,1,0.998692,90.0462,8.63527,592.297,0.329629,1.02244,-0.271426,0.428211,-0.861953
6824,1,0.998388,85.67,10.2148,591.089,0.340429,0.9754,-0.274615,0.410129,-0.869702
6825,1,0.998039,84.6871,8.51015,598.965,0.342842,0.933978,-0.273135,0.393173,-0.877959
6826,1,0.998548,84.2541,7.61292,598.407,0.370439,1.04441,-0.285554,0.431671,-0.855639
6827,1,0.998743,83.2548,7.92615,590.523,0.378212,0.999071,-0.293738,0.419306,-0.859012
6828,1,0.998653,83.1305,8.26347,592.197,0.41144,1.04604,-0.311246,0.431677,-0.846629
6829,1,0.998591,83.5315,8.47271,592.481,0.442596,1.01508,-0.331511,0.417818,-0.84589
6830,1,0.997714,85.6302,7.5111,598.118,0.348185,1.03871,-0.274045,0.431436,-0.859513
6831,1,0.998555,87.4755,7.03069,602.331,0.361524,0.975501,-0.285585,0.406345,-0.867943
6832,1,0.998667,87.7286,7.08186,602.579,0.34015,1.01562,-0.271197,0.421726,-0.865216
6833,1,0.998749,84.307,8.32567,594.7,0.387435,1.01043,-0.298852,0.419652,-0.857076
6834,1,0.999104,83.401,8.53652,597.247,0.417286,0.979338,-0.315921,0.404953,-0.858025
6835,1,0.999394,79.9239,6.14802,589.002,0.359677,0.973529,-0.278857,0.415261,-0.865908
6836,1,0.999309,75.0285,3.86525,594.091,0.339845,0.866511,-0.26097,0.378632,-0.887994
6837,1,0.998826,69.7015,4.08621,589.163,0.449836,0.895994,-0.322929,0.384859,-0.864639
6838,1,0.999116,68.6649,5.25614,588.336,0.391171,0.951059,-0.283928,0.408313,-0.867563
6839,1,0.999014,68.8736,6.14389,583.041,0.459416,0.898273,-0.33047,0.385508,-0.861495
6840,1,0.999261,69.3238,6.23906,582.021,0.38982,0.882201,-0.289106,0.385179,-0.876387
6841,1,0.999433,69.8453,6.27553,589.585,0.37877,0.852282,-0.280973,0.370802,-0.885189
6842,1,0.999119,72.0582,6.72655,592.314,0.367521,0.924836,-0.27352,0.395966,-0.876583
6843,1,0.99889,72.594,7.59582,581.081,0.387874,0.940454,-0.29088,0.404941,-0.86684
6844,1,0.998995,76.8868,9.27751,591.873,0.289721,0.975109,-0.229055,0.41553,-0.880266
6845,1,0.99912,78.5132,10.4367,592.558,0.309443,0.963336,-0.244623,0.407936,-0.879629
6846,1,0.999244,79.5972,9.52529,595.557,0.349171,0.986424,-0.269549,0.412934,-0.869959
6847,1,0.999208,78.889,9.58222,590.674,0.284755,0.948346,-0.229992,0.406043,-0.884439
6848,1,0.999315,78.4735,9.31929,592.205,0.321368,0.993521,-0.251153,0.419661,-0.872242
6849,1,0.999173,76.0603,8.82549,582.969,0.270643,1.02382,-0.216158,0.44012,-0.871533
6850,1,0.999246,76.4739,9.01586,587.556,0.286983,1.00055,-0.227077,0.427744,-0.874912
6851,1,0.999249,76.2565,8.16956,586.913,0.305646,0.98732,-0.239556,0.42323,-0.873779
6852,1,0.999254,76.8649,9.07121,590.916,0.315631,0.924584,-0.247921,0.396241,-0.884041
6853,1,0.999259,77.3397,8.85703,587.781,0.306934,0.995263,-0.241504,0.424487,-0.872632
6854,1,0.998964,78.6291,10.8762,583.459,0.273936,1.01089,-0.222739,0.432015,-0.873929
6855,1,0.998715,79.5095,11.2913,582.441,0.26404,1.002,-0.218091,0.429341,-0.876415
6856,1,0.998717,79.6616,10.4449,580.44,0.266572,1.01961,-0.219876,0.437798,-0.871773
6857,1,0.999002,79.7221,10.3113,587.448,0.28587,1.0078,-0.231041,0.428376,-0.873564
6858,1,0.998828,78.1783,9.79626,589.096,0.286127,0.975088,-0.2295,0.416454,-0.879714
6859,1,0.999093,77.3088,9.38922,592.501,0.253821,0.992157,-0.205175,0.423248,-0.882476
6860,1,0.998563,75.3826,8.38284,587.53,0.270995,1.01113,-0.214444,0.433506,-0.875264
6861,1,0.997903,73.5972,8.45251,594.749,0.289317,0.981287,-0.222832,0.417694,-0.880839
6862,1,0.997834,70.2032,8.06922,589.608,0.271574,1.07032,-0.204618,0.454371,-0.866994
6863,1,0.997709,64.9026,7.69977,583.159,0.306408,1.05326,-0.222311,0.451263,-0.864257
6864,1,0.998596,59.203,7.32439,589.547,0.349085,0.977067,-0.242714,0.418914,-0.874986
6865,1,0.998905,55.8015,5.8397,588.276,0.407283,0.885696,-0.278638,0.384813,-0.879932
6866,1,0.999169,55.746,5.71044,588.1,0.435006,0.93384,-0.294244,0.400681,-0.867684
6867,1,0.999334,57.0422,5.76143,589.887,0.460093,0.940316,-0.310462,0.399865,-0.862393
6868,1,0.999354,57.8665,6.96021,592.219,0.504633,0.995595,-0.335105,0.412838,-0.846918
6869,1,0.999165,58.3247,5.77821,591.325,0.390402,0.935957,-0.268585,0.402412,-0.875172
6870,1,0.998844,60.2906,6.39954,590.962,0.402244,0.95484,-0.278344,0.407475,-0.869764
6871,1,0.997969,64.4314,6.45152,584.628,0.252062,1.08914,-0.183489,0.467879,-0.864535
6872,1,0.997309,69.0718,7.5568,591.736,0.185522,1.04962,-0.144782,0.450959,-0.880724
6873,1,0.998385,72.2371,7.62238,595.787,0.222114,0.980135,-0.17561,0.421472,-0.889675
6874,1,0.997087,73.0351,7.58571,594.119,0.281326,0.982699,-0.216777,0.420195,-0.881161
6875,1,0.997427,73.4267,7.43737,595.605,0.280984,0.96165,-0.217339,0.411891,-0.884935
6876,1,0.998174,73.1413,6.5228,599.258,0.272781,0.926777,-0.211394,0.398801,-0.89234
6877,1,0.998223,71.5799,5.76069,596.136,0.226141,0.957507,-0.177701,0.415268,-0.892174
6878,1,0.998453,70.7912,5.1113,597.02,0.302628,0.968956,-0.226736,0.415786,-0.880745
6879,1,0.99837,69.1126,4.88041,589.873,0.250615,0.963039,-0.191922,0.421101,-0.886476
6880,1,0.998361,67.2495,4.75914,589.543,0.186098,1.04702,-0.142637,0.454983,-0.879002
6881,1,0.999101,65.6562,4.35534,589.291,0.188907,1.04716,-0.142167,0.455724,-0.878694
6882,1,0.999123,65.1355,4.27482,589.078,0.175893,1.05136,-0.132282,0.458027,-0.879041
6883,1,0.998773,65.5595,4.03877,586.041,0.2258,1.014,-0.169014,0.444593,-0.879643
6884,1,0.998835,67.5503,3.38901,594.949,0.195171,1.03765,-0.148374,0.449607,-0.880817
6885,1,0.998787,67.1532,4.01398,589.844,0.182498,1.09543,-0.138563,0.472866,-0.870171
6886,1,0.998962,66.7016,3.96674,593.622,0.182079,1.05831,-0.137885,0.457643,-0.87838
6887,1,0.998836,66.4548,3.44902,592.297,0.210262,1.02904,-0.157835,0.44754,-0.880225
6888,1,0.998556,67.5275,3.27695,595.85,0.227964,0.969812,-0.172338,0.423437,-0.889382
6889,1,0.998998,67.6746,3.6243,595.012,0.264646,0.972669,-0.197409,0.422683,-0.884516
6890,1,0.999011,67.8431,2.58239,593.903,0.273865,0.995623,-0.203236,0.432335,-0.878511
6891,1,0.998983,67.015,3.01135,592.964,0.257848,0.973274,-0.192332,0.425289,-0.884386
6892,1,0.998824,67.2413,3.05747,593.033,0.252214,0.994431,-0.188227,0.433077,-0.881484
6893,1,0.998484,66.1593,2.33772,584.799,0.265821,0.973882,-0.198499,0.430793,-0.880349
6894,1,0.998878,64.7227,2.08091,588.285,0.214128,0.992385,-0.159626,0.438524,-0.88443
6895,1,0.998765,64.8586,2.35928,588.268,0.253152,0.9664,-0.187301,0.426855,-0.884711
6896,1,0.998762,64.4184,2.13348,587.67,0.250096,1.00622,-0.18348,0.442088,-0.878005
6897,1,0.998838,64.4701,2.1141,584.354,0.226409,1.04903,-0.166899,0.460588,-0.871782
6898,1,0.99896,64.6151,2.37503,586.803,0.208532,1.05135,-0.154289,0.460418,-0.874191
6899,1,0.998899,64.7369,2.54774,589.809,0.236337,1.04401,-0.173014,0.454396,-0.873837
6900,1,0.998938,64.5612,2.60777,588.388,0.224223,1.0438,-0.164855,0.455745,-0.874711
6901,1,0.999086,64.6602,2.41884,589.931,0.247204,1.02072,-0.180916,0.44568,-0.876721
6902,1,0.998968,64.7809,2.20377,590.674,0.233891,1.00831,-0.172248,0.44173,-0.880458
6903,1,0.998902,63.8089,1.55173,590.641,0.30672,0.951788,-0.221298,0.418381,-0.8809
6904,1,0.999329,62.1649,2.10309,598.018,0.284251,1.01251,-0.200128,0.43671,-0.877059
6905,1,0.999148,59.7148,3.45941,594.492,0.323118,1.04666,-0.222047,0.447097,-0.866487
6906,1,0.998957,59.8562,4.38053,600.873,0.373693,1.05008,-0.25256,0.440105,-0.861697
6907,1,0.998994,59.4163,5.25766,598.93,0.397872,1.04547,-0.267981,0.436879,-0.858675
6908,1,0.999252,59.6148,5.49851,600.644,0.403822,0.980329,-0.273838,0.412512,-0.868819
6909,1,0.999155,59.7881,5.36461,599.788,0.407972,1.00746,-0.275908,0.42231,-0.86344
6910,1,0.998976,60.1007,5.17958,597.398,0.330998,0.993425,-0.228931,0.424064,-0.876219
6911,1,0.999176,61.5241,4.08527,597.09,0.30008,0.95648,-0.211915,0.413964,-0.885283
6912,1,0.999049,62.9626,4.30408,598.65,0.284316,0.959385,-0.203096,0.414532,-0.887082
6913,1,0.998665,64.4776,4.22777,600.878,0.230879,1.00689,-0.167687,0.432864,-0.885726
6914,1,0.998858,66.0349,3.75237,601.591,0.247039,0.996759,-0.180875,0.428489,-0.885258
6915,1,0.999079,68.0046,3.28771,602.928,0.219896,1.0026,-0.16507,0.431415,-0.886923
6916,1,0.998882,70.6287,3.22562,609.76,0.236873,0.963158,-0.17974,0.412466,-0.893065
6917,1,0.999011,71.8989,2.36198,608.697,0.178177,0.908864,-0.143668,0.396605,-0.906678
6918,1,0.999045,73.544,2.20274,610.198,0.204963,0.890997,-0.164361,0.388307,-0.906754
6919,1,0.998949,73.8511,2.11788,610.977,0.216472,0.950192,-0.170836,0.409068,-0.89637
6920,1,0.99898,74.2396,2.10684,609.157,0.25998,0.98686,-0.19949,0.421072,-0.884818
6921,1,0.998708,74.2243,2.83122,607.487,0.223569,0.989014,-0.175943,0.423673,-0.888564
6922,1,0.998848,74.8826,2.73498,609.5,0.232721,0.987539,-0.182509,0.421627,-0.888212
6923,1,0.998877,75.9917,2.97463,611.214,0.232302,0.98485,-0.183526,0.419309,-0.8891
6924,1,0.998604,72.6869,3.30822,600.153,0.204308,1.05863,-0.160546,0.45298,-0.876946
6925,1,0.998836,68.3101,4.68177,596.627,0.377,1.03979,-0.268136,0.436899,-0.858617
6926,1,0.998995,66.5462,4.97197,606.283,0.367124,0.974434,-0.258735,0.409474,-0.874864
6927,1,0.998945,64.7526,5.20276,602.807,0.395966,0.942815,-0.276538,0.398154,-0.874643
6928,1,0.99899,63.2831,5.02679,596.012,0.347636,0.94608,-0.246206,0.406542,-0.879833
6929,1,0.999088,63.2791,5.12088,599.751,0.353199,0.95953,-0.248097,0.40889,-0.878212
6930,1,0.99903,62.7055,4.77589,598.58,0.398919,0.955832,-0.276541,0.405653,-0.871189
6931,1,0.999023,61.673,5.44583,595.567,0.380481,0.999441,-0.263157,0.423356,-0.866901
6932,1,0.999076,62.77,4.93848,599.906,0.38577,1.03398,-0.265128,0.433076,-0.861483
6933,1,0.999011,63.0192,4.38482,594.612,0.322901,0.96704,-0.229468,0.417244,-0.879347
6934,1,0.998723,64.0928,4.04732,593.137,0.280638,1.02867,-0.201588,0.44283,-0.87365
6935,1,0.998289,65.501,4.73216,600.877,0.223818,0.985317,-0.165091,0.424714,-0.890148
6936,1,0.998415,65.8226,4.74492,604.672,0.214381,0.999022,-0.158,0.427791,-0.889961
6937,1,0.9982,65.1458,4.13289,602.516,0.188079,1.01821,-0.139037,0.437769,-0.888272
6938,1,0.998788,63.5251,3.99374,600.589,0.250318,1.08388,-0.17705,0.459442,-0.870383
6939,1,0.999097,60.3668,4.34319,592.702,0.244108,1.0828,-0.170146,0.464154,-0.869259
6940,1,0.999483,56.652,3.89017,591.945,0.27174,1.08186,-0.183338,0.463819,-0.866752
6941,1,0.998874,53.5591,3.06474,596.342,0.336294,1.03757,-0.221513,0.443412,-0.868515
6942,1,0.998627,51.503,2.79633,598.371,0.352846,1.04403,-0.2284,0.44406,-0.866397
6943,1,0.998401,49.9089,2.48239,593.578,0.31873,0.95427,-0.208177,0.417671,-0.884428
6944,1,0.99864,49.348,2.02997,594.331,0.361257,1.00388,-0.233261,0.43306,-0.87066
6945,1,0.998557,47.8248,2.05749,588.839,0.382356,0.966645,-0.24776,0.421736,-0.872212
6946,1,0.998571,48.4973,2.53995,587.801,0.381991,0.935499,-0.250002,0.410387,-0.876973
6947,1,0.998667,49.2678,2.87926,593.275,0.408241,0.931963,-0.266185,0.40385,-0.875243
6948,1,0.998171,49.6014,3.73678,596.242,0.303988,0.958575,-0.197225,0.416972,-0.887264
6949,1,0.998469,50.5189,2.82917,584.161,0.362561,0.989541,-0.23959,0.432523,-0.869207
6950,1,0.999072,55.3796,4.12149,592.656,0.310203,0.97109,-0.210463,0.421953,-0.881851
6951,1,0.999167,56.4116,5.67759,593.156,0.307296,0.992505,-0.209428,0.427452,-0.879446
6952,1,0.999142,57.0988,6.61384,596.322,0.375769,0.996166,-0.253851,0.421423,-0.87061
6953,1,0.999125,57.0634,6.88374,592.841,0.30168,1.00644,-0.206461,0.431355,-0.878241
6954,1,0.99865,56.5197,5.1845,596.611,0.321791,0.988198,-0.218207,0.423704,-0.879125
6955,1,0.999009,55.9222,3.14066,599.24,0.270118,0.926525,-0.183938,0.405274,-0.8955
6956,1,0.998614,55.6768,2.59776,599.143,0.274352,0.999703,-0.18427,0.43226,-0.882721
6957,1,0.997963,52.9291,2.50826,603.218,0.356196,1.00072,-0.232561,0.426166,-0.874242
6958,1,0.997255,50.5739,3.11083,600.504,0.349326,0.911382,-0.2286,0.395706,-0.889471
6959,1,0.998034,48.6306,3.72346,599.779,0.319349,0.977656,-0.204444,0.421171,-0.883639
6960,1,0.998779,46.0308,2.7477,595.878,0.334612,0.973774,-0.211794,0.422696,-0.881176
6961,1,0.998102,44.1825,2.90041,593.607,0.421287,0.923862,-0.267497,0.400664,-0.876307
6962,1,0.998589,42.3246,3.29818,584.003,0.469305,0.970206,-0.296785,0.418686,-0.858266
6963,1,0.998638,40.8651,2.79749,587.777,0.41383,0.942605,-0.25944,0.411735,-0.873593
6964,1,0.998716,39.9471,3.46364,586.476,0.424465,0.931652,-0.265899,0.407053,-0.873845
6965,1,0.99891,40.3268,3.73818,582.466,0.403258,0.985552,-0.252253,0.42978,-0.866982
6966,1,0.998957,39.7631,3.5805,585.677,0.379524,0.977227,-0.235241,0.42686,-0.873185
6967,1,0.999096,40.2814,3.56411,589.037,0.384319,0.980964,-0.237921,0.425923,-0.872917
6968,1,0.999096,40.124,3.54422,589.324,0.377501,0.943022,-0.234461,0.412566,-0.880237
6969,1,0.999076,39.3137,3.29307,583.225,0.410092,0.949912,-0.256208,0.416767,-0.87216
6970,1,0.999071,39.2814,3.66191,578.116,0.38335,1.00965,-0.238275,0.442566,-0.8645
6971,1,0.99927,42.0977,3.57979,583.72,0.38594,0.963321,-0.243917,0.422171,-0.873084
6972,1,0.997952,45.1163,5.3069,588.624,0.297235,0.986114,-0.187416,0.430264,-0.883033
6973,1,0.997507,48.0831,6.60897,586.559,0.283318,1.04224,-0.18136,0.450376,-0.874225
6974,1,0.998455,50.3702,8.32206,581.326,0.330174,1.14391,-0.214115,0.483685,-0.848648
6975,1,0.997946,53.1865,9.19897,587.726,0.291522,1.05648,-0.19405,0.450431,-0.871468
6976,1,0.998538,55.0912,8.04483,594.254,0.274772,1.06324,-0.183629,0.450974,-0.873443
