,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1582,1582,1,0.992444,-38.76695988145603,35.88340550633301,766.3711743085141,-0.03138526543394232,0.8847332500690656,0.12433138489723206,0.30161577463150024,-0.9452881813049316
1583,1583,1,0.9880315,-38.496184814510734,36.082554497102215,770.9308254094777,0.05112010330179806,0.8864016249629242,0.07018908858299255,0.30180200934410095,-0.950783371925354
1584,1584,1,0.9837658,-37.73566168665143,38.897034837842035,788.6485872716594,0.14406613090314482,0.8185928594398193,0.008588074706494808,0.27132654190063477,-0.9624490141868591
1585,1585,1,0.99484915,-36.86029319890662,43.21294782988294,763.5483503707222,0.21151322566744535,0.8543876999331406,-0.03569667413830757,0.28622129559516907,-0.9574983716011047
1586,1586,1,0.9983541,-37.396088740771006,49.60488872854751,768.8523212003487,0.09160422760965135,0.9076477693608155,0.04314085468649864,0.2950812578201294,-0.954497754573822
1587,1587,1,0.9986492,-38.98830076325616,52.710165905722924,765.3601704173683,-0.07950794316720096,0.8915923172891835,0.15661737322807312,0.2843937873840332,-0.9458283185958862
1588,1588,1,0.9962986,-41.84065078951587,55.289540998410494,787.2503352047646,-0.19888588154968362,0.9944798469711388,0.22885176539421082,0.3034505546092987,-0.9249565601348877
1589,1589,1,0.9938698,-44.828303376486794,57.7333818677817,795.367274291628,-0.2723224575967691,1.1901199496990253,0.26954951882362366,0.3539207875728607,-0.8955909609794617
1590,1590,1,0.9946555,-51.41758029538382,58.02519998131595,785.121712245718,-0.3750089876899829,1.359661574648667,0.331228643655777,0.39816057682037354,-0.8554272055625916
1591,1591,1,0.9963176,-59.37477761408358,57.190109414472005,768.2205444008446,-0.4463182565694519,1.4961768267365694,0.37599584460258484,0.43470752239227295,-0.8183254599571228
1592,1592,1,0.9978787,-68.04609012840392,57.62973991118045,733.95718232096,-0.49632117516008195,1.5157609913740018,0.4201478958129883,0.4461044669151306,-0.7902320027351379
1593,1593,1,0.9959925,-78.42755763089635,56.968227134252196,717.3492593591956,-0.5470715465984567,1.5209500040774722,0.45987623929977417,0.44659557938575745,-0.7675065398216248
1594,1594,1,0.99693394,-90.78643187733944,53.75952211005153,706.6880306042455,-0.544797135888486,1.4904498416829288,0.47454047203063965,0.44288161396980286,-0.7607018351554871
1595,1595,1,0.9904633,-105.24443326604735,50.72823856634909,727.1158730629369,-0.5956609114362872,1.5118920633167798,0.4996704161167145,0.4345259368419647,-0.7493441700935364
1596,1596,1,0.9898051,-115.79026005935502,47.98744024936699,787.124449134301,-0.664561922832419,1.665439423736071,0.504461407661438,0.44387033581733704,-0.740606427192688
1597,1597,1,0.9905504,-104.47505237431567,44.76492792931263,772.7559912028365,-0.6681079599432648,1.727574538127289,0.49842074513435364,0.4671132266521454,-0.7303301095962524
1598,1598,1,0.9961026,-85.31189246410746,43.224787108910334,745.0725399248104,-0.6005887937836334,1.7433050134465176,0.46344196796417236,0.4935368001461029,-0.7359640002250671
1599,1599,1,0.994487,-65.56844500108124,39.555707725561376,703.0743802101856,-0.5614016773057986,1.6916621939154541,0.4462231695652008,0.509761393070221,-0.7355462312698364
1600,1600,1,0.99736905,-54.13658359416076,37.64137467143437,709.029187251973,-0.5888413572573817,1.7051649226605912,0.4461877644062042,0.5114750862121582,-0.7343771457672119
1601,1601,1,0.99686784,-46.58824707546322,38.48636770970163,696.665587014934,-0.6322328400024219,1.6402575693639667,0.4692285656929016,0.49689367413520813,-0.7300145626068115
1602,1602,1,0.9973943,-43.72845834156246,40.997677479874355,712.6920307962896,-0.6311984129418291,1.546691035138102,0.4671666622161865,0.4666496217250824,-0.7509949803352356
1603,1603,1,0.9926543,-39.85813292136842,42.48232358391138,701.904905986086,-0.7110964313576128,1.4233066208409908,0.5135734677314758,0.4287990927696228,-0.7432184219360352
1604,1604,1,0.9926835,-37.66281666476182,44.126543218972934,706.8115692393466,-0.7997475803893596,1.3480708528520418,0.5538933277130127,0.395273894071579,-0.7327760457992554
1605,1605,1,0.99085605,-41.108396760799025,44.73690627090286,709.4982506433244,-0.8708302356116663,1.2894304352023218,0.5880944132804871,0.3686361014842987,-0.7198975086212158
1606,1606,1,0.99443996,-46.674371165291355,43.78594931734242,715.6154371989151,-0.8780503013035922,1.2919609388045552,0.5916283130645752,0.36635634303092957,-0.7181636691093445
1607,1607,1,0.99642307,-49.72021829756316,40.30553153650201,712.4019555669161,-0.8872604797503653,1.331490773102521,0.5953288674354553,0.3790203332901001,-0.7084681987762451
1608,1608,1,0.9961665,-56.30027232396349,38.45259267074064,717.311773282338,-0.8959312026555718,1.42474380169203,0.5942950248718262,0.40061745047569275,-0.6973658204078674
1609,1609,1,0.9962431,-60.73688561784096,36.81533373167468,707.5989074876467,-0.9501548518580625,1.4615001153788587,0.6179596185684204,0.40573492646217346,-0.6734278798103333
1610,1610,1,0.99795747,-62.577175299431964,34.601389582876834,704.3474983480822,-0.8833017603956149,1.4133306207522738,0.5989270806312561,0.40476733446121216,-0.6909774541854858
1611,1611,1,0.9971976,-62.56672694406374,33.24577492306414,700.6231485319063,-0.7994481033371241,1.331459182338231,0.5729981064796448,0.3966074585914612,-0.7171999216079712
1612,1612,1,0.9970694,-59.299072141294005,33.30264353510582,702.1963984660993,-0.7723118691432035,1.265984004798439,0.5630251169204712,0.3826235234737396,-0.7325312495231628
1613,1613,1,0.9985892,-52.77484345259927,34.21168062454746,683.5323425798405,-0.7281100093624479,1.1926807375135164,0.5523120164871216,0.3738847076892853,-0.7450917959213257
1614,1614,1,0.99811745,-49.51907584909492,34.10553876630337,692.7555573377149,-0.7081586900481112,1.1678529176278767,0.5380640029907227,0.3670816421508789,-0.7587741017341614
1615,1615,1,0.9981887,-47.24198150264468,31.408112213714634,684.4563259438937,-0.727655666980392,1.1176492624529697,0.551344096660614,0.35583552718162537,-0.7545865178108215
1616,1616,1,0.99731356,-47.6768741423442,30.892841064876375,691.8493381993054,-0.7011368352553692,1.095842663951029,0.5373375415802002,0.3506253659725189,-0.767026960849762
1617,1617,1,0.99672014,-49.967334066019795,32.07609081926225,685.1830635618095,-0.6914501613719458,1.0218866449058397,0.542314887046814,0.3297124207019806,-0.7727770805358887
1618,1618,1,0.996338,-50.38711960828221,32.18058237855448,707.0395603861208,-0.7193387239150065,1.0167101141856139,0.5452387928962708,0.3186975121498108,-0.7753364443778992
1619,1619,1,0.9973189,-55.071138024803474,31.750712761938313,704.5706861615255,-0.681652755924819,1.0175458099949635,0.5328245759010315,0.3231266438961029,-0.7821043133735657
1620,1620,1,0.9977755,-58.04693926050491,33.61781377622632,708.4982115461917,-0.68038649301835,1.047644706624005,0.5315967798233032,0.32873064279556274,-0.7806030511856079
1621,1621,1,0.9979887,-58.764646409275024,33.118631009423524,696.7202379843762,-0.6493377303575919,1.0160655725078163,0.5247880220413208,0.32623687386512756,-0.7862359881401062
1622,1622,1,0.99733126,-69.62289216460793,31.30067360800676,750.1916271130449,-0.6576346496901153,1.0516680509260103,0.5109377503395081,0.32053259015083313,-0.7976224422454834
1623,1623,1,0.99804604,-70.75046680496624,29.93882832216097,725.3304990771012,-0.5975149506234995,1.073116399567937,0.49348947405815125,0.3410366475582123,-0.8001013398170471
1624,1624,1,0.99794847,-73.07817710144323,31.063036519027253,732.706400311642,-0.6819450909399837,1.2182466379102441,0.5235642194747925,0.36979976296424866,-0.7675471901893616
1625,1625,1,0.9981743,-70.80968179767567,30.24368752275991,718.1263852523372,-0.7552209513834865,1.3873531887664305,0.5489741563796997,0.4120263457298279,-0.7272288203239441
1626,1626,1,0.9957808,-65.8786660195235,31.426378380852967,695.1963531271534,-0.7740640619201935,1.583210956040611,0.549200177192688,0.46583831310272217,-0.6938111782073975
1627,1627,1,0.9959371,-63.57282281992092,35.95930724697364,728.4216020471958,-0.6603711568773535,1.7936861561125754,0.473470002412796,0.5142720937728882,-0.7150877118110657
1628,1628,1,0.99883336,-60.914079724169085,36.45058104548539,727.441492406654,-0.4265663305362226,1.874179236976795,0.35670286417007446,0.558499276638031,-0.7488936185836792
1629,1629,1,0.99719197,-60.16493950667002,39.73455735887418,774.9960047811584,-0.21794983621065994,1.969432086769649,0.2342710793018341,0.5714792609214783,-0.7864658832550049
1630,1630,1,0.99855965,-56.13880623174459,43.007539111679506,760.248843691309,-0.06276158195275058,1.764390159052009,0.15377214550971985,0.5399674773216248,-0.827519953250885
1631,1631,1,0.9980788,-55.37492777898726,44.60435849115637,781.7593333715814,0.018064908182089588,1.6010701314171865,0.10639078170061111,0.4924026429653168,-0.8638405799865723
1632,1632,1,0.9987406,-54.09131814702457,43.659628351382764,763.3116036282246,0.10690092892978871,1.3704577463520689,0.054419200867414474,0.443037211894989,-0.8948500156402588
1633,1633,1,0.9974069,-55.34120923812869,41.11716486286084,755.6684259714449,0.059883319138751445,1.2310270116099453,0.0856693834066391,0.40891873836517334,-0.9085407853126526
1634,1634,1,0.99819726,-58.665244972211134,36.11456328250955,757.6768915269946,-0.03525725870456311,1.1601177365388426,0.14919202029705048,0.3898009657859802,-0.9087337255477905
1635,1635,1,0.9990246,-64.07662031611662,35.589761357869364,751.4375435002866,-0.1271667435367575,1.1060215910160474,0.21456420421600342,0.3726676404476166,-0.9028183817863464
1636,1636,1,0.99921656,-66.0424277290734,39.18813583169656,723.459151151587,-0.2036225410581946,1.0923941515073212,0.27214279770851135,0.3716623783111572,-0.8875839710235596
1637,1637,1,0.9995691,-68.40439744973916,37.576621704124136,748.4224547825894,-0.28380209415431357,1.1419675404142196,0.31341052055358887,0.37325701117515564,-0.8731855750083923
1638,1638,1,0.9995328,-68.63221471231795,34.02287625595569,742.6653584217073,-0.32839190404412416,1.1359755946810755,0.3408415913581848,0.3739605247974396,-0.8625431060791016
1639,1639,1,0.99869895,-71.1508090406966,34.86315567315248,745.8176632967707,-0.4154145338244268,1.1157274262084966,0.39134448766708374,0.35873281955718994,-0.8474433422088623
1640,1640,1,0.9987526,-71.46511743607319,35.3347241191692,732.299650856949,-0.4218839083357255,1.1206099588230118,0.40019020438194275,0.3638378083705902,-0.8411123156547546
1641,1641,1,0.9979553,-75.60243653150016,33.691221410984774,730.7914633619179,-0.43778259367706746,1.2011686450304067,0.40936005115509033,0.38746383786201477,-0.8260121941566467
1642,1642,1,0.9986552,-81.51095338016896,32.90550147901666,739.2179190099728,-0.4370709016653212,1.3608230420694136,0.4035382866859436,0.42834800481796265,-0.8085016012191772
1643,1643,1,0.9982514,-87.58086983964408,33.487040443834736,741.2988187035062,-0.41014760473491757,1.6830051487019524,0.37814879417419434,0.5087222456932068,-0.7734373211860657
1644,1644,1,0.9961766,-89.64581807304616,35.187011308465166,729.3584862098028,-0.27500126596536567,2.1573393044107627,0.2916411757469177,0.622222363948822,-0.7264879941940308
1645,1645,1,0.9982849,-98.53415915840793,43.39487154047026,754.1833630521636,-0.07357931212671555,2.8741141023861583,0.17400087416172028,0.7257593870162964,-0.6655802130699158
1646,1646,1,0.9984402,-93.37374133465487,52.8225395937723,717.5624058335898,0.18367618572017494,3.5251181644533647,0.049326833337545395,0.8087232708930969,-0.5861173868179321
1647,1647,1,0.99844664,-93.36174180397454,61.54587639174017,729.8324516348993,0.5709522032539388,4.461741417233835,-0.0905868262052536,0.8560073971748352,-0.508965015411377
1648,1648,1,0.99702054,-84.35012162038622,64.25176996353416,707.8060826399433,0.8686005776543586,5.007817207406858,-0.17954115569591522,0.8718124628067017,-0.4557499289512634
1649,1649,1,0.99344254,-80.36847590681734,62.89234426834042,693.3665624248215,1.2531975401499567,5.89056944893722,-0.25690576434135437,0.8833391666412354,-0.39206045866012573
1650,1650,1,0.990637,-82.1426963483239,62.99517395884675,694.4539026001298,1.5906300059984353,6.9005806549583255,-0.29504677653312683,0.8914370536804199,-0.34392932057380676
1651,1651,1,0.9909793,-85.45417278896508,65.19111704134092,679.9804644340455,1.5700826999637425,6.856918924869714,-0.291911780834198,0.8937249779701233,-0.3406512141227722
1652,1652,1,0.99412656,-86.36063283239412,68.82162621825938,665.7438194464606,1.5753789595084027,7.3452291860032926,-0.27610987424850464,0.9072648882865906,-0.317228227853775
1653,1653,1,0.9938164,-85.39576903380913,68.90969184341547,646.5071814412806,1.6396871045277412,7.98715391691909,-0.2686832845211029,0.918914258480072,-0.28880083560943604
1654,1654,1,0.9954294,-84.33112029298752,72.77685339933358,634.2643538024241,1.4416731054046956,7.620045379715913,-0.24210390448570251,0.9238714575767517,-0.2963903546333313
1655,1655,1,0.9989625,-79.279222363707,73.16746421491088,604.5140057298046,1.3379305531527654,7.478765369388442,-0.22763222455978394,0.929698646068573,-0.2895582616329193
1656,1656,1,0.9989761,-76.17967668887066,73.51261191974395,580.1382072556116,1.1959712221167442,6.868581056016343,-0.2167658805847168,0.9285485148429871,-0.30134740471839905
1657,1657,1,0.99930966,-75.84207386371196,73.71336982810637,568.0516181455504,1.0822967352111077,5.513964607688403,-0.23610907793045044,0.9035388231277466,-0.3575892746448517
1658,1658,1,0.99943525,-78.0217193985733,75.93873387344534,563.4840093996685,0.7668890671935372,3.640275886840171,-0.21287517249584198,0.8408705592155457,-0.49761515855789185
1659,1659,1,0.99962485,-82.6026822040667,71.59004585472762,567.6335173141445,0.6468784447886089,2.473325060618278,-0.21452337503433228,0.7320825457572937,-0.6465562582015991
1660,1660,1,0.99960154,-88.05843249779126,53.86286075062037,559.9956610995845,0.561499995538831,1.5895126859742796,-0.2078283727169037,0.5841172337532043,-0.7846109867095947
1661,1661,1,0.999858,-90.74419784675474,41.46252174676491,556.7059162703089,0.5610944072415894,1.1253843181101353,-0.22921766340732574,0.46141594648361206,-0.8570616841316223
1662,1662,1,0.9998896,-92.0304022830216,38.67518333386956,551.9832443360604,0.5663115371041851,0.8558528268388618,-0.24677085876464844,0.3693276643753052,-0.8959359526634216
1663,1663,1,0.9998989,-94.80528791448272,38.03861337488865,548.269280924678,0.5528124849862005,0.6964982058758985,-0.24163614213466644,0.3087943196296692,-0.9199228286743164
1664,1664,1,0.9999132,-108.86942177422071,37.1324018900247,571.3585153996488,0.5809720027986205,0.6243581189197691,-0.2378302961587906,0.27016934752464294,-0.9329766035079956
1665,1665,1,0.99991095,-111.94433255056788,38.53626627187959,569.2455747695327,0.5715008593548992,0.5586832785830881,-0.22963470220565796,0.24170374870300293,-0.9427869319915771
1666,1666,1,0.99989784,-113.58849241343769,36.84886605344778,575.4998331244504,0.4943333701085701,0.5395478994553796,-0.16585968434810638,0.2365475744009018,-0.9573587775230408
1667,1667,1,0.9999043,-113.01675804574182,38.50725431441695,575.0768021127842,0.43426443377126195,0.560687130697683,-0.11784349381923676,0.24508778750896454,-0.9623122811317444
1668,1668,1,0.99990535,-111.15750670945546,37.86904645577454,581.7476378558343,0.32521206236132555,0.587305937034877,-0.02891548164188862,0.2566518783569336,-0.9660713076591492
1669,1669,1,0.9999448,-97.69530262662879,36.459043141396265,574.5283992161044,0.16491827140679988,0.6360260162261625,0.08664865791797638,0.28210413455963135,-0.9554628729820251
1670,1670,1,0.9997516,-78.66299310972043,33.951899232427756,570.7004232172637,-0.01884448459985459,0.6961033567913252,0.21222847700119019,0.308104544878006,-0.9273784160614014
1671,1671,1,0.9996698,-57.26653638961964,31.693902788716173,575.5759067635577,-0.23436708594220712,0.7626598099666098,0.34674903750419617,0.32431042194366455,-0.8801068067550659
1672,1672,1,0.9997693,-35.51477506930232,28.088506651339955,593.9195718404517,-0.492641957879858,0.8575293403316764,0.47900184988975525,0.3353435695171356,-0.8112348318099976
1673,1673,1,0.99938,-16.125499118471623,19.514594829350855,578.9033792348689,-0.7078666280168704,0.8973342511237687,0.5821312069892883,0.3418346643447876,-0.7377481460571289
1674,1674,1,0.9934862,-5.071480595132874,14.393482313935365,563.2588867494459,-0.9755919325196156,0.9922604300197029,0.6889034509658813,0.3465738296508789,-0.636630654335022
1675,1675,1,0.99283254,3.267126123109508,12.955796908152323,585.4511136410947,-1.2496119927948628,1.158802068847014,0.7468940615653992,0.35180792212486267,-0.5642521977424622
1676,1676,1,0.9866724,8.581328024416157,12.726335156146613,588.0992844226986,-1.38604991198629,1.266044874607525,0.7698100209236145,0.3606884479522705,-0.5265893936157227
1677,1677,1,0.98985404,17.192819253317555,19.00949608760062,590.8644522661622,-1.5572964447331503,1.4391788163421777,0.7914451360702515,0.3740149736404419,-0.48345381021499634
1678,1678,1,0.98938876,22.058606785059343,17.01245576086455,592.4029999138701,-1.5733120150131403,1.5122807103005105,0.7862151265144348,0.39098113775253296,-0.47853901982307434
1679,1679,1,0.99262905,25.529526949556526,21.72305841804362,617.2518260065422,-1.689331932418082,1.6679436916604067,0.7889623641967773,0.40115979313850403,-0.46541300415992737
1680,1680,1,0.9922421,28.884666629289967,26.704063361660335,630.5868993924338,-1.7175429197861383,1.7361104950650026,0.7852330803871155,0.40654271841049194,-0.4670460820198059
1681,1681,1,0.9887875,26.26755147897155,27.562511335780986,610.9344382136425,-1.5716687712260557,1.6629401212268806,0.7689810395240784,0.41468700766563416,-0.48652130365371704
1682,1682,1,0.9833904,23.556242282308034,28.17464439503425,629.1403580890884,-1.5109605218250013,1.6128785354019568,0.7545978426933289,0.4083389937877655,-0.513654887676239
1683,1683,1,0.98392373,22.851380565915502,28.746063968891082,633.4102204035692,-1.4206399051082423,1.526334363552083,0.738800048828125,0.4007173180580139,-0.54184889793396
1684,1684,1,0.98873925,22.142980801060407,28.5045152304947,634.2279892471332,-1.358078636727805,1.5018379975340734,0.7245417833328247,0.4041651487350464,-0.5582917928695679
1685,1685,1,0.9862525,22.454814872491625,28.614769185375025,629.5094693211093,-1.4471169697080637,1.6650459901811223,0.7356589436531067,0.4288766086101532,-0.5242813229560852
1686,1686,1,0.98521024,24.178432087087412,30.435095087125763,664.8178771967218,-1.5874630753967347,1.9920210945718608,0.7302311658859253,0.4668020009994507,-0.4988571107387543
1687,1687,1,0.9935592,20.165731827724894,38.33261635021598,682.403007399904,-1.609515995500615,2.1522406861035437,0.720839262008667,0.4838866591453552,-0.4962303042411804
1688,1688,1,0.9894169,16.948020011495892,37.62177080009952,699.745404169707,-1.535091176687052,2.166297912941063,0.6984819769859314,0.4935614764690399,-0.5181891918182373
1689,1689,1,0.9955113,6.867621997992797,36.637763606051124,672.1817565993972,-1.1410480469035507,1.8441988283184847,0.6272416710853577,0.4946460723876953,-0.6015755534172058
1690,1690,1,0.99545527,-4.497404725031605,38.662889540609726,708.3790705634179,-0.9471573153274173,1.6777786484374684,0.5651026964187622,0.4705791473388672,-0.677653431892395
1691,1691,1,0.9940561,-17.19414123292094,38.06223510786814,691.4142310486541,-0.7732105986638644,1.434270368267069,0.5261036157608032,0.4368859827518463,-0.7296201586723328
1692,1692,1,0.9935161,-27.87172058891215,38.91465017138777,695.3730651590735,-0.7008668485309504,1.3142725147221468,0.5080198645591736,0.4089028835296631,-0.7580991387367249
1693,1693,1,0.9933483,-31.197274801521317,38.18211728504078,644.0286343498884,-0.6433379494486066,1.1791944935075567,0.5145823955535889,0.395001620054245,-0.7610379457473755
1694,1694,1,0.99272114,-30.669640143292813,39.20951112459448,637.9604012143648,-0.6817509714502502,1.167220122527852,0.5371155142784119,0.3876195251941681,-0.7491715550422668
1695,1695,1,0.9947272,-27.189041355012137,37.52614954554753,686.6106496740141,-0.8497401744490595,1.2978490418403088,0.5777612328529358,0.39006200432777405,-0.7169683575630188
1696,1696,1,0.9938846,-19.59192206107616,37.5849473236058,688.1403587887243,-0.9840055726443512,1.3404757495621669,0.6213535070419312,0.38531675934791565,-0.6822396516799927
1697,1697,1,0.9869955,-12.306709983600868,39.95169506709519,683.6258160762953,-1.063979222029018,1.3396706739825397,0.6479203104972839,0.37541043758392334,-0.6627717018127441
1698,1698,1,0.9950799,-8.324853515438447,38.750550329846924,692.4473710884355,-1.090200749507771,1.3525489940139546,0.6494858860969543,0.3750881254673004,-0.6614204049110413
1699,1699,1,0.99699533,-6.578786216346118,38.36247744979662,683.0597571759077,-1.0679849304817066,1.3265895984042309,0.6466640830039978,0.3744167387485504,-0.6645582318305969
1700,1700,1,0.99622077,-6.621091443520034,38.37554795272823,678.1617614072583,-1.0163352907136776,1.344863965414232,0.6292508840560913,0.38742005825042725,-0.6737574934959412
1701,1701,1,0.9966813,-9.212658498315948,36.937095997901224,687.0629483966301,-0.9761470110618844,1.3765676455454243,0.609510064125061,0.39928463101387024,-0.6848863959312439
1702,1702,1,0.99506783,-12.520663586003176,33.80014896927514,676.9013951567364,-0.8795967151388716,1.3144688420514739,0.5817976593971252,0.4006786346435547,-0.7077910304069519
1703,1703,1,0.9951165,-14.500287707130445,32.50047790197372,685.7987596516265,-0.8569324886386164,1.2465105194443657,0.5741167664527893,0.3829631805419922,-0.7236914038658142
1704,1704,1,0.9958118,-16.356571719492695,32.67091890821982,662.3924047828206,-0.742120712058036,1.119454684265374,0.54378342628479,0.36732152104377747,-0.7545691728591919
1705,1705,1,0.99436426,-18.16866367735432,32.76501919679061,662.0789002807758,-0.749952814844496,1.0275056285756923,0.554792582988739,0.3377278447151184,-0.7603585720062256
1706,1706,1,0.9935314,-18.01293498800771,32.329703804386426,665.8467082582101,-0.6458940084676522,0.9660565705160339,0.5050166249275208,0.3292997479438782,-0.7978219985961914
1707,1707,1,0.99269557,-18.132701840946996,32.34906779284319,675.9276544085027,-0.5980022216410846,0.9314059044931692,0.47675105929374695,0.3196601867675781,-0.818856418132782
1708,1708,1,0.99412173,-16.786184198224095,32.31526718233854,697.8153611609058,-0.4868710769127053,0.958026762825826,0.40219753980636597,0.33173680305480957,-0.8533392548561096
1709,1709,1,0.9928383,-13.880156020000461,32.06639797383824,705.7911117966909,-0.3835488328714112,0.9072785513661676,0.3358192443847656,0.320902943611145,-0.8855770826339722
1710,1710,1,0.9966516,-9.32905738732177,35.11460742264402,757.2230878991586,-0.3807481707523013,0.9337396483619433,0.31068024039268494,0.3093584179878235,-0.8987630605697632
1711,1711,1,0.9954015,-7.261255120236865,36.68069930514908,734.2202665549318,-0.3867271309227547,0.8989935379890225,0.3209865391254425,0.30380988121032715,-0.8970324397087097
1712,1712,1,0.9961857,-6.729936607841143,38.99391201757652,721.7260808486511,-0.34183845701663607,0.8486483100544426,0.29840272665023804,0.2911338210105896,-0.9089537262916565
1713,1713,1,0.9970247,-3.2322183015886927,42.86479987812331,747.3393624210177,-0.4252565554187063,0.896055465785003,0.33589664101600647,0.2898232936859131,-0.8962008357048035
1714,1714,1,0.9953027,-0.8289143338041575,44.17374277124261,728.8020276800713,-0.43611057776204687,0.9128245328778726,0.34632760286331177,0.29942914843559265,-0.8890441060066223
1715,1715,1,0.993834,1.5817100370727086,46.97816307493489,750.0023371246269,-0.48781831703732903,0.9593045232026947,0.36499154567718506,0.3015559911727905,-0.8808207511901855
1716,1716,1,0.9937708,0.5436180566069346,46.98489988823868,754.735066458409,-0.5237233892789814,1.0551399201572844,0.38122349977493286,0.3274637758731842,-0.8645439147949219
1717,1717,1,0.99732745,-3.8572154205046574,44.153605758909066,725.7331133993562,-0.4294157702536854,1.037534497128478,0.34274473786354065,0.3412882387638092,-0.8752418756484985
1718,1718,1,0.9975567,-7.081228678384122,42.25315702744188,737.172653135682,-0.45034002018369684,1.116547251995561,0.3511599898338318,0.36176371574401855,-0.8636050224304199
1719,1719,1,0.9976446,-13.582154502811923,37.87489602794275,718.6542078310791,-0.4558401197569882,1.1517420093788184,0.36565789580345154,0.3824310004711151,-0.8485521674156189
1720,1720,1,0.9948776,-16.56798306677563,33.13254037545617,699.605244093228,-0.503133129141225,1.1974685833142478,0.39973869919776917,0.40349483489990234,-0.8230436444282532
1721,1721,1,0.99626607,-23.986468332727714,29.48185100785391,687.833403030008,-0.5872283092265798,1.2813691630025283,0.45152780413627625,0.42552077770233154,-0.784254252910614
1722,1722,1,0.99192953,-29.256395571107603,26.0893674029254,668.3819378789902,-0.6333223047822435,1.405726795957596,0.47878727316856384,0.46349960565567017,-0.7456077337265015
1723,1723,1,0.9937284,-38.582385261715814,28.860389598435606,694.807446315122,-0.8109515510915108,1.699413043953892,0.5355028510093689,0.4972617030143738,-0.6826181411743164
1724,1724,1,0.9923189,-44.80198509540788,30.228715595076753,711.0959994346862,-1.0723547708779273,2.17862703788454,0.5920382142066956,0.5488567352294922,-0.5901246666908264
1725,1725,1,0.9940895,-52.30568487770128,35.081608296367165,699.7113789987562,-1.2599050076796325,2.6587447290916737,0.6172016859054565,0.5976434350013733,-0.5117465257644653
1726,1726,1,0.9918453,-51.30438188049961,39.13670248251277,689.0992160926079,-1.45063213838423,3.1022776200534516,0.6331061124801636,0.6304566860198975,-0.44911137223243713
1727,1727,1,0.9935841,-47.858588360085925,37.17591583123782,686.7969012158565,-1.5591536959167704,3.478950284631874,0.6268594861030579,0.660930871963501,-0.41257444024086
1728,1728,1,0.99719715,-48.526967205189486,37.57804420893884,711.2426334609736,-1.446266639980456,3.5176701949479328,0.5935131907463074,0.6760632395744324,-0.43666979670524597
1729,1729,1,0.9981244,-44.84567441260659,36.67540023144395,689.9812960848848,-1.022251060199677,2.9036309850188573,0.524412989616394,0.6706908941268921,-0.5245615839958191
1730,1730,1,0.99798334,-45.311765524920816,36.050946669301446,706.0626774360016,-0.6888704792804786,2.405238764606543,0.43574273586273193,0.6392967104911804,-0.6335834860801697
1731,1731,1,0.9975067,-46.68800026864952,35.59534902314143,733.5537794737373,-0.5545329766189967,1.936688318890898,0.4008735418319702,0.5592071413993835,-0.7256637215614319
1732,1732,1,0.99748385,-43.60199640323206,37.32411088209699,719.5604104181439,-0.37996844013535824,1.508603536856257,0.33692771196365356,0.4836827218532562,-0.8077937960624695
1733,1733,1,0.99753284,-41.528179206162285,38.97768337220523,710.7750501420527,-0.3112662961594754,1.2070088584876308,0.31095224618911743,0.4082224667072296,-0.8582908511161804
1734,1734,1,0.9987717,-40.169124094217445,39.464640666119585,735.5889377142457,-0.30305118521836927,1.0303296523016492,0.3024275600910187,0.3441985845565796,-0.8888559341430664
1735,1735,1,0.9991793,-35.01204892050967,36.775211055265885,736.9030474545076,-0.34580571585444925,0.9257413510483242,0.3247978687286377,0.3108704686164856,-0.8932333588600159
1736,1736,1,0.9981577,-30.56072541149444,33.487823753436494,748.6202864979173,-0.4267227536242226,0.8891887317883436,0.3639337718486786,0.2939906716346741,-0.8838108777999878
1737,1737,1,0.9985946,-26.88144563764419,30.510470795144883,766.785029895175,-0.5294123102332571,0.9274286158027257,0.40822845697402954,0.2969891428947449,-0.8632189035415649
1738,1738,1,0.9986815,-22.212614364116664,27.387372213140694,777.4544106288363,-0.6525234105362104,0.9529426235639634,0.4608607888221741,0.29604238271713257,-0.8366398811340332
1739,1739,1,0.9983051,-16.07541039332291,25.889180958940482,753.198916778813,-0.7142349061102868,0.9439310937415742,0.49596843123435974,0.2971254289150238,-0.8159239292144775
1740,1740,1,0.99570173,-8.38836304870262,23.716431386440206,737.5830682616811,-0.7440059248425341,0.9355542631856931,0.5107215046882629,0.2995831370353699,-0.8058620095252991
1741,1741,1,0.99706405,-2.4467378320883064,20.183608633131104,727.6567176104242,-0.7923934000162316,0.955914708147118,0.5313296318054199,0.30843299627304077,-0.7890234589576721
1742,1742,1,0.9966002,0.9537218122394814,16.516328874694626,716.6422800111204,-0.7760899223318473,0.9129708273970412,0.5276477336883545,0.3043306767940521,-0.793076753616333
1743,1743,1,0.9969501,4.543490795447691,12.854904304523357,714.5347755036082,-0.8240085967576738,0.9250507234287497,0.5464726090431213,0.30818864703178406,-0.7787088751792908
1744,1744,1,0.99687177,7.3571476171625,10.129572584572704,702.4709604734079,-0.8840904964876836,0.9647106780668294,0.5738452672958374,0.3202629089355469,-0.7537462115287781
1745,1745,1,0.9953461,9.629116110059497,9.990219239897234,672.47649350734,-0.9351552788787206,1.0585565909784411,0.6023002862930298,0.35071396827697754,-0.7171011567115784
