2010,1,0.998102,-166.779,4.79583,683.68,-0.236025,-0.167865,0.419834,-0.0449168,-0.906489
2011,1,0.998235,-163.855,5.1614,677.129,-0.166782,-0.142784,0.385453,-0.0365382,-0.922004
2012,1,0.998215,-165.811,4.92781,681.26,-0.197106,-0.132349,0.401656,-0.0327664,-0.915204
2013,1,0.998208,-165.632,4.75671,678.794,-0.209751,-0.102847,0.410035,-0.0226473,-0.911789
2014,1,0.998226,-167.783,4.80266,682.962,-0.194497,0.0148255,0.406021,0.018304,-0.91368
2015,1,0.998184,-166.734,4.94183,682.367,-0.15692,-0.0502562,0.383931,-0.00377906,-0.923354
2016,1,0.99817,-166.036,4.70639,681.442,-0.180892,-0.0641784,0.395644,-0.00873291,-0.918363
2017,1,0.998244,-166.694,5.06004,684.103,-0.171191,-0.0923179,0.389255,-0.0187332,-0.920939
2018,1,0.99839,-165.712,5.13275,681.043,-0.200422,-0.11771,0.403816,-0.0280577,-0.91441
2019,1,0.998463,-166.799,4.82408,679.241,-0.181778,-0.0410145,0.398668,-0.000859137,-0.917095
2020,1,0.998426,-165.009,5.52758,676.728,-0.108483,-0.12927,0.35635,-0.0316155,-0.933818
2021,1,0.998112,-164.315,5.08526,679.13,0.270245,0.126384,0.134079,0.070411,-0.988466
2022,1,0.997754,-162.283,4.5073,667.54,0.148011,0.0932445,0.211139,0.05668,-0.975811
2023,1,0.997805,-161.968,3.34477,668.985,0.0976809,0.13546,0.24226,0.0727637,-0.967479
2024,1,0.998286,-162.791,0.812023,675.389,0.132473,0.19257,0.220639,0.0980515,-0.970415
2025,1,0.998304,-165.182,-3.41191,683.7,-0.0507801,0.282574,0.33016,0.128992,-0.93507
2026,1,0.998922,-162.741,-6.10295,689.29,0.190826,0.118682,0.179446,0.080043,-0.980506
2027,1,0.998394,-162.288,-8.99285,699.141,0.169852,0.0313993,0.187911,0.0506471,-0.980879
2028,1,0.998216,-162.771,-9.27791,698.444,0.155061,0.0888254,0.198553,0.0715602,-0.977474
2029,1,0.999047,-159.208,-5.62874,693.977,-0.181474,0.1347,0.387096,0.0735451,-0.919101
2030,1,0.997275,-159.341,-2.0305,704.737,-0.225345,-0.0256749,0.401051,0.0122313,-0.915974
2031,1,0.995875,-155.701,-0.493073,703.16,-0.167335,-0.189417,0.363606,-0.0440568,-0.93051
2032,1,0.996046,-155.959,-0.856895,707.127,-0.150597,-0.178291,0.353891,-0.0394876,-0.934453
2033,1,0.997242,-156.216,-0.675438,696.409,-0.227009,0.00338893,0.403212,0.0205209,-0.914876
2034,1,0.996184,-159.634,0.771188,705.286,-0.171334,0.585781,0.381297,0.219265,-0.898073
2035,1,0.993208,-157.144,4.62142,676.318,-0.0373003,0.737673,0.317285,0.284258,-0.904725
2036,1,0.996192,-156.866,9.0656,662.522,-0.0442815,0.691344,0.327353,0.266548,-0.906527
2037,1,0.995689,-170.358,10.673,712.006,-0.0487314,0.797472,0.325906,0.282696,-0.902146
2038,1,0.99553,-172.18,13.6148,727.652,-0.0556366,0.780837,0.326222,0.268091,-0.90648
2039,1,0.997255,-174.668,17.1495,744.403,-0.0762919,0.912025,0.333017,0.299105,-0.894224
2040,1,0.996309,-185.434,20.2536,790.802,-0.067166,0.764217,0.324428,0.235505,-0.916124
2041,1,0.997345,-193.278,22.972,832.948,0.222801,0.322547,0.170623,0.0969617,-0.980554
2042,1,0.998571,-184.208,25.2954,810.203,0.133836,0.345934,0.212265,0.102247,-0.971848
2043,1,0.998314,-181.511,26.6087,815.55,-0.105374,0.204454,0.32593,0.0501739,-0.944061
2044,1,0.998437,-180.762,26.9667,818.399,-0.0815686,0.111701,0.311085,0.0219092,-0.95013
2045,1,0.998289,-180.339,26.9217,817.029,-0.0113339,0.149558,0.277534,0.0349874,-0.960079
2046,1,0.998035,-183.303,24.866,827.375,-0.0812648,0.40608,0.314972,0.113178,-0.942329
2047,1,0.997614,-178.621,23.4194,801.316,-0.0978569,0.624445,0.328715,0.185556,-0.926021
2048,1,0.997943,-180.666,24.1339,814.165,-0.0560217,0.422573,0.304599,0.121665,-0.944678
2049,1,0.998083,-178.63,24.0261,802.034,-0.0944996,0.458544,0.325802,0.133404,-0.935979
2050,1,0.997654,-179.186,24.4109,804.732,-0.0543605,0.493646,0.306045,0.144931,-0.940921
2051,1,0.995214,-176.418,22.453,782.914,-0.131313,0.700523,0.349531,0.212748,-0.912451
2052,1,0.996601,-177.292,21.4602,774.826,-0.0249294,0.564709,0.29956,0.17756,-0.937409
2053,1,0.996073,-177.776,21.1775,781.319,0.0795722,0.556064,0.243027,0.177851,-0.953576
2054,1,0.995566,-177.646,23.4867,789.435,0.101512,0.488288,0.228545,0.152365,-0.961536
2055,1,0.997605,-174.636,24.779,792.406,-0.0665289,0.449218,0.311098,0.132225,-0.941135
2056,1,0.995349,-169.079,25.9627,784.663,-0.00494131,0.528438,0.276858,0.159954,-0.947504
2057,1,0.994859,-165.919,26.7619,784.653,0.00870633,0.5198,0.266155,0.156894,-0.951076
2058,1,0.993453,-162.973,24.9877,777.411,-0.0553304,0.576748,0.298821,0.176411,-0.937862
2059,1,0.995919,-165.132,23.7285,786.325,-0.0271558,0.598896,0.283744,0.184181,-0.941046
2060,1,0.995672,-167.435,24.6035,785.63,-0.196901,0.619401,0.370828,0.182007,-0.910692
2061,1,0.994435,-170.135,25.7092,786.345,-0.232105,0.608487,0.389804,0.175324,-0.904054
2062,1,0.996303,-170.195,24.8474,780.421,-0.159288,0.613898,0.357658,0.182622,-0.915822
2063,1,0.996209,-175.016,24.5224,782.45,-0.197906,0.540255,0.379854,0.157429,-0.911552
2064,1,0.995704,-176.84,24.1387,784.796,-0.128654,0.51184,0.347384,0.151434,-0.925415
2065,1,0.995512,-177.81,24.0858,785.228,-0.138866,0.604816,0.353697,0.180083,-0.917861
2066,1,0.995246,-177.946,24.387,786.496,-0.147188,0.591245,0.35733,0.174863,-0.917463
2067,1,0.996586,-178.327,24.7831,798.758,-0.0783326,0.531639,0.319343,0.156492,-0.934628
2068,1,0.996349,-176.909,24.2341,794.382,0.0659346,0.592248,0.245952,0.182717,-0.951905
2069,1,0.99583,-178.644,23.9625,807.975,0.247688,0.444305,0.146292,0.138559,-0.97949
2070,1,0.996031,-176.262,24.7508,794.593,-0.0827158,0.775162,0.321485,0.232922,-0.917821
2071,1,0.996495,-173.517,25.0413,783.946,-0.123334,0.68735,0.342432,0.20613,-0.916652
2072,1,0.996648,-172.844,24.8324,782.501,-0.116847,0.712563,0.339074,0.21495,-0.915874
2073,1,0.996963,-173.405,24.6861,785.381,-0.0810396,0.709288,0.320847,0.215153,-0.92237
2074,1,0.996837,-174.787,23.8986,796.758,-0.0592689,0.546899,0.306854,0.163606,-0.937589
2075,1,0.996766,-172.66,24.5575,780.225,-0.121229,0.615906,0.341682,0.185232,-0.921381
2076,1,0.99655,-172.972,24.6276,780.942,-0.0783806,0.6326,0.320465,0.192236,-0.927549
2077,1,0.996415,-176.041,24.0812,794.253,-0.016203,0.5822,0.287513,0.176628,-0.941349
2078,1,0.996391,-175.651,23.7731,791.004,-0.0228485,0.61487,0.291668,0.187721,-0.937918
2079,1,0.996168,-172.878,24.0347,783.191,0.0472378,0.486982,0.253762,0.150792,-0.955441
2080,1,0.996074,-174.626,24.7932,785.667,0.013199,0.720754,0.274031,0.222885,-0.935537
2081,1,0.996158,-172.612,24.775,779.538,0.101622,0.634723,0.226255,0.200596,-0.953189
2082,1,0.996662,-174.931,24.3367,788.569,0.000537262,0.632212,0.279763,0.194109,-0.940242
2083,1,0.996673,-173.915,24.0684,785.466,0.0533545,0.581032,0.251675,0.180879,-0.950759
2084,1,0.996673,-173.948,24.315,785.989,0.0237689,0.610855,0.267298,0.188901,-0.944917
2085,1,0.996501,-174.452,24.3901,789.496,0.0474337,0.601563,0.254362,0.185983,-0.949057
2086,1,0.996402,-172.95,24.0708,786.029,0.0479406,0.481308,0.252593,0.148438,-0.956119
2087,1,0.996302,-174.335,24.592,788.246,0.000680914,0.5864,0.278936,0.179351,-0.943413
2088,1,0.99728,-176.354,23.8387,788.876,-0.0603216,0.677197,0.312301,0.206015,-0.927376
2089,1,0.997145,-174.944,24.1481,787.707,-0.0692812,0.644134,0.315628,0.195242,-0.928579
2090,1,0.997279,-175.55,24.7335,787.647,-0.0668812,0.65364,0.315167,0.197636,-0.928229
2091,1,0.997207,-178.933,24.3753,797.381,-0.0852866,0.686938,0.324529,0.205158,-0.923359
2092,1,0.997139,-176.606,24.3062,792.274,-0.0267863,0.640784,0.294434,0.194776,-0.935613
2093,1,0.997196,-175.194,23.9467,789.896,0.055611,0.498045,0.250091,0.153467,-0.955982
2094,1,0.996617,-176.648,24.3888,793.638,0.000876201,0.577678,0.27963,0.175602,-0.943913
2095,1,0.996671,-174.728,24.5826,788.659,0.0509123,0.499542,0.252442,0.153278,-0.955395
2096,1,0.996615,-179.567,23.9806,806.797,0.362276,0.321701,0.0835912,0.101669,-0.9913
2097,1,0.997216,-182.227,25.2203,791.029,0.557302,0.52358,-0.0200998,0.171513,-0.984977
2098,1,0.99582,-181.192,25.8187,781.687,0.403369,0.396416,0.0654341,0.128209,-0.989586
2099,1,0.994439,-183.239,27.0165,762.389,0.689451,0.741426,-0.0940904,0.248771,-0.963981
2100,1,0.995003,-186.917,26.8748,761.759,0.633733,0.73932,-0.0575514,0.248561,-0.966905
2101,1,0.995705,-186.031,27.7351,744.793,0.6091,0.637137,-0.0462794,0.218022,-0.974846
2102,1,0.994351,-187.995,27.7436,741.085,0.566628,0.595611,-0.0188766,0.204433,-0.978699
2103,1,0.993478,-187.292,27.1703,727.775,0.593536,0.431596,-0.0378675,0.151054,-0.9878
2104,1,0.990563,-193.987,26.1066,741.786,0.423542,0.362778,0.0730732,0.122946,-0.989719
2105,1,0.986051,-197.647,26.0008,749.992,0.457426,0.291178,0.0562564,0.0976152,-0.993633
2106,1,0.984536,-200.521,26.3814,750.036,0.396551,0.360146,0.0966558,0.11974,-0.988089
2107,1,0.990955,-197.502,26.5175,730.112,0.455559,0.412907,0.0597802,0.142698,-0.987959
2108,1,0.99313,-202.143,26.4737,737.89,0.487222,0.317086,0.0453064,0.108176,-0.993099
2109,1,0.991688,-200.021,26.2402,728.366,0.465592,0.425706,0.0572332,0.148105,-0.987314
2110,1,0.98929,-203.349,26.8474,738.936,0.479056,0.382777,0.052325,0.130453,-0.990073
2111,1,0.989625,-202.948,27.0039,734.374,0.513369,0.393928,0.0313833,0.135585,-0.990269
2112,1,0.992243,-191.718,27.1258,692.372,0.364644,0.303772,0.111929,0.106577,-0.987984
2113,1,0.994213,-199.647,27.4332,718.09,0.420561,0.39593,0.0851411,0.136888,-0.986921
2114,1,0.995084,-201.752,27.7747,721.294,0.430452,0.385012,0.0814068,0.13212,-0.987885
2115,1,0.994908,-195.559,28.0998,701.001,0.403739,0.365657,0.091877,0.127686,-0.98755
2116,1,0.994777,-195.826,27.4009,700.86,0.41884,0.343773,0.0824917,0.120914,-0.989229
2117,1,0.994856,-193.848,27.2598,695.955,0.404949,0.36206,0.0893356,0.128437,-0.987686
2118,1,0.994376,-192.914,26.8268,692.346,0.356613,0.357768,0.11925,0.126917,-0.984719
2119,1,0.992846,-194.342,27.2734,698.068,0.373325,0.374444,0.109899,0.131876,-0.985155
2120,1,0.993064,-194.049,26.9314,698.414,0.35455,0.350981,0.121044,0.123141,-0.98498
2121,1,0.993177,-194.028,26.8084,698.876,0.366185,0.340491,0.113501,0.119641,-0.986308
2122,1,0.993776,-196.627,26.7966,707.63,0.301479,0.401511,0.156326,0.138741,-0.977913
2123,1,0.993766,-196.797,26.3183,709.044,0.353048,0.365267,0.124068,0.127317,-0.984072
2124,1,0.993646,-196.967,26.341,709.826,0.340264,0.363517,0.132056,0.126188,-0.983177
2125,1,0.993159,-197.353,26.6484,710.264,0.354416,0.453351,0.124591,0.158679,-0.979438
2126,1,0.993078,-198.185,26.9581,714.266,0.351367,0.48657,0.127202,0.169291,-0.977323
2127,1,0.99298,-197.61,26.9534,712.777,0.3668,0.481921,0.117112,0.168383,-0.97874
2128,1,0.992803,-196.828,26.8605,709.71,0.393104,0.455837,0.0999477,0.160414,-0.981976
2129,1,0.992442,-195.95,26.4969,708.021,0.392244,0.385496,0.098885,0.135607,-0.985816
2130,1,0.992133,-194.728,26.0652,702.725,0.388568,0.371785,0.100103,0.132058,-0.986174
2131,1,0.991648,-194.518,25.9917,702.254,0.386353,0.368629,0.101242,0.131031,-0.986195
2132,1,0.991382,-196.195,26.3404,707.494,0.389463,0.41477,0.101293,0.146535,-0.984006
2133,1,0.990897,-193.521,25.8286,697.296,0.330305,0.372564,0.135959,0.132198,-0.981855
2134,1,0.990481,-194.176,25.8627,700.249,0.343444,0.38356,0.128186,0.136004,-0.98238
2135,1,0.989985,-191.396,25.8919,689.627,0.349502,0.286699,0.121345,0.101933,-0.987363
2136,1,0.98899,-194.796,25.701,702.905,0.388728,0.308332,0.0994268,0.109176,-0.989037
2137,1,0.987864,-194.675,25.5818,703.533,0.411563,0.335547,0.0850965,0.119769,-0.989148
2138,1,0.986954,-197.663,26.1069,715.072,0.455269,0.368672,0.0609836,0.130093,-0.989625
2139,1,0.986809,-199.195,25.5056,718.444,0.499744,0.331706,0.034891,0.117801,-0.992424
2140,1,0.987099,-192.949,25.8168,697.208,0.433349,0.284481,0.0691033,0.102022,-0.992379
2141,1,0.987693,-192.94,25.6767,696.705,0.389922,0.333079,0.0972222,0.119378,-0.988077
2142,1,0.987093,-194.686,25.5545,704.664,0.44728,0.31967,0.0623447,0.114544,-0.99146
2143,1,0.99046,-195.218,25.6183,703.695,0.442928,0.349071,0.0661817,0.125333,-0.989905
2144,1,0.989753,-193.244,25.3395,697.747,0.432331,0.340261,0.0706509,0.123269,-0.989855
2145,1,0.989931,-193.072,25.1025,697.792,0.387151,0.319909,0.098868,0.115039,-0.988429
2146,1,0.989576,-193.948,24.9063,703.08,0.366289,0.313331,0.112361,0.111557,-0.987385
2147,1,0.990362,-193.698,24.9227,701.887,0.354417,0.365089,0.120181,0.130475,-0.984141
2148,1,0.990913,-190.72,25.4405,694.621,0.458922,0.296885,0.050045,0.108067,-0.992883
2149,1,0.991498,-191.149,25.3819,696.557,0.491611,0.24793,0.0292086,0.0902849,-0.995488
2150,1,0.992114,-189.391,25.5908,686.869,0.481472,0.18208,0.033049,0.0662698,-0.997254
2151,1,0.992471,-191.48,24.6636,696.476,0.461231,0.277281,0.0493044,0.101609,-0.993602
2152,1,0.992684,-190.279,24.6722,693.275,0.493143,0.23231,0.0270041,0.0858812,-0.995939
2153,1,0.993306,-190.823,24.5334,695.264,0.486279,0.293959,0.0326347,0.108649,-0.993544
2154,1,0.991989,-192.179,24.5158,700.508,0.495226,0.240173,0.0281043,0.0881775,-0.995708
2155,1,0.991892,-195.442,24.2616,712.814,0.534631,0.173812,0.00696853,0.0636884,-0.997945
2156,1,0.991108,-194.572,24.2096,711.052,0.472698,0.215538,0.0447727,0.0779435,-0.995952
2157,1,0.990633,-197.849,23.4075,720.426,0.555925,0.189424,-0.00283461,0.0701309,-0.997534
2158,1,0.990757,-198.773,23.8704,724.688,0.599006,0.21841,-0.0276463,0.0801284,-0.996401
2159,1,0.990322,-199.332,23.4295,727.099,0.268329,0.217358,0.173416,0.0735288,-0.9821
2160,1,0.990439,-194.55,23.112,711.13,0.232115,0.087902,0.190595,0.0282925,-0.981261
2161,1,0.991076,-198.055,22.7575,722.695,0.43772,-0.309511,0.0637154,-0.104917,-0.992438
2162,1,0.989935,-200.209,22.1807,733.467,0.450655,-0.302409,0.0581222,-0.100187,-0.99327
2163,1,0.993629,-200.093,21.4643,734.805,0.480141,-0.329428,0.0403489,-0.107473,-0.993389
2164,1,0.994638,-205.199,19.8093,757.145,0.436583,-0.37857,0.0695283,-0.118789,-0.990482
2165,1,0.992121,-199.305,18.8599,735.849,0.459589,-0.315331,0.0514548,-0.0998103,-0.993675
2166,1,0.995177,-197.232,17.8335,730.732,0.618674,-0.387311,-0.0443251,-0.11951,-0.991843
2167,1,0.995846,-192.009,17.1128,714.108,0.530437,-0.359853,0.000549165,-0.113988,-0.993482
2168,1,0.993313,-190.813,14.7895,713.044,0.495877,-0.358789,0.0196815,-0.111512,-0.993568
2169,1,0.990985,-184.632,13.9208,693.392,0.501288,-0.47169,0.00760491,-0.151483,-0.988431
2170,1,0.991264,-182.077,12.6113,688.191,0.501367,-0.481397,0.00412921,-0.154082,-0.988049
2171,1,0.993356,-180.534,12.5133,689.723,0.428107,-0.379199,0.0480876,-0.120387,-0.991562
2172,1,0.992435,-183.098,10.3887,701.842,0.506882,-0.257071,0.00394173,-0.0720774,-0.997391
2173,1,0.989517,-188.582,6.46102,725.16,0.633696,-0.00406057,-0.0632628,0.0249386,-0.997685
2174,1,0.995764,-187.859,5.1529,731.247,0.692494,-0.164607,-0.0986672,-0.0276033,-0.994738
2175,1,0.996575,-188.539,1.47064,734.162,0.727308,0.111612,-0.117016,0.0724551,-0.990484
2176,1,0.997288,-191.072,-1.23416,741.335,0.649283,0.0244313,-0.067737,0.0443128,-0.996719
2177,1,0.997424,-189.725,-2.0513,740.589,0.687078,0.158179,-0.0909552,0.0919575,-0.9916
2178,1,0.997525,-189.465,-1.91496,740.379,0.642798,0.183577,-0.0651934,0.100098,-0.992839
2179,1,0.99773,-189.143,-1.13918,740.117,0.605812,0.0997717,-0.0443144,0.0696185,-0.996589
2180,1,0.996969,-187.23,-0.572913,733.735,0.587457,0.0547063,-0.0365121,0.0534528,-0.997903
2181,1,0.997827,-188.191,-1.01951,735.651,0.640565,0.119442,-0.066305,0.0771872,-0.994809
2182,1,0.997572,-190.618,-1.85503,740.631,0.755037,-0.012228,-0.129654,0.034167,-0.99097
2183,1,0.997246,-187.081,-0.361453,730.653,0.540736,0.426789,-0.00590639,0.183571,-0.982989
2184,1,0.99711,-187.686,-0.0304934,736.514,0.695539,0.350114,-0.0978426,0.156425,-0.982832
2185,1,0.99665,-188.905,0.534974,740.86,0.658587,0.268656,-0.0746485,0.126509,-0.989153
2186,1,0.995823,-189.349,1.42597,738.274,0.682529,0.229674,-0.0886786,0.11249,-0.989688
2187,1,0.995789,-188.515,1.44011,736.699,0.720512,0.209209,-0.11228,0.105918,-0.988015
2188,1,0.995605,-186.643,1.45798,727.184,0.740333,0.150501,-0.12798,0.0868084,-0.98797
2189,1,0.995791,-184.133,2.01755,717.617,0.730591,0.173531,-0.126972,0.0951774,-0.987329
2190,1,0.996439,-185.726,2.03764,722.739,0.778557,0.151261,-0.152237,0.0871341,-0.984496
2191,1,0.996885,-187.901,1.97202,731.079,0.7636,0.252429,-0.138791,0.121296,-0.982865
2192,1,0.996806,-188.782,2.37167,734.174,0.766208,0.260712,-0.138599,0.123205,-0.982655
2193,1,0.996672,-188.044,2.27884,731.902,0.728564,0.272759,-0.117948,0.127659,-0.98478
2194,1,0.996334,-187.662,2.1442,730.595,0.753687,0.245244,-0.133464,0.1186,-0.983932
2195,1,0.995547,-188.668,1.99204,734.093,0.762089,0.237498,-0.136493,0.115653,-0.983867
2196,1,0.995165,-188.018,2.09885,731.295,0.736593,0.235174,-0.122982,0.114956,-0.985728
2197,1,0.994462,-189.943,1.7942,740.036,0.689986,0.247472,-0.0919832,0.117994,-0.988745
2198,1,0.995337,-191.437,0.953228,744.73,0.666903,0.267482,-0.0759235,0.125057,-0.98924
2199,1,0.995328,-187.016,2.73647,727.459,0.579427,0.415781,-0.0296222,0.176927,-0.983778
2200,1,0.994116,-190.751,2.0626,740.196,0.601214,0.469149,-0.036835,0.19354,-0.980401
2201,1,0.993732,-188.068,1.88183,733.547,0.692389,0.393604,-0.0955723,0.169678,-0.980854
2202,1,0.993905,-189.316,3.07581,737.221,0.663264,0.395708,-0.0763518,0.167993,-0.982827
2203,1,0.994173,-188.923,3.08146,734.243,0.663345,0.407295,-0.0771105,0.172646,-0.981961
2204,1,0.993856,-187.137,3.04815,726.864,0.643297,0.338198,-0.0686907,0.149906,-0.986311
2205,1,0.993544,-188.51,2.94721,732.221,0.669015,0.384614,-0.0813955,0.165391,-0.982863
2206,1,0.993152,-188.7,2.69024,733.972,0.664983,0.294399,-0.0792272,0.133902,-0.987822
2207,1,0.994525,-189.616,2.83369,738.822,0.693627,0.296581,-0.0943848,0.133871,-0.986494
2208,1,0.994628,-191.678,2.13755,744.564,0.550995,0.113321,-0.00836546,0.068874,-0.99759
2209,1,0.995332,-188.866,2.21938,737.017,0.615463,0.210351,-0.0498906,0.104211,-0.993303
2210,1,0.995595,-187.932,3.26133,735.379,0.683608,0.413039,-0.0902247,0.174229,-0.980563
2211,1,0.995308,-185.817,2.91891,727.56,0.624661,0.382261,-0.0588149,0.16527,-0.984493
2212,1,0.995214,-185.29,3.05013,724.823,0.616495,0.303738,-0.0553818,0.137861,-0.988902
2213,1,0.994938,-184.537,3.95261,722.394,0.622237,0.194798,-0.0607948,0.0984673,-0.993281
2214,1,0.995093,-187.254,3.73327,732.133,0.624338,0.268364,-0.0572437,0.123363,-0.990709
2215,1,0.995143,-187.645,3.48955,733.298,0.609598,0.263359,-0.0478608,0.121578,-0.991427
2216,1,0.99503,-185.356,3.65808,724.689,0.60204,0.178207,-0.04744,0.0924271,-0.994589
2217,1,0.994934,-186.555,3.60642,729.333,0.571033,0.209614,-0.0266675,0.102598,-0.994365
2218,1,0.995194,-185.266,3.6498,723.975,0.583966,0.195907,-0.0365242,0.0985667,-0.99446
2219,1,0.995022,-185.222,3.69448,726.928,0.619259,0.2754,-0.0571958,0.126665,-0.990295
2220,1,0.995278,-187.242,3.86317,732.255,0.555462,0.222796,-0.0161846,0.106295,-0.994203
2221,1,0.996888,-179.429,4.31264,713.134,0.0417221,0.616632,0.286287,0.233441,-0.929271
2222,1,0.99808,-181.345,4.00564,731.792,0.137505,0.614675,0.228399,0.232217,-0.945468
2223,1,0.998185,-176.792,3.90377,742.228,0.103431,0.6457,0.239213,0.238617,-0.94119
2224,1,0.998668,-170.67,3.78017,738.264,-0.0190441,0.708374,0.300392,0.255056,-0.919082
2225,1,0.999448,-160.504,4.41475,748.528,-0.306149,0.937787,0.426109,0.304942,-0.851728
2226,1,0.997685,-148.361,6.81455,746.832,-0.435804,1.11124,0.469448,0.344248,-0.813088
2227,1,0.995517,-135.314,8.4485,750.211,-0.534124,1.08671,0.497975,0.327961,-0.802784
2228,1,0.99789,-123.906,9.70019,727.67,-0.794716,0.985628,0.598334,0.282123,-0.749935
2229,1,0.995162,-122.895,10.697,779.703,-0.659396,1.19408,0.520886,0.337064,-0.784261
2230,1,0.997536,-114.97,13.7747,767.643,-0.625828,1.09804,0.510046,0.316101,-0.799958
2231,1,0.995311,-107.863,16.3597,762.183,-0.604847,0.968571,0.501285,0.281585,-0.818182
2232,1,0.991291,-104.37,18.1212,750.508,-0.558425,0.801285,0.487092,0.237542,-0.840425
2233,1,0.991291,-105.365,18.8926,765.51,-0.427118,0.975205,0.422256,0.294369,-0.857349
2234,1,0.990969,-103.783,19.9861,748.089,-0.452212,0.723105,0.442145,0.219378,-0.869702
2235,1,0.989925,-107.366,18.6916,765.08,-0.366602,0.705672,0.3985,0.21638,-0.891279
2236,1,0.994036,-111.78,15.4082,764.627,-0.463042,0.600721,0.446647,0.181661,-0.876074
2237,1,0.992864,-117.311,12.6043,774.249,-0.499932,0.811438,0.462247,0.243415,-0.852688
2238,1,0.993181,-119.153,14.3786,761.37,-0.447756,0.605067,0.448206,0.184927,-0.874593
2239,1,0.984402,-120.967,18.5886,757.527,-0.544148,0.742492,0.492856,0.216688,-0.842697
2240,1,0.979997,-119.313,21.6008,738.791,-0.461248,0.788635,0.465061,0.237575,-0.852805
2241,1,0.981596,-121.981,18.4064,750.456,-0.460616,0.674471,0.461938,0.202941,-0.863382
2242,1,0.979423,-127.896,14.3678,765.542,-0.390098,0.529112,0.42866,0.1629,-0.888659
2243,1,0.978541,-131.528,12.081,769.218,-0.363854,0.669044,0.418637,0.209242,-0.88372
2244,1,0.985201,-133.171,14.9401,770.312,-0.486877,0.576186,0.47364,0.170373,-0.864082
2245,1,0.975508,-127.935,16.9687,745.202,-0.44767,0.615127,0.464192,0.187319,-0.8657
2246,1,0.977583,-128.639,16.1955,748.313,-0.5935,0.545045,0.523701,0.157603,-0.837197
2247,1,0.9844,-131.787,13.4677,767.177,-0.535949,0.640989,0.494003,0.189329,-0.848596
2248,1,0.987401,-132.794,13.8523,769.877,-0.52112,0.584188,0.487584,0.172206,-0.855925
2249,1,0.985053,-130.841,15.8305,760.292,-0.497733,0.483602,0.480538,0.142374,-0.86534
2250,1,0.983025,-131.553,15.2331,759.605,-0.463781,0.52078,0.467278,0.156241,-0.870195
2251,1,0.985817,-131.82,14.0109,758.308,-0.486193,0.682075,0.477653,0.205864,-0.854089
2252,1,0.985416,-134.282,14.0613,770.729,-0.565189,0.572828,0.506129,0.165864,-0.846358
2253,1,0.98813,-133.911,15.3275,765.079,-0.465052,0.573203,0.467574,0.171044,-0.867248
2254,1,0.985646,-134.035,16.6871,753.376,-0.417492,0.647188,0.452711,0.197176,-0.869583
2255,1,0.984233,-132.858,14.5435,748.253,-0.37965,0.610391,0.436765,0.191509,-0.878954
2256,1,0.977906,-134.497,12.2652,751.75,-0.42267,0.625873,0.455739,0.195546,-0.868369
2257,1,0.980557,-133.04,13.8885,747.831,-0.460891,0.567588,0.473031,0.174256,-0.863641
2258,1,0.985867,-124.74,16.8568,720.087,-0.460562,0.566765,0.479117,0.176416,-0.85984
2259,1,0.98639,-124.24,16.6638,726.495,-0.542002,0.532902,0.51022,0.160054,-0.84502
2260,1,0.979393,-128.704,14.8701,753.032,-0.523188,0.569099,0.493028,0.1696,-0.853322
2261,1,0.983685,-133.565,15.1269,769.43,-0.42935,0.747255,0.449667,0.225379,-0.864294
2262,1,0.98663,-132.24,17.0033,742.836,-0.404954,0.704899,0.450221,0.218021,-0.865891
2263,1,0.98921,-135.63,17.1502,759.476,-0.45694,0.702146,0.468412,0.209659,-0.858273
2264,1,0.987579,-136.039,14.9675,761.097,-0.384727,0.496463,0.435921,0.152357,-0.886995
2265,1,0.985182,-139.913,12.7335,773.297,-0.668226,0.516544,0.54797,0.144428,-0.823935
2266,1,0.981864,-134.432,11.2967,733.258,-0.411701,0.499672,0.459286,0.160968,-0.873582
2267,1,0.985048,-136.281,11.6743,731.831,-0.291784,0.432812,0.405359,0.14495,-0.902593
2268,1,0.988604,-139.265,11.8404,745.848,-0.151831,0.396807,0.331883,0.13645,-0.9334
2269,1,0.979697,-138.219,12.6157,729.924,-0.202853,0.229484,0.361408,0.079594,-0.929004
2270,1,0.968173,-140.864,11.2233,743.608,-0.271212,0.312401,0.393564,0.104884,-0.913294
2271,1,0.961965,-139.952,9.24875,728.576,-0.230014,0.22455,0.377455,0.0813099,-0.922451
2272,1,0.973145,-143.075,8.59805,731.523,-0.335781,0.0449268,0.426907,0.0197312,-0.90408
2273,1,0.98894,-144.956,7.88242,735.175,-0.279431,0.290841,0.40507,0.102327,-0.908541
2274,1,0.991457,-145.364,6.91577,735.072,-0.284008,0.270621,0.407413,0.0966793,-0.908112
2275,1,0.99138,-149.943,5.02941,759.4,-0.459421,0.252272,0.478705,0.0841352,-0.873935
2276,1,0.989889,-148.297,5.28481,754.65,-0.423966,0.295439,0.465093,0.09903,-0.879706
2277,1,0.981115,-141.955,7.17202,730.079,-0.393811,0.261001,0.457378,0.0898031,-0.884726
2278,1,0.957291,-139.116,10.0196,722.151,-0.544017,0.0862246,0.519575,0.0267998,-0.854005
2279,1,0.969758,-144.551,10.284,758.678,-0.605833,-0.163592,0.522258,-0.0490374,-0.851376
2280,1,0.948002,-140.527,9.71793,752.631,-0.446875,0.057339,0.464442,0.0195769,-0.885387
