,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6443,6443,1,0.9970714,194.624856553525,26.52700434898557,722.2002145667462,0.9991251342714411,-0.058199102969779065,-0.3322860076313019,-0.021653524654746056,-0.939483063961029
6444,6444,1,0.9967399,192.59795283818144,26.344613523872113,721.4792431797786,1.0227117503376852,-0.036512941359143646,-0.34553198852443695,-0.013715647924757005,-0.9355374091625214
6445,6445,1,0.9967528,188.32598497789493,25.68611003680967,710.1987881216764,1.025253751579278,-0.042729544214339006,-0.34694171795558926,-0.015475546988439559,-0.935837842557907
6446,6446,1,0.997077,187.56392398317777,25.566282784968347,704.9297446985071,0.9916990683867669,-0.07415191643041673,-0.3263057990608215,-0.026945830011284352,-0.9428595042228698
6447,6447,1,0.9970726,186.9536055268173,25.190781607476563,704.6095985163814,0.9998786598301778,-0.07244857442379356,-0.33062661101055146,-0.02590245016682148,-0.9406560470829011
6448,6448,1,0.99670804,189.04785725143128,24.843801017013636,719.9938091970535,1.1147379308019258,0.27889851209571814,-0.4078371337432861,0.10448414589619637,-0.9055959518222809
6449,6449,1,0.99771523,186.13130369568816,25.353015870599325,701.0606685012978,1.1415880882255893,0.39149003693933226,-0.43203564411449435,0.1482526226606369,-0.8878854640274048
6450,6450,1,0.99787223,190.994672167949,26.741038191098152,716.2509137320626,0.9880547927302763,0.37109260060901267,-0.338687662771225,0.14466960758886338,-0.9264363197612763
6451,6451,1,0.99775213,188.51610563801034,28.518196490850112,699.361221927531,1.1105951037793778,0.2860872165764556,-0.4129040290746689,0.10467135468854905,-0.8966923359451293
6452,6452,1,0.9985916,191.04803280365454,29.32377545786316,700.9249273105514,1.1611678990178904,0.280232174175215,-0.44296096586704253,0.09854293582162857,-0.8836044718513489
6453,6453,1,0.99800843,191.6097002266572,30.06804869431495,704.6292234011638,1.2182072618843407,0.25010718764037865,-0.4710736708202362,0.0832453196808815,-0.8716979903259277
6454,6454,1,0.9975727,187.51103605604123,28.90938976497334,690.4891939086973,1.2155740699552817,0.13499878906944004,-0.46812158626365663,0.043107308073043825,-0.8746860463619233
6455,6455,1,0.9984269,179.35447936286062,27.436037904421237,664.7799258619049,1.1826497230769553,0.12502011531090837,-0.45606578457069397,0.043891104088115696,-0.8822397456264496
6456,6456,1,0.99897015,179.2349134562279,27.395164495981803,659.830984610365,1.1750075884558493,0.14216599227171037,-0.45603424014663696,0.051344561855621335,-0.8840607460403442
6457,6457,1,0.99800926,191.58911308312926,30.32034460731521,699.5181725996326,1.2133212447832689,0.10316132025599146,-0.4662589694852829,0.029234701567459106,-0.8794688640880585
6458,6458,1,0.99799687,190.0229218350555,30.091935100600562,695.6699297845144,1.221618616640352,0.11706984466944105,-0.47114742454433445,0.03455084575119018,-0.8756138416767121
6459,6459,1,0.99845016,191.51717024584772,26.892099733633582,710.7122447768276,1.1416193926628324,0.03948270960708267,-0.4176246209697724,0.011543254012107852,-0.898419985862732
6460,6460,1,0.998792,191.14252980695952,24.788743388638306,710.1715443562316,1.130784058869539,0.09607155091171818,-0.4145993986625671,0.035476545464134215,-0.9008721751747131
6461,6461,1,0.99774027,196.47436049121484,22.15097960570613,723.3253804897116,1.2106710128375464,0.09919923571333647,-0.45448770169544217,0.03682623074932098,-0.878655994512558
6462,6462,1,0.99868625,193.01520570218955,23.529694723177972,708.9295629340846,1.1703211861863179,0.21269584939742675,-0.443372137966156,0.07919036224536896,-0.8855625506343842
6463,6463,1,0.9989059,198.79354661898967,23.13297190163777,729.0440671251957,1.1495493577701739,0.15369716438283954,-0.4254566839094162,0.05692030120306015,-0.8940492441558838
6464,6464,1,0.99874914,196.1114845741245,21.729703927286064,721.6126258171262,1.0916769628327945,0.0797983605553572,-0.39260678071117405,0.03392401133718491,-0.9121646371498108
6465,6465,1,0.99864155,188.91336402090644,23.739808457998887,695.6640105760019,1.1292991369126562,0.09650564788772709,-0.42014862656211854,0.03784570879249573,-0.9024842619361877
6466,6466,1,0.9981185,192.52195121142233,22.310311796973796,711.1701192624938,1.149174921490696,-0.022351748021732433,-0.4209577725772857,-0.005453580633401872,-0.900210573047638
6467,6467,1,0.99750346,197.38220501219644,21.2698283648516,730.4071538054823,1.1509782499158794,-0.04551771380751389,-0.41693103815174104,-0.012303046877145764,-0.9026488398189545
6468,6468,1,0.99721485,190.8161173958866,21.322361815916025,711.6987367390685,1.1294034694914794,-0.04609426328386168,-0.40759094436168675,-0.012579066046714785,-0.9076155408439637
6469,6469,1,0.9960334,197.5121569042932,21.975378112785933,730.185347122566,1.0862332205616503,-0.04624657104894242,-0.3824894195613861,-0.01251238880777359,-0.9188094268550873
6470,6470,1,0.99480915,193.5044105128906,22.39371827869581,713.8482452325551,1.1574304316702155,-0.02953332647005563,-0.4254030736751556,-0.008285234694957733,-0.899780563276291
6471,6471,1,0.99050856,196.27176262241383,22.312001640193113,724.0444556429021,1.1248398921474894,-0.037449872861463104,-0.40532895366764066,-0.010414934102535245,-0.9083887170581817
6472,6472,1,0.9895964,195.74670950576981,21.800159947085557,718.8382434471999,1.1371322562965422,-0.00587737692920277,-0.4156861681394577,0.0014086210850238826,-0.9047550747509003
6473,6473,1,0.99430543,198.81373104432916,23.356442688755433,725.8857621850343,1.1299393371938076,0.004489413224190445,-0.41250200827884675,0.0033409924777984615,-0.9072199767169953
6474,6474,1,0.99642086,200.28670453132497,25.087141066150384,728.0439144492763,1.119692316932148,-0.021242973189108193,-0.4062854528865814,-0.007901092375373842,-0.9098732090702057
6475,6475,1,0.9897147,200.2687187556825,26.794374372324,723.4489329089105,1.1584120776306015,-0.047744355479405844,-0.42746771094608305,-0.020083937865018844,-0.8991610639629364
6476,6476,1,0.9906226,197.28382712436567,27.59478972536392,711.7926001442385,1.1843754251626575,-0.07762002068664742,-0.44159205428504944,-0.032293429912328725,-0.8905959046764373
6477,6477,1,0.98402035,191.91173057881983,27.54999099430653,689.734898710624,1.1453181515130235,-0.05011027867085703,-0.42829183595466613,-0.022662625868320463,-0.8989283637752533
6478,6478,1,0.986516,193.91548281039204,27.057098250083413,699.1836078315596,1.1823320054158637,-0.06233526417803555,-0.44437680361938475,-0.02660370639514923,-0.8898056565761566
6479,6479,1,0.9818272,196.33041006519463,27.564081613524753,703.1874467446655,1.1474788048271523,-0.07063218995294598,-0.42603494862747193,-0.02976271486890316,-0.8989314890995026
6480,6480,1,0.98562884,198.3748210699857,27.214030466211486,710.2366597184445,1.13647904790055,-0.1499344483293923,-0.41397935652542117,-0.05730765557897091,-0.9013131800117493
6481,6481,1,0.9888039,197.99547885842162,26.89390794014589,714.4314001875491,1.084115041183244,-0.1265771142591142,-0.38449965153121946,-0.04817708036816121,-0.9156141041812897
6482,6482,1,0.99760866,192.7884751302781,29.822713697009505,689.6714142158793,1.0272624898071718,-0.101311010565282,-0.3576043688974381,-0.04368502654635906,-0.9256088683815002
6483,6483,1,0.99780196,183.1263273311101,34.23085611106496,643.0676602338513,1.0593261184580907,-0.07079128395509432,-0.3864866360173225,-0.04036460186183453,-0.9056990328254699
6484,6484,1,0.9979651,177.6028926996271,35.49414047791587,613.4148181234495,1.0402330403838633,-0.014673048301523496,-0.3820363376841545,-0.019923270918130877,-0.8970437490711212
6485,6485,1,0.99724615,186.52957711377147,31.844026944238667,641.946618704514,0.9849693284444363,-0.026123455483058233,-0.34145119480323793,-0.01772268730697632,-0.909536759338379
6486,6486,1,0.99587005,176.77494829642316,30.231709270320323,603.2920420852657,0.9857169765639986,-0.03224176631811451,-0.345811604496479,-0.018936577347040177,-0.9017197506599426
6487,6487,1,0.99744713,185.3431666373489,31.51841671528869,634.004057179325,0.988486182438146,0.042096625027598256,-0.3465314539227486,0.010676416981172561,-0.8995377579784394
6488,6488,1,0.997877,189.8480851446294,31.736066820358406,653.4489084839726,0.9612288541764032,0.02491248300593311,-0.3280291403665543,0.0037865239159107222,-0.9167858969554901
6489,6489,1,0.9950217,181.29962480537094,29.731265264546526,627.929345667459,0.9895287075318585,0.0569829220676949,-0.3489823382716179,0.01974903248386383,-0.9080985250511169
6490,6490,1,0.9985153,177.54798302616982,28.862738144888173,614.1600900766763,1.0045753596256413,0.07137460801708756,-0.36312298280191424,0.027348112228536607,-0.9064164505310058
6491,6491,1,0.9984598,168.4659614567959,29.194354518657367,586.35042466623,1.001068985830102,0.07798995815536972,-0.36618097653722764,0.031428819628286364,-0.9121509717693329
6492,6492,1,0.9981073,174.0330958623001,30.079874972661525,612.6128458258014,1.0650175674533102,0.10859973222585458,-0.4027459364757538,0.03996442174110412,-0.8943602722530365
6493,6493,1,0.99904436,178.57061703795935,29.04357085405364,634.2067408671387,1.0928679687588059,0.09911827930112888,-0.4136577532901764,0.03535865954852104,-0.8905033581256867
6494,6494,1,0.9992293,178.93991974516427,27.765891441385794,641.2453342083339,1.0868925534263927,0.08489156244207363,-0.4084301914863586,0.03136471565113068,-0.8994205893707276
6495,6495,1,0.9988171,177.20496545738104,25.78990393467787,647.5785173571588,1.0776364633693274,0.08588590361441878,-0.3994526297006607,0.03477499550609589,-0.9088423127326966
6496,6496,1,0.99893695,170.8242939201623,25.046195888139565,627.4947977714381,1.1073830802039157,0.13810757859992193,-0.42436698124217986,0.05810587716269493,-0.898965322599411
6497,6497,1,0.9990042,172.149434804601,24.89088476741682,631.5759119764903,1.131566007562189,0.08429403887698195,-0.43591664521217344,0.034550096254053114,-0.8945117739486694
6498,6498,1,0.99946195,167.35850889863445,24.336212138151108,623.1403811638662,1.143620566066727,0.10452910090532823,-0.44301249097442624,0.043892350996637346,-0.8897966704101563
6499,6499,1,0.99897987,172.4325813831639,22.285002777571624,638.8701408110722,1.1406638733511192,0.03821384511895229,-0.43437840100383757,0.018691264451026916,-0.8931995640735626
6500,6500,1,0.998643,170.779476486877,21.278573459754742,633.2755194851401,1.1049712404616447,0.05560291756050476,-0.41437468012809753,0.028443124096536637,-0.9011378998775482
6501,6501,1,0.99864703,163.9782043076003,21.791694853751768,607.6571887966983,1.1288343727691093,0.03176496616907469,-0.42957288442802427,0.017655553024339674,-0.8825662251338959
6502,6502,1,0.9980665,166.89493852878363,21.431007508706713,621.1242728711419,1.0457031650091,0.15640783829010038,-0.37987802738046644,0.07392432311153412,-0.9059506705932617
6503,6503,1,0.99863607,169.65610135419482,22.610720252325724,621.128811015448,1.0244048201342437,0.11172653140953746,-0.364055258248806,0.05306275966663361,-0.903993774684906
6504,6504,1,0.99861145,172.2156287207008,21.986982571404724,623.9767118849585,0.9754477013004741,0.14246853204628457,-0.3310534941482544,0.06832086478939056,-0.906076990776062
6505,6505,1,0.99832183,176.80091508665114,22.38783323972596,640.2146994432857,0.8766868757762246,0.14836131970091052,-0.2626744608335495,0.07286258903539658,-0.9334407484474182
6506,6506,1,0.99792105,168.03226120290708,20.990394676753468,614.9271744672651,0.9295243834615693,0.10096509596978848,-0.2963926769139767,0.054469637937021254,-0.9208306639556885
6507,6507,1,0.99563605,168.74380585907312,14.24382752871085,630.5170391205626,0.974489241303349,0.05717866996311719,-0.3206795957405567,0.04281512377490997,-0.915683467672348
6508,6508,1,0.9903674,175.50216163688538,9.952689885035044,670.1563263449439,0.9228714754603938,0.13939017492010705,-0.27945411639118195,0.08136413815473556,-0.9223777403392792
6509,6509,1,0.9888905,175.0215816710604,12.84530693115086,698.422280055578,0.8866626474139987,0.28696592890011546,-0.24068484407520296,0.13062131998195647,-0.8958735131931305
6510,6510,1,0.9960167,177.06693053035698,14.155094951672675,743.030183774286,0.7865540588207549,0.7225934131229397,-0.17197467122268678,0.28618955538272856,-0.873851064693451
6511,6511,1,0.9932614,183.7418238718576,14.581156472052802,794.2358056289881,0.6418093317237902,1.3402485859518691,-0.0844098748292923,0.47796894317626953,-0.8133952228946686
6512,6512,1,0.9948473,184.93111822215778,19.559805873452145,791.7317321868724,0.6968863385542251,1.65180789655174,-0.11421273959684372,0.5328871374225617,-0.7237664496917724
6513,6513,1,0.9914642,187.34537085647102,27.612591913819287,804.5067657541148,0.6187217125187808,1.8747878262895643,-0.07028645885419846,0.5626897550163269,-0.6787335467758179
6514,6514,1,0.99319047,183.80906404474857,29.75041473664128,825.8638167421433,0.3803488463813862,1.806099455884301,0.062093546445846554,0.5329642715969085,-0.6882813173036575
6515,6515,1,0.9937298,178.31258054267005,30.10045245770836,839.6895716014242,0.269030495367253,1.5328733444283054,0.13130694942474366,0.46054483987808226,-0.7302392489452363
6516,6516,1,0.99034727,164.50011398563652,31.509376346041062,817.9833133391506,0.5203905254600998,1.1288829863750858,0.014971217779159551,0.3569437128810883,-0.7888361094856262
6517,6517,1,0.99480313,156.84507337683513,33.73502572235233,801.0376062683634,0.7184172706537879,0.5122195572707682,-0.08648587578773498,0.16357244480686187,-0.8537357960777283
6518,6518,1,0.99372464,150.5167989059129,31.689228762409375,793.0329963722729,0.7388346188677574,0.19193517359394277,-0.08770363244152068,0.06102537178878784,-0.8698948530540467
6519,6519,1,0.9964395,145.9216585385992,29.82811439123059,782.065072808182,0.7984789340073107,0.04518770690400438,-0.11780142653560638,0.014593930924987793,-0.8823800848617553
6520,6520,1,0.9950459,145.65927577143168,28.566468247242984,789.7437329704957,0.8338470962451847,-0.009469416490241975,-0.14054973337507248,-0.0026207368460416797,-0.9120472659931183
6521,6521,1,0.99465394,142.03017258699302,27.935306657844944,776.5395130274934,0.9533369193961394,-0.06298761748200768,-0.20972213350772856,-0.021950113719952105,-0.907608049818039
6522,6522,1,0.99450785,139.4334153274706,25.8944325011126,775.4472153778485,0.9815264332540625,-0.1311158526936738,-0.22408138416028023,-0.04318187992975116,-0.9161934338607788
6523,6523,1,0.9904579,136.20015087639374,24.65762478806251,763.5582071654106,0.9769038826660995,-0.14808051497860406,-0.22132701809549332,-0.048287920060348516,-0.920608655916214
6524,6524,1,0.9910931,136.6701824882435,24.86877770548172,766.7117756927834,1.0371400891362883,-0.13411531608896876,-0.26064332169793547,-0.04489783129386902,-0.9269642928485871
6525,6525,1,0.99083227,133.84326605128564,24.574514383957098,749.3551135379303,1.2403099399620758,-0.055705818564560694,-0.3906408853712082,-0.021207619110262393,-0.9136252143554687
6526,6526,1,0.992088,136.42640428949628,22.9734731330018,744.8200148607403,1.290014081045806,0.09634449698208947,-0.42840672118091583,0.033092704615068434,-0.8979994108409881
6527,6527,1,0.9929181,145.0152841440913,22.231711317880762,769.4114796143658,1.2513115011434688,0.41087307040807264,-0.4154865406751633,0.14408501771736143,-0.8937997917060851
6528,6528,1,0.9935762,146.48038745226734,22.741175829774193,763.162180881788,1.2676905665987692,0.45538315266341556,-0.4306313871383667,0.15960695555114746,-0.8877136619262695
6529,6529,1,0.9931722,146.54907337173026,20.51271818521268,749.894977233675,1.2675536116823203,0.4942464808432709,-0.43754474089813233,0.17854796955537797,-0.8812307929534913
6530,6530,1,0.9956856,148.05041036664485,17.83247862276185,734.335077484843,1.3434916273102042,0.5217737676584565,-0.4847824624633789,0.18864717512702942,-0.8537940446720123
6531,6531,1,0.9936579,151.47706333627696,17.712486638442506,725.4845011314433,1.4246532906483436,0.4790684774800588,-0.5295840109710693,0.16879230722999572,-0.8311366956939698
6532,6532,1,0.9929617,143.62990811702227,15.219387276671775,677.5928224225601,1.2935581721038705,0.6215322355580049,-0.4833533739776611,0.24556733107185363,-0.8352030132541657
6533,6533,1,0.99168384,147.8253839217982,9.107832394601054,687.4892444022877,1.120128521101761,0.4875483274945442,-0.38366201693439483,0.21531474766778946,-0.8966212167892456
6534,6534,1,0.9974746,148.91281048480624,9.479097079296071,667.5942070621456,1.1579164248667337,0.57919863907924,-0.41810535955047606,0.2530929958329201,-0.86997049527359
6535,6535,1,0.99710864,147.4476138978359,15.661822008662718,661.0221531665076,1.0448838802976215,0.5704084630367133,-0.3451632236833573,0.25198837029743193,-0.8900893700790405
6536,6536,1,0.99735117,150.59258383564216,19.139720930015855,675.8863587662697,0.922188879360513,0.6592756205389718,-0.25866484620070457,0.2872975564851761,-0.9016997937870026
6537,6537,1,0.99799466,157.47906991552884,18.50899122160979,704.5890347301411,0.7881208499677985,0.7986800726975711,-0.16635589002513884,0.3442894347114563,-0.9123288769874573
6538,6538,1,0.99794346,160.06659504225854,17.93386691967886,714.3638177679176,0.674447360214567,0.740961546729582,-0.0830768218178749,0.3201134141283035,-0.919375369960785
6539,6539,1,0.9977937,156.90741860318118,18.28737249640713,708.2281420050252,0.7666549710598276,0.5949258892048718,-0.13688977850961687,0.2440511424407959,-0.8764762351055145
6540,6540,1,0.9947543,159.37601679656854,19.332089579828704,727.2082996606583,0.8318303918201246,0.5795697677940569,-0.1801506169676781,0.22864083327293394,-0.8779819910430908
6541,6541,1,0.9969405,154.2212904204056,21.36458378025441,717.9738592039761,0.8387500050914705,0.37687781317702007,-0.17721484260749815,0.15169462392902375,-0.8935752427043915
6542,6542,1,0.9966781,154.8879507022178,21.404576123789628,730.5469081370408,0.8587951599444991,0.36816855122690506,-0.18353811175441742,0.14167882843112944,-0.8722500340118409
6543,6543,1,0.9948084,154.10320425719362,21.273376825122632,723.9170131972915,0.8514594025101525,0.5069441380358826,-0.1799982083773613,0.1925164468864441,-0.8536037887878418
6544,6544,1,0.9928872,162.65277687510385,20.252749079271883,751.5299581556123,0.7557755189256382,0.6275968822951297,-0.12653019244480135,0.23426208311252594,-0.8572953970832824
6545,6545,1,0.9971073,172.45171651817472,20.821363704194457,753.9107199549744,0.5412437780438909,1.1158663455976703,-0.006320596028327935,0.4244955495548248,-0.8405887982120515
6546,6546,1,0.99445456,187.4240304067413,23.115709624106202,760.2471046369498,0.511155311232289,1.2127347315993156,-0.006169592493057263,0.4449516665725708,-0.8157265998516083
6547,6547,1,0.99343526,208.78761769371417,26.424835860354147,785.1801247779713,0.26783144936636816,1.2553562222230406,0.12135294235897064,0.4468489604053497,-0.8131436008853912
6548,6548,1,0.9942194,232.38462749530518,25.275401141784346,801.4140851999733,0.08041486742441893,1.3534889387863205,0.2041867786277771,0.47159970998573303,-0.7971141841239929
6549,6549,1,0.9949779,251.60233073072072,25.526270827546085,819.7874436823417,-0.04433222498378057,1.1748131259133052,0.25230968592834474,0.40053187247657773,-0.8054718079814911
6550,6550,1,0.99493414,253.6994541830172,27.354142321224632,775.8196826801333,-0.07630892482947256,1.2987385452477287,0.2747614271209717,0.4512301300640106,-0.7656496144142151
6551,6551,1,0.9948266,253.58434905371928,26.972436722038008,749.9217903314584,-0.07422767870332946,1.2530934282120327,0.2715580353012085,0.43224043457221983,-0.7327583821182251
6552,6552,1,0.9973833,252.25726019134706,26.04275892087817,725.3377968865083,-0.1263235547434488,1.2820247694390756,0.3030298251335144,0.44208927023124694,-0.6988000547685623
6553,6553,1,0.9945714,268.5165120923882,25.650700117585387,749.4063612823976,-0.11947696614651075,1.453188090710347,0.25989055896568297,0.46554586325073244,-0.6643535130968095
6554,6554,1,0.99550134,275.91614888984253,26.23508180840933,765.1579937999883,-0.1915062041602666,1.4811876903548982,0.2803175610650635,0.4554299592857361,-0.6502245414361953
6555,6555,1,0.9943979,278.6372081839243,25.17333780581514,770.3857260128716,-0.2117514352697365,1.4504086749686946,0.28517537306747437,0.44215485148239136,-0.6493540425634384
6556,6556,1,0.99512625,276.0213091977549,24.272977149558567,755.703835314328,-0.1522161784847516,1.5298845575669986,0.2617381818695068,0.47700386073493956,-0.6454062793664932
6557,6557,1,0.9923833,270.8408850100787,25.914832792087093,746.3729595690893,-0.19302678696485448,1.4838424827317331,0.30026968045043945,0.478896713804245,-0.6617777111520767
6558,6558,1,0.99153155,265.4351908890944,25.838591779680183,735.1381142481496,-0.12907908583449512,1.3842874940266805,0.2836775515838623,0.4680463123931885,-0.6894625207948685
6559,6559,1,0.98980284,269.9593956244939,26.35352542776747,752.82941583493,-0.1614843613738898,1.3623342699261953,0.29608080055465696,0.45787453866004946,-0.7058153999958039
6560,6560,1,0.99190265,267.369055087903,26.23365077556772,748.4462302887783,-0.09343444145722159,1.3510988843418514,0.2654704197868347,0.46437381327819827,-0.7202284050512313
6561,6561,1,0.9874648,261.02657492534064,26.978734043637314,731.6108627062496,-0.03720838717546971,1.3181461832796664,0.24964230274086,0.47136344557380677,-0.735499795668602
6562,6562,1,0.9914539,264.74209795570636,27.85037074518389,743.9750452515814,-0.01523009177304216,1.3547331259906685,0.22993090436553956,0.48029616934013364,-0.743863954164505
6563,6563,1,0.99227107,270.7512420260882,26.560056334231366,767.4035001140434,-0.05887913938647928,1.248286307611857,0.24698667788009643,0.438293351354599,-0.7663340440273285
6564,6564,1,0.9940426,253.33703185729658,25.198985238199764,716.0354243540286,0.12478626620106165,1.2061272841453756,0.16960441612529753,0.4625206250991821,-0.7811596882896423
6565,6565,1,0.9926335,261.4397908832627,25.802469107942656,773.259448600787,-0.03895417021732928,0.9891560340180915,0.2625305484699249,0.3712858926143646,-0.840224257118225
6566,6566,1,0.9959311,239.27134565555022,25.450390910730096,720.0228950604355,0.4739869547828437,0.6904345994855838,-0.041646843715667736,0.2734482371282577,-0.8658581349411011
6567,6567,1,0.99613035,217.35956675517676,23.44436066676467,692.3621130677935,0.835722286062964,0.3247047839458445,-0.24840635058641436,0.1254780273305893,-0.838952225019455
6568,6568,1,0.9962799,204.14390488789647,19.164059323468635,699.8928728176935,0.8189785301184174,0.17903734906398702,-0.23472193118435145,0.08367297566156387,-0.9241438765258789
6569,6569,1,0.99790466,214.8152926681922,16.39486204546233,771.269672588368,0.9036915104272194,0.07872797308894573,-0.282420159535408,0.04260367920675277,-0.9458508080348969
6570,6570,1,0.9964797,202.761159579686,16.93233926202291,752.4003841212012,0.9601642618501507,0.04486724130925901,-0.3098484905691147,0.029330486327886582,-0.9444476454086304
6571,6571,1,0.9940382,214.69202577148272,13.749127902773983,817.3998587099794,0.9491956287063764,0.06085713302549705,-0.29568788613891606,0.03664620309689045,-0.9533702504882813
6572,6572,1,0.9926764,196.2382170061795,16.81233100193337,761.6230684264461,0.8287262596636107,0.0553932082287466,-0.21916850733613968,0.03656070500018597,-0.9745278619174957
6573,6573,1,0.99372476,186.21159353410087,17.480005988563335,741.5203420409625,0.7525697070248178,0.0719502102775358,-0.160771585476017,0.04505633916239739,-0.9834701339988708
6574,6574,1,0.9918291,187.9224073529383,18.23477217471852,751.4310164278604,0.8582714915829891,0.10555807969025935,-0.2323383188533783,0.05365102039866447,-0.9701034562339783
6575,6575,1,0.9897083,178.44642429810654,18.465300577240303,730.7034990725288,0.8637431904955472,0.11979763971242662,-0.2303430824136734,0.060318973227643964,-0.9687102384376526
6576,6576,1,0.9838308,177.149240289292,20.055607478565033,736.203266663284,0.8348073815168828,0.17843666739785502,-0.20948290922641755,0.08186218494162559,-0.9726601917095185
6577,6577,1,0.98880184,178.59114475532348,21.13515966572494,742.6822608123006,0.8487033037148957,0.20374341394443013,-0.21954525351238252,0.08917085854473114,-0.969768107290268
6578,6578,1,0.98931843,175.95667321143537,22.030890495543648,733.6471329655366,0.841278158607633,0.2352979524247266,-0.2147199156126976,0.10200547083597183,-0.9702896802291869
6579,6579,1,0.9907075,174.50146548395193,22.925805954946288,728.4214497716818,0.8523056162562178,0.24792990283787025,-0.2222477407002449,0.10622516117315292,-0.96833954413414
6580,6580,1,0.9891683,176.43030721914087,23.58322742525235,737.2864724478673,0.8408862642924279,0.20687800799138353,-0.21313520264530184,0.08807749048404694,-0.9709667291355133
6581,6581,1,0.99105316,174.18069692559183,24.013283527320898,724.3799509265313,0.8566239312887713,0.2448896293470203,-0.22575652786159517,0.10385223994026184,-0.9669520551261902
6582,6582,1,0.9889154,176.65657070283723,23.945226614703444,737.080097592231,0.8809534650363896,0.23998122208819092,-0.24070316872310638,0.09903570477323533,-0.9613426666221618
6583,6583,1,0.98132986,173.96040361819996,24.365190106081055,729.2589987990781,0.8985810878007134,0.23159700498253788,-0.25111016988372803,0.0955077773563385,-0.9584021816120147
6584,6584,1,0.981791,180.15101479791622,25.29386758783983,750.9336632380904,0.8975085736847535,0.23286157669844992,-0.2514479649782181,0.09212269454364777,-0.9597649801368713
6585,6585,1,0.9885881,177.2468265626494,24.865066816742427,738.9953456755305,0.8676920079044126,0.19307044297875484,-0.23080562854671477,0.07962691488246917,-0.9654333213710785
6586,6586,1,0.9892102,177.21157340212392,25.01316006420913,731.4834603644753,0.8375486281366576,0.1953732051001963,-0.2128817960090637,0.0821973992647171,-0.9698365400581359
6587,6587,1,0.99064445,176.8864608520585,23.501778708030542,726.54029801651,0.8366075495162894,0.17069582509500905,-0.21242919833946228,0.0749110143786049,-0.9701567915763856
6588,6588,1,0.9904779,183.9893456483904,24.13951743294808,743.8326490018972,0.8427834450976501,0.20987930003354396,-0.2223845004553795,0.08755592016630173,-0.9694439585971832
6589,6589,1,0.99019974,180.46044698740062,23.692783810476886,731.8718579250758,0.7987400758993465,0.17461384932330964,-0.19028427374362944,0.07702909654388428,-0.9772460406608581
6590,6590,1,0.9891767,180.92395317048576,25.642139524512725,732.4823550847192,0.8842078008126351,0.14735602561651595,-0.24752254839611054,0.06077629786640167,-0.9646727556095123
6591,6591,1,0.9899262,182.55220161652463,25.647878282813526,737.6512047668311,0.9440957767407456,0.15892925562668214,-0.28664949501609804,0.06287574701686859,-0.9531502362384796
6592,6592,1,0.9917243,179.03075382699237,27.74789828643539,726.9872419573616,0.8419140545410753,0.20110627362488026,-0.2192387475552559,0.08092052192687989,-0.9663140781383515
6593,6593,1,0.99521565,173.1093661450383,29.224829305320544,697.3377840324375,0.825260150377491,0.5249758632637924,-0.21510245215129853,0.21857719167804718,-0.943383798171997
6594,6594,1,0.9968593,187.71916118278617,27.98954471638542,747.676647931013,0.6351438275161776,0.8882496362010136,-0.09139233985948562,0.35380268443870544,-0.9164370468921661
6595,6595,1,0.99717915,203.23144098547596,27.493147522683888,765.2151611186051,0.6205529480428886,1.1075222223227605,-0.09593024106025697,0.40308791899108887,-0.8394800786361694
6596,6596,1,0.9964993,221.2449349337762,31.151596168643312,761.0238882743789,0.4936402206757673,1.3347129316901252,-0.037309367562294,0.4730829884567261,-0.7956105416202546
6597,6597,1,0.99764204,237.12358600064326,33.012555178679264,763.9000867903669,0.1904594623728081,1.3392897722298691,0.13832453902244568,0.47959760879325863,-0.7960358775730133
6598,6598,1,0.9949733,243.96383474522005,32.331080357675965,758.645224514412,0.10195385684865488,1.2853522126462127,0.1873872738435745,0.46231989097595216,-0.7917611140365601
6599,6599,1,0.996784,248.61116225731857,33.99566275060765,755.460708079503,-0.007074571664158842,1.1240436246175738,0.25333305892829894,0.404567834318161,-0.798791017375946
6600,6600,1,0.9975999,245.69288256763983,35.13954504317555,733.8882621427543,-0.028192261416926347,0.9174657516235082,0.2829323183227539,0.3429212074279785,-0.8196261650085449
6601,6601,1,0.99619067,240.99767485351245,33.66618632764303,704.1751851080741,0.03578309524183555,0.8566948506477208,0.2556131840560913,0.3325552975282669,-0.8165093019371032
6602,6602,1,0.995262,251.5814231890278,33.27819137597221,734.0281985574351,-0.04841507984222177,0.8799394495156964,0.288049785748291,0.3303118985309601,-0.8188652897529602
6603,6603,1,0.99345374,254.41320715695642,33.51044288513144,749.1498098441972,-0.15168554011282792,0.7991922861028374,0.34662255178489687,0.2963757745075226,-0.8259330104217529
6604,6604,1,0.99636155,236.02196803361093,33.687794502599466,693.0251133645621,0.023394864257391262,0.7512359673031813,0.27818087939987185,0.2996107814779282,-0.8303579522609711
6605,6605,1,0.99624676,244.04544548075026,33.93763630753312,725.5021798740025,0.041936386480960375,0.9503973780414333,0.24160844532546996,0.3606333298501968,-0.8198312796897889
6606,6606,1,0.99711883,242.4891595907649,34.259500318404406,724.773132919638,0.04745552035094968,0.9606910172830005,0.2431901282081604,0.36918301871681214,-0.8298390692386628
