,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
499,499,1,0.999908,-163.43321010993122,38.512762668517304,582.6938855938557,0.593861865211791,0.48307137912059517,-0.1680520287197113,0.20491603831005095,-0.9527191337051392
500,500,1,0.9999448,-164.5157045223627,36.50675231875163,588.536916891003,0.5482547886685468,0.4082630908125092,-0.13100531379844665,0.17404556623649597,-0.963165573097229
501,501,1,0.99992657,-162.61492021719044,31.572650400788564,590.0758790068135,0.4806344288453784,0.2641719672565723,-0.08060406383037567,0.11474739729995728,-0.9619576165275574
502,502,1,0.9999443,-162.09268087389862,28.44542284723948,603.5281303240906,0.45702988803366124,0.23458493183106655,-0.060801745655059816,0.10268539358329773,-0.954279521194458
503,503,1,0.9999548,-158.34449303038954,26.565075030181138,605.7769699551175,0.43594661291553394,0.31455867428515033,-0.04817633389949799,0.1390375305246353,-0.9462630231666564
504,504,1,0.9999546,-160.68542944047252,26.327375744847615,618.3635012263237,0.6570703050771732,0.745077463932565,-0.20086314928913115,0.3127818198251724,-0.9216569438819886
505,505,1,0.99990046,-167.04479210564367,29.89695188365413,625.4762531570777,0.7369007662912337,0.9919765457146459,-0.2352523834657669,0.38933692947196963,-0.8869514419784545
506,506,1,0.9998863,-175.20781252018108,34.93085276037322,626.648149602557,0.729199762166403,0.7892636731339651,-0.2254915787963867,0.3092660513238907,-0.9049088550319672
507,507,1,0.99986386,-188.22994235068214,39.903063806528074,639.3779567286442,0.7972786156744504,0.7550213926807536,-0.24796936510944367,0.2799941080919266,-0.8933677491722107
508,508,1,0.99974185,-194.64355384639805,43.70454906302408,645.538797381119,0.9039229032626857,0.656650724165316,-0.30239479045200346,0.23040503414230346,-0.8743062931900024
509,509,1,0.99957985,-212.82011442580986,54.48646233646799,655.0971024266992,0.940925965873283,0.5174049700867788,-0.2925749718828201,0.15911605578804017,-0.8498668216209412
510,510,1,0.9994485,-224.6024476442179,62.17514953059928,654.7483027545201,0.9124932137282733,0.621650063695029,-0.2560417896270752,0.18377612282752992,-0.8357152534561157
511,511,1,0.9989619,-239.0700231862637,71.88253800623693,656.7797987007168,0.9481354693857826,0.7477488947955581,-0.2522565279760361,0.21026050099372864,-0.813973797744751
512,512,1,0.99937016,-251.52439215973018,80.03645969449674,641.4196914325335,0.8431641125639602,0.7894345292254484,-0.16988437808036805,0.20799914733123778,-0.7704299345836639
513,513,1,0.9984347,-272.33053766681957,93.59001353900932,642.1875275828539,0.9140936631150645,0.9145984960288338,-0.1791024861354828,0.22447740426254273,-0.7391794145946502
514,514,1,0.99911505,-285.55449319968034,104.48418291893056,652.7300066977764,0.9752261159796428,1.0075314035077318,-0.19599836421394348,0.2396049942512512,-0.7424467681884765
515,515,1,0.99869776,-315.393582188931,124.7446482478578,640.1926493610248,0.7763007336877134,0.7764164629822863,-0.0534945380382538,0.1357381943283081,-0.6761138245983124
516,516,1,0.9963096,-331.654882636808,136.69266985540284,630.082498756685,0.7418933738461471,0.7776542360992544,-0.02170116020011903,0.13579850726509093,-0.7275586194095611
517,517,1,0.9911333,-359.62431186855355,158.65878582983314,651.5910199089961,0.7415087203300845,0.4800751599720045,0.005748691057205213,0.01801712071609496,-0.7554227677459717
518,518,1,0.97891116,-385.2079703650489,180.24283765872312,675.2976991345033,0.6674765767249149,0.5243960679497137,0.0750462174873352,0.007971500288009636,-0.7681954735927582
