,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5179,5179,1,0.9999298,-98.45534100207146,-6.307514140668417,627.7272377478151,0.6491877922543663,0.17045273570594774,-0.21353993,0.1159425,-0.9700299
5180,5180,1,0.9999336,-96.94653653575608,-6.0143545903151105,620.8141124644497,0.6392287367396494,0.19191012936835108,-0.21128637,0.12520148,-0.9693723
5181,5181,1,0.9999337,-97.67537485529668,-6.061036149678369,625.0499394020082,0.6442213704206673,0.18989045564108792,-0.21219078,0.1237256,-0.9693643
5182,5182,1,0.99993277,-96.78626740602384,-5.770150549358267,626.1761899842628,0.6397161917703337,0.18803551292620035,-0.21022607,0.122333355,-0.9699688
5183,5183,1,0.9999273,-94.38012081310426,-6.277059371997588,621.6652191585326,0.6363463436865214,0.16626046239152834,-0.2129269,0.11508634,-0.97026664
5184,5184,1,0.99993825,-93.00104821384677,-6.206558745707821,622.4120977305217,0.6394356216395465,0.15310240938169548,-0.21670525,0.10956148,-0.9700697
5185,5185,1,0.9999311,-92.1919157920277,-6.500411471867739,623.0695490895694,0.6430996139737389,0.14573586594985227,-0.22001676,0.10693232,-0.96961755
5186,5186,1,0.99993527,-91.32246551727768,-6.2260707283830525,624.0904142525268,0.6559745821753766,0.14970419274857477,-0.22914082,0.107930176,-0.96739113
5187,5187,1,0.99994135,-90.03430197840191,-6.357953951665274,620.6164604052161,0.6600594399849523,0.15988776605899235,-0.23466554,0.112667136,-0.96552485
5188,5188,1,0.99992657,-89.19846150454275,-5.984065508841884,621.3013523321113,0.661497832041628,0.17799797143520152,-0.23646922,0.11916944,-0.9643033
5189,5189,1,0.99991727,-90.35641484630197,-6.174070217248439,630.8516172011144,0.6708427294784669,0.19133420296306755,-0.2374773,0.12308536,-0.96356344
5190,5190,1,0.9999229,-91.28716079236989,-6.652474263692585,639.555601182981,0.6666350473473338,0.20101094243557924,-0.23065175,0.12606741,-0.9648351
5191,5191,1,0.9999174,-91.44844504564755,-6.572076769299367,642.3293286922943,0.6499217271081273,0.21164786899224688,-0.21909185,0.12962589,-0.96705526
5192,5192,1,0.9999198,-90.64001728018576,-6.135756349025743,644.0048972118478,0.5873336962238437,0.2924823380522561,-0.17955583,0.16019168,-0.97061753
5193,5193,1,0.99993074,-90.68716380749838,-5.931235164800987,649.1316389895928,0.5158186922212741,0.40848550416172175,-0.13084859,0.20385982,-0.9702164
5194,5194,1,0.9999362,-88.85614662490833,-4.889315364027529,649.4195141970711,0.4244615855393644,0.5890194795153979,-0.07090715,0.2717796,-0.95974374
5195,5195,1,0.99993217,-87.04717443203509,-2.805751313169973,656.7323550064817,0.30885158878339025,0.8900681099688702,0.00689109,0.37577808,-0.9266841
5196,5196,1,0.99985886,-83.47711860174543,0.2997636436651187,669.4837783379656,0.16429866698948842,1.301521429387127,0.095142536,0.49648944,-0.86281294
5197,5197,1,0.9997664,-80.44153678552046,2.4002534868721668,668.9001651081472,-0.0037267753047472048,1.7449199952480061,0.1858518,0.60630083,-0.773213
5198,5198,1,0.99978024,-80.47562056974624,4.903167306256672,681.4064901815512,-0.16145341337328178,2.2500395321425413,0.2523723,0.69082916,-0.6775422
5199,5199,1,0.9997247,-82.80259512327417,6.884997728930222,689.0188261450772,-0.1998777216708641,2.511711946879363,0.26206115,0.7260146,-0.6357884
5200,5200,1,0.99968576,-85.34498039556989,8.757693763376617,694.4778154211381,-0.1359909305962217,2.5910365611576305,0.23124515,0.7394782,-0.6322166
5201,5201,1,0.9997334,-87.90158430659311,9.900327763093566,693.4270836929095,-0.051101712843472556,2.4742324094561687,0.19740999,0.7272184,-0.65740603
5202,5202,1,0.9998074,-91.55116915117038,12.491843439754865,699.2769749529471,0.08368264007500084,2.2860430613227143,0.13764498,0.69796383,-0.7027804
5203,5203,1,0.99979585,-93.37273836565402,13.585040930701757,695.4032060966448,0.17550206731701107,2.0212586823545116,0.09482102,0.6513964,-0.7527893
5204,5204,1,0.99976426,-91.70638819507064,14.116497698895254,689.1463518993636,0.20843330727441456,1.840411720680484,0.076141514,0.6158167,-0.7842017
5205,5205,1,0.99966824,-90.71167744548926,14.672277605288313,694.9946890087537,0.21946939360558138,1.8171145896825491,0.068340145,0.60675555,-0.79194534
5206,5206,1,0.9995216,-89.89522166765467,14.71072002593346,698.2480115100026,0.20747598710911364,1.8826610568414603,0.07365209,0.6197258,-0.7813548
5207,5207,1,0.9994649,-88.8292424302821,15.168473499856317,698.9361222476286,0.18670562482991754,1.998528785966796,0.08326444,0.64405024,-0.76043826
5208,5208,1,0.9994962,-88.47157320122311,15.456477946245748,698.2337369692281,0.17532565514352763,2.1257894714542704,0.08819473,0.670177,-0.73694277
5209,5209,1,0.99954826,-88.15871969993704,15.147229000098013,695.4413780894441,0.17337011777436426,2.1816437040963796,0.088615835,0.68285495,-0.7251596
5210,5210,1,0.9996216,-88.1726297546797,14.87239777443316,684.0751744739856,0.19917077700251415,2.1412724528200755,0.075793654,0.6825371,-0.72691023
5211,5211,1,0.9996526,-88.83109962806373,15.426832600142086,686.3287970590178,0.23287093984314433,2.1302339851215613,0.058162805,0.6793762,-0.73148143
5212,5212,1,0.99964345,-89.3307393082528,15.364130167729892,684.9123518419393,0.26935040494266943,2.1796704163436753,0.03891465,0.69034237,-0.7224356
5213,5213,1,0.99965596,-89.90151744727969,15.035488283402174,685.7102213046045,0.3045606718189645,2.170835051069875,0.020470351,0.6886319,-0.7248221
5214,5214,1,0.99968195,-88.79073460878071,14.287400776228187,669.7683304604069,0.3686281051386249,1.9252864154757423,-0.018237406,0.64804137,-0.76138675
5215,5215,1,0.9997899,-89.13660239024983,11.686423927695934,664.7530893398715,0.4638541722517695,1.5766460954737218,-0.07895533,0.5668594,-0.8200222
5216,5216,1,0.9999099,-87.45511136523554,6.8730252517546155,644.4432436846765,0.5145576233910345,1.116135658193554,-0.12437086,0.44551927,-0.88659155
5217,5217,1,0.99990463,-84.88861042312736,3.7861762558436403,631.2982261221699,0.5786591278793444,0.6913185892169054,-0.18062557,0.30362624,-0.9355135
5218,5218,1,0.99992156,-82.57498716702649,1.2006619244995325,614.0709107394517,0.6049216325259663,0.38617094276409153,-0.21039568,0.19367498,-0.9582399
5219,5219,1,0.99993324,-82.9559273739604,0.02886358200038804,613.921644855999,0.6350636731039639,0.21810050639098996,-0.2308983,0.12748016,-0.9645905
5220,5220,1,0.99993265,-84.39112490301645,-1.3706314117588292,621.9167150242829,0.6716392109398788,0.1676143012345631,-0.24959047,0.10799412,-0.96231073
5221,5221,1,0.9999305,-86.76549164327234,-3.0864143449244117,621.604646733812,0.6814675499444387,0.1476059241082567,-0.25256392,0.10271861,-0.9621124
5222,5222,1,0.9999118,-89.77627797012637,-4.68347613519001,624.1854445784548,0.6784162758393827,0.1539137304824601,-0.24549723,0.107271075,-0.9634438
5223,5223,1,0.99992454,-93.75751708272121,-5.942448054358103,622.4199615350469,0.6566228028719012,0.15905666791700215,-0.22665748,0.11158117,-0.9675619
5224,5224,1,0.99993634,-99.92437397742003,-7.494123980693402,634.9671810245435,0.675252292855509,0.16511322634006423,-0.2257368,0.11442941,-0.9674445
5225,5225,1,0.99994195,-102.28509959901578,-8.352301178253537,628.5444968297176,0.6765600738295695,0.14185268617599572,-0.22538404,0.107653275,-0.9683041
5226,5226,1,0.99995327,-104.9138904820819,-9.475905883325208,631.7956188032667,0.6945883246908244,0.13132331129157,-0.23203017,0.10477107,-0.9670496
5227,5227,1,0.9999515,-106.77650011147351,-9.908789944017032,633.6097057860026,0.747374103912738,0.1200042580175253,-0.26146385,0.10082072,-0.9599333
5228,5228,1,0.9999478,-107.14323621973695,-10.132726063249885,636.1286261371266,0.7877749463222476,0.12315589240056353,-0.28427058,0.10196476,-0.95330656
5229,5229,1,0.9999485,-107.56870250635734,-10.261393026991643,642.1981647697681,0.8257946671097726,0.1328378758015337,-0.30349794,0.1048697,-0.9470435
5230,5230,1,0.99993527,-105.85590270908176,-10.952498467775087,639.6898804440017,0.8449031444998413,0.14063368405356994,-0.31757104,0.10892986,-0.941957
5231,5231,1,0.9999342,-104.62819731698386,-11.213755235136693,640.2320725838514,0.8425405057473927,0.15166455294728237,-0.31751648,0.11329364,-0.9414605
5232,5232,1,0.9999211,-104.17150397912694,-11.190472757606523,642.1371657810197,0.8448219958388815,0.17317027115047987,-0.31853974,0.12095914,-0.9401603
5233,5233,1,0.9999155,-103.76953076625973,-11.185567881537969,642.170989861516,0.8554843898882812,0.17792354108924638,-0.325021,0.12259802,-0.93772656
5234,5234,1,0.99991584,-103.74210205304553,-11.503233122490796,643.6574512555658,0.8718055782765711,0.1866150355561366,-0.33347863,0.12584557,-0.9343206
5235,5235,1,0.9999293,-104.60366027266743,-11.356539697652247,643.8124831253649,0.8979427335545714,0.175898460124458,-0.34675953,0.12144008,-0.93005925
5236,5236,1,0.9999368,-106.56449588141209,-11.520005790196535,636.7178482469633,0.9130839565968001,0.19883137107106885,-0.35574067,0.13118726,-0.9253316
5237,5237,1,0.9999423,-111.05781194839523,-11.73794306016777,633.72890020946,0.9342016106898314,0.21422653572749853,-0.36308008,0.13766308,-0.9215323
5238,5238,1,0.99994254,-114.65336788560747,-12.762890247430411,634.9906441019874,0.946582031007612,0.232895838768703,-0.36470288,0.14574595,-0.9196467
5239,5239,1,0.99991596,-117.96109310371274,-13.081552952258008,641.9514265842081,0.9491392046778445,0.2388178627921517,-0.35888815,0.14724863,-0.9216925
5240,5240,1,0.9999175,-120.45133764591661,-13.518356403793396,645.0610100989034,0.9461371710788052,0.2530539858677374,-0.35278845,0.15267134,-0.923164
5241,5241,1,0.99993694,-123.19913837826174,-13.381909171516076,647.0374952143824,0.9449479121728084,0.25632292728730616,-0.34797224,0.15352099,-0.92484957
5242,5242,1,0.9999188,-123.453997947137,-13.035769563360867,643.1122034828118,0.9332880615182162,0.25469087331074275,-0.34308022,0.15346178,-0.92668515
5243,5243,1,0.99990463,-123.80304582798998,-12.776709566937532,641.4342734612989,0.9315002376485024,0.24273629176113037,-0.34250385,0.14910376,-0.92760944
5244,5244,1,0.9999074,-123.80912648853462,-12.691504012583797,642.3614096049614,0.9332437597714827,0.23335618783543294,-0.34310558,0.1453366,-0.9279848
5245,5245,1,0.99991095,-124.16046253138363,-12.54273639526012,642.434012227316,0.9370220587691777,0.23608243434516765,-0.34470978,0.14608543,-0.9272725
5246,5246,1,0.99990904,-123.99280881282483,-12.754387020058296,643.215689784226,0.9447743261945445,0.2394298853230135,-0.34875697,0.14730668,-0.9255643
5247,5247,1,0.9999089,-123.22801163363164,-12.35175486397165,640.1003524278045,0.9451386673648435,0.25013585479539024,-0.35122785,0.15121898,-0.9239977
5248,5248,1,0.99991095,-122.91856670905742,-12.09519650784621,640.8407862484719,0.9436788422789865,0.2616826533778598,-0.35042146,0.15497126,-0.92368215
5249,5249,1,0.99991834,-122.57551812495761,-12.333998790865408,639.9253391476941,0.9397181450882293,0.3055881217949048,-0.34872323,0.17163353,-0.92137617
5250,5250,1,0.9999186,-121.58498674966278,-12.279789766811957,637.58835077287,0.9313393478922595,0.3766890712115939,-0.3456154,0.19828464,-0.9171877
5251,5251,1,0.9999187,-121.12769262355128,-12.318757593054363,637.9492097461986,0.9119299919814337,0.4580091570165615,-0.33412614,0.22851641,-0.9144069
5252,5252,1,0.99992466,-120.58515115600517,-12.525185490331395,638.2623787055696,0.8523845925299512,0.4969554103626368,-0.30025494,0.24500516,-0.92185646
5253,5253,1,0.9999051,-116.92560102177599,-13.69038952968846,631.162360168978,0.746804124093901,0.48452514746726777,-0.24467018,0.24728914,-0.9375418
5254,5254,1,0.9998684,-111.7511356079599,-16.02774242050802,630.7681305793311,0.6601333450604474,0.42244711406007124,-0.19811206,0.22851813,-0.953169
5255,5255,1,0.99982977,-106.55969924712923,-17.416086495290298,632.2299044860821,0.5754933503500238,0.32685753765066,-0.15101132,0.1934508,-0.9694186
5256,5256,1,0.99982834,-102.5435041046187,-18.566013307364695,639.1637565771961,0.4989594779118255,0.20246919906282979,-0.10563182,0.14408317,-0.9839116
5257,5257,1,0.9998776,-97.2836925384807,-19.35742908755745,640.3936413792344,0.43482371663603386,0.11421719005778551,-0.07064123,0.1092748,-0.9914983
5258,5258,1,0.99984944,-93.15769090475641,-20.10069752696988,641.3927942701462,0.4012449615564398,0.05890246808551092,-0.054288503,0.087711796,-0.9946655
5259,5259,1,0.9998497,-89.30287549467961,-21.01377442267103,644.4878231767367,0.38569359419537025,0.030900897320117957,-0.04941422,0.077300936,-0.9957825
5260,5260,1,0.99978894,-86.00616506992343,-22.00621871731015,648.2670417533983,0.372359491965464,0.014936972185013804,-0.045123134,0.07180855,-0.99639726
5261,5261,1,0.9996952,-84.40261169803846,-21.417471298989938,653.687839219847,0.3659584669107297,0.02137232866306187,-0.042788636,0.072792806,-0.9964288
5262,5262,1,0.99967706,-81.86077779162734,-21.436437343815342,658.3476485657368,0.3600977407839668,0.0348149946193372,-0.0421953,0.07744621,-0.9961032
5263,5263,1,0.9997838,-79.34233790945096,-20.52377590298922,651.295895295577,0.3627378215546955,0.04693568701310592,-0.047997728,0.08170082,-0.99550045
5264,5264,1,0.9997633,-78.42253867800697,-20.751534111286833,650.6512181904823,0.3698168562578902,0.06069104275708718,-0.05403291,0.08761545,-0.99468786
5265,5265,1,0.9996226,-79.11582662825869,-21.751594549075694,658.3978705783755,0.38547960219414884,0.07094060883918374,-0.062711835,0.09228128,-0.9937562
5266,5266,1,0.9994184,-79.11492956370803,-21.84764348605401,658.4324698257952,0.39093606342843784,0.07959458515111263,-0.06625426,0.09584671,-0.9931886
5267,5267,1,0.9994134,-78.70649143782101,-21.304827263359844,655.7050037981884,0.3936281825850543,0.0814140300855226,-0.06888306,0.09618238,-0.9929773
5268,5268,1,0.9993931,-78.82844571118639,-21.5627832419857,652.000005036136,0.3925969233557777,0.07720948240446401,-0.068415314,0.09541405,-0.99308383
5269,5269,1,0.9994981,-80.07535366684236,-22.128305414265068,659.7831331338399,0.3905085171557751,0.07998131526051507,-0.06445619,0.09621578,-0.9932713
5270,5270,1,0.99970657,-78.07729672590288,-20.82055755303587,644.8820176108164,0.3783972167533288,0.1057553436443903,-0.060468122,0.106439166,-0.99247885
5271,5271,1,0.99971896,-77.84362477605664,-21.162156936810845,643.1277435725067,0.3899985253777567,0.15862692354281321,-0.06841381,0.12835109,-0.98936623
5272,5272,1,0.99973613,-78.45377546853264,-21.279618503553554,645.5857078168252,0.41334278612930564,0.23845102724227277,-0.082318656,0.15977654,-0.983715
5273,5273,1,0.9997346,-78.0418926291085,-21.63422755713813,641.4043648860516,0.4422045821442183,0.2947909958111317,-0.10232222,0.183608,-0.9776596
5274,5274,1,0.9997223,-77.80686829787933,-22.528377121034072,638.5045244985791,0.44644288561498646,0.3056277112560333,-0.105817415,0.1899381,-0.97607696
5275,5275,1,0.99971956,-78.76178490183231,-23.729330592932882,640.4609900465608,0.45168729923084083,0.2804118547636077,-0.107834585,0.18123804,-0.9775093
5276,5276,1,0.99964654,-78.74158911951854,-23.489312778408504,639.4671670286706,0.464213890857888,0.2562525668085945,-0.11662418,0.17165035,-0.97823054
5277,5277,1,0.99962974,-79.28427293581744,-23.47528212105369,641.90972126463,0.4572198880726623,0.1906835764865646,-0.11131078,0.1451992,-0.9831211
5278,5278,1,0.99967074,-79.86671185987832,-22.694668422828357,640.7225526954907,0.4237593336236289,0.14197692567587678,-0.08859211,0.12478835,-0.9882203
5279,5279,1,0.99972504,-80.33897508650561,-22.704354517194215,646.020977833731,0.40644707477979997,0.1380216152090307,-0.07565171,0.12211597,-0.9896285
5280,5280,1,0.99973327,-80.94003703879365,-22.78624367057181,647.7222054472048,0.39911875017884696,0.143663037176062,-0.069630146,0.12408454,-0.9898256
5281,5281,1,0.9997315,-80.71885030873109,-23.30107407964641,649.4311734227349,0.39556783941529067,0.14112840553178413,-0.06741686,0.123483166,-0.99005395
5282,5282,1,0.99973756,-80.95644809364084,-23.248860637064535,649.8967232386372,0.4056840010323581,0.11205086643240977,-0.07399755,0.11201994,-0.990947
5283,5283,1,0.99964356,-81.20175809986326,-23.432625366137618,650.3917627201869,0.4115257088735866,0.07449770388522604,-0.07773255,0.09755081,-0.99219024
5284,5284,1,0.9993137,-81.87836453678536,-25.14739496175217,656.2266602203667,0.4335302688569558,0.03253007622301735,-0.09081442,0.08319142,-0.992387
5285,5285,1,0.9991762,-81.44880871218277,-26.571453183859365,661.4913740978787,0.45631286709080593,-0.0006162084318660047,-0.1056669,0.07216079,-0.99177986
5286,5286,1,0.9991068,-80.71008734621871,-27.93379477067928,659.273314934629,0.47103392545382466,-0.03413932329439941,-0.11667793,0.06165809,-0.99125403
5287,5287,1,0.9992926,-82.1188018728683,-30.352509467084804,673.2684884307077,0.4944282539867911,-0.03933650044795384,-0.12719312,0.062204413,-0.9899255
5288,5288,1,0.9993647,-81.69439685496454,-31.226149999276895,679.8677077994835,0.4388188029356439,0.010605978379643293,-0.09149658,0.08075553,-0.9925255
5289,5289,1,0.999388,-77.97021396969434,-30.365088381138836,664.7223356743815,0.32339145001903247,0.07335505790532819,-0.022885174,0.10374304,-0.9943408
5290,5290,1,0.9992305,-72.66297499988266,-32.46202131499986,671.3091307218593,0.19415371690321045,0.13788455831257795,0.055175163,0.1281456,-0.99021935
5291,5291,1,0.999572,-63.570871482655065,-35.72282636939895,681.4957155748606,0.07160286951158677,0.19693590544950085,0.12126574,0.15036723,-0.98116475
5292,5292,1,0.9997156,-52.59961206127963,-38.85326383950157,668.8685853838737,-0.09829977814843481,0.2653037614831785,0.21761441,0.1780851,-0.9596508
5293,5293,1,0.9997291,-47.95347669629803,-37.434233982778714,661.9329487819386,-0.24896279963323004,0.41608209401048435,0.30666986,0.22714795,-0.9243146
5294,5294,1,0.9996898,-47.56560942091107,-33.58965776997827,656.138282141918,-0.35463246564263723,0.4602610617541484,0.36994794,0.2332922,-0.8992849
5295,5295,1,0.9995235,-48.39274812222001,-30.89894854234069,654.6043719879543,-0.36328679237868067,0.4615890792542527,0.37679464,0.23000816,-0.89728594
5296,5296,1,0.9995567,-48.22199291844722,-32.70900335003648,658.8467268215204,-0.3538579124009529,0.4503788485570459,0.3691862,0.22777767,-0.9010099
5297,5297,1,0.99977475,-48.6483302873551,-35.39910078808388,656.0642710115137,-0.3045862228778572,0.40718327387218395,0.34273666,0.219503,-0.91342765
5298,5298,1,0.99974364,-49.7671104978427,-34.459027938885946,653.1592952617206,-0.19275628646389711,0.34234611432140505,0.27857947,0.20106219,-0.93913126
5299,5299,1,0.9996656,-52.14365068268597,-30.451873945024317,646.610825016373,-0.017134619936984504,0.2686442198316555,0.17106508,0.17615855,-0.9693838
5300,5300,1,0.9994122,-57.80665071884038,-26.772663052747294,649.0245904205284,0.19139711877209734,0.19910859274107362,0.037542436,0.1483648,-0.98821986
5301,5301,1,0.9991536,-65.89058135244014,-26.25386969101844,647.2252353540497,0.3791587384702553,0.12052232279450818,-0.0784713,0.119672544,-0.98970735
5302,5302,1,0.9993455,-74.1956407273009,-26.14576405095312,644.8009902412138,0.5270327288123742,0.05808528563032862,-0.1645422,0.09681714,-0.98160696
5303,5303,1,0.9991598,-79.13420678824978,-24.840098273619276,642.8494792577148,0.6223860800001024,0.015628662656270515,-0.21865505,0.07949338,-0.9725589
5304,5304,1,0.99967766,-82.62858957424159,-23.828159694298048,646.0258123825469,0.6669849788115902,-0.0027268511518886043,-0.24031176,0.07108808,-0.96808916
5305,5305,1,0.9997025,-84.75369178947425,-22.66252832189269,649.0797491968809,0.6689121498425559,-0.011579709591923532,-0.23766331,0.06586796,-0.9691118
5306,5306,1,0.9997749,-85.73092023248296,-21.78983957740296,648.6967944053249,0.6550388271053662,-0.00941244457624797,-0.22807316,0.06540443,-0.9714447
5307,5307,1,0.99979395,-86.08642154036352,-21.502155009234855,647.0326675146893,0.649324320119993,-0.0025990954969951,-0.22462809,0.06770251,-0.9720898
5308,5308,1,0.9998411,-88.36413440436274,-21.323826773230625,650.3503664668077,0.6518618752709484,0.019348577333385433,-0.22209091,0.07554177,-0.97209513
5309,5309,1,0.99986947,-89.5471301565957,-20.014967802297647,650.0065092775201,0.6622831402548824,0.04621406965605401,-0.22699,0.08403129,-0.97026503
5310,5310,1,0.9998833,-91.35927734900552,-19.74875397344731,653.6620381748749,0.682816209345428,0.07045887808308628,-0.23584841,0.0925255,-0.9673751
5311,5311,1,0.9998752,-91.33512718610639,-19.73940295213913,650.6899552248916,0.6981107726263357,0.09384185499517649,-0.24602048,0.10175469,-0.9639087
5312,5312,1,0.99987006,-91.99344992993586,-19.888479788363743,652.7741337992684,0.7220980385755706,0.10798977562457031,-0.25871456,0.10700686,-0.9600085
5313,5313,1,0.99987924,-92.21269646139176,-19.564676575101714,655.8315695859452,0.7382281232019946,0.11513223758724592,-0.26684532,0.10876785,-0.95758194
5314,5314,1,0.99987483,-92.50742925348997,-19.6349451048858,656.4300724777925,0.7491540418517363,0.12003398437890223,-0.27260864,0.11058306,-0.95574886
5315,5315,1,0.9998697,-92.76970838380969,-19.6550857607361,657.3057380869384,0.7494121466730631,0.11231947058520331,-0.2721219,0.107631855,-0.9562244
5316,5316,1,0.99987495,-92.29171436379424,-19.723534459585647,653.8635121449284,0.7194449818685188,0.09858456354837322,-0.25640228,0.103113174,-0.9610544
5317,5317,1,0.99986565,-92.89880471753513,-19.789939283269234,656.333394160963,0.6917626462188535,0.07694930916195267,-0.23831737,0.094756186,-0.9665537
5318,5318,1,0.99987006,-92.75146693530009,-20.221875249765525,655.8659616777161,0.6640335719848109,0.051601841211131545,-0.22194356,0.08577341,-0.97127956
5319,5319,1,0.9998715,-92.55628782241672,-20.221691532215477,654.2501574828418,0.6376137972847812,0.03264509246897404,-0.20653681,0.078622736,-0.97527486
5320,5320,1,0.99987733,-92.24981885981924,-20.262041285439192,653.2320179368066,0.6240350357347886,0.014903170786059215,-0.19886303,0.071933724,-0.9773838
5321,5321,1,0.9998754,-91.84595305969431,-20.357183495083053,651.670627470343,0.6105414470652168,-0.000599335818298846,-0.19145316,0.066180065,-0.979268
5322,5322,1,0.9998709,-91.94240732798579,-20.152510298639612,655.0965718264683,0.603584055925659,-0.005066014381734986,-0.18608466,0.063810125,-0.9804595
5323,5323,1,0.99987924,-91.47895384603832,-20.16004999445808,651.75998890869,0.6197300506610758,-0.01009595462435515,-0.19766563,0.062356185,-0.97828424
5324,5324,1,0.99987125,-91.60321258086215,-20.46408351716247,653.603037887401,0.6348439163921431,-0.013964417006654612,-0.20632629,0.0613111,-0.97656053
5325,5325,1,0.9998721,-91.53252152505871,-20.28844878422111,652.8219079065177,0.6460893867162094,-0.009673528442050277,-0.21356335,0.06286234,-0.97490466
5326,5326,1,0.9998543,-90.83684594790111,-19.779441919069253,654.7493310099336,0.6543334876532034,-0.0034141117039894722,-0.21897702,0.06440512,-0.9736021
5327,5327,1,0.99981314,-88.36349237442322,-20.215877704274963,649.2567818910388,0.6192045478580379,0.011475528075693771,-0.20228414,0.070835486,-0.97676176
5328,5328,1,0.99976116,-87.55635886104407,-20.437406653482245,655.2072664409028,0.6029165931294721,0.0313779796724873,-0.19159237,0.077973545,-0.9783724
5329,5329,1,0.9997451,-85.801645440943,-20.586471705586423,652.0041582317094,0.5739532252028626,0.05367133296240659,-0.17661679,0.08681596,-0.9804435
5330,5330,1,0.9997004,-85.16539623550429,-21.145631430654824,656.9873773940461,0.5477602630977996,0.07431109789246625,-0.15965618,0.094683275,-0.9826215
5331,5331,1,0.9996296,-83.51142536407546,-20.98700728801394,656.1372153336739,0.5248006774526279,0.08472793808256196,-0.14748235,0.098365776,-0.9841611
5332,5332,1,0.9996226,-81.93934831379282,-21.15837673876076,653.7307021668961,0.5117850053011826,0.07557159492229178,-0.14187002,0.09527693,-0.9852894
5333,5333,1,0.9995846,-80.65877678776947,-21.116668827616667,650.1349913922014,0.5048612498546062,0.06191782834504171,-0.13999331,0.09032087,-0.9860244
5334,5334,1,0.9996195,-80.26279337890799,-21.00003807973406,650.6413120557528,0.5220949624147062,0.047984522469404725,-0.15162966,0.08483954,-0.98478967
5335,5335,1,0.99960166,-80.20854323916375,-21.65767276665093,651.3117283226596,0.5418977449119446,0.03714882863449577,-0.16425711,0.08169408,-0.9830288
5336,5336,1,0.99962497,-80.54311532842273,-21.215578261692766,653.3491105127729,0.5601637985561826,0.05056261060211125,-0.17486466,0.08613638,-0.98081744
5337,5337,1,0.99966264,-81.78626757016076,-20.73652257646144,656.1861083507846,0.5863129093264996,0.05446014280739496,-0.18883738,0.086818375,-0.97816306
5338,5338,1,0.9997086,-83.04450140230097,-20.18527886844835,657.5371437687318,0.6098581346438009,0.05636458063996565,-0.20136163,0.08678165,-0.97566515
5339,5339,1,0.9997818,-83.97623879899864,-19.084995031917302,656.2054640124958,0.6257862939257446,0.07307390358790464,-0.21027125,0.09183829,-0.97331995
5340,5340,1,0.99975735,-84.66923595411413,-18.65198804673587,650.9689131924471,0.6287797273548307,0.06798988051004022,-0.21272591,0.08998713,-0.97295946
5341,5341,1,0.9998276,-85.66537347812296,-18.702167960073403,650.3844981391102,0.6341519253902911,0.056968291429398264,-0.21487872,0.08598044,-0.97284865
5342,5342,1,0.9998104,-87.49018228354804,-18.701666991349338,653.6989822496665,0.634170574414213,0.05730670689406504,-0.21144018,0.085762724,-0.973621
5343,5343,1,0.9998203,-88.78938223116552,-18.64962588108347,654.7088129950046,0.6447708756381543,0.05964651229295836,-0.21589144,0.08654743,-0.9725741
5344,5344,1,0.999846,-88.91209503229946,-18.37849421518276,654.3713999780166,0.6591590826399184,0.07616195635244173,-0.22459063,0.09252497,-0.97005063
5345,5345,1,0.99986494,-89.65640143750825,-18.176415718873958,654.5896661582716,0.6771839109845774,0.14384035198432035,-0.2342797,0.11781756,-0.9650036
5346,5346,1,0.99988127,-90.31301582031676,-17.64126263377624,658.0646480293556,0.7157814911764888,0.23917096900723048,-0.25487158,0.15197776,-0.9549572
5347,5347,1,0.9998908,-91.02826890311513,-17.01004896428579,657.2944123806091,0.7924770815834277,0.2763578652901876,-0.29839087,0.16403952,-0.94024146
5348,5348,1,0.9998907,-91.60360477015963,-17.118882897961754,656.2913211309674,0.8488445282085604,0.2419456836482558,-0.32968044,0.15096065,-0.9319451
5349,5349,1,0.9998987,-92.15984264813422,-16.67170832175491,659.4734705305985,0.8959513938283962,0.15191717532158516,-0.35333255,0.11681443,-0.9281759
5350,5350,1,0.9999039,-92.25711782259502,-16.75590409310919,654.9449457052854,0.9252046453764483,0.04673108531851018,-0.37042975,0.0797195,-0.9254332
5351,5351,1,0.99990964,-92.29948874536296,-16.70966963462506,650.0673298628823,0.9338839684040289,-0.04246478672277976,-0.37659562,0.04825324,-0.9251202
5352,5352,1,0.99990845,-92.37510816792285,-17.066919457206076,649.8384908662359,0.9202447030710568,-0.16634823096530882,-0.3682383,0.004560224,-0.9297203
5353,5353,1,0.9999025,-92.27345606847622,-17.36223718453671,649.5797935357155,0.8963168958326144,-0.20859638153029664,-0.35539052,-0.010468296,-0.9346593
5354,5354,1,0.99989676,-92.26379184076553,-18.028501990952353,649.8237578976178,0.870039579622296,-0.21736017993958157,-0.34122956,-0.013254939,-0.9398865
5355,5355,1,0.9998746,-93.84595083154763,-18.2462281838974,653.2723109203224,0.8693816666300086,-0.21148613425248297,-0.3376118,-0.010846459,-0.94122297
5356,5356,1,0.9998627,-93.54821206193071,-18.596660240532014,654.0225896357782,0.8504766848206563,-0.19551847295145053,-0.32768115,-0.00507755,-0.94477475
5357,5357,1,0.99987257,-93.79101354196138,-18.947976550635378,654.4294969924981,0.8179241390861373,-0.17407098757160577,-0.3096376,0.0024583826,-0.9508515
