6869,1,0.999011,130.891,-7.63138,730.472,0.346915,0.314465,0.202829,0.185753,-0.961435
6870,1,0.998552,131.59,-8.1582,732.726,0.289403,0.189432,0.241661,0.135551,-0.960846
6871,1,0.998744,136.841,-9.9865,750.142,0.251065,0.244208,0.25489,0.1564,-0.954238
6872,1,0.998742,135.694,-9.974,741.033,0.305049,0.23078,0.223039,0.153072,-0.962716
6873,1,0.99885,137.932,-10.1943,746.656,0.239032,0.221278,0.26266,0.148387,-0.95341
6874,1,0.99892,140.366,-10.4829,757.674,0.26332,0.215812,0.240215,0.14482,-0.959856
6875,1,0.998833,139.455,-10.2658,750.48,0.292276,0.2274,0.224186,0.150421,-0.962868
6876,1,0.998804,138.932,-10.1053,748.207,0.308235,0.22646,0.214733,0.15028,-0.965042
6877,1,0.998806,139.3,-10.2424,751.525,0.306609,0.20038,0.214562,0.139612,-0.966681
6878,1,0.998693,140.724,-10.7952,759.995,0.284501,0.229853,0.225034,0.150283,-0.962691
6879,1,0.998393,138.278,-10.463,750.114,0.312416,0.569201,0.208437,0.284174,-0.935841
6880,1,0.997436,131.145,-8.87409,729.191,0.767857,0.762972,-0.11055,0.359513,-0.926568
6881,1,0.996805,126.676,-8.80419,715.817,0.733625,0.711123,-0.080516,0.347351,-0.934272
6882,1,0.996294,114.658,-8.08248,715.707,1.50133,0.740167,-0.53493,0.28712,-0.794614
6883,1,0.996634,108.132,-10.2732,722.406,1.57137,0.249699,-0.551448,0.116837,-0.825987
6884,1,0.996148,102.92,-11.8047,736.972,1.5941,0.168886,-0.54682,0.0892098,-0.832484
6885,1,0.996657,96.1293,-10.6222,730.469,1.54852,-0.0339514,-0.517921,0.0223102,-0.855138
6886,1,0.995248,91.5413,-10.1077,732.814,1.45148,0.0305162,-0.470589,0.0464913,-0.881127
6887,1,0.997404,91.747,-10.6067,736.719,1.4739,0.037648,-0.479832,0.0486349,-0.876011
6888,1,0.997938,85.166,-8.58515,715.358,1.38328,0.00877077,-0.437839,0.0399883,-0.898163
6889,1,0.998354,85.4503,-8.56498,718.713,0.882227,0.117798,-0.122959,0.0988712,-0.987474
6890,1,0.996934,89.8371,-9.18529,733.501,0.567115,0.149653,0.101369,0.117761,-0.987855
6891,1,0.996309,92.4562,-9.70513,726.462,0.56991,0.0845649,0.0972334,0.0929694,-0.99091
6892,1,0.99473,98.889,-11.6185,738.097,0.520094,0.174648,0.121978,0.131134,-0.983832
6893,1,0.995681,103.203,-10.6454,732.471,0.398315,0.130039,0.203621,0.113851,-0.972408
6894,1,0.996016,111.513,-11.4549,737.534,0.358148,0.0894794,0.219121,0.0985365,-0.970709
6895,1,0.997373,114.964,-10.5227,721.618,0.303788,0.141101,0.25666,0.12047,-0.958965
6896,1,0.998384,121.828,-10.6487,729.433,0.272414,0.244088,0.266246,0.160718,-0.950412
6897,1,0.997777,125.116,-10.6673,734.439,0.229394,0.205182,0.288954,0.144199,-0.946421
6898,1,0.998539,127.71,-10.4905,736.597,0.285722,0.170977,0.247774,0.130454,-0.959995
6899,1,0.99796,128.851,-11.2282,736.884,0.26626,0.117258,0.259242,0.110207,-0.959504
6900,1,0.996403,126.641,-10.0674,726.144,0.67112,0.716414,-0.0334322,0.348747,-0.93662
6901,1,0.997724,127.692,-10.8588,735.834,0.699541,0.747985,-0.0554858,0.35642,-0.932677
6902,1,0.998405,129.316,-10.8665,735.96,0.358087,0.815435,0.186939,0.384023,-0.904201
6903,1,0.998437,129.699,-11.0777,741.406,0.372039,0.520393,0.181338,0.269307,-0.945828
6904,1,0.998385,127.863,-10.9149,736.956,0.382091,0.404922,0.179351,0.224719,-0.957776
6905,1,0.998405,127.86,-10.7912,737.283,0.368621,0.413526,0.188639,0.227808,-0.955258
6906,1,0.998239,125.056,-10.1297,728.192,0.329616,0.347839,0.222747,0.202656,-0.95358
6907,1,0.998139,126.61,-10.8568,732.971,0.327044,0.344995,0.221104,0.20128,-0.954253
6908,1,0.998035,124.504,-9.89546,725.071,0.366242,0.306404,0.199063,0.186581,-0.962061
6909,1,0.997966,126.737,-10.6555,735.252,0.338732,0.28447,0.212743,0.176295,-0.961073
6910,1,0.997973,126.599,-10.6649,734.703,0.338905,0.292057,0.212897,0.179469,-0.960451
6911,1,0.997961,126.372,-10.6045,734.107,0.347405,0.263801,0.207676,0.168205,-0.963627
6912,1,0.998,125.308,-10.2441,728.259,0.366831,0.257775,0.197114,0.166572,-0.966126
6913,1,0.997852,128.109,-11.1324,740.898,0.356295,0.267872,0.197395,0.169129,-0.965624
6914,1,0.997931,125.367,-10.4161,728.152,0.360921,0.244089,0.201308,0.161271,-0.966161
6915,1,0.997906,127.621,-10.7333,739.056,0.348384,0.239326,0.204191,0.157575,-0.966166
6916,1,0.998028,127.781,-11.0275,739.512,0.35103,0.235654,0.202045,0.156412,-0.966806
6917,1,0.998204,126.323,-10.7701,730.613,0.323962,0.214577,0.225223,0.149315,-0.962798
6918,1,0.99849,126.551,-10.6591,736.209,0.296597,0.232629,0.24183,0.1552,-0.957826
6919,1,0.998373,126.366,-10.4115,741.952,0.151752,0.315796,0.333601,0.184352,-0.924513
6920,1,0.998437,127.09,-9.989,746.73,0.214957,0.339255,0.290902,0.193009,-0.937082
6921,1,0.998328,124.757,-9.26253,733.573,0.23534,0.343735,0.285242,0.197204,-0.937949
6922,1,0.998743,123.986,-9.37138,725.448,0.231311,0.347006,0.291777,0.200547,-0.935226
6923,1,0.998679,125.52,-10.1316,735.516,0.199231,0.288354,0.307342,0.175588,-0.935259
6924,1,0.998712,126.532,-10.0235,743.559,0.269246,0.296798,0.257511,0.177951,-0.949748
6925,1,0.99846,125.413,-8.57524,729.69,0.218713,0.337278,0.296864,0.194477,-0.934906
6926,1,0.998141,124.62,-8.44808,727.515,0.179747,0.416132,0.323164,0.224884,-0.919235
6927,1,0.998421,123.471,-8.00999,724.745,0.222245,0.408113,0.298179,0.222969,-0.928102
6928,1,0.997896,121.934,-6.93979,716.56,0.276734,0.365475,0.267031,0.207765,-0.941025
6929,1,0.998247,120.703,-6.34157,717.683,0.240288,0.422771,0.292276,0.228861,-0.928546
6930,1,0.996173,110.657,-6.2139,707.595,0.971427,0.797342,-0.232308,0.366839,-0.900812
6931,1,0.996645,104.295,-11.254,731.141,1.57279,0.424318,-0.547737,0.175856,-0.81796
6932,1,0.996406,93.7206,-10.4599,706.452,1.50978,-0.0108642,-0.511868,0.0317275,-0.858478
6933,1,0.997645,86.1292,-8.63964,704.768,1.41223,0.0126055,-0.459249,0.0410164,-0.88736
6934,1,0.998611,81.3435,-8.05814,703.388,1.42228,0.0169451,-0.46059,0.0417371,-0.886631
6935,1,0.998303,79.1703,-8.6831,703.679,1.40241,0.0274744,-0.448384,0.0470598,-0.892601
6936,1,0.998571,77.8275,-8.67372,707.336,1.40289,0.00768149,-0.444669,0.0396225,-0.894818
6937,1,0.998281,76.3261,-8.42693,701.811,1.387,0.013606,-0.437728,0.0422776,-0.898113
6938,1,0.998369,75.7999,-7.87449,703.26,1.34093,-0.0152925,-0.410155,0.032132,-0.91145
6939,1,0.998472,74.9961,-8.06719,700.806,1.35818,-0.0775658,-0.417342,0.00883236,-0.908706
6940,1,0.99821,75.2802,-7.81348,700.844,1.34469,-0.02402,-0.412493,0.0287764,-0.910506
6941,1,0.998225,76.7482,-7.53828,710.161,1.36819,-0.0132143,-0.422879,0.0314466,-0.90564
6942,1,0.998545,77.699,-7.64492,710.58,1.32729,-0.0347696,-0.400315,0.0246749,-0.916045
6943,1,0.999,78.2929,-6.77716,711.563,1.40177,0.0555436,-0.444372,0.0545797,-0.894178
6944,1,0.998109,79.5887,-4.91895,713.799,1.47369,1.06534,-0.487386,0.40183,-0.775234
6945,1,0.997491,80.818,-0.995572,703.708,1.20766,0.908676,-0.351294,0.38385,-0.853962
6946,1,0.998273,82.9384,4.4226,701.172,1.17647,0.940659,-0.336042,0.393664,-0.855631
6947,1,0.997948,83.9254,6.64693,710.599,1.26223,0.981963,-0.3851,0.391064,-0.835923
6948,1,0.998652,85.1281,11.2656,716.604,1.24286,1.14882,-0.370654,0.442487,-0.816591
6949,1,0.998367,83.2309,12.2526,708.576,1.26052,1.09285,-0.38338,0.424401,-0.820307
6950,1,0.997997,79.895,15.0097,699.728,1.33682,1.09227,-0.427361,0.415344,-0.803027
6951,1,0.996292,75.7525,15.8188,716.726,1.39231,1.08362,-0.445804,0.397747,-0.801908
6952,1,0.994103,70.1051,16.9035,722.445,1.40088,1.08983,-0.442247,0.396464,-0.804508
6953,1,0.989154,66.7441,17.957,713.996,1.40857,1.15234,-0.445448,0.418937,-0.791245
6954,1,0.991363,61.7683,23.2642,696.286,1.26922,1.08483,-0.371868,0.418684,-0.828503
6955,1,0.990003,61.9556,23.4927,701.387,1.214,1.03674,-0.336805,0.405962,-0.849563
6956,1,0.986569,60.8136,20.8533,699.396,1.33137,1.09722,-0.405283,0.41596,-0.814078
6957,1,0.989099,57.9644,18.8513,689.94,1.17925,0.806241,-0.314792,0.334662,-0.888205
6958,1,0.994027,57.8418,17.6,686.599,1.32318,0.707501,-0.406433,0.284086,-0.868394
6959,1,0.994968,59.8474,16.2773,715.935,1.25065,0.19757,-0.342254,0.0848055,-0.935772
6960,1,0.997042,59.384,11.7326,701.65,1.33834,0.0887557,-0.396266,0.0466777,-0.916948
6961,1,0.997228,60.8901,10.9598,697.89,1.37672,0.068249,-0.4206,0.0388217,-0.906415
6962,1,0.997874,62.4513,11.4969,691.732,1.34776,0.0271325,-0.407252,0.02351,-0.913013
6963,1,0.997753,63.0979,9.49251,692.472,1.2966,-0.0246174,-0.375529,0.00749131,-0.92678
6964,1,0.999326,64.9662,7.82774,694.366,1.3972,-0.0652392,-0.431875,-0.00756633,-0.901902
6965,1,0.999286,65.5012,7.42955,697.573,1.37478,-0.0385626,-0.419873,0.00325418,-0.907577
6966,1,0.999423,66.3382,7.01309,705.818,1.37535,-0.0322922,-0.417355,0.00605246,-0.908723
6967,1,0.999286,65.4257,5.9766,699.09,1.34193,-0.0779481,-0.398877,-0.00897691,-0.916961
6968,1,0.99941,66.2319,4.87084,710.609,1.38428,-0.160721,-0.413672,-0.0380183,-0.909632
6969,1,0.999334,66.1885,5.04094,709.981,1.36071,-0.17567,-0.400326,-0.043476,-0.915341
6970,1,0.999321,67.0694,5.93518,710.287,1.35448,-0.0428894,-0.404019,0.00389718,-0.914742
6971,1,0.999365,66.5332,5.64995,710.718,1.33876,-0.130636,-0.390397,-0.0277042,-0.92023
6972,1,0.999183,66.2007,5.82567,709.042,1.29512,-0.124146,-0.366181,-0.0251047,-0.930205
6973,1,0.998891,66.9554,6.21905,704.797,1.29207,-0.123377,-0.367137,-0.0254078,-0.92982
6974,1,0.998657,67.8604,5.77958,701.725,1.41059,0.00964112,-0.441791,0.0223408,-0.89684
6975,1,0.998987,67.029,5.13942,690.527,1.34246,-0.0503276,-0.406294,0.00244985,-0.913739
6976,1,0.998709,70.2621,4.94468,706.108,1.34908,-0.0516339,-0.405984,0.00203829,-0.913878
6977,1,0.998638,69.3468,4.73906,700.235,1.3591,-0.0776045,-0.412168,-0.00751406,-0.911077
6978,1,0.998605,68.5575,4.20474,697.103,1.35068,-0.165353,-0.403814,-0.0391737,-0.914002
6979,1,0.9989,67.6975,4.32992,684.886,1.31148,-0.111215,-0.388983,-0.0191424,-0.921046
6980,1,0.999086,68.5408,4.07564,697.726,1.30874,-0.190652,-0.37844,-0.0480205,-0.924379
6981,1,0.999098,68.5092,3.95698,691.977,1.32537,-0.139382,-0.393192,-0.0292276,-0.918992
6982,1,0.99885,68.9023,3.79812,694.711,1.31938,-0.0610444,-0.392652,0.000578446,-0.919687
6983,1,0.998697,69.0921,3.625,691.886,1.33864,0.0414262,-0.409692,0.0394149,-0.911372
6984,1,0.998307,70.446,3.28412,693.597,1.28637,-0.101238,-0.373785,-0.0134203,-0.927418
6985,1,0.998556,71.3562,3.43378,694.635,1.30257,-0.0321601,-0.386961,0.0123733,-0.922013
6986,1,0.998944,71.7578,2.92619,688.628,1.25308,-0.0710241,-0.358975,-0.000825772,-0.933347
6987,1,0.998858,71.7605,2.3364,687.077,1.25261,-0.15778,-0.355325,-0.0334411,-0.934144
6988,1,0.998768,72.1913,2.38845,687.347,1.23661,-0.164153,-0.345642,-0.0357659,-0.937684
6989,1,0.998813,73.2226,1.91247,698.413,1.31508,-0.157714,-0.3886,-0.032997,-0.920816
6990,1,0.998141,73.3648,2.20466,696.237,1.28783,-0.164632,-0.373681,-0.0357809,-0.926867
6991,1,0.997734,72.6585,3.0096,695.116,1.55619,0.49526,-0.535523,0.19567,-0.82154
6992,1,0.997672,71.7651,2.48444,688.897,1.53909,0.640805,-0.530945,0.251279,-0.809294
6993,1,0.997315,73.0989,3.12539,691.578,1.59098,0.395708,-0.551981,0.157847,-0.81878
6994,1,0.997251,74.5106,1.55246,695.661,1.42279,-0.0736155,-0.454121,-0.00309727,-0.890935
6995,1,0.997624,74.1484,1.16942,695.058,1.38679,-0.105828,-0.433468,-0.0138395,-0.901062
6996,1,0.99755,74.4837,1.40414,695.661,1.36576,-0.154608,-0.419683,-0.0317515,-0.907115
6997,1,0.997025,74.2395,1.58335,690.121,1.37338,-0.129285,-0.427575,-0.0229307,-0.903689
6998,1,0.997045,74.9785,0.688011,697.951,1.34404,-0.0992751,-0.409875,-0.0101263,-0.912086
6999,1,0.997032,74.6791,0.88465,695.523,1.35091,-0.161526,-0.411456,-0.0334981,-0.910814
7000,1,0.997079,74.4168,0.965876,692.743,1.35303,-0.132292,-0.415156,-0.0229441,-0.909461
7001,1,0.997324,74.7085,0.357438,695.354,1.36287,-0.144016,-0.419042,-0.0265207,-0.907579
7002,1,0.996294,75.0596,0.926058,696.331,1.50822,0.646702,-0.515173,0.25607,-0.81794
7003,1,0.998141,74.0733,1.88703,705.789,1.55577,0.875682,-0.530053,0.325554,-0.78298
7004,1,0.998405,71.35,2.69914,696.093,1.38994,0.24579,-0.445628,0.116002,-0.887671
7005,1,0.99852,71.1242,3.00864,698.798,1.39682,0.165566,-0.445228,0.0846016,-0.891412
7006,1,0.998985,66.7314,5.84046,677.827,1.42157,0.509869,-0.4731,0.214379,-0.854528
7007,1,0.99894,66.2845,7.41313,678.493,1.31994,0.68159,-0.41629,0.288514,-0.862242
7008,1,0.996142,68.4816,11.721,704.207,1.28411,0.0444517,-0.371816,0.031065,-0.927786
7009,1,0.996668,71.9668,16.217,728.301,1.30859,0.116647,-0.381897,0.0505644,-0.922821
7010,1,0.996403,71.4457,21.3986,722.602,1.26189,0.0606727,-0.354706,0.0245809,-0.934655
7011,1,0.997644,72.2106,23.9946,755.579,1.28975,-0.0485886,-0.353334,-0.0191722,-0.935301
7012,1,0.996613,72.6072,24.2877,765.715,1.29534,0.039885,-0.356411,0.0116975,-0.934256
7013,1,0.9967,71.5306,24.1413,753.651,1.29306,-0.024822,-0.356259,-0.0110168,-0.934322
7014,1,0.995987,70.7588,24.8818,758.432,1.37097,-0.00228378,-0.39677,-0.00516364,-0.917904
7015,1,0.996226,67.8986,25.6267,747.362,1.2417,-0.136597,-0.320492,-0.0522904,-0.945807
7016,1,0.996292,68.5154,24.9328,743.708,1.30128,-0.180087,-0.354561,-0.0671699,-0.932617
7017,1,0.996415,69.8107,25.3436,760.546,1.31961,-0.0862545,-0.363624,-0.0341876,-0.930918
7018,1,0.997252,70.1641,26.1187,753.96,1.28261,-0.0487879,-0.347748,-0.0218058,-0.937334
7019,1,0.997233,71.6083,24.9242,764.407,1.28065,-0.0824068,-0.342642,-0.0318071,-0.938928
7020,1,0.997723,69.8522,23.851,746.741,1.24966,-0.11934,-0.328325,-0.0440179,-0.943539
7021,1,0.997558,68.8997,24.4958,732.34,1.19869,-0.143115,-0.301356,-0.0538768,-0.951989
7022,1,0.998078,70.47,24.6201,745.138,1.22771,-0.125358,-0.316528,-0.047026,-0.947417
7023,1,0.998258,71.0213,24.3342,745.042,1.28833,-0.0760682,-0.354326,-0.0296229,-0.934652
7024,1,0.996478,68.3201,24.2254,737.577,1.25427,-0.0177656,-0.337302,-0.00815821,-0.941361
7025,1,0.99589,67.7422,24.5771,733.967,1.2741,-0.0387479,-0.348797,-0.0166338,-0.937051
7026,1,0.99651,68.6078,23.9404,742.576,1.20804,-0.0812271,-0.305601,-0.0302165,-0.95168
7027,1,0.996953,68.1544,23.7074,729.853,1.24567,-0.00298881,-0.33577,-0.00194517,-0.941942
7028,1,0.996929,67.0112,23.6164,730.893,1.23216,-0.0313244,-0.324792,-0.0121139,-0.945708
7029,1,0.996141,65.6021,24.5112,727.483,1.18176,-0.0109074,-0.294412,-0.00481515,-0.955666
7030,1,0.995866,65.9288,23.961,732.263,1.29919,-0.00499592,-0.363438,-0.00395015,-0.93161
7031,1,0.996214,65.9333,23.192,735.399,1.27135,-0.026236,-0.345151,-0.010263,-0.938491
7032,1,0.995833,64.7603,22.038,730.562,1.22989,-0.0140903,-0.321691,-0.0036559,-0.946838
7033,1,0.995943,64.1677,22.7267,727.822,1.16869,-0.00906295,-0.284451,-0.00154869,-0.958689
7034,1,0.996544,63.7213,20.0565,740.706,1.18146,-0.136037,-0.282259,-0.045135,-0.958276
7035,1,0.997111,63.006,16.2329,704.808,1.21305,-0.138463,-0.314054,-0.0433552,-0.948415
7036,1,0.994689,65.4099,14.6545,713.988,1.31442,-0.0591122,-0.377199,-0.0124808,-0.926048
7037,1,0.994515,66.9135,14.1209,715.056,1.27913,-0.167192,-0.352878,-0.0510928,-0.934273
7038,1,0.995597,66.0187,10.0283,703.275,1.30268,-0.138226,-0.372176,-0.0360105,-0.927463
7039,1,0.996482,65.9873,10.1065,703.156,1.33892,-0.158779,-0.391873,-0.0439522,-0.918969
7040,1,0.99399,66.952,11.5841,707.484,1.38784,-0.111679,-0.420166,-0.0288783,-0.906988
7041,1,0.996609,67.6662,11.4034,710.819,1.32489,-0.0973386,-0.385287,-0.0226248,-0.922519
7042,1,0.996574,68.4491,10.7607,710.624,1.34307,-0.0357499,-0.399306,0.000620899,-0.916817
7043,1,0.996571,68.0775,10.622,708.891,1.37385,-0.0978947,-0.413785,-0.0224713,-0.910097
7044,1,0.996233,65.6788,10.4203,700.394,1.31926,-0.33251,-0.372201,-0.10712,-0.92195
7045,1,0.997372,63.1637,8.01507,696.334,1.26548,-0.211084,-0.346408,-0.0607195,-0.936117
7046,1,0.997661,63.4232,5.49845,704.296,1.29426,-0.236765,-0.359099,-0.0663853,-0.930936
7047,1,0.99693,60.7133,4.91796,698.941,1.23337,-0.184244,-0.324338,-0.0463269,-0.944806
7048,1,0.996677,58.9086,2.68234,708.929,1.08079,-0.101884,-0.223187,-0.00925599,-0.974732
7049,1,0.997528,56.324,1.65047,690.837,1.04203,-0.0492178,-0.199869,0.0141379,-0.979721
7050,1,0.993915,56.278,-1.63376,711.513,1.03769,0.0427646,-0.193982,0.0552795,-0.979446
7051,1,0.995358,53.7886,-1.54444,705.678,1.00462,-0.0459959,-0.166238,0.0204252,-0.985874
7052,1,0.994688,51.7029,-2.27453,711.058,1.02525,-0.0179665,-0.177561,0.0320699,-0.983587
7053,1,0.996189,47.9601,-2.96486,706.812,1.09915,0.651356,-0.23849,0.302798,-0.922733
7054,1,0.995763,46.3793,-3.87435,709.154,1.12041,0.394855,-0.24719,0.198897,-0.948334
7055,1,0.994907,45.255,-3.32705,708.735,0.988101,0.45537,-0.152905,0.230517,-0.96098
7056,1,0.996984,40.994,-4.34349,705.842,1.05634,0.0547586,-0.188472,0.0640365,-0.979989
7057,1,0.995289,37.9664,-4.96952,709.587,1.04552,-0.110943,-0.171064,-0.00178379,-0.985258
7058,1,0.995943,35.9613,-4.44149,714.323,1.05558,-0.0570919,-0.175942,0.0186433,-0.984224
7059,1,0.99611,32.7168,-4.13022,715.272,1.03772,-0.120346,-0.157123,-0.00647017,-0.987558
7060,1,0.997609,29.6752,-4.58978,710.712,1.04887,-0.140971,-0.161241,-0.0142536,-0.986812
7061,1,0.997943,29.242,-4.96538,718.098,1.13095,-0.194201,-0.213124,-0.0354478,-0.976382
7062,1,0.998141,26.5421,-4.6835,713.082,1.14862,-0.194011,-0.222891,-0.0362412,-0.97417
7063,1,0.997503,25.0469,-5.51404,718.182,1.13507,-0.329713,-0.205494,-0.0856798,-0.974901
7064,1,0.998307,21.256,-4.17935,702.47,1.19697,-0.288486,-0.247562,-0.07406,-0.966037
7065,1,0.996384,18.6273,-3.68153,706.722,1.24207,-0.367593,-0.268334,-0.103607,-0.957738
7066,1,0.996437,13.8132,-2.26456,707.933,1.20161,-0.305149,-0.238888,-0.0824671,-0.967539
7067,1,0.995761,11.1462,-2.06343,708.202,1.21538,-0.31489,-0.244033,-0.0864301,-0.965908
7068,1,0.997797,5.07867,-3.34959,745.923,1.19304,-0.366947,-0.209703,-0.0993235,-0.972707
7069,1,0.998546,0.259635,-1.49351,748.119,1.33018,-0.30455,-0.28961,-0.0799195,-0.953802
7070,1,0.998594,-3.66744,0.582074,760.592,1.38589,-0.343328,-0.311258,-0.0944734,-0.945618
7071,1,0.998341,-5.67126,-0.496014,772.723,1.19142,-0.091303,-0.198548,-0.00273944,-0.980087
7072,1,0.998323,-6.47137,-1.76249,796.981,1.45614,0.704093,-0.362559,0.267851,-0.892641
7073,1,0.998714,-6.3473,-0.428669,788.973,1.27781,0.652574,-0.262702,0.264044,-0.928046
7074,1,0.997894,-3.30036,3.23483,759.32,1.38002,0.0434293,-0.324692,0.0376977,-0.945068
7075,1,0.998066,-2.0695,3.94247,751.936,1.34125,-0.0843251,-0.301325,-0.00844732,-0.953484
7076,1,0.994095,0.0759665,5.68555,742.836,1.3123,-0.153624,-0.286833,-0.0355178,-0.957322
7077,1,0.988785,-0.119789,7.62822,707.747,1.27343,-0.0915505,-0.277081,-0.015433,-0.960723
7078,1,0.993792,3.02707,6.41445,696.7,1.26952,-0.263444,-0.274857,-0.079913,-0.958158
7079,1,0.99336,4.59484,7.50583,669.755,1.14213,-0.259601,-0.199172,-0.0822261,-0.976509
7080,1,0.998706,12.2979,2.29975,710.752,1.27202,-0.198471,-0.285767,-0.0487831,-0.957057
7081,1,0.99888,15.4721,1.21484,707.87,1.3093,-0.12263,-0.317218,-0.0192821,-0.948157
7082,1,0.998062,19.0317,0.796954,702.235,1.31267,-0.0180751,-0.330135,0.0212856,-0.943694
7083,1,0.998283,18.205,-0.0108426,703.828,1.33498,-0.0489988,-0.340944,0.00989688,-0.940031
7084,1,0.998106,18.8498,0.48691,716.106,1.25466,-0.0976549,-0.284994,-0.0078073,-0.958498
7085,1,0.997846,18.0968,1.41839,718.569,1.21881,-0.0694644,-0.261322,0.00243545,-0.965249
7086,1,0.998294,17.9657,5.69892,718.142,1.21501,-0.0737683,-0.258678,-0.0048159,-0.965952
7087,1,0.997987,16.9046,6.22108,717.593,1.30595,-0.172509,-0.310812,-0.0440075,-0.949452
7088,1,0.998008,17.5674,7.10195,721.714,1.33273,-0.143779,-0.327413,-0.0345879,-0.944248
7089,1,0.997824,16.7087,8.7963,712.395,1.30228,-0.144651,-0.311528,-0.0372008,-0.949509
7090,1,0.998319,17.4546,9.73253,728.376,1.40923,-0.0737866,-0.372051,-0.0131263,-0.928119
7091,1,0.997895,17.8443,9.90899,722.533,1.36562,-0.111154,-0.348248,-0.0265139,-0.937027
7092,1,0.996845,16.1148,7.52369,709.535,1.21752,0.0920721,-0.26676,0.057984,-0.962017
7093,1,0.998393,13.717,6.10288,681.76,1.03723,0.185104,-0.145833,0.108126,-0.983383
7094,1,0.998897,15.5319,6.11793,700.787,1.1593,0.0611733,-0.228434,0.0498892,-0.97228
7095,1,0.996046,14.1397,8.89366,709.599,1.22045,-0.29183,-0.25124,-0.0919066,-0.963552
7096,1,0.995235,12.5103,15.1058,691.385,1.13522,-0.217805,-0.200515,-0.0737515,-0.976911
7097,1,0.996608,11.7448,16.3016,688.591,1.13417,-0.297363,-0.196316,-0.106408,-0.97475
7098,1,0.994822,9.6061,18.3828,684.309,1.11402,-0.334705,-0.179023,-0.124118,-0.975984
7099,1,0.995809,9.80184,18.2321,679.859,1.12747,-0.305412,-0.190971,-0.113435,-0.975019
7100,1,0.994828,9.28866,18.6859,687.813,1.0502,0.510601,-0.154836,0.228917,-0.961053
7101,1,0.99415,9.09097,16.7066,677.247,0.924127,-0.0948215,-0.046844,-0.0240831,-0.998612
7102,1,0.995471,11.1763,16.2635,682.353,0.972088,-0.0594578,-0.0867866,-0.00941272,-0.996182
7103,1,0.993402,12.1071,14.7026,673.359,0.879801,-0.0554024,-0.0178353,-0.00357577,-0.999835
7104,1,0.995759,16.9885,14.6262,675.117,1.0048,0.189977,-0.127392,0.0998621,-0.986812
7105,1,0.997269,18.0036,13.9707,691.066,1.05881,0.561768,-0.173438,0.255067,-0.951241
7106,1,0.998038,18.833,14.2558,695.435,1.29469,0.814193,-0.338609,0.335001,-0.879271
7107,1,0.996843,19.4668,15.9767,697.907,1.37744,0.663263,-0.389536,0.265601,-0.881883
7108,1,0.997341,17.7812,17.7777,695.599,1.44151,0.726524,-0.42651,0.281878,-0.859438
7109,1,0.997014,17.469,18.0037,694.911,1.5139,0.76627,-0.46617,0.28859,-0.836302
7110,1,0.996737,16.8498,17.5992,686.671,1.19736,0.845298,-0.275192,0.356967,-0.892661
7111,1,0.997599,16.6559,16.5894,683.242,1.23036,0.729799,-0.298616,0.310747,-0.902366
7112,1,0.998125,16.3575,15.6379,686.259,1.31397,0.058136,-0.337729,0.031832,-0.940705
7113,1,0.997905,16.5056,15.7792,686.872,1.25563,-0.0759922,-0.294411,-0.0204467,-0.95546
7114,1,0.995807,15.747,17.2459,685.272,1.33988,-0.0437059,-0.349294,-0.011122,-0.936947
7115,1,0.996194,15.4112,17.4546,692.025,1.37061,-0.0577704,-0.363984,-0.0171961,-0.931247
7116,1,0.996491,14.8431,15.0427,680.028,1.32075,-0.146772,-0.333652,-0.0481895,-0.941464
7117,1,0.996125,15.0303,13.6602,689.38,1.37885,-0.16876,-0.364225,-0.0544569,-0.929718
7118,1,0.995751,14.7675,13.9211,687.389,1.29934,-0.1288,-0.317894,-0.0391374,-0.947318
7119,1,0.996677,14.8606,15.6714,690.657,1.29346,-0.215104,-0.308766,-0.0742038,-0.948239
7120,1,0.997012,14.1536,15.7216,685.235,1.27034,-0.166882,-0.297575,-0.05621,-0.953042
7121,1,0.997321,13.6779,15.2752,682.429,1.2473,-0.143696,-0.284063,-0.0465767,-0.957674
7122,1,0.996704,14.478,16.4875,692.563,1.3543,0.0355039,-0.356928,0.0204864,-0.933907
7123,1,0.997621,15.1671,15.5971,691.293,1.36825,0.0312278,-0.366597,0.019685,-0.930172
7124,1,0.996151,15.2388,15.442,679.286,1.26257,-0.146521,-0.297127,-0.0482159,-0.95362
7125,1,0.997336,15.4099,15.6801,691.631,1.38716,-0.0225107,-0.375684,-0.00161819,-0.926746
7126,1,0.996197,15.4485,16.2984,694.903,1.39895,-0.00706723,-0.381878,0.00324719,-0.924207
7127,1,0.995994,16.4358,16.8726,693.769,1.3709,-0.0497332,-0.364927,-0.0133175,-0.930941
7128,1,0.99784,15.4623,15.5796,686.59,1.39304,-0.129622,-0.376345,-0.0424811,-0.925505
7129,1,0.997886,16.5552,15.2714,694.162,1.36278,-0.0553513,-0.359762,-0.013219,-0.93295
7130,1,0.996463,16.5386,15.8499,702.271,1.33853,-0.0510989,-0.341729,-0.0118461,-0.939724
7131,1,0.997866,16.6358,14.882,688.632,1.29592,-0.186316,-0.314699,-0.0623685,-0.94714
7132,1,0.998291,15.7709,12.3948,692.506,1.29385,-0.190122,-0.310699,-0.060227,-0.948598
7133,1,0.998101,15.6029,12.4568,684.832,1.27645,-0.200748,-0.301904,-0.0649011,-0.951127
