24251,1,0.999174,220.042,-3.10498,669.951,1.52233,-0.0963322,-0.631481,-0.00661035,-0.775363
24252,1,0.999658,222.238,-0.737389,657.388,1.37035,-0.0568946,-0.584177,0.00659857,-0.811599
24253,1,0.999356,242.104,-3.48738,686.291,0.408938,0.172094,0.00737624,0.131902,-0.991235
24254,1,0.999697,259.557,-4.24472,711.705,0.118856,0.0139938,0.199506,0.0667613,-0.97762
24255,1,0.999416,266.076,-0.924882,715.815,0.179314,0.0384228,0.145973,0.0711449,-0.986727
24256,1,0.999319,263.367,2.26433,706.776,0.120141,0.040213,0.194917,0.0690168,-0.978388
24257,1,0.999149,263.506,4.55678,707.189,0.233798,0.0617316,0.110718,0.0731586,-0.991156
24258,1,0.998907,259.869,5.76882,701.13,0.247522,0.00337303,0.106824,0.0470878,-0.993162
24259,1,0.999102,252.686,7.566,689.18,0.222426,0.0195993,0.138123,0.0526166,-0.989016
24260,1,0.998908,254.933,8.53463,697.16,0.211468,0.0626237,0.141492,0.0690963,-0.987525
24261,1,0.998977,254.084,8.03178,700.401,0.158667,0.0722403,0.18129,0.0742666,-0.980621
24262,1,0.999109,252.332,7.80208,696.471,0.126138,0.0353409,0.208591,0.059787,-0.976174
24263,1,0.99912,250.533,8.56926,691.038,0.224231,0.0465222,0.139386,0.0624889,-0.988264
24264,1,0.999141,248.896,9.62835,685.662,0.274719,0.00757523,0.104196,0.0437204,-0.993595
24265,1,0.999203,254.979,9.61997,703.401,0.21206,0.0248843,0.139864,0.0510433,-0.988854
24266,1,0.999142,253.584,10.6474,698.982,0.218356,0.0299259,0.137986,0.0519018,-0.989073
24267,1,0.999111,254.108,11.7156,702.141,0.192671,0.0267596,0.155782,0.0492366,-0.986564
24268,1,0.998998,252.104,12.7359,700.056,0.228209,0.113517,0.132146,0.0841457,-0.987652
24269,1,0.998754,250.849,13.0601,703.11,0.145398,0.0581889,0.19485,0.061066,-0.97893
24270,1,0.99824,251.866,14.5936,718.274,0.222164,0.0795011,0.133748,0.0653741,-0.988857
24271,1,0.998213,236.608,19.4354,691.45,0.477115,0.397153,-0.0416931,0.19442,-0.980032
24272,1,0.998549,228.297,22.7171,687.96,0.668636,0.463948,-0.179621,0.211865,-0.960651
24273,1,0.999191,219.953,26.006,678.748,0.832522,0.598454,-0.292601,0.256968,-0.92106
24274,1,0.999339,216.799,26.0437,687.353,0.848192,0.717607,-0.296852,0.301806,-0.905976
24275,1,0.999326,217.741,28.0475,703.595,0.882876,0.803496,-0.31549,0.323433,-0.892108
24276,1,0.998913,211.956,28.8633,692.265,0.986108,0.850805,-0.3789,0.334933,-0.862702
24277,1,0.999066,213.966,28.29,705.079,1.0302,0.870558,-0.40163,0.332596,-0.853272
24278,1,0.999226,209.523,28.7145,691.879,1.06416,0.942202,-0.42187,0.360108,-0.832074
24279,1,0.999499,208.335,29.2125,686.551,1.16063,0.925844,-0.476683,0.343109,-0.809351
24280,1,0.999347,211.65,29.2428,689.971,1.03877,0.888494,-0.411064,0.343293,-0.844497
24281,1,0.999477,218.745,29.6125,704.279,0.962719,0.85947,-0.367271,0.334081,-0.868045
24282,1,0.999363,214.524,29.2017,687.935,1.09831,0.855088,-0.449488,0.323764,-0.832549
24283,1,0.999419,219.031,28.2945,702.285,1.04475,0.794726,-0.417307,0.302924,-0.856792
24284,1,0.9994,217.905,27.3795,700.709,1.02775,0.815252,-0.406725,0.314351,-0.857763
24285,1,0.999316,221.358,26.8265,707.557,0.99125,0.770966,-0.3859,0.299364,-0.872618
24286,1,0.999055,219.633,26.9485,695.485,1.107,0.907831,-0.454878,0.340752,-0.822784
24287,1,0.999355,220.804,26.0422,701.577,1.09914,0.781069,-0.44964,0.294369,-0.843309
24288,1,0.999358,221.351,25.2259,705.615,1.09001,0.810964,-0.442986,0.305902,-0.842726
24289,1,0.999649,221.837,23.4288,710.702,1.11964,0.770794,-0.456809,0.288339,-0.841538
24290,1,0.999305,221.511,22.9254,708.042,1.17379,0.701209,-0.485827,0.25874,-0.83488
24291,1,0.998487,221.058,21.4599,684.289,1.18547,0.359525,-0.499426,0.137985,-0.855298
24292,1,0.998504,230.765,16.009,683.377,0.556849,0.232648,-0.0934883,0.126381,-0.987567
24293,1,0.998996,252.911,9.28218,715.045,0.12641,0.0773299,0.202434,0.0734748,-0.976536
24294,1,0.999129,267.29,9.11927,728.446,0.189921,0.0418257,0.134288,0.0573393,-0.989282
24295,1,0.998729,274.235,7.96731,735.003,0.0553667,0.0332284,0.218398,0.0568908,-0.9742
24296,1,0.999052,275.277,6.904,729.003,0.0650456,0.0610125,0.212119,0.0698637,-0.974743
24297,1,0.999071,277.344,6.90784,731.678,0.0752127,-0.082344,0.201121,0.0124791,-0.979487
24298,1,0.999056,268.294,8.62833,707.806,0.109935,0.00842133,0.195382,0.0470238,-0.979599
24299,1,0.999041,267.162,9.11938,703.93,0.169545,0.0508875,0.154266,0.0634498,-0.98599
24300,1,0.998971,264.128,10.3741,697.563,0.200305,0.113821,0.136581,0.0885755,-0.986661
24301,1,0.998785,260.627,10.6176,691.745,0.174052,0.0661493,0.16282,0.0687565,-0.984257
24302,1,0.998798,260.437,10.6976,691.402,0.166095,0.0392221,0.169187,0.0572736,-0.983918
24303,1,0.998822,258.197,10.542,686.17,0.188939,-0.00336927,0.156381,0.0392731,-0.986916
24304,1,0.998678,265.426,9.76782,704.427,0.174276,0.0688207,0.153035,0.069934,-0.985743
24305,1,0.998707,260.424,9.81078,691.853,0.1699,0.0201559,0.166241,0.0503417,-0.984799
24306,1,0.99863,260.313,10.1853,692.059,0.149439,0.014471,0.181619,0.04769,-0.982212
24307,1,0.99881,261.276,9.81117,696.161,0.138405,-0.0100615,0.187321,0.0378226,-0.98157
24308,1,0.998759,263.635,9.15604,702.503,0.108342,0.0579539,0.204435,0.0672423,-0.976568
24309,1,0.998644,263.832,9.19643,703.774,0.114443,0.0204574,0.199317,0.0513617,-0.978588
24310,1,0.998708,268.387,8.84188,715.198,0.116437,0.0742819,0.188692,0.0732381,-0.979302
24311,1,0.99875,268.999,8.2457,717.83,0.117238,0.0562165,0.186604,0.0663786,-0.98019
24312,1,0.998711,270.194,8.08037,721.552,0.148019,0.0541717,0.161953,0.065049,-0.984652
24313,1,0.998479,268.343,8.25591,717.035,0.187367,0.103629,0.136579,0.0851399,-0.986964
24314,1,0.998693,270.269,8.71127,722.242,0.173852,0.0496005,0.143019,0.0618673,-0.987784
24315,1,0.998666,266.98,8.53704,715.149,0.161082,0.144959,0.157991,0.102517,-0.982104
24316,1,0.998742,267.537,9.14647,718.606,0.208114,0.190538,0.121551,0.119687,-0.985343
24317,1,0.998808,267.792,9.66079,719.244,0.230002,0.199012,0.104746,0.122139,-0.98697
24318,1,0.998824,268.006,9.02724,719.525,0.215645,0.252929,0.114608,0.145772,-0.982657
24319,1,0.998869,266.165,9.38445,715.083,0.215263,0.225019,0.118465,0.134363,-0.983826
24320,1,0.999048,268.565,9.63114,721.936,0.224241,0.227744,0.107297,0.133821,-0.98518
24321,1,0.998859,243.071,12.4191,655.351,0.928373,0.189441,-0.386933,0.10029,-0.916638
24322,1,0.999016,244.261,13.4096,660.055,0.969305,0.233223,-0.412859,0.114153,-0.903613
24323,1,0.999059,255.176,11.9047,690.988,0.279881,0.171703,0.0890539,0.111028,-0.989819
24324,1,0.999036,258.923,10.4143,700.533,0.372676,0.178951,0.0106329,0.113017,-0.993536
24325,1,0.998961,261.058,9.9796,709.237,0.26089,0.161658,0.0927959,0.106991,-0.98992
24326,1,0.998953,266.639,10.1195,722.869,0.292147,0.188375,0.0596175,0.115456,-0.991522
24327,1,0.999075,263.294,11.5368,714.21,0.307148,0.154378,0.0541583,0.100197,-0.993492
24328,1,0.999112,261.88,12.1165,712.489,0.290642,0.161958,0.0687433,0.103115,-0.992291
24329,1,0.999062,258.351,13.37,703.495,0.348742,0.217865,0.029369,0.125544,-0.991653
24330,1,0.998986,260.072,13.3854,706.275,0.296183,0.192906,0.0674132,0.115336,-0.991036
24331,1,0.998821,258.684,13.6238,705.248,0.296656,0.131259,0.06979,0.088777,-0.993604
24332,1,0.998698,260.232,13.8798,707.729,0.276255,0.152322,0.0826432,0.0974247,-0.991806
24333,1,0.998674,263.302,13.9529,715.381,0.317647,0.121586,0.0465111,0.0826099,-0.995496
24334,1,0.998439,260.355,15.3907,705.375,0.338639,0.190053,0.0345256,0.110585,-0.993267
24335,1,0.998511,259.907,15.5133,704.753,0.303038,0.189744,0.0625955,0.111056,-0.991841
24336,1,0.998811,260.028,16.3548,703.629,0.283725,0.220294,0.077058,0.123502,-0.989348
24337,1,0.998755,262.859,16.2802,711.311,0.305493,0.266545,0.0550154,0.141644,-0.988388
24338,1,0.99867,261.674,16.6377,707.274,0.291194,0.282515,0.067861,0.149044,-0.986499
24339,1,0.998755,260.674,16.8355,705.285,0.28536,0.260345,0.0742553,0.139722,-0.987403
24340,1,0.998692,256.715,17.5593,696.701,0.26278,0.278058,0.0983486,0.148391,-0.984026
24341,1,0.998662,257.881,17.7415,700.859,0.257139,0.213295,0.101044,0.119349,-0.987697
24342,1,0.998505,259.921,17.8043,705.639,0.260392,0.184125,0.0951995,0.105936,-0.989805
24343,1,0.998544,263.544,17.6077,716.68,0.214971,0.132698,0.122904,0.0837072,-0.988882
24344,1,0.998748,258.312,17.9672,700.373,0.268161,0.217156,0.0919784,0.120621,-0.988428
24345,1,0.998835,263,17.5826,713.097,0.246407,0.210898,0.100131,0.116726,-0.988104
24346,1,0.999017,259.385,18.1642,704.036,0.251443,0.197588,0.102915,0.111564,-0.988414
24347,1,0.999126,262.807,17.7565,713.263,0.24168,0.253468,0.103567,0.134575,-0.985476
24348,1,0.999214,261.921,18.5349,710.679,0.205797,0.248397,0.132359,0.1322,-0.982346
24349,1,0.999184,262.981,18.2325,715.492,0.204961,0.197026,0.130963,0.110106,-0.985254
24350,1,0.999186,264.545,18.4468,718.697,0.206269,0.19387,0.127248,0.108005,-0.985973
24351,1,0.999207,262.802,18.595,714.283,0.205487,0.236027,0.130777,0.12624,-0.983342
24352,1,0.99923,263.113,18.4434,716.265,0.191241,0.228153,0.140629,0.12294,-0.9824
24353,1,0.999247,258.087,19.336,702.568,0.171855,0.17005,0.165396,0.0992847,-0.981217
24354,1,0.999283,259.662,19.136,706.625,0.17219,0.154607,0.162055,0.0924942,-0.982437
24355,1,0.999263,263.695,18.3938,716.803,0.175742,0.232904,0.151158,0.125075,-0.980565
24356,1,0.999276,258.836,19.3268,703.978,0.164626,0.169596,0.169405,0.0989989,-0.980562
24357,1,0.999229,262.459,18.8799,714.247,0.166228,0.199687,0.160653,0.11091,-0.98076
24358,1,0.999065,259.426,19.5085,704.457,0.217963,0.300825,0.127429,0.154315,-0.97977
24359,1,0.998935,256.922,19.5449,700.704,0.197428,0.274362,0.147591,0.143767,-0.978544
24360,1,0.998944,257.903,18.7579,705.596,0.170557,0.237594,0.165571,0.128414,-0.977802
24361,1,0.998945,256.147,18.735,703.866,0.168268,0.193872,0.170372,0.110082,-0.979212
24362,1,0.998925,256.504,18.7404,704.495,0.123733,0.25574,0.202377,0.13654,-0.969742
24363,1,0.998899,258.02,18.7286,709.8,0.173311,0.206958,0.162555,0.114711,-0.980009
24364,1,0.998908,254.477,18.7521,698.515,0.169313,0.300561,0.172601,0.156723,-0.972444
24365,1,0.998876,255.988,18.5005,706.308,0.173642,0.224594,0.165856,0.123038,-0.978444
24366,1,0.99891,259.09,18.9249,713.257,0.142514,0.314939,0.182316,0.159586,-0.970203
24367,1,0.998885,257.608,18.103,709.776,0.147004,0.319309,0.181873,0.16329,-0.969669
24368,1,0.998903,258.67,18.4269,713.53,0.135049,0.303638,0.188358,0.155456,-0.969719
24369,1,0.998892,258.098,18.2925,714.762,0.154276,0.285116,0.174858,0.147519,-0.97348
24370,1,0.998889,261.859,18.4476,722.332,0.166706,0.320127,0.158531,0.160449,-0.97423
24371,1,0.998956,263.027,18.0341,725.534,0.172238,0.338624,0.152002,0.16802,-0.973994
24372,1,0.998958,263.487,18.24,725.452,0.166921,0.353376,0.155153,0.173931,-0.972458
24373,1,0.998921,264.268,18.54,729.093,0.187727,0.335204,0.138276,0.16505,-0.976544
24374,1,0.998882,264.743,18.5481,730.347,0.176913,0.349369,0.145159,0.170696,-0.974573
24375,1,0.998887,261.677,18.2985,721.318,0.170196,0.405018,0.155613,0.196345,-0.968108
24376,1,0.998996,266.208,18.0289,737.715,0.162822,0.413276,0.151247,0.195942,-0.968881
24377,1,0.998908,256.803,19.0294,715.659,0.199077,0.350409,0.142757,0.173571,-0.97442
24378,1,0.998887,257.507,17.7426,720.853,0.18889,0.409948,0.147618,0.199085,-0.9688
24379,1,0.999019,256.592,18.2996,719.549,0.109158,0.305128,0.208293,0.154892,-0.965724
24380,1,0.999012,261.07,17.8354,731.57,0.174065,0.39704,0.151527,0.190917,-0.96984
24381,1,0.998752,261.677,16.8148,737.698,0.157678,0.338378,0.16176,0.166811,-0.972629
24382,1,0.998538,253.363,17.7511,715.844,0.169383,0.418748,0.1688,0.203964,-0.964316
24383,1,0.998548,252.437,18.4331,713.31,0.154691,0.380389,0.181964,0.187521,-0.965259
24384,1,0.998597,256.78,17.8402,727.904,0.157828,0.351046,0.170426,0.172686,-0.970121
24385,1,0.998564,252.768,17.9888,716.886,0.167597,0.383759,0.17108,0.18865,-0.967028
24386,1,0.998533,250.221,18.2332,712.122,0.171242,0.392786,0.172978,0.193251,-0.965781
24387,1,0.998512,229.941,21.6766,662.494,1.10806,0.414944,-0.481132,0.167751,-0.860449
24388,1,0.998509,228.288,23.1688,680.846,1.14342,0.570665,-0.490595,0.219222,-0.843361
24389,1,0.998867,220.625,23.2337,686.648,1.07162,0.585331,-0.440686,0.231231,-0.867368
24390,1,0.999417,221.078,22.862,705.817,1.18182,0.763997,-0.490525,0.281175,-0.824819
24391,1,0.999408,211.179,24.108,682.8,1.30094,0.896293,-0.549299,0.32008,-0.771893
24392,1,0.999389,212.749,23.576,686.848,1.2041,0.940763,-0.501684,0.347734,-0.792082
24393,1,0.999338,213.826,24.2123,687.357,1.13919,0.880435,-0.470028,0.333975,-0.817028
24394,1,0.99924,217.879,25.0541,695.848,1.2387,0.805739,-0.520698,0.290267,-0.802881
24395,1,0.998933,217.469,24.2754,685.078,1.23538,0.68031,-0.524723,0.249707,-0.813826
24396,1,0.998655,216.108,24.4552,676.475,1.21787,0.757843,-0.519442,0.282342,-0.806513
24397,1,0.99861,222.609,25.7457,688.281,1.24552,0.635962,-0.532599,0.229178,-0.814749
24398,1,0.998199,219.439,25.7114,678.113,1.20377,0.720542,-0.515104,0.267796,-0.814219
24399,1,0.998086,229.423,26.3108,699.428,1.51206,0.356413,-0.63574,0.107874,-0.764328
24400,1,0.997348,239.545,26.0395,719.579,1.45405,0.40335,-0.612302,0.12419,-0.780809
24401,1,0.998387,237.985,26.1551,705.046,1.22047,0.515689,-0.524437,0.181919,-0.831788
24402,1,0.998735,243.057,26.9866,710.652,0.951183,0.464177,-0.382383,0.180765,-0.90615
24403,1,0.999004,243.527,26.7575,702.196,0.921228,0.466492,-0.368633,0.185979,-0.910781
24404,1,0.998691,240.875,27.9061,685.623,0.952446,0.51303,-0.393446,0.204959,-0.89621
24405,1,0.998733,247.621,29.3801,706.382,0.914124,0.533783,-0.368542,0.208346,-0.905963
24406,1,0.998791,244.405,29.4797,697.177,0.96258,0.638707,-0.399704,0.248161,-0.882413
24407,1,0.999067,244.277,30.3544,701.672,0.983661,0.578123,-0.409365,0.220333,-0.885366
24408,1,0.998935,242.729,29.6275,701.158,0.972876,0.686216,-0.402347,0.264398,-0.876476
24409,1,0.998727,246.279,30.133,714.027,0.936422,0.615013,-0.378202,0.235382,-0.895298
24410,1,0.998947,243.294,29.1782,708.256,0.865025,0.662121,-0.333124,0.263291,-0.905376
24411,1,0.998641,242.177,29.4947,701.288,0.896406,0.663938,-0.35476,0.263205,-0.897145
24412,1,0.99858,242.326,30.2902,702.03,0.97413,0.711254,-0.40242,0.272839,-0.873852
24413,1,0.998632,243.874,30.7595,705.454,0.949976,0.764512,-0.388401,0.293695,-0.873435
24414,1,0.998748,241.01,30.7206,696.709,1.0352,0.773638,-0.438805,0.291352,-0.850038
24415,1,0.998674,246.684,31.5582,715.985,0.843751,0.630202,-0.320418,0.2466,-0.914615
24416,1,0.999007,242.146,31.612,695.463,0.968925,0.746386,-0.40251,0.287399,-0.86913
24417,1,0.998755,248.117,31.9371,711.32,0.785857,0.73133,-0.286752,0.292345,-0.912309
24418,1,0.998841,248.509,32.2706,710.822,0.768409,0.685207,-0.275348,0.275147,-0.921129
24419,1,0.999024,244.277,32.8731,698.992,0.887585,0.670354,-0.353189,0.262694,-0.897914
24420,1,0.998944,247.199,31.9687,706.559,0.797841,0.687577,-0.295097,0.27571,-0.914823
24421,1,0.998891,249.591,30.4858,717.746,0.71619,0.638523,-0.237885,0.260109,-0.935817
24422,1,0.998853,249.382,31.3754,716.164,0.717897,0.62373,-0.239199,0.253395,-0.937323
24423,1,0.998972,242.793,32.5674,697.718,0.840052,0.747626,-0.321484,0.298828,-0.898527
24424,1,0.998757,240.588,31.4382,697.668,0.980264,0.702295,-0.406296,0.268993,-0.873251
24425,1,0.998683,243.644,30.6488,707.867,0.871889,0.682901,-0.338437,0.26907,-0.901699
24426,1,0.998738,241.638,30.4468,701.162,0.887522,0.723297,-0.348992,0.286272,-0.89233
24427,1,0.998777,237.363,30.2542,691.212,0.998805,0.724865,-0.416586,0.279801,-0.864967
24428,1,0.998707,241.207,29.954,699.927,0.977123,0.700817,-0.403837,0.269787,-0.874146
24429,1,0.99857,241.925,30.2025,702.029,0.989106,0.751743,-0.410817,0.286873,-0.865409
24430,1,0.998369,242.645,30.3098,702.286,0.951715,0.720293,-0.389343,0.278413,-0.878008
24431,1,0.99849,242.647,30.0028,702.943,0.997436,0.726882,-0.415945,0.27642,-0.866361
24432,1,0.998306,244.795,30.3322,706.372,0.95316,0.75065,-0.390852,0.288165,-0.874183
24433,1,0.998484,243.189,30.778,699.797,1.08121,0.732304,-0.464738,0.269497,-0.84344
24434,1,0.998867,246.772,30.0062,707.571,0.988026,0.739876,-0.412869,0.280188,-0.866622
24435,1,0.998995,244.371,31.0597,700.859,1.03352,0.655051,-0.439168,0.244608,-0.864464
24436,1,0.999124,249.677,29.9357,719.145,0.944826,0.683579,-0.385303,0.259206,-0.885637
24437,1,0.999146,245.146,31.5751,707.214,1.11376,0.636848,-0.479662,0.227662,-0.847405
24438,1,0.999302,245.227,31.2867,710.322,0.997255,0.674652,-0.415104,0.252445,-0.874048
24439,1,0.999271,243.39,31.8718,702.686,1.05379,0.819184,-0.448705,0.302345,-0.840982
24440,1,0.99935,243.108,32.4553,701.323,1.06344,0.820301,-0.454433,0.301442,-0.838227
24441,1,0.999305,243.901,33.1483,704.996,1.04235,0.72792,-0.442137,0.267468,-0.85614
24442,1,0.99923,248.562,30.8696,716.284,1.06884,0.773743,-0.455377,0.280101,-0.845089
24443,1,0.999359,243.966,32.1591,704.086,1.01682,0.699604,-0.428143,0.260912,-0.865227
24444,1,0.999363,246.436,31.3788,712.128,0.959264,0.6636,-0.393443,0.251,-0.884422
24445,1,0.999099,247.972,31.1279,718.545,1.06735,0.786639,-0.452915,0.284031,-0.8451
24446,1,0.999124,244.544,31.4333,711.418,1.04755,0.66454,-0.441958,0.24343,-0.863374
24447,1,0.999384,244.366,31.8052,712.299,1.02882,0.540545,-0.429697,0.197686,-0.881068
24448,1,0.999476,243.635,33.0114,708.012,1.0039,0.642448,-0.418279,0.23831,-0.8765
24449,1,0.999543,247.138,31.3479,716.117,0.907395,0.669073,-0.361277,0.256549,-0.896472
24450,1,0.999549,242.093,33.0922,702.514,1.04452,0.677847,-0.442468,0.249505,-0.861377
24451,1,0.999433,243.617,32.4146,705.718,0.988918,0.729188,-0.411133,0.27418,-0.869365
24452,1,0.999262,238.823,31.8412,692.639,1.08872,0.797804,-0.468007,0.29453,-0.8332
24453,1,0.999193,238.269,31.6229,688.464,1.09637,0.710989,-0.47379,0.263004,-0.840448
24454,1,0.999034,240.987,31.439,692.295,0.984816,0.622854,-0.411538,0.239262,-0.879426
24455,1,0.999088,243.751,31.4661,697.714,1.02799,0.690257,-0.437225,0.259017,-0.861246
24456,1,0.998898,236.827,32.1097,686.543,1.11104,0.635908,-0.480906,0.233331,-0.845155
24457,1,0.998975,233.894,30.6594,690.184,1.06197,0.709758,-0.449444,0.267642,-0.852272
24458,1,0.999084,228.732,30.4294,682.444,1.18493,0.771263,-0.512911,0.280018,-0.811488
24459,1,0.998699,232.754,31.4638,697.114,1.06833,0.731393,-0.448417,0.272209,-0.851366
24460,1,0.998684,232.033,30.5138,690.349,0.927002,0.775701,-0.367238,0.307991,-0.877655
24461,1,0.998774,233.01,31.1666,692.758,0.949269,0.713984,-0.381186,0.279731,-0.881163
24462,1,0.998821,233.53,31.1131,692.007,0.968736,0.785021,-0.39408,0.305467,-0.866828
24463,1,0.998611,235.997,30.8291,696.09,0.922954,0.82488,-0.36685,0.324233,-0.871948
24464,1,0.998559,234.455,31.09,692.531,0.877884,0.77134,-0.337879,0.309487,-0.888851
24465,1,0.998619,234.484,31.9533,690.565,0.940847,0.75473,-0.378923,0.296073,-0.876788
24466,1,0.998446,234.989,32.3061,689.831,0.971592,0.762778,-0.398721,0.29564,-0.868112
24467,1,0.998537,232.48,32.4788,682.221,0.974726,0.804902,-0.401279,0.314523,-0.860262
24468,1,0.998232,235.75,31.7247,691.629,0.932735,0.758602,-0.374862,0.29815,-0.87783
24469,1,0.998537,235.241,31.4424,689.133,1.02291,0.757281,-0.429466,0.289139,-0.855545
24470,1,0.998906,237.819,31.8174,697.177,0.974476,0.709836,-0.400046,0.272578,-0.875023
24471,1,0.998825,236.906,31.34,694.653,1.04419,0.691857,-0.440515,0.26006,-0.859253
24472,1,0.998867,236.093,30.7811,692.912,1.12667,0.829319,-0.484719,0.30316,-0.820452
24473,1,0.999026,231.661,31.8325,689.017,1.14273,0.843192,-0.490741,0.307071,-0.815402
24474,1,0.999094,228.181,31.9507,683.388,1.24247,0.737312,-0.540005,0.259032,-0.80081
24475,1,0.999057,229.268,31.8656,683.153,1.27644,0.75756,-0.556566,0.262283,-0.788316
24476,1,0.999054,232.297,32.8233,691.182,1.28576,0.722939,-0.559155,0.245393,-0.791914
24477,1,0.998998,230.995,30.9658,684.072,1.29006,0.796046,-0.56321,0.27465,-0.779334
24478,1,0.998952,235.401,31.2731,694.24,1.26674,0.874182,-0.550517,0.300566,-0.77884
24479,1,0.998828,232.413,31.2884,685.899,1.19824,0.857448,-0.52056,0.3066,-0.796878
24480,1,0.998859,234.397,30.9738,691.969,1.16409,0.813251,-0.502748,0.293189,-0.813194
24481,1,0.998959,234.401,33.0001,693.443,1.16809,0.716758,-0.504591,0.254914,-0.824868
24482,1,0.998959,233.239,33.2886,693.151,1.03854,0.757944,-0.434538,0.284401,-0.854572
24483,1,0.998745,231.611,30.6661,687.635,1.17427,0.789395,-0.507536,0.285536,-0.812943
24484,1,0.99877,234.675,31.4128,698.709,1.14657,0.761812,-0.490971,0.274078,-0.826939
24485,1,0.998514,234.9,32.0104,693.738,1.04473,0.740184,-0.439328,0.278108,-0.854194
24486,1,0.99839,236.129,30.7782,694.515,1.08481,0.694652,-0.462076,0.257739,-0.848562
24487,1,0.998727,235.279,31.4829,688.13,1.04783,0.73182,-0.444213,0.276953,-0.85204
24488,1,0.999003,233.993,30.8559,685.715,1.12961,0.758857,-0.488282,0.279559,-0.826697
24489,1,0.998994,234.257,30.9756,688.179,1.09992,0.74163,-0.471639,0.275625,-0.837608
24490,1,0.998839,235.042,31.5209,691.895,1.09852,0.744532,-0.469858,0.274945,-0.838832
24491,1,0.998794,233.616,30.5079,690.552,1.19918,0.724824,-0.520253,0.258292,-0.814016
24492,1,0.998782,234.817,31.8711,693.729,1.3046,0.455518,-0.565343,0.149209,-0.811248
24493,1,0.998633,232.97,32.0829,687.565,1.34719,0.440297,-0.584979,0.141524,-0.798606
24494,1,0.998663,235.351,30.3281,696.957,1.32517,0.608942,-0.574673,0.202661,-0.792893
24495,1,0.998803,235.062,31.1173,702.375,1.26246,0.661456,-0.544663,0.22514,-0.80787
24496,1,0.998672,233.777,29.96,695.869,1.22378,0.682231,-0.529138,0.239556,-0.814019
24497,1,0.998708,239.355,31.1244,706.437,1.19619,0.659343,-0.515551,0.229395,-0.825582
24498,1,0.99885,237.456,32.258,704.311,1.17653,0.610903,-0.505204,0.213173,-0.836257
24499,1,0.99885,236.553,30.7823,701.226,1.2384,0.684286,-0.535671,0.236082,-0.810754
24500,1,0.998807,236.114,31.5902,696.958,1.06872,0.665297,-0.452038,0.246638,-0.857223
24501,1,0.998637,235.706,31.2666,693.766,0.982437,0.700878,-0.403903,0.270404,-0.873924
24502,1,0.998588,236.02,32.4573,689.972,0.977862,0.707131,-0.403546,0.272981,-0.873288
24503,1,0.998585,236.532,30.7853,691.302,0.970641,0.711742,-0.398919,0.277116,-0.874111
24504,1,0.998639,238.208,30.8224,696.003,0.897423,0.708166,-0.353361,0.281163,-0.892235
24505,1,0.998771,237.242,30.6173,695.172,1.0043,0.602545,-0.417067,0.230274,-0.879221
24506,1,0.998928,239.406,32.7381,699.145,0.921075,0.683901,-0.368426,0.265684,-0.890884
24507,1,0.999037,237.435,31.9071,696.374,1.00138,0.641679,-0.415507,0.243746,-0.876323
24508,1,0.998848,238.718,32.9246,705.08,0.936853,0.624714,-0.374219,0.239041,-0.896002
24509,1,0.998901,231.9,32.0855,697.388,1.19467,0.665355,-0.51293,0.233862,-0.825961
24510,1,0.998299,225.486,30.6517,686.315,1.17457,0.784403,-0.502543,0.285233,-0.816145
24511,1,0.998308,225.344,29.3144,686.548,1.16397,0.795843,-0.496598,0.292212,-0.817314
24512,1,0.998893,230.393,30.6713,697.743,1.18152,0.665301,-0.504654,0.237011,-0.830151
24513,1,0.999107,234.811,32.0562,707.267,1.11352,0.854953,-0.469432,0.308097,-0.827472
24514,1,0.999113,233.629,31.0346,705.287,1.08875,0.857346,-0.455904,0.313981,-0.832807
24515,1,0.999079,232.368,31.4296,696.787,1.19112,0.837296,-0.511581,0.296869,-0.806321
24516,1,0.999019,232.99,32.0016,697.904,1.10229,0.853833,-0.466345,0.312546,-0.827549
24517,1,0.998953,230.995,31.7044,691.438,1.19184,0.881301,-0.513056,0.313938,-0.798884
24518,1,0.998937,232.256,32.7484,694.388,1.05767,0.850353,-0.4432,0.317163,-0.83844
24519,1,0.998914,232.766,32.8508,692.011,1.10513,0.855514,-0.470738,0.313836,-0.824568
24520,1,0.998935,237.561,32.6996,705.588,0.992619,0.807233,-0.406706,0.303849,-0.861549
24521,1,0.998974,234.176,31.8534,689.245,1.12649,0.844795,-0.484701,0.309093,-0.818246
24522,1,0.998996,235.23,32.3807,694.555,1.12261,0.707413,-0.481503,0.256678,-0.838016
24523,1,0.998815,233.043,33.1852,689.249,1.06095,0.723643,-0.448879,0.270327,-0.851722
24524,1,0.998698,230.518,30.978,681.447,1.12835,0.766796,-0.486398,0.284429,-0.826146
24525,1,0.99882,233.262,30.6643,691.494,1.12217,0.803199,-0.480443,0.295318,-0.82581
24526,1,0.998635,234.338,30.3753,694.087,1.18838,0.849319,-0.51317,0.303111,-0.802982
24527,1,0.998653,234.746,31.2007,700.22,1.1143,0.714543,-0.473556,0.260112,-0.841478
24528,1,0.998633,232.593,29.6624,693.191,1.20625,0.810534,-0.520842,0.288599,-0.803389
24529,1,0.998598,233.53,30.0549,692.637,1.24076,0.810443,-0.538298,0.283907,-0.793494
24530,1,0.998874,235.791,30.5482,699.397,1.15371,0.777894,-0.495107,0.279708,-0.822577
