,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7307,7307,1,0.9997626,-29.606549476009207,7.779800416978382,539.9179512324587,0.2707357857377495,1.426295418851801,-0.04853828603210449,0.5981889718036651,-0.7651017316036224
7308,7308,1,0.99974805,-24.497824585922984,8.816615744440227,545.5655633295332,0.2042422534590241,1.8340190889860208,-0.005478831651402712,0.6849809736366272,-0.6694949300584794
7309,7309,1,0.99972135,-21.707562748466604,8.060059425308216,549.4974179346813,0.12288628225233628,2.02709249552298,0.04046922705030441,0.7017100610790252,-0.6138623054161072
7310,7310,1,0.9997707,-17.69657008675439,8.681863532539495,548.3460496447693,0.1017832278287119,2.060784792417395,0.047389079348134994,0.7033223811759949,-0.6024526575698852
7311,7311,1,0.99983585,-14.479588732317135,9.015484111424923,547.7480499254115,0.05401277029753035,2.149076511333083,0.0710688315750122,0.725805733417511,-0.5905837542324066
7312,7312,1,0.9998437,-12.263043886858014,8.8143774957544,546.7654486573402,0.07779033682658922,2.0944261298961795,0.054676188732366564,0.7139515946846009,-0.5978391798963547
7313,7313,1,0.9999051,-11.152315679257663,8.521151190270981,549.5726732608742,0.08773199661585446,1.9989929588885305,0.04782519221024513,0.6974665824394226,-0.6204421911878586
7314,7314,1,0.9998549,-10.933300676682125,8.215337446436854,551.9950286859854,0.10033505234509646,1.7320506937019375,0.04051415263209343,0.6465719224681854,-0.6816901321344375
7315,7315,1,0.9998642,-10.795302037362594,7.834994009442769,547.9702781609232,0.18335735791929555,1.2908620563885274,-0.017601507980704305,0.5496801199760437,-0.7959991245441437
7316,7316,1,0.9999362,-10.466990064000763,8.561734276967837,543.8215056275558,0.24356039140922275,0.8045670790656183,-0.07153377489727736,0.38295321104049684,-0.9038462314414978
7317,7317,1,0.9999175,-11.872906916459263,8.100122205080051,543.4726526548353,0.22610466937643933,0.541767305608742,-0.059939646217465406,0.2726414814023972,-0.9491603738422394
7318,7318,1,0.9999212,-12.854144451567786,8.380470417025466,538.0525064184006,0.20148229731860504,0.42685634624254315,-0.040501418792963026,0.22236181597423554,-0.9651420518379211
7319,7319,1,0.99991703,-13.650197942865097,8.46702106370395,530.1311931627929,0.18906013375731512,0.44335399286831795,-0.02924957694768905,0.23310297421216963,-0.9635265950489045
7320,7320,1,0.9999012,-13.991180133700807,8.369303670005385,527.3125982031423,0.19189498775324837,0.41256609172319514,-0.031431155083656306,0.2194819749484062,-0.9648153103752136
7321,7321,1,0.99991584,-13.94010405898694,8.931825904934167,530.3545291169431,0.18498454497352565,0.403743080181472,-0.025814576330900188,0.21338604488515855,-0.9677119097881317
7322,7322,1,0.99991477,-15.488650401076098,8.540473735166353,536.2616302744091,0.20246108651516775,0.3917462781878863,-0.03713612946724891,0.20627323998737335,-0.9681433579101563
7323,7323,1,0.9999145,-15.554035786617911,8.967592587152758,540.700893993763,0.21368865458589123,0.4023112756852052,-0.04571359303832054,0.20918206632900238,-0.9681611494960785
7324,7324,1,0.9999094,-15.769906682823686,9.02871476871916,543.4128414814217,0.24356377546011632,0.3963275214145094,-0.06894362668991089,0.20512157904815675,-0.9656403285503388
7325,7325,1,0.99990416,-15.91406686288648,9.67726515159857,545.5757405990481,0.2527251157915785,0.4524548994487478,-0.075071374147892,0.22913920891332626,-0.9604492942047119
7326,7326,1,0.9998697,-15.324434098548002,10.019445186927154,538.2572493042957,0.2410850304649189,0.46651741593363144,-0.06765076771819592,0.23825287845516205,-0.9602652417678833
7327,7327,1,0.99985886,-15.386412855756015,9.689070550280936,531.4549557779688,0.2442909191328097,0.49862718032195297,-0.0705807263417244,0.25683378427505493,-0.9564285236740112
7328,7328,1,0.9998492,-15.60776272915274,9.624861979628095,528.0562765627398,0.2552332824007838,0.49690821310846645,-0.0794219005330801,0.2572341747493744,-0.9539850338802338
7329,7329,1,0.99985206,-15.73863528983326,8.694001102819309,531.03160907238,0.2583864815958508,0.524056620351313,-0.08087335295653343,0.26985729542541503,-0.9500118862915039
7330,7330,1,0.999861,-15.081983408967597,8.388239309072455,528.1580796690357,0.2669485803775722,0.5407014030755247,-0.08906008085381985,0.27915601338672635,-0.9461790999507904
7331,7331,1,0.9998715,-14.465910658705774,7.362520334942881,530.2282171799521,0.28823005667929985,0.5450377963764277,-0.1069259501876235,0.2820341850595474,-0.9451670124263764
7332,7332,1,0.99988616,-13.69781871748617,6.1810003757448655,533.6227395634127,0.2779308084007989,0.4545506900808367,-0.10103786054608226,0.24163630523395538,-0.9596451272220612
7333,7333,1,0.9998789,-12.817688144932673,5.666526508543271,532.8729410187734,0.30085529330656646,0.47253813131683853,-0.12078055327969789,0.2509947208995819,-0.9553878013591766
7334,7334,1,0.9999163,-11.397536151272943,3.7736555094716095,534.5130381649501,0.2738900608443733,0.4099260173208077,-0.10242801604592801,0.2250295618343353,-0.9658734686870575
7335,7335,1,0.99994063,-11.081846689171298,2.582608835706772,546.3936650576121,0.2628094299414418,0.37469599395813397,-0.09258057548022271,0.20632754919528962,-0.9710481097354888
7336,7336,1,0.99995494,-8.637567612117598,2.393560978305407,554.1203398132833,0.2665493752659066,0.4316365200482113,-0.0977341753359437,0.22961787490272523,-0.9652995175647736
7337,7337,1,0.9999583,-5.847027524377673,3.943647613328667,541.7633027003111,0.25578151198926286,0.37056798752307507,-0.09675686839157342,0.20320715395641326,-0.96942825756073
7338,7338,1,0.99995756,-5.576883616512113,4.636519436756546,534.6167628429845,0.23941464457439293,0.410428507748742,-0.08466844899457693,0.22293078908348085,-0.9649761364021301
7339,7339,1,0.999967,-5.7970393188442975,5.240798118002945,529.5531047026114,0.2476238103185259,0.4220016156762548,-0.09140826394164563,0.22893205222988128,-0.9612383240642548
7340,7340,1,0.99996567,-7.682476211216403,5.20238573249168,525.23586112073,0.2532758162472884,0.4222786053269571,-0.09322441138374805,0.23063468170738222,-0.959373151960373
7341,7341,1,0.99995136,-9.143357414627275,5.671878250420723,527.4286983988222,0.25621018566542597,0.43531315802871423,-0.09250723627614975,0.23515029522800446,-0.958493257194519
7342,7342,1,0.9999422,-6.69429480406244,6.581812559118323,526.3079205047305,0.25067109250198144,0.4296671834564757,-0.0923480939873457,0.23056831656455995,-0.9562224284763337
7343,7343,1,0.99994636,-5.569633889341508,8.480952729977004,527.3991908373144,0.2346714487207817,0.5556469543897412,-0.079016696518898,0.28372472232723234,-0.9373299177684784
7344,7344,1,0.99994135,-6.861383505721023,9.925845888201456,547.8994450235817,0.1433707337374258,0.6591849631123935,-0.0013247841100692687,0.3138790431909561,-0.9213775075378419
7345,7345,1,0.99991846,-6.386100513962578,10.885574368544104,558.5507424759518,-0.09883896932758639,0.7714902096296221,0.18259168833274841,0.34741965029621125,-0.8969571284179687
7346,7346,1,0.99989915,0.12741328886641887,8.749218392999115,566.0165991584066,-0.3960024032555056,0.9203999670732312,0.3720628864097595,0.38220670279502866,-0.8287019512386322
7347,7347,1,0.9999229,13.917353273726567,6.331010653608583,576.9018084970754,-0.649428406125905,0.991674280248328,0.48976361010169983,0.3779771529970169,-0.7678692070827484
7348,7348,1,0.99992704,22.12195412162634,8.295110979511248,553.6302078370421,-0.5862559564253615,0.7596986026750026,0.458120773103714,0.30418982937526706,-0.7920416695137025
7349,7349,1,0.9999014,26.084941887011286,12.591370528505296,538.5624060338135,-0.5353875923518974,0.5417368972620171,0.4288767382488251,0.2189898611310959,-0.8119217321166992
7350,7350,1,0.99988747,27.214280305833853,14.557950282266575,541.1561950279839,-0.49488142690161524,0.5314597188628719,0.4019636420021057,0.21458003526096345,-0.8255905442276001
7351,7351,1,0.9999223,26.833140574163696,13.627867530443048,539.6249981729308,-0.45470427504985106,0.6068377788078636,0.3804834058322907,0.2522004232254028,-0.832280961812973
7352,7352,1,0.99991786,26.62669717073236,10.297298616284834,542.9189918910038,-0.48435647610338006,0.6619848359323744,0.4009748296337128,0.2787183395175934,-0.8284327972126007
7353,7353,1,0.99992263,26.551675118206816,9.95097228364902,543.2334252760007,-0.48175935922726504,0.6561050416045039,0.39833404200744627,0.2762852924976349,-0.8277372186279297
7354,7354,1,0.99992716,25.836416276957525,13.064617987222453,542.3548627823102,-0.495120902922392,0.634317413649494,0.40942613439941405,0.2622818981733322,-0.8285123747444153
7355,7355,1,0.9997949,24.30988690068268,17.761425594401373,548.6985079504263,-0.5044986972101718,0.7093762351033913,0.4135901937046051,0.2822262578868866,-0.8213427698574066
7356,7356,1,0.99981207,22.305767266346162,19.190936052129356,556.6544746165795,-0.537767852638952,0.7667553241647376,0.42874399124145507,0.29458161993503573,-0.8054725811748504
7357,7357,1,0.9998018,20.40721630749029,18.29988276183194,567.0007774039713,-0.49595918599254324,0.9578386405609172,0.39649410710906985,0.36643455560302735,-0.7935005744514465
7358,7358,1,0.9997899,14.205305859760621,19.752440117950414,560.7592069180912,-0.12551194982799962,1.174708753741995,0.1648762365995407,0.48562381238746644,-0.8289843287029266
7359,7359,1,0.99987364,2.7630223300010486,19.60004590458647,548.6032511660115,0.07402624337899402,1.0779541073081382,0.03975132775989175,0.47383262501335144,-0.8675060247535706
7360,7360,1,0.9998215,-4.287436994607719,20.5642162691828,547.4337834536626,0.5464167785080781,0.8382283933488163,-0.3004143021783829,0.36510230477428435,-0.8706675416355133
7361,7361,1,0.99973625,-12.304105795148786,19.299350327427234,543.2127400152525,0.6604156009298217,0.6615830637810323,-0.371866213971138,0.2933157678756714,-0.8775900122013092
7362,7362,1,0.9996631,-18.553351481310425,18.36371632315786,550.5377396107787,0.654762332553013,0.555452714728478,-0.35948185025787355,0.25009074929142,-0.8986891963729858
7363,7363,1,0.9997008,-22.986627570590176,16.099791513484004,554.2180958658639,0.571974388141038,0.44426432260843335,-0.2986973726739883,0.20876937473392487,-0.9289114282798767
7364,7364,1,0.9997677,-25.27827647064882,14.492992989276962,552.7669060487092,0.5703314957305219,0.45577950283878027,-0.2948472817173004,0.21727589640140532,-0.9295312955245971
7365,7365,1,0.99983096,-27.38357992750198,12.771615312018705,557.8389569498868,0.5153421033858667,0.4561928585643456,-0.25131326672840115,0.2202053449687958,-0.9410287836265564
7366,7366,1,0.9998417,-28.64984559115685,11.901688936329288,556.7020467335825,0.4929342010341044,0.4653736203736803,-0.23369376232147215,0.2266421026248932,-0.9438978479671478
7367,7367,1,0.9998584,-29.401210391749075,11.227213846980286,559.9251739048741,0.49639086289903445,0.4723251075425597,-0.23355476600027086,0.2294813224248886,-0.9429549663524628
7368,7368,1,0.9998597,-29.258920605230113,11.400613989724485,559.9421568971273,0.4991023793187411,0.5089950553797074,-0.23515765303087233,0.2450215060625076,-0.9390139425411224
7369,7369,1,0.9998585,-29.179722091336917,12.006422029082467,561.7746687586131,0.5006434528562651,0.5172656191743297,-0.23547808881807328,0.24674762547588347,-0.9378998949222564
7370,7370,1,0.99986386,-28.92843541147583,12.418046037542217,563.0092330623144,0.5253086106721698,0.5390660839634601,-0.25222090588092805,0.2540944723558426,-0.9315515777359009
7371,7371,1,0.99986887,-28.726252151372865,12.625284175768051,561.8670283213809,0.5383758443311005,0.5380280909196495,-0.2619418128795624,0.2532269329843521,-0.9288236037254334
7372,7372,1,0.9998661,-28.51487235968583,12.587742295270255,561.0036146657027,0.5341080046347074,0.5312933961884906,-0.25968294165802003,0.2507780406074524,-0.9296335304851532
7373,7373,1,0.99985814,-28.164209856837704,12.112799782564101,555.8863835970272,0.5086271333469345,0.5070531242666649,-0.2447032115688324,0.24372735088920594,-0.9347629747791291
7374,7374,1,0.99986136,-27.28364845964509,12.105254939030852,548.7868964028393,0.49568241333416424,0.5000963794792058,-0.23983381900691986,0.24386623156070708,-0.9364928147239685
7375,7375,1,0.99985003,-26.628824019339266,12.440512672203946,546.2986936155111,0.49719557906184453,0.5044015586213568,-0.2430622545976639,0.2462827519207001,-0.9359364154167176
7376,7376,1,0.9998535,-26.08508364834273,12.332577380614657,543.1717570103339,0.5058212495517328,0.5036767643817261,-0.25151007461166386,0.24718953360176088,-0.9342314137859344
7377,7377,1,0.9998185,-26.4126331028026,12.262087844919696,545.1020547767322,0.47599562810965346,0.4734526791878757,-0.22922504844665526,0.23413628743457793,-0.9432451331081391
7378,7378,1,0.99983275,-26.30065844935721,12.136919721755191,542.9144841112203,0.46896517171851776,0.44500705692732784,-0.22564279004240034,0.2227406533126831,-0.9474347410564423
7379,7379,1,0.9998362,-26.436432388991847,12.34566093369285,542.440854540675,0.46605765038483726,0.4175793719284033,-0.22395087205314634,0.21036413694858552,-0.9509497564620972
7380,7380,1,0.9998252,-26.30644219652072,11.827687639426538,542.9181606772842,0.46119271595189576,0.36138635285492454,-0.22100384309864046,0.18561739117479326,-0.9563218580970765
7381,7381,1,0.99983716,-26.7675003852119,10.86968083176914,549.8971872180292,0.4749893172683669,0.2956307257862564,-0.22819735587596893,0.1552398095369339,-0.9590406437454224
7382,7382,1,0.9998647,-27.3059169705532,10.034257722998687,554.6209811619075,0.4548107808382584,0.2855784882320593,-0.2108171202468872,0.15097864679775239,-0.9627071006641388
7383,7383,1,0.9998673,-27.512916885809762,9.602733103369161,554.5948554022025,0.4629272861179152,0.28992116390050754,-0.21643390307331084,0.15365756502389907,-0.9615189758605958
7384,7384,1,0.99987423,-27.589319289013233,9.142504892740979,555.4542375353391,0.45966310667785737,0.29858110366977775,-0.21356361722135545,0.15810760702610016,-0.9615389247646331
7385,7385,1,0.999853,-26.872525171881495,8.909250575114314,551.4516580602933,0.4594729719831096,0.2866170157944019,-0.21605492453575134,0.15410210430641175,-0.9616051859073639
7386,7386,1,0.9998615,-26.656587448424116,8.479108901202071,549.9471516586051,0.44743177425287406,0.2888231459953646,-0.20808412803554535,0.15628666612777709,-0.9631343518981934
7387,7387,1,0.9998479,-25.58608089095983,8.176022147665392,545.273936131635,0.4436617345612562,0.29424182179817565,-0.20860920768785476,0.16045825580854417,-0.9625081087608338
7388,7388,1,0.9998499,-25.25526548067813,8.027212437800365,543.4529096437774,0.4370712886347771,0.2924165731159834,-0.20481858793258667,0.16034615448503495,-0.9630362648639679
7389,7389,1,0.99984455,-25.18444096745364,7.895312683535903,541.4560940024875,0.4555672693534272,0.29534401404137806,-0.2192316460533142,0.1621775218410492,-0.9590114786701203
7390,7390,1,0.9998535,-25.716520288623602,7.6691379998116425,542.1879033112325,0.46674295309317126,0.32175033967304834,-0.2261947371492386,0.1743661448993683,-0.9558847339839935
7391,7391,1,0.99983466,-25.595102399404514,7.51138473048363,543.967856080866,0.4580882587546854,0.33740537803744025,-0.2192595468044281,0.181375558470726,-0.9565352902870179
7392,7392,1,0.9998217,-25.25956611185723,6.8369319639121855,541.6673270805519,0.4527040097176322,0.3383227403438464,-0.2165878589053154,0.18364680893325808,-0.9566902134704589
7393,7393,1,0.99982303,-24.663625423010732,6.386887030989288,539.3929301752283,0.37347482943698246,0.2655707546242184,-0.1587409381313324,0.1519607052796364,-0.9723880612792969
7394,7394,1,0.9998161,-24.115585130254534,5.780717374684059,536.6379487842854,0.35682008032356344,0.28620026946094584,-0.14738623396110534,0.1635563595428467,-0.9735380590648651
7395,7395,1,0.9998056,-23.575817909074484,5.292344788225253,537.4033363727339,0.35032559781122136,0.28523598756568885,-0.143032076941967,0.16372471227121355,-0.9742539400424957
7396,7396,1,0.99981064,-23.281630630393952,5.183603818858496,536.1604912745994,0.3323759345157259,0.29248914022742833,-0.12961663485884667,0.1676821741938591,-0.9755897220687866
7397,7397,1,0.9998117,-21.29581296638666,4.966108569653355,519.475092874486,0.31255754015268866,0.23409649000647303,-0.12119101547670365,0.14433277231702804,-0.9785397078609466
7398,7398,1,0.9998267,-20.809915349657405,4.417293755853748,513.0668195995462,0.300946735387172,0.2189820456417208,-0.1139300714572668,0.1394204739894867,-0.9796456908702851
7399,7399,1,0.99982446,-20.777082930737212,4.168516149881012,512.9949051522714,0.28357685066176525,0.2288709460630901,-0.09946395269203186,0.14467070721530914,-0.9807075447254181
7400,7400,1,0.99982494,-20.629337866944667,3.321816617312978,511.1488040314569,0.2584002600801795,0.17610438872989748,-0.07932715444400906,0.12019736022071839,-0.9851836768455505
7401,7401,1,0.9998111,-20.537904118659814,2.546609015810238,509.95488977734107,0.255255895641045,0.17505134194699232,-0.07699491648168862,0.12129350570859909,-0.9850474897861481
7402,7402,1,0.99978966,-20.801022821692502,1.996514733069354,508.7673933884427,0.2519896600669302,0.1850360598967835,-0.0738349065246433,0.12756425267591476,-0.9849253488502503
7403,7403,1,0.99980277,-21.132048039959088,1.5048270088883438,509.6232984921591,0.25821582462216147,0.2014701362880745,-0.07829927174851298,0.13668175642585756,-0.984539405210495
7404,7404,1,0.9998084,-21.266122915429847,0.8556777832083261,512.3713719804879,0.2720778190076938,0.2141365877791479,-0.0892635045620203,0.14371932109880448,-0.9835580703735352
7405,7405,1,0.9998084,-21.344139855123046,0.12122443244839805,514.5532128954304,0.28639356004385486,0.20012179432486352,-0.10085871166825294,0.1377306734805107,-0.9835190045719147
7406,7406,1,0.9998385,-21.894210270459567,-0.9153127714092264,524.0114617264109,0.2791297159577931,0.20260591693156071,-0.09219845621693135,0.13845244421577454,-0.9846881628837585
7407,7407,1,0.9998678,-22.67917599621185,-1.716100609896884,534.2885092006715,0.26868650946367717,0.26770534496503273,-0.08008905576348305,0.168337909406662,-0.98182396159935
7408,7408,1,0.99986124,-22.026051591702714,-1.225881812906363,525.306729362722,0.2709937311637595,0.2723156879584711,-0.08435727782344818,0.17228674660587312,-0.9801718985805512
7409,7409,1,0.9998253,-20.917537187482218,-0.5512293159818688,515.2924237183769,0.29181617919087544,0.25912148362255333,-0.10520931345957518,0.16743155713891983,-0.9767147484340668
7410,7410,1,0.9997985,-19.915096126805715,0.43728240140375857,515.3724656271637,0.30691261807011877,0.270834574530537,-0.11884481437249482,0.17057817804384232,-0.9699331506404877
7411,7411,1,0.9998202,-19.2431379086794,1.149945879215868,518.0529468865099,0.2780011203292034,0.28147280716186307,-0.09571066306596994,0.17363297923994064,-0.9724697220783234
7412,7412,1,0.99985325,-18.463948945297602,0.8653364349316041,518.6416010915996,0.26624402334434166,0.2398028269143579,-0.08766358357644082,0.15350070905971527,-0.9756261335048675
7413,7413,1,0.9998584,-18.711464641759232,0.8868610723495749,522.9894864977571,0.25128294326779643,0.24216765613091595,-0.07428798649311065,0.1534203363366127,-0.9776550215892792
7414,7414,1,0.999869,-18.367026466989774,0.9845475869373814,522.5394191282619,0.25712070243046903,0.24527671042924087,-0.07967686801767349,0.15477953807592393,-0.9761065629329682
7415,7415,1,0.9998597,-18.112203120021384,1.0462918205648275,521.3840367512146,0.2731694005209508,0.30150565534052626,-0.09279369949281216,0.18201013420391082,-0.9692305664806367
7416,7416,1,0.99988437,-18.023465014132956,0.9259111851608827,523.388831226665,0.27746578811204037,0.3757268740239081,-0.09537628577649593,0.2172786468553543,-0.9634728560523986
7417,7417,1,0.99989605,-17.77248801724761,1.326406798727734,524.5612859625691,0.31358575414469947,0.5804628819227126,-0.12183268758118153,0.3113710253705978,-0.9372279184360504
7418,7418,1,0.9998299,-17.932659541254647,1.0072590027679926,521.1877536786615,0.37724619826184763,0.9222167492966449,-0.16342796135926246,0.45716961026763914,-0.8714231861419678
7419,7419,1,0.9998535,-18.499673795290594,1.9962680915080615,525.9788482707941,0.4460403065758336,1.0206709183571339,-0.2085249798541069,0.4857118348674774,-0.8461068880519866
7420,7420,1,0.9998772,-18.903799498296536,2.6372799348565175,530.2831482510006,0.5307070826025465,1.0010687925150898,-0.2666247723298073,0.4678204224662781,-0.8394269002418517
7421,7421,1,0.9998828,-19.69495024060718,2.5817960704747427,530.3208815546008,0.546176511899064,0.9246414096628561,-0.27984536396312715,0.43884479856586456,-0.8525382328815461
7422,7422,1,0.99987626,-19.86219575596341,2.71558374950682,530.1700136675281,0.5039573531565826,0.7959709198208107,-0.2557439085392952,0.39182347563457487,-0.8831787388038636
7423,7423,1,0.9998759,-19.89733005578404,2.7380500529329552,530.2704302747892,0.4696183890420219,0.7512542490645089,-0.23236928277301788,0.37534670441913603,-0.8958620409126281
7424,7424,1,0.999881,-20.101882032854025,2.797405075316412,530.3352257276069,0.4423614091010411,0.7329235742309658,-0.21235261142730713,0.3687069056692124,-0.9022485433578491
7425,7425,1,0.9998759,-20.090145611803724,2.6435674117009498,530.2392119571581,0.432329195480876,0.7401288675966634,-0.20441640907335282,0.37196716568279264,-0.9010803202323914
7426,7426,1,0.9998561,-20.314756433859447,3.046115229343004,528.7956439575173,0.424836615023064,0.7497091976286349,-0.19807372919106483,0.3754724881544113,-0.8976518619327545
7427,7427,1,0.9998543,-20.231558822343985,2.8437156937654797,527.0778351598381,0.3981025089027186,0.70758814251219,-0.1794620024409294,0.3595952939119339,-0.9059835360832214
7428,7428,1,0.9998437,-20.47203238680777,2.8918061050799486,526.9887246487807,0.39094543055478637,0.6983465188999459,-0.17350892041623592,0.3551651622200012,-0.9064640616321564
7429,7429,1,0.99983776,-20.3139006955906,2.614428846300342,529.4523152914104,0.25768829036061924,0.6500674353682968,-0.07078720910775661,0.33995815850543976,-0.9363780894966125
7430,7430,1,0.9998305,-20.513212546570955,1.932226176094159,532.9034540812431,0.20993377770428026,0.702193259299862,-0.03074872219582796,0.3621948318748474,-0.9303376988010407
7431,7431,1,0.9998405,-20.128681443788825,1.0273961667010572,535.0050192243419,0.21836784498719808,0.7921807129712753,-0.03664314398140907,0.3990854748249054,-0.9108339355792999
7432,7432,1,0.9997826,-19.108615481976152,-0.3821847726921585,532.2845030426073,0.20568507366831904,1.0306785367366011,-0.02519051312866211,0.49861810545539853,-0.865022245546341
7433,7433,1,0.9998325,-17.475049307663195,-1.1415176822330437,530.2611673001863,0.18315832266862714,0.9955368826666222,-0.01089422147266865,0.4865886250991821,-0.8689191327285767
7434,7434,1,0.9998658,-15.947660585863284,-1.0212147628592472,532.3275365237638,0.11935324577940191,0.9296876940268912,0.036009876035070415,0.459522899143219,-0.8838452717723846
7435,7435,1,0.9998952,-16.260947747022232,-0.9514635045097322,533.0461472840153,0.11936073132836496,0.7733701770829658,0.0356451167382431,0.3960899175348282,-0.9160940981998444
7436,7436,1,0.9998908,-14.879335731669663,-1.0050347286428665,533.763098123522,0.12252765112812274,0.6807999811551527,0.029958203675079346,0.35626408310222624,-0.9331990502414703
7437,7437,1,0.9999176,-13.381509576707513,-0.6292561578314538,530.0092826423004,0.18448966190614566,0.650418461988248,-0.023432985312104228,0.3441776503734588,-0.9349427008781432
7438,7438,1,0.99989784,-12.370628392889406,0.6751075655347284,528.287675185738,0.1761296050935572,0.6847648108475607,-0.01806025603115559,0.358229752655983,-0.9297015239124298
7439,7439,1,0.9998884,-10.350330270642537,0.5539657538568387,514.1514210514156,0.16522012594884763,0.8182399438895825,-0.011403275423669812,0.42468542731475833,-0.9005321567115784
7440,7440,1,0.99991155,-8.192421194323009,1.3573726120829928,512.265535678911,0.21203358662389513,0.8174728606757067,-0.05360249134898186,0.42253594618320467,-0.8957519898166657
7441,7441,1,0.9999207,-10.171345242543135,1.5614714695500496,521.5118229901626,0.238159087797099,0.7549801945573573,-0.07160528203070164,0.39011370242309573,-0.9112578018741608
7442,7442,1,0.99991,-9.553896701093423,0.8233225980748126,518.9981814138399,0.2576202207279382,0.67762611685302,-0.09032789703503251,0.35931592197418216,-0.9237329435310364
7443,7443,1,0.9999162,-10.35036703978057,0.3907959319098258,519.6584466918994,0.44012108602990935,0.6066805171878519,-0.2299636639378071,0.3174094416570663,-0.8994014671516418
7444,7444,1,0.99989617,-9.915375202115788,-0.5349609576731945,517.1019776628773,0.48703419544220855,0.5792344807488611,-0.26694679657769205,0.3063891900548935,-0.8953480223999024
7445,7445,1,0.9998841,-11.579389156396793,-1.6492144803183422,521.4352856562251,0.5442675359310145,0.5741509664277099,-0.3041587066278458,0.3024294488601684,-0.890700935245514
7446,7446,1,0.9999002,-13.932338549806742,-2.7926243248052955,526.2129318570619,0.5966904556849143,0.5679797275067605,-0.3363148183813095,0.2988602569003105,-0.8892576494293213
7447,7447,1,0.9998883,-15.367330093969601,-3.708289545159971,538.7033991176929,0.6363159235296074,0.5577251014501936,-0.35431807814121247,0.28867393950510023,-0.8872689848728179
7448,7448,1,0.9999137,-15.427405352587593,-4.172157831395711,537.6125377700832,0.6445675433161987,0.5421567685022168,-0.36068274225330355,0.28306673876953126,-0.8874019697360993
7449,7449,1,0.99990726,-17.834210522311842,-3.064142715015128,529.4192812973937,0.6745452106965811,0.5054378330860078,-0.3820133088054657,0.26799738141059876,-0.8839355829124451
7450,7450,1,0.9998661,-18.598206545895035,-2.7661836840551572,533.5847962525187,0.7195501402166885,0.5281334717522087,-0.4055842133131027,0.27258659591579437,-0.8720611957111359
7451,7451,1,0.9998634,-19.322048496235585,-2.182886449117447,540.5801446272009,0.6286923387418326,0.535103436986392,-0.34405797839927676,0.27757699047470097,-0.8957970458106994
7452,7452,1,0.9998294,-17.726816829539207,-1.4179418805792043,542.4590152599138,0.578852664195539,0.5419840996702734,-0.3113898647890091,0.2799318843460083,-0.9023171804122925
7453,7453,1,0.99988794,-17.022371768873104,-0.8572954170443055,537.9502767707096,0.45324538694247585,0.5535974842229658,-0.22614048216962815,0.2914101296777725,-0.9221510650234223
7454,7454,1,0.9998809,-19.84343348133139,-0.6454961254009414,540.9249569654415,0.1917861363264015,0.641891319032766,-0.017747582925474646,0.3355452360239029,-0.9417692658519745
7455,7455,1,0.9998586,-23.127634222274832,-0.40547152789816465,536.7027167902696,0.13027541082319669,0.6577773942748926,0.03784833357329369,0.34314409953498837,-0.9366723578662872
7456,7456,1,0.999846,-25.27602404776746,0.39364754132689467,543.7007915152781,0.07747540797192987,0.6867528000112763,0.08324631445991516,0.348133328792572,-0.9290332329730988
7457,7457,1,0.9998658,-24.549624124287845,1.6208924769327855,539.2352094348697,0.013909491143475212,0.6276302457619071,0.13320314856100082,0.32027237595748903,-0.9325673851737977
7458,7458,1,0.9998641,-22.565619797259473,3.0430216092423072,542.260591218121,0.009657040539126522,0.574279250023813,0.13239491197595596,0.2924471730804443,-0.9406377359161378
7459,7459,1,0.99990964,-18.225352967917114,5.269860233784956,548.700489634286,-0.0007422458072615318,0.53168428421521,0.1315699547682762,0.26622032474040985,-0.9467382534942628
7460,7460,1,0.9999012,-15.356152647472955,6.731812550750132,551.3282924196369,0.003544428564297704,0.6464235862781121,0.12342629503135681,0.31415900763225557,-0.9349695986309052
7461,7461,1,0.9999356,-11.177794832317879,8.479230786409993,559.1041108494937,0.003090352174599068,0.7167700617114364,0.11468932918787003,0.3355355878429413,-0.9214714590568542
7462,7462,1,0.99994576,-8.130996850527087,9.62004541424225,563.1538437908642,-0.013320936555245536,0.8550631757302066,0.12036463023052216,0.3845452479553223,-0.8927746607627869
7463,7463,1,0.99991703,-7.094864953559487,10.196342332059551,565.3408322870056,-0.054838484481503726,1.0708750669598082,0.1462481325567627,0.45852480870246887,-0.8456089402008057
7464,7464,1,0.99985397,-4.621340308531802,9.576468018663865,553.6101905501263,-0.14795815560111117,1.2800094009730076,0.20626706278038026,0.5311488857879638,-0.7884862277774811
7465,7465,1,0.99986887,0.0050215180864719615,8.556663082119242,550.2143718184542,-0.273037554907671,1.355758770998416,0.28090652429676055,0.5471753827476502,-0.7549563121242523
7466,7466,1,0.99989235,3.4279018817969646,7.185984338710955,539.6044074446753,-0.18422712333195873,1.2369520370751785,0.2245435188064575,0.5293843859272003,-0.7880958421020507
7467,7467,1,0.99990547,5.359837941229894,5.6567500465420935,546.6015969540153,-0.00870059890073831,1.0719872575195717,0.09653229810028076,0.48314395014953615,-0.8455728034915924
7468,7468,1,0.9999167,3.628580809960987,4.637392292819487,536.7328738678028,0.10366803761276974,0.8770224735399333,0.014057542116165167,0.4205085382843018,-0.8847558329219818
