19665,1,0.987203,39.9934,101.399,620.951,-0.121066,0.828204,0.10935,0.252335,-0.961441
19666,1,0.972027,42.5249,103.727,635.149,0.0112961,0.756929,-0.0031321,0.215572,-0.976483
19667,1,0.92668,44.1221,100.653,633.234,-0.0396617,0.799776,0.0358424,0.238411,-0.970503
19668,1,0.946812,42.9136,94.3589,586.127,-0.220561,0.661596,0.196135,0.197328,-0.960517
19669,1,0.949103,44.0138,95.305,589.061,-0.228118,0.701548,0.199703,0.213151,-0.956392
19670,1,0.950471,45.8923,96.7987,607.057,-0.1269,0.788704,0.107263,0.247146,-0.963023
19671,1,0.965701,41.8594,93.9723,573.753,-0.170634,0.751285,0.157582,0.245618,-0.956472
19672,1,0.969963,43.7965,90.1811,575.382,-0.339905,0.49986,0.300148,0.124598,-0.94572
19673,1,0.976525,45.9302,96.0337,626.746,-0.166799,0.514167,0.136206,0.118731,-0.98354
19674,1,0.9537,43.0006,90.7614,572.782,-0.177887,0.616334,0.162786,0.187263,-0.968728
19675,1,0.845874,46.7908,90.0306,574.302,-0.19939,0.520091,0.175319,0.140745,-0.9744
19676,1,0.875954,48.5755,90.0236,564.242,-0.29319,0.435934,0.258421,0.0975752,-0.961092
19677,1,0.752655,46.5876,91.4499,574.818,-0.23343,0.547039,0.205413,0.150238,-0.967075
19678,1,0.855885,40.0298,94.4047,568.179,-0.119466,0.752598,0.116787,0.249281,-0.961363
19679,1,0.946039,47.5431,93.8753,603.651,-0.0949234,0.544281,0.0771154,0.142354,-0.986807
19680,1,0.959202,57.4952,94.0122,584.558,-0.421845,0.502145,0.341988,0.114931,-0.93265
19681,1,0.984985,66.2922,97.4631,622.394,-0.462022,0.661257,0.34031,0.172606,-0.924336
19682,1,0.985918,65.3675,98.6469,613.212,-0.375643,0.596262,0.280798,0.148404,-0.948224
19683,1,0.971564,68.9425,99.6796,604.69,-0.419769,0.449715,0.314841,0.0791483,-0.945839
19684,1,0.973912,72.0072,103.46,613.913,-0.52435,0.459626,0.384885,0.0730368,-0.92007
19685,1,0.959409,67.6643,100.102,596.14,-0.504639,0.423573,0.385771,0.063949,-0.920376
19686,1,0.992366,63.2644,101.42,604.675,-0.425722,0.551448,0.32709,0.123031,-0.93695
19687,1,0.983798,65.292,88.8658,576.018,-0.464656,0.221337,0.368329,-0.0127129,-0.929608
19688,1,0.981939,65.0148,87.8217,587.848,-0.449985,0.457332,0.351651,0.102138,-0.930543
19689,1,0.984793,62.3876,85.8692,594.454,-0.290875,0.442468,0.223173,0.103367,-0.969283
19690,1,0.988747,53.4266,83.6868,577.771,-0.234702,0.42501,0.194336,0.102726,-0.975541
19691,1,0.988463,42.7773,76.9214,552.33,-0.179511,0.495309,0.169731,0.156085,-0.973051
19692,1,0.998381,25.0356,74.4064,570.386,-0.215492,0.876033,0.219394,0.327722,-0.918948
19693,1,0.998486,8.35283,63.0438,573.479,-0.106125,0.694379,0.15335,0.267004,-0.951416
19694,1,0.999431,-0.0399955,52.24,586.928,0.37731,0.305764,-0.246355,0.101632,-0.963836
19695,1,0.999695,-7.48891,43.3464,597.882,0.295458,0.319848,-0.167558,0.120582,-0.97846
19696,1,0.999814,-13.4451,37.5457,589.239,0.393791,0.175788,-0.24083,0.0645266,-0.96842
19697,1,0.999755,-17.3882,33.081,571.378,0.442111,0.259677,-0.276625,0.112384,-0.954384
19698,1,0.99961,-21.6299,31.296,573.547,0.479872,0.26686,-0.297394,0.117701,-0.947472
19699,1,0.9998,-25.2115,30.2083,556.234,0.501492,0.212706,-0.317375,0.0970295,-0.943323
19700,1,0.999806,-27.9009,28.2732,557.524,0.448632,0.180761,-0.273716,0.0853548,-0.958016
19701,1,0.999449,-31.8018,26.9994,559.814,0.483479,0.135067,-0.294564,0.065506,-0.953384
19702,1,0.999642,-33.5603,25.3515,549.5,0.485408,0.0952641,-0.298845,0.0501184,-0.952985
19703,1,0.999367,-34.0866,25.316,562.549,0.454603,0.143938,-0.267808,0.0721301,-0.960769
19704,1,0.99958,-36.7054,24.7169,583.096,0.474648,0.224627,-0.269113,0.107713,-0.957066
19705,1,0.999575,-36.5086,24.6037,579.581,0.459647,0.133755,-0.26151,0.0667646,-0.962889
19706,1,0.999516,-35.5959,23.1986,561.622,0.492353,0.106959,-0.295412,0.058184,-0.953597
19707,1,0.999538,-35.8616,22.6123,564.15,0.50785,0.148646,-0.30455,0.0783492,-0.949268
19708,1,0.99971,-36.224,21.8004,579.512,0.484635,0.141947,-0.280379,0.0748454,-0.956967
19709,1,0.99957,-32.904,21.6416,541.037,0.494408,0.125514,-0.309903,0.0714577,-0.948079
19710,1,0.999649,-33.8759,20.6338,572.893,0.540197,0.133031,-0.326897,0.0730429,-0.942233
19711,1,0.999768,-33.6959,20.0778,574.597,0.489622,0.119584,-0.290102,0.0676383,-0.954603
19712,1,0.999736,-33.7782,18.6779,587.552,0.536182,0.283409,-0.313599,0.140786,-0.939061
19713,1,0.999718,-32.8164,19.6532,577.917,0.587643,0.228712,-0.356116,0.11593,-0.927223
19714,1,0.999692,-31.4419,19.3382,580.898,0.552441,0.206305,-0.333172,0.106606,-0.93682
19715,1,0.999693,-31.6915,20.1199,586.018,0.468388,0.223666,-0.270236,0.113572,-0.956072
19716,1,0.999694,-29.4257,20.7406,581.842,0.505709,0.275749,-0.300831,0.135937,-0.94394
19717,1,0.999374,-27.6376,24.1456,576.296,0.472629,0.285145,-0.281559,0.136751,-0.949749
19718,1,0.999657,-22.7294,35.4854,570.227,0.396548,0.559564,-0.22506,0.246093,-0.942755
19719,1,0.999021,-4.09427,56.1529,557.399,-0.0898205,0.791033,0.161313,0.32705,-0.931137
19720,1,0.9951,16.6018,74.8118,589.235,-0.16164,0.795262,0.183372,0.285986,-0.940525
19721,1,0.995619,30.1836,80.9605,583.104,-0.237768,0.679959,0.230034,0.225675,-0.946655
19722,1,0.986574,35.9075,87.0787,582.611,-0.109244,0.6747,0.111578,0.219205,-0.969278
19723,1,0.980468,39.085,87.5403,590.483,-0.154883,0.710093,0.144308,0.230796,-0.962241
19724,1,0.958942,41.0247,87.035,590.529,-0.166024,0.60879,0.151018,0.184638,-0.971135
19725,1,0.971593,43.0501,90.0973,610.76,-0.063671,0.528154,0.056585,0.13966,-0.988581
19726,1,0.9738,44.4333,89.9622,602.32,-0.0124617,0.715487,0.0132271,0.228254,-0.973512
19727,1,0.979928,41.7948,87.8759,584.681,-0.0536197,0.699175,0.0534443,0.229835,-0.971761
19728,1,0.969609,42.8862,86.4231,577.892,-0.0922382,0.624844,0.0859169,0.199055,-0.976215
19729,1,0.978459,44.241,89.8285,604.331,0.00822925,0.642869,-0.00480441,0.195262,-0.980739
19730,1,0.977,46.2448,91.7632,604.12,-0.0232673,0.779347,0.0201016,0.253065,-0.96724
19731,1,0.955921,47.2958,88.4688,581.735,-0.216629,0.657447,0.186896,0.206367,-0.96046
19732,1,0.984919,49.5303,83.9179,581.899,-0.271218,0.505944,0.230659,0.139555,-0.962975
19733,1,0.984064,51.8159,87.8566,586.65,-0.207114,0.59505,0.170438,0.177144,-0.969315
19734,1,0.984975,56.4391,88.2304,608.918,-0.178936,0.512252,0.133701,0.133266,-0.98202
19735,1,0.989664,56.5722,89.2535,621.532,-0.194042,0.429456,0.143117,0.0905354,-0.985556
19736,1,0.986272,55.7396,87.9602,600.111,-0.0938019,0.557793,0.0634982,0.158933,-0.985245
19737,1,0.990798,55.1875,87.3293,594.48,-0.0934267,0.626782,0.0651003,0.19364,-0.97891
19738,1,0.994601,53.4351,87.7783,597.008,-0.100368,0.68541,0.0739284,0.218892,-0.972944
19739,1,0.993126,54.3433,84.1531,594.189,-0.0701044,0.512449,0.0452464,0.145345,-0.988346
19740,1,0.995687,53.0541,81.4055,577.104,-0.0549818,0.502301,0.034969,0.149179,-0.988192
19741,1,0.997654,50.082,82.2984,608.578,0.0149126,0.418526,-0.0225218,0.102179,-0.994511
19742,1,0.998535,52.4309,66.0762,588.052,-0.280617,0.619434,0.229836,0.21881,-0.948313
19743,1,0.997629,54.5535,50.859,577.504,-0.109937,0.416367,0.0805319,0.155865,-0.98449
19744,1,0.998907,52.2674,36.8287,582.82,-0.21019,0.342787,0.171377,0.13877,-0.975383
19745,1,0.998867,52.7437,32.2959,585.053,-0.00167778,0.477249,-0.0121636,0.21333,-0.976905
19746,1,0.998319,49.2882,28.1906,584.871,-0.0151892,0.393219,0.0041365,0.180396,-0.983585
19747,1,0.997649,48.2521,26.7313,598.84,-0.152013,0.403559,0.12334,0.181075,-0.975704
19748,1,0.998187,47.1886,27.7816,602.986,0.109374,0.397044,-0.0971481,0.177799,-0.97926
19749,1,0.995783,42.693,26.3727,586.618,-0.0895793,0.35742,0.0798135,0.164616,-0.983123
19750,1,0.992277,41.7037,25.2447,593.238,-0.164354,0.3159,0.145263,0.143098,-0.97899
19751,1,0.990364,41.9558,26.5812,595.151,-0.185887,0.373785,0.162995,0.167188,-0.972358
19752,1,0.998625,37.1435,25.7014,595.796,-0.0895171,0.385456,0.0876051,0.176276,-0.980435
19753,1,0.998781,20.4423,24.5441,586.753,-0.0421986,0.491761,0.074957,0.230502,-0.970181
19754,1,0.999811,1.21588,25.5632,586.137,0.518101,0.179555,-0.351087,0.0837757,-0.932587
19755,1,0.999777,-13.7667,24.3875,599.727,0.422056,0.37638,-0.252235,0.171927,-0.95227
19756,1,0.999479,-18.623,23.3388,601.419,0.407245,0.372166,-0.234007,0.171878,-0.956922
19757,1,0.999535,-22.5019,21.6923,589.954,0.391322,0.322084,-0.221555,0.155464,-0.962676
19758,1,0.999726,-26.2836,21.0497,600.263,0.349129,0.292071,-0.181032,0.141472,-0.973249
19759,1,0.999837,-31.7887,21.2419,589.547,0.371283,0.351126,-0.19171,0.170126,-0.966594
19760,1,0.999645,-36.1306,20.7637,591.179,0.372451,0.382749,-0.184855,0.184744,-0.965245
19761,1,0.999343,-40.8236,19.3053,597.073,0.394482,0.352459,-0.194144,0.171713,-0.965828
19762,1,0.999436,-45.2615,19.5146,588.675,0.374623,0.370018,-0.173907,0.182019,-0.967794
19763,1,0.999628,-48.4372,19.2118,568.981,0.360205,0.344534,-0.16312,0.176629,-0.970667
19764,1,0.999665,-49.7518,19.3588,562.352,0.362422,0.231012,-0.167377,0.124197,-0.978039
19765,1,0.999634,-53.355,19.3734,553.649,0.371732,0.251787,-0.171358,0.136102,-0.975763
19766,1,0.99984,-53.8176,20.5127,552.485,0.356537,0.214173,-0.158875,0.116194,-0.980437
19767,1,0.999844,-57.5186,20.644,577.217,0.3447,0.337502,-0.13446,0.169517,-0.976312
19768,1,0.999811,-59.3294,19.8475,574.667,0.286748,0.315867,-0.0836287,0.161738,-0.983284
19769,1,0.99976,-55.918,20.1818,552.435,0.383223,0.189298,-0.178777,0.104509,-0.978323
19770,1,0.999746,-59.1644,20.254,567.486,0.403877,0.295927,-0.183991,0.152487,-0.971028
19771,1,0.999753,-59.7677,19.8795,567.369,0.368659,0.357755,-0.152491,0.182575,-0.971294
19772,1,0.999743,-59.2536,20.0913,568.403,0.396717,0.329645,-0.176873,0.168383,-0.969723
19773,1,0.999581,-58.4538,21.6851,564.37,0.379943,0.237931,-0.167654,0.123596,-0.978067
19774,1,0.999604,-58.7121,21.7077,558.523,0.364157,0.245066,-0.15531,0.128271,-0.979503
19775,1,0.999474,-59.3231,21.5293,569.721,0.341662,0.243768,-0.132711,0.125753,-0.983145
19776,1,0.99962,-57.4578,21.6475,554.949,0.365076,0.230474,-0.159338,0.121941,-0.979664
19777,1,0.999616,-58.9085,21.7347,556.476,0.377851,0.212332,-0.167857,0.11265,-0.979354
19778,1,0.999696,-57.7479,21.5501,553.145,0.398614,0.231902,-0.187691,0.122964,-0.974501
19779,1,0.999759,-57.6211,21.4256,548.277,0.405355,0.211735,-0.195517,0.114194,-0.974029
19780,1,0.999693,-58.1243,21.8667,552.899,0.40888,0.149524,-0.197578,0.0822008,-0.976835
19781,1,0.999702,-56.5546,22.1191,539.737,0.439251,0.201802,-0.228695,0.109423,-0.967329
19782,1,0.999732,-59.3414,21.5721,552.467,0.419251,0.200807,-0.203309,0.107851,-0.973156
19783,1,0.999721,-60.1752,21.8934,558.998,0.363086,0.240462,-0.152043,0.125692,-0.980349
19784,1,0.999735,-60.5156,21.3922,560.359,0.377175,0.189282,-0.164158,0.101353,-0.981214
19785,1,0.999703,-59.0183,21.876,551.05,0.389052,0.160084,-0.179807,0.0876291,-0.979791
19786,1,0.999694,-59.2464,20.5606,548.908,0.434441,0.216352,-0.216796,0.117582,-0.96911
19787,1,0.999542,-61.4968,20.8658,572.304,0.372285,0.291519,-0.153261,0.148792,-0.97692
19788,1,0.999602,-60.3132,20.955,565.849,0.405047,0.31809,-0.183097,0.162213,-0.96962
19789,1,0.999635,-61.5722,20.4939,569.297,0.367547,0.341243,-0.148725,0.17348,-0.973543
19790,1,0.999701,-60.1273,21.3936,567.385,0.373279,0.331539,-0.156485,0.167906,-0.973304
19791,1,0.999703,-61.4293,20.1439,577.597,0.355135,0.313663,-0.13744,0.159156,-0.97764
19792,1,0.999704,-60.018,20.9553,566.716,0.353185,0.317759,-0.140337,0.16252,-0.976674
19793,1,0.999697,-60.1068,21.1063,566.537,0.365531,0.296577,-0.151094,0.152177,-0.976736
19794,1,0.999683,-59.8215,20.8931,567.732,0.346111,0.302249,-0.134824,0.155079,-0.978659
19795,1,0.999659,-60.366,21.074,571.036,0.34568,0.326271,-0.132364,0.165317,-0.977318
19796,1,0.999634,-59.6899,21.4958,574.006,0.362015,0.319072,-0.146569,0.160338,-0.976119
19797,1,0.999669,-59.2924,21.5173,571.603,0.351328,0.324561,-0.138717,0.16358,-0.976729
19798,1,0.999679,-59.7155,21.6101,572.89,0.365652,0.285749,-0.150571,0.144772,-0.977941
19799,1,0.999654,-59.3328,21.5215,559.989,0.343088,0.276134,-0.135312,0.143429,-0.980367
19800,1,0.999643,-56.3345,22.6562,553.018,0.393267,0.284494,-0.184244,0.146669,-0.971876
19801,1,0.999716,-56.9726,22.5821,561.937,0.354008,0.31892,-0.146995,0.161602,-0.975847
19802,1,0.999744,-56.5581,22.7722,558.087,0.359332,0.246615,-0.154776,0.127345,-0.979708
19803,1,0.999803,-55.3771,23.4167,550.07,0.396841,0.159899,-0.192571,0.0850534,-0.97759
19804,1,0.999753,-54.2307,23.425,545.196,0.364117,0.116553,-0.168731,0.0638025,-0.983595
19805,1,0.999752,-56.6256,23.2655,556.592,0.354807,0.17942,-0.152595,0.0939317,-0.983815
19806,1,0.999758,-56.6608,23.2763,560.182,0.348223,0.140234,-0.146756,0.0740747,-0.986395
19807,1,0.99978,-54.9983,22.949,547.788,0.395741,0.0644335,-0.194711,0.0385609,-0.980102
19808,1,0.999857,-56.3259,22.1044,554.963,0.344107,0.218175,-0.143459,0.115184,-0.98293
19809,1,0.999861,-55.7333,20.7185,547.44,0.423023,0.220027,-0.213298,0.119351,-0.96967
19810,1,0.999805,-55.655,21.0171,551.731,0.373277,0.210949,-0.170505,0.113926,-0.978749
19811,1,0.99984,-53.8103,22.2535,559.779,0.372731,0.197329,-0.171108,0.103781,-0.979771
19812,1,0.99979,-46.4351,32.0262,589.411,0.0922506,0.637551,0.0661592,0.283331,-0.956738
19813,1,0.998494,-21.2208,51.8364,563.479,-0.297155,0.785585,0.353507,0.311739,-0.881959
19814,1,0.992781,2.59345,71.7507,582.194,-0.203333,0.529053,0.244409,0.169857,-0.95468
19815,1,0.976649,12.8799,82.1457,574.044,-0.118546,0.530308,0.158489,0.15987,-0.974332
19816,1,0.992508,13.9737,82.0272,558.666,-0.147111,0.559918,0.18634,0.177773,-0.966268
19817,1,0.987399,9.36879,79.1777,552.368,-0.171536,0.464437,0.218018,0.135347,-0.966514
19818,1,0.991021,9.66948,78.7755,549.425,-0.156436,0.469749,0.204907,0.139996,-0.968718
19819,1,0.993604,9.28918,77.2565,542.511,-0.205649,0.454412,0.252526,0.13428,-0.958227
19820,1,0.992286,8.59568,79.1015,544.674,-0.181177,0.540514,0.230395,0.175264,-0.957184
19821,1,0.987931,8.35362,74.5751,549.057,-0.219934,0.369103,0.264016,0.0933348,-0.959992
19822,1,0.99924,-1.16567,67.0973,563.12,-0.465664,0.693395,0.456046,0.238388,-0.857434
19823,1,0.999301,-4.45114,50.3926,558.301,-0.298553,0.434016,0.343525,0.159103,-0.925568
19824,1,0.999323,-2.4843,34.9027,571.228,-0.415196,0.0432136,0.423565,-0.0104708,-0.905805
19825,1,0.998456,-2.18101,24.1982,572.59,-0.465455,0.0878189,0.458478,0.0262087,-0.888319
19826,1,0.998203,-1.19138,17.5467,576.731,-0.262901,0.361076,0.299136,0.174134,-0.938187
19827,1,0.998747,3.39502,13.1591,583.626,0.00162625,0.317158,0.0632797,0.168232,-0.983714
19828,1,0.998624,3.08783,11.4325,585.722,-0.0633805,0.238799,0.120032,0.131519,-0.98402
19829,1,0.99845,4.61636,12.1846,583.199,-0.0468138,0.226921,0.103397,0.125539,-0.986686
19830,1,0.998708,5.0321,11.6461,595.356,-0.106926,0.276985,0.152663,0.146083,-0.977422
19831,1,0.997978,3.89472,12.4314,588.644,-0.129381,0.275403,0.175428,0.144883,-0.973773
19832,1,0.998229,5.54903,14.6997,597.055,-0.0891793,0.158453,0.135806,0.0850498,-0.987078
19833,1,0.998996,4.25952,14.0521,595.53,-0.142076,0.256899,0.183799,0.131666,-0.974106
19834,1,0.998816,4.9718,14.0684,599.614,-0.114317,0.0649355,0.156961,0.0401753,-0.986787
19835,1,0.999006,5.18346,15.5715,599.846,-0.111907,0.168744,0.155313,0.0875929,-0.983974
19836,1,0.998804,6.21056,16.0948,598.747,-0.114134,0.136229,0.155682,0.0713015,-0.985231
19837,1,0.999171,5.49777,15.9672,604.962,-0.112186,0.0288214,0.152662,0.019599,-0.988084
19838,1,0.998716,7.02975,18.5563,601.102,-0.0275935,0.0706568,0.0787446,0.0376743,-0.996183
19839,1,0.999164,6.41161,18.8005,592.86,-0.166569,0.0273854,0.200943,0.013377,-0.979512
19840,1,0.998474,8.35548,18.3927,570.102,-0.21202,0.179059,0.246019,0.0891848,-0.965153
19841,1,0.998513,7.38164,19.0815,564.782,-0.251265,0.234075,0.283271,0.114521,-0.952178
19842,1,0.999384,8.22354,20.451,577.642,-0.103462,0.158127,0.148573,0.077757,-0.98584
19843,1,0.999019,9.11188,20.977,571.357,-0.0776945,0.12781,0.125228,0.0631449,-0.990116
19844,1,0.999007,9.62121,20.773,587.854,-0.103687,0.0830717,0.143445,0.0391785,-0.988883
19845,1,0.99866,10.1143,20.054,587.653,-0.040018,0.134141,0.0871115,0.0669882,-0.993944
19846,1,0.99818,11.4243,20.9847,595.343,-0.0944595,0.17643,0.13165,0.0838173,-0.987746
19847,1,0.997964,10.5647,21.6014,594.019,-0.0696627,0.257894,0.112321,0.122745,-0.986062
19848,1,0.998594,11.2166,20.9212,600.881,-0.0354181,0.112055,0.079312,0.0536772,-0.995404
19849,1,0.998868,9.77899,22.5226,601.627,-0.0374264,0.214186,0.0842213,0.0998383,-0.991433
19850,1,0.998512,10.7174,23.6133,600.514,-0.0685885,0.12943,0.109049,0.056996,-0.992401
19851,1,0.999201,9.17613,23.4373,600.524,-0.0764703,0.062043,0.117613,0.0245997,-0.992755
19852,1,0.999388,-0.91336,21.2216,607.282,-0.0918327,0.135014,0.145866,0.0621304,-0.987351
19853,1,0.999693,-24.0023,19.5842,556.866,0.284812,-0.0920843,-0.149245,-0.0368626,-0.988113
19854,1,0.999386,-42.2959,20.2649,577.221,0.398671,0.265637,-0.203407,0.135513,-0.969671
19855,1,0.999741,-50.402,21.0069,563.51,0.341017,0.237677,-0.147914,0.124652,-0.981113
19856,1,0.999796,-54.183,21.2046,560.483,0.389475,0.170403,-0.184858,0.0922843,-0.978423
19857,1,0.999794,-57.2838,18.5329,562.278,0.364662,0.136478,-0.159209,0.0798476,-0.984011
19858,1,0.999702,-58.2075,18.9946,567.332,0.343248,0.174669,-0.137655,0.0969108,-0.985728
19859,1,0.999763,-59.0184,18.0028,574.248,0.363103,0.190894,-0.151128,0.105243,-0.982896
19860,1,0.999777,-60.4606,18.6902,569.982,0.281683,0.12782,-0.0812855,0.0737249,-0.99396
19861,1,0.999704,-61.4471,17.875,576.169,0.308687,0.116052,-0.102274,0.0689068,-0.992367
19862,1,0.999791,-65.1962,18.8183,581.839,0.340322,0.135287,-0.121773,0.0763441,-0.989618
19863,1,0.999816,-62.6179,19.6366,564.586,0.38711,0.0902853,-0.169849,0.0555073,-0.983906
19864,1,0.999743,-66.3282,19.4387,581.103,0.337709,0.150493,-0.117688,0.0827067,-0.989601
19865,1,0.999819,-64.5287,20.2388,564.763,0.370708,0.0793185,-0.153135,0.0489918,-0.98699
19866,1,0.999709,-66.8524,20.3648,576.509,0.349066,0.120373,-0.127828,0.0674317,-0.989501
19867,1,0.999573,-68.8743,20.409,586.441,0.284618,0.170773,-0.0675979,0.0896852,-0.993674
19868,1,0.999625,-67.9058,20.6726,575.096,0.321795,0.0604449,-0.104155,0.0376595,-0.993848
19869,1,0.999674,-68.6729,19.9097,576.443,0.300077,0.0321008,-0.0844223,0.0246163,-0.996126
19870,1,0.999668,-67.1598,20.2799,566.005,0.344598,0.0828526,-0.126288,0.0502548,-0.99072
19871,1,0.99967,-68.2991,20.5766,575.142,0.345373,0.197187,-0.121347,0.104185,-0.987127
19872,1,0.999542,-67.6414,20.3247,575.546,0.444972,0.151171,-0.205041,0.0828332,-0.975242
19873,1,0.999498,-68.529,20.3046,576.159,0.41093,0.139727,-0.17626,0.0772992,-0.981304
19874,1,0.999342,-68.1729,20.9493,577.852,0.409636,0.121854,-0.175625,0.0675847,-0.982134
19875,1,0.999352,-67.4701,20.5395,574.168,0.433762,0.138175,-0.197003,0.0764959,-0.977414
19876,1,0.999522,-66.2997,20.2892,568.766,0.433746,0.0752461,-0.201578,0.0473709,-0.978326
19877,1,0.999629,-65.5164,19.94,569.909,0.444287,0.159717,-0.209342,0.0881619,-0.97386
19878,1,0.999626,-64.1137,20.2813,560.749,0.444734,0.103235,-0.216008,0.0616082,-0.974446
19879,1,0.999573,-67.1938,19.1761,574.892,0.426093,0.179598,-0.190167,0.098115,-0.976837
19880,1,0.999572,-65.3196,20.1054,571.945,0.425078,0.129594,-0.19411,0.0732813,-0.978239
19881,1,0.999554,-66.1962,19.8224,574.482,0.389882,0.129188,-0.163233,0.0730764,-0.983877
19882,1,0.999576,-66.424,19.938,572.621,0.388895,0.123163,-0.162649,0.070211,-0.984183
19883,1,0.999554,-67.3056,19.6416,574.763,0.368955,0.15113,-0.143637,0.0837424,-0.986081
19884,1,0.999532,-67.3742,18.9733,583.335,0.412005,0.105352,-0.177514,0.0623457,-0.982141
19885,1,0.999542,-65.5537,19.3083,577.78,0.42442,0.0891346,-0.192167,0.0547344,-0.979835
19886,1,0.999539,-65.6874,20.2525,578.295,0.407154,0.12383,-0.177262,0.0695133,-0.981706
19887,1,0.999566,-64.1692,19.5147,570.804,0.483367,0.0133126,-0.244486,0.0196084,-0.969455
19888,1,0.999572,-67.9005,18.7607,588.158,0.400884,0.2032,-0.16466,0.107748,-0.980448
19889,1,0.99959,-67.6911,18.6364,587.989,0.402112,0.189033,-0.166286,0.101391,-0.980851
19890,1,0.999569,-63.8632,19.3075,570.98,0.440199,0.0613491,-0.210017,0.042163,-0.976788
19891,1,0.999565,-63.1637,19.3828,565.89,0.431841,0.0714149,-0.205833,0.0471264,-0.977452
19892,1,0.999584,-63.5798,19.2612,574.597,0.444092,0.0665628,-0.212291,0.0445136,-0.976192
19893,1,0.999536,-63.6754,19.584,574.349,0.41729,0.0641771,-0.190715,0.042579,-0.980722
19894,1,0.999595,-63.6748,19.6628,576.929,0.396612,0.104009,-0.172477,0.0610469,-0.98312
19895,1,0.999538,-62.7368,19.3629,575.977,0.476391,0.0354441,-0.238959,0.0299657,-0.970567
19896,1,0.999483,-64.4689,19.2065,580.238,0.413282,0.183625,-0.18238,0.0990823,-0.978223
19897,1,0.999479,-63.3598,20.2532,581.811,0.370355,0.181126,-0.148809,0.0959695,-0.984198
19898,1,0.999547,-62.9146,20.0833,572.173,0.396972,0.178127,-0.17388,0.0962931,-0.980048
19899,1,0.999431,-61.9148,19.981,569.888,0.444889,0.126909,-0.21596,0.0724283,-0.973712
19900,1,0.999473,-62.4147,18.8724,574.127,0.453757,0.107087,-0.221166,0.0643923,-0.973108
19901,1,0.999614,-63.812,18.7824,589.023,0.395883,0.21162,-0.166462,0.111361,-0.979739
19902,1,0.999624,-61.386,20.2639,572.39,0.40005,0.156504,-0.179149,0.0856293,-0.980088
19903,1,0.999515,-60.3663,19.3589,567.871,0.414499,0.0677559,-0.195456,0.0450255,-0.979678
19904,1,0.999445,-61.5783,19.0194,578.006,0.410941,0.129811,-0.186583,0.0742598,-0.979629
19905,1,0.999489,-57.8202,19.7663,561.882,0.458156,0.280839,-0.231855,0.146524,-0.961652
19906,1,0.999887,-49.189,30.1215,561.933,0.360304,0.507936,-0.159779,0.237339,-0.958197
19907,1,0.999476,-34.7572,51.8908,562.523,0.11567,0.922702,0.0319314,0.388173,-0.921033
19908,1,0.997875,-16.2189,69.9163,568.744,-0.264551,0.829298,0.32043,0.306042,-0.896472
19909,1,0.998297,-10.2258,76.9752,571.447,-0.307464,0.705641,0.348955,0.238592,-0.906258
19910,1,0.999173,-9.00634,79.3314,564.756,-0.219125,0.690976,0.28038,0.236921,-0.930191
19911,1,0.99915,-7.23737,78.9017,577.169,-0.177261,0.623912,0.238985,0.204939,-0.94915
19912,1,0.998875,-8.33621,80.5005,583.724,-0.215378,0.634504,0.269573,0.203299,-0.941276
19913,1,0.99833,-5.21884,78.5676,584.791,-0.165712,0.651975,0.223238,0.216601,-0.950394
19914,1,0.99719,-3.73397,79.347,595.673,-0.152231,0.556138,0.207001,0.168905,-0.96365
19915,1,0.995925,-2.39964,74.8746,586.11,-0.265952,0.536976,0.301513,0.1643,-0.939199
19916,1,0.999237,-7.93056,69.1867,594.666,-0.0661684,0.981557,0.138072,0.369363,-0.91897
19917,1,0.999648,-23.0948,51.143,581.883,0.0284626,0.838329,0.0852256,0.344224,-0.935011
19918,1,0.999786,-35.9802,36.2738,578.091,0.405157,0.198931,-0.219811,0.0790751,-0.972332
19919,1,0.999444,-40.1457,28.2979,568.827,0.477654,0.270639,-0.271122,0.125876,-0.954279
19920,1,0.999239,-44.4968,23.5917,556.016,0.470435,0.247329,-0.264776,0.125087,-0.956163
19921,1,0.99934,-44.8528,20.6005,579.579,0.447853,0.351406,-0.234847,0.172797,-0.95655
19922,1,0.999155,-46.7042,18.5391,591.3,0.490398,0.297785,-0.261251,0.148385,-0.953798
19923,1,0.998907,-47.7138,17.2484,597.59,0.474486,0.29058,-0.245983,0.146153,-0.958192
19924,1,0.999141,-47.2948,15.6042,593.891,0.518838,0.202116,-0.282413,0.10952,-0.953021
19925,1,0.999056,-50.9719,16.85,597.564,0.472241,0.232149,-0.241207,0.121107,-0.962887
19926,1,0.999291,-53.8481,17.4502,579.298,0.424294,0.115335,-0.208837,0.0696428,-0.975468
19927,1,0.999525,-55.3712,18.3904,571.243,0.428995,0.161051,-0.212014,0.0907644,-0.973043
19928,1,0.999468,-58.8369,18.8023,560.366,0.462851,0.139337,-0.238018,0.0813025,-0.967852
19929,1,0.999589,-59.4457,18.6348,570.119,0.430762,0.16612,-0.207497,0.0930615,-0.973799
19930,1,0.999523,-62.5892,19.771,567.053,0.483691,0.142168,-0.246273,0.0803817,-0.965862
19931,1,0.999368,-61.2354,18.8315,562.674,0.463896,0.195869,-0.233116,0.107918,-0.966442
19932,1,0.999533,-63.7997,18.9062,571.792,0.472545,0.191848,-0.232924,0.104465,-0.966868
