10279,1,0.999862,-155.849,-5.69844,613.857,0.31117,0.0837431,0.104935,0.0775516,-0.991451
10280,1,0.99987,-156.12,-5.81475,615.306,0.30798,0.0988457,0.107569,0.0837364,-0.990665
10281,1,0.999868,-155.575,-5.59537,613.352,0.312808,0.126877,0.103994,0.0954487,-0.989987
10282,1,0.999867,-155.263,-5.73252,612.881,0.30078,0.112781,0.111943,0.0895513,-0.989671
10283,1,0.999862,-155.32,-5.64819,613.221,0.299728,0.0848881,0.112346,0.0777441,-0.990623
10284,1,0.999864,-158.091,-5.47733,614.793,0.286005,0.189251,0.12733,0.120186,-0.984552
10285,1,0.99985,-156.283,-5.46011,614.089,0.301898,0.0867506,0.112164,0.0781661,-0.990611
10286,1,0.999859,-156.93,-5.51609,611.039,0.283485,0.122247,0.127221,0.0929329,-0.987511
10287,1,0.999875,-156.301,-5.37287,617.528,0.29549,0.0992869,0.116277,0.0826365,-0.989773
10288,1,0.9999,-155.214,-4.85404,618.559,0.258397,0.0332656,0.139405,0.0536215,-0.988783
10289,1,0.999891,-154.208,-5.00137,617.93,0.253171,0.0547257,0.141991,0.0625942,-0.987887
10290,1,0.999892,-153.945,-5.27455,618.372,0.260287,0.064436,0.13669,0.0671485,-0.988335
10291,1,0.999889,-154.153,-5.81264,619.8,0.264938,0.054662,0.13332,0.0639303,-0.989009
10292,1,0.999888,-154.198,-5.67375,618.898,0.267031,0.0832122,0.132532,0.0755972,-0.988292
10293,1,0.999888,-153.912,-5.80765,618.41,0.280872,0.081018,0.122487,0.0753174,-0.989608
10294,1,0.999888,-153.386,-5.66039,616.713,0.276138,0.0796396,0.12531,0.0746026,-0.989309
10295,1,0.999891,-153.534,-5.37641,618.351,0.28521,0.0764104,0.118827,0.072881,-0.990237
10296,1,0.999888,-153.483,-5.195,617.03,0.283781,0.0952928,0.120257,0.0805154,-0.989472
10297,1,0.999891,-153.439,-4.98515,617.28,0.275975,0.0684552,0.125246,0.0688838,-0.989732
10298,1,0.999902,-152.754,-5.69537,619.548,0.299274,0.111561,0.108034,0.0880811,-0.990237
10299,1,0.999902,-150.393,-5.37872,617.841,0.298455,0.100284,0.105149,0.0831769,-0.990972
10300,1,0.999913,-150.299,-4.74913,618.484,0.27311,0.0696157,0.122285,0.0688427,-0.990105
10301,1,0.999906,-151.252,-4.40734,619.55,0.292724,0.0154613,0.109033,0.0464332,-0.992953
10302,1,0.999885,-151.649,-4.5805,616.566,0.326224,0.108432,0.0877531,0.0861607,-0.992409
10303,1,0.99988,-151.987,-4.94231,614.447,0.30571,0.0710571,0.102623,0.0709609,-0.992186
10304,1,0.999891,-152.602,-5.28793,616.886,0.298194,0.0760407,0.108538,0.0730942,-0.991401
10305,1,0.999894,-151.719,-5.10951,615.424,0.294741,0.0610292,0.109664,0.0666906,-0.991729
10306,1,0.999905,-151.641,-4.73787,617.642,0.279324,0.0535025,0.119892,0.0624099,-0.990823
10307,1,0.999909,-152.626,-3.70711,618.803,0.273221,0.122016,0.126415,0.0887802,-0.987997
10308,1,0.999875,-153.208,-2.40289,615.295,0.297182,0.0497412,0.110107,0.057907,-0.992232
10309,1,0.999864,-155.053,-1.22878,618.394,0.298947,0.0171524,0.110682,0.0424561,-0.992949
10310,1,0.999893,-154.119,-1.27576,617.763,0.286296,0.0487518,0.11871,0.0552771,-0.991389
10311,1,0.999913,-152.192,-1.30282,617.532,0.27707,0.0843659,0.122815,0.0698208,-0.98997
10312,1,0.99992,-152.192,-1.02536,618.556,0.276879,0.129792,0.12339,0.0880273,-0.988446
10313,1,0.999914,-152.445,-1.20147,618.838,0.293614,0.116924,0.111796,0.0833761,-0.990227
10314,1,0.999912,-152.84,-0.804473,619.363,0.284159,0.124998,0.119056,0.0857846,-0.989175
10315,1,0.999909,-152.598,-0.816196,617.217,0.282656,0.103921,0.11985,0.0773275,-0.989776
10316,1,0.99991,-153.705,0.105457,619.763,0.290894,0.28317,0.117446,0.14977,-0.981721
10317,1,0.999905,-157.207,2.35853,632.186,0.273402,1.03381,0.134227,0.428621,-0.893458
10318,1,0.999908,-159.254,3.21579,639.245,0.159903,1.10967,0.20834,0.442739,-0.872111
10319,1,0.999885,-159.914,4.08719,638.917,0.163105,1.16459,0.206573,0.459887,-0.863615
10320,1,0.999881,-159.826,3.85382,638.538,0.123037,1.214,0.230566,0.473268,-0.85021
10321,1,0.999897,-158.634,3.1772,637.127,0.185506,1.19392,0.190579,0.47287,-0.860275
10322,1,0.999908,-157.659,1.97416,635.563,0.136329,1.13408,0.221427,0.45278,-0.86369
10323,1,0.999908,-156.91,1.89533,634.37,0.13208,1.11268,0.223766,0.446361,-0.866424
10324,1,0.999918,-157.133,2.35808,635.031,0.136604,1.11391,0.221083,0.446154,-0.867219
10325,1,0.999912,-157.959,2.17782,636.586,0.13354,1.1437,0.223161,0.454861,-0.862149
10326,1,0.999913,-158.693,2.16221,639.109,0.126521,1.15729,0.22758,0.457249,-0.859727
10327,1,0.999908,-158.758,1.62135,638.482,0.149466,1.14353,0.213687,0.455357,-0.864285
10328,1,0.999907,-157.268,2.46141,634.181,0.13491,1.16049,0.221769,0.461492,-0.858978
10329,1,0.999908,-156.06,2.5414,638.482,0.14445,1.0967,0.214057,0.439076,-0.872578
10330,1,0.999913,-151.453,1.72858,635.092,0.166919,1.07751,0.194494,0.437527,-0.877919
10331,1,0.999879,-148.181,0.991244,632.425,-0.153815,1.05201,0.384213,0.404696,-0.829821
10332,1,0.999916,-144.342,-0.978477,626.787,-0.0236952,0.795846,0.311282,0.334113,-0.889647
10333,1,0.999948,-138.047,-2.55498,612.269,0.18741,0.275315,0.167827,0.149487,-0.974416
10334,1,0.999949,-134.021,-4.59125,610.375,0.213705,0.183641,0.142503,0.115773,-0.983
10335,1,0.999957,-132.126,-6.51146,619.16,0.229907,0.134884,0.125734,0.0975311,-0.987258
10336,1,0.99995,-128.517,-7.33295,620.001,0.265969,0.16715,0.0950914,0.112993,-0.989035
10337,1,0.999925,-127.357,-7.13688,623.197,0.301283,0.181945,0.068153,0.11911,-0.990539
10338,1,0.999903,-125.426,-7.83104,625.637,0.284601,0.175585,0.0766016,0.116742,-0.990204
10339,1,0.999897,-123.173,-8.85489,623.866,0.261629,0.149346,0.0892198,0.107296,-0.990216
10340,1,0.999887,-120.719,-9.89645,620.678,0.278269,0.125773,0.0738549,0.100106,-0.992232
10341,1,0.999872,-119.355,-9.79497,621.779,0.270453,0.143411,0.0773602,0.106888,-0.991257
10342,1,0.999875,-118.733,-8.37598,624.93,0.315676,0.589258,0.0481142,0.285694,-0.957112
10343,1,0.999871,-118.881,-5.03684,629.446,0.232841,1.01272,0.105989,0.433046,-0.895119
10344,1,0.999868,-120.644,-3.2405,629.253,0.251952,1.06121,0.095778,0.448056,-0.88886
10345,1,0.999888,-122.667,-2.21907,633.815,0.0417565,1.11162,0.233828,0.449546,-0.86211
10346,1,0.99986,-124.021,-1.5008,635.933,0.0858161,1.08156,0.20789,0.440524,-0.873339
10347,1,0.999865,-124.984,-1.61608,635.404,0.0751044,1.13627,0.215239,0.458008,-0.862497
10348,1,0.999874,-123.996,-0.614873,625.345,0.0269677,1.07473,0.24837,0.438865,-0.863545
10349,1,0.999897,-126.651,1.1966,626.266,0.0924253,1.10922,0.209747,0.452057,-0.866978
10350,1,0.999865,-128.235,2.75301,627.074,0.141525,1.06665,0.180705,0.438403,-0.880425
10351,1,0.999906,-131.435,3.10536,631.048,0.177412,1.07046,0.160834,0.438652,-0.884147
10352,1,0.999917,-134.346,3.92884,633.145,0.066731,1.04051,0.236223,0.419219,-0.876615
10353,1,0.999913,-136.554,4.49687,633.383,-0.0743327,1.02144,0.325836,0.400136,-0.856576
10354,1,0.999891,-136.507,4.49966,624.283,-0.0553128,0.877308,0.320971,0.356163,-0.877568
10355,1,0.999902,-134.634,3.82367,614.34,0.271077,0.314496,0.103549,0.158316,-0.981944
10356,1,0.999902,-132.952,3.08014,609.602,0.276649,0.274765,0.0972538,0.144136,-0.984767
10357,1,0.999888,-132.807,2.90062,610.607,0.28379,0.273174,0.0917221,0.143714,-0.985359
10358,1,0.999869,-131.542,3.39915,608.301,0.309138,0.168475,0.0705979,0.0999406,-0.992486
10359,1,0.999879,-131.029,2.68472,612.543,0.3122,0.208177,0.067571,0.117118,-0.990817
10360,1,0.999882,-130.497,2.60415,611.432,0.338135,0.19928,0.0480671,0.114305,-0.992282
10361,1,0.999874,-131.141,2.40982,611.509,0.309337,0.164049,0.0694156,0.0991275,-0.992651
10362,1,0.999849,-132.564,2.22056,612.393,0.289882,0.180936,0.0856868,0.105877,-0.99068
10363,1,0.99987,-133.092,2.24354,611.474,0.300343,0.195179,0.0792824,0.112224,-0.990515
10364,1,0.999909,-134.534,2.44706,615.207,0.275492,0.184428,0.0986605,0.106132,-0.989445
10365,1,0.999903,-136.935,3.05151,618.776,0.301073,0.155309,0.0833389,0.0931448,-0.992159
10366,1,0.999912,-136.592,3.12947,614.49,0.284511,0.107994,0.0945703,0.0735012,-0.992801
10367,1,0.99993,-137.869,3.29399,615.54,0.269208,0.105351,0.1072,0.0716377,-0.991653
10368,1,0.999928,-139.207,3.42544,617.579,0.317977,0.114549,0.0744929,0.0761861,-0.994307
10369,1,0.999927,-139.432,3.07424,619.12,0.321376,0.0960894,0.0720247,0.0689806,-0.995015
10370,1,0.999926,-140.704,3.12412,622.155,0.309587,0.0652367,0.0815415,0.0556126,-0.995117
10371,1,0.999927,-140.746,3.15335,620.705,0.316644,0.0978928,0.0772286,0.0693165,-0.994601
10372,1,0.999921,-141.353,3.26472,622.381,0.326585,0.100122,0.070982,0.0701096,-0.995011
10373,1,0.999916,-141.348,3.4491,624.928,0.328556,0.101706,0.0693353,0.0702508,-0.995117
10374,1,0.99992,-138.861,3.72976,617.878,0.289792,0.11091,0.0938652,0.073507,-0.992868
10375,1,0.999921,-140.487,3.378,622.389,0.271125,0.0980252,0.108611,0.0677674,-0.991772
10376,1,0.999931,-142.32,3.5673,617.962,0.276277,0.231499,0.110204,0.123386,-0.986221
10377,1,0.999928,-142.822,3.61234,620.711,0.293523,0.221568,0.0982294,0.119143,-0.988006
10378,1,0.999923,-143.622,4.1291,621.298,0.296661,0.214149,0.0970749,0.115251,-0.988582
10379,1,0.999931,-146.622,4.53106,620.224,0.299585,0.220231,0.0998396,0.117366,-0.988057
10380,1,0.99992,-146.565,4.53581,617.296,0.297611,0.245013,0.10188,0.128132,-0.98651
10381,1,0.999928,-145.761,3.99448,614.269,0.309749,0.251462,0.0925075,0.132589,-0.986845
10382,1,0.999914,-145.914,3.90724,619.972,0.32344,0.275282,0.0824797,0.141767,-0.986458
10383,1,0.999902,-145.176,7.66552,626.61,0.40188,0.77689,0.0295266,0.336364,-0.941269
10384,1,0.999862,-147.595,12.4325,637.776,0.401968,1.10417,0.0346192,0.441707,-0.896491
10385,1,0.999868,-148.229,13.4797,639.538,0.392448,1.13632,0.0419445,0.450069,-0.892008
10386,1,0.999871,-149.705,12.934,644.12,0.42268,1.19309,0.024212,0.467001,-0.883925
10387,1,0.999858,-149.717,12.184,642.85,0.42924,1.13642,0.0195992,0.45013,-0.892748
10388,1,0.999861,-149.726,10.9999,643.938,0.458866,1.1241,-1.55753e-05,0.446985,-0.894541
10389,1,0.99986,-147.773,10.7131,640.867,0.476285,1.13135,-0.0142381,0.451506,-0.892155
10390,1,0.999869,-146.284,8.31815,635.996,0.213026,1.14827,0.157301,0.456019,-0.875958
10391,1,0.99989,-141.454,4.78654,622.732,0.301659,0.578092,0.0931266,0.262504,-0.960426
10392,1,0.999885,-136.541,1.65902,612.958,0.250371,0.242921,0.120682,0.131447,-0.98395
10393,1,0.999829,-134.093,-0.947058,626.257,0.302243,0.164948,0.0773114,0.102166,-0.991759
10394,1,0.999841,-130.107,-1.84374,621.693,0.29485,0.118025,0.0764059,0.0847486,-0.993469
10395,1,0.999869,-126.856,-2.85386,617.864,0.302547,0.135675,0.0665722,0.094341,-0.993312
10396,1,0.999873,-124.485,-3.96561,616.979,0.334317,0.127284,0.0402424,0.0934146,-0.994814
10397,1,0.999884,-122.225,-4.29622,616.654,0.328742,0.132733,0.0407936,0.0961325,-0.994532
10398,1,0.999827,-119.434,-4.67419,612.805,0.271674,0.14993,0.0778248,0.103218,-0.99161
10399,1,0.999852,-118.02,-4.4359,608.186,0.266114,0.169616,0.0804156,0.111776,-0.990474
10400,1,0.999858,-116.427,-4.77725,605.269,0.279516,0.182378,0.0686878,0.118578,-0.990566
10401,1,0.999848,-117.28,-4.96148,608.206,0.275353,0.177601,0.0726649,0.116195,-0.990565
10402,1,0.999852,-115.896,-5.43368,608.852,0.277965,0.12773,0.0679663,0.0958758,-0.99307
10403,1,0.999863,-114.028,-5.35535,607.882,0.250193,0.149055,0.0854446,0.104246,-0.990874
10404,1,0.999874,-114.33,-5.04816,609.064,0.272959,0.164795,0.0695312,0.110758,-0.991412
10405,1,0.999853,-115.031,-4.65215,606.25,0.268843,0.175729,0.0740531,0.115147,-0.990584
10406,1,0.999841,-114.46,-5.12126,608.391,0.282208,0.186885,0.0633648,0.120524,-0.990686
10407,1,0.999867,-113.797,-5.62924,606.893,0.270175,0.214889,0.0714876,0.133153,-0.988514
10408,1,0.999866,-114.163,-5.40587,606.359,0.273248,0.197386,0.06971,0.125584,-0.989631
10409,1,0.999843,-114.585,-5.49601,607.151,0.279793,0.196074,0.0655283,0.125165,-0.98997
10410,1,0.999836,-115.121,-5.51283,608.154,0.28165,0.16999,0.06464,0.114027,-0.991373
10411,1,0.999838,-115.355,-5.06216,608.027,0.276991,0.148815,0.0681556,0.104299,-0.992208
10412,1,0.999862,-116.019,-4.50586,610.087,0.279585,0.21561,0.0678462,0.131253,-0.989024
10413,1,0.999862,-116.789,-4.22723,609.452,0.229749,0.212074,0.104983,0.128173,-0.98618
10414,1,0.999876,-117.854,-4.52188,612.2,0.246161,0.171023,0.0939704,0.111304,-0.989334
10415,1,0.999859,-117.716,-4.33465,608.883,0.249615,0.195263,0.0920386,0.121888,-0.988267
10416,1,0.999856,-119.739,-4.59912,613.287,0.266227,0.121107,0.0817957,0.0908344,-0.992501
10417,1,0.999864,-119.2,-4.66103,610.735,0.253801,0.143804,0.0904708,0.100519,-0.990813
10418,1,0.999872,-119.548,-4.82744,610.357,0.262804,0.141533,0.0845729,0.100101,-0.991376
10419,1,0.999875,-120.672,-4.91821,612.12,0.26438,0.138881,0.0849248,0.0988817,-0.991469
10420,1,0.99989,-121.094,-4.8783,612.399,0.247573,0.141144,0.0975882,0.0992971,-0.990261
10421,1,0.999888,-120.776,-4.81557,611.324,0.249898,0.131821,0.0954795,0.0955212,-0.990838
10422,1,0.999889,-120.713,-4.3477,611.416,0.254472,0.1242,0.092007,0.0917036,-0.991527
10423,1,0.999889,-121.101,-4.78041,610.029,0.242986,0.134848,0.101167,0.0967486,-0.990154
10424,1,0.999883,-121.603,-4.66537,610.253,0.252749,0.109601,0.0946028,0.0861807,-0.991778
10425,1,0.999877,-121.775,-4.57461,612.363,0.271267,0.0911402,0.0810973,0.0784865,-0.993611
10426,1,0.999874,-121.957,-4.7676,611.903,0.272841,0.120329,0.0806672,0.0910992,-0.992569
10427,1,0.999864,-122.078,-4.79252,612.954,0.266038,0.0897644,0.0852068,0.0780493,-0.993302
10428,1,0.999877,-121.009,-4.77721,611.683,0.299416,0.102244,0.0599426,0.0841986,-0.994644
10429,1,0.999868,-120.278,-4.69226,610.956,0.285892,0.102556,0.0685912,0.0839872,-0.994103
10430,1,0.99988,-120.288,-4.39377,610.881,0.28108,0.125341,0.0723457,0.0929824,-0.993036
10431,1,0.999873,-120.6,-4.5387,611.45,0.273448,0.117176,0.078143,0.0895162,-0.992915
10432,1,0.999869,-120.194,-4.90495,607.703,0.274153,0.149139,0.0778329,0.104117,-0.991515
10433,1,0.999869,-121.694,-5.30287,611.838,0.264413,0.133779,0.0864586,0.0973706,-0.991486
10434,1,0.999876,-121.489,-5.18771,610.968,0.256339,0.0884867,0.0914755,0.0781397,-0.992737
10435,1,0.999885,-122.572,-5.27618,612.664,0.28489,0.101574,0.0726731,0.0842147,-0.993794
10436,1,0.999887,-123.714,-4.96103,615.472,0.271311,0.0948663,0.0837111,0.0802383,-0.993254
10437,1,0.999894,-123.842,-5.02447,614.518,0.260499,0.0678558,0.0913757,0.0689465,-0.993427
10438,1,0.999892,-123.617,-5.29637,611.95,0.275421,0.067213,0.0807258,0.069733,-0.994294
10439,1,0.999893,-123.315,-6.09989,612.012,0.289867,0.136947,0.0707432,0.100501,-0.992419
10440,1,0.99989,-122.386,-5.68893,612.446,0.263508,0.259994,0.0894951,0.150646,-0.984528
10441,1,0.999894,-122.353,-3.24803,624.109,0.117382,0.954166,0.189497,0.407736,-0.89322
10442,1,0.999906,-122.645,-1.95515,627.261,0.118027,1.09934,0.187151,0.453998,-0.871126
10443,1,0.999902,-122.386,-2.15254,626.034,0.113636,1.10354,0.189844,0.456083,-0.869452
10444,1,0.999894,-123.623,-2.3445,628.54,0.0679686,1.10739,0.220132,0.452973,-0.86392
10445,1,0.999891,-125.205,-3.06119,631.424,0.00365675,1.15603,0.260454,0.462783,-0.847346
10446,1,0.999886,-125.393,-4.73645,622.574,0.0794347,0.769039,0.220828,0.340782,-0.913839
10447,1,0.999874,-123.255,-5.4751,614.482,0.228447,0.234165,0.115274,0.138114,-0.983685
10448,1,0.99988,-121.162,-6.22377,611.006,0.22929,0.257777,0.112282,0.149957,-0.982296
10449,1,0.999885,-120.19,-5.90501,609.875,0.264088,0.232217,0.0857161,0.139983,-0.986437
10450,1,0.999858,-121.945,-5.02976,614.118,0.296574,0.229506,0.0646002,0.137363,-0.988412
10451,1,0.999861,-124.198,-5.04207,615.688,0.27943,0.136276,0.0791518,0.097764,-0.992057
10452,1,0.999865,-124.8,-5.70041,612.25,0.302783,0.171502,0.0641527,0.114607,-0.991337
10453,1,0.999892,-124.837,-6.73799,611.083,0.309722,0.157314,0.0591674,0.110627,-0.992099
10454,1,0.999883,-124.625,-6.67336,612.659,0.289301,0.100041,0.0726727,0.0858225,-0.993656
10455,1,0.999855,-124.322,-4.42104,610.072,0.274934,0.192063,0.0839209,0.120987,-0.9891
10456,1,0.999875,-123.323,-2.76114,606.406,0.257427,0.227301,0.0959167,0.133551,-0.986389
10457,1,0.999877,-123.626,-2.21501,608.035,0.252199,0.220771,0.0998544,0.129469,-0.986543
10458,1,0.999874,-123.461,-2.14275,607.738,0.262123,0.225313,0.0925369,0.131599,-0.986974
10459,1,0.999881,-124.562,-2.3703,612.142,0.258512,0.176228,0.09564,0.110376,-0.989278
10460,1,0.999912,-126.088,-3.00412,611.573,0.269052,0.234539,0.0911835,0.136142,-0.986484
10461,1,0.999938,-126.979,-2.72154,610.683,0.269161,0.195388,0.0921912,0.119449,-0.988551
10462,1,0.999949,-128.734,-3.07603,612.438,0.264449,0.173687,0.0977727,0.110436,-0.989062
10463,1,0.999944,-129.297,-3.06996,613.13,0.261365,0.117733,0.100049,0.0868394,-0.991186
10464,1,0.999945,-131.107,-2.76559,614.958,0.265935,0.1305,0.0994725,0.0915329,-0.990821
10465,1,0.999944,-131.696,-2.76342,615.031,0.263564,0.120545,0.101924,0.0873061,-0.990954
10466,1,0.99993,-134.103,-2.31887,615.03,0.282022,0.177247,0.0932085,0.110676,-0.989476
10467,1,0.999925,-134.023,-2.57654,610.785,0.291388,0.17142,0.0869101,0.109598,-0.990169
10468,1,0.999929,-133.555,-2.79314,613.026,0.292943,0.119831,0.0841521,0.0880291,-0.992557
10469,1,0.999932,-134.821,-2.87805,611.938,0.270005,0.146169,0.102969,0.0987393,-0.989772
10470,1,0.999929,-137.343,-2.1535,615.191,0.254003,0.274721,0.119165,0.150118,-0.98146
10471,1,0.999914,-140.571,-1.85111,618.541,0.27993,0.21019,0.104494,0.122848,-0.986909
10472,1,0.999931,-142.568,-1.91924,616.237,0.297432,0.157965,0.0949006,0.102097,-0.990237
10473,1,0.999927,-144.155,-2.33068,616.404,0.297006,0.140332,0.097397,0.0953424,-0.990668
10474,1,0.999928,-144.918,-2.35803,615.493,0.284694,0.201912,0.108177,0.120797,-0.986765
10475,1,0.999924,-144.323,-2.11635,613.377,0.289641,0.139663,0.103347,0.0949871,-0.990099
10476,1,0.999912,-145.641,-2.57298,614.605,0.276662,0.144625,0.114434,0.0972168,-0.988663
10477,1,0.999924,-146.858,-4.05452,614.234,0.289701,0.152031,0.107189,0.102958,-0.988893
10478,1,0.999915,-148.805,-5.80229,609.813,0.290433,0.18662,0.110793,0.120842,-0.98647
10479,1,0.99993,-153.413,-6.31022,631.742,0.0280233,0.803342,0.28858,0.344103,-0.893485
10480,1,0.999912,-151.244,-8.172,621.144,0.179098,0.635301,0.192086,0.298336,-0.934932
10481,1,0.999888,-151.244,-10.6584,617.557,0.237371,0.250773,0.151002,0.151606,-0.976839
10482,1,0.999797,-150.855,-13.7384,613.937,0.274606,0.141573,0.12373,0.113035,-0.985857
10483,1,0.999781,-151.474,-17.2666,614.577,0.30425,0.0781196,0.102781,0.0928002,-0.990366
10484,1,0.999735,-152.979,-20.1478,616.043,0.256864,0.0914438,0.13822,0.101203,-0.985217
10485,1,0.999605,-155.849,-24.1247,622.337,0.261402,0.107024,0.138174,0.112663,-0.983979
10486,1,0.99949,-159.351,-27.9205,632.164,0.254946,0.0807019,0.145295,0.105823,-0.983713
10487,1,0.999266,-163.674,-31.5527,644.468,0.244687,0.0878114,0.155746,0.111623,-0.98147
10488,1,0.999255,-165.533,-34.2301,649.37,0.194775,0.109766,0.190108,0.12167,-0.974195
10489,1,0.999114,-166.977,-35.1588,654.288,0.11255,0.103004,0.242869,0.116754,-0.963007
10490,1,0.999102,-169.889,-37.2495,665.359,0.039036,0.0392102,0.28654,0.091438,-0.953695
10491,1,0.999161,-171.499,-37.7894,669.952,0.0592342,0.0827426,0.275482,0.10835,-0.95518
10492,1,0.999266,-169.744,-37.2953,663.541,0.0792865,0.161833,0.264423,0.138995,-0.954338
10493,1,0.999284,-170.383,-37.3301,665.303,0.101156,0.150762,0.251203,0.135381,-0.95842
10494,1,0.999154,-168.377,-36.1156,660.751,0.0887422,0.105246,0.257244,0.117012,-0.959236
10495,1,0.999298,-166.758,-33.7588,656.736,0.16893,0.0916961,0.20616,0.111958,-0.972092
10496,1,0.999391,-163.602,-32.0914,648.03,0.211738,0.123875,0.176923,0.124928,-0.976264
10497,1,0.999512,-161.179,-30.0846,642.444,0.205697,0.256933,0.180265,0.175099,-0.967907
10498,1,0.99963,-163.042,-25.5639,647.695,0.140254,0.78643,0.223889,0.361353,-0.905151
10499,1,0.999742,-163.053,-22.4646,654.112,0.0572396,0.866176,0.272281,0.37647,-0.885513
10500,1,0.999681,-164.564,-18.7816,653.25,0.111868,0.988595,0.240184,0.416911,-0.876639
10501,1,0.999643,-165.189,-17.2131,657.743,0.119934,0.969961,0.235288,0.407209,-0.882508
10502,1,0.999636,-165.155,-16.26,656.022,0.132755,0.972098,0.228007,0.40852,-0.883812
10503,1,0.999763,-165.287,-15.9961,658.647,-0.180113,0.868375,0.407369,0.347213,-0.844686
10504,1,0.999785,-155.401,-15.6492,635.743,0.137121,0.30924,0.220277,0.174246,-0.959748
10505,1,0.999787,-149.992,-14.4479,624.571,0.294782,0.0764611,0.105604,0.0862459,-0.990661
10506,1,0.999849,-152.627,-13.251,630.606,0.26929,0.176192,0.127365,0.12332,-0.98416
10507,1,0.999871,-151.001,-13.488,628.68,0.277966,0.166643,0.119199,0.120432,-0.985539
10508,1,0.999861,-148.222,-14.299,627.219,0.311289,0.0980719,0.0913245,0.0949032,-0.991289
10509,1,0.999864,-148.64,-13.4242,633.052,0.295884,0.0778991,0.101528,0.0842496,-0.991259
10510,1,0.999876,-150.512,-13.4975,639.894,0.301255,0.0816404,0.0996519,0.0851057,-0.991376
10511,1,0.99987,-150.643,-12.5963,638.19,0.312757,0.0805654,0.0922364,0.0838254,-0.992202
10512,1,0.999871,-151.317,-13.1859,632.201,0.308055,0.102214,0.0975701,0.0940854,-0.990771
10513,1,0.999899,-152.592,-13.8464,630.532,0.311729,0.102592,0.0971792,0.0955362,-0.990671
10514,1,0.999889,-148.959,-13.5717,626.333,0.306123,0.140358,0.0966658,0.111046,-0.989103
10515,1,0.999919,-146.635,-12.1688,624.644,0.303235,0.121353,0.0952116,0.101398,-0.990279
10516,1,0.999936,-146.802,-10.7923,623.053,0.312248,0.127462,0.08947,0.102283,-0.990724
10517,1,0.999926,-147.081,-10.0124,624.235,0.290536,0.145729,0.105144,0.107853,-0.988591
10518,1,0.999923,-145.418,-9.20046,619.406,0.302517,0.131277,0.0947826,0.101778,-0.990282
10519,1,0.999913,-150.745,-7.2402,637.172,0.36036,0.829997,0.065512,0.369347,-0.926979
10520,1,0.999906,-156.214,-3.05686,646.099,0.270976,1.19773,0.130522,0.480395,-0.867286
10521,1,0.999932,-158.151,-1.53242,648.03,0.26937,1.21252,0.133911,0.482003,-0.865876
10522,1,0.999947,-160.843,-1.26124,650.238,0.352665,1.21242,0.0842934,0.48323,-0.871426
10523,1,0.999938,-159.697,-0.975789,647.489,0.174552,1.29812,0.19423,0.502546,-0.84245
10524,1,0.999935,-157.432,-0.9052,646.373,0.172201,1.3224,0.192515,0.51049,-0.838056
10525,1,0.999927,-155.648,-1.99818,643.55,0.173942,1.18741,0.191761,0.472456,-0.86024
10526,1,0.999925,-155.886,-2.97775,645.369,0.0775054,1.20689,0.250267,0.471786,-0.845449
10527,1,0.999924,-156.942,-4.28121,635.862,0.215908,0.726733,0.172046,0.322641,-0.930754
10528,1,0.999923,-155.848,-5.83648,625.925,0.247118,0.330793,0.15019,0.175149,-0.973019
10529,1,0.999922,-151.852,-7.51429,626.357,0.227665,0.321352,0.157388,0.173197,-0.97223
10530,1,0.99993,-150.245,-6.76837,622.507,0.235518,0.225725,0.149533,0.134393,-0.979581
10531,1,0.999942,-152.678,-5.421,624.42,0.300046,0.231872,0.107999,0.136309,-0.984762
10532,1,0.99994,-148.862,-4.13206,624.487,0.312902,0.272967,0.0936399,0.151607,-0.983995
10533,1,0.99992,-144.065,-3.93961,626.765,0.320021,0.292082,0.0812377,0.158877,-0.98395
10534,1,0.99991,-140.508,-3.6029,623.46,0.306899,0.196626,0.0844793,0.119696,-0.98921
10535,1,0.999897,-140.411,-3.16579,626.357,0.308166,0.187947,0.0829836,0.11499,-0.989895
10536,1,0.999896,-140.029,-3.43296,627.483,0.323224,0.167257,0.0714878,0.107098,-0.991675
10537,1,0.999903,-140.599,-3.92037,630.828,0.289019,0.141571,0.0954728,0.096022,-0.99079
10538,1,0.999907,-138.582,-4.42927,625.87,0.207877,0.133768,0.149376,0.0922151,-0.984471
10539,1,0.999914,-138.149,-4.58573,627.295,0.204752,0.163954,0.150962,0.104457,-0.983005
10540,1,0.999923,-136.407,-4.7575,625.846,0.245596,0.174825,0.120532,0.110569,-0.986533
10541,1,0.999925,-136.147,-4.32001,628.216,0.245395,0.20536,0.12022,0.121963,-0.985227
10542,1,0.999935,-135.768,-4.5031,628.494,0.262421,0.193058,0.107628,0.117639,-0.987207
10543,1,0.999941,-134.074,-4.70004,624.736,0.239559,0.170024,0.121365,0.108583,-0.986651
10544,1,0.999941,-133.778,-4.6637,624.416,0.22258,0.15408,0.132596,0.10159,-0.98595
10545,1,0.999941,-133.655,-4.94828,622.859,0.239746,0.149594,0.120688,0.100888,-0.987551
10546,1,0.999942,-133.475,-4.93564,621.467,0.253177,0.15192,0.111287,0.1024,-0.988499
10547,1,0.999929,-135.082,-4.5551,621.271,0.243494,0.127118,0.120236,0.0913519,-0.988533
10548,1,0.999926,-137.02,-4.38391,625.866,0.243271,0.17718,0.123104,0.110889,-0.986179
