14404,1,0.999807,-37.6958,42.9593,626.362,0.210709,1.14463,0.00310589,0.425006,-0.905185
14405,1,0.999799,-37.377,43.0438,628.707,0.206353,1.10186,0.00525746,0.408235,-0.912862
14406,1,0.999811,-37.1054,43.4349,629.1,0.19817,1.11073,0.0105894,0.410651,-0.911731
14407,1,0.999821,-37.0274,42.779,627.481,0.196597,1.07831,0.0113225,0.400651,-0.916161
14408,1,0.999815,-35.5926,42.7837,630.433,0.290163,1.1165,-0.0548977,0.412696,-0.909213
14409,1,0.999815,-32.2045,43.191,627.059,0.216615,1.03899,-0.0103129,0.386078,-0.922408
14410,1,0.999834,-31.5909,43.5959,627.186,0.183575,1.08366,0.0122072,0.40164,-0.915716
14411,1,0.999828,-31.3559,43.2633,626.997,0.188874,1.05755,0.00794042,0.392677,-0.919642
14412,1,0.99982,-31.8648,43.3099,626.281,0.18215,1.08471,0.0136384,0.402873,-0.915154
14413,1,0.999785,-34.3138,42.7587,626.811,0.177592,1.15336,0.0209914,0.427822,-0.903619
14414,1,0.999781,-36.9924,41.9362,623.957,0.335718,1.05432,-0.0855704,0.394373,-0.914958
14415,1,0.999763,-39.3935,41.6415,624.796,0.300599,1.05864,-0.0576075,0.396438,-0.916252
14416,1,0.999798,-41.2822,40.984,623.76,0.305248,1.08806,-0.0575936,0.408544,-0.91092
14417,1,0.99979,-42.2081,40.9019,626.31,0.311395,1.09504,-0.0601165,0.409694,-0.91024
14418,1,0.999822,-42.8216,40.0955,624.523,0.288305,1.0972,-0.0433744,0.412712,-0.909828
14419,1,0.999836,-43.0234,39.9695,627.585,0.323967,1.11785,-0.0669925,0.418145,-0.905907
14420,1,0.999866,-42.5212,38.9104,623.852,0.231994,1.08312,-0.00494475,0.409568,-0.912266
14421,1,0.999847,-40.8982,38.6208,623.093,0.271321,1.10649,-0.0344558,0.418752,-0.907447
14422,1,0.999841,-39.5135,37.9395,621.682,0.209591,1.09998,0.00626089,0.417982,-0.908433
14423,1,0.999815,-37.7254,38.1813,624.11,0.249709,1.10138,-0.0242986,0.416893,-0.908631
14424,1,0.999814,-36.6806,39.2601,626.703,0.200024,1.13496,0.00886939,0.42587,-0.904741
14425,1,0.999749,-37.1833,39.4919,629.182,0.220517,1.08193,-0.00502454,0.40534,-0.914152
14426,1,0.999803,-37.7926,39.3049,625.561,0.216609,1.10878,-0.00116034,0.417252,-0.90879
14427,1,0.999788,-39.1983,39.2862,626.571,0.246239,1.14591,-0.0191204,0.42995,-0.90265
14428,1,0.999854,-41.1631,39.127,631.122,0.377914,1.05938,-0.106824,0.395289,-0.912324
14429,1,0.999887,-42.9022,37.8594,627.48,0.386805,1.04458,-0.110986,0.393419,-0.912636
14430,1,0.999886,-43.7415,37.5567,626.302,0.339685,1.0864,-0.077167,0.410458,-0.908608
14431,1,0.99988,-44.0334,37.5923,627.422,0.298914,1.02848,-0.0495518,0.389323,-0.919767
14432,1,0.999873,-42.6867,37.6021,624.239,0.345887,1.02884,-0.0841854,0.390572,-0.916715
14433,1,0.999842,-40.7165,38.6133,625.953,0.313213,1.02569,-0.0646001,0.387551,-0.919582
14434,1,0.999758,-38.8962,39.9616,628.08,0.24009,1.10898,-0.015713,0.415149,-0.909618
14435,1,0.999742,-37.5907,40.6283,628.778,0.293915,1.07317,-0.0551607,0.400807,-0.914501
14436,1,0.999767,-35.594,40.7186,629.579,0.365323,1.07884,-0.106511,0.401043,-0.909846
14437,1,0.999781,-34.6819,40.9133,629.037,0.34297,1.10765,-0.092329,0.411807,-0.906582
14438,1,0.999808,-34.3394,40.7765,629.946,0.366224,1.10969,-0.10831,0.411647,-0.904884
14439,1,0.999819,-34.0917,40.2911,627.007,0.287802,1.1116,-0.0557698,0.41595,-0.907676
14440,1,0.999856,-34.5464,38.3215,624.305,0.177815,1.00396,0.0201391,0.380584,-0.924527
14441,1,0.999851,-34.8966,37.019,626.365,0.135298,1.09881,0.0507849,0.415089,-0.908362
14442,1,0.999853,-34.6088,36.8411,628.601,0.0848458,1.08254,0.0850373,0.406951,-0.909483
14443,1,0.999823,-32.7797,37.4023,630.541,0.10959,1.02177,0.0648544,0.383813,-0.921131
14444,1,0.999846,-31.4667,39.303,628.296,0.115678,1.03745,0.0589522,0.388526,-0.91955
14445,1,0.999783,-30.3803,41.3059,629.132,0.132282,1.05575,0.0458184,0.392588,-0.918573
14446,1,0.999802,-30.8304,42.3769,630.502,0.11348,1.04257,0.059465,0.385225,-0.920905
14447,1,0.999811,-31.1699,42.3703,631.045,0.22035,1.02991,-0.0144997,0.381653,-0.924192
14448,1,0.999809,-33.4915,42.0476,629.702,0.199539,1.05826,0.00372863,0.393091,-0.919492
14449,1,0.99975,-36.6383,41.1825,630.197,0.238314,1.09911,-0.0179521,0.408871,-0.912416
14450,1,0.999764,-40.2978,39.8123,628.228,0.427934,0.996252,-0.143387,0.371675,-0.917223
14451,1,0.999846,-42.7231,38.9055,628.771,0.42719,0.999594,-0.139097,0.373998,-0.916939
14452,1,0.999848,-41.968,38.2492,626.232,0.379844,0.985905,-0.108977,0.372232,-0.92172
14453,1,0.999789,-40.2732,38.8762,627.293,0.38376,1.0326,-0.113144,0.387789,-0.914778
14454,1,0.999787,-39.4377,38.6876,628.487,0.428678,1.10862,-0.142503,0.41319,-0.899426
14455,1,0.999823,-37.3678,37.9917,622.536,0.332504,1.09313,-0.0820941,0.414248,-0.906454
14456,1,0.999831,-35.9671,37.3671,621.432,0.312887,1.04801,-0.0715646,0.399591,-0.913896
14457,1,0.999824,-36.6204,37.0268,622.904,0.336812,1.0586,-0.086674,0.402707,-0.911216
14458,1,0.999812,-37.7618,36.1635,618.704,0.353058,0.97779,-0.0980483,0.376156,-0.921354
14459,1,0.999804,-39.7561,36.1303,622.606,0.276501,1.03835,-0.0406256,0.397457,-0.916721
14460,1,0.999859,-39.3276,35.118,622.089,0.284269,1.01347,-0.0470159,0.389853,-0.919676
14461,1,0.999871,-38.5517,33.2389,616.833,0.302827,1.03054,-0.0612045,0.401265,-0.913915
14462,1,0.999916,-37.6503,28.7501,605.462,0.155195,0.731435,0.0399312,0.296338,-0.954248
14463,1,0.999863,-37.4187,23.0016,592.581,0.100901,0.407463,0.0783529,0.171347,-0.98209
14464,1,0.999934,-40.133,17.1287,587.698,0.0669414,0.297564,0.107751,0.132789,-0.98527
14465,1,0.999975,-42.1725,12.9146,584.682,0.0713974,0.313234,0.108322,0.147282,-0.983145
14466,1,0.999977,-44.155,10.0956,583.808,0.0495164,0.319829,0.128191,0.154218,-0.979686
14467,1,0.999974,-44.7967,9.03804,582.278,0.0632144,0.342415,0.119425,0.166695,-0.978749
14468,1,0.999974,-46.0851,8.48096,583.605,0.0630491,0.377038,0.121704,0.182385,-0.975666
14469,1,0.999973,-49.5094,7.68229,587.731,0.0375493,0.401497,0.145587,0.192043,-0.970528
14470,1,0.999968,-54.5439,6.10606,582.489,0.0370695,0.439526,0.155481,0.212423,-0.964729
14471,1,0.99996,-61.2349,6.41934,581.205,0.0702337,0.388181,0.141441,0.190911,-0.971364
14472,1,0.999978,-70.3958,8.38086,589.956,0.449789,0.348047,-0.128643,0.174244,-0.976263
14473,1,0.999942,-78.4616,9.07494,585.016,0.653496,0.300078,-0.259904,0.153124,-0.953416
14474,1,0.999924,-85.7997,10.0197,587.952,0.614139,0.319938,-0.221374,0.160169,-0.961946
14475,1,0.999938,-90.2108,10.6775,589.579,0.634332,0.268582,-0.228348,0.137275,-0.963853
14476,1,0.999935,-92.6923,11.003,587.412,0.629522,0.173958,-0.222546,0.0973937,-0.970045
14477,1,0.99994,-93.519,10.8857,586.271,0.602543,0.237341,-0.202877,0.124645,-0.971239
14478,1,0.999937,-94.3796,10.9072,589.266,0.583949,0.230878,-0.187766,0.121316,-0.974693
14479,1,0.999938,-94.3343,11.0634,588.365,0.586349,0.237627,-0.18974,0.124114,-0.973958
14480,1,0.999936,-94.2158,11.0028,587.062,0.578468,0.237366,-0.184789,0.124337,-0.974881
14481,1,0.999933,-94.08,11.1968,587.794,0.568584,0.209946,-0.178008,0.112155,-0.977617
14482,1,0.999933,-94.6253,11.0482,589.419,0.562297,0.2374,-0.172139,0.12381,-0.977261
14483,1,0.999935,-94.2789,11.1072,589.432,0.566116,0.249383,-0.175285,0.128819,-0.976054
14484,1,0.999934,-94.0617,11.2392,589.704,0.552752,0.222309,-0.166298,0.116965,-0.979114
14485,1,0.999935,-94.1744,11.3663,591.395,0.565518,0.277123,-0.174315,0.139804,-0.974715
14486,1,0.999931,-93.63,11.9704,591.044,0.577496,0.278781,-0.183642,0.13961,-0.973028
14487,1,0.999928,-93.5058,12.4327,589.776,0.565688,0.260334,-0.176062,0.131312,-0.975582
14488,1,0.999916,-93.714,13.1562,588.014,0.525755,0.259948,-0.147862,0.130285,-0.980389
14489,1,0.999879,-94.4109,13.8886,590.436,0.573945,0.287612,-0.180146,0.140539,-0.973548
14490,1,0.999876,-96.0023,15.7405,595.996,0.597752,0.560447,-0.189638,0.249957,-0.949505
14491,1,0.999865,-98.4725,16.8009,603.033,0.465291,0.736892,-0.0887024,0.319014,-0.94359
14492,1,0.999851,-100.353,16.6865,605.633,0.539656,0.757119,-0.137237,0.324798,-0.935774
14493,1,0.999838,-100.299,16.5,602.944,0.42877,0.735445,-0.0597619,0.319238,-0.945788
14494,1,0.999783,-100.085,16.3014,605.08,0.425151,0.635194,-0.0585862,0.278206,-0.958733
14495,1,0.999776,-99.389,17.1492,609.986,0.415593,0.629692,-0.0524876,0.272677,-0.960673
14496,1,0.999823,-97.7489,15.4331,609.116,0.46296,0.55812,-0.0897695,0.246297,-0.965028
14497,1,0.999891,-92.76,12.3608,603.182,0.475733,0.337791,-0.109853,0.16101,-0.98082
14498,1,0.999937,-87.0001,10.0222,596.19,0.510503,0.323272,-0.145004,0.160099,-0.976392
14499,1,0.999915,-84.7784,8.5274,595.89,0.528564,0.288708,-0.161494,0.147776,-0.975747
14500,1,0.99992,-84.685,7.79565,597.581,0.523948,0.258513,-0.158181,0.13578,-0.97803
14501,1,0.999913,-85.8685,7.54713,598.317,0.511559,0.244407,-0.147562,0.13006,-0.980464
14502,1,0.999927,-87.506,7.6196,599.19,0.481714,0.291455,-0.123319,0.149602,-0.981026
14503,1,0.999932,-90.0793,7.66363,602.279,0.477285,0.235034,-0.116018,0.125057,-0.985343
14504,1,0.999941,-91.3786,7.92956,601.438,0.52672,0.263574,-0.148883,0.13712,-0.979302
14505,1,0.999937,-92.2052,8.85065,601.713,0.533893,0.274678,-0.152519,0.140346,-0.978285
14506,1,0.999932,-92.983,10.2249,599.796,0.560669,0.22681,-0.170805,0.118608,-0.97814
14507,1,0.999914,-93.6519,11.3001,599.844,0.553205,0.215561,-0.164684,0.112199,-0.979944
14508,1,0.999896,-93.3637,11.9861,600.602,0.545652,0.218047,-0.159682,0.112004,-0.980794
14509,1,0.999893,-93.3797,12.2722,601.516,0.558884,0.235787,-0.168532,0.118905,-0.978498
14510,1,0.999897,-92.1641,12.4384,599.458,0.538555,0.242237,-0.156715,0.121624,-0.980126
14511,1,0.999903,-91.8711,12.5945,600.41,0.533222,0.25239,-0.153143,0.125448,-0.980209
14512,1,0.999907,-91.5143,12.5703,600.271,0.540913,0.227515,-0.159253,0.115062,-0.98051
14513,1,0.999906,-91.3856,12.5661,597.562,0.529129,0.218452,-0.151895,0.11165,-0.98207
14514,1,0.999907,-90.767,12.8589,597.293,0.537801,0.220347,-0.159003,0.112074,-0.980896
14515,1,0.999912,-90.9857,12.706,596.951,0.532716,0.213289,-0.155213,0.109362,-0.981809
14516,1,0.999911,-90.6994,12.7457,597.622,0.557339,0.207032,-0.172728,0.106675,-0.979176
14517,1,0.999911,-90.6835,12.8464,596.963,0.547092,0.22367,-0.165701,0.1136,-0.979611
14518,1,0.999914,-90.6087,12.7949,597.289,0.552984,0.248246,-0.169702,0.124015,-0.977661
14519,1,0.999911,-90.2851,12.7192,597.847,0.562639,0.255317,-0.176716,0.127012,-0.976032
14520,1,0.999913,-90.4331,12.8096,597.408,0.562701,0.2224,-0.17684,0.113101,-0.97772
14521,1,0.999914,-90.6159,12.8445,597.534,0.533103,0.219178,-0.155887,0.11153,-0.981458
14522,1,0.999912,-90.9755,12.5977,599.212,0.535348,0.235443,-0.156401,0.118508,-0.980558
14523,1,0.999914,-91.004,12.3893,598.637,0.517592,0.252065,-0.14389,0.125882,-0.981555
14524,1,0.999908,-90.9805,12.1261,598.716,0.489494,0.272058,-0.12381,0.13461,-0.983133
14525,1,0.999908,-91.1686,11.7563,597.611,0.480526,0.265515,-0.11735,0.132589,-0.9842
14526,1,0.999908,-90.8809,11.8346,598.4,0.475966,0.265374,-0.114392,0.132207,-0.984599
14527,1,0.99991,-91.5581,11.3208,599.193,0.471922,0.263009,-0.110295,0.131828,-0.985117
14528,1,0.999909,-91.6458,11.2992,599.352,0.458342,0.267491,-0.100335,0.133637,-0.985938
14529,1,0.999914,-91.9317,11.1528,600.386,0.445166,0.270425,-0.0902031,0.134794,-0.986759
14530,1,0.999924,-91.5295,10.9628,599.415,0.460626,0.271121,-0.102116,0.135708,-0.985472
14531,1,0.999925,-91.7663,10.8807,601.19,0.458087,0.274071,-0.0996127,0.136697,-0.985592
14532,1,0.999928,-91.683,10.3636,599.857,0.483954,0.257411,-0.118608,0.130892,-0.984276
14533,1,0.999928,-91.7168,10.2417,601.137,0.484147,0.24956,-0.118512,0.1275,-0.984733
14534,1,0.999939,-90.8523,9.62292,597.381,0.517216,0.252364,-0.144058,0.130559,-0.980919
14535,1,0.999935,-90.0202,9.05655,596.782,0.525903,0.256439,-0.151572,0.133293,-0.979418
14536,1,0.999935,-88.6637,8.57078,598.403,0.491958,0.202069,-0.129638,0.110478,-0.985388
14537,1,0.999924,-86.4895,7.86402,597.113,0.573604,0.248978,-0.190111,0.131855,-0.972868
14538,1,0.999935,-81.9922,7.86107,595.62,0.600362,0.343274,-0.214848,0.171229,-0.96152
14539,1,0.999967,-74.9994,7.44087,591.604,0.309991,0.190238,-0.0195063,0.105861,-0.99419
14540,1,0.99996,-68.2143,6.76841,590.445,0.105824,0.094568,0.120658,0.0608438,-0.990828
14541,1,0.999954,-62.6093,6.12214,589.783,0.0914088,0.0358404,0.121521,0.0361669,-0.99193
14542,1,0.999959,-59.1361,5.70888,589.769,0.140134,0.0353538,0.0798604,0.0378324,-0.996088
14543,1,0.999963,-57.5868,5.24029,589.361,0.0774633,0.0197575,0.123589,0.0303477,-0.991869
14544,1,0.999964,-56.9849,4.87805,588.983,0.0714391,0.0185883,0.127119,0.0303019,-0.991424
14545,1,0.999962,-56.3425,5.02264,588.985,0.0550603,0.004599,0.137881,0.0236271,-0.990167
14546,1,0.99996,-56.0409,4.7906,589.476,0.0387378,-0.0158297,0.148835,0.0147994,-0.988751
14547,1,0.999964,-56.1316,4.7284,589.678,0.036372,-0.0203263,0.150564,0.0129082,-0.988516
14548,1,0.999966,-56.2401,4.46151,591.071,0.0300914,-0.0308607,0.154746,0.00865434,-0.987916
14549,1,0.999965,-55.9872,4.43847,589.874,0.0326922,-0.0176418,0.153018,0.0144353,-0.988118
14550,1,0.999967,-55.7246,4.62903,590.027,0.0380009,-0.00828068,0.148888,0.0182715,-0.988685
14551,1,0.999966,-55.7937,4.51601,590.429,0.103819,-0.0238101,0.100374,0.0133234,-0.994861
14552,1,0.999967,-55.7905,4.27291,591.299,0.141183,-0.0236125,0.0726503,0.0146467,-0.99725
14553,1,0.999967,-55.7562,4.3762,591.93,0.142752,-0.0209248,0.0714015,0.0156568,-0.997325
14554,1,0.999968,-55.6989,4.53996,591.93,0.142187,-0.020121,0.071739,0.0157255,-0.997299
14555,1,0.999968,-55.642,4.50138,592.764,0.128032,-0.00888636,0.0821645,0.0202659,-0.996413
14556,1,0.999962,-55.1634,5.05209,594.92,0.138766,-0.0099366,0.0732069,0.0191112,-0.997134
14557,1,0.999964,-54.5121,6.60368,593.865,0.149962,-0.0160047,0.0639456,0.0143038,-0.997851
14558,1,0.999952,-53.4367,8.14449,593.604,0.147637,-0.00118391,0.064175,0.0181411,-0.997774
14559,1,0.999939,-52.2555,10.2966,596.723,0.142909,-0.021337,0.0651645,0.00589503,-0.997857
14560,1,0.999925,-49.8371,13.3778,601.229,0.111463,0.465803,0.0896506,0.208886,-0.973822
14561,1,0.999874,-46.7499,18.4087,614.58,0.280107,0.976936,-0.0332983,0.402272,-0.914915
14562,1,0.999824,-42.0086,22.5301,627.475,0.0329101,0.980896,0.131187,0.386545,-0.912893
14563,1,0.999843,-38.0798,24.3544,627.047,0.0992049,0.990915,0.0797637,0.39067,-0.917068
14564,1,0.999874,-37.0731,25.814,627.447,0.177239,0.995543,0.0240623,0.391919,-0.919685
14565,1,0.999886,-37.878,28.2474,629.674,0.120515,1.08552,0.0648417,0.41893,-0.9057
14566,1,0.999888,-40.3347,29.495,633.053,0.147879,1.07791,0.0494773,0.413296,-0.909252
14567,1,0.999902,-41.7898,30.5132,630.6,0.174008,1.11388,0.0340601,0.426544,-0.903825
14568,1,0.999919,-42.4212,31.0046,628.09,0.214038,1.10685,0.00753147,0.425353,-0.904996
14569,1,0.999912,-43.0162,31.034,628.265,0.174681,1.20165,0.0359818,0.457577,-0.888442
14570,1,0.999911,-42.3841,31.0823,624.495,0.154854,1.19911,0.0487894,0.458617,-0.887294
14571,1,0.999903,-41.7345,31.0222,625.316,0.198863,1.11911,0.0170995,0.431137,-0.902124
14572,1,0.999885,-41.3231,30.7684,622.501,0.228138,1.05643,-0.00431991,0.410932,-0.911656
14573,1,0.999903,-39.0684,26.7165,602.008,0.169403,0.893674,0.0330859,0.365936,-0.930052
14574,1,0.999885,-37.6847,21.3964,595.06,0.129163,0.180201,0.0547665,0.0748166,-0.995692
14575,1,0.999923,-37.1957,17.4439,593.15,0.121981,0.0785511,0.0582012,0.0370156,-0.997618
14576,1,0.999938,-37.1315,14.4611,588.499,0.132885,0.0126532,0.0494878,0.0137062,-0.998681
14577,1,0.999965,-38.784,12.7703,589.389,0.115895,0.0117126,0.0647555,0.0156331,-0.997779
14578,1,0.999966,-39.8474,12.5125,585.998,0.126911,-0.00559817,0.058343,0.00885927,-0.998257
14579,1,0.999968,-41.7049,12.7812,586.014,0.104175,0.00346402,0.0785114,0.0118324,-0.996843
14580,1,0.999966,-43.1549,12.8936,587.851,0.0922726,-0.0239371,0.0890431,-0.000519186,-0.996028
14581,1,0.999958,-43.9217,12.8539,587.934,0.0904819,-0.0268678,0.0915465,-0.00176026,-0.995799
14582,1,0.999956,-44.9385,12.4142,587.733,0.0917987,-0.00330194,0.0926228,0.00917167,-0.995659
14583,1,0.999956,-44.7786,11.9276,589.581,0.087681,-0.0206293,0.0948548,0.0023653,-0.995488
14584,1,0.999961,-43.9464,11.6696,592.027,0.0655537,-0.0227028,0.109404,0.00137861,-0.993996
14585,1,0.999966,-43.0515,10.9704,590.268,0.076273,-0.0314599,0.100228,-0.00100661,-0.994964
14586,1,0.999968,-42.2299,10.9494,588.511,0.0812967,-0.0210841,0.0956476,0.00361384,-0.995409
14587,1,0.99997,-42.1017,10.9425,589.717,0.0740697,-0.0346197,0.100369,-0.00237093,-0.994947
14588,1,0.999972,-42.0595,10.724,590.575,0.07578,-0.0471832,0.0986866,-0.00736426,-0.995091
14589,1,0.999972,-42.2827,10.8141,590.276,0.100009,-0.0556546,0.0810636,-0.0105992,-0.996653
14590,1,0.99997,-43.231,10.6185,591.054,0.124599,-0.0158111,0.0648914,0.00739437,-0.997865
14591,1,0.999965,-43.5631,10.6981,591.107,0.127797,-0.0353478,0.0627685,-0.00106365,-0.998028
14592,1,0.999964,-44.0781,10.8342,592.282,0.131012,-0.0487459,0.0609073,-0.00694468,-0.998119
14593,1,0.999959,-44.6804,11.3732,593.282,0.153462,-0.0194192,0.0455896,0.00525993,-0.998946
14594,1,0.999954,-44.6602,11.7112,592.415,0.151215,-0.0283651,0.0471678,0.000831312,-0.998887
14595,1,0.999948,-45.3805,12.5181,596.025,0.156788,-0.00335391,0.0442654,0.0103409,-0.998966
14596,1,0.999947,-45.2767,13.7459,597.017,0.110048,-0.0253144,0.078071,-0.00206043,-0.996946
14597,1,0.999941,-44.263,16.3127,603.029,0.111671,-0.0164812,0.0746857,-0.0023507,-0.997204
14598,1,0.999888,-42.8936,20.6987,611.178,0.079273,0.710908,0.102442,0.294944,-0.950007
14599,1,0.999838,-39.9643,23.9757,619.669,0.0825334,1.01181,0.0950842,0.402236,-0.910585
14600,1,0.99986,-38.0247,26.1605,622.22,0.0966272,1.05154,0.0821667,0.412983,-0.907025
14601,1,0.999856,-37.9993,29.05,627.254,0.151745,1.10384,0.0437953,0.426457,-0.903447
14602,1,0.999889,-39.4286,30.38,632.733,0.160997,1.10392,0.0393005,0.421836,-0.90582
14603,1,0.999877,-40.9611,31.0011,632.969,0.251134,1.08197,-0.0202797,0.413915,-0.91009
14604,1,0.999905,-42.6892,30.9563,635.591,0.247966,1.11515,-0.0151377,0.424167,-0.905457
14605,1,0.999909,-43.8323,30.2796,630.536,0.310483,1.11333,-0.0560844,0.426931,-0.902543
14606,1,0.999923,-44.999,29.6915,628.61,0.313832,1.1657,-0.0559547,0.446849,-0.892858
14607,1,0.999927,-45.1057,29.4944,627.083,0.328208,1.25363,-0.0641321,0.477275,-0.876411
14608,1,0.999923,-45.2073,29.396,621.328,0.313877,1.25308,-0.0548241,0.480988,-0.875011
14609,1,0.999913,-43.5316,30.4876,627.847,0.283887,1.15421,-0.0380875,0.442661,-0.89588
14610,1,0.999824,-39.2805,31.6472,630.264,0.231536,1.17632,-0.00848362,0.447527,-0.89423
14611,1,0.999817,-37.7837,32.0891,630.342,0.228723,1.14829,-0.00906942,0.437284,-0.899278
14612,1,0.999823,-37.7541,31.8112,628.518,0.229036,1.16121,-0.00921815,0.443161,-0.896395
14613,1,0.999827,-38.4531,31.1951,626.209,0.201977,1.1594,0.0103314,0.444516,-0.895711
14614,1,0.999821,-39.2047,30.7928,628.802,0.310803,1.05186,-0.0642611,0.405362,-0.911895
14615,1,0.999881,-39.6853,29.2899,623.544,0.349636,1.12891,-0.0890459,0.436742,-0.895169
14616,1,0.99989,-40.0245,28.819,622.932,0.337506,1.19583,-0.0791689,0.460871,-0.883929
14617,1,0.999889,-40.7851,28.671,622.836,0.297574,1.22383,-0.0506676,0.471227,-0.880555
14618,1,0.999874,-41.6349,27.2991,618.173,0.378548,1.19482,-0.104821,0.464232,-0.879489
14619,1,0.999881,-41.2736,24.5122,609.347,0.239192,1.10441,-0.0117479,0.443658,-0.896119
14620,1,0.999899,-40.3324,19.1574,602.202,0.308962,0.931939,-0.0650708,0.391099,-0.918045
14621,1,0.999949,-39.6273,13.8935,596.325,0.116172,0.158232,0.0671342,0.0768953,-0.994776
14622,1,0.999961,-40.2609,10.3827,594.597,0.113421,0.0794044,0.0693414,0.0484914,-0.996414
14623,1,0.99997,-41.6862,7.10705,593.52,0.089668,0.0401405,0.0887867,0.0363038,-0.995389
14624,1,0.99997,-44.5185,4.84411,595.611,0.104488,0.0273222,0.0818971,0.0346434,-0.996038
14625,1,0.999958,-48.1926,2.22737,595.824,0.0748028,0.0417409,0.109732,0.0442895,-0.992974
14626,1,0.999964,-51.4008,1.20155,591.681,0.0904493,0.028704,0.103835,0.0409658,-0.993751
14627,1,0.999966,-55.0146,0.828883,591.199,0.100474,0.0204008,0.102164,0.0382312,-0.994033
14628,1,0.999961,-58.6892,1.4713,588.944,0.0959758,0.00354335,0.111483,0.0298982,-0.993316
14629,1,0.999953,-62.0074,1.9566,591.779,0.1125,0.0128161,0.104259,0.0333561,-0.993991
14630,1,0.999961,-64.6322,2.41599,594.249,0.104693,-0.00610719,0.113424,0.0241756,-0.993252
14631,1,0.999964,-66.6928,2.65555,596.361,0.124838,-0.00697166,0.101592,0.0238099,-0.994541
14632,1,0.999961,-68.8299,3.04733,597.513,0.28821,-0.0356804,-0.0151917,0.0145931,-0.999778
14633,1,0.999959,-70.8524,3.41641,599.343,0.40834,0.0194619,-0.0984694,0.0397232,-0.994347
14634,1,0.999965,-72.8615,3.49238,599.011,0.412587,-0.0464384,-0.0986404,0.0119742,-0.995051
14635,1,0.999964,-74.1604,3.23963,597.801,0.522111,-0.00840786,-0.173662,0.0304151,-0.984336
14636,1,0.999961,-75.3293,2.70967,594.758,0.551951,0.0610329,-0.193258,0.0608975,-0.979256
14637,1,0.999956,-77.1454,2.99047,597.747,0.522586,0.034759,-0.169487,0.0488571,-0.984321
14638,1,0.999948,-78.6353,3.37447,600.831,0.557559,0.0543443,-0.190365,0.0566596,-0.980077
14639,1,0.999934,-78.9535,3.67838,596.776,0.573932,0.0877645,-0.202208,0.0706654,-0.97679
14640,1,0.999931,-79.5104,3.93154,595.844,0.576067,0.0845956,-0.203122,0.0690824,-0.976713
14641,1,0.99993,-79.5971,3.8852,596.78,0.493864,0.0955215,-0.145813,0.072759,-0.986633
14642,1,0.99993,-79.2234,3.83541,595.45,0.339081,0.0949232,-0.0348772,0.0703796,-0.99691
14643,1,0.999933,-77.7812,4.08461,594.581,0.341652,0.0579179,-0.0394256,0.0542018,-0.997751
14644,1,0.999953,-76.9594,3.26502,597.805,0.381372,0.0153305,-0.0696938,0.0378368,-0.996851
14645,1,0.999951,-75.9493,2.67796,595.474,0.299778,0.0852321,-0.0112593,0.0672999,-0.997669
14646,1,0.999955,-76.2111,2.61162,598.773,0.31196,0.0537207,-0.0199931,0.0538097,-0.998351
14647,1,0.999958,-75.6206,2.37229,595.322,0.304173,0.0257111,-0.0155657,0.0423099,-0.998983
14648,1,0.999961,-75.6584,2.18402,596.081,0.441292,-0.00828539,-0.115111,0.030766,-0.992876
14649,1,0.999961,-75.6142,2.41837,596.742,0.479225,-0.00598752,-0.141874,0.0320232,-0.989367
14650,1,0.999961,-75.6348,2.39777,597.177,0.488916,-0.0147928,-0.14854,0.0285182,-0.988495
14651,1,0.999961,-75.9149,2.52961,595.777,0.486772,0.00909156,-0.146911,0.0383707,-0.988405
14652,1,0.999961,-76.0151,2.18488,596.088,0.499144,0.0152156,-0.155338,0.0416706,-0.986982
14653,1,0.999962,-76.1134,2.04419,596.011,0.452499,-0.00388996,-0.122373,0.0330542,-0.991934
14654,1,0.99996,-75.8243,2.18573,596.045,0.314506,-0.00360733,-0.0230534,0.0302395,-0.999277
14655,1,0.999963,-75.8739,2.00947,596.453,0.391692,-0.0159127,-0.079178,0.0268432,-0.996499
14656,1,0.999964,-76.0642,1.9645,595.515,0.540266,-0.00220121,-0.183887,0.0354219,-0.982309
14657,1,0.999961,-76.3024,1.68495,595.106,0.541135,0.0577175,-0.184245,0.0609638,-0.980988
14658,1,0.999959,-77.2896,1.74984,596.394,0.491349,0.00319218,-0.147865,0.0371684,-0.988309
14659,1,0.999959,-77.6574,1.88525,596.804,0.484172,0.00612296,-0.14217,0.0380446,-0.989111
14660,1,0.99996,-77.3031,1.92663,594.098,0.486968,0.0213699,-0.145267,0.0446198,-0.988386
14661,1,0.999955,-77.7932,1.78493,596.482,0.603603,0.0600031,-0.223949,0.0623405,-0.972605
14662,1,0.999957,-78.0004,1.49789,594.811,0.621695,0.0885198,-0.23626,0.0749215,-0.968797
14663,1,0.999954,-77.5995,1.77486,593.3,0.622972,0.101269,-0.238237,0.0799562,-0.96791
14664,1,0.99995,-78.532,1.9599,593.406,0.678095,0.140969,-0.272862,0.0962537,-0.957226
14665,1,0.999936,-80.2708,2.41431,595.446,0.753113,0.226709,-0.31651,0.129811,-0.939665
14666,1,0.999924,-81.4588,2.36584,595.982,0.768232,0.210813,-0.323933,0.123302,-0.938011
14667,1,0.999931,-82.1266,2.68387,597.735,0.781857,0.267705,-0.330221,0.145123,-0.932681
