13692,1,0.999221,188.807,14.6382,653.813,1.09424,0.912379,-0.432066,0.381706,-0.81708
13693,1,0.999067,191.97,14.509,667.176,1.04395,0.907072,-0.399131,0.380406,-0.834258
13694,1,0.998681,188.669,14.9641,660.446,1.16265,0.854089,-0.468801,0.347245,-0.812186
13695,1,0.998053,184.804,15.8856,651.888,1.17208,0.786931,-0.475506,0.323651,-0.818012
13696,1,0.998105,184.552,15.7424,656.182,1.12211,0.730806,-0.444971,0.307207,-0.841204
13697,1,0.997668,185.934,14.4412,660.521,1.12216,0.6419,-0.444224,0.272289,-0.853536
13698,1,0.998145,182.854,13.9147,648.438,1.21121,0.721888,-0.496879,0.297727,-0.81515
13699,1,0.998344,188.106,13.0054,660.857,1.1184,0.861327,-0.442448,0.358376,-0.822075
13700,1,0.998544,183.759,13.3534,647.338,1.16451,0.821827,-0.471573,0.342926,-0.812416
13701,1,0.998772,180.165,13.3383,634.443,1.18347,0.842601,-0.484843,0.35387,-0.799815
13702,1,0.998453,183.914,13.2919,645.96,1.16632,0.872961,-0.472591,0.362441,-0.803302
13703,1,0.999049,184.371,11.6505,637.222,1.15598,0.859535,-0.4717,0.364318,-0.802977
13704,1,0.999112,184.032,11.9804,639.47,1.05255,0.872751,-0.408204,0.383304,-0.828522
13705,1,0.999085,178.456,11.4269,622.316,0.989776,0.831964,-0.368855,0.38607,-0.845515
13706,1,0.998684,180.763,11.682,637.422,1.01511,0.797639,-0.382125,0.360886,-0.85073
13707,1,0.998124,181.209,11.9896,637.263,0.964996,0.823718,-0.348877,0.377531,-0.857762
13708,1,0.997727,185.86,10.8727,655.522,1.08616,0.898132,-0.422501,0.381925,-0.821964
13709,1,0.998214,178.579,12.2007,628.209,1.09605,0.758263,-0.436214,0.337875,-0.834001
13710,1,0.99862,181.121,10.7886,640.715,1.1289,0.8565,-0.450576,0.367551,-0.813565
13711,1,0.998904,181.835,10.7792,640.549,1.0067,0.844495,-0.375705,0.380129,-0.845191
13712,1,0.999082,183.364,10.5467,644.125,1.02713,0.832096,-0.389325,0.370821,-0.843159
13713,1,0.999279,185.714,10.7438,650.048,0.979852,0.881113,-0.358059,0.392794,-0.847057
13714,1,0.999014,179.959,10.2433,631.237,1.1005,0.777877,-0.438298,0.346018,-0.829558
13715,1,0.999133,177.24,9.89093,619.359,1.05484,0.801659,-0.412114,0.368201,-0.833421
13716,1,0.999197,181.722,9.34614,634.164,1.01162,0.827846,-0.381712,0.377668,-0.843601
13717,1,0.999253,182.437,9.30399,637.784,1.03144,0.884611,-0.392866,0.395325,-0.830286
13718,1,0.999251,182.726,9.58828,638.202,1.04271,0.84334,-0.400981,0.377077,-0.834881
13719,1,0.999267,184.704,9.51479,643.354,1.04085,0.875637,-0.399178,0.387162,-0.831121
13720,1,0.999125,186.269,8.55429,650.866,1.11064,0.922772,-0.438693,0.392164,-0.808551
13721,1,0.999051,189.546,8.78538,660.32,1.00146,0.933632,-0.371126,0.406522,-0.834868
13722,1,0.999168,183.39,9.44632,642.164,1.01428,0.834584,-0.381703,0.375789,-0.844444
13723,1,0.999211,181.816,9.41323,635.525,0.895576,0.700081,-0.301557,0.338729,-0.891249
13724,1,0.999035,178.59,9.31596,628.167,0.950939,0.775958,-0.339643,0.368161,-0.865506
13725,1,0.999,185.026,8.63288,650.391,0.94829,0.866325,-0.335622,0.393689,-0.855785
13726,1,0.99907,182.727,9.85965,642.111,0.949952,0.845096,-0.337757,0.388075,-0.857507
13727,1,0.998933,181.248,10.0045,634.954,0.969011,0.85375,-0.351935,0.392659,-0.849683
13728,1,0.999263,181.232,10.7215,633.754,0.966922,0.869703,-0.350937,0.39899,-0.847142
13729,1,0.999222,186.087,8.36306,649.621,1.00125,0.862217,-0.372535,0.385648,-0.844093
13730,1,0.999118,188.828,8.96102,656.49,0.98377,0.889398,-0.361232,0.393923,-0.845184
13731,1,0.99883,186.793,8.43407,644.135,1.04744,0.923811,-0.404285,0.405001,-0.820078
13732,1,0.998819,190.392,8.77992,656.924,0.982084,0.868587,-0.362129,0.385853,-0.848516
13733,1,0.999084,184.425,9.1202,640.232,0.974353,0.79714,-0.35779,0.36725,-0.858553
13734,1,0.999176,183.367,9.19563,636.914,0.9123,0.745689,-0.315042,0.355416,-0.880016
13735,1,0.999186,184.755,8.87141,641.863,0.957602,0.809583,-0.345941,0.373872,-0.860549
13736,1,0.999179,184.667,8.89751,641.144,0.951899,0.776749,-0.342523,0.361639,-0.867119
13737,1,0.999116,183.323,9.02596,637.722,0.90627,0.81457,-0.309857,0.38435,-0.869634
13738,1,0.999078,177.205,9.32861,614.191,1.07737,0.66236,-0.430596,0.310813,-0.847338
13739,1,0.996262,177.86,5.29442,605.056,0.780232,0.400933,-0.214248,0.232929,-0.9486
13740,1,0.995702,180.557,2.29984,596.357,0.651178,0.18624,-0.105156,0.14186,-0.984286
13741,1,0.997601,189.393,-0.694263,604.02,0.542017,0.298421,-0.0238706,0.204624,-0.978549
13742,1,0.998781,187.055,-2.41063,595.925,0.603628,0.246261,-0.0748931,0.181715,-0.980495
13743,1,0.998306,185.363,-2.50293,579.75,0.592747,0.145287,-0.0618881,0.13524,-0.988878
13744,1,0.998351,195.439,-4.05981,606.447,0.559047,0.300314,-0.0491214,0.209491,-0.976576
13745,1,0.998254,195.178,-4.90995,604.763,0.519169,0.319172,-0.0134994,0.222169,-0.974915
13746,1,0.99759,195.701,-5.05481,608.73,0.557652,0.349643,-0.0489903,0.234529,-0.970874
13747,1,0.997797,195.155,-4.67272,606.776,0.552879,0.318413,-0.0434472,0.219515,-0.974641
13748,1,0.998414,198.245,-5.94876,615.976,0.545643,0.309427,-0.041403,0.214123,-0.975929
13749,1,0.998488,194.157,-5.30592,604.317,0.518781,0.327738,-0.0115788,0.227222,-0.973774
13750,1,0.998166,188.239,-4.14287,585.304,0.51595,0.219272,0.00292841,0.177188,-0.984173
13751,1,0.998037,195.364,-5.33139,607.223,0.485544,0.357519,0.0156089,0.241768,-0.970209
13752,1,0.998363,186.068,-3.47114,580.374,0.509929,0.184337,0.0129939,0.159615,-0.987094
13753,1,0.99792,190.689,-4.15927,595.602,0.513186,0.232437,0.000959325,0.180861,-0.983508
13754,1,0.998102,200.101,-5.24723,624.779,0.527384,0.418458,-0.0298969,0.262603,-0.964441
13755,1,0.998465,191.218,-3.92915,597.728,0.542107,0.247875,-0.0263882,0.186699,-0.982063
13756,1,0.998678,196.174,-4.82227,610.072,0.521753,0.352443,-0.0179166,0.236299,-0.971515
13757,1,0.998284,202.48,-5.56683,629.138,0.572631,0.404594,-0.0720823,0.252934,-0.964795
13758,1,0.99852,192.073,-3.52443,594.384,0.548577,0.268448,-0.0342629,0.197237,-0.979757
13759,1,0.998447,197.236,-4.75416,611.509,0.520027,0.395712,-0.0188584,0.256733,-0.966298
13760,1,0.998406,194.696,-5.09216,611.545,0.617703,0.286744,-0.0985784,0.200351,-0.974752
13761,1,0.999017,186.09,-2.76015,585.928,0.541467,0.225778,-0.0169973,0.17723,-0.984023
13762,1,0.999076,189.36,-2.68364,596.283,0.524898,0.230695,-0.00736367,0.176985,-0.984186
13763,1,0.99929,191.328,-2.3774,597.816,0.807496,0.285793,-0.257398,0.188946,-0.947653
13764,1,0.998807,195.721,-2.34768,603.883,0.879181,0.498621,-0.32045,0.280039,-0.904925
13765,1,0.99897,202.27,-5.02204,617.579,0.833092,0.472409,-0.288376,0.270249,-0.918588
13766,1,0.995781,200.359,-6.3554,604.194,0.713721,0.244094,-0.190745,0.17862,-0.965252
13767,1,0.997536,201.767,-8.16821,598.513,0.761262,0.202133,-0.233245,0.159822,-0.959194
13768,1,0.997609,212.503,-10.9528,627.654,0.652326,0.322107,-0.153717,0.218516,-0.96365
13769,1,0.99724,211.596,-12.3361,620.401,0.665048,0.279988,-0.163769,0.202521,-0.965487
13770,1,0.996999,211.05,-13.8281,618.885,0.692884,0.31563,-0.186889,0.220532,-0.957308
13771,1,0.996379,211.356,-13.1799,624.392,0.662722,0.324841,-0.161231,0.223784,-0.96121
13772,1,0.996331,207.86,-12.3454,617.134,0.715066,0.295424,-0.200354,0.208126,-0.957362
13773,1,0.99556,205.942,-10.6155,617.772,0.729817,0.286318,-0.209133,0.200161,-0.957183
13774,1,0.996833,209.531,-9.61756,631.443,0.698375,0.466586,-0.187995,0.279056,-0.941693
13775,1,0.996344,202.1,-7.9801,614.437,0.697111,0.386325,-0.179194,0.246877,-0.952335
13776,1,0.996858,203.463,-7.66744,619.283,0.625348,0.37189,-0.119504,0.241913,-0.962911
13777,1,0.997469,202.851,-7.7254,621.48,0.697216,0.382155,-0.178465,0.241804,-0.953772
13778,1,0.997329,205.483,-7.90008,630.657,0.621626,0.346062,-0.117041,0.226014,-0.967067
13779,1,0.997676,204.24,-8.44449,627.843,0.709498,0.308213,-0.187537,0.205305,-0.960562
13780,1,0.997715,200.036,-7.77178,615.127,0.611753,0.28023,-0.101388,0.200384,-0.974457
13781,1,0.997882,200.643,-8.3587,621.596,0.652434,0.275598,-0.135699,0.19507,-0.971357
13782,1,0.997835,197.067,-7.55322,610.065,0.610941,0.248298,-0.0960175,0.186228,-0.977803
13783,1,0.997735,204.717,-9.05506,634.163,0.634166,0.366846,-0.125922,0.235601,-0.963658
13784,1,0.997563,202.446,-9.2667,626.631,0.616638,0.296491,-0.107787,0.206476,-0.972497
13785,1,0.997414,204.19,-8.92817,631.87,0.588591,0.327796,-0.0866546,0.220187,-0.971601
13786,1,0.997436,204.27,-9.30934,637.639,0.571509,0.31196,-0.071401,0.212116,-0.974633
13787,1,0.997503,204.507,-8.9562,637.576,0.599517,0.347926,-0.0958616,0.227156,-0.969129
13788,1,0.997263,199.853,-8.43105,623.736,0.574331,0.323092,-0.0684438,0.220745,-0.972927
13789,1,0.997763,208.37,-9.73245,649.372,0.589645,0.327616,-0.0916769,0.215267,-0.972243
13790,1,0.997699,208.753,-9.55825,648.957,0.5946,0.282595,-0.095607,0.194279,-0.976276
13791,1,0.997409,208.546,-9.26729,645.636,0.620003,0.321064,-0.117307,0.211401,-0.970334
13792,1,0.99748,206.461,-8.56345,640.036,0.624577,0.29377,-0.118366,0.199373,-0.972749
13793,1,0.997592,204.862,-8.26896,633.556,0.611295,0.321166,-0.106458,0.214444,-0.970917
13794,1,0.997329,208.102,-9.29979,646.213,0.568852,0.240055,-0.0729891,0.176092,-0.981664
13795,1,0.997536,207.877,-8.97066,644.212,0.63052,0.26953,-0.12419,0.18722,-0.974436
13796,1,0.997411,209.037,-9.16282,647.019,0.579805,0.248072,-0.0835441,0.178932,-0.980308
13797,1,0.997251,208.897,-8.87332,645.367,0.608401,0.263078,-0.107356,0.184715,-0.976911
13798,1,0.997322,213.211,-9.25513,660.75,0.64842,0.187971,-0.141644,0.145446,-0.979174
13799,1,0.997115,204.756,-7.62436,631.906,0.571377,0.233389,-0.0713304,0.174276,-0.98211
13800,1,0.996937,205.545,-8.24572,635.036,0.577574,0.251354,-0.0777713,0.182588,-0.980109
13801,1,0.997106,207.657,-7.43394,635.293,0.550148,0.298055,-0.0588315,0.204242,-0.977151
13802,1,0.996757,201.842,-7.3731,617.533,0.582609,0.269876,-0.0786305,0.195197,-0.977607
13803,1,0.996805,198.022,-6.1408,606.86,0.543291,0.240442,-0.0383164,0.183691,-0.982237
13804,1,0.997469,201.58,-5.68395,616.964,0.564977,0.302447,-0.0635933,0.209187,-0.975806
13805,1,0.998208,200.584,-5.20286,610.832,0.589162,0.252844,-0.0828687,0.185276,-0.979186
13806,1,0.998219,196.935,-3.6452,598.647,0.607887,0.1688,-0.0933515,0.143829,-0.98519
13807,1,0.997234,193.011,1.35453,585.739,0.748105,0.194625,-0.213277,0.144974,-0.966176
13808,1,0.998037,202.454,6.38534,627.938,0.939912,0.687287,-0.363658,0.332165,-0.870299
13809,1,0.998812,198.932,11.8635,644.618,0.992676,0.74813,-0.387066,0.336964,-0.858275
13810,1,0.995574,196.05,14.9852,650.483,1.07455,0.848199,-0.431348,0.359635,-0.827407
13811,1,0.997299,197.892,17.0613,658.048,1.12832,0.854392,-0.461136,0.348542,-0.81601
13812,1,0.998389,196.747,18.0093,644.853,1.10645,0.862439,-0.454251,0.359035,-0.815322
13813,1,0.998085,203.462,18.2458,649.766,1.04923,0.836158,-0.425817,0.353204,-0.833023
13814,1,0.999155,202.771,18.3125,630.618,1.17178,0.760588,-0.506572,0.314295,-0.802872
13815,1,0.997672,206.734,16.7223,624.955,1.05606,0.776388,-0.447043,0.340148,-0.827316
13816,1,0.998186,207.636,15.637,612.929,0.992539,0.864776,-0.412666,0.391449,-0.822481
13817,1,0.997788,214.365,13.8232,636.136,0.980466,0.750121,-0.402668,0.337368,-0.850906
13818,1,0.997891,217.766,12.8629,640.645,0.93791,0.719386,-0.376908,0.328928,-0.865879
13819,1,0.998238,215.683,11.5648,629.403,0.856847,0.818852,-0.322322,0.387208,-0.863816
13820,1,0.998057,224.488,10.4401,662.029,0.955472,0.736364,-0.385886,0.326809,-0.862721
13821,1,0.998331,220.653,9.54609,656.446,0.954383,0.667234,-0.383232,0.303281,-0.872441
13822,1,0.998959,213.986,8.92278,637.677,1.0494,0.632719,-0.443987,0.286988,-0.848831
13823,1,0.998525,206.699,7.99676,618.989,0.999563,0.746648,-0.413123,0.349865,-0.840787
13824,1,0.997893,223.77,5.13372,669.265,0.907502,0.828867,-0.349262,0.372336,-0.859873
13825,1,0.998282,212.029,7.84733,632.498,0.89821,0.75285,-0.345172,0.358837,-0.867233
13826,1,0.998468,209.738,7.98151,632.075,0.930033,0.783711,-0.363994,0.367862,-0.855679
13827,1,0.998337,215.976,7.19993,655.592,0.944727,0.731709,-0.371033,0.334499,-0.866282
13828,1,0.997887,205.835,8.33758,623.482,1.0185,0.801606,-0.421195,0.36712,-0.829348
13829,1,0.998288,216.808,6.68626,662.408,0.958704,0.79314,-0.377396,0.354614,-0.855465
13830,1,0.99808,202.087,8.89438,619.559,0.999753,0.81822,-0.406438,0.378424,-0.831627
13831,1,0.998588,198.324,9.13052,613.275,1.09931,0.814619,-0.467324,0.365339,-0.805069
13832,1,0.999295,202.79,7.02598,634.796,1.01567,0.865627,-0.408708,0.389837,-0.825218
13833,1,0.998923,200.103,8.53662,630.473,1.00682,0.811637,-0.403171,0.370663,-0.836697
13834,1,0.999119,196.522,10.292,619.272,0.988833,0.850294,-0.392224,0.392505,-0.831926
13835,1,0.999068,199.039,8.80658,631.245,1.08225,0.81295,-0.448354,0.359905,-0.818197
13836,1,0.998905,191.792,7.02034,603.649,1.0634,0.61236,-0.444997,0.295865,-0.845247
13837,1,0.996741,192.443,3.92006,584.897,0.842499,0.218753,-0.291606,0.147215,-0.945142
13838,1,0.996962,203.131,2.72259,604.263,0.65695,0.196118,-0.146195,0.143269,-0.978826
13839,1,0.995925,205.043,1.19212,597.606,0.607636,0.195885,-0.107619,0.149401,-0.982903
13840,1,0.995212,213.706,-0.2163,624.746,0.605629,0.189077,-0.114952,0.141773,-0.983202
13841,1,0.995868,214.199,-0.123028,625.824,0.548074,0.158465,-0.0660365,0.128868,-0.989461
13842,1,0.995868,211.896,0.194903,619.508,0.566576,0.170342,-0.0791562,0.13481,-0.987705
13843,1,0.99625,212.224,-0.291306,619.58,0.537201,0.160365,-0.0541136,0.131757,-0.989804
13844,1,0.995795,206.617,0.848076,603.904,0.542217,0.165787,-0.0506848,0.135909,-0.989424
13845,1,0.995995,206.903,0.828412,604.228,0.623156,0.217827,-0.123553,0.158479,-0.979601
13846,1,0.996107,201.056,1.4035,590.695,0.680383,0.183682,-0.166213,0.141418,-0.975897
13847,1,0.997101,205.443,1.72461,602.201,0.707347,0.133815,-0.191676,0.112431,-0.974997
13848,1,0.996099,200.863,2.67853,588.871,0.693351,0.157572,-0.177046,0.126004,-0.976103
13849,1,0.995093,199.29,3.6449,585.276,0.704944,0.242525,-0.187845,0.16741,-0.967826
13850,1,0.995615,202.06,3.63052,595.591,0.695287,0.204532,-0.179974,0.14617,-0.972751
13851,1,0.995625,205.333,3.11998,608.212,0.674913,0.15346,-0.163043,0.120042,-0.979289
13852,1,0.995757,202.974,3.30041,597.2,0.606803,0.192293,-0.103453,0.144291,-0.984113
13853,1,0.996008,199.4,4.17544,588.339,0.652695,0.198167,-0.140168,0.146027,-0.9793
13854,1,0.995203,198.145,4.63691,588.932,0.672135,0.172502,-0.15447,0.131301,-0.979234
13855,1,0.995826,198.278,4.28876,586.575,0.615098,0.185469,-0.104655,0.141518,-0.984388
13856,1,0.99629,203.493,3.45331,601.382,0.673426,0.197294,-0.161734,0.142539,-0.976486
13857,1,0.996257,200.122,4.78429,591.354,0.644574,0.173289,-0.132903,0.132091,-0.982288
13858,1,0.996752,206.028,4.19549,605.754,0.60754,0.186146,-0.107581,0.137646,-0.984622
13859,1,0.996971,205.899,4.37183,608.915,0.699151,0.147056,-0.183984,0.113689,-0.976332
13860,1,0.99762,205.176,4.58882,606.252,0.69229,0.17019,-0.178494,0.125403,-0.975917
13861,1,0.99718,208.39,4.80626,616.892,0.684489,0.196116,-0.174747,0.135597,-0.975232
13862,1,0.997157,204.725,4.87343,603.092,0.640312,0.229258,-0.135529,0.157092,-0.97824
13863,1,0.996916,205.588,4.76457,603.648,0.645832,0.224696,-0.141504,0.154586,-0.977793
13864,1,0.99668,214.334,4.10676,631.335,0.652906,0.134144,-0.152664,0.105755,-0.982603
13865,1,0.996865,205.032,4.77855,602.256,0.642317,0.213985,-0.137611,0.149802,-0.979093
13866,1,0.996472,198.956,5.88264,582.399,0.646858,0.108601,-0.133331,0.0991624,-0.986098
13867,1,0.996238,201.645,5.42049,596.022,0.788296,0.197313,-0.256738,0.134579,-0.957065
13868,1,0.996234,206.926,5.8522,611.069,0.729351,0.179456,-0.210844,0.125042,-0.969489
13869,1,0.998405,207.675,7.6991,615.592,0.732704,0.235185,-0.214801,0.14757,-0.965445
13870,1,0.997754,218.235,11.188,660.235,0.840932,0.517178,-0.301104,0.248741,-0.920578
13871,1,0.996917,212.145,16.2045,655.231,1.07691,0.690506,-0.450025,0.29159,-0.844069
13872,1,0.998396,215.437,17.8679,672.623,0.945195,0.815363,-0.364371,0.346981,-0.864198
13873,1,0.997976,211.687,18.8421,666.002,1.0296,0.822191,-0.415693,0.341406,-0.842995
13874,1,0.99855,214.37,18.6472,676.909,0.926836,0.817617,-0.349447,0.34741,-0.870169
13875,1,0.998602,212.063,17.9588,671.102,0.90394,0.817799,-0.333794,0.353876,-0.873701
13876,1,0.998587,211.553,19.124,668.794,1.04391,0.808701,-0.422914,0.333006,-0.842764
13877,1,0.99851,212.442,19.104,669.544,0.963434,0.935438,-0.372686,0.39107,-0.841528
13878,1,0.998394,212.96,18.6309,673.23,0.922288,0.870097,-0.345908,0.370175,-0.862159
13879,1,0.998528,213.301,18.7944,674.063,1.04434,0.925808,-0.421068,0.374785,-0.825977
13880,1,0.998741,213.797,17.4213,676.004,0.851254,0.83245,-0.298155,0.363683,-0.882518
13881,1,0.998585,210.445,16.4482,667.837,0.979691,0.79151,-0.382365,0.338203,-0.859893
13882,1,0.998515,202.87,16.7932,640.696,1.09564,0.887062,-0.45615,0.371733,-0.808543
13883,1,0.998808,209.901,16.3342,667.916,0.977207,0.749034,-0.380299,0.322034,-0.866987
13884,1,0.998952,211.971,14.3334,677.597,0.953943,0.756577,-0.363229,0.325983,-0.872812
13885,1,0.998989,211.275,14.4118,678.723,0.963856,0.698227,-0.368287,0.30153,-0.879457
13886,1,0.998886,211.932,15.7202,681.759,1.03868,0.763185,-0.413624,0.315492,-0.854037
13887,1,0.998872,206.623,14.6441,663.947,1.02092,0.891181,-0.403851,0.37573,-0.834105
13888,1,0.999103,208.031,13.8489,668.749,0.932586,0.921068,-0.346936,0.397141,-0.849655
13889,1,0.998896,204.495,13.6812,660.582,1.04472,0.966818,-0.41579,0.403546,-0.815027
13890,1,0.998821,205.15,12.6033,667.252,0.933275,0.818041,-0.345255,0.360121,-0.866667
13891,1,0.998659,202.268,12.7936,656.742,0.938018,0.913567,-0.348238,0.401767,-0.846944
13892,1,0.998516,201.144,12.181,653.84,0.97821,0.885097,-0.374699,0.387847,-0.842126
13893,1,0.998539,209.417,11.4273,682.544,0.918844,0.740933,-0.334777,0.325733,-0.884207
13894,1,0.998646,208.112,11.1217,676.047,0.867648,0.840788,-0.30095,0.37384,-0.87731
13895,1,0.998603,206.91,11.9723,670.801,0.905536,0.892353,-0.326799,0.391046,-0.860399
13896,1,0.998004,209.345,12.0239,680.511,0.991458,0.758516,-0.381992,0.32465,-0.865266
13897,1,0.998287,206.536,12.265,668.126,1.00363,0.916467,-0.390314,0.388529,-0.834686
13898,1,0.998481,206.309,12.3407,666.529,0.957832,0.892343,-0.36222,0.386182,-0.848328
13899,1,0.998488,202.244,12.7995,653.728,0.995193,0.832077,-0.3878,0.364146,-0.846763
13900,1,0.998077,205.771,11.8109,668.421,0.943804,0.766391,-0.352623,0.338955,-0.87222
13901,1,0.997478,209.805,11.0117,681.752,0.888302,0.804106,-0.315083,0.354549,-0.880351
13902,1,0.997173,206.567,10.9761,673.526,0.974696,0.767275,-0.371108,0.334529,-0.866238
13903,1,0.997465,207.217,10.6523,674.681,0.940265,0.761846,-0.349213,0.336164,-0.874668
13904,1,0.998164,205.392,12.5886,667.031,1.02692,0.821216,-0.405094,0.349833,-0.844699
13905,1,0.998255,205.299,12.1053,666.929,1.04753,0.820819,-0.417386,0.347671,-0.839592
13906,1,0.998296,209.74,11.9304,679.826,0.959236,0.902552,-0.36137,0.383612,-0.849855
13907,1,0.998325,207.323,11.6771,672.739,0.972405,0.799866,-0.370844,0.346772,-0.861524
13908,1,0.99832,209.695,11.4433,680.566,0.928392,0.790329,-0.342054,0.344762,-0.87415
13909,1,0.998169,209.904,12.4699,681.099,0.941692,0.824184,-0.350678,0.354799,-0.866685
13910,1,0.99797,209.73,11.9793,679.915,0.965438,0.802875,-0.366182,0.344972,-0.864236
13911,1,0.997987,205.798,12.01,666.882,0.994195,0.909316,-0.384203,0.388143,-0.837695
13912,1,0.998009,209.257,12.3061,674.998,1.00187,0.936288,-0.389022,0.392404,-0.833475
13913,1,0.998046,208.954,12.1248,678.089,0.972741,0.742836,-0.370984,0.321573,-0.871184
13914,1,0.998015,206.539,12.6347,669.172,1.00283,0.799988,-0.390818,0.343562,-0.853947
13915,1,0.998237,208.302,13.1464,673.034,0.935261,0.841083,-0.34795,0.365041,-0.863525
13916,1,0.998355,205.804,12.4331,666.515,0.938273,0.75853,-0.35,0.336483,-0.874231
13917,1,0.998441,206.958,12.0936,668.962,0.909541,0.862301,-0.330594,0.379706,-0.86402
13918,1,0.998304,212.77,11.086,691.159,0.864625,0.702347,-0.299375,0.312391,-0.901547
13919,1,0.998318,212.532,11.8475,688.406,0.878682,0.73774,-0.309751,0.325226,-0.893466
13920,1,0.998428,206.033,12.0876,666.471,0.892875,0.841228,-0.319349,0.374799,-0.870369
13921,1,0.998326,209.478,12.2949,677.857,0.921274,0.755212,-0.338522,0.331912,-0.880476
13922,1,0.998226,208.843,11.9829,673.585,1.01925,0.830586,-0.401123,0.351748,-0.845798
13923,1,0.998282,210.777,12.3348,678.532,1.01978,0.800281,-0.401698,0.337419,-0.851344
13924,1,0.998332,209.988,12.4465,676.363,0.969457,0.797191,-0.370723,0.343161,-0.863021
13925,1,0.998325,209.483,11.4141,676.667,0.936472,0.745762,-0.348866,0.328121,-0.877855
13926,1,0.998312,209.582,11.6459,675.789,0.969532,0.757528,-0.370611,0.329066,-0.868541
13927,1,0.998313,209.357,11.8646,675.516,0.954873,0.802366,-0.360917,0.348059,-0.865213
13928,1,0.998168,206.98,12.2451,666.901,0.968323,0.752456,-0.370832,0.330491,-0.867905
13929,1,0.998516,208.251,11.3995,671.904,0.923553,0.812206,-0.340587,0.357871,-0.869442
13930,1,0.998287,204.319,12.1046,661.28,0.958609,0.769299,-0.363706,0.341269,-0.866749
13931,1,0.998241,203.926,11.5142,660.443,0.979014,0.831275,-0.376175,0.364228,-0.851957
13932,1,0.997895,207.638,11.2838,674.013,0.9785,0.779174,-0.374573,0.337939,-0.863419
13933,1,0.997779,203.98,11.6186,667.469,0.888352,0.906075,-0.312554,0.400954,-0.861131
13934,1,0.998764,204.217,12.2742,674.386,0.94027,0.933387,-0.34443,0.400718,-0.848996
13935,1,0.998116,200.755,13.3805,666.593,0.981363,0.897957,-0.37064,0.385091,-0.845181
13936,1,0.998413,203.205,13.4166,674.726,1.00201,0.951895,-0.382136,0.398226,-0.833899
13937,1,0.998819,201.608,13.347,668.011,1.06745,0.957923,-0.42265,0.394754,-0.815804
13938,1,0.998449,207.731,11.9424,684.871,1.04791,0.956345,-0.409991,0.389862,-0.82457
13939,1,0.998428,201.897,11.855,661.582,1.0496,0.913327,-0.41592,0.385397,-0.823699
13940,1,0.99845,195.997,11.5732,641.668,1.10607,0.978655,-0.450702,0.411536,-0.792153
13941,1,0.998652,193.885,9.49344,635.249,1.09655,0.88002,-0.44785,0.382183,-0.808311
13942,1,0.998995,192.98,9.39347,628.962,1.08225,0.944237,-0.439917,0.411771,-0.798071
13943,1,0.998485,195.455,8.53112,632.555,1.02986,0.91404,-0.409312,0.407261,-0.816457
13944,1,0.998923,201.439,8.83207,646.499,1.0424,0.894892,-0.417893,0.389902,-0.820574
13945,1,0.998356,210.056,8.73051,661.951,0.948981,0.804881,-0.363365,0.359329,-0.859563
13946,1,0.998706,204.826,11.0841,644.717,1.05786,0.853089,-0.433294,0.369095,-0.822207
13947,1,0.998396,215.698,10.6356,678.359,0.911611,0.817103,-0.339179,0.357978,-0.869948
13948,1,0.998913,204.512,11.074,647.38,1.04497,0.801461,-0.424562,0.349966,-0.835027
13949,1,0.998789,215.977,9.96989,687.206,0.862952,0.81011,-0.303646,0.357506,-0.883169
13950,1,0.998834,203.059,11.3218,649.082,0.976995,0.837492,-0.378904,0.372395,-0.847203
13951,1,0.998974,199.644,9.41257,656.117,1.07095,0.808392,-0.429827,0.348629,-0.83289
13952,1,0.998836,191.268,6.45512,664.576,1.11211,0.740176,-0.440457,0.319276,-0.839083
13953,1,0.998673,178.566,8.44883,648.782,1.33094,0.690675,-0.551996,0.278049,-0.786123
13954,1,0.999165,180.921,7.04811,664.275,1.34387,0.723591,-0.550991,0.285119,-0.784293
13955,1,0.999018,179.944,7.98185,656.866,1.36581,0.711756,-0.56454,0.279274,-0.776724
13956,1,0.998951,179.084,7.40304,648.792,1.45489,0.770397,-0.605784,0.291203,-0.740423
13957,1,0.998598,181.906,7.36826,653.451,1.34781,0.87101,-0.557411,0.339345,-0.757719
13958,1,0.998386,179.958,7.44581,648.614,1.40838,0.720207,-0.587748,0.279658,-0.759173
13959,1,0.998622,179.982,8.08265,633.11,1.60984,0.803007,-0.671934,0.283882,-0.684044
13960,1,0.991471,176.392,7.69139,585.699,1.10948,0.503002,-0.466156,0.251031,-0.848341
13961,1,0.998268,181.175,4.12241,574.567,0.762658,0.167995,-0.209765,0.12923,-0.969174
13962,1,0.997277,194.7,3.21692,587.745,0.638108,0.176522,-0.118799,0.13762,-0.983335
13963,1,0.997175,192.907,1.47913,577.529,0.749535,0.29545,-0.219714,0.197646,-0.955333
13964,1,0.996654,205.349,0.714044,606.775,0.710606,0.212169,-0.194887,0.151026,-0.969129
13965,1,0.997359,207.459,0.276323,602.925,0.700068,0.190096,-0.190021,0.142352,-0.971405
13966,1,0.99834,208.316,0.67016,603.073,0.717621,0.214407,-0.206667,0.152553,-0.966445
13967,1,0.997594,207.159,0.792442,596.944,0.763828,0.181386,-0.244284,0.135212,-0.960231
13968,1,0.997779,207.113,1.89488,594.316,0.725228,0.170972,-0.212977,0.13096,-0.968241
13969,1,0.997441,200.198,4.86939,585.481,0.828553,0.167256,-0.290484,0.12074,-0.949232
