6331,1,0.999876,6.95934,-65.4131,516.39,0.128099,0.799109,-0.0115014,0.507429,-0.861617
6332,1,0.999839,8.26434,-65.2251,511.783,0.0831063,0.878156,0.0222371,0.539273,-0.841837
6333,1,0.999769,8.73341,-66.5067,517.764,0.129458,0.801257,-0.0155172,0.508558,-0.860888
6334,1,0.999752,8.82791,-67.2399,517.711,0.0669096,0.832977,0.0333757,0.520793,-0.85303
6335,1,0.999794,8.83383,-67.2453,515.755,0.0822528,0.855104,0.0216248,0.530451,-0.84744
6336,1,0.999779,8.89788,-67.5338,516.019,0.0971649,0.849754,0.00987092,0.528797,-0.848691
6337,1,0.999795,8.16076,-67.7796,515.975,0.101565,0.849471,0.0076938,0.529042,-0.848561
6338,1,0.999788,8.25235,-68.6669,516.75,0.105785,0.827651,0.00404415,0.521689,-0.853126
6339,1,0.999764,7.40598,-68.4459,517.058,0.123896,0.883135,-0.00796049,0.540975,-0.841001
6340,1,0.999805,5.70811,-69.2071,521.054,0.117293,0.811354,-0.0007631,0.513234,-0.858248
6341,1,0.999805,4.75863,-68.0052,519.711,0.0849186,0.811299,0.0260203,0.512484,-0.858303
6342,1,0.999849,4.07923,-66.9986,513.82,0.0982097,0.893345,0.0175833,0.54524,-0.838096
6343,1,0.999836,3.91833,-65.9284,513.711,0.0905839,0.936806,0.024039,0.559034,-0.828796
6344,1,0.999772,3.26255,-65.2048,514.566,0.133348,0.893237,-0.0082246,0.542583,-0.839962
6345,1,0.999858,1.75899,-65.3006,519.813,0.135879,0.903434,-0.00747601,0.54226,-0.840178
6346,1,0.99988,0.647145,-65.0152,514.338,0.155931,0.866649,-0.0216394,0.533027,-0.845821
6347,1,0.999866,0.602297,-65.2831,517.743,0.126135,0.908454,0.00197212,0.545573,-0.838061
6348,1,0.999841,0.451564,-65.8318,516.959,0.103025,0.850731,0.0196093,0.526289,-0.85008
6349,1,0.999835,0.203521,-65.6811,520.01,0.0936515,0.821556,0.0270331,0.513118,-0.857892
6350,1,0.999836,-0.170321,-65.4793,520.919,0.0878014,0.805757,0.0321006,0.506295,-0.861763
6351,1,0.999838,-1.70576,-65.3837,520.857,0.141119,0.788425,-0.00699331,0.500162,-0.865903
6352,1,0.999838,-3.59959,-65.7273,522.894,0.141514,0.848003,-0.0034307,0.520874,-0.853626
6353,1,0.999789,-4.86267,-64.8627,516.241,0.266333,0.798288,-0.0986747,0.50439,-0.857819
6354,1,0.999774,-4.70461,-64.9278,518.671,0.297334,0.817924,-0.121492,0.508615,-0.852379
6355,1,0.999784,-3.87776,-64.8166,509.899,0.246064,0.831558,-0.0847728,0.521859,-0.848809
6356,1,0.999819,-3.09004,-64.9764,510.404,0.211791,0.8084,-0.0599791,0.514084,-0.85564
6357,1,0.999744,-5.06476,-66.9312,518.717,0.271754,0.803803,-0.101785,0.507019,-0.855904
6358,1,0.99979,-6.83363,-67.8621,518.393,0.269364,0.802535,-0.0970328,0.508189,-0.855762
6359,1,0.999855,-7.12941,-68.568,517.977,0.241781,0.85133,-0.0744026,0.527854,-0.84607
6360,1,0.99991,-7.72234,-69.0069,517.308,0.208013,0.840124,-0.0478877,0.525716,-0.849311
6361,1,0.999908,-7.90289,-69.553,512.534,0.164871,0.825478,-0.0146281,0.525213,-0.850845
6362,1,0.999893,-8.4923,-70.4229,511.912,0.286976,0.841923,-0.107281,0.52977,-0.841329
6363,1,0.99992,-9.02783,-71.1113,511.42,0.311372,0.90594,-0.122762,0.552154,-0.824655
6364,1,0.999935,-10.0362,-72.1139,512.417,0.273722,0.87199,-0.0936595,0.542658,-0.834716
6365,1,0.999947,-9.64016,-71.2983,506.216,0.180963,0.932788,-0.022834,0.569631,-0.821584
6366,1,0.999938,-9.73248,-72.0206,506.703,0.115787,0.985903,0.0278178,0.58765,-0.808637
6367,1,0.99995,-9.27524,-73.1661,506.116,0.147184,0.951733,0.00275909,0.578323,-0.815803
6368,1,0.999947,-8.97713,-73.3622,505.126,0.12474,0.919433,0.0193205,0.568389,-0.822533
6369,1,0.999954,-9.36469,-73.7082,507.717,0.130326,0.970419,0.0159465,0.583768,-0.811764
6370,1,0.999952,-9.44825,-74.1111,506.679,0.13485,0.889446,0.0120141,0.557824,-0.829873
6371,1,0.999926,-11.5738,-74.4729,507.519,0.182819,0.882095,-0.0216352,0.554956,-0.831598
6372,1,0.99994,-12.5525,-74.8557,506.966,0.122828,0.919991,0.0267184,0.568735,-0.822087
6373,1,0.999938,-15.0055,-74.5042,501.388,0.205776,0.870745,-0.0340542,0.555653,-0.830717
6374,1,0.99993,-15.8382,-75.7234,507.566,0.18276,0.813793,-0.0152692,0.532366,-0.846376
6375,1,0.999938,-15.0794,-75.3863,504.605,0.180766,0.845163,-0.0146647,0.545451,-0.838015
6376,1,0.999928,-13.9579,-74.6182,501.464,0.230057,0.84735,-0.0551636,0.547,-0.835313
6377,1,0.999939,-12.2202,-74.1789,502.931,0.161194,0.898827,-0.00365486,0.564106,-0.825694
6378,1,0.999919,-11.4501,-73.4253,503.384,0.227165,0.876558,-0.0564802,0.554281,-0.830411
6379,1,0.99993,-11.7564,-73.0573,504.027,0.265168,0.87653,-0.0851489,0.55221,-0.829345
6380,1,0.999935,-11.5173,-73.388,505.995,0.249921,0.867676,-0.073845,0.548491,-0.832889
6381,1,0.999944,-10.7783,-72.9056,502.83,0.239693,0.889226,-0.0670743,0.558125,-0.827042
6382,1,0.999959,-10.4391,-73.2779,504.671,0.219092,0.920028,-0.0509979,0.568164,-0.821334
6383,1,0.999955,-9.84481,-72.6758,504.137,0.133508,0.946108,0.0142198,0.577422,-0.816322
6384,1,0.999954,-9.14936,-72.7647,503.082,0.151462,0.939493,-0.000864079,0.576185,-0.817319
6385,1,0.999937,-9.75447,-73.9065,506.08,0.159301,0.970784,-0.00552077,0.585425,-0.810708
6386,1,0.999929,-13.8768,-74.4992,504.796,0.342288,0.743765,-0.144153,0.502225,-0.852637
6387,1,0.999939,-22.3559,-75.1915,504.256,0.504053,0.720126,-0.250232,0.484391,-0.838301
6388,1,0.999881,-29.8995,-76.3678,512.538,0.575491,0.780009,-0.281625,0.496855,-0.820867
6389,1,0.999864,-33.1104,-75.6019,507.955,0.543492,0.780752,-0.256874,0.503043,-0.825205
6390,1,0.99992,-34.5382,-75.7711,509.376,0.516308,0.837008,-0.232627,0.524809,-0.818816
6391,1,0.999919,-35.1496,-75.7997,507.387,0.571411,0.820256,-0.270986,0.515285,-0.813049
6392,1,0.999918,-35.1259,-76.0493,510.204,0.564045,0.781501,-0.266968,0.500816,-0.823354
6393,1,0.999907,-34.1033,-75.3204,507.835,0.562419,0.808761,-0.26701,0.511068,-0.817016
6394,1,0.999891,-33.9398,-75.9875,514.376,0.636304,0.85733,-0.310614,0.516329,-0.798075
6395,1,0.999862,-30.9944,-77.5655,520.654,0.447665,0.822433,-0.186974,0.51882,-0.834186
6396,1,0.999923,-25.5148,-77.3086,517.678,0.251824,0.874599,-0.0506365,0.5473,-0.835403
6397,1,0.999931,-20.2176,-76.2617,510.852,0.216873,0.830437,-0.033992,0.536233,-0.843385
6398,1,0.999925,-16.4858,-76.4379,513.646,0.148782,0.903387,0.0130369,0.559856,-0.828487
6399,1,0.999895,-14.7207,-74.7163,513.25,0.145743,0.94301,0.012756,0.571526,-0.820485
6400,1,0.9999,-14.6195,-74.4244,513.93,0.217009,0.897502,-0.0422204,0.554871,-0.830865
6401,1,0.999907,-13.1225,-74.4956,512.44,0.191575,0.94734,-0.0246525,0.573184,-0.819056
6402,1,0.999902,-13.2383,-75.5298,511.728,0.207173,0.902149,-0.0370274,0.559531,-0.827982
6403,1,0.999926,-12.6852,-75.2295,512.734,0.185803,0.975208,-0.0205894,0.582944,-0.812251
6404,1,0.999928,-10.9438,-75.1379,511.498,0.112622,0.931362,0.0317334,0.569256,-0.821547
6405,1,0.999933,-7.71688,-75.156,507.711,0.0794387,0.921445,0.0520207,0.56844,-0.821078
6406,1,0.999942,-5.85498,-75.4427,511.354,0.0133113,0.941515,0.0990454,0.570643,-0.815203
6407,1,0.999956,-4.85572,-74.5778,508.609,0.0800718,0.899521,0.0466848,0.559764,-0.827336
6408,1,0.999932,-5.80017,-74.5674,505.507,0.150642,0.892344,-0.00637077,0.560297,-0.828267
6409,1,0.99994,-7.95705,-75.353,508.819,0.185118,0.872756,-0.0295678,0.551627,-0.833566
6410,1,0.999957,-9.05123,-75.4007,509.81,0.20841,0.79479,-0.0470237,0.522891,-0.851102
6411,1,0.999941,-8.57748,-75.9326,512.553,0.219123,0.843313,-0.0549434,0.538588,-0.840776
6412,1,0.99992,-5.7413,-74.8834,503.847,0.0790788,0.909504,0.0492596,0.567201,-0.822105
6413,1,0.999905,-0.433982,-77.1637,508.769,0.0476209,0.877408,0.0642217,0.554484,-0.829713
6414,1,0.999931,3.87907,-79.4944,514.075,-0.0717155,0.896773,0.147048,0.554775,-0.818902
6415,1,0.999918,7.0252,-79.2389,510.192,-0.0966566,1.01354,0.159085,0.59439,-0.788284
6416,1,0.999927,6.83242,-80.5863,513.395,-0.055737,0.974964,0.129049,0.58365,-0.801685
6417,1,0.999938,7.32297,-79.5652,508.926,-0.0559127,1.01578,0.128627,0.599012,-0.790342
6418,1,0.99994,6.89099,-80.5481,514.259,-0.0645759,0.949418,0.135793,0.574175,-0.807393
6419,1,0.999947,6.6244,-79.8054,509.345,-0.0704344,0.98263,0.141017,0.58749,-0.79685
6420,1,0.999935,5.78543,-80.3696,511.911,-0.0646038,0.925772,0.138434,0.567827,-0.811424
6421,1,0.99992,5.68321,-80.3654,508.524,-0.0957264,0.947675,0.162144,0.575599,-0.801495
6422,1,0.999909,5.40036,-81.0108,511.291,-0.0616779,0.96316,0.136283,0.581393,-0.802128
6423,1,0.99992,4.57398,-81.4587,511.032,-0.0548265,0.93512,0.132931,0.57322,-0.808547
6424,1,0.999921,1.99804,-80.8171,509.749,-0.091498,0.886717,0.16587,0.554551,-0.815451
6425,1,0.999937,0.822471,-80.2303,509.628,-0.0703357,0.918155,0.151382,0.565839,-0.8105
6426,1,0.999925,0.215439,-79.7617,510.573,-0.006785,0.887065,0.104533,0.557502,-0.823568
6427,1,0.999927,-0.696624,-79.762,511.927,0.0948694,0.836464,0.0276634,0.54175,-0.840085
6428,1,0.999952,-1.69064,-79.3971,508.891,0.0696982,0.879882,0.0491303,0.558309,-0.828177
6429,1,0.999964,-2.26703,-79.8607,509.255,0.074837,0.90544,0.0461218,0.567329,-0.822199
6430,1,0.999956,-3.0405,-79.8225,511.016,0.0711682,0.893721,0.0501016,0.561841,-0.825727
6431,1,0.999958,-4.45137,-79.5449,506.667,0.114882,0.857917,0.0187711,0.553194,-0.832841
6432,1,0.999954,-5.05898,-79.1897,505.525,0.104942,0.876832,0.027678,0.560106,-0.827958
6433,1,0.999965,-4.8903,-78.739,504.317,0.131994,0.894211,0.00656751,0.566682,-0.823911
6434,1,0.999965,-3.79805,-78.1061,501.618,0.0754367,0.896611,0.0488002,0.568274,-0.821391
6435,1,0.999958,-2.45751,-78.375,506.301,0.0220335,0.917847,0.0873333,0.570604,-0.816568
6436,1,0.999942,-1.29009,-78.0522,505.638,0.0167948,0.934408,0.0894023,0.576196,-0.812407
6437,1,0.999921,-0.660052,-78.4205,508.191,0.0245399,0.925758,0.082156,0.572069,-0.816081
6438,1,0.999919,0.00200431,-79.3163,505.798,0.0652634,0.961998,0.0499738,0.588079,-0.807258
6439,1,0.999931,0.389964,-79.7074,501.88,0.0413857,0.917721,0.0680369,0.576404,-0.814328
6440,1,0.999935,1.04835,-79.0911,499.548,0.0650398,0.883091,0.0487844,0.566427,-0.822667
6441,1,0.99993,0.118505,-80.015,500.206,0.150077,0.84708,-0.0165693,0.555051,-0.831651
6442,1,0.99995,-1.22695,-80.2084,498.621,0.20397,0.821835,-0.0569627,0.546813,-0.835315
6443,1,0.999913,-3.64557,-81.7559,501.603,0.2338,0.823691,-0.075611,0.546317,-0.834159
6444,1,0.999939,-8.30455,-81.2635,492.592,0.310336,0.823031,-0.127993,0.549611,-0.825558
6445,1,0.999949,-12.6884,-81.4846,486.642,0.344426,0.977871,-0.141837,0.604902,-0.783566
6446,1,0.999945,-15.8827,-82.7397,487.417,0.394678,1.05118,-0.169891,0.624936,-0.761966
6447,1,0.999967,-17.5711,-83.8419,485.468,0.391129,1.02965,-0.165863,0.621628,-0.76555
6448,1,0.999966,-18.5633,-85.1155,478.357,0.425964,0.827304,-0.200718,0.559997,-0.803813
6449,1,0.999934,-20.8287,-86.7728,473.983,0.393389,0.359375,-0.191624,0.380708,-0.904622
6450,1,0.99995,-23.8928,-88.4527,473.098,0.356225,0.209822,-0.159577,0.31624,-0.935162
6451,1,0.999908,-26.8596,-91.8164,475.737,0.411321,0.211191,-0.198529,0.319379,-0.926598
6452,1,0.999886,-31.1605,-95.1518,480.922,0.404147,0.241954,-0.182125,0.337123,-0.923677
6453,1,0.999906,-33.7846,-96.654,477.906,0.387229,0.135143,-0.166863,0.291811,-0.941808
6454,1,0.999894,-35.3286,-100.24,482.227,0.332743,0.0763748,-0.118122,0.26868,-0.955959
6455,1,0.999944,-34.7856,-101.733,481.779,0.337687,0.133931,-0.122243,0.299144,-0.946345
6456,1,0.999926,-35.8307,-106.408,496.538,0.355892,0.957698,-0.108993,0.618666,-0.778057
6457,1,0.999889,-36.3509,-109.913,500.88,0.366141,0.991393,-0.113468,0.628226,-0.769713
6458,1,0.99988,-37.9646,-111.831,502.196,0.2516,0.409061,-0.0369242,0.427225,-0.903391
6459,1,0.99989,-39.6613,-112.386,497.064,0.185414,0.179597,0.0179578,0.330352,-0.943687
6460,1,0.999927,-40.4877,-110.199,484.759,0.201304,0.18722,0.00632667,0.337685,-0.941238
6461,1,0.999949,-40.8977,-108.705,477.218,0.278119,0.237747,-0.0585929,0.363586,-0.929716
6462,1,0.999951,-42.9024,-107.214,471.639,0.181353,0.230755,0.029107,0.360972,-0.932122
6463,1,0.999953,-43.4618,-106.418,468.747,0.16255,0.201161,0.0467599,0.34696,-0.936714
6464,1,0.999955,-43.7814,-106.661,470.495,0.196164,0.167932,0.0171886,0.33097,-0.943485
6465,1,0.999962,-44.1183,-106.218,469.359,0.182253,0.116753,0.0297568,0.305571,-0.951704
6466,1,0.999968,-44.451,-106.869,471.834,0.183756,0.144996,0.0291848,0.319163,-0.94725
6467,1,0.999971,-44.6739,-107.394,474.531,0.177625,0.142866,0.034841,0.317337,-0.947673
6468,1,0.99997,-44.9702,-106.985,474.855,0.207226,0.154119,0.00945706,0.322424,-0.946548
6469,1,0.999973,-45.2233,-106.336,473.81,0.172303,0.106241,0.0403434,0.29788,-0.953751
6470,1,0.999967,-45.057,-105.832,471.572,0.186936,0.128841,0.0274122,0.30967,-0.950449
6471,1,0.999959,-44.8506,-104.904,468.493,0.176036,0.110155,0.0367477,0.30032,-0.95313
6472,1,0.999955,-43.8279,-103.904,465.656,0.192698,0.0829262,0.0196896,0.286846,-0.957774
6473,1,0.999947,-43.6504,-102.348,459.855,0.190317,0.11119,0.0220389,0.301463,-0.953223
6474,1,0.999942,-43.8414,-103.572,466.126,0.202126,0.108133,0.0114943,0.298797,-0.954248
6475,1,0.999946,-43.3978,-102.059,460.842,0.190775,0.162583,0.0216136,0.326098,-0.945089
6476,1,0.999948,-43.5071,-102.336,463.092,0.223773,0.131281,-0.00835561,0.310161,-0.950647
6477,1,0.99994,-43.6695,-103.086,466.007,0.246822,0.103267,-0.0289892,0.296061,-0.954729
6478,1,0.999953,-43.0852,-101.053,457.731,0.234322,0.167851,-0.0183892,0.329381,-0.944018
6479,1,0.999951,-42.9676,-101.908,459.731,0.221816,0.21156,-0.00669417,0.351026,-0.936342
6480,1,0.999956,-42.9628,-102.487,463.225,0.228144,0.19176,-0.0125738,0.340206,-0.940267
6481,1,0.999954,-42.9771,-102.449,464.305,0.242237,0.165547,-0.0254714,0.326731,-0.944774
6482,1,0.999952,-43.6443,-103.551,469.172,0.270962,0.187119,-0.0489678,0.336212,-0.940513
6483,1,0.999951,-43.9935,-103.604,471.337,0.273844,0.170013,-0.0509029,0.326751,-0.943739
6484,1,0.999948,-44.0838,-104.478,474.919,0.273869,0.18617,-0.0501434,0.333869,-0.941285
6485,1,0.999944,-43.7141,-104.237,476.702,0.288093,0.232998,-0.0621943,0.354399,-0.933024
6486,1,0.999941,-42.7371,-103.37,477.22,0.303371,0.186492,-0.0779614,0.33052,-0.940573
6487,1,0.999957,-41.0569,-101.919,477.005,0.281232,0.174174,-0.0623377,0.322425,-0.94454
6488,1,0.999956,-38.7904,-98.263,477.833,0.338754,0.194674,-0.115586,0.324649,-0.938745
6489,1,0.999946,-35.9276,-91.5736,482.079,0.41215,0.51437,-0.171792,0.45048,-0.876102
6490,1,0.999932,-35.4072,-83.4709,488.663,0.455137,0.976419,-0.185515,0.60021,-0.778031
6491,1,0.999927,-35.1983,-78.9092,495.882,0.431192,1.09761,-0.162519,0.628774,-0.760415
6492,1,0.999923,-35.8109,-78.4942,499.902,0.489753,1.0348,-0.204647,0.601742,-0.772027
6493,1,0.999916,-34.0225,-79.3981,501.182,0.43207,0.973747,-0.169141,0.587181,-0.791587
6494,1,0.999926,-31.0034,-80.4506,490.503,0.402243,0.922972,-0.156469,0.581728,-0.798192
6495,1,0.999902,-27.9657,-81.2042,471.779,0.233665,0.314543,-0.044698,0.357455,-0.93286
6496,1,0.999903,-25.3381,-84.3721,469.414,0.265692,0.237273,-0.0794012,0.326728,-0.941777
6497,1,0.999956,-22.8413,-86.2828,469.283,0.249683,0.221042,-0.0703251,0.322227,-0.944047
6498,1,0.999939,-20.9985,-88.849,470.21,0.265298,0.156181,-0.0885065,0.294011,-0.951695
6499,1,0.999939,-19.0145,-89.6745,468.372,0.230664,0.143328,-0.062146,0.290196,-0.954947
6500,1,0.999948,-17.0896,-91.8889,471.422,0.245631,0.11985,-0.0790123,0.280665,-0.956548
6501,1,0.999969,-16.5,-95.1284,479.995,0.272073,0.123373,-0.101479,0.283439,-0.953606
6502,1,0.999963,-15.5258,-96.983,482.479,0.278686,0.134872,-0.108168,0.290815,-0.950645
6503,1,0.999962,-15.5637,-96.5829,477.147,0.255319,0.14028,-0.0889346,0.295845,-0.951087
6504,1,0.999961,-15.054,-96.4473,478.001,0.249088,0.403621,-0.0792821,0.41778,-0.905083
6505,1,0.999969,-14.7823,-96.7221,479.123,0.310265,0.890144,-0.115221,0.601346,-0.790637
6506,1,0.999969,-15.2073,-96.4427,478.731,0.265328,0.466854,-0.0910751,0.444241,-0.891266
6507,1,0.999973,-15.0684,-96.1985,473.391,0.2521,0.166051,-0.0872462,0.309816,-0.946785
6508,1,0.999976,-15.1414,-96.2425,473.638,0.244923,0.135504,-0.0813448,0.294871,-0.952068
6509,1,0.999977,-15.5001,-96.2949,474.154,0.253457,0.134321,-0.0880395,0.294046,-0.951728
6510,1,0.999977,-16.1921,-96.6161,476.577,0.248373,0.132599,-0.0819422,0.292545,-0.952735
6511,1,0.999975,-16.5019,-96.6646,475.736,0.245053,0.110418,-0.0789529,0.282201,-0.956101
6512,1,0.999975,-16.4705,-96.6153,475.112,0.242177,0.0954815,-0.0768328,0.275055,-0.958354
6513,1,0.999976,-16.4312,-96.469,474.667,0.244214,0.1013,-0.0786653,0.277896,-0.957385
6514,1,0.99997,-16.874,-96.7994,475.498,0.248272,0.149072,-0.0804302,0.301535,-0.950057
6515,1,0.999976,-17.3726,-97.0217,475.965,0.235898,0.166576,-0.0683463,0.310295,-0.94818
6516,1,0.999973,-17.6453,-97.382,477.571,0.213916,0.0980872,-0.0494866,0.276527,-0.959731
6517,1,0.999976,-17.6684,-96.81,476.473,0.222656,0.0927188,-0.0573106,0.27342,-0.960186
6518,1,0.999976,-17.2501,-97.2935,477.573,0.23428,0.0595843,-0.0686333,0.257245,-0.963906
6519,1,0.999972,-17.5863,-97.4994,478.242,0.228,0.0291204,-0.062847,0.242074,-0.96822
6520,1,0.999974,-17.0752,-97.4793,479.026,0.238585,0.0384218,-0.0728354,0.246335,-0.966444
6521,1,0.999971,-17.2855,-97.3642,480.096,0.232607,0.0904045,-0.0663342,0.271427,-0.960171
6522,1,0.999952,-14.6601,-95.7424,486.912,0.259722,0.17428,-0.092256,0.305428,-0.947735
6523,1,0.999935,-8.97403,-91.1481,502.818,0.23358,0.638178,-0.0698058,0.489042,-0.869463
6524,1,0.999956,-3.9762,-86.0389,511.643,0.196239,0.771321,-0.0460398,0.52609,-0.849182
6525,1,0.999941,-0.975067,-83.1733,513.388,0.184183,0.7865,-0.041527,0.526816,-0.848964
6526,1,0.999954,-1.0076,-82.7182,514.895,0.225012,0.808814,-0.0721894,0.532176,-0.84355
6527,1,0.999959,-1.20707,-82.3256,514.143,0.211237,0.835518,-0.0609044,0.542022,-0.838155
6528,1,0.999957,-1.48115,-82.4119,514.662,0.23835,0.831707,-0.0810225,0.539644,-0.837986
6529,1,0.999956,-0.525106,-82.6649,517.768,0.247084,0.85337,-0.0882324,0.544726,-0.83396
6530,1,0.99995,0.909282,-81.7734,513.443,0.223585,0.851079,-0.0735317,0.546832,-0.834007
6531,1,0.999952,1.85505,-81.6602,513.092,0.206579,0.882913,-0.0615744,0.558277,-0.827366
6532,1,0.999951,2.13261,-82.171,514.248,0.201735,0.898631,-0.0579285,0.563375,-0.824168
6533,1,0.999955,0.579353,-81.4498,509.894,0.327689,0.790163,-0.153443,0.523028,-0.83839
6534,1,0.999936,-6.1123,-81.6077,506.285,0.465783,0.686369,-0.248127,0.478796,-0.842133
6535,1,0.999934,-12.8528,-79.9409,500.438,0.558685,0.822589,-0.296938,0.521715,-0.799776
6536,1,0.999947,-17.377,-79.0186,492.78,0.579552,0.80511,-0.308377,0.518483,-0.797546
6537,1,0.999918,-20.1622,-78.3056,491.417,0.550474,0.726016,-0.289782,0.494165,-0.819651
6538,1,0.999943,-22.6674,-78.1904,494.731,0.458894,0.702024,-0.220649,0.491955,-0.842196
6539,1,0.999943,-25.4888,-77.2106,497.159,0.471966,0.681819,-0.225964,0.480794,-0.847217
6540,1,0.999938,-28.9316,-76.8837,497.447,0.5119,0.630851,-0.25167,0.457893,-0.85264
6541,1,0.999895,-32.337,-77.6962,498.221,0.448145,0.669876,-0.197279,0.479119,-0.855293
6542,1,0.999886,-36.0602,-78.8013,498.519,0.442654,0.644297,-0.187735,0.471451,-0.861678
6543,1,0.99986,-39.7407,-78.584,493.908,0.464968,0.683158,-0.198235,0.488426,-0.84979
6544,1,0.99989,-43.2861,-79.1419,489.945,0.464161,0.731533,-0.190796,0.510886,-0.838208
6545,1,0.999879,-45.0834,-78.1478,483.072,0.368711,0.719668,-0.116013,0.516406,-0.848449
6546,1,0.999882,-49.09,-77.7907,489.745,0.350739,0.801326,-0.0915479,0.542202,-0.835246
6547,1,0.999907,-51.8884,-78.5259,492.196,0.419925,0.749821,-0.141633,0.519382,-0.842723
6548,1,0.999885,-52.9881,-78.8507,493.014,0.367392,0.768749,-0.0982523,0.528795,-0.843044
6549,1,0.999908,-53.7322,-77.1401,486.602,0.462085,0.789034,-0.170715,0.533832,-0.828179
6550,1,0.999866,-54.1818,-76.5209,485.876,0.445217,0.764249,-0.158328,0.525764,-0.835766
6551,1,0.999916,-55.6273,-74.6477,485.814,0.39503,0.76439,-0.117069,0.526521,-0.842063
6552,1,0.999915,-58.3269,-75.533,493.119,0.435171,0.783278,-0.141523,0.527194,-0.837877
6553,1,0.999928,-57.9573,-74.9246,482.988,0.38976,0.825601,-0.107457,0.551946,-0.826927
6554,1,0.999926,-56.9099,-74.8781,480.459,0.342384,0.694572,-0.0752731,0.506483,-0.858958
6555,1,0.999935,-57.2162,-75.4004,485.724,0.352791,0.771326,-0.0806006,0.531989,-0.842906
6556,1,0.999923,-57.0529,-75.1335,486.613,0.357069,0.676444,-0.0866004,0.494526,-0.864838
6557,1,0.999911,-55.0939,-76.1272,489.145,0.412008,0.752448,-0.130879,0.520468,-0.843791
6558,1,0.9999,-53.6808,-77.4503,495.459,0.434117,0.773634,-0.148101,0.523745,-0.838902
6559,1,0.999897,-51.726,-76.6373,492.112,0.44325,0.784113,-0.158755,0.528235,-0.834125
6560,1,0.9999,-51.7808,-76.8958,496.527,0.463573,0.778021,-0.17312,0.521708,-0.835374
6561,1,0.999901,-51.2223,-75.7656,494.366,0.464408,0.810477,-0.174067,0.533468,-0.827715
6562,1,0.999893,-50.7339,-75.7603,495.89,0.438616,0.823169,-0.15472,0.538497,-0.828301
6563,1,0.999895,-49.0371,-74.5883,488.523,0.466425,0.776874,-0.182221,0.52374,-0.832161
6564,1,0.999888,-48.2726,-74.1782,488.72,0.430852,0.849673,-0.153704,0.551586,-0.819834
6565,1,0.999849,-47.5841,-75.0586,487.979,0.501968,0.809621,-0.209671,0.533487,-0.819408
6566,1,0.999912,-44.1676,-75.5999,487.519,0.41167,0.864553,-0.145477,0.560049,-0.815587
6567,1,0.999946,-38.2936,-75.4278,490.525,0.355117,0.852399,-0.111953,0.555715,-0.823801
6568,1,0.99996,-32.1205,-75.6605,495.036,0.303439,0.826697,-0.0824413,0.544954,-0.834403
6569,1,0.999968,-25.7741,-76.1043,499.578,0.270289,0.83652,-0.0666882,0.546047,-0.835096
6570,1,0.99997,-20.7132,-76.6612,499.745,0.19147,0.885685,-0.0129958,0.564919,-0.825044
6571,1,0.99997,-18.4881,-76.8958,501.449,0.203742,0.920193,-0.0257357,0.575412,-0.817459
6572,1,0.999971,-16.3581,-76.7689,501.906,0.186212,0.908859,-0.0159351,0.571219,-0.820643
6573,1,0.999964,-13.5765,-77.1935,503.823,0.218408,0.917455,-0.0451541,0.572548,-0.818627
6574,1,0.999942,-10.3678,-75.6907,499.161,0.20245,0.927976,-0.0384079,0.578249,-0.814956
6575,1,0.999941,-8.64334,-74.4241,498.439,0.230125,0.877562,-0.0638581,0.559434,-0.826412
6576,1,0.999935,-3.87679,-72.7653,492.811,0.216312,0.889055,-0.0615518,0.566049,-0.82207
6577,1,0.999941,-0.775045,-71.6725,491.856,0.187085,0.877152,-0.0442711,0.561913,-0.826011
6578,1,0.999952,1.94412,-70.3637,491.883,0.113557,0.908712,0.00969521,0.57193,-0.820245
6579,1,0.999939,3.07852,-69.0854,491.237,0.143913,0.942312,-0.0158859,0.582421,-0.812732
6580,1,0.999947,3.52322,-69.9559,494.604,0.0711744,0.924034,0.0405137,0.574128,-0.817763
6581,1,0.999926,6.50278,-69.7856,489.048,0.104197,1.06552,0.0105855,0.625044,-0.780518
6582,1,0.999946,8.21458,-69.5628,487.167,0.120723,0.957065,-0.00628925,0.591353,-0.806388
6583,1,0.999948,12.0917,-68.7014,488.018,0.115427,0.907698,-0.00938286,0.572784,-0.819653
6584,1,0.999937,11.8064,-69.0523,493.639,0.158608,0.881027,-0.0433935,0.558771,-0.828186
6585,1,0.999934,11.5382,-69.7803,493.555,0.189798,0.892843,-0.0671939,0.56309,-0.823659
6586,1,0.99996,9.65797,-70.6162,491.601,0.131577,0.886464,-0.0182059,0.56462,-0.82515
6587,1,0.999937,8.01204,-71.8702,490.571,0.168993,0.842733,-0.0458654,0.550915,-0.8333
6588,1,0.999934,6.92389,-73.0083,492.961,0.188214,0.816513,-0.0595583,0.540531,-0.839213
6589,1,0.999942,6.50287,-72.336,500.193,0.190873,0.879417,-0.0590023,0.556424,-0.828801
6590,1,0.999939,4.60377,-70.737,501.117,0.200606,0.88974,-0.0631253,0.557272,-0.827927
6591,1,0.999958,4.92439,-69.1592,492.809,0.15842,0.941429,-0.030403,0.580719,-0.813536
6592,1,0.999929,5.93275,-68.4664,489.011,0.148457,0.900563,-0.0250903,0.569033,-0.821932
6593,1,0.999932,6.92883,-67.0548,487.04,0.170332,0.890098,-0.0445799,0.564896,-0.823957
