8397,1,0.997657,-81.1012,47.5766,681.283,0.457589,1.04259,-0.0957654,0.354654,-0.930081
8398,1,0.997382,-82.1849,48.779,687.831,0.513993,1.03095,-0.128877,0.345289,-0.929606
8399,1,0.99761,-81.9705,48.2527,685.772,0.490409,1.02821,-0.114847,0.346336,-0.931054
8400,1,0.997572,-81.9275,47.6369,678.846,0.481651,0.993969,-0.11093,0.3384,-0.934441
8401,1,0.997853,-83.4282,47.2917,681.531,0.465367,1.01869,-0.0977829,0.346589,-0.932906
8402,1,0.997502,-83.4244,47.7415,681.43,0.437076,1.04524,-0.07948,0.355661,-0.931229
8403,1,0.996774,-84.0125,48.2476,683.139,0.430132,0.988904,-0.0748545,0.334667,-0.939359
8404,1,0.996595,-83.9802,47.7262,682.929,0.483949,1.01043,-0.108704,0.3423,-0.933281
8405,1,0.996517,-84.3838,48.16,681.386,0.460002,0.991894,-0.09351,0.336318,-0.937094
8406,1,0.996757,-83.3943,47.9841,680.207,0.468338,1.01979,-0.0998975,0.346677,-0.93265
8407,1,0.996649,-84.3442,48.0412,685.415,0.477737,1.09818,-0.102588,0.371059,-0.922925
8408,1,0.99666,-84.8274,48.2555,683.687,0.479809,1.03339,-0.104497,0.349392,-0.931131
8409,1,0.996732,-82.7564,48.4101,676.53,0.460168,1.04525,-0.0956955,0.356802,-0.929266
8410,1,0.996442,-83.3214,48.174,677.546,0.458315,1.03324,-0.0937749,0.352488,-0.931106
8411,1,0.996367,-84.4029,48.5515,683.957,0.472517,1.04179,-0.100344,0.351904,-0.930642
8412,1,0.996238,-83.9342,48.4349,681.372,0.468991,1.11985,-0.0978557,0.380002,-0.919795
8413,1,0.995897,-83.8024,48.2267,678.112,0.444306,1.006,-0.0844981,0.342815,-0.935595
8414,1,0.99615,-84.2639,49.6281,680.999,0.512686,1.04537,-0.126158,0.352445,-0.92729
8415,1,0.996571,-84.5692,48.9245,677.398,0.519151,1.05317,-0.130195,0.357526,-0.924784
8416,1,0.996384,-85.0666,49.481,681.092,0.532005,0.996852,-0.137921,0.335377,-0.931933
8417,1,0.996537,-85.7939,49.9916,684.71,0.508476,1.05224,-0.120754,0.352863,-0.92785
8418,1,0.99669,-85.6813,49.8204,684.775,0.493113,1.05387,-0.111272,0.353881,-0.928648
8419,1,0.996602,-85.1049,49.9579,685.136,0.490638,1.06056,-0.110361,0.355863,-0.927999
8420,1,0.996738,-84.7366,49.7785,683.336,0.48762,1.05724,-0.109276,0.355796,-0.928153
8421,1,0.996838,-85.1034,49.6198,685.896,0.473045,1.05874,-0.0992526,0.355585,-0.929359
8422,1,0.996749,-84.5787,49.9138,681.318,0.514174,1.03521,-0.126796,0.348427,-0.92872
8423,1,0.996514,-84.4074,49.702,680.691,0.523179,1.00929,-0.13319,0.339763,-0.931033
8424,1,0.99615,-84.4542,49.45,682.938,0.527217,1.01711,-0.1351,0.341719,-0.930041
8425,1,0.99604,-84.6071,49.7155,683.788,0.511107,1.02584,-0.124588,0.344382,-0.930526
8426,1,0.996325,-84.7797,48.94,690.292,0.498813,1.0777,-0.114808,0.36041,-0.925702
8427,1,0.996487,-83.6356,48.9674,682.877,0.475357,0.891145,-0.105569,0.298652,-0.948505
8428,1,0.996138,-83.4173,48.7425,686.409,0.495067,0.916119,-0.117429,0.306189,-0.9447
8429,1,0.997086,-82.3659,47.6899,692.722,0.357611,0.890226,-0.0311819,0.296417,-0.954549
8430,1,0.997529,-82.1477,45.4064,696.497,0.453043,0.955233,-0.090787,0.320411,-0.942918
8431,1,0.998048,-78.7643,41.497,704.729,0.358489,0.74451,-0.0375315,0.247625,-0.968129
8432,1,0.998951,-73.7237,35.1021,715.28,0.210715,0.955099,0.0499637,0.324014,-0.944732
8433,1,0.999432,-64.5652,26.2695,710.352,0.0789974,1.0739,0.119471,0.373367,-0.919959
8434,1,0.999755,-49.2696,17.4265,678.516,0.0253126,1.06706,0.136803,0.395723,-0.908124
8435,1,0.999861,-34.0634,9.37344,646.049,-0.00516393,1.14452,0.139871,0.448124,-0.882962
8436,1,0.999904,-23.6351,5.16703,639.99,-0.166899,1.27805,0.227337,0.490524,-0.841251
8437,1,0.999852,-17.0799,3.55655,631.226,-0.0782163,1.2231,0.16496,0.48689,-0.857745
8438,1,0.99991,-13.5374,3.16067,634.086,-0.0300808,1.24637,0.127834,0.49574,-0.859011
8439,1,0.999912,-12.563,2.92389,630.764,-0.0712029,1.19792,0.154365,0.48067,-0.863208
8440,1,0.999944,-11.8552,1.16763,634.108,-0.0246793,1.21821,0.121964,0.489352,-0.863515
8441,1,0.999948,-10.1178,-2.70457,623.899,-0.0452779,1.14487,0.134971,0.475369,-0.869372
8442,1,0.999927,-7.35147,-8.31295,622.391,-0.114029,1.18006,0.175636,0.49062,-0.853489
8443,1,0.999942,-8.22967,-16.0517,623.551,0.0283082,0.845874,0.0822903,0.390737,-0.916817
8444,1,0.999864,-14.9283,-25.073,630.237,0.121053,0.654368,0.0264195,0.329697,-0.943717
8445,1,0.99974,-23.4848,-31.7282,635.795,0.27033,0.430783,-0.0657175,0.251418,-0.965645
8446,1,0.999887,-28.5527,-35.3436,639.802,0.217016,0.280029,-0.0227937,0.195629,-0.980413
8447,1,0.999908,-34.3602,-38.5361,647.572,0.232773,0.241557,-0.0249695,0.183094,-0.982778
8448,1,0.999881,-39.76,-39.69,643.757,0.212894,0.35924,-0.00242132,0.231733,-0.972776
8449,1,0.999869,-45.4749,-40.2022,647.277,0.237302,0.294797,-0.0111159,0.206512,-0.978381
8450,1,0.999859,-50.587,-40.688,653.836,0.217414,0.305185,0.00996109,0.209003,-0.977864
8451,1,0.999919,-54.4198,-39.4808,653.427,0.194823,0.27433,0.0305694,0.195068,-0.980313
8452,1,0.999933,-57.3355,-37.7238,647.493,0.134435,0.243938,0.0759904,0.180985,-0.980546
8453,1,0.999897,-59.2849,-35.9749,651.408,0.108605,0.250817,0.0959317,0.179466,-0.979076
8454,1,0.999886,-60.8948,-36.2453,654.362,0.125948,0.281193,0.0864709,0.191303,-0.977715
8455,1,0.999879,-61.2209,-35.9397,653.697,0.148539,0.282497,0.0718474,0.192103,-0.978741
8456,1,0.999874,-60.8982,-35.9684,655.562,0.121713,0.286277,0.089213,0.192446,-0.977244
8457,1,0.999869,-60.3702,-36.5408,658.001,0.0748603,0.272439,0.119206,0.185976,-0.975296
8458,1,0.999898,-58.3454,-37.0353,654.25,0.0767037,0.294296,0.115843,0.196261,-0.973685
8459,1,0.999909,-56.7633,-37.9777,649.319,0.0999225,0.235161,0.0982112,0.176569,-0.979376
8460,1,0.999923,-54.5563,-37.6213,646.147,0.135997,0.275464,0.0712388,0.193691,-0.978473
8461,1,0.999924,-50.3724,-37.0778,631.513,0.1125,0.336188,0.0832992,0.220891,-0.971735
8462,1,0.999891,-49.5049,-37.1192,638.452,0.124169,0.333708,0.0731159,0.218051,-0.973195
8463,1,0.999894,-48.0369,-37.0401,637.132,0.163998,0.329655,0.0435205,0.217669,-0.975052
8464,1,0.999895,-45.6575,-37.0992,633.494,0.112145,0.301608,0.0759533,0.206621,-0.975469
8465,1,0.999863,-43.5193,-36.1032,635.267,0.108133,0.294321,0.0752867,0.201687,-0.976552
8466,1,0.999868,-42.5863,-35.8816,637.251,0.114322,0.281241,0.0692918,0.195739,-0.978205
8467,1,0.999863,-41.7927,-36.2777,637.938,0.104753,0.318459,0.074927,0.210683,-0.974679
8468,1,0.99988,-40.6933,-36.9359,641.16,0.0447052,0.287326,0.113771,0.196747,-0.973831
8469,1,0.999892,-39.3861,-36.7385,642.243,0.0668117,0.204311,0.0958862,0.163906,-0.981805
8470,1,0.999883,-38.0515,-37.4395,647.189,0.0412478,0.254527,0.110975,0.182865,-0.976855
8471,1,0.999923,-35.6505,-37.5263,644.761,-0.010469,0.209839,0.142424,0.164522,-0.976037
8472,1,0.999943,-33.0719,-37.2622,648.572,-0.0324672,0.186054,0.152402,0.153294,-0.976358
8473,1,0.999928,-31.1521,-37.3756,651.66,-0.0556078,0.192615,0.164369,0.154673,-0.974197
8474,1,0.99992,-27.8497,-37.2065,646.632,-0.103235,0.161114,0.192046,0.141683,-0.971105
8475,1,0.999864,-23.6274,-38.494,648.945,-0.308096,0.307607,0.315859,0.190776,-0.929429
8476,1,0.999727,-17.4831,-39.923,651.667,-0.411733,0.356236,0.367462,0.204737,-0.907224
8477,1,0.999626,-11.0184,-40.2443,650.329,-0.301585,0.342695,0.294967,0.207491,-0.932707
8478,1,0.999831,-5.17018,-41.4911,656.248,-0.373271,0.366731,0.3279,0.213043,-0.920377
8479,1,0.999813,-1.10093,-40.136,652.229,-0.366686,0.398757,0.320707,0.225017,-0.920062
8480,1,0.999781,2.69352,-38.9193,645.11,-0.354428,0.419781,0.311542,0.234492,-0.920845
8481,1,0.999798,5.17495,-38.0205,634.506,-0.32877,0.457295,0.296842,0.252713,-0.920881
8482,1,0.999838,6.75118,-36.9339,628.05,-0.295813,0.419459,0.276587,0.24103,-0.930271
8483,1,0.999843,7.94541,-35.8816,624.664,-0.227992,0.395354,0.231901,0.235056,-0.943912
8484,1,0.999832,6.68056,-34.6851,618.749,-0.276653,0.441044,0.268025,0.250588,-0.930252
8485,1,0.999882,1.22921,-35.0795,622.812,-0.212429,0.341387,0.231671,0.213317,-0.949118
8486,1,0.999871,-8.99804,-35.9702,626.167,-0.330832,0.234441,0.320207,0.164559,-0.932946
8487,1,0.999812,-19.7039,-35.0065,627.005,-0.0213851,0.392956,0.131282,0.239124,-0.962073
8488,1,0.999918,-26.0058,-34.6607,626.731,0.114154,0.353037,0.0458206,0.226292,-0.972981
8489,1,0.999936,-29.3267,-33.4745,629.898,0.149156,0.37312,0.0263374,0.232161,-0.972321
8490,1,0.999945,-31.2533,-33.9012,637.873,0.205683,0.409568,-0.00978297,0.24517,-0.969431
8491,1,0.999936,-31.2399,-32.7246,628.039,0.176082,0.38362,0.0105374,0.236335,-0.971615
8492,1,0.999925,-32.6087,-33.1031,626.807,0.194275,0.35047,-0.000430505,0.224282,-0.974524
8493,1,0.999933,-32.4909,-33.1755,629.481,0.188986,0.366926,0.00324154,0.230001,-0.973185
8494,1,0.999937,-30.8075,-33.4987,636.047,0.162476,0.321654,0.0186467,0.209885,-0.977548
8495,1,0.999932,-29.0435,-33.2873,632.852,0.140269,0.293211,0.0313035,0.198796,-0.979541
8496,1,0.999916,-28.4501,-33.9647,637.904,0.170239,0.364345,0.0100536,0.227017,-0.973839
8497,1,0.999921,-27.0521,-34.0494,632.333,0.16583,0.328012,0.0107637,0.214455,-0.976674
8498,1,0.999914,-26.8925,-34.2493,631.926,0.170186,0.335457,0.00755429,0.217916,-0.975938
8499,1,0.999918,-27.2113,-34.2006,633.877,0.204037,0.32426,-0.0156099,0.213197,-0.976884
8500,1,0.99992,-26.9169,-33.8622,629.754,0.205638,0.328899,-0.0172287,0.215888,-0.976266
8501,1,0.999907,-28.3588,-33.7019,632.613,0.193621,0.31175,-0.00677154,0.207751,-0.978158
8502,1,0.999938,-29.5916,-33.4945,630.177,0.148815,0.347103,0.0267454,0.221691,-0.97475
8503,1,0.999948,-30.2773,-33.6962,631.38,0.153399,0.299669,0.0241186,0.202653,-0.978953
8504,1,0.999942,-31.8035,-34.714,637.488,0.159488,0.368498,0.0225732,0.229677,-0.973005
8505,1,0.999918,-32.8584,-36.815,641.033,0.0421505,0.469793,0.105092,0.268107,-0.95764
8506,1,0.999924,-33.8108,-39.1175,647.651,0.0247869,0.339243,0.116386,0.217905,-0.969006
8507,1,0.999927,-34.3866,-39.5161,644.517,0.166769,0.328794,0.0208315,0.218701,-0.97557
8508,1,0.999933,-33.8475,-40.8315,648.655,0.236222,0.349432,-0.026999,0.228118,-0.973259
8509,1,0.999936,-32.3945,-39.7708,640.769,0.239512,0.321845,-0.031999,0.218432,-0.975327
8510,1,0.999932,-31.06,-38.8598,632.829,0.237089,0.337492,-0.0325664,0.22585,-0.973618
8511,1,0.999941,-30.2796,-37.6917,623.692,0.217429,0.347021,-0.0203237,0.230872,-0.972772
8512,1,0.999938,-29.593,-37.0487,616.808,0.19818,0.315712,-0.00822059,0.219367,-0.975608
8513,1,0.999927,-31.0412,-37.2582,626.493,0.164227,0.336962,0.0181519,0.224556,-0.974292
8514,1,0.999933,-34.4642,-36.8597,633.314,0.216324,0.311646,-0.0132883,0.212362,-0.977101
8515,1,0.999936,-37.2065,-35.1366,627.027,0.190164,0.323106,0.00922871,0.216102,-0.976327
8516,1,0.99992,-39.5428,-33.1462,622.153,0.208893,0.299763,-0.000567376,0.205555,-0.978645
8517,1,0.999866,-41.8693,-31.1165,618.34,0.215574,0.3128,-0.00159829,0.209158,-0.977881
8518,1,0.999845,-44.6143,-29.3403,617.871,0.251373,0.399478,-0.0219578,0.242356,-0.969939
8519,1,0.99988,-47.3811,-27.2727,616.354,0.222067,0.391516,0.00306601,0.236333,-0.971667
8520,1,0.999911,-49.8641,-25.5232,615.293,0.228696,0.482361,0.0030437,0.270958,-0.962586
8521,1,0.999916,-54.0022,-24.0038,624.203,0.21726,0.482747,0.0173962,0.265217,-0.964032
8522,1,0.999925,-56.4174,-22.5004,622.273,0.247864,0.453521,-0.000711854,0.252567,-0.967579
8523,1,0.999922,-58.2019,-21.5187,623.564,0.290135,0.404239,-0.0282204,0.231353,-0.972461
8524,1,0.999916,-58.8327,-20.5142,619.859,0.298427,0.431104,-0.0330018,0.24209,-0.969692
8525,1,0.99992,-59.1398,-19.6397,618.825,0.288972,0.37856,-0.0264233,0.219817,-0.975183
8526,1,0.999923,-59.7511,-19.1948,617.898,0.240584,0.392919,0.00908,0.224729,-0.974379
8527,1,0.999926,-59.4206,-18.4196,619.397,0.258585,0.343702,-0.00472439,0.203242,-0.979117
8528,1,0.999938,-59.0261,-18.8148,621.958,0.278061,0.389512,-0.0186646,0.221899,-0.974891
8529,1,0.999924,-58.9321,-18.8112,621.085,0.259656,0.335921,-0.00630045,0.200139,-0.979747
8530,1,0.999915,-58.64,-19.1849,621.299,0.242253,0.328154,0.00553346,0.197201,-0.980347
8531,1,0.999922,-59.103,-19.7826,623.334,0.240515,0.333145,0.00750588,0.199486,-0.979872
8532,1,0.999911,-59.0315,-20.0641,624.348,0.258494,0.349187,-0.00516986,0.206376,-0.978459
8533,1,0.999916,-59.0052,-20.5675,626.627,0.276764,0.311876,-0.0183862,0.19153,-0.981314
8534,1,0.999911,-59.6573,-21.1874,631.653,0.27751,0.373724,-0.0171912,0.215832,-0.976279
8535,1,0.999905,-58.6651,-21.1385,627.595,0.26981,0.318999,-0.0139302,0.194889,-0.980726
8536,1,0.999899,-59.0677,-20.1351,621.307,0.276394,0.263248,-0.0186366,0.172498,-0.984834
8537,1,0.9999,-58.1923,-19.8752,618.583,0.288368,0.298295,-0.0282512,0.187393,-0.981879
8538,1,0.999904,-57.9043,-19.9593,617.264,0.28099,0.308384,-0.0234052,0.191961,-0.981124
8539,1,0.999912,-57.8417,-19.8238,620.898,0.28873,0.299162,-0.028941,0.187015,-0.981931
8540,1,0.999922,-57.2074,-20.09,624.599,0.260188,0.351887,-0.00914033,0.207449,-0.978203
8541,1,0.999931,-56.5288,-19.821,623.577,0.250975,0.370456,-0.00351412,0.214786,-0.976655
8542,1,0.99994,-55.9175,-19.5603,620.954,0.244772,0.360216,-0.000165707,0.210995,-0.977487
8543,1,0.999944,-55.3428,-19.3392,620.685,0.245535,0.3525,-0.00166881,0.207617,-0.978209
8544,1,0.999942,-55.5381,-18.9236,621.732,0.248835,0.356903,-0.00366489,0.208514,-0.978013
8545,1,0.999948,-54.9471,-18.8962,621.256,0.249275,0.38185,-0.00465746,0.218784,-0.975762
8546,1,0.999943,-55.6395,-19.8014,629.803,0.270408,0.378656,-0.0183546,0.216289,-0.976157
8547,1,0.999946,-55.2437,-19.6822,630.575,0.258166,0.363066,-0.0105322,0.209469,-0.977759
8548,1,0.999946,-55.2778,-19.5897,628.714,0.287942,0.361433,-0.0313663,0.209583,-0.977288
8549,1,0.999945,-54.876,-18.8543,625.923,0.27431,0.382751,-0.0223397,0.217849,-0.975727
8550,1,0.999943,-55.1177,-18.7284,626.901,0.273994,0.367823,-0.0218606,0.211328,-0.977171
8551,1,0.999946,-54.9515,-18.5241,623.987,0.262208,0.359618,-0.0139773,0.20849,-0.977925
8552,1,0.999944,-55.3137,-18.706,623.012,0.273547,0.358068,-0.0214662,0.208567,-0.977772
8553,1,0.999944,-54.9453,-18.5199,622.507,0.265584,0.362812,-0.0163753,0.210288,-0.977502
8554,1,0.999944,-54.9889,-19.0421,622.925,0.255061,0.364351,-0.00884053,0.211422,-0.977355
8555,1,0.999942,-55.1999,-18.6365,625.003,0.270235,0.352883,-0.0192945,0.205703,-0.978424
8556,1,0.99994,-55.5205,-18.9969,626.151,0.269043,0.348076,-0.0179751,0.20392,-0.978823
8557,1,0.999933,-55.8323,-19.175,631.548,0.277481,0.334785,-0.0233654,0.197297,-0.980065
8558,1,0.999934,-56.0503,-19.2389,632.084,0.267278,0.328469,-0.0159639,0.194574,-0.980758
8559,1,0.999934,-55.679,-18.9631,629.75,0.269917,0.336024,-0.0183625,0.197928,-0.980045
8560,1,0.99993,-55.9043,-18.4918,622.338,0.265763,0.31182,-0.0155139,0.189512,-0.981756
8561,1,0.999931,-56.1361,-18.6005,623.797,0.256772,0.342366,-0.00848061,0.201586,-0.979434
8562,1,0.999936,-56.2059,-19.533,629.702,0.268057,0.403028,-0.01562,0.225673,-0.974078
8563,1,0.999944,-56.0294,-19.132,629.642,0.261469,0.370836,-0.0115898,0.212126,-0.977174
8564,1,0.999948,-56.0971,-18.9895,631.2,0.256422,0.386574,-0.00778776,0.217673,-0.975991
8565,1,0.999951,-55.1211,-19.1331,636.057,0.313231,0.48705,-0.0474185,0.25638,-0.965412
8566,1,0.999949,-52.327,-19.0267,633.397,0.213198,0.880869,0.02058,0.404073,-0.914495
8567,1,0.999931,-49.795,-18.8418,628.323,0.128158,0.886671,0.0750236,0.407133,-0.910283
8568,1,0.999942,-48.9175,-17.4523,622.886,0.177769,0.892492,0.0402452,0.411617,-0.910468
8569,1,0.999954,-49.3498,-15.3778,619.03,0.188273,0.877334,0.0338008,0.405907,-0.913289
8570,1,0.999956,-51.1148,-13.6598,622.425,0.120178,0.923644,0.083349,0.416826,-0.905157
8571,1,0.999965,-52.4361,-12.5223,625.374,0.112888,0.991067,0.0899619,0.437026,-0.894938
8572,1,0.999965,-53.8073,-11.8691,630.006,0.10495,0.969607,0.0968269,0.42584,-0.899603
8573,1,0.999967,-53.0593,-11.2953,632.558,0.074154,0.916025,0.116267,0.403939,-0.907367
8574,1,0.999962,-52.1481,-11.2736,637.326,0.102164,0.914668,0.0954289,0.401895,-0.910699
8575,1,0.999945,-50.5462,-11.1405,639.045,0.205138,0.524981,0.0206501,0.257807,-0.965976
8576,1,0.999959,-47.2891,-10.5589,631.538,0.200523,0.365188,0.0177534,0.195846,-0.980474
8577,1,0.999958,-45.285,-10.5323,631.372,0.217558,0.43565,0.00338144,0.2245,-0.974468
8578,1,0.999949,-43.5943,-11.2754,635.033,0.19741,0.448147,0.0149584,0.229043,-0.973301
8579,1,0.999921,-40.9732,-12.0761,626.598,0.171185,0.404783,0.0292672,0.215156,-0.976141
8580,1,0.999926,-38.2572,-13.5698,626.136,0.182028,0.399208,0.0173742,0.215449,-0.976361
8581,1,0.999948,-36.2434,-13.8369,629.165,0.232226,0.435246,-0.0207292,0.230017,-0.972966
8582,1,0.999949,-35.1185,-14.1191,631.123,0.221859,0.47027,-0.0147959,0.243606,-0.969761
8583,1,0.99995,-35.5485,-14.5801,636.426,0.249193,0.285065,-0.0347311,0.168743,-0.985048
8584,1,0.999952,-36.0136,-14.4663,634.57,0.225634,0.42419,-0.0164293,0.224618,-0.974308
8585,1,0.999947,-40.3561,-15.5116,635.613,0.232573,0.342201,-0.0154175,0.193127,-0.981053
8586,1,0.999948,-44.6539,-16.7466,639.14,0.207648,0.680777,0.0113482,0.325265,-0.945555
8587,1,0.999953,-49.7072,-18.1633,638.343,0.00858224,0.860494,0.153829,0.387254,-0.909049
8588,1,0.999955,-54.1588,-21.7032,633.896,0.186331,0.696058,0.0403822,0.339583,-0.939709
8589,1,0.99988,-60.4067,-24.1005,627.634,0.309019,0.633912,-0.0353584,0.323462,-0.94558
8590,1,0.999853,-64.2366,-26.5295,626.135,0.203928,0.525223,0.042593,0.284384,-0.957764
8591,1,0.99988,-66.833,-29.2201,628.172,-0.0102353,0.526596,0.193531,0.280357,-0.940184
8592,1,0.999869,-67.8612,-31.2027,623.188,0.0190678,0.496566,0.176374,0.274725,-0.945208
8593,1,0.99989,-67.8602,-32.7694,622.28,0.161812,0.398725,0.0769937,0.243614,-0.966811
8594,1,0.999905,-66.6392,-33.9668,621.995,0.220667,0.46574,0.0341777,0.273432,-0.961284
8595,1,0.999914,-65.5142,-35.0569,629.224,0.275256,0.427807,-0.00621288,0.257986,-0.966129
8596,1,0.999916,-64.5809,-36.3494,634.552,0.232296,0.346672,0.0214127,0.225325,-0.974048
8597,1,0.999919,-64.0252,-36.8934,640.942,0.258217,0.346585,0.00260097,0.224356,-0.974504
8598,1,0.999915,-63.482,-37.2492,641.441,0.238756,0.326604,0.0149492,0.21658,-0.97615
8599,1,0.99992,-62.7058,-36.2158,642.622,0.228257,0.331526,0.0210054,0.216507,-0.976055
8600,1,0.999933,-62.6748,-35.8911,642.219,0.272226,0.388954,-0.0086061,0.239227,-0.970926
8601,1,0.999941,-61.8441,-34.7275,643.024,0.210561,0.33214,0.0318482,0.214207,-0.976269
8602,1,0.99994,-61.424,-35.0343,643.59,0.215647,0.27131,0.0271868,0.190619,-0.981288
8603,1,0.999931,-60.5137,-34.0915,637.598,0.236351,0.269308,0.0117384,0.190499,-0.981617
8604,1,0.999922,-58.659,-31.7419,622.466,0.258599,0.276827,-0.00649057,0.194769,-0.980828
8605,1,0.999916,-58.0023,-31.4531,621.483,0.255439,0.289161,-0.00516192,0.199611,-0.979862
8606,1,0.999913,-58.2854,-30.69,626.798,0.248709,0.325389,0.000369549,0.211428,-0.977393
8607,1,0.999927,-57.3153,-30.9029,633.039,0.251176,0.337702,-0.00270336,0.214728,-0.97667
8608,1,0.999936,-57.231,-31.576,643.799,0.228454,0.363025,0.0129856,0.221928,-0.974977
8609,1,0.999938,-55.7344,-31.3049,644.244,0.280025,0.381834,-0.0242808,0.229367,-0.973037
8610,1,0.999919,-53.9124,-30.1086,639.724,0.253064,0.366182,-0.0088134,0.222738,-0.974839
8611,1,0.999896,-51.5632,-29.4003,631.349,0.214733,0.31901,0.0138108,0.205076,-0.978649
8612,1,0.999888,-50.7971,-29.5433,631.497,0.215679,0.332283,0.0121023,0.210578,-0.977502
8613,1,0.999897,-49.6066,-29.8436,626.166,0.210941,0.376031,0.0141003,0.230229,-0.973034
8614,1,0.999895,-48.2713,-29.5048,627.17,0.180271,0.34388,0.033312,0.215963,-0.975833
8615,1,0.999876,-47.4045,-29.4824,627.303,0.220549,0.288844,0.00317177,0.194345,-0.980928
8616,1,0.999851,-46.6392,-29.3051,631.324,0.178888,0.330487,0.0314801,0.208966,-0.977416
8617,1,0.999858,-44.8807,-29.0238,626.99,0.21515,0.319013,0.00338527,0.205889,-0.97857
8618,1,0.999836,-45.5407,-29.5855,634.582,0.242043,0.369385,-0.013852,0.224784,-0.97431
8619,1,0.999827,-44.5901,-29.6302,633.975,0.234231,0.344833,-0.0101116,0.215194,-0.976519
8620,1,0.999818,-44.7463,-29.5115,637.154,0.236129,0.376855,-0.0108422,0.226712,-0.973902
8621,1,0.999825,-43.664,-29.2699,631.726,0.227146,0.376698,-0.00631835,0.22801,-0.973638
8622,1,0.999791,-41.6931,-27.8844,617.367,0.201621,0.392388,0.0088152,0.236946,-0.971483
8623,1,0.999792,-42.4819,-27.2117,613.654,0.191937,0.390893,0.0170289,0.236526,-0.971476
8624,1,0.999837,-42.9752,-28.1215,625.813,0.140274,0.450703,0.0543079,0.256475,-0.965024
8625,1,0.999842,-39.2026,-27.8632,626.503,0.16394,0.44533,0.0318347,0.254244,-0.966616
8626,1,0.999805,-36.1507,-27.6081,633.682,-0.0955409,0.503753,0.204936,0.265531,-0.942069
8627,1,0.999814,-32.3062,-27.0584,638.141,-0.0800266,0.508505,0.187928,0.265967,-0.945486
8628,1,0.999812,-25.687,-25.4792,635.98,-0.206441,0.732983,0.260633,0.342126,-0.902785
8629,1,0.99974,-16.8122,-24.2354,633.512,-0.319633,0.613521,0.32139,0.290944,-0.901144
8630,1,0.999715,-11.3242,-21.7021,626.708,-0.260594,0.535295,0.280744,0.265225,-0.922409
8631,1,0.999792,-5.0907,-19.5139,626.866,-0.189634,0.653269,0.225454,0.312248,-0.92286
8632,1,0.999854,0.775851,-19.6464,640.675,-0.176405,0.726683,0.203983,0.335058,-0.919852
8633,1,0.999895,4.8882,-19.1624,640.436,-0.156591,0.719442,0.185277,0.333309,-0.924434
8634,1,0.999891,7.54853,-18.9832,638.58,-0.263022,0.692565,0.251531,0.31815,-0.914064
8635,1,0.999868,9.71598,-18.6722,630.317,-0.233442,0.578324,0.232634,0.280039,-0.931375
8636,1,0.999833,10.5054,-18.9299,637.156,-0.301248,0.740551,0.27182,0.334106,-0.902489
8637,1,0.999826,10.6869,-18.4244,629.481,-0.271005,0.620527,0.255985,0.294052,-0.920872
8638,1,0.999858,8.57586,-18.8796,634.745,-0.28203,0.677659,0.26371,0.313013,-0.912403
8639,1,0.999899,4.9899,-19.4216,637.59,-0.117609,0.508057,0.159769,0.256276,-0.953308
8640,1,0.999851,-0.572103,-20.2366,639.796,-0.13111,0.561035,0.176477,0.276124,-0.944781
8641,1,0.999891,-4.51277,-19.7073,639.889,-0.0717362,0.350066,0.141169,0.194827,-0.970625
8642,1,0.999887,-7.79618,-18.7376,619.375,-0.0266474,0.297916,0.118328,0.179297,-0.976653
8643,1,0.999888,-10.464,-18.2808,614.525,-0.0152326,0.227715,0.114523,0.150921,-0.98189
8644,1,0.999855,-13.2359,-19.5562,628.17,-0.0288363,0.255981,0.12611,0.160808,-0.978896
8645,1,0.999875,-15.0041,-19.7996,635.383,0.0763175,0.371632,0.0553417,0.208738,-0.976404
8646,1,0.999854,-16.2901,-19.4489,637.648,0.145534,0.31354,0.00842329,0.185542,-0.9826
8647,1,0.999847,-17.0597,-17.2132,630.393,0.0500584,0.285105,0.0766457,0.170716,-0.982335
8648,1,0.999879,-18.559,-15.7376,631.218,0.0995624,0.323256,0.0444169,0.184932,-0.981747
8649,1,0.999868,-20.3692,-15.2622,628.33,0.0813328,0.317047,0.0602148,0.182073,-0.98144
8650,1,0.999845,-22.1137,-14.6937,622.75,0.0910646,0.356505,0.0568514,0.199167,-0.978315
8651,1,0.999879,-22.1989,-14.0671,610.252,0.0962367,0.305292,0.0538784,0.180737,-0.982054
8652,1,0.999894,-21.8592,-13.8727,612.18,0.106866,0.329833,0.0457126,0.190403,-0.980641
8653,1,0.99993,-19.4921,-12.6187,613.063,0.115402,0.416318,0.0365394,0.224374,-0.973818
8654,1,0.999939,-17.9584,-11.1661,607.167,0.0905026,0.390409,0.052413,0.212894,-0.975668
8655,1,0.999914,-16.6615,-9.47878,603.648,0.103515,0.366465,0.0408856,0.201685,-0.978597
8656,1,0.99993,-15.3356,-9.15105,614.002,0.0809649,0.413627,0.0548727,0.217087,-0.974609
8657,1,0.99994,-13.627,-7.25006,608.106,0.137519,0.349176,0.010803,0.190273,-0.981672
8658,1,0.999946,-12.5424,-6.73663,610.245,0.134521,0.300095,0.0107653,0.168152,-0.985702
8659,1,0.999943,-11.6982,-6.36727,607.336,0.149377,0.299319,-0.00140046,0.16827,-0.98574
8660,1,0.999935,-11.3894,-6.48604,610.339,0.163466,0.32075,-0.011921,0.1769,-0.984157
