,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1018,1018,1,0.99998045,-121.43772259658884,-8.382744895937677,500.482036042268,0.8896946756710298,0.4152448318141264,-0.3902962803840637,0.2523603141307831,-0.8854281306266785
1019,1019,1,0.99998724,-121.89043379137085,-7.387859582647157,490.0587837759553,0.8876687357787995,0.5440641327005642,-0.3904860019683838,0.31173035502433777,-0.8662245273590088
1020,1020,1,0.9999875,-118.95730624063528,-6.667380166494603,478.2103623802049,0.873171054812312,0.8389202126262033,-0.3775452971458435,0.44019198417663574,-0.81467205286026
1021,1021,1,0.99997425,-114.47094624946908,-4.671673077928073,469.95332022900175,0.8332096471621132,1.4516990830974619,-0.31842195987701416,0.6519882082939148,-0.6881271004676819
1022,1022,1,0.99991477,-106.9648278338358,7.9817328020355065,463.92807909223444,0.8025620320003021,2.3217121321918475,-0.24912025034427643,0.8225581645965576,-0.5112115144729614
1023,1023,1,0.9998845,-103.52586746046187,34.1183631987174,468.57128105207903,0.7467891028761942,3.5114185147403205,-0.16338597238063812,0.9245255589485168,-0.3443218469619751
1024,1024,1,0.9990656,-103.89240904767733,74.0632940577414,499.11527753786254,0.5991199556897548,4.330610456391145,-0.0785113126039505,0.9538552165031433,-0.28982099890708923
1025,1025,1,0.9962198,-98.45492493394094,96.96318784263751,494.48085114795873,0.2829624775806383,3.647686813934572,0.04645048826932907,0.928360104560852,-0.3687681257724762
1026,1026,1,0.9861631,-94.06340382481433,102.27205967415586,473.42797536745167,0.16608502660632068,2.8769573770592514,0.11452828347682953,0.8748745918273926,-0.47061416506767273
1027,1027,1,0.9773916,-95.09433397685773,107.89448622025105,477.9617699167073,0.10191744589713686,2.447562590605765,0.16894085705280304,0.8096588253974915,-0.5620601773262024
1028,1028,1,0.97331494,-98.57679678645242,110.61088197153356,480.5774633727895,-0.002123251529053543,2.318967577887675,0.24744734168052673,0.7724640369415283,-0.5848667621612549
1029,1029,1,0.974761,-97.96331896271779,108.23487257671893,468.9438835065198,-0.07043328164311234,2.3291950706802615,0.29129618406295776,0.7742947936058044,-0.5617955327033997
1030,1030,1,0.973553,-102.75378070845166,112.17044945453826,479.7178564431709,-0.1494596769034871,2.5504092872228,0.32727834582328796,0.7898615002632141,-0.5186595320701599
1031,1031,1,0.9740306,-101.885086609994,112.27220155719516,479.78627671979325,-0.1268453150573978,2.779430129577761,0.2971770167350769,0.8264228701591492,-0.47823747992515564
1032,1032,1,0.9778627,-102.46170122761248,111.9523570895115,477.8359051523171,-0.11011988365685967,3.036284980296751,0.2723879814147949,0.8592760562896729,-0.4329543113708496
1033,1033,1,0.975027,-103.34692495417097,111.70524721474051,478.5825294913222,-0.07294072973781729,3.412198946313975,0.2334262877702713,0.8958699703216553,-0.37805983424186707
1034,1034,1,0.9886298,-101.12511457287144,108.5833686248928,469.91830089825186,-0.0003306727751880963,3.8219084946251534,0.17959170043468475,0.9306997060775757,-0.318661093711853
1035,1035,1,0.9862666,-100.77498261595947,105.66515249037197,464.19932474767205,0.28881775878869853,3.6893500721579713,0.04676806554198265,0.9397393465042114,-0.33867794275283813
1036,1036,1,0.9912662,-100.32488368708867,102.14193092566865,460.5839937139781,0.5902024400855941,3.237728010663953,-0.11224319040775299,0.9088873267173767,-0.4016532599925995
1037,1037,1,0.9964366,-109.56478476330848,89.02748984204902,474.0623761841694,0.8214310621014572,2.539523191197675,-0.26101377606391907,0.8110792636871338,-0.5234713554382324
1038,1038,1,0.99939334,-114.13417017738756,61.87090429674657,457.6917095452408,0.8476390789352586,1.524839153409799,-0.3492680788040161,0.615784227848053,-0.706273078918457
1039,1039,1,0.99981254,-111.44731090462409,42.06603995473642,442.5598962996728,0.824344534123872,0.8787692230208755,-0.3872455060482025,0.4120565354824066,-0.824772834777832
1040,1040,1,0.9998889,-111.43968472088982,34.07209080217521,436.31452299531946,0.8204105483099436,0.535510491951838,-0.4030008614063263,0.26666098833084106,-0.8754897713661194
1041,1041,1,0.9999145,-112.81130802582037,31.259636800876695,437.32918146509445,0.8122487722144429,0.37222006613542735,-0.3977213203907013,0.18899846076965332,-0.8978292942047119
1042,1042,1,0.99990165,-112.97679300085726,29.69968829876902,438.8690890737278,0.8098617792082395,0.2517742699609607,-0.395689994096756,0.1291259527206421,-0.9092612266540527
1043,1043,1,0.99990475,-112.26727187734029,28.845566406973983,440.36859728948247,0.8096854499242768,0.15097274970851576,-0.395488977432251,0.07806907594203949,-0.9151467680931091
1044,1044,1,0.99991524,-111.77094264158536,27.972259600057793,440.0636626837465,0.8086586754813917,0.15098107131604574,-0.39570626616477966,0.07976856827735901,-0.9149063229560852
1045,1045,1,0.99991,-112.14736760611562,27.466344959364818,440.9000265383243,0.7835815304892274,0.26676396542076,-0.3757225275039673,0.14130231738090515,-0.9158964157104492
1046,1046,1,0.9999095,-111.61245582506301,27.395652419104312,441.70935248688056,0.7679962991505862,0.4860910503228556,-0.36022070050239563,0.2552681863307953,-0.8972620964050293
1047,1047,1,0.99985456,-110.7808529587658,34.54706865283338,448.0894973156365,0.76973886101908,0.9891429389728856,-0.3364787697792053,0.4737810492515564,-0.8138265013694763
1048,1048,1,0.9993845,-115.69510319636633,53.233307940256076,485.629617869181,0.8397502926832718,1.9850416580332417,-0.2926482558250427,0.7241809964179993,-0.6244348883628845
1049,1049,1,0.9991872,-113.42956560838167,72.42661305215849,499.9545930183542,0.8841520082680516,3.2398555836100655,-0.23416754603385925,0.8768477439880371,-0.4198852479457855
1050,1050,1,0.9990896,-111.03157393110149,86.64221373920799,508.9906993581121,0.8125704929438936,4.138869799505444,-0.1635669767856598,0.9329609870910645,-0.32067063450813293
1051,1051,1,0.99826175,-107.97360116805184,90.12796268485654,493.30494959978404,0.6126904719123072,4.109106209561015,-0.08672628551721573,0.9459250569343567,-0.31257688999176025
1052,1052,1,0.99859005,-107.49202517237939,92.86012962495003,493.2792259066163,0.5559822041452245,3.985228043797795,-0.06603746116161346,0.9426497220993042,-0.3271857500076294
1053,1053,1,0.99760866,-107.21858964642085,93.97769453531068,493.3594255826974,0.5759247572772453,4.004334436958177,-0.07456441223621368,0.9426226019859314,-0.3254270553588867
1054,1054,1,0.9986608,-107.21059287215995,93.30710612203228,490.39531320969246,0.5191776567693605,3.9895530134122423,-0.05032527819275856,0.9446656107902527,-0.32415151596069336
1055,1055,1,0.9989384,-107.67305542471105,92.8705681805114,490.8366707353332,0.32193853604292944,3.2737399484351,0.03835391253232956,0.9070444107055664,-0.4192843735218048
1056,1056,1,0.9986972,-101.23332273432648,84.49397502536094,487.85466706192204,-0.03265834434795137,2.4044300842254573,0.2562648057937622,0.7926904559135437,-0.5531457662582397
1057,1057,1,0.99985754,-79.49181929136506,61.3157519863011,478.9818048902794,-0.33878971380020123,1.5596492212008835,0.47103971242904663,0.5777062177658081,-0.6666162014007568
1058,1058,1,0.99992716,-52.51987277387938,34.37915086255645,460.01461578371726,-0.48190845449585135,0.8948166411883967,0.5691918730735779,0.3660711348056793,-0.7362150549888611
1059,1059,1,0.9999354,-38.34286801653243,14.809537313235632,460.75881145802464,-0.5422840963432425,0.5453872717943978,0.592995285987854,0.24112311005592346,-0.7682554125785828
1060,1060,1,0.9999559,-35.62428800499789,0.3215637195498549,472.4503727229099,-0.5803649459425314,0.43011656044317265,0.5995326042175293,0.20631879568099976,-0.7733002305030823
1061,1061,1,0.9999404,-39.034303433398996,-12.360879039913641,500.27628569970466,-0.6163375427090715,0.48880564519181596,0.5964794754981995,0.23798580467700958,-0.7665345072746277
1062,1062,1,0.9999517,-44.32073564822746,-21.44919920569266,536.4454338015768,-0.6408956918042612,0.6362356517446826,0.5826400518417358,0.29266202449798584,-0.758208155632019
1063,1063,1,0.99991965,-51.32303630689153,-26.10838101161832,583.4921132628758,-0.6378842109425037,0.8208840917303464,0.5517330169677734,0.3461001217365265,-0.7588184475898743
1064,1064,1,0.99991727,-57.123013887157235,-24.983769851626576,622.5870019254718,-0.6672476799568788,0.9708145136609447,0.543159008026123,0.373636394739151,-0.7519136667251587
1065,1065,1,0.99983203,-59.370833274098906,-25.889128734070425,658.7673188179665,-0.6950525042624938,1.0456065101619159,0.5353665947914124,0.38018062710762024,-0.7542183995246887
1066,1066,1,0.99924916,-58.172772507543336,-34.51692177496488,702.2317951401959,-0.7364750384277812,0.9579890696181727,0.5309985280036926,0.34503501653671265,-0.7739453911781311
1067,1067,1,0.9979784,-52.973542493069736,-37.39236920565376,699.7242101522402,-0.7189755651146023,0.7359226172983387,0.525675356388092,0.28629010915756226,-0.8010639548301697
1068,1068,1,0.99857676,-43.96074783697452,-35.775640539749595,702.0270445664792,-0.7004543835835768,0.5761268090319751,0.5115495920181274,0.23776769638061523,-0.825701892375946
1069,1069,1,0.9986076,-33.45704036884556,-27.44562021074793,677.2887045551136,-0.6581845698953371,0.44148866535452314,0.49832257628440857,0.19448207318782806,-0.8448972702026367
1070,1070,1,0.999474,-24.353476608254244,-22.01244284746657,663.5237641450398,-0.6530317121607355,0.31890639731068354,0.4950362741947174,0.14999808371067047,-0.8558268547058105
1071,1071,1,0.9998204,-17.365972351076007,-21.225576524850755,652.6627248099388,-0.6378673440494089,0.19093548950378114,0.48579561710357666,0.10714791715145111,-0.8674802184104919
1072,1072,1,0.999884,-15.771987400134558,-24.772477415762896,641.8132221717079,-0.703600905202222,0.1489872912763164,0.5203021168708801,0.0952315554022789,-0.8486558794975281
1073,1073,1,0.99982244,-18.135476677120256,-28.281544741991496,638.902836114732,-0.8028035900325242,0.22943356720584382,0.5679575204849243,0.12275580316781998,-0.8138521313667297
1074,1074,1,0.99988866,-21.89168770782521,-26.702608566941507,630.8769045894733,-0.8948334014411742,0.35426032027330123,0.612730860710144,0.15775109827518463,-0.7743872404098511
1075,1075,1,0.9999329,-25.297151754475745,-23.44026295944452,634.5739011209226,-0.9772913080942212,0.47710245057038725,0.6424633860588074,0.1864861100912094,-0.7432790398597717
1076,1076,1,0.9999229,-32.097117436829784,-24.15128407005194,632.3855124239304,-0.987500432749804,0.5321078598767284,0.651267409324646,0.20315203070640564,-0.7311497330665588
1077,1077,1,0.9998907,-42.29241876588843,-26.362958220536438,634.4378812231872,-0.9434295465789238,0.5395904514913411,0.6419941782951355,0.20982488989830017,-0.7374395132064819
1078,1078,1,0.9998499,-63.142947878676665,-32.51500275925774,757.4229428824491,-1.0872065798860984,0.6538410930363439,0.634328305721283,0.2133408635854721,-0.7430432438850403
1079,1079,1,0.999944,-61.336841739239055,-25.25643719829097,656.959816141743,-0.901684399667145,0.5675779189218786,0.6284796595573425,0.21355749666690826,-0.747934877872467
1080,1080,1,0.9999479,-66.12710959736201,-24.285187981250676,655.3177879093123,-0.8897616482777366,0.6155340445698508,0.6282294392585754,0.22772637009620667,-0.743954598903656
1081,1081,1,0.99992764,-69.43490728251747,-28.846465205671308,660.6151115484305,-0.9257044045305742,0.6986927459807011,0.6373996734619141,0.2527276277542114,-0.7279082536697388
1082,1082,1,0.99993277,-70.96570906422956,-29.447775667402073,666.3385885205017,-0.9975276456872415,0.8065523962648412,0.6555085182189941,0.27588051557540894,-0.7029925584793091
1083,1083,1,0.99994385,-69.22879880539877,-24.941876281177155,658.4701264543256,-1.0580726267720983,0.9261937257124138,0.6738429665565491,0.30023664236068726,-0.6751249432563782
1084,1084,1,0.99994755,-66.01304812324504,-25.889706379412747,647.0228993214132,-1.125166497854327,1.0318830088729385,0.6923425793647766,0.32519662380218506,-0.6441342234611511
1085,1085,1,0.99994373,-64.26196931600752,-26.439850444474235,638.9621283379294,-1.1364411915724242,1.0571156344306891,0.6971131563186646,0.333280086517334,-0.6347895264625549
1086,1086,1,0.99995565,-64.20669609608957,-25.599232428885028,636.6662878953424,-1.0766334785337044,1.0706456304444,0.681308925151825,0.34411704540252686,-0.6460663080215454
1087,1087,1,0.99994934,-63.24254236769634,-25.41361908823285,627.8294313089406,-0.8518761001117765,1.0919417346023312,0.6124548316001892,0.38208475708961487,-0.6920334696769714
1088,1088,1,0.9999647,-64.80530125001542,-22.72546173215964,621.3238917826519,-0.5215814111735029,1.0877447797379525,0.48069316148757935,0.42432519793510437,-0.7673866748809814
1089,1089,1,0.99998045,-68.95955899021163,-20.521697023114573,614.1822890100415,-0.13238827942837345,1.0433125777830645,0.27519136667251587,0.45380574464797974,-0.8475435376167297
1090,1090,1,0.9999684,-84.18379515432058,-21.12786865173008,610.9747574535446,0.2299199911519755,0.9338266475423964,0.05793379619717598,0.4375450611114502,-0.8973283171653748
1091,1091,1,0.99996674,-100.55925472915281,-22.137146329533497,603.1385177784774,0.5302606768841887,0.803164512341067,-0.12719616293907166,0.39547011256217957,-0.9096288084983826
1092,1092,1,0.9999808,-110.42910981356785,-20.705605328304717,595.9480008751723,0.7333007634942496,0.6628193289175897,-0.25255709886550903,0.3379351794719696,-0.9066503047943115
1093,1093,1,0.99997544,-112.1589050601417,-14.56309982582919,582.8170111092796,0.8537836110456863,0.5722540147663356,-0.33337172865867615,0.29460999369621277,-0.8955826759338379
1094,1094,1,0.9999701,-112.76692340975636,-11.577524223971407,576.6924531171231,0.8811781947775111,0.6091274973290461,-0.35113176703453064,0.3055399954319,-0.8850716352462769
1095,1095,1,0.9999703,-110.97735124491363,-10.039583803786833,564.3394435453446,0.8808135530417006,0.7635894658049165,-0.35399574041366577,0.3667615056037903,-0.8603331446647644
1096,1096,1,0.9999573,-104.59357556828333,-1.8266387155033545,542.4081108705894,0.8435807477775517,1.1181695098909858,-0.3345658779144287,0.4957669973373413,-0.8014242053031921
1097,1097,1,0.9999113,-99.3941851446286,14.871105610044571,531.5692241543578,0.827797164366965,1.8549816036831992,-0.2928270995616913,0.690495491027832,-0.661413848400116
1098,1098,1,0.999853,-95.83698781914643,40.49839651182946,525.9811890655665,0.7934026705610014,2.7781505845073533,-0.22666175663471222,0.8344911336898804,-0.5022439956665039
1099,1099,1,0.99946266,-97.91168586187257,65.66386977380523,528.9709806308376,0.86930018099613,3.9864609885541626,-0.19954268634319305,0.9167394638061523,-0.34608012437820435
1100,1100,1,0.99928963,-97.1252617632776,80.30302680269013,508.7368259242988,0.9240566034965129,4.50917737236264,-0.20065507292747498,0.9386215209960938,-0.28058362007141113
1101,1101,1,0.9983656,-100.05375664363767,89.2965940538084,508.2177443047329,0.9571139156928948,4.421430785177329,-0.2156614065170288,0.93235844373703,-0.29016879200935364
1102,1102,1,0.9989945,-101.92491725042936,94.12846715474508,499.84664831792037,0.9873990396704159,4.242209500465025,-0.23548918962478638,0.9237710237503052,-0.30198007822036743
1103,1103,1,0.9952756,-104.27315292739628,98.45569101852425,492.87587163428026,0.9083360247675278,4.100581429045658,-0.21171186864376068,0.9257073998451233,-0.31343892216682434
1104,1104,1,0.9897177,-102.79898069381436,101.14780262336667,480.3603913594299,0.7506720405705557,3.6708135668313395,-0.16841700673103333,0.9190930128097534,-0.3562355041503906
1105,1105,1,0.9958478,-103.54784856069882,104.27091103581857,477.79238257691105,0.780875172883838,3.3797438447310038,-0.19672934710979462,0.8976888656616211,-0.39427435398101807
1106,1106,1,0.99624914,-104.67335486424726,104.41816701662707,471.59292343736524,0.8996544953591123,2.6809088751003127,-0.3030802607536316,0.813403844833374,-0.49650439620018005
1107,1107,1,0.9968637,-109.48576952309168,95.42536268685826,468.950343530764,0.9600896355981877,1.930086215730247,-0.39532122015953064,0.668535053730011,-0.6299063563346863
1108,1108,1,0.9985073,-118.93653224931184,69.77889067296842,458.35158316615826,0.9665584816662625,1.2449604218177057,-0.44354894757270813,0.4930599629878998,-0.7484358549118042
1109,1109,1,0.9997359,-118.3991794842665,45.80348949000744,435.67045112234626,0.9270515650840351,0.7276990654233563,-0.4609423577785492,0.3306761384010315,-0.8235201835632324
1110,1110,1,0.99964833,-119.4456003355058,35.034098254833935,430.57000873133455,0.9197580684254894,0.4540959005315684,-0.4664818346500397,0.220616415143013,-0.8565763235092163
1111,1111,1,0.99973947,-119.04163561981771,31.774068460778498,426.92022840450664,0.9036379541371709,0.298864000574074,-0.4612813889980316,0.15012606978416443,-0.874460756778717
1112,1112,1,0.99975353,-118.67848978761303,31.461174632423422,426.23621549490014,0.8444182167150155,0.3066671813240523,-0.42064207792282104,0.15723863244056702,-0.8934966325759888
1113,1113,1,0.9997483,-119.00770965357202,31.857889563146454,427.2236207989376,0.7202083425944931,0.363921386958957,-0.321336030960083,0.19180428981781006,-0.9273372292518616
1114,1114,1,0.9998202,-118.29964850831084,31.402210007667907,434.26831234376255,0.5483682101725799,0.41349660812267325,-0.16429762542247772,0.22226300835609436,-0.9610438942909241
1115,1115,1,0.99987376,-102.06144757273199,29.807533341460413,439.28969690909685,0.316941397453064,0.41760596085851526,0.028690822422504425,0.2240774780511856,-0.9741489291191101
1116,1116,1,0.99992406,-65.86870877293994,23.829102554323764,429.4346491039484,-0.024841816922622353,0.42273280156325604,0.28849783539772034,0.2279154658317566,-0.9299588799476624
1117,1117,1,0.99987304,-36.296101417901895,18.798123726800004,441.2639398579952,-0.32798740571469315,0.46735541127766567,0.47554805874824524,0.23102736473083496,-0.848811149597168
1118,1118,1,0.9999428,-19.735570403224674,14.971416360206439,451.061314891665,-0.5843181729193455,0.4477518014841621,0.6041013598442078,0.19877199828624725,-0.7717196345329285
1119,1119,1,0.99986625,-11.601428850805476,14.180687632988082,458.01423042680716,-0.6013758885310033,0.32760342938397374,0.5986700654029846,0.1429143100976944,-0.7881432771682739
1120,1120,1,0.9998839,-9.837121920771539,13.8511667829098,457.4622938832186,-0.46659751925678017,0.2254704291669574,0.5167697072029114,0.10564454644918442,-0.849581241607666
1121,1121,1,0.99991536,-11.796526484972437,13.230696825074924,459.7774166879597,-0.23854243717309428,0.18941646017501795,0.3509805202484131,0.10214287787675858,-0.9307950735092163
1122,1122,1,0.99991095,-36.67038148604071,12.004851453038953,459.70405222583605,0.047316679997264674,0.19361511943671525,0.1455787569284439,0.11964981257915497,-0.9820849299430847
1123,1123,1,0.9999304,-50.51562951627195,12.195630740796295,453.8931772109682,0.2778007256686775,0.2451022407342798,-0.04476727545261383,0.15614520013332367,-0.9867190718650818
1124,1124,1,0.99980694,-86.84382558187149,11.264836164676025,455.9886593801247,0.5011902448795467,0.3344558470138403,-0.17685355246067047,0.20790405571460724,-0.962028443813324
1125,1125,1,0.99994254,-105.39208589715481,9.763630579459251,456.26749386987376,0.6328104466879687,0.48790847278803584,-0.2518487274646759,0.288207471370697,-0.9238553047180176
1126,1126,1,0.99994624,-106.95942808310689,11.134288205194627,454.9112050788574,0.6818119733926984,0.7781003088375567,-0.2785240411758423,0.4219138026237488,-0.8627938032150269
1127,1127,1,0.99995625,-107.00730853524779,17.460726790901877,459.53928031886306,0.6515146014786767,1.361782180262983,-0.22167417407035828,0.6347274780273438,-0.7402578592300415
1128,1128,1,0.9999316,-103.22328848171323,47.057893618042165,487.7586617845968,0.5540296244295285,2.287418236792004,-0.11478587239980698,0.8097676038742065,-0.5754135251045227
1129,1129,1,0.99979,-103.32388725685438,61.614590219516856,507.36774738918444,0.3988598680010858,3.177560948668967,-0.007165324408560991,0.8992560505867004,-0.4373638927936554
1130,1130,1,0.9989241,-98.67958968428668,86.56344136212867,508.7815434899065,0.13835325133086082,3.6636919343032095,0.11322779208421707,0.9214589595794678,-0.37160855531692505
1131,1131,1,0.9898634,-95.9827075059286,97.72013841277185,491.2649135130276,-0.03725322756590166,3.0413017595642273,0.22127331793308258,0.8678329586982727,-0.44486409425735474
1132,1132,1,0.9871585,-94.53685698576034,97.39731373031212,479.22180332702334,-0.19405709812495578,2.7923199899255278,0.3191401958465576,0.8270325064659119,-0.4627815783023834
1133,1133,1,0.9855832,-96.91678345294709,101.73390395008016,486.98343565467934,-0.297293269531697,2.613541825080145,0.3894423544406891,0.7787714600563049,-0.49178215861320496
1134,1134,1,0.98782873,-97.99962566002235,103.97445066115012,478.29525837792585,-0.2932817395223901,2.540960803889331,0.39797908067703247,0.7707061171531677,-0.4976191520690918
1135,1135,1,0.98977214,-95.26827156830443,104.8483214501113,478.06050425824316,-0.3098095563965176,2.738320823894693,0.3865683674812317,0.798336923122406,-0.46176084876060486
1136,1136,1,0.99181104,-95.91538522790556,106.56868590320848,471.63343373999015,-0.3205096705093738,2.8865994078584363,0.381815642118454,0.8179108500480652,-0.43039363622665405
1137,1137,1,0.98313624,-98.09856115828028,109.24128591842042,477.74524929801913,-0.27907119894797966,3.1085002864486984,0.34605371952056885,0.8455399870872498,-0.40658214688301086
1138,1138,1,0.98496836,-98.29504473642173,109.51132657367128,478.19543360323405,-0.18883957160494985,3.1975942988121866,0.2964599132537842,0.8667104244232178,-0.4011540412902832
1139,1139,1,0.98557854,-99.03885416583869,109.27322780640723,477.20732829626445,-0.17712557233290838,3.1480887937590443,0.2948177456855774,0.8638451099395752,-0.4084778428077698
1140,1140,1,0.9953068,-99.67585633155828,104.25925267781524,482.367083536215,-0.36738018417496915,2.739233355364673,0.4180011451244354,0.7847521305084229,-0.4576452672481537
1141,1141,1,0.9973694,-95.5287724916801,98.41934542597983,486.7470627095942,-0.4541299955826507,2.0793414662729117,0.5153212547302246,0.647310197353363,-0.5616347193717957
1142,1142,1,0.9994351,-71.84511971590577,73.5800968282152,480.77851922501833,-0.4813337995628838,1.3457195040499161,0.562102198600769,0.467087984085083,-0.6825466752052307
1143,1143,1,0.9999461,-36.51962977207063,30.244755286126235,459.20567546015764,-0.5610273784185631,0.7142969266638833,0.6011843085289001,0.2888587415218353,-0.7450758814811707
1144,1144,1,0.9999219,-30.562786945281715,20.00793255796424,454.5018912373727,-0.6166555808595104,0.4198311653151805,0.6305996179580688,0.17122061550617218,-0.7569859623908997
1145,1145,1,0.99985766,-22.397732304393326,5.9548779140332355,454.64477617073743,-0.6635454270313951,0.2097864232375129,0.641709566116333,0.09749089181423187,-0.7607262134552002
1146,1146,1,0.9999455,-18.690936610173292,-3.5272096672386475,481.4890688638464,-0.7292396495023391,0.11405296265513407,0.6440651416778564,0.06499239802360535,-0.7622048258781433
1147,1147,1,0.9999664,-17.04807179720321,-6.019720573725562,496.4107508603811,-0.7643753618546252,0.052723542766974524,0.6446731686592102,0.04104428365826607,-0.7633556723594666
1148,1148,1,0.9999734,-14.314975638278705,-10.940193221970617,523.5817150859344,-0.8013349276850358,0.010521738786737234,0.6364461183547974,0.029273351654410362,-0.770765483379364
1149,1149,1,0.9999697,-10.93838639000961,-18.749809583794335,567.5946876839057,-0.8202854881786932,-0.00696659712849739,0.6102135181427002,0.0317271389067173,-0.7916015386581421
1150,1150,1,0.99996877,-10.031580328259992,-21.313232933986793,584.8707291222402,-0.80061997952957,-0.025387471912194905,0.5892272591590881,0.028539231047034264,-0.8074632287025452
1151,1151,1,0.99996126,-9.263349449449601,-25.159040659358215,619.3227200785892,-0.7715002859506097,-0.016426584993448217,0.554442822933197,0.036572955548763275,-0.8314178586006165
1152,1152,1,0.999806,-5.7692029534521865,-29.542931968707787,654.076863167167,-0.7334436054988188,-0.010085424164998332,0.513791561126709,0.044234681874513626,-0.8567739129066467
1153,1153,1,0.9997004,-5.2050214833522155,-29.32024779368601,666.923348738322,-0.6581093541384264,0.009415874860262633,0.47159725427627563,0.05239195004105568,-0.8802562952041626
1154,1154,1,0.99938023,-5.80108891291984,-27.786211903743382,675.5138910168704,-0.5946554890734502,0.0318256665074914,0.43723776936531067,0.05969500541687012,-0.8973626494407654
1155,1155,1,0.9987581,-4.893698963093777,-27.86522860976434,673.6046756283577,-0.6349230286011311,0.064178768002159,0.4577435553073883,0.06991144269704819,-0.8863313794136047
1156,1156,1,0.99909866,-5.803803024786709,-28.004606175661298,666.4690674628804,-0.7020872050018199,0.19244741683735697,0.49631333351135254,0.11246693134307861,-0.860827624797821
1157,1157,1,0.99954623,-7.402910792261795,-28.006268415633315,662.388383941944,-0.7111597838680349,0.30384618623589915,0.5052478313446045,0.15081608295440674,-0.8496935963630676
1158,1158,1,0.9998266,-21.727262327486486,-32.45756833475952,639.8751182455804,-0.43154094817210853,0.25426551050633966,0.3897837698459625,0.15785230696201324,-0.9072768688201904
1159,1159,1,0.99989116,-31.80521248762678,-33.96856256208613,629.3765631627052,-0.11431100711047597,0.3016536089490786,0.21139228343963623,0.19615404307842255,-0.9575160145759583
1160,1160,1,0.99991035,-61.84047443022956,-31.409531676350866,620.0549412687793,0.21783078673628142,0.32225786604707585,0.027734501287341118,0.2128516286611557,-0.9766908288002014
1161,1161,1,0.99997425,-98.34458111384902,-14.429701903262446,574.515054811726,0.5150497850436287,0.3693984341227458,-0.13352353870868683,0.22468900680541992,-0.9652389883995056
1162,1162,1,0.9999783,-104.35300755575133,-11.2507460424552,569.9052333332078,0.6993875243791816,0.32401786286321116,-0.2565276324748993,0.19944342970848083,-0.9457356333732605
1163,1163,1,0.99997306,-108.79851667502747,-8.819850305370345,569.0448308115656,0.8241330387813474,0.2781018981584989,-0.33237066864967346,0.1741732805967331,-0.926926851272583
1164,1164,1,0.9999753,-107.83907134180556,-4.863414216031761,557.2891411457662,0.8693959506920345,0.30688558962545137,-0.3675207495689392,0.18171420693397522,-0.9120901226997375
1165,1165,1,0.99997663,-105.99315532463758,-1.9493027309584694,546.3019861200287,0.8609718347303519,0.3777189467318267,-0.3699961304664612,0.20997254550457,-0.9049941897392273
1166,1166,1,0.99997115,-104.78263549249736,4.514754695305133,531.6603682431136,0.8609749657818494,0.4884996572786031,-0.3781946003437042,0.25138646364212036,-0.8909397721290588
1167,1167,1,0.99989915,-104.55275863814995,20.45698496480144,524.5111450775256,0.8652234574136464,0.7445657411624057,-0.37977680563926697,0.33648067712783813,-0.8617136478424072
1168,1168,1,0.9999304,-104.34211355760307,27.51631074635472,525.066780177202,0.8693522261585691,1.1792949812802238,-0.3619634509086609,0.4897470772266388,-0.7931773066520691
1169,1169,1,0.9999515,-103.46276812306455,45.50249596653075,533.9750101046113,0.8871143849156609,2.050474441047743,-0.3147291839122772,0.7028193473815918,-0.6379580497741699
1170,1170,1,0.99961734,-102.20091712780402,68.68677216517828,536.9040136883776,0.9208888883334578,3.3076990791436467,-0.2527138888835907,0.8628664016723633,-0.4377182424068451
1171,1171,1,0.9996352,-101.70504106022452,74.78729109087118,531.4657608271306,1.0208431642686835,4.911206865661798,-0.21114790439605713,0.9419851899147034,-0.260922372341156
1172,1172,1,0.9991658,-100.7159052280795,84.37625782805638,517.2810229075795,1.0286778848892753,5.571428089343832,-0.19057582318782806,0.959980845451355,-0.20522572100162506
1173,1173,1,0.9993255,-99.9513399989332,96.40048400308417,508.165165981003,1.004036725478442,5.38072173857784,-0.19233447313308716,0.957800567150116,-0.213601216673851
1174,1174,1,0.9979438,-99.99380723026239,99.91602778848706,504.2960389444938,0.8971265020435658,4.737734467104463,-0.1824539750814438,0.9478609561920166,-0.2612855136394501
1175,1175,1,0.9964743,-99.73407228880659,100.38742559011393,489.1657082882172,0.785500268843576,4.105948844322975,-0.16683225333690643,0.9355051517486572,-0.3114437162876129
1176,1176,1,0.9962626,-101.50642913123941,103.35474929696966,484.4915173540724,0.7345100848150028,3.7142918161747,-0.16060824692249298,0.9209001660346985,-0.35517314076423645
1177,1177,1,0.9967372,-101.4993324485704,104.88699376542839,483.34111582426095,0.8270721145757676,3.5898234588237967,-0.2085055112838745,0.9056381583213806,-0.3692491948604584
1178,1178,1,0.9971506,-101.07583275436066,104.34843169539438,478.59820009683654,1.0249848848941998,3.2042088042416847,-0.3235956132411957,0.8524868488311768,-0.41055095195770264
1179,1179,1,0.9972699,-105.95962348351058,98.90472946105366,474.26770285495155,1.0575337161350848,2.383316274321404,-0.4061412513256073,0.7409235835075378,-0.5348659753799438
