6950,1,0.999836,-52.8769,32.984,567.917,-0.55464,0.122575,0.534533,0.0139203,-0.845033
6951,1,0.999833,-52.6828,33.3425,570.164,-0.577922,0.0620332,0.542077,-0.0106871,-0.840261
6952,1,0.99986,-53.8124,34.2376,577.479,-0.551335,0.24948,0.53125,0.061493,-0.844981
6953,1,0.999909,-53.0401,33.6009,577.835,-0.699754,0.0698868,0.593067,-0.00999994,-0.805091
6954,1,0.99993,-51.0541,33.3962,577.672,-0.684382,0.135527,0.587089,0.0148666,-0.809386
6955,1,0.999946,-50.0202,34.818,585.471,-0.653503,0.109438,0.56646,0.00380415,-0.824081
6956,1,0.999945,-47.4666,35.7635,579.045,-0.596376,-0.0155062,0.536547,-0.0438006,-0.842733
6957,1,0.999947,-45.5379,35.6079,579.16,-0.501365,0.0727253,0.490021,-0.00843759,-0.87167
6958,1,0.999936,-44.6143,34.156,582.446,-0.436455,0.0284183,0.449729,-0.0226898,-0.892877
6959,1,0.999929,-44.345,33.1329,578.806,-0.435775,0.00742135,0.450407,-0.029641,-0.892331
6960,1,0.999927,-45.4667,33.1439,587.093,-0.400064,0.250158,0.433988,0.069142,-0.898262
6961,1,0.999908,-45.5732,31.4975,585.895,-0.585831,0.510975,0.537287,0.164385,-0.827224
6962,1,0.999907,-45.7099,31.7036,585.927,-0.644593,0.334963,0.563643,0.0933913,-0.820722
6963,1,0.999905,-46.6254,31.7084,589.043,-0.61998,0.430982,0.552266,0.130639,-0.823369
6964,1,0.999843,-48.2998,31.6203,591.325,-0.603323,0.502737,0.544987,0.158426,-0.823341
6965,1,0.999832,-50.0034,31.6719,590.763,-0.604002,0.520229,0.547411,0.164786,-0.82048
6966,1,0.999815,-52.6422,31.7741,591.042,-0.576872,0.487226,0.536845,0.153753,-0.829552
6967,1,0.999839,-54.1508,31.163,585.925,-0.529797,0.300441,0.516219,0.0860421,-0.852124
6968,1,0.999862,-53.2753,29.4088,580.913,-0.483711,0.167731,0.491321,0.038673,-0.870119
6969,1,0.999826,-50.7246,27.6223,575.184,-0.400426,-0.0695846,0.437085,-0.051727,-0.897932
6970,1,0.999819,-49.5843,26.9174,577.436,-0.436279,-0.156833,0.450593,-0.0849115,-0.888682
6971,1,0.999817,-49.4057,26.6204,581.239,-0.457621,-0.0626814,0.464262,-0.0475525,-0.884421
6972,1,0.999795,-47.7521,25.6177,576.502,-0.37902,-0.1476,0.416731,-0.079633,-0.905535
6973,1,0.999798,-46.1374,25.6445,576.451,-0.204477,0.109939,0.313722,0.0295418,-0.949055
6974,1,0.999814,-44.1174,24.4169,569.586,-0.373942,-0.0624388,0.416988,-0.0443038,-0.907831
6975,1,0.999786,-43.2629,23.3632,571.046,-0.139608,-0.241071,0.255465,-0.114558,-0.960007
6976,1,0.999799,-44.3515,24.593,582.071,-0.0178922,-0.00780351,0.173816,-0.0151125,-0.984662
6977,1,0.999791,-47.3779,25.0941,587.858,-0.0112578,-0.0643345,0.170791,-0.0396959,-0.984507
6978,1,0.999767,-48.3551,24.8652,590.905,-0.0397734,-0.100122,0.1909,-0.0546443,-0.980087
6979,1,0.999777,-47.3157,24.9403,579.592,-0.0589805,-0.123359,0.205814,-0.065897,-0.97637
6980,1,0.999794,-47.7554,25.4163,577.767,0.0123887,-0.0710278,0.15661,-0.043287,-0.986711
6981,1,0.999807,-46.7569,26.9068,577.065,-0.0198132,0.0115979,0.180915,-0.010612,-0.983441
6982,1,0.999848,-44.7984,28.906,569.753,-0.169538,-0.199074,0.280294,-0.10627,-0.954013
6983,1,0.999871,-44.6601,31.7123,573.057,-0.208504,-0.179578,0.30562,-0.102281,-0.946644
6984,1,0.999869,-43.8629,32.7314,570.905,-0.122842,-0.176313,0.246818,-0.102501,-0.963626
6985,1,0.999883,-43.2262,34.095,575.807,0.0172874,0.194622,0.151681,0.0594745,-0.986639
6986,1,0.999923,-41.5012,34.7583,567.707,-0.139473,0.101192,0.265346,0.0129576,-0.964066
6987,1,0.999938,-39.6666,37.0972,575.521,-0.156562,-0.124778,0.263955,-0.08773,-0.960537
6988,1,0.99995,-35.4106,39.1244,569.634,-0.249652,-0.279731,0.316124,-0.15511,-0.935952
6989,1,0.999951,-30.1883,41.0867,567.898,-0.222528,-0.381566,0.286298,-0.198952,-0.937257
6990,1,0.999957,-25.5676,42.8784,572.661,-0.242682,-0.354541,0.292257,-0.190038,-0.937268
6991,1,0.999955,-21.5206,42.0305,568.93,-0.281893,-0.35752,0.313716,-0.19075,-0.930159
6992,1,0.999955,-19.0205,43.1914,573.294,-0.287941,-0.339881,0.313023,-0.184667,-0.93162
6993,1,0.999948,-17.6198,43.3593,574.312,-0.26035,-0.381979,0.290487,-0.201218,-0.935483
6994,1,0.999953,-16.2953,42.7362,574.483,-0.271784,-0.409105,0.294643,-0.210431,-0.93215
6995,1,0.99994,-15.4159,40.5652,569.11,-0.267157,-0.375104,0.294644,-0.196045,-0.935281
6996,1,0.999953,-15.9255,39.8773,572.141,-0.298605,-0.397732,0.313325,-0.202228,-0.927864
6997,1,0.999946,-16.9823,40.5869,575.71,-0.275276,-0.339341,0.301155,-0.180292,-0.936376
6998,1,0.99995,-18.1605,40.6297,579.341,-0.264578,-0.30377,0.296018,-0.165715,-0.940698
6999,1,0.999954,-18.7829,41.0458,582.15,-0.275622,-0.301122,0.302954,-0.164498,-0.938701
7000,1,0.99995,-18.9221,41.1767,582.249,-0.290048,-0.332789,0.310795,-0.176646,-0.933918
7001,1,0.999948,-18.5898,41.3962,582.015,-0.254885,-0.352403,0.286744,-0.184933,-0.939988
7002,1,0.999961,-18.2956,42.1505,571.679,-0.269063,-0.273818,0.303851,-0.158047,-0.939519
7003,1,0.999945,-17.7929,43.7005,568.288,-0.219947,-0.333954,0.268683,-0.185377,-0.945222
7004,1,0.999952,-17.9009,44.1213,567.311,-0.215906,-0.341293,0.266105,-0.189185,-0.945197
7005,1,0.999955,-17.8308,43.814,566.747,-0.211856,-0.337984,0.263656,-0.187622,-0.946194
7006,1,0.999951,-17.6869,43.6481,565.438,-0.231757,-0.338128,0.277466,-0.187616,-0.942238
7007,1,0.999947,-17.5943,43.727,565.303,-0.220318,-0.326424,0.270202,-0.183292,-0.945196
7008,1,0.999949,-18.9964,44.9803,576.193,-0.229108,-0.296614,0.275082,-0.170463,-0.946188
7009,1,0.99995,-19.0634,46.1808,577.675,-0.309712,-0.350979,0.324146,-0.191781,-0.926363
7010,1,0.999924,-19.574,48.1142,581.739,-0.331987,-0.341713,0.337239,-0.189592,-0.922131
7011,1,0.999918,-19.4545,49.145,585.062,-0.34861,-0.331873,0.346209,-0.186254,-0.919483
7012,1,0.999934,-18.6765,47.5187,578.277,-0.32479,-0.294807,0.335764,-0.172042,-0.926102
7013,1,0.999934,-18.807,45.8572,580.605,-0.298348,-0.296061,0.318161,-0.169834,-0.932701
7014,1,0.999944,-19.3989,44.3195,574.159,-0.342006,-0.319686,0.348445,-0.177498,-0.92037
7015,1,0.999959,-20.3776,44.3957,575.046,-0.370101,-0.329616,0.366051,-0.18054,-0.912914
7016,1,0.999953,-20.1011,44.1946,570.998,-0.355006,-0.379433,0.355565,-0.200388,-0.912917
7017,1,0.999935,-19.2614,44.8774,569.958,-0.397116,0.139099,0.406013,0.00658633,-0.913843
7018,1,0.999943,-18.3067,45.5144,573.933,-0.509612,0.191444,0.470464,0.0242535,-0.882086
7019,1,0.999937,-18.5532,46.6472,583.976,-0.476414,0.2201,0.446582,0.0347949,-0.894066
7020,1,0.99994,-18.54,46.98,581.92,-0.520991,0.324719,0.475624,0.0752622,-0.876423
7021,1,0.999933,-18.6295,47.1736,589.09,-0.351293,0.348795,0.37118,0.0915617,-0.924036
7022,1,0.99995,-18.899,46.9831,592.069,-0.21615,0.181698,0.276927,0.0254439,-0.960554
7023,1,0.999961,-19.4034,45.9316,589.22,-0.349088,-0.125022,0.355145,-0.101223,-0.929315
7024,1,0.999951,-21.185,46.1236,594.695,-0.329351,-0.214767,0.33837,-0.135501,-0.931206
7025,1,0.999949,-20.7782,44.7412,578.746,-0.366287,-0.295568,0.364276,-0.167293,-0.916142
7026,1,0.999949,-20.3974,44.8119,576.308,-0.393148,-0.327642,0.379427,-0.179614,-0.90762
7027,1,0.999958,-21.1381,45.5525,582.409,-0.431332,-0.300116,0.401179,-0.168092,-0.900445
7028,1,0.999955,-20.7923,45.0712,578.563,-0.36622,-0.297006,0.364236,-0.168366,-0.915961
7029,1,0.999946,-21.8483,45.4095,577.273,-0.350172,-0.230609,0.359962,-0.143745,-0.921827
7030,1,0.999933,-22.1783,47.2124,579.174,-0.291518,0.276088,0.341007,0.0639602,-0.937882
7031,1,0.99994,-23.9328,46.8651,571.569,-0.261541,0.426766,0.329907,0.132392,-0.934684
7032,1,0.999941,-26.6882,45.8359,571.592,-0.250891,0.511141,0.327414,0.171284,-0.929226
7033,1,0.999947,-28.9138,44.8906,572.27,-0.238324,0.584055,0.321984,0.204793,-0.92433
7034,1,0.99994,-29.7183,43.9731,564.907,-0.261282,0.63509,0.342477,0.22896,-0.911201
7035,1,0.999927,-30.7442,42.6389,562.488,-0.211858,0.55556,0.310697,0.200496,-0.929123
7036,1,0.999901,-33.8011,43.1219,568.568,-0.128205,0.596579,0.252712,0.220615,-0.942054
7037,1,0.999913,-37.3318,44.2561,574.414,0.268532,0.501783,-0.0486592,0.187261,-0.981104
7038,1,0.999907,-40.0302,43.7371,570.566,0.478595,0.434268,-0.203585,0.15924,-0.966021
7039,1,0.99993,-42.4469,41.7395,560.691,0.513937,0.374564,-0.22899,0.138239,-0.963563
7040,1,0.999949,-44.3077,41.4912,556.612,0.456762,0.423494,-0.185025,0.162102,-0.969272
7041,1,0.999946,-47.5799,41.8735,552.936,0.437041,0.453369,-0.165493,0.176384,-0.97031
7042,1,0.999934,-46.6137,44.1186,559.994,0.505227,0.424761,-0.216054,0.157239,-0.963637
7043,1,0.999937,-49.357,45.5186,569.344,0.554669,0.296357,-0.244288,0.0961019,-0.964929
7044,1,0.999927,-51.1308,46.0874,573.241,0.556573,0.283415,-0.241441,0.089032,-0.966323
7045,1,0.999929,-52.6295,45.8006,568.446,0.589859,0.536234,-0.262256,0.200227,-0.943997
7046,1,0.999925,-57.7838,44.2281,564.726,0.631471,0.521922,-0.284481,0.197071,-0.938208
7047,1,0.999953,-66.3139,42.86,576.525,0.67757,0.563482,-0.296708,0.212652,-0.930991
7048,1,0.999958,-75.5108,43.4974,582.134,0.84116,0.546995,-0.382587,0.198611,-0.90232
7049,1,0.999963,-83.6415,43.6454,574.987,0.837529,0.689121,-0.370841,0.258442,-0.892012
7050,1,0.999956,-88.9747,44.0734,576.252,0.772192,0.65272,-0.32389,0.246706,-0.913363
7051,1,0.999949,-91.992,44.2803,578.882,0.768212,0.608089,-0.316813,0.227814,-0.920723
7052,1,0.999957,-92.4225,43.8429,577.796,0.763462,0.606676,-0.313657,0.228467,-0.921641
7053,1,0.999962,-92.4179,43.1462,577.304,0.769086,0.633818,-0.316881,0.240552,-0.917454
7054,1,0.999958,-92.1592,43.063,576.645,0.783508,0.641208,-0.326491,0.24327,-0.913358
7055,1,0.999959,-93.3123,43.346,582.689,0.789974,0.678121,-0.32542,0.255475,-0.910403
7056,1,0.999959,-93.8142,43.4553,585.19,0.794209,0.73025,-0.32505,0.27498,-0.904836
7057,1,0.999964,-93.5516,43.3377,581.912,0.812196,0.736363,-0.337785,0.277827,-0.899285
7058,1,0.999965,-94.3258,43.0225,583.024,0.770374,0.689495,-0.311304,0.261404,-0.913651
7059,1,0.999965,-93.3132,42.8261,580.178,0.78656,0.710004,-0.323651,0.270059,-0.906818
7060,1,0.999962,-93.0354,43.0222,580.306,0.810762,0.729652,-0.338479,0.276241,-0.899513
7061,1,0.999964,-91.9319,42.9826,579.929,0.771932,0.698954,-0.316789,0.266033,-0.910424
7062,1,0.999963,-91.0553,43.03,578.62,0.75342,0.709279,-0.306631,0.271384,-0.91232
7063,1,0.999961,-90.5221,42.9988,581.641,0.750069,0.779487,-0.302214,0.298347,-0.905348
7064,1,0.999951,-89.8697,42.7447,580.059,0.749909,0.732357,-0.30486,0.280516,-0.910149
7065,1,0.999956,-89.4928,43.0399,584.143,0.77846,0.680909,-0.322767,0.25655,-0.911045
7066,1,0.999956,-87.3185,43.3156,577.44,0.807897,0.71749,-0.346177,0.271423,-0.898048
7067,1,0.999948,-84.0067,45.5004,579.9,0.747587,0.736294,-0.31198,0.277533,-0.908649
7068,1,0.999935,-82.2174,46.0539,583.103,0.732948,0.649152,-0.305725,0.240788,-0.92117
7069,1,0.999934,-78.5045,46.0896,571.626,0.711975,0.698156,-0.301533,0.265408,-0.915771
7070,1,0.999887,-75.2121,44.8182,558.56,0.696968,0.71259,-0.301721,0.27876,-0.911733
7071,1,0.999935,-79.8322,46.3189,584.791,0.814765,0.719962,-0.357155,0.264006,-0.895958
7072,1,0.99993,-78.319,48.0706,593.621,0.598713,0.77026,-0.216597,0.287496,-0.932969
7073,1,0.999898,-68.4841,47.8502,586.378,-0.179929,0.859568,0.331768,0.308679,-0.89143
7074,1,0.999804,-57.6753,47.4276,579.83,-0.208102,0.670509,0.339709,0.233874,-0.910989
7075,1,0.999847,-47.9907,46.8636,572.145,-0.345243,0.168203,0.411492,0.016741,-0.91126
7076,1,0.99988,-43.4822,46.5168,558.885,-0.307678,-0.171083,0.375075,-0.124068,-0.918654
7077,1,0.999882,-43.3251,47.4457,558.11,-0.359833,-0.308954,0.399446,-0.179186,-0.899075
7078,1,0.99986,-44.2912,49.6393,578.366,-0.565388,-0.343455,0.498712,-0.183911,-0.847032
7079,1,0.999887,-44.0761,50.5335,579.694,-0.641858,-0.436384,0.527413,-0.213439,-0.822362
7080,1,0.999851,-43.8098,52.2998,583.493,-0.674714,-0.48447,0.5359,-0.228966,-0.812641
7081,1,0.999832,-43.4913,52.7527,583.424,-0.669416,-0.439629,0.536549,-0.215262,-0.815952
7082,1,0.999834,-43.4477,53.0332,584.943,-0.67333,-0.490001,0.533574,-0.231441,-0.81347
7083,1,0.999847,-43.4791,52.7418,583.636,-0.692038,-0.504236,0.541549,-0.234972,-0.807163
7084,1,0.999849,-43.8325,53.3574,584.4,-0.65241,-0.484979,0.525205,-0.231378,-0.818916
7085,1,0.999788,-43.6867,54.224,580.433,-0.681243,-0.493766,0.539408,-0.234809,-0.808643
7086,1,0.999744,-42.7143,53.4343,567.048,-0.684928,-0.504022,0.54725,-0.240505,-0.80167
7087,1,0.999862,-43.5398,51.2284,563.111,-0.758611,-0.543311,0.578843,-0.246747,-0.777211
7088,1,0.999907,-45.6562,49.0226,560.084,-0.78428,-0.439895,0.601423,-0.209636,-0.770936
7089,1,0.999887,-48.2448,47.9072,560.563,-0.843804,-0.544121,0.617961,-0.237283,-0.749547
7090,1,0.999812,-53.1253,49.5208,570.839,-0.827141,-0.502233,0.612617,-0.224103,-0.757943
7091,1,0.999777,-51.4492,51.557,560.977,-0.832487,-0.499324,0.61898,-0.227766,-0.751656
7092,1,0.99976,-50.0824,55.7269,567.804,-0.800313,-0.477812,0.602614,-0.226738,-0.765144
7093,1,0.999631,-47.8429,58.5059,567.974,-0.781758,-0.538745,0.587993,-0.250662,-0.769047
7094,1,0.999635,-46.6581,56.5564,559.144,-0.755261,-0.505751,0.584612,-0.242002,-0.774379
7095,1,0.999715,-47.2871,53.71,548.946,-0.695361,-0.444339,0.571699,-0.224283,-0.789213
7096,1,0.999669,-50.7543,55.0975,560.887,-0.231455,0.799503,0.355332,0.282701,-0.890965
7097,1,0.999559,-56.8547,56.0052,569.826,-0.271795,1.03989,0.381023,0.368764,-0.847841
7098,1,0.999841,-67.3041,55.3387,577.083,0.171649,0.923542,0.0803194,0.350041,-0.933285
7099,1,0.99993,-80.0669,53.3585,586.771,0.380862,0.84944,-0.0580481,0.319793,-0.945707
7100,1,0.999946,-92.8338,51.9242,595.884,0.569482,0.895779,-0.17158,0.333464,-0.927018
7101,1,0.99995,-98.6554,48.3349,594.363,0.550033,0.884485,-0.149318,0.335836,-0.93001
7102,1,0.999966,-101.262,46.8157,593.808,0.591861,0.763071,-0.177043,0.288578,-0.940945
7103,1,0.999976,-100.363,45.1936,587.759,0.612945,0.771037,-0.194494,0.296131,-0.935135
7104,1,0.999972,-100.25,44.7337,588.942,0.681552,0.768565,-0.241107,0.292847,-0.925261
7105,1,0.999972,-98.1479,43.319,582.535,0.720498,0.839212,-0.270347,0.323679,-0.906722
7106,1,0.999966,-97.3946,42.8248,584.458,0.710229,0.815561,-0.26455,0.314606,-0.911612
7107,1,0.999966,-96.6713,42.693,582.131,0.719003,0.825971,-0.271935,0.319405,-0.907762
7108,1,0.999964,-94.8708,43.4909,580.002,0.716824,0.788594,-0.275034,0.304264,-0.91202
7109,1,0.999968,-92.971,44.5466,576.13,0.648557,0.757718,-0.234317,0.29474,-0.926404
7110,1,0.99996,-92.3293,45.9389,577.778,0.666105,0.86072,-0.244264,0.332744,-0.910833
7111,1,0.999965,-90.3525,46.5334,575.362,0.701809,0.801626,-0.273616,0.307333,-0.911417
7112,1,0.999967,-89.9346,47.0089,581.377,0.783702,0.799355,-0.324317,0.298702,-0.89755
7113,1,0.999973,-89.908,47.3594,589.902,0.77257,0.835628,-0.312777,0.309408,-0.898018
7114,1,0.999949,-86.1719,47.6118,577.507,0.7237,0.784059,-0.293736,0.296127,-0.908861
7115,1,0.99995,-80.4626,48.3662,584.628,0.273423,0.817649,0.0231634,0.314352,-0.949024
7116,1,0.999942,-66.9194,47.533,570.599,-0.19435,0.885839,0.346149,0.325666,-0.879842
7117,1,0.999896,-53.0132,45.8156,569.829,-0.192754,0.783439,0.326619,0.28914,-0.899843
7118,1,0.999928,-42.2726,44.0115,570.397,-0.470731,0.33713,0.483105,0.086982,-0.871231
7119,1,0.99996,-36.6138,42.9091,575.291,-0.601612,-0.15502,0.522843,-0.107053,-0.84568
7120,1,0.999961,-33.1681,42.5052,576.452,-0.543002,-0.2667,0.482333,-0.148883,-0.863243
7121,1,0.999964,-31.5074,43.1449,576.597,-0.542057,-0.263032,0.480077,-0.148605,-0.864547
7122,1,0.99995,-30.0585,44.7032,585.531,-0.558323,-0.246992,0.482381,-0.1431,-0.864194
7123,1,0.99994,-28.1578,46.3229,577.172,-0.571442,-0.237911,0.492421,-0.143424,-0.858459
7124,1,0.999925,-26.8871,50.4437,575.886,-0.610617,-0.265844,0.509283,-0.158638,-0.845852
7125,1,0.99985,-25.6841,56.1639,571.97,-0.575909,-0.277229,0.49154,-0.172646,-0.85357
7126,1,0.999761,-25.2255,60.2552,568.105,-0.629954,-0.334291,0.51578,-0.197466,-0.833653
7127,1,0.999799,-24.046,61.4946,568.747,-0.601976,-0.321338,0.501144,-0.195756,-0.842932
7128,1,0.999776,-23.3371,60.8515,568.392,-0.678518,-0.364935,0.534398,-0.206923,-0.819513
7129,1,0.999766,-22.7236,60.4485,568.312,-0.667932,-0.351953,0.529919,-0.202528,-0.82351
7130,1,0.999772,-22.4235,60.1645,564.716,-0.646576,-0.348587,0.521949,-0.202819,-0.828513
7131,1,0.999807,-22.8943,60.8966,567.428,-0.681503,-0.358015,0.536437,-0.204768,-0.818722
7132,1,0.999747,-24.0609,62.5271,582.995,-0.691872,-0.384138,0.530866,-0.211436,-0.820656
7133,1,0.999732,-24.6774,62.0649,587.229,-0.675218,-0.378657,0.521827,-0.208689,-0.827131
7134,1,0.999751,-28.3796,64.4194,601.776,-0.303662,0.978269,0.350088,0.321164,-0.879939
7135,1,0.999863,-35.5056,61.55,589.467,0.0248999,0.886524,0.137334,0.315623,-0.938894
7136,1,0.999902,-47.573,60.4778,588.327,0.521507,0.671249,-0.214662,0.229736,-0.949285
7137,1,0.999921,-54.5043,59.3412,586.235,0.552941,0.511506,-0.228465,0.164181,-0.959608
7138,1,0.999927,-57.4923,57.5604,580.601,0.569644,0.365136,-0.238291,0.105232,-0.965476
7139,1,0.999919,-59.0245,56.7844,583.718,0.589247,0.270593,-0.248259,0.0655674,-0.966472
7140,1,0.99992,-59.923,56.7348,587.95,0.596568,0.280081,-0.250261,0.0693257,-0.965693
7141,1,0.999922,-61.1869,56.9384,598.833,0.629213,0.23467,-0.265659,0.0493631,-0.962802
7142,1,0.999928,-61.9108,55.8068,598.771,0.592569,0.199381,-0.240387,0.0360513,-0.970007
7143,1,0.999943,-62.3972,55.7916,602.543,0.555675,0.181759,-0.21362,0.0280072,-0.976515
7144,1,0.999938,-62.7444,55.7152,601.983,0.561012,0.186705,-0.2169,0.0302948,-0.975724
7145,1,0.99994,-63.9782,57.1936,608.617,0.529401,0.189277,-0.191662,0.0282598,-0.981054
7146,1,0.999924,-63.6208,57.935,607.957,0.46694,0.239142,-0.149339,0.0469102,-0.987673
7147,1,0.999936,-63.3111,55.9244,605.312,0.436476,0.172267,-0.129035,0.0215691,-0.991405
7148,1,0.999955,-62.9277,51.3516,604.332,0.463408,0.221323,-0.148722,0.0499505,-0.987617
7149,1,0.99997,-61.8293,48.1416,598.701,0.294763,0.0910382,-0.0301196,-0.00341673,-0.99954
7150,1,0.999966,-57.8874,46.1147,581.448,0.338137,0.0360729,-0.0703159,-0.023089,-0.997258
7151,1,0.999951,-55.6793,48.0565,579.952,0.308716,0.00983866,-0.0521922,-0.0384425,-0.997897
7152,1,0.999945,-54.0717,48.1759,573.805,0.315908,-0.0198688,-0.0609351,-0.0517645,-0.996799
7153,1,0.999965,-55.1239,45.8565,582.739,0.379872,0.00327709,-0.105513,-0.035635,-0.993779
7154,1,0.999979,-57.8496,41.5601,593.513,0.404661,0.111411,-0.117177,0.0182997,-0.992942
7155,1,0.999959,-60.1758,40.376,604.109,0.564413,0.218514,-0.222072,0.0670677,-0.972721
7156,1,0.999952,-62.1401,42.3506,609.023,0.592746,0.219607,-0.236324,0.064309,-0.969544
7157,1,0.999961,-62.9492,44.2296,610.874,0.589465,0.214265,-0.232397,0.0590817,-0.970825
7158,1,0.999937,-64.8145,43.1645,613.76,0.585125,0.155014,-0.225727,0.0363469,-0.973512
7159,1,0.999945,-65.4485,40.7937,608.816,0.535689,0.238637,-0.193444,0.0741285,-0.978307
7160,1,0.999949,-66.0653,40.7203,612.535,0.578965,0.22953,-0.220349,0.0704753,-0.972872
7161,1,0.999944,-66.0828,42.2821,613.263,0.597849,0.507268,-0.231183,0.18149,-0.955832
7162,1,0.999956,-67.3664,44.1234,614.336,0.538377,0.578493,-0.188601,0.208344,-0.959699
7163,1,0.999957,-67.3658,43.8922,616.082,0.543387,0.602664,-0.191174,0.217874,-0.95707
7164,1,0.999941,-67.2767,42.6616,613.104,0.514167,0.556823,-0.17275,0.202314,-0.963964
7165,1,0.999936,-64.4449,41.2712,611.831,0.3323,0.690292,-0.0471034,0.260418,-0.964346
7166,1,0.999934,-58.5016,42.3641,618.141,-0.289528,0.978608,0.369137,0.339615,-0.865101
7167,1,0.999966,-48.2323,41.0409,604.226,-0.437669,1.03711,0.446403,0.354956,-0.82142
7168,1,0.999969,-36.5181,38.8179,598.526,-0.405207,0.800218,0.422027,0.27861,-0.862711
7169,1,0.999971,-28.2531,39.084,601.719,-0.268334,0.521698,0.326125,0.177278,-0.928555
7170,1,0.999963,-25.6723,40.8087,604.017,-0.0245571,0.434113,0.151224,0.148256,-0.977319
7171,1,0.999956,-28.0449,42.1173,597.561,-0.24093,0.611798,0.310343,0.212858,-0.926487
7172,1,0.999962,-36.862,44.274,607.333,-0.149034,0.81625,0.256913,0.294265,-0.920545
7173,1,0.999969,-46.0977,44.4517,604.289,0.248309,0.691243,-0.015362,0.2583,-0.965943
7174,1,0.999984,-51.3161,44.5291,600.829,0.573574,0.75805,-0.237189,0.282845,-0.929376
7175,1,0.999987,-53.9836,44.8684,599.674,0.609394,0.669938,-0.259021,0.24654,-0.933877
7176,1,0.999986,-52.087,45.5998,594.457,0.572498,0.622227,-0.240135,0.228734,-0.943407
7177,1,0.999983,-49.4954,45.5364,592.492,0.497496,0.521623,-0.194589,0.188566,-0.962589
7178,1,0.99998,-48.1041,44.3325,585.65,0.532403,0.409259,-0.224199,0.143878,-0.963864
7179,1,0.999984,-48.4899,44.9885,587.932,0.528426,0.498861,-0.219323,0.1806,-0.958791
7180,1,0.999987,-49.1983,45.3101,588.086,0.497906,0.452692,-0.197349,0.160677,-0.967076
7181,1,0.999987,-49.955,45.9372,591.521,0.553264,0.370056,-0.23395,0.123444,-0.96438
7182,1,0.999991,-49.9808,45.6495,593.916,0.540913,0.181417,-0.224864,0.0437827,-0.973406
7183,1,0.999991,-49.7737,45.0787,590.289,0.549861,0.0575131,-0.231818,-0.00686611,-0.972735
7184,1,0.999992,-51.2758,45.6481,590.639,0.495432,-0.00443817,-0.191904,-0.0349042,-0.980793
7185,1,0.999991,-52.3034,46.6066,592.136,0.483261,0.0127248,-0.181601,-0.0295474,-0.982928
7186,1,0.99999,-53.0724,46.7943,602.622,0.497404,-0.023466,-0.186937,-0.0437414,-0.981398
7187,1,0.999991,-51.9324,46.515,594.985,0.506565,0.0333897,-0.197509,-0.0200978,-0.980095
7188,1,0.99999,-51.8447,46.6197,598.003,0.531922,0.0324445,-0.213881,-0.0199109,-0.976657
7189,1,0.999989,-48.9314,47.7974,607.287,0.345794,0.407808,-0.0849472,0.132824,-0.987493
7190,1,0.999972,-41.9824,47.5787,601.205,-0.385123,0.92191,0.415218,0.312688,-0.854295
7191,1,0.999931,-33.7628,46.3308,589.422,-0.426335,0.879038,0.435946,0.300242,-0.848413
7192,1,0.999922,-26.76,45.6915,581.252,-0.367298,0.223489,0.393518,0.0410994,-0.918398
7193,1,0.999947,-23.0815,45.6143,585.697,-0.435489,-0.0690051,0.416409,-0.0789009,-0.905747
7194,1,0.999946,-22.2556,45.3452,581.478,-0.43287,-0.184019,0.410484,-0.123895,-0.903412
7195,1,0.999952,-21.8827,45.9652,576.811,-0.474227,-0.171509,0.437054,-0.120322,-0.891351
7196,1,0.999959,-21.1966,46.2127,571.8,-0.450787,-0.134606,0.427661,-0.1074,-0.897536
7197,1,0.999956,-21.0137,46.3692,567.882,-0.435958,-0.185194,0.418265,-0.12827,-0.899222
7198,1,0.999936,-25.2677,46.6417,583.331,-0.507299,-0.210126,0.453362,-0.134084,-0.881184
7199,1,0.999926,-27.1488,45.7896,585.758,-0.595826,-0.23479,0.498687,-0.139618,-0.855464
7200,1,0.999932,-27.1151,46.0626,585.63,-0.621004,-0.208538,0.512668,-0.13002,-0.848685
7201,1,0.999936,-27.0338,45.841,585.731,-0.624429,-0.265143,0.510768,-0.149877,-0.846554
7202,1,0.999943,-26.8874,46.7504,588.823,-0.615409,-0.28918,0.502777,-0.159306,-0.84961
7203,1,0.999926,-28.0562,47.6157,591.667,-0.417018,0.155744,0.417287,0.00846432,-0.908735
7204,1,0.999931,-34.0919,48.0858,599.71,-0.386378,0.925111,0.406972,0.315206,-0.857333
7205,1,0.999979,-45.8081,47.1843,601.499,-0.0773989,0.78754,0.223174,0.284403,-0.932367
7206,1,0.999975,-60.7444,46.6754,603.069,0.40554,0.729414,-0.10649,0.271768,-0.956453
7207,1,0.999948,-73.8768,46.5443,603.736,0.597471,0.728652,-0.219807,0.268475,-0.937873
7208,1,0.999954,-77.7541,46.6792,591.136,0.549259,0.781065,-0.183748,0.296448,-0.937206
7209,1,0.999959,-78.6075,45.9225,583.29,0.485881,0.593635,-0.14204,0.223459,-0.964308
7210,1,0.999967,-78.5371,44.9965,580.144,0.464717,0.541135,-0.127858,0.203368,-0.970718
7211,1,0.999972,-78.579,44.7981,579.992,0.495938,0.465855,-0.15165,0.170705,-0.973582
7212,1,0.999975,-79.9301,45.1846,590.386,0.47751,0.468378,-0.133662,0.16846,-0.976604
7213,1,0.999975,-79.577,45.9648,596.254,0.554951,0.523459,-0.187413,0.1887,-0.963986
