,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1222,1222,1,0.9999262,229.89239301664801,2.7025005991316013,541.3877705535589,0.5492746548358391,0.26869105590813175,-0.08905168622732162,0.12862923741340637,-0.9876863956451416
1223,1223,1,0.99989355,237.41454482323346,5.133582181701544,548.0798513634571,0.33691910474769454,0.3414500818525129,0.10944213718175888,0.1641051322221756,-0.9803529381752014
1224,1224,1,0.99995065,237.99770500676223,10.724497465156086,557.6556523848257,0.1826117066228939,0.4535271355435855,0.2487606555223465,0.20626892149448395,-0.9463462829589844
1225,1225,1,0.9999578,236.47233009589604,11.80016477791635,560.7777750578855,0.15284230003398466,0.33724656146556153,0.28014451265335083,0.14352747797966003,-0.9491674900054932
1226,1226,1,0.99994636,234.4545014332425,11.299291776817022,564.7849638724371,0.1395021953667001,0.28544326064046904,0.2945413589477539,0.11647588014602661,-0.948513925075531
1227,1227,1,0.9999466,234.55618393715113,9.886922776384843,570.9707829461396,0.11680167625245184,0.26904073700645115,0.3111128807067871,0.10889044404029846,-0.9441142678260803
1228,1228,1,0.99995005,234.87832055065437,10.458685543390539,572.2974494150354,0.10769820715976992,0.27707595566645316,0.317434698343277,0.11156733334064484,-0.9416942000389099
1229,1229,1,0.9999682,234.9689290532751,14.625176740223964,570.6320973905217,0.10838106402973763,0.30403486228997506,0.31710192561149597,0.11845637857913971,-0.9409646391868591
1230,1230,1,0.9999598,241.22076839419037,18.402588232454093,575.2590180291759,0.0979494168501939,0.3228712892278004,0.31361937522888184,0.12081998586654663,-0.9418308734893799
1231,1231,1,0.99995863,242.90036967120918,18.422931060242874,574.5620949393514,0.09635759781811634,0.32635270582829295,0.3126293122768402,0.12273292988538742,-0.9419127702713013
1232,1232,1,0.9999366,248.21181214866814,17.94927019972062,576.201028528137,0.08658359426990066,0.3322802997438546,0.3116435110569,0.1262623518705368,-0.9417728781700134
1233,1233,1,0.9999218,253.9021231190193,17.026290629601803,572.5212973505808,0.07920209895162841,0.30739410017878405,0.3115519881248474,0.11623600870370865,-0.9430931210517883
1234,1234,1,0.99992204,255.05384175077657,16.76683603970966,570.877225046244,0.07470957358158516,0.3026561548644799,0.31450310349464417,0.11455506086349487,-0.9423189163208008
1235,1235,1,0.99993503,256.0230231137581,17.126964475388426,567.7968708639493,0.0730043479577529,0.30579530980919567,0.31595346331596375,0.11613113433122635,-0.9416406154632568
1236,1236,1,0.99994445,255.62856155039128,17.88172152672518,567.5035196264959,0.07639462478708889,0.3338110988374385,0.3130991458892822,0.12916933000087738,-0.9408954381942749
1237,1237,1,0.99993837,255.57757602483085,18.122582078630217,570.070578702021,0.07952518087315696,0.36361929792967385,0.3083590567111969,0.1432809978723526,-0.9404175877571106
1238,1238,1,0.9999347,251.60199759700356,18.960052490969435,566.2339477632354,0.09449146415786278,0.3799846567871386,0.30328649282455444,0.15114593505859375,-0.9408358931541443
1239,1239,1,0.99992764,247.99375930331271,20.51900052065506,564.3463760919109,0.053521893220009956,0.36512680105790685,0.344774067401886,0.13988275825977325,-0.9282045364379883
1240,1240,1,0.99993384,246.80298089946112,20.50575458357051,562.1960124629932,-0.023158588953798985,0.3370118680538295,0.40960419178009033,0.12358778715133667,-0.9038531184196472
1241,1241,1,0.9999366,247.09882872336252,20.851385030318546,561.0934624618177,-0.1223712984666677,0.3088618691610814,0.4827876091003418,0.10596511512994766,-0.8693029284477234
1242,1242,1,0.9999385,260.35757513597633,21.233690297364614,556.8659595407717,-0.27578034568577237,0.30264275992380146,0.5675819516181946,0.09844458848237991,-0.8174101710319519
1243,1243,1,0.9999429,268.39091119503956,21.652791014343364,557.9668785407481,-0.46180569782435965,0.24304437948708932,0.6567088961601257,0.0659107118844986,-0.7512584328651428
1244,1244,1,0.9999573,285.65877833761255,20.940594010634726,564.5890007343162,-0.6798509986746207,0.13568878259587625,0.7280669808387756,0.02016954869031906,-0.6852092742919922
1245,1245,1,0.9998894,298.45768656120555,17.254949457082866,570.5916479410181,-0.9176640894635684,-0.06781599682039617,0.7880166172981262,-0.0476255789399147,-0.6138091087341309
1246,1246,1,0.9998578,301.01439544349654,16.684791528904814,574.2654202952584,-1.0001862843893872,-0.2830611867579825,0.8011447191238403,-0.11651616543531418,-0.5870188474655151
1247,1247,1,0.99984145,301.1638100535409,15.067520741045023,573.2311969131833,-1.0634743978682486,-0.46674638379694877,0.8097438812255859,-0.16961638629436493,-0.5617340207099915
1248,1248,1,0.99987745,303.6628818189845,14.79889518561604,577.8097980355064,-1.191234236564425,-0.6771604565615943,0.8225768208503723,-0.22078251838684082,-0.524044394493103
1249,1249,1,0.9998914,302.60962544941407,15.243890894867368,575.8691941136054,-1.2507603260149778,-0.7750449977731929,0.8291779160499573,-0.24257968366146088,-0.5036060214042664
1250,1250,1,0.9998969,301.0847801519221,14.967622782976528,573.4540756673238,-1.232461780765892,-0.7670965303671561,0.8279388546943665,-0.2420804798603058,-0.5058797597885132
1251,1251,1,0.9999114,297.0495047260082,14.477575442186131,569.9543056472029,-1.1823180187258322,-0.6841124369810325,0.8261803984642029,-0.2230684608221054,-0.5173649787902832
1252,1252,1,0.99990165,299.0028675870595,14.861408528294518,574.9930448210766,-1.0644741369344013,-0.5924912175569019,0.8045464158058167,-0.20778164267539978,-0.5563558340072632
1253,1253,1,0.99995005,296.61261192505,14.616601626047867,575.0299082349526,-0.9045978056310151,-0.49528531235926143,0.7724035382270813,-0.1913830041885376,-0.6056115627288818
1254,1254,1,0.9999497,292.9466324587558,14.894468796940371,574.2909796103316,-0.7704191731439384,-0.37310393745621334,0.7413844466209412,-0.1606573760509491,-0.6515660881996155
1255,1255,1,0.9999527,292.4050677802985,14.738492348479843,574.7283458833457,-0.6532569622205898,-0.22915390998835433,0.7062852382659912,-0.11483591049909592,-0.6985512375831604
1256,1256,1,0.99994886,289.2539470398804,15.297186735433263,573.7546935655238,-0.5228725494834414,-0.043247960856475975,0.6594380140304565,-0.04622843116521835,-0.750336229801178
1257,1257,1,0.99996495,278.14858862921545,17.381481759222414,563.0533669329993,-0.40791830610088387,0.1943930207202227,0.6200548410415649,0.052451230585575104,-0.7828032374382019
1258,1258,1,0.99994814,276.91008731937933,18.819807028503124,566.4927199260759,-0.3270338129613655,0.3941337769063035,0.5689206123352051,0.14103379845619202,-0.8102090954780579
1259,1259,1,0.99994755,267.62280825903485,22.674934030811894,565.2812472191117,-0.2286517409544615,0.5826437260084428,0.511864185333252,0.22379134595394135,-0.829404890537262
1260,1260,1,0.99994636,261.3535031065255,26.820930649452524,568.3298862944536,-0.1665150623129479,0.7677762521902584,0.4659394919872284,0.2998131811618805,-0.832473635673523
1261,1261,1,0.9999386,259.4873145936671,27.030361346656445,566.2469224695741,-0.14391591328917575,0.9023455380460257,0.44433143734931946,0.3562981188297272,-0.8219618797302246
1262,1262,1,0.9999465,262.6314593617954,26.84923850793372,573.494263614977,-0.15601997278734678,1.0573197883564611,0.43188905715942383,0.4101988673210144,-0.8032488822937012
1263,1263,1,0.9999502,266.95798818967955,26.55079767326679,576.0322835472466,-0.18382064819294458,1.23452719268625,0.4276424050331116,0.466608464717865,-0.7742083072662354
1264,1264,1,0.99995327,266.9510585905503,27.133801538330783,575.5016552730841,-0.2176581883770318,1.3673794696290442,0.4362183213233948,0.5022437572479248,-0.7466356754302979
1265,1265,1,0.9999509,266.2416404681547,31.001395227860513,574.4579550074751,-0.26807998483753426,1.6535419646807927,0.4394087791442871,0.5685886740684509,-0.6954329013824463
1266,1266,1,0.99995553,264.3611588933499,39.02769062296596,569.306956139551,-0.3201329297880231,1.9837295625138605,0.43983009457588196,0.6300325989723206,-0.6400066018104553
1267,1267,1,0.9999577,263.9143159142819,41.98778801904309,568.1336944502053,-0.35746746548394853,2.2858954992571783,0.42975300550460815,0.6784241795539856,-0.5958632826805115
1268,1268,1,0.99989116,267.5707979567716,48.14151647707833,574.430384752368,-0.47006888406629094,2.8574036381333134,0.4230344891548157,0.7387257814407349,-0.5247153639793396
1269,1269,1,0.9998733,271.8776063735159,54.26089132831692,572.6912098324768,-0.4901211403334389,3.0900186713494278,0.4095897078514099,0.7618693113327026,-0.501788318157196
1270,1270,1,0.9999002,272.6031386232474,55.31381704427786,569.1975862218505,-0.4605429379278677,3.107640972529491,0.396633505821228,0.7688448429107666,-0.5015571713447571
1271,1271,1,0.99991167,277.524300923707,56.39813377900623,569.4705232068007,-0.42788870592221423,3.1153824285964813,0.379208505153656,0.7748926877975464,-0.505709707736969
1272,1272,1,0.9999386,279.3091567995618,55.687302857000155,563.9769449887917,-0.3564674291685539,2.754315381902945,0.3780125677585602,0.746328592300415,-0.5478139519691467
1273,1273,1,0.9999368,282.01360032485354,56.01449521333666,567.6749868600563,-0.3133329626010577,2.5988041021683648,0.36832982301712036,0.7308976650238037,-0.5745622515678406
1274,1274,1,0.99993503,283.21974818737317,55.444277123979816,567.0606991913398,-0.2857005741760205,2.4710352093584294,0.3648243248462677,0.7172684073448181,-0.5936575531959534
1275,1275,1,0.999933,285.64048999611487,55.53250436255112,569.3274471509711,-0.20845633486989026,2.0395994395849484,0.35907742381095886,0.6530346274375916,-0.666790246963501
1276,1276,1,0.99992585,284.7989786137369,55.123841638510555,568.9194388444076,-0.11143023619953679,1.5720247089606922,0.34178853034973145,0.5563914179801941,-0.7573699355125427
1277,1277,1,0.9999323,282.7854788181869,52.478977157468385,571.1103803683369,0.023229648140230156,1.1312965781535174,0.27985405921936035,0.43047311902046204,-0.858122706413269
1278,1278,1,0.99996936,260.61083778647316,38.95707557759649,557.7839265451279,0.1758577325591606,0.7201195519356783,0.21051299571990967,0.291271448135376,-0.9331908822059631
1279,1279,1,0.9999734,250.12166200561762,33.85464146815632,549.5489110468136,0.24314126540102088,0.4977316951699091,0.175540491938591,0.19459852576255798,-0.9650476574897766
1280,1280,1,0.9999385,233.9301684259175,26.584210056872895,545.6374039788589,0.34419529045784764,0.3581417199844954,0.10949991643428802,0.13486646115779877,-0.9847948551177979
1281,1281,1,0.99997795,206.60195340055517,16.954369810819433,541.7275767247751,0.49325659963123347,0.3207648197899977,0.010933171026408672,0.1320820450782776,-0.9911784529685974
1282,1282,1,0.999944,196.86002727338078,14.009631363430287,542.3536046398607,0.6232573874747204,0.37940060383691604,-0.1009412333369255,0.16672711074352264,-0.9808226227760315
1283,1283,1,0.99993455,171.0544990795372,7.055248433820079,544.7586520740814,0.7834279229358762,0.4494940481962644,-0.2053300142288208,0.20927894115447998,-0.9560554027557373
1284,1284,1,0.99997854,130.69995016530865,-3.403899702439022,550.5282575221983,0.9792495351205545,0.5191912232388723,-0.3037593960762024,0.248932883143425,-0.9196535348892212
1285,1285,1,0.9999578,119.90032345975989,-5.357550200096966,551.9653194581582,1.1030401973695496,0.6070184013338837,-0.3784986138343811,0.28106802701950073,-0.8818954229354858
1286,1286,1,0.9999833,104.29305218179947,-5.479299818853971,557.30423112103,1.2134714124946988,0.6440385507635934,-0.42986932396888733,0.2856782078742981,-0.8565047383308411
1287,1287,1,0.99996006,90.68874083616664,-0.04829562863160201,573.9670399245988,1.2477256710422708,0.6995345175056649,-0.42408907413482666,0.2933368682861328,-0.8567975163459778
1288,1288,1,0.9999417,88.4225637315542,1.5881302192117868,580.9561508592587,1.247221333746209,0.6826515696088225,-0.41852253675460815,0.2822266221046448,-0.8632422089576721
1289,1289,1,0.9998983,87.13981854751732,3.8919034420408543,593.1178876132836,1.2525765958052664,0.6447542744341732,-0.41636088490486145,0.2592661678791046,-0.8714497685432434
1290,1290,1,0.99973184,91.08386044336528,7.231827221012473,609.9745598355165,1.2676540692672602,0.6089227831078213,-0.4238862693309784,0.23310163617134094,-0.8752052187919617
1291,1291,1,0.9997347,93.94820193362335,8.629469943795263,616.8441088540529,1.2649817612144167,0.5419596080344198,-0.4249937832355499,0.20212627947330475,-0.8823407888412476
1292,1292,1,0.9996088,100.2398185498609,10.565391590185046,627.777912349038,1.26636969809958,0.5123529704569337,-0.42866191267967224,0.1840233951807022,-0.884524941444397
1293,1293,1,0.9994741,107.84165620265026,8.43748855188049,643.5979657857944,1.276402790491881,0.5293733983333381,-0.43402454257011414,0.18849197030067444,-0.8809616565704346
1294,1294,1,0.9996088,109.14205069909163,6.711365105835846,644.82551604404,1.285173927217456,0.5563360016661485,-0.43870845437049866,0.2001684457063675,-0.87605220079422
1295,1295,1,0.9996742,109.60429431692548,4.812367882298463,642.4379627657036,1.2948130484461133,0.5733550676955125,-0.445100337266922,0.20896758139133453,-0.8707572817802429
1296,1296,1,0.9995584,112.06192923475517,5.854807363898736,641.704598558451,1.313877660330676,0.5839610374985423,-0.4586178660392761,0.21005670726299286,-0.8634499907493591
1297,1297,1,0.9995427,112.11637997706208,6.792587773814464,636.8019878899784,1.33394952335958,0.5950801238797755,-0.4720834791660309,0.21264983713626862,-0.8555216193199158
1298,1298,1,0.99964917,111.73675353728952,8.109096957820354,625.454434221776,1.327023966176632,0.5796599756491776,-0.4748938977718353,0.2084238976240158,-0.8550060391426086
1299,1299,1,0.9997173,110.52009472601203,9.961860880619794,618.5012761216946,1.326242486136442,0.5843633767128441,-0.4770699441432953,0.2097567319869995,-0.8534672260284424
1300,1300,1,0.999752,109.87613575850158,10.405880203904216,614.8587825532546,1.3186851816630234,0.5821141581072043,-0.4743155241012573,0.20991282165050507,-0.8549628257751465
1301,1301,1,0.99977046,109.37484197927944,11.287342754573293,610.5951376836423,1.3318812040056827,0.6139254370321952,-0.482260525226593,0.22120897471904755,-0.8476387858390808
1302,1302,1,0.9999162,112.75510285279024,12.42723387082313,609.0909620270622,1.3085965945711808,0.615897288759123,-0.473598837852478,0.22245323657989502,-0.8521846532821655
1303,1303,1,0.99991703,112.62032930436648,12.620883834998855,603.7272564487553,1.2539363684634983,0.5093224392500615,-0.4488573968410492,0.1849779635667801,-0.8742483854293823
1304,1304,1,0.9998542,116.1989173863467,13.504258108675877,598.9314748406448,1.1264508126159827,0.36112352903391315,-0.3772188425064087,0.1280859112739563,-0.9172239899635315
1305,1305,1,0.9998092,127.12428121687338,13.555533747958082,601.6598188099406,0.9989365297195403,0.2432079381043035,-0.29904451966285706,0.0773477703332901,-0.951099157333374
1306,1306,1,0.99982893,132.7298287139864,12.849725585486965,599.2634681057182,0.8782206952693928,0.14437881000629307,-0.21130722761154175,0.03315435349941254,-0.9768572449684143
1307,1307,1,0.9997687,149.44234017215436,12.280875605924649,601.65913607296,0.7505996602902081,0.035573571840593815,-0.12683343887329102,-0.01935463398694992,-0.9917351603507996
1308,1308,1,0.9999069,175.00364933762316,11.875456882263949,610.0814306735296,0.5920499119190771,-0.03455939986339439,-0.02561473660171032,-0.052916448563337326,-0.9982703924179077
1309,1309,1,0.9998908,181.40048224285644,12.084765692966878,609.8566389423481,0.49971931180632573,-0.007231129450584882,0.04739604890346527,-0.03898797556757927,-0.9981150031089783
1310,1310,1,0.9998872,191.3448944360839,12.587348813384478,609.2704353031264,0.4090909024180393,0.0904991329104767,0.11244640499353409,0.010098950937390327,-0.993606448173523
1311,1311,1,0.9998404,205.25228919397406,15.300539213390342,618.2886189353511,0.3109845048655944,0.2061206554161589,0.17327678203582764,0.0628364309668541,-0.982866644859314
1312,1312,1,0.99985695,209.00957870863897,16.420339403189228,623.5042703207766,0.24697323063574672,0.33111394526610805,0.21812261641025543,0.11994321644306183,-0.9685226082801819
1313,1313,1,0.9998611,212.68690654397724,18.35291597073278,626.393553458053,0.1881865246890813,0.45284123088817824,0.25660863518714905,0.17158091068267822,-0.9511634707450867
1314,1314,1,0.9998746,213.9195653598756,19.827841345480383,626.9230539910354,0.15231303155313217,0.560077886124948,0.27949923276901245,0.2157883495092392,-0.9355830550193787
1315,1315,1,0.99987495,213.70148879834778,19.98024829491278,625.718191748058,0.14294536152851206,0.5721026548568782,0.28708213567733765,0.22077710926532745,-0.9321165680885315
1316,1316,1,0.9998801,213.78495285794313,20.222839916799142,625.3910564807005,0.1442303954804728,0.5511666257323926,0.28688180446624756,0.21146494150161743,-0.9343347549438477
1317,1317,1,0.99991643,211.78695487647454,21.42799105191584,620.3199716865064,0.15884041437667534,0.5370861783557002,0.2810889184474945,0.2053842395544052,-0.9374467730522156
1318,1318,1,0.9999207,212.2500821261733,21.74689903059949,622.9127678632511,0.16172894383457032,0.5369020255012154,0.27715253829956055,0.2042010873556137,-0.9388761520385742
1319,1319,1,0.9999455,210.14540088761882,22.0292321754992,620.7125778077814,0.17086791239308088,0.5297047863547911,0.27417489886283875,0.20137935876846313,-0.9403586983680725
1320,1320,1,0.99994147,206.5018313630444,22.428357792350937,617.5071990933546,0.2018932694201528,0.5900109104410872,0.25420331954956055,0.22930951416492462,-0.9395732283592224
1321,1321,1,0.99993944,206.05511574202106,22.334669339211427,618.0235179343885,0.23524245630082494,0.6968902909469713,0.2243649810552597,0.27672290802001953,-0.934390127658844
1322,1322,1,0.9999244,204.84967859962478,21.95067080099422,619.5757995419651,0.26991540136725334,0.8594747017946821,0.19227586686611176,0.3444567024707794,-0.918901264667511
1323,1323,1,0.9999138,197.84093063357292,22.550201296238466,616.9796292425766,0.2969190626252761,1.1328211645443116,0.17187845706939697,0.4460587799549103,-0.8783446550369263
1324,1324,1,0.9999231,197.07648451274144,23.28336608337445,620.3595556849378,0.2846125860248275,1.4195578618400664,0.16994519531726837,0.5320200324058533,-0.8295018672943115
1325,1325,1,0.99992776,193.67756065624744,25.032094012805157,613.5241499439838,0.24602516927353554,1.6865393754352989,0.19038549065589905,0.6012755632400513,-0.7760290503501892
1326,1326,1,0.99994063,200.5711369290742,32.72068245555307,614.7444508087713,0.14086153858252537,1.9468348505136748,0.23627246916294098,0.6450641751289368,-0.7266826033592224
1327,1327,1,0.9999554,206.43865475896988,35.45612650097603,617.3614716901462,-0.0376922406312186,1.7346198024634762,0.35068798065185547,0.5779235363006592,-0.7369005084037781
1328,1328,1,0.9998801,219.91745363036944,39.875606287606416,618.2281238462198,-0.226990614811114,1.4446205586756489,0.4674590826034546,0.47738489508628845,-0.7440333962440491
1329,1329,1,0.99989676,234.35581905646765,44.208437953552355,607.8653699238306,-0.3798842344396686,1.1025571447794413,0.5671470165252686,0.355756551027298,-0.7428199648857117
1330,1330,1,0.9998847,237.8604632540818,43.558145470516514,597.013981366004,-0.47708557009365066,0.8017762506446293,0.6369084715843201,0.24560263752937317,-0.730771541595459
1331,1331,1,0.9999219,252.85000181180416,43.04362742430965,590.0689469965884,-0.6340560326655897,0.6138850925340359,0.7022586464881897,0.16905510425567627,-0.6915585398674011
1332,1332,1,0.99983406,275.8597291764947,43.78701386219792,588.3263504174193,-0.7929941865734529,0.494329075634669,0.7465027570724487,0.11917375773191452,-0.6546230316162109
1333,1333,1,0.99971026,287.09549533957573,45.53260487321618,595.2699883240475,-0.9163651991884996,0.43848403786052,0.7729425430297852,0.09313461929559708,-0.6276031732559204
1334,1334,1,0.99987185,294.3724673070851,47.779079414616234,582.7517487808482,-0.9405248941815084,0.41730414639998786,0.7834004759788513,0.0839751735329628,-0.6158180832862854
1335,1335,1,0.99935097,311.30998015013523,52.71473738248247,586.0744621428324,-0.9647933747449499,0.4181826226259233,0.7804562449455261,0.07893434166908264,-0.6202076077461243
1336,1336,1,0.99960953,314.43966262374676,53.796749771923125,585.0699854137367,-0.9260478966032932,0.4120080004183629,0.7698725461959839,0.07710255682468414,-0.6335230469703674
1337,1337,1,0.9997009,321.06292728539637,56.11312596001168,586.7182647651883,-0.8854804695096327,0.43625592921935996,0.7539470791816711,0.0845906212925911,-0.6514662504196167
1338,1338,1,0.99960595,324.50738310085273,58.15811645434102,583.5307409893779,-0.8260069829579422,0.4711357799290597,0.7351658940315247,0.09740571677684784,-0.6708526611328125
1339,1339,1,0.99950397,327.5963956879612,58.331792736739,587.1347230145112,-0.8267649982160764,0.5011184592098407,0.7304363250732422,0.10801354795694351,-0.6743856072425842
1340,1340,1,0.99951875,328.217137434069,58.76203180470119,588.7864109081494,-0.8114828906970624,0.4859021864457919,0.7247333526611328,0.1025543212890625,-0.6813547611236572
1341,1341,1,0.99964404,326.8535827481115,57.844571312732874,591.6575023610079,-0.7880579811098757,0.4546282824613798,0.7169968485832214,0.09280411154031754,-0.6908711194992065
1342,1342,1,0.9996045,323.31337330988816,56.21362175937975,589.0714018665334,-0.781516952520649,0.403959544907452,0.7199524641036987,0.07621683180332184,-0.6898257732391357
1343,1343,1,0.99961203,319.96593256799673,54.17465034764192,588.6777936361267,-0.7758246790647647,0.40984683328342814,0.7199839949607849,0.08090213686227798,-0.6892589926719666
1344,1344,1,0.9997297,314.5180321227362,49.76747609473187,592.7274527016386,-0.7136163274580671,0.3684135737676022,0.7000481486320496,0.07214894145727158,-0.7104414105415344
1345,1345,1,0.99974936,310.92173427224577,48.203485353611846,593.5797955280369,-0.6123630503801931,0.4244467144977319,0.6608577370643616,0.09894125163555145,-0.7439607977867126
1346,1346,1,0.9998468,299.1850163358151,42.78931394633501,586.4151507806081,-0.4468461564822205,0.575674633944744,0.5920445322990417,0.1756628006696701,-0.786527693271637
1347,1347,1,0.99994123,285.19529414992513,36.540540409167534,595.7056702251109,-0.2811161772592551,0.7821841674911958,0.4951622784137726,0.27635666728019714,-0.8236755132675171
1348,1348,1,0.9999529,276.44812059130317,33.82302571060673,591.7575924328302,-0.12096721226839217,0.9499260990425856,0.39279502630233765,0.3606702387332916,-0.8459486365318298
1349,1349,1,0.9998964,266.6714555558513,29.084640317463126,599.176556036719,0.015371381331963991,1.0145481751376797,0.30034253001213074,0.3978591561317444,-0.866892397403717
1350,1350,1,0.999949,241.04632494609245,19.556632071167712,597.6047763282528,0.1614197317350315,0.9645735369886406,0.2269049435853958,0.39832669496536255,-0.8887350559234619
1351,1351,1,0.9999436,228.99183742864227,15.826820497289754,590.0466073748422,0.25180391999770285,0.9150074242408684,0.17595934867858887,0.3913971185684204,-0.903242290019989
1352,1352,1,0.99986506,212.8425107054032,9.566552600010452,598.3904861269081,0.3732232470153732,0.813231430638992,0.10028282552957535,0.3568916916847229,-0.9287473559379578
1353,1353,1,0.999897,188.73214842679218,2.0658559906116856,616.266549129842,0.541630193358373,0.743429071971696,-0.004950575530529022,0.32893574237823486,-0.9443393349647522
1354,1354,1,0.9999417,180.10950746970718,-0.4715315082538846,620.5742678469918,0.7065699933777237,0.7504555565796784,-0.12715721130371094,0.3281833529472351,-0.9360164403915405
1355,1355,1,0.99991727,164.5915530606325,-4.22320578211983,628.5538418310158,0.8764944042666535,0.7165679329982264,-0.23523734509944916,0.3073282837867737,-0.922069787979126
1356,1356,1,0.9997168,143.52426437481975,-6.903338574291472,638.601181689097,1.0809613971688763,0.7059203773833841,-0.3472015857696533,0.28914082050323486,-0.8921034932136536
1357,1357,1,0.99966383,137.26217781655149,-7.1620959570351355,639.8339361907738,1.2054713585773642,0.6351281249118769,-0.4202860891819,0.25219234824180603,-0.8716413378715515
1358,1358,1,0.99971896,129.40831633249675,-6.153687570799209,646.3725166094449,1.289169357391107,0.5194289117917601,-0.461761474609375,0.1994846761226654,-0.8642813563346863
1359,1359,1,0.9997842,120.93131709262593,-5.2668819598265815,647.1356467440909,1.2785653754844934,0.5045556824839362,-0.4470822513103485,0.19427534937858582,-0.8731405735015869
1360,1360,1,0.99974376,119.2767115093478,-4.122771052990174,647.5755605421243,1.2635709730824294,0.467034729256831,-0.4379299581050873,0.17935393750667572,-0.8809367418289185
1361,1361,1,0.99976295,117.72164491155849,-4.044768172449605,646.9319385948044,1.2575544560538228,0.4534599152026246,-0.43351662158966064,0.1746196746826172,-0.8840652108192444
1362,1362,1,0.9997559,116.11716631613962,-3.0561294646292176,641.5421912842427,1.264210995456749,0.4818278403749964,-0.43757137656211853,0.18536922335624695,-0.8798690438270569
1363,1363,1,0.9997948,116.04801569494083,-3.303276577704485,638.9109664610866,1.2785085097524973,0.5031038583472661,-0.44638967514038086,0.1936173439025879,-0.8736410140991211
1364,1364,1,0.99980706,117.03181038181174,-2.7347124072364557,638.8176788112149,1.2997835389236274,0.5070642209573916,-0.45959118008613586,0.19275711476802826,-0.8669605255126953
1365,1365,1,0.9997968,117.65352655238036,-2.60228401119236,635.9954959464377,1.3219331430591927,0.5276507454075374,-0.47333016991615295,0.19940687716007233,-0.8580183386802673
1366,1366,1,0.99978167,117.51636289122355,-2.1947391189844816,635.6722080975707,1.3420595737313985,0.5265637765807847,-0.48446372151374817,0.19699393212795258,-0.8523428440093994
1367,1367,1,0.9997551,117.4178106101834,-2.2829610174436064,635.1294237094667,1.3522527687765526,0.521388096251323,-0.49035462737083435,0.19447602331638336,-0.8495477437973022
1368,1368,1,0.9997478,117.72789193307392,-1.4683852628432892,635.1270531199551,1.4205704512358277,0.41680482337614355,-0.5300702452659607,0.14871203899383545,-0.8348114490509033
1369,1369,1,0.9997484,117.8654574776023,-1.7478635162662808,636.009063740598,1.5158275394873617,0.29405809425404406,-0.5782178044319153,0.09735438972711563,-0.8100533485412598
1370,1370,1,0.99975294,118.39967458849345,-1.471491292669609,637.7891993392205,1.6532817104644517,0.1525444123582574,-0.6365450024604797,0.04039367288351059,-0.7701810598373413
1371,1371,1,0.99968326,118.3965833810737,-1.7611836355742863,637.5369039519991,1.7922603957427834,-0.037326663972513004,-0.685524046421051,-0.02650333382189274,-0.7275674939155579
1372,1372,1,0.9996941,118.7689336745043,-3.1586822729257826,642.242152776735,1.9542762590854539,-0.29158444898054603,-0.7266079783439636,-0.10360445827245712,-0.6791958212852478
1373,1373,1,0.99970144,118.04204632979986,-6.197230452846573,646.9327450045677,2.180133876698267,-0.5884857037739465,-0.7676241397857666,-0.17512495815753937,-0.6165099740028381
1374,1374,1,0.9995943,114.18263589557746,-10.210273162258131,632.5028347127496,2.3592989948681553,-0.8612438386257998,-0.7947922348976135,-0.23164445161819458,-0.5609332323074341
1375,1375,1,0.99961793,113.91266185424017,-12.091702197561725,636.597954977541,2.5264206227211043,-1.0543885161599607,-0.8103435635566711,-0.2610509693622589,-0.5245909690856934
1376,1376,1,0.9996178,113.39997285966342,-13.647723808755975,635.3374853093414,2.6265146781114552,-1.1923288814968525,-0.8178763389587402,-0.2814323604106903,-0.5018706917762756
1377,1377,1,0.99955195,114.15534845113264,-15.554287993229963,640.0658025713527,2.6771889097255266,-1.275989810397208,-0.8192618489265442,-0.29237034916877747,-0.4932844936847687
1378,1378,1,0.99935204,114.20676262044411,-15.440769429049809,639.0953865311801,2.615909004069905,-1.279222700566445,-0.811259388923645,-0.2993219196796417,-0.5022594928741455
1379,1379,1,0.999091,115.7021673536553,-15.830460820449048,639.8427130141631,2.5324390209617076,-1.2812692090457964,-0.7994875311851501,-0.30773019790649414,-0.5158699750900269
1380,1380,1,0.99885845,116.49813410019567,-16.421870255214525,640.8350514737722,2.464238894418445,-1.2801165438772077,-0.7890693545341492,-0.3140677809715271,-0.5279497504234314
1381,1381,1,0.99882,116.21464811873868,-16.118610864551275,638.0143254149144,2.3564650205645976,-1.239612262013907,-0.7741559743881226,-0.31749799847602844,-0.5476107597351074
1382,1382,1,0.99890256,116.21828497146741,-16.106693805652927,637.1567656329739,2.2543672359177283,-1.1716461803378115,-0.7595246434211731,-0.3130820691585541,-0.5701770782470703
1383,1383,1,0.99903095,116.63607549899189,-15.6926127071673,637.5005894730801,2.1570326671536315,-1.1071298465426522,-0.7433189749717712,-0.3083718717098236,-0.593619167804718
1384,1384,1,0.9992132,116.34419111664603,-15.98021746231351,637.5170258327721,2.056337521729088,-1.013723593622362,-0.7258659601211548,-0.29519355297088623,-0.6212723851203918
1385,1385,1,0.9992306,117.28606271555566,-15.755076960825297,635.3580150962657,1.9138441074817845,-0.867852491347568,-0.6987285614013672,-0.27028512954711914,-0.6623627543449402
