808,1,0.998825,192.485,-82.7053,716.944,0.0866984,0.68622,-0.221812,0.362298,-0.905284
809,1,0.999079,184.822,-76.741,712.057,0.388505,0.655035,-0.370977,0.333296,-0.86677
810,1,0.999314,177.192,-75.1973,701.856,0.452527,0.794091,-0.392686,0.373927,-0.840224
811,1,0.999743,163.369,-71.3951,681.244,0.567695,0.707812,-0.442702,0.345472,-0.827444
812,1,0.999888,151.739,-68.2614,671.475,0.689212,0.748557,-0.4863,0.349964,-0.800648
813,1,0.999882,142.097,-66.5862,659.951,0.743246,0.705869,-0.50659,0.336701,-0.793725
814,1,0.999877,139.237,-67.0835,658.667,0.760632,0.760165,-0.509286,0.352709,-0.784999
815,1,0.999901,140.686,-69.5929,660.108,0.705307,0.905583,-0.481032,0.401582,-0.779321
816,1,0.999883,140.84,-71.5974,660.11,0.615309,0.881422,-0.443834,0.40537,-0.799179
817,1,0.999874,140.025,-72.6154,661.528,0.433003,0.803146,-0.359676,0.39845,-0.843724
818,1,0.999864,141.14,-72.8555,663.128,0.355008,0.684238,-0.32407,0.365815,-0.872444
819,1,0.999816,136.75,-73.6816,660.087,0.470075,0.714457,-0.378185,0.37031,-0.848438
820,1,0.999836,134.471,-74.6162,661.055,0.600128,0.768461,-0.434502,0.37745,-0.817765
821,1,0.999835,132.756,-76.1167,663.707,0.784093,0.855079,-0.504371,0.386577,-0.772119
822,1,0.999827,125.168,-72.7761,652.982,0.658481,0.833627,-0.452341,0.394737,-0.799731
823,1,0.999837,119.228,-70.7607,644.383,0.662019,0.870503,-0.450668,0.407898,-0.794052
824,1,0.999824,113.552,-68.2279,634.951,0.633915,0.870721,-0.437077,0.413261,-0.798861
825,1,0.999873,106.452,-68.6135,629.463,0.343089,0.745539,-0.285628,0.402626,-0.86966
826,1,0.999954,101.399,-70.4329,634.383,0.274504,0.721985,-0.237516,0.399376,-0.885486
827,1,0.999884,97.9161,-73.3854,640.702,0.216492,0.695069,-0.196161,0.393887,-0.897983
828,1,0.999916,92.0022,-74.6077,635.047,0.103516,0.650403,-0.118142,0.38713,-0.914425
829,1,0.999945,88.0637,-74.8977,625.955,-0.0485419,0.586333,-0.0119732,0.370803,-0.928635
830,1,0.999945,87.8512,-72.7797,622.625,-0.211317,0.568024,0.100888,0.35992,-0.927512
831,1,0.999941,88.3013,-70.1307,619.193,-0.230352,0.585331,0.114036,0.363987,-0.924397
832,1,0.99994,90.0972,-69.5659,620.631,-0.207924,0.601364,0.0956646,0.369345,-0.924355
833,1,0.999933,92.735,-70.1376,628.298,-0.231043,0.574701,0.106508,0.355713,-0.928506
834,1,0.999931,96.0578,-72.2061,631.596,-0.249122,0.551768,0.113303,0.347875,-0.930669
835,1,0.999903,101.05,-72.9788,631.203,-0.183004,0.540324,0.0606207,0.346974,-0.935914
836,1,0.99989,105.274,-74.4046,634.104,0.131123,0.655475,-0.154958,0.387337,-0.908822
837,1,0.999907,107.34,-74.4716,634.71,0.147888,0.647519,-0.168618,0.38356,-0.907992
838,1,0.999918,109.093,-74.5108,634.669,0.238525,0.65601,-0.227303,0.382487,-0.895565
839,1,0.999927,111.317,-74.3559,633.203,0.23453,0.683516,-0.227525,0.392392,-0.891213
840,1,0.999906,115.87,-76.6622,637.2,-0.221774,0.463084,0.0641462,0.319685,-0.94535
841,1,0.999851,120.059,-77.6073,621.297,-0.531169,0.424326,0.269682,0.299435,-0.915211
842,1,0.999884,126.834,-77.4339,622.498,-0.587523,0.418773,0.29598,0.293633,-0.908942
843,1,0.99987,131.874,-74.8106,619.769,-0.533799,0.44127,0.255689,0.303937,-0.917739
844,1,0.999874,136.296,-72.2374,617.556,-0.535337,0.487295,0.251227,0.319322,-0.913739
845,1,0.999895,143.052,-71.0879,624.423,-0.383821,0.656157,0.136978,0.386325,-0.912135
846,1,0.999928,148.27,-70.5507,623.303,-0.428949,0.61388,0.160443,0.369125,-0.915426
847,1,0.999904,155.318,-70.764,624.794,-0.414733,0.612925,0.140076,0.369532,-0.918599
848,1,0.999914,162.323,-70.9464,630.536,-0.361641,0.516572,0.0922338,0.333328,-0.938288
849,1,0.999898,168.084,-72.2499,637.479,-0.352824,0.520135,0.0767093,0.333637,-0.939575
850,1,0.9999,170.1,-70.6218,636.16,-0.41246,0.282041,0.11394,0.238375,-0.964466
851,1,0.999931,171.651,-67.5882,635.296,-0.325255,0.135731,0.049958,0.177934,-0.982773
852,1,0.999927,174.354,-62.6597,640.151,-0.283055,0.0749342,0.0156337,0.145712,-0.989203
853,1,0.999899,176.094,-60.1548,639.58,-0.342048,0.10532,0.0544287,0.153262,-0.986686
854,1,0.999886,178.794,-60.2608,642.842,-0.357698,0.103072,0.0609288,0.151458,-0.986584
855,1,0.999887,181.677,-63.6654,647.428,-0.314833,0.139565,0.0269681,0.170887,-0.984922
856,1,0.999898,181.517,-65.4271,646.849,-0.414524,0.0664171,0.0951218,0.142156,-0.985263
857,1,0.99989,182.254,-66.7694,646.57,-0.359942,0.142413,0.0572316,0.175855,-0.982751
858,1,0.999901,182.515,-66.6292,646.206,-0.404178,0.0913386,0.0868468,0.154308,-0.984199
859,1,0.9999,182.417,-65.9928,642.566,-0.330725,0.0840852,0.0365414,0.15294,-0.98756
860,1,0.999903,181.139,-64.156,638.833,-0.36849,0.128254,0.0654475,0.16811,-0.983593
861,1,0.999889,179.46,-63.4429,636.073,-0.35405,0.102251,0.0579301,0.157496,-0.985819
862,1,0.999899,176.919,-63.7705,631.708,-0.377129,0.185403,0.0791831,0.192314,-0.978134
863,1,0.999915,176.428,-64.7647,636.616,-0.376757,0.180766,0.0790269,0.190495,-0.978502
864,1,0.999943,173.519,-65.7025,637.066,-0.371777,0.229405,0.0802693,0.21132,-0.974115
865,1,0.999952,172.065,-66.0591,637.059,-0.346211,0.28825,0.0651005,0.235888,-0.969597
866,1,0.999953,171.093,-65.2597,637.53,-0.295211,0.305371,0.0311618,0.242405,-0.969675
867,1,0.999957,168.729,-64.2913,635.059,-0.27965,0.335162,0.0242501,0.25395,-0.966913
868,1,0.999943,170.344,-64.0857,641.448,-0.314196,0.319253,0.0453832,0.244444,-0.968601
869,1,0.999949,171.559,-63.3791,642.059,-0.301098,0.302045,0.0343243,0.236721,-0.970971
870,1,0.999922,173.837,-63.5017,646.098,-0.284957,0.333067,0.019865,0.247928,-0.968575
871,1,0.999915,173.25,-63.2018,645.443,-0.305386,0.298156,0.0345476,0.233719,-0.97169
872,1,0.999927,172.736,-64.9353,647.93,-0.33406,0.326187,0.0550504,0.245678,-0.967787
873,1,0.999925,172.687,-65.7282,650.733,-0.331037,0.226525,0.0520496,0.206955,-0.976965
874,1,0.99992,171.931,-66.0004,649.28,-0.351784,0.171904,0.0670413,0.185745,-0.980308
875,1,0.999918,171.898,-65.9359,650.253,-0.346892,0.204288,0.0639203,0.198282,-0.978059
876,1,0.999927,171.31,-65.764,648.03,-0.32367,0.185127,0.048899,0.191594,-0.980255
877,1,0.999924,172.691,-66.6087,648.641,-0.347835,0.237472,0.0637924,0.212783,-0.975015
878,1,0.999923,173.516,-66.1493,649.166,-0.485007,0.426782,0.156424,0.280955,-0.946887
879,1,0.999913,172.213,-65.7935,646.005,-0.373196,0.428034,0.0833932,0.285939,-0.954612
880,1,0.999892,172.102,-68.2422,653.466,-0.293296,0.322329,0.0277603,0.247603,-0.968464
881,1,0.99992,168.998,-68.5836,652.328,-0.331714,0.286316,0.0582645,0.233753,-0.970549
882,1,0.999889,164.504,-66.7161,642.866,-0.355676,0.242437,0.0820341,0.216322,-0.97287
883,1,0.999898,163.439,-66.5818,645.643,-0.345552,0.223806,0.0761967,0.208128,-0.975129
884,1,0.999866,162.074,-67.3907,645.685,-0.416442,0.140666,0.126014,0.17433,-0.976591
885,1,0.999843,163.242,-68.6624,651.774,-0.459287,0.130873,0.151852,0.169476,-0.973765
886,1,0.999842,163.068,-68.6434,652.19,-0.476198,0.112905,0.163128,0.161729,-0.973259
887,1,0.999842,160.75,-68.3109,650.021,-0.471308,0.10584,0.163663,0.159044,-0.973612
888,1,0.999839,153.624,-69.858,653.151,-0.0362793,0.146763,-0.1195,0.183987,-0.975637
889,1,0.999741,138.739,-70.2004,649.35,0.300556,0.125312,-0.308395,0.174367,-0.935141
890,1,0.999646,123.618,-70.6553,651.14,0.262338,0.167441,-0.265683,0.192051,-0.944737
891,1,0.999646,110.481,-69.9521,650.51,0.232729,0.189723,-0.23044,0.201042,-0.952092
892,1,0.999871,101.477,-69.7313,653.309,0.200334,0.195999,-0.197304,0.20337,-0.959016
893,1,0.999858,94.9948,-69.089,655.615,0.465149,0.129251,-0.34327,0.172783,-0.923207
894,1,0.999893,89.779,-66.6652,645.39,0.539588,0.078529,-0.381659,0.152169,-0.911691
895,1,0.999883,88.617,-66.2484,646.026,0.519686,0.0285521,-0.369895,0.13392,-0.919371
896,1,0.999874,86.9358,-66.865,649.948,0.504925,0.0228057,-0.358303,0.132338,-0.924178
897,1,0.999868,84.8643,-68.2467,657.597,0.798002,0.582987,-0.481673,0.308609,-0.820214
898,1,0.999897,80.936,-68.4071,659.268,0.881021,0.555506,-0.511773,0.294416,-0.807098
899,1,0.999908,77.2989,-67.6502,661.538,0.464906,0.491453,-0.313636,0.298775,-0.901313
900,1,0.999915,72.6577,-66.7129,656.752,0.530683,0.404955,-0.347434,0.266931,-0.898909
901,1,0.999889,68.2347,-65.8212,657.16,0.461284,0.360145,-0.305137,0.253381,-0.917981
902,1,0.999892,63.4728,-63.7353,645.952,0.389761,0.381629,-0.261753,0.265159,-0.927996
903,1,0.999833,59.6582,-62.1223,640.174,0.373608,0.31405,-0.250251,0.240859,-0.937743
904,1,0.999872,56.887,-62.461,640.527,0.342229,0.265395,-0.227828,0.2239,-0.947609
905,1,0.999872,53.8162,-62.2368,643.182,0.331203,0.286386,-0.215705,0.231147,-0.948705
906,1,0.999877,50.7334,-62.3061,642.854,0.357369,0.277848,-0.227923,0.227805,-0.946655
907,1,0.999895,48.0826,-61.9959,642.971,0.334677,0.197639,-0.211169,0.197522,-0.957284
908,1,0.9999,45.8996,-61.6873,643.786,0.320589,0.166674,-0.199401,0.185324,-0.962234
909,1,0.9999,44.7864,-61.2997,642.834,0.346939,0.153315,-0.214832,0.179682,-0.95998
910,1,0.999896,44.7523,-61.0263,642.51,0.346951,0.169109,-0.214751,0.18543,-0.958905
911,1,0.999904,44.6753,-61.3059,644.98,0.362353,0.161995,-0.223527,0.182292,-0.957499
912,1,0.999911,45.0405,-62.2573,644.322,0.388886,0.225225,-0.239774,0.207268,-0.948445
913,1,0.999895,47.3407,-63.1359,649.024,0.39388,0.40043,-0.241645,0.271544,-0.931596
914,1,0.999906,49.9944,-64.1944,654.624,0.454653,0.799703,-0.268589,0.404661,-0.874134
915,1,0.999859,51.9301,-64.367,653.048,0.487979,0.777228,-0.290835,0.39596,-0.870994
916,1,0.999805,53.7539,-66.6838,662.825,0.447004,0.831241,-0.265039,0.413487,-0.871081
917,1,0.999828,53.4439,-69.1953,662.782,0.519513,0.84661,-0.30337,0.416311,-0.857119
918,1,0.999861,51.0186,-69.2782,656.088,0.565045,0.742744,-0.330674,0.384009,-0.862086
919,1,0.999936,45.992,-67.6616,645.906,0.555971,0.675795,-0.326222,0.366295,-0.87144
920,1,0.999961,39.7686,-65.0822,634.553,0.576842,0.647048,-0.33583,0.358148,-0.871177
921,1,0.999971,32.362,-64.1997,626.482,0.503803,0.751704,-0.285265,0.402019,-0.87006
922,1,0.999975,20.4697,-61.5072,596.943,0.471461,0.699163,-0.262522,0.399549,-0.878318
923,1,0.999972,6.11811,-52.0256,557.482,0.459055,0.742345,-0.247537,0.427959,-0.869239
924,1,0.999986,-6.35994,-37.7412,526.388,0.506745,0.692322,-0.276994,0.406765,-0.870527
925,1,0.999978,-13.3942,-29.5982,506.371,0.535804,0.772868,-0.2926,0.438329,-0.849854
926,1,0.999979,-14.6815,-31.8136,493.395,0.559867,0.865294,-0.307419,0.482954,-0.819908
927,1,0.999989,-9.77914,-43.5976,495.526,0.544433,0.821037,-0.30294,0.480615,-0.822943
928,1,0.999976,0.572796,-55.665,499.608,0.617982,0.846029,-0.35977,0.490813,-0.793516
929,1,0.99998,14.2119,-59.4414,510.394,0.581187,0.66547,-0.359979,0.423575,-0.831264
930,1,0.999987,30.3872,-58.594,529.402,0.511438,0.570349,-0.334011,0.378303,-0.863321
931,1,0.999956,48.4128,-60.7638,552.801,0.177617,0.316289,-0.124573,0.278358,-0.952365
932,1,0.999966,67.1096,-69.3331,584.49,0.169338,0.303762,-0.141705,0.271448,-0.951964
933,1,0.999922,82.2862,-81.377,620.611,0.131717,0.212568,-0.131993,0.238064,-0.962239
934,1,0.999866,92.0998,-86.0822,629.314,0.114628,0.205502,-0.133172,0.238645,-0.961932
935,1,0.999887,99.8875,-84.9171,641.857,0.0261897,0.0016141,-0.0854086,0.153024,-0.984525
936,1,0.999875,100.139,-79.6289,636.322,0.0282212,-0.00946308,-0.0880459,0.142139,-0.985923
937,1,0.999785,100.108,-78.3004,643.962,0.0595159,-0.047229,-0.108216,0.123979,-0.986366
938,1,0.999821,102.03,-81.8539,662.102,0.238023,0.112698,-0.218909,0.185852,-0.957882
939,1,0.999748,101.273,-83.9153,664.06,0.251887,0.202745,-0.224534,0.221082,-0.949056
940,1,0.999727,96.895,-83.4399,660.654,0.250059,0.207645,-0.218597,0.223586,-0.949855
941,1,0.99983,87.0077,-78.4411,643.952,0.217632,0.22021,-0.189847,0.227854,-0.955008
942,1,0.999939,77.5937,-73.2077,637.966,0.3698,0.247462,-0.272597,0.230168,-0.934192
943,1,0.999786,66.7189,-69.8052,632.192,0.48827,0.311896,-0.32884,0.248218,-0.911182
944,1,0.999893,54.9935,-68.5376,624.988,0.451703,0.334438,-0.295387,0.259987,-0.919322
945,1,0.99997,44.6288,-66.3133,622.3,0.497743,0.484707,-0.306837,0.312245,-0.899085
946,1,0.999977,34.3225,-63.0207,612.932,0.738844,0.650346,-0.423414,0.354362,-0.833755
947,1,0.99997,24.2011,-60.2421,603.305,0.475083,0.52207,-0.273196,0.329921,-0.903613
948,1,0.999956,12.9268,-58.7433,598.332,0.39844,0.324552,-0.21425,0.25807,-0.94207
949,1,0.999948,2.4884,-54.7573,588.522,0.381671,0.22748,-0.19209,0.217387,-0.956997
950,1,0.999949,-4.9178,-51.8936,592.325,0.529048,0.649353,-0.268125,0.372126,-0.888612
951,1,0.999961,-9.52485,-50.8393,590.904,0.473753,0.541749,-0.229851,0.334703,-0.913861
952,1,0.999978,-12.354,-51.6913,595.745,0.477826,0.58387,-0.225726,0.349673,-0.909272
953,1,0.999979,-13.075,-51.7909,593.455,0.523999,0.481344,-0.257836,0.309847,-0.915159
954,1,0.999983,-12.9119,-50.8473,592.023,0.342436,0.402461,-0.137945,0.283657,-0.948952
955,1,0.999973,-10.8202,-49.1604,588.006,0.299365,0.288894,-0.113037,0.236376,-0.965064
956,1,0.999958,-7.5748,-50.3185,587.5,0.309271,0.252506,-0.125778,0.222849,-0.966705
957,1,0.99995,-6.095,-52.0164,592.819,0.281051,0.254971,-0.106803,0.224695,-0.968558
958,1,0.999951,-5.88483,-53.7552,605.427,0.310858,0.422678,-0.123573,0.290297,-0.948924
959,1,0.999942,-8.25154,-51.995,611.196,0.619009,0.495686,-0.315335,0.3029,-0.899342
960,1,0.999978,-13.6677,-48.3035,605.126,0.491934,0.43514,-0.233818,0.28376,-0.929951
961,1,0.999971,-19.9684,-44.6568,605.927,0.37683,0.512813,-0.146669,0.312385,-0.938565
962,1,0.999961,-24.5449,-43.0229,606.03,0.379255,0.428704,-0.142956,0.27725,-0.950103
963,1,0.999948,-25.2381,-42.8823,599.642,0.106756,0.364435,0.0518685,0.252694,-0.966155
964,1,0.999955,-23.9893,-43.7288,595.626,0.196817,0.218019,-0.0174039,0.195554,-0.980538
965,1,0.999977,-21.6118,-47.229,597.59,0.245042,0.239567,-0.056031,0.209792,-0.976139
966,1,0.999989,-18.4319,-49.7863,604.461,0.251555,0.211618,-0.0653257,0.199807,-0.977655
967,1,0.99998,-15.1683,-47.9813,592.943,0.283264,0.265169,-0.0941137,0.223138,-0.970233
968,1,0.999967,-14.5209,-44.6247,589.434,0.495614,0.478487,-0.23968,0.301945,-0.922704
969,1,0.999976,-16.0713,-45.9416,593.197,0.454043,0.411535,-0.20986,0.277391,-0.937557
970,1,0.99999,-18.7216,-49.1077,601.047,0.305079,0.361626,-0.101677,0.261632,-0.959797
971,1,0.999988,-21.493,-48.9445,599.794,0.0869307,0.311829,0.0598518,0.239513,-0.969047
972,1,0.999984,-21.0987,-48.2978,595.58,0.13023,0.272604,0.0274604,0.224584,-0.974068
973,1,0.999981,-14.7452,-52.5391,602.42,0.295742,0.381371,-0.100608,0.273938,-0.95647
974,1,0.999935,-4.55607,-55.9822,606.455,0.384058,0.427966,-0.175059,0.293517,-0.939788
975,1,0.999945,5.7492,-56.2794,607.119,0.41922,0.42507,-0.213208,0.290637,-0.932777
976,1,0.999965,16.2346,-57.9738,608.115,0.318691,0.377409,-0.162109,0.27576,-0.947458
977,1,0.999974,28.0126,-63.1348,611.86,0.392987,0.307185,-0.228068,0.251395,-0.94063
978,1,0.99994,39.3095,-65.8483,616.286,0.353621,0.24931,-0.218026,0.23115,-0.948174
979,1,0.999947,52.4069,-67.7032,629.691,0.361029,0.284924,-0.236114,0.241841,-0.94115
980,1,0.999804,71.0895,-69.958,632.603,-0.411592,0.303746,0.25744,0.240544,-0.935876
981,1,0.999813,97.9182,-73.2113,640.814,-0.619759,0.450279,0.345787,0.286482,-0.89351
982,1,0.999912,119.535,-71.8256,639.616,-0.563351,0.504315,0.28405,0.311789,-0.906699
983,1,0.999722,133.704,-66.8274,639.147,-0.338751,0.365581,0.117495,0.265456,-0.956937
984,1,0.9998,140.935,-61.7553,638.136,-0.335561,0.266829,0.104363,0.220213,-0.969853
985,1,0.999813,147.51,-59.5685,636.132,-0.279794,0.22168,0.0556335,0.201217,-0.977965
986,1,0.999762,152.263,-59.1975,635.691,-0.201925,0.102733,-0.00711769,0.154163,-0.98802
987,1,0.9997,154.665,-57.7431,636.127,-0.288647,0.205397,0.0508507,0.19191,-0.980094
988,1,0.999784,155.777,-56.5957,640,-0.32791,0.430901,0.0777889,0.277426,-0.957593
989,1,0.999803,154.211,-55.9016,641.541,-0.313198,0.799656,0.0712435,0.412316,-0.908251
990,1,0.999851,151.259,-56.9045,638.117,-0.47983,0.46213,0.188375,0.284793,-0.939898
991,1,0.999846,148.442,-56.9737,627.803,-0.391408,0.399902,0.134521,0.268321,-0.953891
992,1,0.999886,146.076,-57.2453,625.482,-0.36277,0.325412,0.118177,0.240769,-0.963361
993,1,0.999868,142.542,-56.5717,630.869,-0.425102,0.317921,0.165612,0.232459,-0.958403
994,1,0.999857,137.142,-57.9363,640.707,-0.537837,0.348417,0.245629,0.23744,-0.939834
995,1,0.999881,128.996,-58.119,638.881,-0.566014,0.324374,0.275482,0.226771,-0.934176
996,1,0.999943,118.321,-58.1651,628.599,-0.630443,0.307662,0.334114,0.218638,-0.916823
997,1,0.999949,108.371,-59.5228,620.996,-0.614928,0.240199,0.340879,0.196433,-0.919356
998,1,0.999961,99.4226,-62.3066,625.259,-0.642925,0.227219,0.36692,0.191617,-0.910304
999,1,0.999915,86.3168,-69.509,642.987,-0.105946,0.597941,0.0296054,0.358979,-0.932876
1000,1,0.999826,64.8333,-76.9402,647.354,0.214255,0.390876,-0.153454,0.290015,-0.944639
1001,1,0.999903,39.3235,-78.4828,640.266,0.381836,0.393,-0.225004,0.293226,-0.929189
1002,1,0.999938,20.4194,-70.3485,621.284,0.479236,0.39687,-0.265951,0.289664,-0.919437
1003,1,0.999916,9.75236,-63.0955,621.232,0.408945,0.186407,-0.211229,0.202096,-0.956316
1004,1,0.999931,3.72525,-61.792,623.605,0.38719,0.135988,-0.188437,0.18031,-0.965391
1005,1,0.999939,0.0313822,-62.1373,622.944,0.405588,0.125732,-0.195399,0.176953,-0.964628
1006,1,0.999958,-1.84346,-61.1746,617.002,0.422356,0.104416,-0.205592,0.168529,-0.964018
1007,1,0.999968,-2.6718,-59.634,613.462,0.46078,0.120349,-0.230333,0.173152,-0.957583
1008,1,0.999964,-3.09971,-59.4972,618.714,0.435486,0.11599,-0.211794,0.170228,-0.962375
1009,1,0.999967,-3.13195,-59.809,620.636,0.449143,0.115394,-0.21994,0.169842,-0.960614
1010,1,0.999969,-3.89713,-60.1692,619.495,0.403497,0.147867,-0.189226,0.184004,-0.964539
1011,1,0.999968,-6.29703,-60.5911,622.911,0.431063,0.146233,-0.202787,0.182921,-0.961986
1012,1,0.999961,-8.3994,-57.8736,620.073,0.412267,0.185033,-0.188059,0.195436,-0.962517
1013,1,0.999964,-7.45305,-55.5867,614.189,0.416105,0.124958,-0.194309,0.169611,-0.966166
1014,1,0.999966,-2.67004,-57.3313,622.484,0.147234,0.251906,-0.0141095,0.220663,-0.975248
1015,1,0.999966,4.36687,-57.307,615.072,0.17343,0.328102,-0.0429181,0.254042,-0.96624
1016,1,0.999939,12.6316,-56.7305,610.883,0.180983,0.393972,-0.060559,0.281059,-0.957778
1017,1,0.999944,22.1886,-57.6277,615.702,0.34305,0.646925,-0.179771,0.372766,-0.910345
1018,1,0.999974,37.661,-57.2693,606.944,-0.451316,0.404691,0.339615,0.264423,-0.90263
1019,1,0.999967,56.3683,-58.6956,609.339,-0.646676,0.369793,0.430057,0.23968,-0.870405
1020,1,0.999937,74.0766,-61.1323,608.807,-0.543919,0.428345,0.347196,0.276261,-0.896178
1021,1,0.9999,91.4061,-63.3857,615.025,-0.287546,0.370559,0.150237,0.271532,-0.950631
1022,1,0.999936,107.46,-63.7714,616.444,-0.113973,0.267423,0.00112801,0.23497,-0.972002
1023,1,0.999951,117.939,-62.7891,615.385,-0.0762525,0.199716,-0.0428392,0.206461,-0.977517
1024,1,0.99994,125.336,-61.7151,619.319,-0.0520098,0.236432,-0.0707519,0.218614,-0.973243
1025,1,0.999936,129.659,-60.7916,619.955,-0.073496,0.0639079,-0.0638904,0.146039,-0.987213
1026,1,0.999916,132.503,-60.1566,611.823,-0.0795071,0.107004,-0.0644561,0.164811,-0.984217
1027,1,0.999899,137.898,-60.1042,614.619,-0.0718496,0.0827591,-0.0782112,0.153912,-0.984984
1028,1,0.999883,141.974,-60.0949,612.964,-0.0444645,0.107828,-0.103862,0.164781,-0.980847
1029,1,0.999881,147.441,-62.1508,615.844,0.057318,-0.153701,-0.182797,0.0602596,-0.981302
1030,1,0.999913,149.087,-62.4619,609.656,-0.0221069,-0.0633692,-0.132241,0.0978006,-0.986381
1031,1,0.999956,151.222,-63.5097,608.272,-0.0679122,0.0306437,-0.102921,0.138549,-0.984993
1032,1,0.999959,153.306,-63.3262,607.619,-0.0603705,-0.00472808,-0.111871,0.123578,-0.986009
1033,1,0.999959,155.277,-63.5615,611.004,0.0124004,-0.0522171,-0.165034,0.104024,-0.980787
1034,1,0.999958,154.977,-63.6243,609.199,-0.0274606,-0.0395172,-0.13744,0.109422,-0.984448
1035,1,0.999957,154.941,-64.2129,610.292,-0.0227083,-0.0947617,-0.14072,0.0872323,-0.986199
1036,1,0.999959,153.676,-64.5647,608.02,-0.0505178,-0.214657,-0.120311,0.0378463,-0.992015
1037,1,0.99996,153.772,-65.2977,609.653,0.0273195,-0.128961,-0.173518,0.0753537,-0.981944
1038,1,0.999957,152.876,-64.8601,608.575,-0.022726,-0.132054,-0.138074,0.0729857,-0.987729
1039,1,0.999945,152.03,-64.9326,609.132,0.0834417,-0.212731,-0.208727,0.0412593,-0.977103
1040,1,0.999935,151.604,-66.7152,614.038,0.0152701,-0.122292,-0.160948,0.0796679,-0.983742
1041,1,0.999934,151.26,-67.3638,616.912,0.066991,-0.152859,-0.194403,0.0683916,-0.978535
1042,1,0.99993,149.573,-67.9365,614.484,0.0580152,-0.0977306,-0.186534,0.091903,-0.978141
1043,1,0.99992,149.212,-68.5788,616.711,0.0249175,-0.118774,-0.16323,0.0837465,-0.983027
1044,1,0.999919,147.18,-68.2725,614.927,-0.0547471,-0.169657,-0.106056,0.0616441,-0.992447
1045,1,0.999912,146.603,-68.4975,614.39,-0.0440145,-0.0853084,-0.112307,0.0970755,-0.98892
1046,1,0.999887,144.714,-68.7835,615.039,0.071761,-0.0077181,-0.187996,0.129971,-0.973532
1047,1,0.999921,129.666,-71.6551,620.321,-0.330607,0.660726,0.121063,0.392085,-0.911928
1048,1,0.999926,96.5697,-73.4183,623.553,0.419199,0.326187,-0.330157,0.26044,-0.907286
1049,1,0.99993,67.6213,-68.704,608.908,0.401063,0.204696,-0.290267,0.216468,-0.932141
1050,1,0.999893,53.0722,-67.4932,605.382,0.392378,0.180173,-0.266714,0.207682,-0.941133
1051,1,0.999973,43.6206,-65.8743,597.525,0.372903,0.222106,-0.243271,0.22574,-0.943324
1052,1,0.999971,36.2052,-63.643,590.966,0.386246,0.144444,-0.244835,0.1933,-0.950101
1053,1,0.999983,28.4731,-61.2538,584.554,0.372942,0.109331,-0.227391,0.177715,-0.95745
1054,1,0.999982,20.8558,-57.7647,577.809,0.31441,0.0862524,-0.177768,0.165314,-0.970088
1055,1,0.999976,13.0981,-52.4123,563.731,0.305303,0.125245,-0.162581,0.177996,-0.970508
1056,1,0.999985,5.59202,-43.4368,547.946,0.541303,0.313083,-0.319451,0.245089,-0.915359
1057,1,0.999977,-3.12527,-34.0552,534.782,0.540477,0.364443,-0.312398,0.258694,-0.914048
1058,1,0.999984,-11.5644,-26.5057,524.133,0.40543,0.293464,-0.208439,0.224717,-0.951869
1059,1,0.999988,-17.3912,-21.6689,515.443,0.395659,0.179307,-0.195786,0.166248,-0.966452
1060,1,0.999988,-22.5086,-18.9255,508.808,0.342257,0.156945,-0.146238,0.152888,-0.977364
1061,1,0.999985,-25.3475,-17.5712,504.083,0.363281,0.161747,-0.159698,0.154234,-0.975043
1062,1,0.999987,-27.64,-17.1255,501.942,0.355412,0.135321,-0.149918,0.141,-0.978593
1063,1,0.999985,-28.0135,-16.844,504.512,0.447189,0.625933,-0.212655,0.369256,-0.90467
1064,1,0.999975,-25.5406,-17.8342,506.137,0.522644,0.71968,-0.269018,0.404162,-0.874233
1065,1,0.99998,-21.1627,-19.0112,508.929,0.501985,0.789491,-0.256835,0.433276,-0.863891
1066,1,0.999979,-17.5977,-22.1359,517.908,0.565074,0.841753,-0.299778,0.445891,-0.843395
1067,1,0.999982,-14.4841,-26.472,520.848,0.555111,0.767608,-0.299009,0.421668,-0.856031
1068,1,0.999988,-11.591,-30.6793,521.005,0.444029,0.405751,-0.236047,0.282724,-0.929704
1069,1,0.999989,-9.29814,-31.6265,520.584,0.432163,0.338647,-0.232465,0.254344,-0.938759
1070,1,0.999987,-8.44964,-29.404,517.353,0.427329,0.270885,-0.232925,0.220848,-0.947086
1071,1,0.999982,-8.72181,-26.5048,516.923,0.459463,0.312422,-0.256298,0.234427,-0.937739
1072,1,0.999979,-10.0224,-25.7019,516.244,0.445238,0.321166,-0.243735,0.237979,-0.940191
1073,1,0.999982,-11.713,-24.6662,516.383,0.45067,0.388017,-0.243707,0.266823,-0.932423
1074,1,0.999982,-14.0809,-20.72,515.242,0.50563,0.879927,-0.263805,0.464938,-0.845127
1075,1,0.999984,-15.6029,-15.3306,512.515,0.550237,0.790829,-0.298811,0.421219,-0.856321
1076,1,0.99998,-18.2919,-14.3111,515.934,0.512531,0.833564,-0.265227,0.438372,-0.858769
1077,1,0.999979,-19.245,-14.3222,513.496,0.571555,0.819471,-0.306346,0.429323,-0.849608
1078,1,0.999977,-19.7643,-14.171,513.414,0.546051,0.835829,-0.287336,0.438019,-0.851808
1079,1,0.999979,-19.066,-13.5581,510.291,0.53578,0.828892,-0.282979,0.437212,-0.85368
