,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10389,10389,1,0.9998597,-15.703582242937694,58.86001752791058,627.3331481449062,-0.40617895869888093,0.9391866259055046,0.38331425,0.29662403,-0.874691
10390,10390,1,0.9998698,-15.419153481112437,58.63515199536115,624.7368278821519,-0.4008671680257287,0.8907470186040451,0.38169956,0.28027704,-0.88076687
10391,10391,1,0.99986553,-14.104696216795757,59.27810517438928,629.1317871890151,-0.40368192631933375,0.8574521326229867,0.3799745,0.26525226,-0.8861493
10392,10392,1,0.9998659,-13.405521941205533,59.88809190984855,632.3131717165221,-0.40412090773755677,0.8421469853027452,0.37800395,0.25762087,-0.8892382
10393,10393,1,0.99987495,-13.689036500844141,60.15526343738094,634.1452812481906,-0.4034694843891332,0.8425611711306779,0.37711167,0.25681007,-0.88985133
10394,10394,1,0.99987614,-13.305400380619892,60.18620140258622,633.4436447593631,-0.40234133560955115,0.8496207561347142,0.3762607,0.25980785,-0.88934124
10395,10395,1,0.9998838,-13.544017525992238,60.44938133313811,632.012001594805,-0.4125548097153694,0.8687108002610262,0.38312706,0.26628152,-0.8844817
10396,10396,1,0.99988675,-13.190602616505137,60.12203085784955,629.5181451664521,-0.40461849909230074,0.8758699896430181,0.3791399,0.27097803,-0.8847733
10397,10397,1,0.9998958,-13.469141494136911,60.84365277513962,635.0324973492984,-0.4375013138471362,0.918716202737398,0.39547253,0.2812564,-0.8743548
10398,10398,1,0.99990773,-13.048762488165066,60.569691787635406,634.4849876492292,-0.48646200358869957,0.9670081689320459,0.42198074,0.2951674,-0.8572097
10399,10399,1,0.9999119,-12.022156067743149,60.15843408133028,634.3344685542708,-0.5707060399772259,1.045754988793828,0.46410662,0.3156059,-0.8276461
10400,10400,1,0.99990094,-10.29963161446758,61.30622551045852,639.2797627970349,-0.6966264423274795,1.1586546308462573,0.5181184,0.33709607,-0.7860787
10401,10401,1,0.9999279,-8.10308236626663,61.86699373245955,642.4454122120528,-0.8213150720711111,1.257186879326986,0.5653329,0.35222787,-0.7458782
10402,10402,1,0.99993765,-5.709371956540179,60.92273609440343,637.4381759928054,-0.915119122874291,1.2476227899420531,0.6030344,0.3408083,-0.7212484
10403,10403,1,0.9999211,-3.8452308937113227,57.61869369549738,625.7456764639038,-0.9949012836394691,1.1543367905163568,0.63946825,0.3099837,-0.70355564
10404,10404,1,0.9999547,-2.8453969923489644,51.91117989685009,606.472222187974,-0.9726024742056906,1.017470912369241,0.64489996,0.2815909,-0.71050024
10405,10405,1,0.9999604,-1.9684858845763429,44.832438690066,590.7164896406234,-0.9619534625716761,0.9358273573129975,0.6504821,0.2688489,-0.7103473
10406,10406,1,0.99995553,-1.2982292583793604,40.052493117343786,583.7954994782317,-0.9484710927402343,0.9053761985195158,0.64904535,0.26797113,-0.71199137
10407,10407,1,0.9999474,-0.32793865350300244,38.087942475088276,582.4208936100788,-0.930095998105001,0.8967019412612309,0.6421775,0.2701751,-0.7173657
10408,10408,1,0.99994564,0.540617063868396,39.05026578880476,579.2240815237147,-0.8950541461090488,0.8949185988548847,0.63041586,0.27353755,-0.7264661
10409,10409,1,0.9999529,1.4469690614847959,42.094243563155054,570.1726981249575,-0.8448041113391324,0.8978683612492088,0.61587703,0.27944228,-0.73661906
10410,10410,1,0.99992394,2.625509111520934,49.647631720430326,574.2905710926219,-0.8147853842878511,0.9347538225298415,0.6004528,0.28548375,-0.7469642
10411,10411,1,0.9999021,4.02433291260902,57.43524204201276,565.7156358488031,-0.7802388328578738,0.9577440020585921,0.59077364,0.2908017,-0.75260943
10412,10412,1,0.99988925,5.108082036255892,67.3634053357876,562.1119891000205,-0.7591712179120892,0.9820762770924152,0.5842922,0.29059985,-0.75772977
10413,10413,1,0.9998566,6.290670769784573,75.6849607134382,563.6470693920041,-0.7855677793437423,1.009984217140606,0.59523994,0.28629363,-0.75081646
10414,10414,1,0.99982363,7.330871053667463,83.03220244573778,573.8720897638092,-0.8374617122666129,1.0810241369834914,0.6097627,0.2927875,-0.7365222
10415,10415,1,0.99972874,7.317130506808016,84.20055707072537,576.8024070508437,-0.8848338708720502,1.1893462093277165,0.62368995,0.32142672,-0.7125277
10416,10416,1,0.99990356,6.5741918149781045,81.52239685027502,576.2830799771306,-0.9022434779938107,1.2974701697298436,0.62594116,0.35769022,-0.69300467
10417,10417,1,0.99993443,3.8647848315489735,77.82337147981359,583.2446671264116,-0.8726413073559938,1.4461803216096745,0.6036738,0.40978095,-0.6838549
10418,10418,1,0.99990976,-0.786240711861956,76.83954022664794,600.4308741813107,-0.8134491034172832,1.6013881254068392,0.5650608,0.45803648,-0.68622804
10419,10419,1,0.9997495,-6.357046807802,74.1445796182998,608.0189166133115,-0.7072393242934163,1.6244193694236981,0.5177946,0.47898054,-0.7088486
10420,10420,1,0.99983096,-13.027760488489756,72.81399339502404,610.6756736140968,-0.5831570554370294,1.580392018538731,0.4660297,0.48269925,-0.74149704
10421,10421,1,0.999884,-18.96825991288145,74.35008040327776,616.1782394287644,-0.4928878859867059,1.4270232627564212,0.43090746,0.44169688,-0.786907
10422,10422,1,0.9999064,-21.006874125387167,71.48774928396477,616.2353883615895,-0.46216174141767036,1.2820842952606362,0.4213302,0.4005107,-0.8136781
10423,10423,1,0.9999182,-22.999901702775812,64.34148858012593,619.9639347367084,-0.48141284424758285,1.2008157757990858,0.43333992,0.37708035,-0.8185517
10424,10424,1,0.99988854,-25.318056882937853,61.375572765029574,628.2885363941743,-0.5168196650657876,1.1673712702628676,0.4509573,0.36120108,-0.8161932
10425,10425,1,0.99987566,-27.26478165178852,61.16826846117243,625.8514362200933,-0.5277817065634671,1.1449287428557764,0.4606965,0.3531263,-0.81428534
10426,10426,1,0.9998765,-27.110184964384057,62.94390312089246,615.8177006210436,-0.525249076714135,1.105916296186416,0.46606463,0.34177572,-0.81607175
10427,10427,1,0.99990416,-27.481524570565924,63.31182164311116,612.7097318321271,-0.5205719602509589,1.060586181977802,0.46702763,0.32698825,-0.8215619
10428,10428,1,0.99992347,-28.237829024693397,58.613146067148726,601.1781640003621,-0.5048715666368317,0.9864799204952405,0.4667537,0.31228507,-0.8274171
10429,10429,1,0.9999112,-29.37965459730525,56.08024463091696,594.7226337489725,-0.49360906379367336,0.9446616694636706,0.4660508,0.30360734,-0.831035
10430,10430,1,0.99990284,-28.699267496262028,54.193232094416096,582.0127559555109,-0.48201474501373864,0.906620537924362,0.46666178,0.29797092,-0.83273053
10431,10431,1,0.99988127,-28.171824909959543,54.86883736704939,577.4043688593115,-0.4824413070621741,0.8955651340870455,0.46937138,0.29459172,-0.8324099
10432,10432,1,0.9999001,-30.33345006855492,56.03079975539172,584.0574859245005,-0.48716436726604956,0.9002549742560672,0.47074887,0.2913796,-0.83276254
10433,10433,1,0.9999,-30.356613135613745,56.56883806175929,588.7132761917625,-0.4965100904923128,0.8904958214844373,0.47347113,0.28427982,-0.83367264
10434,10434,1,0.999912,-28.546549524561655,55.25102333633226,585.9736427541337,-0.501338359162598,0.8720576332534626,0.47572038,0.27990264,-0.83387333
10435,10435,1,0.99993324,-26.391830696138175,53.61552905353034,582.7499558336584,-0.4995993862241915,0.8815868102598252,0.473661,0.28754893,-0.8324427
10436,10436,1,0.9999232,-25.50620304969851,52.701826221665534,579.2407719136007,-0.47350332667757794,0.9213440485968966,0.4590662,0.3082916,-0.8331954
10437,10437,1,0.9999225,-25.40641498093774,52.86919801215967,578.5263428093748,-0.4238955782139688,1.009109537492612,0.42854103,0.3472211,-0.83414036
10438,10438,1,0.9999044,-27.543182448332274,52.38412638418085,579.7190591096993,-0.26917929937663143,1.085302906388518,0.3324556,0.39234367,-0.8576361
10439,10439,1,0.99990284,-31.374460842127316,51.96496929626631,594.9143344678688,-0.11047917408679475,1.1543605218471773,0.22379796,0.42343724,-0.877847
10440,10440,1,0.9999311,-41.19948529691265,51.13697175055213,606.2472719966471,0.0935678122072074,1.1647586307497915,0.09246389,0.43152925,-0.89734775
10441,10441,1,0.99995077,-52.964441389924865,50.72058305013837,615.5736731168587,0.28884968167289465,1.0883195400717893,-0.029115003,0.40125376,-0.91550404
10442,10442,1,0.99995184,-62.44211304883058,49.764932736098984,619.8087160431252,0.40020173451410895,0.879056490742062,-0.09546233,0.32010916,-0.94255877
10443,10443,1,0.99993277,-70.2991395289488,49.813226886066865,627.0718669232489,0.4602963938031916,0.7004479038263633,-0.1266303,0.24608332,-0.9609411
10444,10444,1,0.99994147,-74.46426351680444,48.86126663312755,627.8520751448992,0.4887710824394851,0.523142294569567,-0.14173295,0.17566213,-0.97419435
10445,10445,1,0.99995923,-75.46313807456944,47.14082979553271,622.8077327368123,0.47543877321771466,0.37530236566793007,-0.13322128,0.11875109,-0.9839462
10446,10446,1,0.99995387,-74.77417229468377,45.588295522535816,619.3325291491336,0.43347410314897694,0.27883042330930763,-0.1062153,0.08124353,-0.99101853
10447,10447,1,0.9999498,-74.10241866056332,44.45547562850012,622.0366281310493,0.40523260255098303,0.21871117338647014,-0.08732865,0.057323463,-0.99452895
10448,10448,1,0.9999577,-72.45947996233899,43.05324427003842,618.65458912317,0.3886237054963156,0.18165215762261688,-0.07877828,0.044087958,-0.9959168
10449,10449,1,0.9999608,-70.6651902415277,41.69510272019756,615.9415253121689,0.3790453799855282,0.14416455944591128,-0.07528274,0.030579744,-0.9966932
10450,10450,1,0.9999728,-68.94977576485991,41.83349161643279,612.1645761069298,0.36650339145851313,0.13370125265270996,-0.0695064,0.025912758,-0.9972449
10451,10451,1,0.9999788,-66.12752573769511,43.030012464912566,613.7379150405162,0.307293346862424,0.19222897195887545,-0.030909762,0.047355756,-0.9983997
10452,10452,1,0.99998367,-62.85937790504649,44.40722052716683,616.1136908169689,0.20757759017476166,0.37878046743715926,0.03808928,0.12190858,-0.9918102
10453,10453,1,0.99997294,-57.176222383744566,45.80468140640115,620.1218362583114,0.09461236970770248,0.6161391340746804,0.112764865,0.2156515,-0.9699374
10454,10454,1,0.99998665,-48.035318593007446,46.447950845898184,623.1592247421966,-0.08079865582598213,0.8779852915270858,0.22143294,0.31160277,-0.9240515
10455,10455,1,0.9999776,-38.66232931613349,47.373894634306176,627.6152915627663,-0.3317883652433229,1.197166970389636,0.3605683,0.40556636,-0.8399443
10456,10456,1,0.99997103,-33.05363649671528,49.11904367758164,635.6990137110043,-0.6165074201678367,1.6298626574137394,0.48114043,0.49767467,-0.7216813
10457,10457,1,0.9999765,-30.937502730079927,49.41144221255328,637.8535606419669,-0.8255358296313473,1.7544411502254795,0.55931395,0.49845612,-0.6623515
10458,10458,1,0.9999745,-29.099689346054912,48.49272872434881,639.1746259531914,-0.9523201221147621,1.7562639932041884,0.60323024,0.48008993,-0.6368885
10459,10459,1,0.9999745,-28.659829274383515,48.4691202116037,638.8818470938512,-1.0445041128773693,1.7745725457451427,0.632441,0.47042167,-0.61540383
10460,10460,1,0.99997365,-28.942657255718853,48.60273080457927,639.9300392947974,-1.1190233117271429,1.8291265141909134,0.6515992,0.47118634,-0.59447616
10461,10461,1,0.9999733,-28.94548854734389,48.78369133533263,639.2408221464564,-1.1426771866117438,1.8295721680300903,0.6588537,0.4676456,-0.58925325
10462,10462,1,0.9999739,-29.27141962440204,48.867339060428804,637.7463585369595,-1.1308521302854815,1.7824214151213045,0.6592752,0.45867065,-0.5958
10463,10463,1,0.9999752,-29.798869703785908,49.4587446981565,638.0985385376224,-1.0959523563446851,1.7332361560247094,0.6523543,0.4514657,-0.6087797
10464,10464,1,0.99997544,-29.714088918000375,49.799143150045516,640.144975331641,-1.05764094881435,1.6852011736881105,0.64266914,0.444608,-0.6239392
10465,10465,1,0.99997616,-29.632295955461938,49.54829866405161,637.4093967497525,-1.0186121927783,1.6220406857834602,0.6350748,0.43564785,-0.6378801
10466,10466,1,0.9999784,-29.753976955539827,50.04388438893694,638.3127671376417,-0.9960633322527793,1.5773872079577163,0.63005984,0.42666304,-0.64883226
10467,10467,1,0.99998045,-29.59437363204785,50.09301847416871,638.8079125416489,-0.983563726613193,1.5343332062370267,0.6279443,0.41698667,-0.6571211
10468,10468,1,0.9999802,-29.6248234520929,50.12636701380319,637.7782881227125,-0.9708562451259203,1.4922583133308291,0.62643355,0.40781996,-0.664277
10469,10469,1,0.9999802,-29.122173770257138,49.9141942636399,637.0552343074341,-0.9517454497131057,1.4583189172758826,0.62158424,0.40187877,-0.6724035
10470,10470,1,0.99997926,-29.29613741803664,50.31367998224217,637.5968398158165,-0.9352800507628296,1.4486907195841767,0.61631703,0.4009372,-0.67779255
10471,10471,1,0.9999794,-29.410684540691935,50.00404325028999,634.623584406378,-0.9097259339301412,1.4426050483974673,0.6090135,0.40410715,-0.6824954
10472,10472,1,0.9999788,-29.30497837864067,50.671661015859094,637.9713938990234,-0.8985426490683501,1.4629328455547481,0.6023967,0.40960866,-0.68508327
10473,10473,1,0.9999783,-29.74294532566179,50.84460108630427,638.8033648410961,-0.8828817689326536,1.478575642081407,0.59583807,0.41559446,-0.6872105
10474,10474,1,0.9999771,-29.571095203852924,51.16753000077332,639.2219435353187,-0.8792795387221383,1.4947850278156571,0.5934254,0.4201781,-0.68651056
10475,10475,1,0.99997735,-29.9632465376082,51.041480699724104,637.9361080610086,-0.8930590347850925,1.517737733713401,0.5981618,0.4249333,-0.6794367
10476,10476,1,0.9999771,-29.21992506124673,51.00814480241157,638.1536197370345,-0.9350411647792767,1.5574724039383407,0.61035645,0.42970496,-0.6654463
10477,10477,1,0.99997663,-29.487361246933286,51.16021820931564,638.1731847824426,-0.9793703071457821,1.589086848958988,0.62405485,0.43127772,-0.65157896
10478,10478,1,0.99997556,-29.272481598530703,51.140763376465294,638.1055503917358,-1.0306146410878942,1.6308375994273956,0.63837034,0.43453708,-0.63534313
10479,10479,1,0.9999758,-29.420424260985346,50.88898963879573,636.472969535297,-1.0647248663904998,1.659176600074608,0.6482217,0.43726835,-0.62338203
10480,10480,1,0.9999758,-29.37841208385878,51.02091963748931,637.1597280971874,-1.0956037976135031,1.681849696040391,0.6560199,0.437949,-0.6146858
10481,10481,1,0.99997675,-29.400262922678607,51.169462757099474,635.147162893974,-1.0979841279112608,1.6848059428141917,0.6575107,0.43877697,-0.6124985
10482,10482,1,0.9999759,-29.295694533857432,50.84355884865244,631.6576973462423,-1.0870239731491944,1.676131654179812,0.6561061,0.43965134,-0.61337703
10483,10483,1,0.9999783,-30.98106603203988,48.61463979271414,638.0707434619187,-1.0805291998973399,1.6823923473253881,0.6512632,0.4417226,-0.6170393
10484,10484,1,0.9999789,-32.818418650453616,43.90249633058095,635.2751295775787,-1.0447431506717255,1.6617288047840237,0.6423556,0.44648856,-0.62291837
10485,10485,1,0.99997914,-34.88711035727518,41.089270494556764,643.1395071371306,-1.0173450534795019,1.680107405772669,0.62951833,0.45458835,-0.6301239
10486,10486,1,0.99997497,-35.83573256525647,40.71250859712496,644.2396996020688,-0.9648903449196163,1.6912969355440608,0.6115996,0.4650075,-0.6400891
10487,10487,1,0.999977,-34.50959395908264,43.15460438657667,648.71435182259,-0.8950159766494284,1.7780595914838133,0.5797801,0.49376744,-0.64811176
10488,10488,1,0.9999733,-32.78504694745299,47.4041832452675,644.8969048616962,-0.7867237726877573,1.9287898552781215,0.5309165,0.54497015,-0.6489494
10489,10489,1,0.9999521,-30.503182064314856,54.82618239083735,641.0383735927531,-0.7272162951232076,2.204463019384802,0.49036655,0.61165243,-0.62082374
10490,10490,1,0.99983466,-27.996249005238997,63.60324638303744,635.0401796303889,-0.793083567598936,2.6648184420059975,0.4856032,0.6840874,-0.5442555
10491,10491,1,0.99986315,-26.804352506769586,70.57656295101704,610.0262768221711,-0.9121607402225839,2.97578712577496,0.5123229,0.71781754,-0.47144806
10492,10492,1,0.99985695,-25.744739784906844,75.80346911134832,605.4405318964933,-1.0648705714688893,3.1163843950139025,0.55291,0.710769,-0.43485403
10493,10493,1,0.99984145,-25.60993853387006,76.20608581510668,599.6636761555942,-0.9174687010479715,2.619720883524615,0.5477107,0.662385,-0.51113516
10494,10494,1,0.99991405,-26.311170168966544,71.88844794186761,600.4950081368457,-0.7459359380841879,1.9947470273910897,0.53075516,0.5680981,-0.62893844
10495,10495,1,0.999856,-26.95080702815528,63.8454447796451,609.9373165590073,-0.6514438384547644,1.581336472698213,0.5103824,0.47804356,-0.7148316
10496,10496,1,0.9998975,-27.228647185055525,57.712250302407035,621.911739964854,-0.5964405586370088,1.3493711538785436,0.4887175,0.41732073,-0.7661584
10497,10497,1,0.9998481,-25.85450314812859,56.671681517279126,603.8131757002155,-0.5359007168558881,1.2234681482840597,0.47112638,0.39378697,-0.78928566
10498,10498,1,0.99985933,-26.084576909436596,57.961777962638934,592.4820621835037,-0.47852441176555616,1.2025985720795338,0.44780192,0.3974672,-0.80093277
10499,10499,1,0.9998179,-27.652159465712895,54.135872308000366,591.4387462724699,-0.4062731420958829,1.214014330788984,0.40798247,0.41520095,-0.8131165
10500,10500,1,0.99987996,-29.8462028621354,50.913298456876696,594.7530585385194,-0.3051991262323861,1.315516339078297,0.3444208,0.46329287,-0.81653786
10501,10501,1,0.99990475,-33.4544938721202,52.005488920982486,604.0648070054789,-0.18829150773573858,1.4712232720087346,0.26781183,0.5183641,-0.81214255
10502,10502,1,0.9999057,-38.6130917672161,56.230286094018254,609.8557739346303,-0.1013497196999443,1.651260393131072,0.21358036,0.5708052,-0.7928208
10503,10503,1,0.99985516,-43.831416149480816,60.30485950539599,614.1146913111883,-0.039069709801191004,1.8434021324773657,0.1763346,0.62008333,-0.76446235
10504,10504,1,0.9999293,-44.84360335244094,63.07927162843311,607.7912634751257,0.10749600658585835,1.8128460503814965,0.08598857,0.6213094,-0.77883285
10505,10505,1,0.9998956,-41.96468620173301,63.45294310295376,607.9405107481258,0.15139372863538905,1.7942156205291289,0.053394217,0.6172748,-0.7849337
10506,10506,1,0.99986076,-38.85568928889836,61.54639082230966,604.3313777062408,0.15834592678517806,1.576618088287527,0.044316318,0.5600776,-0.827254
10507,10507,1,0.99988794,-36.20845750491285,61.11106006724626,607.1633619144226,0.1484780820249201,1.2133940850970406,0.04600672,0.43773827,-0.8979246
10508,10508,1,0.9998883,-31.406891871432247,60.77981794102311,598.4632075653112,-0.06263602172968932,0.9738649812976472,0.1922782,0.34370726,-0.9191814
10509,10509,1,0.99979573,-25.042833900360222,56.54168681933178,577.6631306846613,-0.25129308253743743,0.6085439163478767,0.32386824,0.19498587,-0.9257915
10510,10510,1,0.9998067,-19.569559561516783,52.673285565083724,565.1295956269452,-0.336859464977075,0.26069834215145593,0.37463135,0.048134554,-0.9259236
10511,10511,1,0.9998609,-17.18487471284181,52.54379147587207,583.758901571755,-0.4448336092313172,0.05452186791871547,0.42080313,-0.040657822,-0.90624034
10512,10512,1,0.9998616,-15.168691140612225,53.690419705423814,587.6792505924001,-0.519096278786179,-0.08208603061539985,0.4519072,-0.09588,-0.8868974
10513,10513,1,0.99982387,-12.988592645937942,56.87482602281474,590.1548190354162,-0.6208554199521839,-0.1527420206667972,0.49729332,-0.12539,-0.8584735
10514,10514,1,0.99986947,-9.545802208899266,55.50909088580431,581.1886990867249,-0.6809990558196796,-0.20714205270798836,0.5254592,-0.14360593,-0.83861196
10515,10515,1,0.99993443,-7.185473919497745,54.89119079215362,580.2502328317385,-0.7263354773673415,-0.26457058525006005,0.5412585,-0.16215791,-0.82507217
10516,10516,1,0.9999136,-6.135156193400127,56.317379568610505,581.6517300539903,-0.7543087529428626,-0.2869291906620673,0.550362,-0.17069185,-0.8172918
10517,10517,1,0.9999132,-5.665904298613346,56.557088482847725,581.436611277487,-0.6628738098685455,-0.2521302152733205,0.5095857,-0.16197746,-0.8450359
10518,10518,1,0.99995315,-7.027187457157033,54.50084445238948,583.6383200506126,-0.5334223545260176,-0.14681604083996674,0.4491015,-0.12270581,-0.8850148
10519,10519,1,0.99990845,-10.860796400083103,55.61148562450549,596.1057113962594,-0.37087690579879895,0.18095346597922854,0.36535543,0.0076205344,-0.9308369
10520,10520,1,0.99984324,-16.73946364232688,58.42202734634953,605.9157945114293,-0.24302012119456404,0.78317214234692,0.29358,0.25721097,-0.9206809
10521,10521,1,0.9998894,-22.013588197937064,58.94380505248993,612.2783237081517,-0.1100360768020523,1.5340944748078358,0.19891188,0.53393286,-0.8217967
10522,10522,1,0.9999095,-27.88391102530152,57.06533587514835,606.1586840252766,0.06690952666352623,2.3247128174258367,0.08347635,0.73974645,-0.6676878
10523,10523,1,0.9999552,-34.71288052163285,56.71351214016852,612.2144466834014,0.3570102078606094,2.8963602449659973,-0.06411131,0.8207547,-0.567672
10524,10524,1,0.9999503,-41.309607206595366,55.158998809655294,611.869597763727,0.3618449132482538,2.3738427873253363,-0.07004523,0.74518806,-0.66316545
10525,10525,1,0.999974,-46.90462116381857,52.98464367885231,608.2424583351996,0.3939987625245046,1.3777688638235348,-0.10657658,0.50183153,-0.85837436
10526,10526,1,0.99998605,-49.6851870500825,51.269651862308194,596.4110636084541,0.3664777257264806,0.7269258300938789,-0.096995875,0.26647678,-0.9589484
10527,10527,1,0.9999821,-49.356725392516246,49.73247426044009,591.2108453748743,0.30137035009145735,0.32048367347065665,-0.05402091,0.094242066,-0.99408257
10528,10528,1,0.99997926,-48.173799804210006,48.123738106823005,577.8465997845361,0.1547227539422857,0.025500907489757134,0.052143987,-0.03564099,-0.9980034
10529,10529,1,0.99998295,-45.56673640083637,46.999027338547286,583.6507902134149,-0.06860979717115874,-0.1204847044697657,0.20814852,-0.09943377,-0.97302985
10530,10530,1,0.9999801,-39.88336110687496,46.375206825587235,587.3751650739338,-0.28613838472489256,-0.18068356811085426,0.34155244,-0.123009175,-0.93177825
10531,10531,1,0.99997723,-30.528889952652705,47.78007686806796,590.9057546272109,-0.444362229298898,-0.2044112518737605,0.42068446,-0.13277785,-0.8974378
10532,10532,1,0.99998415,-26.910229349188814,49.74611447002987,600.2937331501118,-0.645686468393909,-0.1869393375457961,0.51635194,-0.124688335,-0.8472506
10533,10533,1,0.9999788,-26.164195662050513,50.056046819765584,601.0832510685696,-0.826048692318218,-0.14970257772889395,0.5956208,-0.108874284,-0.79585314
10534,10534,1,0.9999682,-28.997260788768944,52.30655999119256,611.8074857111106,-0.9926635877584182,-0.13280202145918582,0.6524832,-0.101789445,-0.75093585
10535,10535,1,0.9999548,-22.68633020707229,53.065246705368416,605.9182528302738,-1.0312471768784697,-0.12488510582290965,0.6646036,-0.100548446,-0.7404
10536,10536,1,0.9998882,-16.38677669525238,52.65426904451092,601.5159511566608,-1.0511791731622346,-0.1227076258255909,0.66952145,-0.0999076,-0.73604316
10537,10537,1,0.9998977,-17.99353871372757,53.472469216261636,598.2437193683455,-1.0644855201180594,-0.11564115754257255,0.67703927,-0.09857463,-0.7293154
10538,10538,1,0.9999256,-17.021273048054812,53.74916014050996,594.507446579444,-1.0522732491801676,-0.10403308186476672,0.67539275,-0.095853485,-0.73120236
10539,10539,1,0.99992967,-11.650430876116934,52.493555007917884,583.5064643209781,-1.046590309914186,-0.082358892036979,0.6779253,-0.08878049,-0.72975016
10540,10540,1,0.99992454,-9.284330248339264,52.90564146608201,586.6767960158825,-1.040214006000576,0.0033722056522204856,0.67651993,-0.06128011,-0.73387027
10541,10541,1,0.99994624,-9.411938990720865,51.929281105919245,584.6451050726387,-1.0323594041538613,0.12400058876346373,0.6804392,-0.020035917,-0.73253065
10542,10542,1,0.9999449,-8.155261704289577,51.492644158417704,587.7033694209896,-0.9867117668418377,0.17229111798579924,0.6641152,-0.0024845013,-0.74762607
10543,10543,1,0.9999398,-6.487640283375041,52.2559861705632,592.2887110308633,-0.9187170739471274,0.18474305278382708,0.6359862,0.0020698744,-0.77169764
10544,10544,1,0.99994504,-7.530134463978051,54.098933588037546,601.8000820129276,-0.8598261130444695,0.14741715599819638,0.60666716,-0.01241914,-0.79485893
10545,10545,1,0.99993,-12.062832072507243,53.276510487377124,592.7962172851093,-0.7962700657552461,0.14348167219426347,0.5901967,-0.0118553545,-0.8071724
10546,10546,1,0.99993825,-11.545939048469558,52.01641523221588,581.1170733746848,-0.752374049725672,0.12746729984572092,0.5778087,-0.015529852,-0.81602454
10547,10547,1,0.9999622,-10.61947663699364,51.18167307249795,589.9442884932122,-0.7874510982436793,0.006325931660099221,0.5812216,-0.05853543,-0.81163734
10548,10548,1,0.99994373,-11.283961653244388,50.68564746776164,594.8300830666764,-0.8044477856945814,-0.04347954791322803,0.58349043,-0.075096905,-0.8086405
10549,10549,1,0.9999542,-11.243239597436508,50.388680760208416,601.8668538915721,-0.8324664961700496,-0.059828735144546966,0.5897995,-0.0796108,-0.803616
10550,10550,1,0.9999454,-9.512961874526823,50.35634952164097,612.9678194508114,-0.850791423267235,-0.05582828644267154,0.58905125,-0.07724795,-0.804395
10551,10551,1,0.99995387,-8.668653390130366,50.782576575372296,618.1880901113499,-0.8658640096356717,-0.05624959361109852,0.59110653,-0.07745834,-0.8028657
10552,10552,1,0.9999598,-8.292481659362332,51.25897688569737,613.5513690370477,-0.8667236519781886,-0.0622855919763259,0.59364164,-0.08049469,-0.80069363
10553,10553,1,0.9999635,-7.81851358047633,50.958787615726976,611.1898702177743,-0.876046775926699,-0.08023766825465281,0.597487,-0.0863026,-0.79722095
10554,10554,1,0.99996185,-7.5004162492510025,51.3633515869873,611.1168112910412,-0.9064267439206007,-0.09695490499717983,0.6081258,-0.092073716,-0.788483
10555,10555,1,0.9999541,-7.648569909699117,51.412616329603516,616.5417794594409,-0.9282549382617449,-0.08988141981830737,0.6135186,-0.08902621,-0.784646
10556,10556,1,0.99994063,-8.689062795174749,52.11687898965036,638.0074961448023,-0.9671978134449051,-0.047346085013202546,0.6177282,-0.073982626,-0.78290397
10557,10557,1,0.9999435,-7.711960006443277,51.84362290947215,654.0344840793394,-0.9878052497535708,0.038696025834843856,0.6186589,-0.04537367,-0.7843484
10558,10558,1,0.9999589,-6.155103424538638,51.54960892339225,666.542605877866,-0.96211905700991,0.23358184627725653,0.6076756,0.017686492,-0.7939884
10559,10559,1,0.9999609,-4.393552787173106,49.53801002102352,664.30276452289,-0.8695578729129444,0.43724093588494056,0.57674426,0.09033206,-0.81191516
10560,10560,1,0.9999677,-3.3521496851323653,48.87655012166052,662.3901266376367,-0.7586425272023521,0.6933013073708207,0.53201246,0.18479069,-0.8263263
10561,10561,1,0.99995935,-2.6362564260663426,49.98356744090808,665.0735167198469,-0.6183475982686854,0.9512012620355235,0.46188846,0.28244138,-0.84076506
10562,10562,1,0.99996555,-2.836984902652437,50.5065758779279,664.3250069986854,-0.5475283485963376,1.1298895733248275,0.4230373,0.34870717,-0.83632696
10563,10563,1,0.9999645,-2.301788431643429,50.539080356415724,664.6050798906173,-0.5155103738393633,1.284484806380602,0.40137187,0.40194952,-0.82300496
10564,10564,1,0.9999608,-3.2530931474833777,50.35734279513482,664.3373446348072,-0.5082914104501641,1.4206860129474534,0.39423728,0.44489256,-0.80414397
10565,10565,1,0.9999629,-4.202405944482311,50.32296104460861,661.6103730612112,-0.5352052382707887,1.4341977041761107,0.40986758,0.446991,-0.7951149
10566,10566,1,0.99995744,-6.03541645271573,51.12780542503222,662.3703086030058,-0.5694600203220117,1.4576720692581222,0.42811868,0.44830623,-0.7846885
10567,10567,1,0.99994266,-7.4491401271030755,51.942090746461105,663.1771483698307,-0.6028716554152155,1.4738264309564757,0.44521365,0.44744903,-0.7756122
10568,10568,1,0.9999434,-9.219890228365013,51.556000125927916,659.9830554995771,-0.624989792997821,1.476821773462319,0.45884123,0.44692826,-0.7679322
10569,10569,1,0.99994373,-11.331779454131713,52.23240017570024,663.2000698935954,-0.6544783626239666,1.4944608476226355,0.47274032,0.44565704,-0.7602016
