,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6514,6514,1,0.9887249,340.1891808987559,37.69309877849436,743.0005863843626,0.14160776092203722,0.3204770584993928,0.05770159597682953,0.11623165539550781,-0.8707883153820037
6515,6515,1,0.98954403,335.75037047037677,38.13880105341013,733.9516275566734,0.15221398998392238,0.3452442110572806,0.056389305344581614,0.12532823013496397,-0.864430158782959
6516,6516,1,0.99000645,327.05526745995604,37.354476048240834,713.2385220482578,0.13683690590801809,0.3072923324796089,0.0792249191684723,0.11508928546142579,-0.8581719292449952
6517,6517,1,0.99056256,331.23203210109017,37.85528799746874,723.4034040529231,0.14154462714447613,0.2997042370926585,0.06815574697971344,0.10726729832172394,-0.8380672057495118
6518,6518,1,0.9903841,334.326463480645,36.906820615543175,728.8033833759099,0.09416880047425714,0.3015238285725221,0.09390662486457824,0.10882428302288055,-0.8353353954315186
6519,6519,1,0.9901382,345.9481572785497,37.980733618694785,756.3932434370536,0.09741216796110999,0.4148086610453838,0.07404191231536866,0.142340772854805,-0.8310167643623352
6520,6520,1,0.9913135,343.0901980699698,37.90709175583579,751.4797419396185,0.09716491568479264,0.359402958143802,0.07880071947956085,0.12468877418136597,-0.8367153295440675
6521,6521,1,0.9931851,342.8648566905124,38.1715996722995,751.9409225322685,0.10510310195854057,0.3048421264411009,0.07579919464969634,0.10708101799201965,-0.8535633536682129
6522,6522,1,0.9927255,349.38105370919857,37.93873609947618,768.8053483196227,0.15767533801192207,0.2695450008095153,0.03488681616020203,0.09293994415473938,-0.8654394676437378
6523,6523,1,0.9909407,343.09532947733413,37.645318186422095,758.6655743687955,0.18779389655103393,0.25133103466869344,0.02469152506256103,0.08990541276931763,-0.8886910705032349
6524,6524,1,0.9952766,351.6845974023209,38.082328970934974,781.0369185779891,0.19316894044786947,0.3127019772244632,0.009835802426338192,0.10904541356372834,-0.8945432924804688
6525,6525,1,0.9957995,334.54341138168957,36.34768446518573,746.0314182394773,0.17721561887268883,0.24630356501047107,0.04362878868579864,0.09341151637649536,-0.907745913236618
6526,6526,1,0.99632436,338.8463143009372,36.77106209627818,756.0907505352525,0.14928006203485206,0.0800225512956464,0.056138582278251636,0.030671329507827763,-0.8895716117935181
6527,6527,1,0.99366826,346.2633275534077,36.73587395509329,776.9852419351208,0.06675445803254516,0.05178140534046182,0.09637845578193666,0.0214469706196785,-0.8812942072544098
6528,6528,1,0.99529946,341.4880429587747,36.73623457128505,765.5826649200362,0.09759246133187516,0.02099895452580602,0.08417419376754762,0.01067156014633179,-0.8797903077163696
6529,6529,1,0.9962663,340.69625211603744,36.588004751101366,765.5576392273638,0.06000433418652262,-0.09976978030770235,0.10909286144447328,-0.029361908964395528,-0.8837216795463563
6530,6530,1,0.99609804,338.98985485725535,36.30282512011362,763.4674175177639,0.003543153901181296,-0.22751939142958605,0.14805664170646668,-0.0715643186866045,-0.8957234557609558
6531,6531,1,0.9960134,336.29368264397857,36.90572311004115,757.2534908199101,0.010721012468587402,-0.2370501551156417,0.14723053557014465,-0.07580486972522736,-0.8915455939159393
6532,6532,1,0.99689806,340.652307360576,36.327176597741634,767.5199997521007,0.05892321500243806,-0.2071892561137965,0.1088306530895233,-0.06398698313617707,-0.8771069288005828
6533,6533,1,0.99580425,340.79301186979393,36.56078185955546,768.8028741542042,-0.008982050931237934,-0.09332912112850285,0.15047084161376953,-0.02583996204090118,-0.880594055229187
6534,6534,1,0.99566215,338.6065805427294,36.56236944815654,763.8674732548175,0.042606252768635576,0.05600309591810176,0.1247235776424408,0.024398919566631316,-0.8993549567775727
6535,6535,1,0.9958832,337.7091365935982,36.590998408263225,759.5346431308484,0.13548683565593686,0.1660747947696205,0.06690166505241393,0.06277101122093201,-0.9083072581367493
6536,6536,1,0.9950281,328.3430404871896,35.91558278624781,738.6624009672784,0.23195543679808814,0.3510294606781118,0.013692601130485538,0.1337694989397049,-0.9053834262714386
6537,6537,1,0.9937968,340.0539072448318,35.62721725277168,766.5005332774781,0.15638396556178027,0.3477855686919264,0.04871439059352875,0.13041584612560272,-0.9125524152832032
6538,6538,1,0.99360996,332.7103040244178,36.06500580717576,748.7865221360211,0.23894375800898626,0.4547427201185824,0.00193987592124939,0.1711164753379822,-0.9027302723579407
6539,6539,1,0.99278015,333.6699569506039,35.40300205889546,753.6162071386652,0.2506493491119443,0.49141255013947716,-0.007641542942047108,0.18418903744602202,-0.8998864398822785
6540,6540,1,0.99369156,334.17098940758274,35.85401716835732,753.7777750951918,0.22844589548360889,0.49315784531032353,0.006669192715167999,0.18544796062278748,-0.9032773739643096
6541,6541,1,0.9930837,332.67418457584387,36.26692404050979,747.6141793251309,0.25006928259865935,0.5324530074655747,-0.006592723988533014,0.2006461173149109,-0.89910199600029
6542,6542,1,0.9938486,335.76338225916794,36.64273558185064,756.0375022188765,0.24122052164481678,0.563244058505484,-0.004893027372360234,0.2098095099357605,-0.8981616088962555
6543,6543,1,0.9932434,330.867052724509,36.36831162144361,745.2965837977125,0.2409602228616252,0.5706900486457034,0.0014439193391799915,0.21603220324668884,-0.8966930578823089
6544,6544,1,0.9913611,333.6903469434612,36.19772737095253,751.0247059270587,0.20101807788284795,0.5482913591411699,0.025181581163406366,0.20659375883483888,-0.8967641020908356
6545,6545,1,0.9930808,338.8776387428846,37.41349237112838,764.5535300955986,0.21337274621138436,0.5172243848220629,0.010252962029457094,0.18744975209236145,-0.889722090045929
6546,6546,1,0.9920534,332.96001928725536,37.31847617216404,752.5298463135424,0.24953594076032518,0.5781261582344596,-0.007075613837242117,0.2128644131175995,-0.8864656619129181
6547,6547,1,0.9918658,335.5388032119163,37.33887188154437,758.2896183700437,0.23368908966218496,0.5531412504285442,0.0005896150331497207,0.2005309756336212,-0.8807851291561126
6548,6548,1,0.9929938,327.06715564088245,37.42866729114802,737.9883573044741,0.26394634399025374,0.5732568473920047,-0.009247409068107615,0.21146164270401002,-0.8720709915809631
6549,6549,1,0.99288756,339.10185591726105,36.89771011125996,766.7932348570347,0.14640871445966863,0.5825325751684619,0.05246006178283691,0.20997553907203675,-0.8732266657485962
6550,6550,1,0.99211067,339.41683050922086,38.27599252865279,766.7460644291632,0.17106497908636722,0.655819200473628,0.034930438624382026,0.23231753169937133,-0.861029957447052
6551,6551,1,0.991659,348.1565920663158,38.01361182682307,787.019994325597,0.14004142267142417,0.5999582407603187,0.04310343574428557,0.20457512330627442,-0.8531440262832641
6552,6552,1,0.99336183,334.70321684365143,36.883966109130725,752.7758017674145,0.0793618173744716,0.5612633913149908,0.10180482497692109,0.20403502024650574,-0.8584726113471985
6553,6553,1,0.9933965,325.3265893422102,37.62328450081367,732.8738336376729,0.15704168445732528,0.5883390287838381,0.06351169951152802,0.21485195688438416,-0.8466828509483337
6554,6554,1,0.99296427,340.46449088645915,38.158369987329124,767.4960789121606,0.10812025333564637,0.583576345775178,0.07324663567447662,0.20293396250915527,-0.8459591708965302
6555,6555,1,0.99362373,333.05583034433056,38.07703742430275,752.9050601098834,0.17929536886617212,0.6154826918250745,0.03719249057674409,0.2142929657272339,-0.832951469236374
6556,6556,1,0.9934582,341.6594731178897,38.85113108416592,770.9399591790935,0.13657105887327858,0.6183898620553191,0.05204265918922424,0.20766987615585328,-0.8238963985061645
6557,6557,1,0.99362636,337.9040408459219,38.80669801564543,762.0472018124489,0.13953247664324422,0.6377334435159868,0.05494675295162202,0.21654990497779847,-0.8211285189380646
6558,6558,1,0.9937323,335.010823573162,38.48796122030257,755.5372988482471,0.1301530728229876,0.6276794683354514,0.06446325124645233,0.21444055714988708,-0.8171564925060273
6559,6559,1,0.9940996,331.3805817730764,38.38975816022222,748.8572816365394,0.15095054292862017,0.6557826000347018,0.05648130885696412,0.22776620795440672,-0.8217397731761933
6560,6560,1,0.99453354,334.5255668816837,38.65260258845709,754.8841655669108,0.16971599023903616,0.6817186361766462,0.04025544634819031,0.23420934514236452,-0.8203369973220825
6561,6561,1,0.99449193,329.99896034029337,38.467826631637585,745.4727177972294,0.20423806545221496,0.7009986582322995,0.02419589455127716,0.24478054425811768,-0.822698890203476
6562,6562,1,0.99504197,336.2826909097571,38.693424270551894,760.0566524379623,0.19650421146972294,0.7093237626972517,0.02109799026489259,0.24335607141304016,-0.8251243660507201
6563,6563,1,0.9952179,325.42541458553296,38.328064569966784,733.9563245031301,0.28932406052148424,0.689322764580043,-0.024548060113906867,0.24114150492477415,-0.8174404412994385
6564,6564,1,0.99541736,327.35420478260704,38.574070842145595,739.1817554418982,0.2641986432929897,0.6979199155415171,-0.010778705632209784,0.24236050056266784,-0.8159569630336762
6565,6565,1,0.9951133,327.9473714649037,38.78729330616148,739.9027520250116,0.2646376049294565,0.7549765319242886,-0.012481289139747609,0.26234502587509156,-0.8127449957485199
6566,6566,1,0.9955987,333.8249558717268,38.99808442414004,754.6958431439307,0.22682945830537252,0.7322283160563645,0.004704808874130245,0.24862236647033692,-0.8117121690082549
6567,6567,1,0.9955512,330.4077604777667,38.343238724683225,742.6859301231456,0.21465113432283797,0.7258207478837213,0.016577560848236084,0.2505597409515381,-0.8080911145343781
6568,6568,1,0.99551517,328.8101379552966,38.48222836731395,741.8502279166911,0.16948066465061642,0.6973121625702231,0.0472161974515915,0.2410248018474579,-0.8077743950157166
6569,6569,1,0.99536926,332.67971760956385,39.018726176734276,749.9431741916623,0.14504617942775475,0.69411925421693,0.05750709568595885,0.23754746000289917,-0.8098565606536865
6570,6570,1,0.9953461,338.66377815609115,38.832018448531215,763.3848506927396,0.13236265969524447,0.6472209090468072,0.05804042830562592,0.2185909954586029,-0.8170094032878876
6571,6571,1,0.99527127,331.1459324957785,37.916455510340434,745.0968130263228,0.20708030472647856,0.5829083470220839,0.02217811511135101,0.20168056565666198,-0.8228789941120147
6572,6572,1,0.9956955,334.7332772652382,38.68432492091872,756.1915103771508,0.23987361353108877,0.6750145940089953,-0.003822211853981017,0.23091953938369753,-0.8246617649364472
6573,6573,1,0.99464697,332.92736075864275,37.01191157350749,746.039618742589,0.16505048137639108,0.6001876170837246,0.04781978308868409,0.2162734645061493,-0.8484743531112671
6574,6574,1,0.99458647,345.53577550556906,36.93045852178786,771.034740452143,0.1330907804077323,0.6324249984633,0.050894970866203315,0.22054706779136657,-0.8453621441478729
6575,6575,1,0.9935668,342.52506311590463,36.81025883866236,761.5440456477951,0.11599230454776702,0.5823014101764683,0.06708603866767884,0.20771903573951722,-0.8546278844852447
6576,6576,1,0.9942364,339.3381748800471,36.19671023061208,747.8264099715303,0.11634362224408439,0.5062005291748712,0.07283323323249816,0.18474844550514222,-0.8588669041233064
6577,6577,1,0.99498993,337.99227270655655,35.53137792036179,744.2886701840636,0.11867908824163806,0.47895570924461256,0.0736856906042099,0.1767076532239914,-0.8614679166469574
6578,6578,1,0.99502313,333.4350672606145,36.11592197207093,730.9965872830184,0.12500427998694755,0.5292089345288865,0.07645426852035522,0.19886335916862488,-0.8620977757492065
6579,6579,1,0.9952867,337.67738914706644,36.03804672832879,739.917444815858,0.09503631352954593,0.5029253685620892,0.09025027375507355,0.18721628901290893,-0.8631589145202636
6580,6580,1,0.9954455,336.06229674452925,36.26111254932369,737.5539193084378,0.1109926163304323,0.5138097959371283,0.0810243696203232,0.18930626971054076,-0.8536876097431183
6581,6581,1,0.99563235,335.0086387882113,35.59154124058072,734.0816684099192,0.09409347719071898,0.5230343673582062,0.09407374350452424,0.1953417785615921,-0.8551084308414459
6582,6582,1,0.99580437,341.67062412526616,36.18588626011458,748.0037652553925,0.058065602258492985,0.5298231910987127,0.10560157662963868,0.19065669336891175,-0.8400685948066711
6583,6583,1,0.9953082,339.6734878637587,35.364569203219666,744.4132823741087,0.03649029131950271,0.543819953651938,0.12137850598049164,0.19654750677680968,-0.8324737132778168
6584,6584,1,0.99526227,347.61189531513037,36.39597352292136,762.3589028501395,0.03288795438217459,0.5811901015187747,0.10959245738601683,0.2009693516254425,-0.8202021289463044
6585,6585,1,0.9938676,341.2286832142136,36.932944455504156,749.8165749959493,0.038861229268654006,0.5680667278190135,0.11556014341163634,0.19940520878982543,-0.8216508296184539
6586,6586,1,0.9921239,342.9973757175795,37.29600896441553,750.4825516903257,0.026958489769291438,0.5609136716520863,0.120204255859375,0.19542537827968598,-0.8174089261283874
6587,6587,1,0.99163276,350.9385298829036,36.667232578540116,763.5994364981742,0.018643156195254227,0.6322831064072915,0.1137436999206543,0.21785345664520264,-0.8160047667198181
6588,6588,1,0.99002844,351.76730426700374,36.806220739170364,763.2675595738502,-0.0035748437958464186,0.6260809614996554,0.12611253414535523,0.21533230582790375,-0.813313045627594
6589,6589,1,0.99064916,355.8304444236841,36.83623277789338,768.932401938518,-0.004145158246710957,0.6042606920086228,0.1208989492111206,0.20606545922927857,-0.8141398319568633
6590,6590,1,0.9907178,352.3863918977973,36.38881069134708,759.0612315440553,0.0022488412989518252,0.5832754161424006,0.12210075341796875,0.20095798765735626,-0.8106468232135773
6591,6591,1,0.9932642,354.217651113687,37.61260634207171,760.7298807487077,-0.025612399384584726,0.6503186546028519,0.1382721895942688,0.22583434013778686,-0.8185250002136231
6592,6592,1,0.9935541,363.7027757076348,36.362296650955265,781.7324115267451,-0.08350341582962055,0.5608684669529095,0.15881927718734742,0.19146972352695465,-0.8223581073684693
6593,6593,1,0.9944981,359.4785602901952,37.09101777632711,771.7323490386589,-0.061334931058005755,0.579724527515905,0.1518854333744049,0.1988372248752594,-0.8195331165466309
6594,6594,1,0.99417347,353.2943870193639,37.096207991496634,756.4922434550549,-0.020467572236638122,0.5579522279029351,0.1350745951766968,0.19182781295757295,-0.8085517805252076
6595,6595,1,0.9939646,348.3962570178092,36.759608862965926,745.9946800981241,0.001278590808117235,0.5323354029596991,0.12786054096031188,0.18343364980869292,-0.7997111496543885
6596,6596,1,0.99396497,364.62637918444346,37.19403838663478,780.1201706135572,-0.063799959303484,0.4878236205308187,0.1427090851287842,0.1615351629257202,-0.8039747924919128
6597,6597,1,0.9944352,363.3027155346726,36.982827532025006,776.1085355872468,-0.042683257174276006,0.46982256421162694,0.13313175133514404,0.15694033633327484,-0.8079256388950348
6598,6598,1,0.9946852,348.584524428677,36.81698919934621,746.1157247362239,-0.0017003353748956237,0.4689200677425242,0.13132036649131776,0.16356184828090667,-0.8120978080539704
6599,6599,1,0.9938812,350.33941906954124,36.42988797898179,747.6202612436191,-0.023887298194695816,0.39180280076262125,0.1431696556415558,0.13767275978088378,-0.816178995393753
6600,6600,1,0.9925632,353.0000940924544,36.35683735595954,755.4646808317476,-0.03990893818556405,0.37369736753829924,0.14846022275543214,0.1304774157676697,-0.8173675640621185
6601,6601,1,0.9898224,355.89979712962696,36.788921787096704,765.7187783862829,-0.01678999404943602,0.29728984210239545,0.1338629359779358,0.10564222438049317,-0.84765399077034
6602,6602,1,0.9880459,355.2718526035315,37.13657162794477,772.2720037706739,-0.040489615132490324,0.10803421943787683,0.15343072283744813,0.04237737850427628,-0.8828170604496002
6603,6603,1,0.9932238,351.77159331735857,36.902252480507705,777.342689023711,0.05330519888856569,0.05833288591635694,0.10176332102489472,0.02455239682674408,-0.9131466837177277
6604,6604,1,0.9953733,326.538909965923,37.322801114220546,729.3268747088795,0.12384569312766007,-0.007662797738412813,0.09590476363277435,-0.0002241387758254998,-0.940002707956314
6605,6605,1,0.99557686,340.14464195862837,37.952764983312846,764.6159562685443,0.1509013183942682,-0.1871786553115459,0.058422916224479676,-0.06603815092933178,-0.949931029504776
6606,6606,1,0.99689037,344.3520470630911,37.66492973643134,780.1932560074438,0.1711276379260444,-0.23156373199379857,0.0398449826745987,-0.08064579524081945,-0.9574658246746064
6607,6607,1,0.9971396,341.6103502525961,37.8841741478712,775.1634631338585,0.22352798371157923,-0.27115113845915106,0.009964198061466215,-0.09645447231128439,-0.9620025660037994
6608,6608,1,0.99730706,329.1854923246953,37.722318772173,748.6432774356457,0.23107281012049163,-0.23372970986681912,0.020757438443183895,-0.08698735114872455,-0.9699490003051758
6609,6609,1,0.9963708,340.72843054944036,38.128548079772735,777.6033052519468,0.26675373841762745,-0.2678331358984207,-0.016916064727306362,-0.09568977474549413,-0.9589608051986694
6610,6610,1,0.9961957,342.67772347172877,38.37323945868403,782.3983509229483,0.26739509214926677,-0.30722908003812205,-0.018754335566520702,-0.10729177740311623,-0.9451381541309356
6611,6611,1,0.99638236,332.0668186113676,38.526937318990626,760.0863662909366,0.1960732067319569,-0.14832900182934322,0.038219767663002016,-0.05343711609792709,-0.9389492773456574
6612,6612,1,0.9959785,321.0976485536462,38.81506078687979,732.8041100468876,0.17892797806023109,0.20046561682357178,0.06086774678134918,0.07436761763191223,-0.9070622785224914
6613,6613,1,0.99209833,319.5917593668896,38.414713536207024,731.5317379035037,0.17597486726855463,0.5735144521780613,0.057342615841865535,0.2045676746902466,-0.8321739316997527
6614,6614,1,0.99171305,324.7947367836071,40.47642905664674,759.6999985883473,0.3418807948605003,1.0008055393666953,-0.05780137982273101,0.32728231274642944,-0.7743816289024352
6615,6615,1,0.9915782,301.9766832052606,36.75185777075829,743.5138258903544,0.7521467069804307,0.8540430391338488,-0.29178325518751147,0.28952242422294616,-0.8134497053546905
6616,6616,1,0.99270827,283.17282448851364,33.06565727459594,748.1245420685182,1.1672529248499308,0.9031264833992995,-0.47407228101921084,0.27010700282211303,-0.7311330881023407
6617,6617,1,0.99114686,258.2846985525509,30.939946818261394,750.9445460438092,1.5493176964311017,1.057385148537473,-0.5806334169197083,0.274448483165741,-0.6361601735124588
6618,6618,1,0.9919559,236.3778223934274,34.48254011481872,752.8092876616919,1.9001522774531174,0.6388827306683774,-0.5603675892047882,0.11777424702205658,-0.5161623421692848
6619,6619,1,0.9895007,221.19301924931858,39.68529487549661,767.9276685722631,2.1741282556139976,0.2865063415985041,-0.5825127637081147,0.03400415798616409,-0.4910888502537012
6620,6620,1,0.83739805,-236.5625132016177,-52.40342731141754,-884.0802250149022,-1.1786459721835534,-0.5365932161015057,-0.6541791151924133,0.02221238899707794,-0.430269145209074
6621,6621,1,0.71807927,-263.7220044409032,-65.13223864726433,-1095.6106624354886,-0.8635563728908219,-0.7579490395774527,-0.4806549919696808,0.04081581019124985,-0.42915148239040374
6622,6622,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6623,6623,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6624,6624,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6625,6625,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6626,6626,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6627,6627,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6628,6628,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6629,6629,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6630,6630,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6631,6631,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6632,6632,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6633,6633,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6634,6634,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6635,6635,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6636,6636,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6637,6637,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6638,6638,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6639,6639,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6640,6640,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6641,6641,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6642,6642,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6643,6643,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6644,6644,1,0.8624403,192.54720824811798,108.5084334376091,1011.9284804566814,2.157727078812168,0.29291527815433105,-0.5036466571102143,-0.00784511985206604,-0.5831074975500107
6645,6645,1,0.900076,173.1825679546392,76.88650646791082,881.2781263933153,1.6747572655657055,0.8190848238929042,-0.49358467951965335,0.1456723201971054,-0.6823445619649887
6646,6646,1,0.9822902,166.32233154148994,68.61316460441901,841.9743398996161,1.6398613469277072,0.7499912424920272,-0.4877330487861633,0.1408905995979309,-0.6753127347841263
6647,6647,1,0.9926736,167.6080736840217,65.55498523943136,808.6838358009995,1.5260895584092922,0.9363796096246892,-0.4772457355194092,0.20704687604904176,-0.6885500332574844
6648,6648,1,0.99263024,173.29111814658128,65.9750739904471,778.8662626359904,1.337667610311356,1.1241814486235888,-0.4434909688091278,0.29287876368026733,-0.7294879744548798
6649,6649,1,0.99133533,195.59447114144655,67.28123991372358,822.4948625717392,1.4484844677958366,1.5227817268347552,-0.5156312570056916,0.3976118120689392,-0.7235371779384613
6650,6650,1,0.9935015,202.0169156460797,64.24903267939474,808.2722929772943,1.4529394178303334,1.545463817842929,-0.5298576804552078,0.41123299853706363,-0.7145858118019104
6651,6651,1,0.99488765,203.89295917354627,61.28323229570065,784.971173337838,1.2600354590574163,1.4859214075049303,-0.4575170945129394,0.42767016105651856,-0.7411382662506103
6652,6652,1,0.99279916,198.7870297815609,62.69889571834017,737.7509372105028,1.1359677515512108,1.556654337767218,-0.39665493884134295,0.46855574334335326,-0.7094845368919372
6653,6653,1,0.9951403,219.92879725136177,70.04381172992841,797.7742933059544,1.0712609212966524,1.5514676073203468,-0.33474982515734436,0.4030206917919159,-0.6810371685695649
6654,6654,1,0.99434906,215.47665727490445,77.09088287933118,774.4174731781787,0.8763056875549015,1.757318519757719,-0.23980663230752947,0.47764308381462095,-0.667042961025238
6655,6655,1,0.99328715,216.8062409912599,82.65544799674865,771.0011727485072,0.8022762093291291,1.810500024249874,-0.19760921151161193,0.480227754631424,-0.6464928944177628
6656,6656,1,0.9821831,205.78132747152142,85.90840276256216,734.9200563153477,0.8135041741983685,1.8357603574932417,-0.20468640583896636,0.5142973025283814,-0.6459323104429244
6657,6657,1,0.98797697,201.70608216885043,90.10608757443602,730.9290781455334,0.6834802723662747,1.7221697254090982,-0.12909542506599425,0.49260002337265013,-0.6708111054182053
6658,6658,1,0.9872313,207.573613939515,94.24023504960628,762.7916058257761,0.7337243614361503,1.672552774889066,-0.15694421514272688,0.4487465148799896,-0.6775609868383408
6659,6659,1,0.98974377,208.10868278768078,95.1123500076992,761.9889280608799,0.6131999137641917,1.5521546096174905,-0.09099031707191468,0.4245944603755951,-0.7042147856960297
6660,6660,1,0.97810155,207.642684934982,97.28937070365144,760.4522414615598,0.4507503988991729,1.429898886418169,0.004897401286125175,0.38105400727233885,-0.70066553058815
6661,6661,1,0.9816436,202.9777821747185,96.00276673860189,743.9004078475672,0.3766000038084252,1.290872993815783,0.05454250016975404,0.3443026862869263,-0.7014325983123779
6662,6662,1,0.98020923,210.0132470141734,99.69494165687125,773.1991341273573,0.3674454262683692,1.1236893315075247,0.052489481657028214,0.27922760762748716,-0.7258665121631622
6663,6663,1,0.98343164,198.28294231874858,96.65546932145405,728.6744604563805,0.39185656373810535,1.0580433909266296,0.054475619037628153,0.27466828573036195,-0.7177039944229127
6664,6664,1,0.9819118,200.89359113373993,97.37486021197905,735.4477104614161,0.4581104390248894,1.0756427244213103,0.012486661067962646,0.2841034811649322,-0.7395501689853667
6665,6665,1,0.9803515,198.35188303864706,97.58392425667552,728.9563472598376,0.6018033750011035,1.0652068420920917,-0.07688090086555482,0.3007838991527557,-0.7957408627662659
6666,6666,1,0.9831125,206.0240270942169,98.69359257611593,760.6685152262526,0.7531789671364584,1.1310548647923848,-0.18733640618157388,0.3229104628227234,-0.838553498790741
6667,6667,1,0.98651683,218.18528959236656,96.3934323730089,793.2721375580013,1.0906472367042008,1.419190847880036,-0.37982999004554746,0.37607680099220275,-0.7627668081741332
6668,6668,1,0.98952943,212.56005225389904,88.03917835605039,761.2353453839041,1.3685007869341357,1.5802669208481543,-0.4988975780525208,0.40131666076774597,-0.6674190334434509
6669,6669,1,0.9837187,215.64719196847673,83.03315783840969,760.117781734648,1.5001769289538256,1.7761124666086612,-0.5341139784488678,0.42948754146347046,-0.6067093058815003
6670,6670,1,0.99027026,216.8484768010912,77.87026045234903,759.5213894653972,1.6582417926038846,1.8988752652991816,-0.5750968176784516,0.4352015448814392,-0.5601386106691361
6671,6671,1,0.9897344,209.379437303288,69.06505241538662,726.893973595989,1.7458760787724725,1.7694824277788264,-0.6013307481441498,0.4037688398147583,-0.5345492536525727
6672,6672,1,0.9820488,210.184533505666,64.61345535590112,725.9296935580611,1.5992737184083297,1.7624971095835484,-0.5637097372817993,0.4304688528324127,-0.5618145795192718
6673,6673,1,0.98951375,212.25460400464397,63.497677853571844,726.121630228938,1.5883076762561865,1.7973864059828648,-0.5652167011260987,0.44467157934379575,-0.5640834921331406
6674,6674,1,0.9930474,206.9350000292255,57.78848916996631,708.9749481884032,1.7352059690960884,1.70780059919437,-0.6103763324813842,0.4092670630283356,-0.537381488240242
6675,6675,1,0.99687684,214.59433391619132,54.282809862669865,723.3062469636217,1.5156310082463313,1.5313489804441753,-0.5432838025226593,0.39248135634765624,-0.5943271524829865
6676,6676,1,0.99642974,221.3077377799129,50.16317571910675,734.2306140474724,1.51917748345389,1.711312663854324,-0.5562916851844788,0.44890605715179444,-0.5953827799921037
6677,6677,1,0.9918711,234.15470112466798,47.20568283631628,759.8145037311597,1.46900219677111,1.576811221795365,-0.5472974209709167,0.41905764956092834,-0.6352379140434266
6678,6678,1,0.99575907,228.67014499462323,44.22440228012715,720.9918266524146,1.273929081392751,1.2452806602022135,-0.5053156704959869,0.38168783165550235,-0.7130000063171387
6679,6679,1,0.98574775,241.68747605074725,37.51487231643508,743.1950323842685,1.2053192928852419,1.1719781710819015,-0.48491614295387264,0.3714839353713989,-0.7530002182159423
6680,6680,1,0.9932139,261.33942701180035,33.2069873327061,778.8352414480338,1.0741133695714054,1.0721101564601887,-0.4315127390842438,0.34911642766189577,-0.8078380384120941
6681,6681,1,0.99526066,273.0017668368053,30.00980534890952,792.1128721264204,0.9831746235511173,0.9268064880217279,-0.3950449377937317,0.3114356978740692,-0.8491476262531281
6682,6682,1,0.99695647,293.3101069412283,26.386884240222184,836.2859733753044,1.1182573734426347,0.8932473653767106,-0.4605733748474121,0.27699453882694247,-0.8312238820266724
