,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20117,20117,1,0.99963796,-25.136266914386244,63.37254706489531,610.6744374739657,0.352375755394425,0.6152405921950255,-0.17422036539387703,0.21579570354652405,-0.949014650718689
20118,20118,1,0.9995017,-36.47784284563034,59.23109284923881,608.6462413334485,0.3577867388000093,0.5755211543239692,-0.16460445949578284,0.20740388152790068,-0.9598043961677551
20119,20119,1,0.9990263,-47.51713828294361,56.81136130359753,599.9865544231667,0.36636899282846425,0.5218288664414511,-0.158758907664299,0.1909565280723572,-0.9663621190814973
20120,20120,1,0.9997186,-56.44126424595989,51.89425584760179,600.132548651777,0.3724307499818853,0.49167616574330375,-0.15070654193496705,0.18505189536857605,-0.9682034538021087
20121,20121,1,0.9997907,-62.49576471955708,51.25252959430731,610.0729141173451,0.40225484099335995,0.4591966483114749,-0.1632230910100937,0.16877165430259705,-0.9677331333141327
20122,20122,1,0.99967396,-65.26102951859005,47.85058940713723,593.463444982299,0.42214928358418635,0.45453777791725597,-0.17863439412975313,0.17565937211227417,-0.9635805954475403
20123,20123,1,0.9995134,-65.09719870227661,47.379772645161836,582.7209301351503,0.4309594781798915,0.4299870839312093,-0.18916036084985732,0.1678438352661133,-0.9621062770404816
20124,20124,1,0.999705,-65.24276916235105,45.943650551643934,573.1066155445413,0.43299333469755896,0.4638104644843808,-0.19259782294034958,0.18807972549057006,-0.9592755227298737
20125,20125,1,0.999569,-68.02438451689946,48.29458465157162,581.0193035155337,0.42398958075518806,0.47460525093624334,-0.1789180473408699,0.18754553280353548,-0.9620987995433807
20126,20126,1,0.99948597,-64.99359378460974,48.39028487709749,578.570760529508,0.43128389468910205,0.4927245300943982,-0.1895832735733986,0.19609433198738097,-0.9594829232730866
20127,20127,1,0.99957055,-66.12414791784121,49.18459292099954,584.496059549208,0.4336778689330001,0.47915165297432605,-0.1884898628511429,0.18712251489162446,-0.9612069690284729
20128,20128,1,0.9995357,-64.82556753027355,48.28337477841594,574.8041194099206,0.4253398552344808,0.4490689410019539,-0.1872885107946396,0.17762211230325697,-0.9628111168766021
20129,20129,1,0.99967694,-63.81425164530044,48.594077562039,581.380966470123,0.4311542015136754,0.4707231406229276,-0.19105801350688933,0.1850618708295822,-0.9612732122497558
20130,20130,1,0.9995246,-65.50626064187612,49.30289885269004,580.5016670441346,0.44006900929239906,0.4626779409615861,-0.19595913746595384,0.18044679882764816,-0.9606797758293152
20131,20131,1,0.9996216,-63.96625187277587,49.345861827092726,577.6174461014209,0.44596861262782905,0.4710880321971887,-0.20355199422502518,0.18478205028533934,-0.9586296368713378
20132,20132,1,0.99955803,-64.82136706362299,48.11946204088591,575.213910325233,0.44231422452116254,0.43706480883801097,-0.20066324203395844,0.17171694180908204,-0.9597414858551025
20133,20133,1,0.9995977,-66.5598741814529,48.93948063751271,582.4215646291619,0.4625166597470467,0.4743862927403453,-0.21093470540714265,0.18525293189907074,-0.9567591690387726
20134,20134,1,0.9996062,-66.89744368273766,48.767244709371624,580.5307293824995,0.45858088956911036,0.47248036604868415,-0.2080601439476013,0.18532202114057542,-0.9575179127216339
20135,20135,1,0.9995629,-69.60744787733805,49.254875862032044,593.6522562785309,0.46107362444433453,0.37627494743622514,-0.2040580710849762,0.13820064368371965,-0.9635398434066773
20136,20136,1,0.9996326,-68.2785398108213,48.34594816697163,589.6330831384623,0.4480027988590289,0.3272598544810856,-0.19815272471904755,0.11831300304250716,-0.9669649182949066
20137,20137,1,0.99940693,-68.13113133253562,48.76549228330925,601.6329043912206,0.4312598806816987,0.31273628912922524,-0.18245845362281798,0.10925695789995193,-0.9717697538642883
20138,20138,1,0.9994997,-63.52731205382563,47.89011150199271,591.7279175559488,0.4411265704586161,0.31067938340982204,-0.2000942420797348,0.11131919608182907,-0.9702770136508941
20139,20139,1,0.9994466,-61.56106523912592,47.85364553065551,589.2056441952697,0.44020787384351473,0.29242885008735214,-0.20349341237401963,0.10343764152879714,-0.9707624160308839
20140,20140,1,0.99950325,-61.5232706859187,47.62436968540217,586.800977077268,0.4551973508838395,0.3027472342412435,-0.21587877332878114,0.1089017505402565,-0.9684146766796112
20141,20141,1,0.9994506,-61.67254833164194,47.2143922042493,585.6935778294237,0.44256303164988264,0.2991730616078787,-0.2062073228549957,0.1081198344127655,-0.9703206908950806
20142,20142,1,0.9994665,-61.926193035720054,47.6424051318286,588.7024156170719,0.4360892680047389,0.296945333509044,-0.19985225771903992,0.1059623857553482,-0.9715332197742462
20143,20143,1,0.99948597,-61.358249511402704,47.79772799189229,588.1390797595387,0.447696399119149,0.2850417140042023,-0.2101298003630638,0.10029328848371506,-0.9698767173213958
20144,20144,1,0.9996295,-60.62098024791968,48.077020787898356,582.890666403127,0.4323582555732174,0.2666076249219762,-0.2009701518702507,0.0920173174648285,-0.9711577971515655
20145,20145,1,0.9996927,-61.62848159759866,47.973227607003274,585.5300948238514,0.4552421715430776,0.2712759751091273,-0.21655160242557525,0.09401485487346649,-0.9683559227085113
20146,20146,1,0.99964714,-62.798279438648706,48.3475850893909,592.5715146938066,0.4319344069979917,0.28539203838317073,-0.19413463978767395,0.09889723922195434,-0.9718488434963226
20147,20147,1,0.99952555,-63.6031975725755,48.54066540470273,591.1110973287871,0.43346765935244796,0.28430169630601787,-0.19448182196521757,0.09828637259674072,-0.9712475041675568
20148,20148,1,0.99947375,-64.15131149282558,48.71408666638323,597.6778976094041,0.44377811240519277,0.2997087271380966,-0.1994034845609665,0.10400237940568924,-0.9696360810260773
20149,20149,1,0.99944466,-62.54835785216161,48.42055768835392,589.7886224027174,0.4221161366352132,0.3366991899637227,-0.18649190097808838,0.12262696522264481,-0.9703579334506989
20150,20150,1,0.99944216,-62.87197665787021,48.77321317572603,591.5565407073441,0.41882637000250356,0.322712229648976,-0.1832691983757019,0.11544780104255677,-0.9719353083400726
20151,20151,1,0.99949145,-62.20303046851323,48.38053885995915,585.1296591098608,0.39632329363417923,0.3511937155822272,-0.16766842138051985,0.13050952044029235,-0.9737736897373199
20152,20152,1,0.9993856,-63.33686348250104,49.17455080787176,592.9561666898494,0.3927354755166002,0.38682725108424404,-0.16055165960741044,0.1441489397778511,-0.9741139498958588
20153,20153,1,0.99926966,-63.14951488567448,48.91651084775794,591.5059492690476,0.39029156594844794,0.34407907048184305,-0.1600563614997864,0.12530144119911193,-0.9761492372341156
20154,20154,1,0.9992867,-61.93964058778325,49.32700988223044,583.3478863230879,0.4146093979278109,0.3629635411559714,-0.18321703371953962,0.13490150111722946,-0.9721391602020264
20155,20155,1,0.9992525,-62.024513804521554,48.77043468792906,584.1204978678248,0.4180673728211098,0.3529163611939172,-0.1857845720734596,0.13092050404882433,-0.9719400603370667
20156,20156,1,0.99925226,-61.5755537649309,49.43044374254415,578.4975252756925,0.4093707981763497,0.323309353807434,-0.1815810343966484,0.11718200282783509,-0.9733310345802307
20157,20157,1,0.9992459,-62.4566643205634,49.575370344966586,581.6919038419259,0.4385143471771997,0.3210085542897656,-0.20253334433078768,0.11517543712205887,-0.9694034680690765
20158,20158,1,0.99919885,-62.62248592095231,50.03961142904691,581.0100427521284,0.4777781417280498,0.292943665165946,-0.23346209057617187,0.10134636295986175,-0.963165569612503
20159,20159,1,0.9992824,-62.99696961161669,50.00598314663625,582.7864039977211,0.47817412225752726,0.28539541017983727,-0.23254095313453674,0.09759409383710861,-0.9627836502189636
20160,20160,1,0.99930334,-62.68514364971145,50.13057260369789,584.0296282856157,0.45758492279120716,0.3177899642922975,-0.21608729275846483,0.11214555444097518,-0.9652245306797027
20161,20161,1,0.99958915,-61.19581759503681,49.435590916619816,582.8156274146929,0.3964474661364013,0.22676391987300085,-0.1724534724392891,0.07132174632986069,-0.9793104801292419
20162,20162,1,0.9995351,-59.96737317047291,49.96572038542038,584.1793137281949,0.2772201177487213,0.33073750443598116,-0.07332065899468958,0.11873777811431885,-0.9869487140464783
20163,20163,1,0.99971944,-54.71272523162879,51.58169106300196,587.6593840901093,0.18745114322181458,0.44819772171403194,-0.003078587860345844,0.16785387609052657,-0.9702952291202545
20164,20164,1,0.9996438,-41.93986092124762,46.59561982633903,584.5079311256244,-0.26299009181875427,0.0235664981502927,0.352103149687767,-0.03463401253386736,-0.9286054048671722
20165,20165,1,0.9995875,-30.637738216962493,45.730611816913886,589.4104318365193,-0.42159845825676423,-0.06689652236221712,0.44885022087574006,-0.07627943405241966,-0.8876698229198456
20166,20166,1,0.9995875,-24.092854606192173,47.41673280140295,612.6510861926112,-0.4830844311098392,-0.10580678721954334,0.4674768602085113,-0.09355350572395324,-0.8788130008487701
20167,20167,1,0.9991123,-21.485938608544572,46.01291796686777,601.7141789759977,-0.4899099579297596,-0.11498803956020104,0.47505035707473753,-0.09689471019911766,-0.8738224621791839
20168,20168,1,0.9993624,-21.31555413895644,45.593392481783184,590.2935343264146,-0.4967528167423166,-0.10362850100345618,0.4867621882419586,-0.0926615209303856,-0.8680992040786744
20169,20169,1,0.9990977,-21.988093197860092,47.39262308067823,609.980922179417,-0.4879283500100278,-0.12119387012996995,0.4687343313617706,-0.10043648255953788,-0.8759402781028748
20170,20170,1,0.99919695,-20.313844091376353,48.437123293361,599.5379489800363,-0.4960720560924825,-0.12635895473395947,0.4785441591148376,-0.10566999123477935,-0.8710866020278931
20171,20171,1,0.99966407,-20.343910154324995,49.22928014536225,598.763057634153,-0.4888078801058399,0.033458365609639024,0.47761346876621247,-0.036673866310501096,-0.8757623933944703
20172,20172,1,0.9993206,-19.82701114810698,51.376850874205864,597.890853908349,-0.3686552122937736,0.48228416504694016,0.3729672215461731,0.15533926779294013,-0.8515228755664825
20173,20173,1,0.99883825,-19.203817974077886,58.01259899855008,607.4258073107853,-0.49996192017107843,0.6903194040652103,0.42812810352783204,0.20921425285968184,-0.7716981142482757
20174,20174,1,0.9987954,-19.495721926152743,70.37414882168531,620.1150712372548,-0.5253345142262142,1.1230183031468903,0.40927748079330445,0.32654644393920895,-0.714529953332901
20175,20175,1,0.99888617,-18.679662529777854,83.15477027760784,645.7229595983987,0.03780741028138306,1.853555475035468,0.06056248471689224,0.5607724422168732,-0.7560053759365082
20176,20176,1,0.99912256,-16.50136580525395,90.07396045642759,659.858885399021,0.10782551920895181,1.9737426679616155,0.015802053016519546,0.5708763932933807,-0.744586695072174
20177,20177,1,0.99822813,-12.13592467117713,86.37298805661078,657.3906538802263,0.020463574238400832,1.853363961012332,0.06283584626550674,0.5491194545154572,-0.7576878249740601
20178,20178,1,0.9981958,-9.608568996841088,83.90532835563364,652.4887587705766,0.06376543701596439,1.8492744616983061,0.03442427376220703,0.5590919792480469,-0.7654387579460145
20179,20179,1,0.9984713,-5.328176567352712,83.45525354819279,655.2587872746204,0.31517633558318187,1.9170132380286298,-0.11736129715208053,0.5590098430595398,-0.7458683533306122
20180,20180,1,0.99844307,-3.3623683722303874,91.49950327269482,672.7452054983215,0.5600932244519162,2.3026968071352703,-0.2187339209224701,0.5744569604148865,-0.6579795051469803
20181,20181,1,0.9982146,-2.4961602958997227,93.82980205286798,666.0220692839738,0.5597460186791101,2.3450470655799336,-0.21565004472637175,0.5748641304492951,-0.6416744692773819
20182,20182,1,0.9975573,0.5461360960358391,93.83662284271738,682.8246383128062,0.42067222017864114,2.1558250103793983,-0.16567780754680633,0.5674558556594849,-0.7072745346317291
20183,20183,1,0.9985208,0.9953306281898732,95.25445456483173,670.6229567126097,0.31388008642938103,2.085092115782052,-0.11885775189876556,0.5851200160617829,-0.7425393354568481
20184,20184,1,0.9984005,2.300838700028924,94.06569886522834,666.7891374307494,0.2693632185970212,1.7206978203511794,-0.10761657419548035,0.51669137084198,-0.80835029870224
20185,20185,1,0.998447,1.474741450493766,95.9573109601049,653.9509574519462,0.11346957368160104,1.3772000571280243,-0.014509363522803784,0.4426703189029694,-0.8841114630622864
20186,20186,1,0.99828655,-0.4669985374577064,92.48525098732712,671.0738792361248,0.12241905429672921,1.1250166966160444,-0.021252334388959408,0.3563257200994492,-0.9265718001346588
20187,20187,1,0.9985469,-10.54639733251373,82.15377863135855,637.0257822617326,0.18717139089267149,0.8023745838489852,-0.062400718027770516,0.26321393920516967,-0.9612200369777679
20188,20188,1,0.99920064,-21.013715257465982,67.40380516818223,577.1543036010121,0.3252831136607192,0.6271069506406446,-0.16770882091867922,0.22660478143310547,-0.9483751515808105
20189,20189,1,0.99945813,-29.233840516985698,64.45373088754864,580.1710502253474,0.33012512049237897,0.5012266606191147,-0.1618655320901871,0.17427807612419127,-0.9614027069263458
20190,20190,1,0.9993344,-37.03939447339359,68.14441460486742,595.7835557514978,0.34761276666475976,0.45317266056438127,-0.16195863257861137,0.14376347586870192,-0.969318750120163
20191,20191,1,0.9993388,-42.10607296256621,69.71104151241236,597.8353158073608,0.3651321221589791,0.3941798992116499,-0.1692403951971531,0.11456495873146058,-0.9733129609680176
20192,20192,1,0.9994524,-46.299245709026586,68.00484273964348,591.3660694158247,0.3868077435146359,0.4079535777633863,-0.1817357415804863,0.1248200141839981,-0.9716587277240754
20193,20193,1,0.9992975,-49.40892771109676,67.84198992067654,585.7586926559408,0.3986528699512665,0.31222780524404947,-0.1901895973312855,0.08203695297560692,-0.9756653325004578
20194,20194,1,0.9997193,-54.43815364836659,70.12071072010248,587.2034393666208,0.3910572192384831,0.24685275812420276,-0.1775692925786972,0.04792855979065895,-0.9818307666187287
20195,20195,1,0.9997526,-59.549157643759,72.1179946175572,595.9024816912369,0.39114493986580684,0.19176075131525497,-0.1685192023367882,0.0186933808866024,-0.9850854041500092
20196,20196,1,0.9996007,-62.05641705358071,73.67344313233878,597.8947837499045,0.420507652140808,0.1722929610787103,-0.18768911338472366,0.007790426353400469,-0.9817456389102936
20197,20197,1,0.9991666,-62.73884153240376,72.52592525473558,592.7144089296961,0.39237948869644473,0.08058439775981917,-0.16672119891166687,-0.03380473624763042,-0.9848836317996978
20198,20198,1,0.9990245,-64.63071938590355,74.21622295996913,599.497776582853,0.39411732098722807,0.11098528027861282,-0.16327621181678773,-0.021975861346670986,-0.9860198711643219
20199,20199,1,0.9988716,-63.33477970346226,73.74242039362565,599.5200853312946,0.3937200209367357,0.0921029555995403,-0.16506809456920624,-0.029976656890231372,-0.9853981457939147
20200,20200,1,0.99896574,-63.33446196496493,72.70520550990246,593.1915249747092,0.3822475709443763,0.09621608992760737,-0.15743663071155548,-0.027053221295469998,-0.9868635046081543
20201,20201,1,0.9989641,-61.550022942069525,72.51705079885132,590.7119974343412,0.3793743224134022,0.05241425696728122,-0.15872294907021522,-0.04745560164654255,-0.9851370943489075
20202,20202,1,0.9993187,-61.473191805143095,72.80789750841787,593.9070892343483,0.3815650381443764,0.047587071996039135,-0.15973043578743934,-0.049813057660484314,-0.9840564879188538
20203,20203,1,0.9994728,-61.43179685323287,71.81654926648635,605.4167062107572,0.36746759832641074,0.06249902434305303,-0.14576518392062188,-0.04104015063657761,-0.9869300262203217
20204,20204,1,0.999629,-60.32575529172558,72.01136120169905,595.8906635785121,0.36209216325892346,0.05936247956277851,-0.1451153620800972,-0.04351226073288918,-0.985824403055191
20205,20205,1,0.99962246,-60.05206580773557,72.74764652062132,596.8633072955289,0.34634467009949,0.060531902855138806,-0.13258316852664948,-0.04453290708861351,-0.987826492603302
20206,20206,1,0.9996551,-59.16183468205941,71.65372126965744,597.9559304289023,0.35407605298980355,0.07138602311357761,-0.1397430852929354,-0.03742991479752064,-0.986067911102295
20207,20207,1,0.999635,-58.90159880738338,71.12117607900105,591.2389230738514,0.3535151958809007,0.06453959798995276,-0.1413270680668354,-0.04024887159861326,-0.9865250365886689
20208,20208,1,0.99961334,-59.340392860486766,72.1761986931371,597.9963066685131,0.34653728315863125,0.06446516392437728,-0.13364404585480688,-0.041748219398844245,-0.9884059133911133
20209,20209,1,0.9996132,-58.26611564425346,71.35432645624364,594.9815845952288,0.3941708022777341,0.08669650079596405,-0.17391019410562514,-0.028880652273023128,-0.9817211294574737
20210,20210,1,0.9996362,-58.19219727841499,71.866757485245,594.7105464269158,0.4086316444578065,0.07934477151863109,-0.18563112746524812,-0.0326825923740089,-0.979696566745758
20211,20211,1,0.9996407,-58.09368013658665,71.04697114345792,589.4741459978821,0.4329196699333293,0.07924922935916756,-0.2064655031104088,-0.031014501532429455,-0.9759630368270874
20212,20212,1,0.99959475,-58.35704889488331,72.64106228584197,591.2696511253306,0.4399621128176674,0.1068830433184426,-0.21096749395418168,-0.020442232533830405,-0.9764184043216706
20213,20213,1,0.99957734,-57.800163367739025,71.89795176159828,597.4861541808806,0.44452307437023625,0.11731973142670729,-0.2132436341495514,-0.014216902650570868,-0.9760977633857727
20214,20214,1,0.9995616,-58.97585398956585,73.3056928732882,600.1401450601098,0.4385689130624052,0.10570982181872936,-0.20618019475603105,-0.021757152469158172,-0.977248414850235
20215,20215,1,0.9995708,-58.5177476839716,73.04739348882549,596.7719822187472,0.4383566614791919,0.09449908338311873,-0.20778271939849852,-0.026611074959611895,-0.9765500313091278
20216,20216,1,0.9995814,-59.43188487880997,73.63637799180341,600.63095328324,0.4361412025155601,0.10892321882397053,-0.2034400788192749,-0.02084269641648829,-0.9777177315006256
20217,20217,1,0.9995937,-59.367542125295664,73.90789060350414,599.9919592748076,0.42922251540730355,0.0906675558742475,-0.1984904466495514,-0.029803776577743888,-0.9782033214721679
20218,20218,1,0.9996051,-59.50158658279247,73.7036733105836,603.3260486294704,0.4265778087493708,0.10323789060668125,-0.19513948543930054,-0.02369421184490323,-0.9789361238365173
20219,20219,1,0.9996426,-58.142245931532436,72.66495554371188,597.1058884630428,0.417856318560563,0.06590606546288362,-0.1924305632429123,-0.039711481546670195,-0.9785446026935578
20220,20220,1,0.9996244,-57.23473455865582,71.08260963935227,593.6785069129538,0.4366320783614519,0.09419395514296074,-0.2091067586326599,-0.023869810235130788,-0.9753020814380646
20221,20221,1,0.9995764,-57.749906573568914,71.77742758101427,596.2710249842179,0.44262111921167097,0.08226083275927226,-0.21213591580581664,-0.030125309199631214,-0.9739299904346466
20222,20222,1,0.99958295,-58.51555592076307,73.31184014331102,600.133183821041,0.4508271416160879,0.062210419751257184,-0.216181089366436,-0.04113941354447603,-0.9725453936538696
20223,20223,1,0.99958366,-58.570035837498075,71.66177642653976,599.9098694928767,0.45020632647882,0.08407410467998853,-0.21571454028511047,-0.028772842918717862,-0.9738623890018463
20224,20224,1,0.99952984,-60.10909176350063,74.27789552571424,607.2692073904119,0.44756042957070596,0.04526074017462896,-0.2094567426919937,-0.04992974538841247,-0.9745030406646729
20225,20225,1,0.9995339,-60.00228779824795,72.79914649945523,599.3548618920244,0.4514208596521622,0.048143245450115134,-0.21505700800943375,-0.046844212611174586,-0.9735838861675262
20226,20226,1,0.99951684,-60.67691338091486,73.47670459423522,604.4051137752002,0.45567102148405303,0.08202219866779308,-0.21550683325099945,-0.03212164653607607,-0.9743505112628936
20227,20227,1,0.9995215,-60.13921221365513,72.46661742295139,597.9441014609575,0.4453477640380837,0.07305533931571527,-0.21039579778051376,-0.03526112802791595,-0.9746616773433685
20228,20228,1,0.9995216,-61.28476710432714,74.71861199301189,610.6767336687896,0.425591471244339,0.08207527346547816,-0.18985007262277603,-0.03453588025981188,-0.9796009882354737
20229,20229,1,0.9994778,-60.791836168371276,73.32758744147617,604.4317113762563,0.4195127711558773,0.1128201100603398,-0.1871750361611843,-0.018893512981843948,-0.9794602488555908
20230,20230,1,0.99945873,-61.014218223854044,73.7375905980977,610.0015873782501,0.3548118770344405,0.14002592638874564,-0.1346541828520298,-0.008562356089615822,-0.9901101625041961
20231,20231,1,0.99949884,-58.57375710404269,71.67106117665041,597.8641648621539,0.35236725038399214,0.13666888229648788,-0.1388823373115063,-0.00711982701138258,-0.9889074387722016
20232,20232,1,0.9994966,-58.545331330085865,74.70227043218135,606.5649900592425,0.330993773088352,0.09616432671838795,-0.12033409287762642,-0.030921824140167236,-0.9910235767269134
20233,20233,1,0.99948466,-58.736929622544814,73.80469303228104,603.3127317451009,0.32127017922658124,0.1059509419390115,-0.11256678029239178,-0.025380483032143117,-0.9914816997547149
20234,20234,1,0.99943775,-59.380296281768544,74.22587723037974,602.1952349069262,0.29583935020176144,0.1193082257260202,-0.09080848703145981,-0.020509759465134142,-0.9945387758731842
20235,20235,1,0.99942493,-57.19461551572218,72.1420639261119,597.0718736299724,0.316486651491692,0.1353450629281063,-0.11165655517184735,-0.009309417638413905,-0.9906577185993195
20236,20236,1,0.99940693,-59.8069155103382,74.57866650635238,611.929775107656,0.28513508921985276,0.1324487476521991,-0.07990951083922386,-0.014935308199048043,-0.9954433378791809
20237,20237,1,0.9993771,-58.20384663443153,74.28027372872482,607.172711339482,0.3023169286436428,0.12117765496162382,-0.09707925014221669,-0.019379980086648464,-0.9927389034404754
20238,20238,1,0.99933213,-58.10164406799699,74.04418863221291,606.17474008287,0.29897914404643505,0.13391252403685272,-0.09446571894496679,-0.013201066402611733,-0.9925843684253692
20239,20239,1,0.999383,-60.120386302814815,74.6730792866815,611.486988743957,0.2871136560465135,0.15824780301777966,-0.0806850587553382,-0.003106325815057755,-0.9940251653137206
20240,20240,1,0.9993886,-57.84584131806999,74.59798138632821,608.238853296496,0.29651911243060797,0.13150751747564973,-0.09247574441939592,-0.015170127277839184,-0.9916650964279174
20241,20241,1,0.99946386,-57.77151084363434,73.65092272733526,598.3793082480769,0.29416403231121746,0.10596841631047477,-0.09234038733415306,-0.025973453870129587,-0.9912724838581085
20242,20242,1,0.99950397,-58.49475068697769,72.99874550738339,600.2093734251425,0.29705353577832433,0.13284678501621244,-0.09298376097696275,-0.012212523552048205,-0.9908456598796844
20243,20243,1,0.99952734,-58.027502038813,71.97390714321841,593.5831320722851,0.2900816384422097,0.13623610662290583,-0.08881202436056733,-0.009281152863008976,-0.9910238221702576
20244,20244,1,0.9994838,-59.104911117920835,73.50863523513534,603.2540519403432,0.28320070606327447,0.14090283394213113,-0.08005017380315066,-0.009508951437001228,-0.9913634910297393
20245,20245,1,0.9994735,-58.2919577595086,73.17655846393515,598.2408842801158,0.28520379396336587,0.146470137466987,-0.08353106751090288,-0.006395787116985321,-0.9909118035373687
20246,20246,1,0.99944156,-57.97781943852977,72.45434650715403,594.3543161083134,0.2900067049747531,0.17823925067406957,-0.0882387722004354,0.009843576339106262,-0.9914131618385316
20247,20247,1,0.99941516,-57.29592426926464,72.07037401048835,589.088750846898,0.27549411876695695,0.22128713423188281,-0.07736816598787531,0.03085556727645397,-0.9933954758720398
20248,20248,1,0.99925464,-57.50978925397039,72.32757175817694,597.9732419053367,0.2910401414612971,0.22428522969040549,-0.08885003446549178,0.03170049797759056,-0.9922926269607544
20249,20249,1,0.9991943,-57.153362692714666,73.47679053470442,604.3119911607583,0.29372223849556967,0.21865287796308563,-0.09093044190752506,0.02706106919962883,-0.9935864840755463
20250,20250,1,0.9995358,-52.085002530745506,66.71644680204122,578.8052534808628,0.3664770886503172,0.42516161847120726,-0.15902817535281183,0.13715123723340034,-0.970712746679306
20251,20251,1,0.9994018,-52.445945934687835,66.72960776975538,595.2967060679131,0.3421225218920887,0.40430545983958,-0.1359874384610653,0.12480334856784343,-0.9795526106739044
20252,20252,1,0.999153,-49.995296926715135,66.24868457371224,599.0314896093865,0.34368651067092215,0.27390342470492396,-0.14281010060596466,0.06501118469109535,-0.986525089427948
20253,20253,1,0.9990614,-48.77502332879547,65.9469133542336,599.9726393621601,0.32914231109217795,0.25075538710239265,-0.1330997941699028,0.05449058317584991,-0.9887300655822754
20254,20254,1,0.999458,-47.879109317267215,64.06146034060134,596.4485478352882,0.31782028755268943,0.22896853333000963,-0.12624134052181243,0.04737114934296608,-0.9898179975337982
20255,20255,1,0.99946254,-47.33959570984115,64.38405504835151,595.5101206574842,0.3173444596882433,0.16856479055928092,-0.12763228761887552,0.018503262880969047,-0.989962733291626
20256,20256,1,0.9993672,-45.659194188045824,62.909321680493115,594.5099425856904,0.3250708450947335,0.24335303256066132,-0.1354569993416071,0.056014629391527175,-0.9859326846866607
20257,20257,1,0.99930334,-44.47829757804783,61.23752823193346,593.071412129515,0.2870641316386598,0.25554089213922265,-0.10618724971818924,0.06411549989790916,-0.9899853188228607
20258,20258,1,0.99936086,-40.496946285684125,60.44213794942587,576.7536485072055,0.2992222379420431,0.21163760640695117,-0.1260702277405262,0.04584037930397987,-0.9865835003681183
20259,20259,1,0.99947673,-39.10456709244253,60.12257443699472,583.8079990873792,0.30104292158575136,0.24596869764750778,-0.1278098284932375,0.06221229589967728,-0.9853311332569122
20260,20260,1,0.99944764,-38.71279906181584,58.029327943816035,576.9840778447129,0.30889894069842166,0.2659547355100949,-0.136057457203269,0.07591301591820718,-0.9833194033660888
20261,20261,1,0.9994405,-39.785631470986274,58.3876601456946,574.1563271341007,0.3114012703957416,0.22320678743635752,-0.13778778859770296,0.05509231034832,-0.9844094201202392
20262,20262,1,0.9994671,-41.563191177691685,59.08043406443957,582.5382914303763,0.2955214632613358,0.247937706496164,-0.11974268305528164,0.06501964373927116,-0.9878640332927704
20263,20263,1,0.999424,-41.18845698820537,58.828399645232416,583.0915736470648,0.310587361637526,0.21654887590040053,-0.1332039029774666,0.050492821386814116,-0.9862475266723633
20264,20264,1,0.999584,-40.84172744389037,58.67646071298193,581.718831863312,0.31559782939716513,0.2516418070308943,-0.1376975599344969,0.06768055167918205,-0.9850008060722351
20265,20265,1,0.999522,-40.86307241281247,58.92023492765179,587.7613171043505,0.30546827920755953,0.2782987123072114,-0.12760088662683963,0.07918537140235901,-0.9858163376026153
20266,20266,1,0.9995777,-40.418667416796296,59.17700733703179,588.3809067108799,0.31473393778768355,0.2635369900092679,-0.13584109912991524,0.07169107136645317,-0.9836690419101715
20267,20267,1,0.9995309,-40.52289216369036,57.2350110126996,576.507415732507,0.30730515544797965,0.25427846750339606,-0.13209350885915755,0.07162120933604241,-0.9837415070648193
20268,20268,1,0.9994911,-42.50001782091723,60.33207475032295,590.3754538349466,0.28485006263302015,0.2951162060809981,-0.10722153282678128,0.0844587910416603,-0.9880808069057465
20269,20269,1,0.9994517,-41.40196786101148,58.751828618507,582.3128212169669,0.2966000243032238,0.27606110823074287,-0.12040925383782387,0.07896893082566261,-0.9861872343235016
20270,20270,1,0.99939847,-41.95405919010468,59.86231862806346,589.4605810032598,0.2951381059238201,0.2928677278908028,-0.11678298655021191,0.08430035410175324,-0.9867075619182586
20271,20271,1,0.9993538,-40.690466535195604,58.0162637955504,574.8309395109442,0.30370665951270315,0.2606686861871195,-0.1292061039327383,0.073694967278862,-0.9851380240402221
20272,20272,1,0.9993211,-40.95160153580158,58.89300771813917,581.817407044211,0.3079139850960548,0.2626035947206958,-0.13090786496400833,0.0724764348929882,-0.9854210748157501
20273,20273,1,0.9994105,-41.629153224612786,59.11889554617656,585.6435804330389,0.30575424377596916,0.26699591902889563,-0.12729619468545914,0.07381328470206261,-0.9865649602870941
20274,20274,1,0.9994591,-42.31544883525196,59.36357505705153,587.9721604428645,0.30448292120351284,0.29667451934805505,-0.12426632835102082,0.08721151827716828,-0.9863119495697021
20275,20275,1,0.99950075,-42.99836165237824,60.852441911814516,598.8181171949086,0.3060156172282082,0.298600801384214,-0.12241386816310883,0.08438751245951653,-0.987068272403717
20276,20276,1,0.99949026,-42.220499933811425,59.916040103792135,592.9780528400228,0.3164391475273553,0.2649499221743199,-0.13375814390873908,0.07087686782665253,-0.9861224122753143
20277,20277,1,0.999488,-42.047298330503324,59.77812549668434,587.8813948198876,0.3135314413802025,0.22490230987503987,-0.13334190792655945,0.0526801586729765,-0.9873603483524322
20278,20278,1,0.99939287,-42.550682908134135,60.7475025220356,592.8005490175336,0.3127958740367903,0.10773272361968805,-0.1323892967886925,-0.004531669904351235,-0.9878840456295013
