,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4531,4531,1,0.999589,136.48894976970257,-71.76664752418257,689.4816116952667,-0.630158516048716,0.7021449711306866,0.26584904808998105,0.33611983004474644,-0.8381813176708222
4532,4532,1,0.99956924,136.7329116687387,-71.6751482911024,689.9186587119524,-0.6495741072212636,0.7069037542855663,0.27546660830307007,0.3356370198059082,-0.8339265490283966
4533,4533,1,0.99957544,137.7631670767233,-72.37107936162674,693.7099613089754,-0.6504839255064577,0.6940875128446286,0.27193958890457154,0.3290030327205658,-0.8312423763046264
4534,4534,1,0.9995363,136.10208374855242,-71.79058329647715,684.7150077604466,-0.6158349643014809,0.585125429616773,0.2561144695968628,0.2960392255315781,-0.8358766020946502
4535,4535,1,0.9995259,137.77944468403652,-72.19598436956147,690.5648574642878,-0.5356264650264438,0.6197239912864682,0.20337622457504273,0.3024041935710907,-0.8240309771251679
4536,4536,1,0.999501,140.0352165765361,-73.10117668168942,699.691848274476,-0.6122763792089918,0.6211942193188265,0.24436438394355775,0.30348547655677793,-0.8353844310932159
4537,4537,1,0.9995129,141.83055477913396,-74.87317816638325,710.6304398220951,-0.5907224336700957,0.6311181022507287,0.22744369557952882,0.30571627357292175,-0.8390482537918091
4538,4538,1,0.99952245,142.66848082205675,-75.84183127399392,716.1045568228832,-0.5701093864330551,0.628426880261622,0.21468127283859254,0.30602825258255006,-0.8454071461677551
4539,4539,1,0.9994727,144.5493594209427,-76.48957078943991,725.6051831397546,-0.6094498497717312,0.6912585291384206,0.2337122648548126,0.32494075449085236,-0.8486310082015991
4540,4540,1,0.99934155,144.5701205521369,-75.96787634179783,726.6148501543076,-0.6217185422315351,0.7311329552004615,0.24114034802207945,0.3374071342048645,-0.8486131532154083
4541,4541,1,0.9992748,142.2057923359006,-74.13246459728636,715.7173965807734,-0.6300346983874694,0.7432708833387373,0.25259860348205565,0.34426321776485447,-0.8476496426315308
4542,4542,1,0.999241,141.89261137125797,-73.80279416077113,713.0919176633173,-0.6251133389713162,0.7529202631823649,0.250738422013855,0.34772694273376464,-0.8455538362941741
4543,4543,1,0.9993693,141.9782825960082,-73.74834876417505,715.9763914575277,-0.581005008224659,0.7575528398121611,0.2243837726940155,0.34779542648029327,-0.84477694106102
4544,4544,1,0.9994056,140.37586221391985,-72.61483896022979,709.7574445277254,-0.6009076790374156,0.7474050993150126,0.24064736671066284,0.34741049091911314,-0.8485688952236176
4545,4545,1,0.99931824,139.85256561366285,-72.03861223427187,706.8610575206691,-0.6059288460568337,0.7564582108258144,0.24580361434898376,0.3518599433584213,-0.8498164660053253
4546,4546,1,0.99929476,139.73345223781934,-72.212591003573,709.5137653017251,-0.6288385830907802,0.7751574138589418,0.25878735423812865,0.35729484702968595,-0.8500735608310699
4547,4547,1,0.9993749,138.2388733320429,-71.5715609504676,703.7385093449966,-0.6140123353532152,0.784347786620157,0.25457525526771546,0.36312456339263915,-0.8505424502239227
4548,4548,1,0.9993187,137.05328923978425,-71.13188029828653,700.707411415419,-0.57714964624116,0.7784815587299511,0.23628750335083007,0.36361674462413784,-0.8535720153141022
4549,4549,1,0.9992994,136.860891403174,-71.20767270866894,701.9343145215495,-0.552811342856337,0.8083973694809706,0.22275056791057588,0.3744031769304276,-0.85449209009552
4550,4550,1,0.9993426,136.5800317770527,-71.09476144869164,702.2665848174652,-0.5474426299867909,0.866040774811057,0.2200642432855606,0.39309380911731717,-0.8502986262474059
4551,4551,1,0.99937785,136.79760708654996,-71.33596560587398,702.6299298773847,-0.5128782086087071,0.9256305660005787,0.199236995687294,0.41202545536231994,-0.8441292425117493
4552,4552,1,0.9992638,134.03009825599543,-70.03519767296503,694.2813608810683,-0.5234244208462369,0.9204505415830715,0.2113740893857956,0.41358821974754334,-0.8440985301780701
4553,4553,1,0.99952567,133.65072025601748,-71.11696867557002,695.7556874711084,-0.4393701033878398,0.9886568590350083,0.1616951030225754,0.4353042984676361,-0.836092002456665
4554,4554,1,0.9995333,132.39004895409104,-70.39251474002269,693.7958093855599,-0.4803995183041394,0.9565683525925596,0.18903726919631958,0.4280237446308136,-0.8444767558898926
4555,4555,1,0.999534,132.6708561001509,-71.4304995672923,696.8661343730138,-0.4878938656271816,0.9574981528479898,0.1926529759666443,0.4285885673122406,-0.8462804407997131
4556,4556,1,0.9995999,131.71332265358006,-71.13396989804717,689.1556915502036,-0.44239986541799337,0.9216053285426621,0.168636416440773,0.4209372047672272,-0.8479633584403992
4557,4557,1,0.9996232,133.26540026373007,-71.63801375648791,695.6650222521725,-0.4596586557686512,0.9516728323998302,0.17567481387004852,0.428171847574234,-0.8474039662857056
4558,4558,1,0.9996051,134.00754622576497,-71.4070418075483,698.0507076841926,-0.4451958415793391,0.9422908785343185,0.16685075096511842,0.4266461921768189,-0.8547686441192627
4559,4559,1,0.99947566,132.43811363907915,-70.68176498646301,695.6570035590536,-0.387197314194618,0.965842680402919,0.13598090748214722,0.4380894357881546,-0.8583720480384827
4560,4560,1,0.99947125,131.2960154901858,-70.47411070288247,700.4998919199733,-0.35124529545776245,0.9819104948801711,0.11596934595451355,0.44276944188976286,-0.8622750621051789
4561,4561,1,0.9994234,129.15761336240678,-69.3889552221187,703.3759673574018,-0.3172518335472714,1.0622153532408896,0.09862521584320069,0.4664175613260269,-0.8565714769134521
4562,4562,1,0.99964976,125.50495435832342,-67.71050628508748,699.7643714326856,-0.329206106463193,0.9725758140068228,0.11184318152389526,0.4424196777715683,-0.8743311169471741
4563,4563,1,0.99958974,124.45442282396004,-66.70439111019944,698.6321653776495,-0.3140517934204122,0.9562111217874958,0.1046233203669548,0.43827908479309086,-0.8794023483428954
4564,4564,1,0.9995963,122.91566149826441,-66.31559158645571,695.5383752813988,-0.32301309110751364,0.9112868872040109,0.11267118834772111,0.42567566826915737,-0.8855848714771271
4565,4565,1,0.99957126,122.9025255030303,-66.1876238446266,696.4369724229609,-0.32157431542369175,0.9305543800064907,0.1115202611371994,0.4305815217809677,-0.882096323348999
4566,4566,1,0.99957687,123.33855418339313,-66.33273158645666,699.159791722003,-0.353583769815489,0.9361473197702803,0.12977750710220337,0.4302067404537201,-0.8805007584571838
4567,4567,1,0.9995012,122.73796552599856,-65.52682426187631,691.1039636183499,-0.37572069940167097,0.9494524958324697,0.145085287086792,0.4366285494499207,-0.8750248066062927
4568,4568,1,0.9997031,124.62594254690077,-66.37523560855382,694.5020873410558,-0.36368017739070363,0.9682218806184038,0.1341448499004364,0.4403438957023621,-0.870356169532776
4569,4569,1,0.99965477,127.11596192892212,-67.92554245153845,695.9763018267631,-0.3630295140044278,0.9802444132859615,0.1296214375514984,0.4432593849229812,-0.8651178690433502
4570,4570,1,0.99958307,128.47015140512,-68.40464632356432,698.3351302139932,-0.3673325254411341,0.9962254089134309,0.12958046353416441,0.445970350063324,-0.8606353482589721
4571,4571,1,0.99955064,130.0653630206073,-68.94089570079359,697.4967248190605,-0.35768071166998633,1.016356742373548,0.1216986531539917,0.45275405762672427,-0.8567547457885742
4572,4572,1,0.9994205,129.63125403188977,-68.3982412581894,692.7877936669596,-0.35145441325752663,1.0126637975383868,0.11965447360286713,0.45510974685287475,-0.859020222896576
4573,4573,1,0.9996543,128.94780060526617,-67.63510518087215,691.8983818579019,-0.30455015597367896,0.9566118697812069,0.09269856473255157,0.43832906588172915,-0.8678705536308289
4574,4574,1,0.99983454,126.04486502018267,-65.25264029320941,685.8267923921343,-0.3588373410063267,0.9486005505208888,0.1313448164417267,0.439235211769104,-0.8744553535461426
4575,4575,1,0.9997241,123.04000489579931,-63.13216599637297,681.496459712894,-0.3196414337196399,0.915986628327611,0.11224671558418274,0.42988673239135744,-0.8805541314010621
4576,4576,1,0.9997652,120.28933413614213,-59.98824431437214,677.0683008838645,-0.29938734883378976,0.959429940089534,0.1041689254858017,0.4431621064996719,-0.8756349134807586
4577,4577,1,0.99954385,117.03091780142044,-57.43475334296326,666.7995358527318,-0.2662517283777381,0.9197711750292432,0.08920655415105819,0.4333671645383835,-0.8798984091587067
4578,4578,1,0.99934834,116.05035878810035,-56.97446213334164,667.642216028838,-0.27480429937783074,0.8854216302705312,0.09595984470462798,0.4213822391414642,-0.8857941660881042
4579,4579,1,0.9994836,116.09570182794322,-57.06382613834095,672.9105515211103,-0.2902725876122648,0.9409899590071562,0.10503728093614578,0.43697454694366455,-0.8798827128429413
4580,4580,1,0.9993231,115.91180898496059,-56.56607360862878,671.4495496408717,-0.296196899442712,0.9444532432538583,0.10926257338762284,0.43840524129104613,-0.8794475732212066
4581,4581,1,0.99930537,115.45723751388034,-56.83360689151198,671.0295717792559,-0.2911746546399097,0.9508789157706066,0.10676596754503251,0.44110830032539367,-0.8784347840366363
4582,4582,1,0.99940526,114.88710729013796,-56.43166614830872,669.9069263401132,-0.31191351899843656,0.9200774530078487,0.12092724669418335,0.43126922941017154,-0.8829177874832153
4583,4583,1,0.99943405,115.16335598592416,-57.11068907861485,671.6982514766163,-0.2968805427240062,0.9432162473296547,0.11074381755109787,0.43885091842842106,-0.880175003774643
4584,4584,1,0.9994874,115.40489111943158,-56.985488725291,670.5832614121249,-0.30246554532035874,0.9438172126787113,0.11406611849437713,0.4393495961999893,-0.8795728226203918
4585,4585,1,0.9995121,114.37779272270525,-56.942819658477845,666.0496405195568,-0.2876467899152093,0.9043837241035261,0.10664172169351578,0.42845884519100186,-0.8829156577682495
4586,4586,1,0.9995608,115.5561935725304,-58.03389007861977,670.3891757053353,-0.28823966610309854,0.9200063981992064,0.10451793743438721,0.4315199840488434,-0.8794219744911194
4587,4587,1,0.9996618,115.65987573154234,-58.924137120537445,670.0199527902902,-0.31514974464528533,0.9485171074152112,0.12107295008125304,0.44110667224025724,-0.8734731677627563
4588,4588,1,0.9996331,116.86818437701004,-59.76957338239183,674.4246012376584,-0.3473018779890648,0.9751918089564162,0.13835699248390199,0.44685814976406096,-0.868265926120758
4589,4589,1,0.99977726,118.38379388468951,-61.20994263482955,676.1983009826367,-0.36444229393958566,0.9786973935941171,0.14631021320320128,0.44778744403648374,-0.8661966790390014
4590,4590,1,0.99969554,120.31444753057208,-62.612825581934686,682.7651655861536,-0.38555255217426765,1.062006500070987,0.1545979360668869,0.47046183069324493,-0.8538207964782715
4591,4591,1,0.9997341,120.64088572004037,-63.30538783292659,679.7526136614673,-0.3583478841742149,1.0013248496747795,0.13790645652160644,0.45283887442684173,-0.85847745693779
4592,4592,1,0.9997986,122.54993783334801,-64.21108025458629,681.721470638929,-0.4026403561747369,1.01109401618607,0.16116708051319123,0.4532485455980301,-0.8528511117191315
4593,4593,1,0.99976224,124.719333632561,-66.87565774297202,685.0027006425315,-0.4195163964830875,0.9424656122426788,0.16654724335556031,0.4288434656181336,-0.8536315906448364
4594,4594,1,0.99945647,128.6484470198341,-69.82045316067203,692.0352630741845,-0.46128325921830765,0.939308328679982,0.1825548613960266,0.42195724035072324,-0.8441042030906678
4595,4595,1,0.9995365,130.16562331281565,-72.08009879606327,682.3980946427486,-0.5410324670532408,0.8250163521917063,0.22988895290184022,0.39045404352855684,-0.8490289762344361
4596,4596,1,0.9992005,134.57344508334674,-74.6409421860596,687.7768256141156,-0.5971967859831792,0.7430096077271754,0.2539796863952637,0.3602984028367996,-0.8494309435634613
4597,4597,1,0.99922967,135.87343089062165,-76.08766377520956,687.6107392924431,-0.6223581685547311,0.7191786173535164,0.26434317251853945,0.35016559377765655,-0.8417251182804107
4598,4598,1,0.9993013,135.14627481188703,-75.61444140279688,685.0347465674434,-0.5970024682359135,0.7041405275688956,0.24889296924705506,0.3428891817932129,-0.8349999543304443
4599,4599,1,0.99926525,135.37927708191432,-76.08820279241469,684.6193470836193,-0.5876276955230751,0.6598513496031497,0.2406741483707428,0.32588125033283233,-0.8298346041793823
4600,4600,1,0.99904114,135.28526465687426,-76.4776485485965,679.4434217021237,-0.530211432015748,0.601849687346757,0.20548365331840515,0.30523324290847775,-0.8204755595760345
4601,4601,1,0.9987141,136.33603544024604,-76.75759167814039,677.967970729325,-0.5801083281128889,0.640029747450884,0.23386460596466063,0.3186953193368912,-0.8188300419845581
4602,4602,1,0.9987424,136.72623766043125,-77.0813599146454,680.3782224357549,-0.5530729471110555,0.5948137796035832,0.21645523043823242,0.303009953453064,-0.8207403284473419
4603,4603,1,0.99869955,137.53684187032712,-77.81504700130294,687.4618126273772,-0.5757739269410357,0.5877021118604154,0.22732490706825256,0.2999126292057037,-0.8258088422012329
4604,4604,1,0.99922884,135.21563102986488,-75.78082799251281,679.1199073364237,-0.5648317970518887,0.6354677125599767,0.22794542964172365,0.31825435345077513,-0.8261489483070373
4605,4605,1,0.9991253,135.9902571863981,-75.22827753884731,684.4297912989683,-0.5390269460578522,0.5890253668606542,0.2107650006198883,0.30108603076457974,-0.8320399230175018
4606,4606,1,0.9991085,136.1590228625346,-74.68149162336566,685.7036995018693,-0.5612081868734016,0.6309279292032515,0.2244675154132843,0.315177121632576,-0.8340610003528595
4607,4607,1,0.99913764,136.65900371437925,-74.75661692130335,686.8352811551662,-0.6037539857579493,0.6235871217788432,0.2497177266254425,0.31398390611839294,-0.8398611541042328
4608,4608,1,0.99921155,135.57499750426865,-74.7765923772083,684.6139940387502,-0.526531142316627,0.546063225399856,0.20549187200164795,0.2888779406728744,-0.8419198055305481
4609,4609,1,0.9992093,136.05272638769938,-75.23995997435362,687.1761584252157,-0.5616858874416913,0.5079474110666594,0.2256803627204895,0.2771225982832909,-0.8494819496154785
4610,4610,1,0.9992501,134.88009607092914,-75.01437725957221,683.4874522384025,-0.5062576458524134,0.4571725774973966,0.19494237343406678,0.2611233335227966,-0.8502517699947357
4611,4611,1,0.9993063,137.04866203610382,-75.24644204238707,689.8318188131278,-0.5110994585714909,0.43780037172241765,0.19377177438926696,0.2534048076200485,-0.8544260087566375
4612,4612,1,0.9992508,136.00685055558156,-74.46035574050224,684.4155212750269,-0.49031288040499715,0.43352844755789055,0.18444752967643738,0.25324444167900084,-0.8547859806671143
4613,4613,1,0.99931,135.81848722873872,-74.51238637597052,685.1203232121478,-0.5244502855597735,0.4067775492865994,0.2061159545059204,0.24590020191049575,-0.8639948541107177
4614,4614,1,0.99931633,135.3053220213235,-74.03501798991216,682.6797110654584,-0.5363496415307283,0.4254199842171145,0.2153031390800476,0.25307195170736313,-0.8651977403945923
4615,4615,1,0.99927264,136.1764331813631,-73.94546499144867,684.1024090559946,-0.5315301545983628,0.41878836232076466,0.21061470794677734,0.2499745109410286,-0.8647533261985778
4616,4616,1,0.9992508,136.80900384289063,-74.12293227236154,686.6248642217728,-0.4896768693396839,0.41628263958097844,0.183152440158844,0.24733117144536973,-0.8596211779403686
4617,4617,1,0.9991596,136.86926862191814,-74.3428960976305,683.9123855287903,-0.5609616036649783,0.41729099682982707,0.22733524586105347,0.24980837114191054,-0.8650686603298188
4618,4618,1,0.99913186,137.33558552253868,-74.38970699163279,681.3108192764757,-0.5737111108059779,0.4262504611843287,0.2348613809146881,0.25328852356529236,-0.8629039122390747
4619,4619,1,0.99911684,137.02009456826605,-75.13039532447324,682.0846613964017,-0.579142523554883,0.3881179732951305,0.23843993961524962,0.24139206897258758,-0.8669717580566406
4620,4620,1,0.9992348,137.0122121975796,-74.70410987808806,681.7304422706571,-0.5859102244334072,0.3535097626236306,0.24290711087608338,0.2295834010105133,-0.8709996615581512
4621,4621,1,0.9991819,137.41172628630596,-74.98391832395735,682.0176233937257,-0.6033943914211415,0.3655238102160104,0.25329330159416197,0.23416756696033478,-0.8717536415596008
4622,4622,1,0.999166,137.05826867206153,-74.73896894537744,680.0824883439835,-0.6268689186887152,0.3504424751302459,0.2692419645248413,0.22968377839803697,-0.8749941369667054
4623,4623,1,0.9991685,136.3106063497586,-74.46791098797458,676.7607544524363,-0.5747033590022362,0.3176553442094743,0.239958277217865,0.21999619912958146,-0.8782257620410919
4624,4624,1,0.99919766,136.60059203372455,-74.24727019364221,677.7847106826177,-0.5793875958932819,0.35141098682936645,0.24301619209327696,0.23168875583457946,-0.8787134986972809
4625,4625,1,0.99927324,135.42420146796277,-73.89961359092922,674.4727105033995,-0.5696587480762,0.392583993300724,0.24089732248382567,0.24764544285058976,-0.8789644067668915
4626,4626,1,0.999286,135.30830473437027,-73.48216281690848,672.5931158572004,-0.5635551229418899,0.45852339692127136,0.2382592225540161,0.27074987858819966,-0.8740502802276611
4627,4627,1,0.999185,133.07686522732104,-70.82754232529507,663.0020892655327,-0.47375634772651837,0.5132907954939745,0.187313758687973,0.28830838041591644,-0.861066956747055
4628,4628,1,0.9994167,131.94538209173285,-69.22703864177863,656.2634381265153,-0.45168248235174424,0.5989118685589949,0.17559454656600954,0.3157659972991943,-0.8451393654766083
4629,4629,1,0.99941814,128.82133351491902,-67.84296529503303,642.9115233169206,-0.4292471957417066,0.5900324707450063,0.16881683063697817,0.3164000695180893,-0.8424320809898376
4630,4630,1,0.9993286,125.8191018007967,-65.7454724995343,628.4968961087721,-0.40826368007206726,0.6696926918843971,0.16335100843620298,0.34825832406902313,-0.8329610709133148
4631,4631,1,0.99962485,121.09303673491176,-63.67522174325851,613.5975240716413,-0.3428405250216608,0.6126776144860843,0.1308221850204468,0.33219293562889096,-0.8335494610729217
4632,4632,1,0.99971396,121.57616045449335,-65.10157304363888,617.4800433845415,-0.3402752266573187,0.5910509853726316,0.1281854521560669,0.3258590134162903,-0.839404664276123
4633,4633,1,0.9994936,121.91929477341161,-65.8644365033531,622.9665983264791,-0.37777942672715875,0.5619185727743862,0.1522278335990906,0.3173067717247009,-0.8527654033241272
4634,4634,1,0.9995788,121.98993587711011,-67.5974049474356,627.3364303272384,-0.3661803589281739,0.5690442506301043,0.14346865508270262,0.31970606954956055,-0.8510589951934815
4635,4635,1,0.99952793,123.50276105891282,-69.20442382733052,637.4645441534576,-0.40851177249180576,0.6030956829054281,0.1668324668560028,0.3302699892711639,-0.8530171819095611
4636,4636,1,0.99946564,124.43072736476643,-70.15800040313927,643.5067644412633,-0.370345267239762,0.6244243952712126,0.13878924374961854,0.33292512134552,-0.8429565584602356
4637,4637,1,0.9994715,124.64189486544376,-70.8233040063123,648.9004776246428,-0.4402439341777028,0.6455427555562079,0.1818759317970276,0.3404223768520355,-0.847910215555191
4638,4638,1,0.9995685,125.77400895744,-71.52489249520822,656.5663038727362,-0.46151034190548273,0.6907009056610828,0.19190901830482482,0.35354617796802523,-0.8463858148231507
4639,4639,1,0.9995788,128.51709207049421,-73.54850053898872,676.6869289440515,-0.4961106571294554,0.7850797736015254,0.20457144716262818,0.37863706667613983,-0.8434942051811218
4640,4640,1,0.9996172,129.68090184154843,-74.09069717501785,684.2695626274708,-0.47806801017162065,0.7899955789942747,0.19127744768142702,0.37913534620857237,-0.8485232951126098
4641,4641,1,0.99958056,130.56302523568968,-74.39991737448965,689.3727230524788,-0.5134861295296023,0.7861089324173185,0.21160338032855988,0.3786209683742523,-0.8567408710021973
4642,4642,1,0.9995024,132.35872217964666,-74.5895660172221,695.8634162998187,-0.5182881473912179,0.790452247888741,0.2103034798664093,0.37692954829788206,-0.8571268556842804
4643,4643,1,0.99945503,130.59423778304898,-73.90668397024031,686.9469800604697,-0.4780664845391382,0.7675024585387668,0.19051218847942353,0.3723538408155441,-0.8559133873043061
4644,4644,1,0.9995123,128.5779829084137,-70.97648568771463,672.9116513857224,-0.49975747902160034,0.7075043365990756,0.21113366381435394,0.35718257536125186,-0.8639208213138581
4645,4645,1,0.9994765,128.22575343193458,-69.75073766782322,666.0300263707727,-0.5277877703580865,0.7793431422062521,0.23076800537757874,0.382903009346962,-0.8553858030147552
4646,4646,1,0.9995352,128.39246164429156,-69.67667706005953,666.139022979988,-0.48011501354713826,0.7305970160507665,0.19992770387973785,0.364524109454155,-0.8554190627994538
4647,4647,1,0.9996111,128.12878191980198,-69.6755249265834,666.3216915202532,-0.4692046262870006,0.704947268942368,0.19137070122528077,0.351899031121254,-0.8484166442947387
4648,4648,1,0.99965227,125.77708716819363,-67.41016946785243,649.0144617506384,-0.460012339406506,0.6832136656499008,0.19163819448852537,0.34674825336933135,-0.8399582944068908
4649,4649,1,0.9996055,124.37130479498109,-66.59102383271397,644.6036541145916,-0.5231324905220318,0.6668631101208689,0.23412371647415162,0.3417801338624954,-0.8409389559555054
4650,4650,1,0.99963224,124.00870412127524,-67.64840020032095,642.3589136821155,-0.5060566940743143,0.6217568408098828,0.2225446015434265,0.32570366785812377,-0.8368444612083434
4651,4651,1,0.99963164,123.90012960759638,-67.75594258638289,641.6543693938646,-0.5051642423246838,0.5995028692496872,0.22045671705055236,0.31579221419906617,-0.831618324432373
4652,4652,1,0.999711,125.58728302825769,-69.30279527153887,649.5143329654861,-0.6149364606876032,0.6536356748670856,0.28337123357162475,0.3322788284034729,-0.8290890834522247
4653,4653,1,0.99961925,124.24079784206344,-68.91102240814358,643.5652858676732,-0.5726632666960968,0.6194354617040735,0.2613481373966217,0.32310915832901,-0.8310554994068146
4654,4654,1,0.99964595,125.70663038856878,-70.57002409994514,649.3505569263883,-0.5928489571939917,0.6390461371135945,0.2693716712738037,0.32880951734256747,-0.8292735278873444
4655,4655,1,0.99953973,124.65202053905028,-72.97281951289703,653.0079633166108,-0.6172725722819552,0.6767958540155792,0.28240036369247434,0.3406048023633957,-0.821169942817688
4656,4656,1,0.9995788,120.98948897043569,-76.35518561761285,648.9037745961914,-0.6754937609522272,0.5854080244545145,0.32490715144309995,0.3159152684826851,-0.8291124622135162
4657,4657,1,0.9991818,118.91946124657318,-78.49166071896859,650.2801399045111,-0.6929046405227571,0.5691150290873784,0.3357047250652313,0.31056212620830537,-0.8257331244430541
4658,4658,1,0.99870837,117.33311253745318,-80.25204747686892,650.1570628316339,-0.7092316493234533,0.5804297498488792,0.34581480739021303,0.3148108003411293,-0.8200619148349761
4659,4659,1,0.9987658,116.82935289367533,-81.26928202965284,658.4329580512532,-0.7016682719357348,0.5871672431030714,0.3382284370967865,0.3150781921811104,-0.8214397500114441
4660,4660,1,0.99890995,117.47055900235573,-82.02855011940345,666.5189942553405,-0.6393656486599893,0.6564941114210164,0.2969143941619873,0.3360576620559692,-0.8176997073364258
4661,4661,1,0.9987203,118.39717176896602,-83.38663013933478,680.4903555459124,-0.6082815680176852,0.7617683576559537,0.2715433041419983,0.36451980223941804,-0.8094800156612396
4662,4662,1,0.99857664,118.25372114434651,-81.48907235094855,677.1265052167114,-0.5663504698011639,0.8178446392316949,0.24897802231407165,0.3822986947975159,-0.8052722677116394
4663,4663,1,0.9986796,120.35903348538095,-80.75784969514588,687.7729566390126,-0.6070723469698122,0.8580025240838162,0.26931986722373963,0.39315887833213803,-0.8135500601730347
4664,4664,1,0.99883574,120.83703477461675,-78.90941435477932,685.9419020947385,-0.5856838333570533,0.9867269731060371,0.25581953767814636,0.4306599197177887,-0.7991330257816315
4665,4665,1,0.99907625,121.26370669460637,-77.30470925946105,682.8501117225132,-0.5753646195708906,0.9302186332331698,0.25274637906455993,0.4164935729293823,-0.8106266246910095
4666,4666,1,0.99919134,121.82426571751489,-76.91628358679598,684.269893954498,-0.6158042029907002,0.8873895937385972,0.2767716549611664,0.40388270902729034,-0.8194192590236664
4667,4667,1,0.99920076,124.09502041237181,-76.64754481746398,688.6066790350518,-0.6034072464132113,0.855364833341966,0.2655517481163025,0.39162599808597565,-0.8239812492713928
4668,4668,1,0.99926656,124.9575385310607,-75.66826069405478,685.7894444371744,-0.5599391202571778,0.7998806066100751,0.24117872239151,0.3759631852903366,-0.8319715848255158
4669,4669,1,0.9988275,128.05328199752674,-75.75163887865007,688.9995003838418,-0.5722913057429171,0.7562589330652898,0.24449573071479797,0.36181042187786105,-0.8395899455184936
4670,4670,1,0.9989538,131.86057452166344,-77.30573858491583,702.4395107298429,-0.6219124027112136,0.6532957373738177,0.2652392536048889,0.3253028574771881,-0.8533491438694001
4671,4671,1,0.99901116,135.5577444389642,-78.18973348531802,711.4083094520247,-0.6128612858948227,0.6254390219441515,0.2522701154220581,0.3136541357851028,-0.8564684901275634
4672,4672,1,0.9990508,138.34049925538105,-79.03405153136028,718.9723041283281,-0.6333673590599266,0.5871388216190659,0.25848827519111633,0.29976287131118773,-0.8617863035812379
4673,4673,1,0.99903536,140.0783773042705,-79.03710462915325,720.8924358741948,-0.5810388182121321,0.6085685639133842,0.2260075613307953,0.3063665443134308,-0.8606100731582642
4674,4674,1,0.999153,139.91300479055704,-78.02823633289542,718.707129601823,-0.5738928316363765,0.674571200499982,0.22504509510040283,0.3302057473011017,-0.8634756711521149
4675,4675,1,0.9992217,140.14122005294078,-77.5689852484902,720.0208642493777,-0.5862364471720645,0.7630684983539658,0.23262278314590454,0.3588214377040863,-0.8604391969890595
4676,4676,1,0.9994848,138.68879780964778,-75.97235498226401,713.5570213561372,-0.5519262723380749,0.8488218078133315,0.21702193820266724,0.38829325852870944,-0.8542197076225281
4677,4677,1,0.9994709,138.0287275653351,-75.19553650964464,710.0959304502162,-0.5010497873936636,0.8825685197089972,0.19001879332637786,0.40159701657390595,-0.8539772435531616
4678,4678,1,0.9994155,137.709233719502,-74.60520120471755,712.531748060957,-0.5358284781997258,0.9285915960002689,0.21052697008838653,0.41507878871154785,-0.8524272774848938
4679,4679,1,0.9995055,137.05687137444065,-74.05932540775865,712.9737153641114,-0.5328733492822548,0.9826397882409261,0.20902469597244264,0.43031945394897464,-0.8457857371635438
4680,4680,1,0.9994636,138.2716671854096,-74.64109342106256,723.4795364791912,-0.5151883428864945,0.9878019279685583,0.1940801447713852,0.42570355390262604,-0.844437454011917
4681,4681,1,0.99941766,136.67872834427786,-73.9288700335856,718.508606655722,-0.5248072004638379,0.9914993617860621,0.2021946488740921,0.42741107540702816,-0.8409285300045013
4682,4682,1,0.9994204,135.90385502507925,-73.13203332768728,714.1295276965825,-0.5203391937798251,0.9506032940969371,0.20134679036998748,0.4152599531097412,-0.8422620759315491
4683,4683,1,0.9994241,136.43782363716224,-73.20594601137437,715.6403296861471,-0.5152929033255688,0.9358443682554465,0.19729434521656036,0.409717513094902,-0.8432979803276062
4684,4684,1,0.99949133,136.18397937485236,-72.3700336780401,714.1213414261579,-0.5190468627399126,0.9253666000685377,0.19991459725360872,0.4057179347705841,-0.8430225729045868
4685,4685,1,0.99951124,135.5666711866095,-71.69930881689878,712.2021146607325,-0.537768307395029,0.9295414254389271,0.21215515414352418,0.4075458541870117,-0.8432631501159669
4686,4686,1,0.99949706,135.75251904573665,-71.93289579453433,713.7072142331918,-0.5379672259550135,0.9488556680757942,0.21108922176990508,0.4120606519212723,-0.839672747877121
4687,4687,1,0.99948186,134.01104592983054,-71.16595399464924,707.4413202201255,-0.5426997497686089,0.9351166261887806,0.21733035513477325,0.40939103712272645,-0.838465869512558
4688,4688,1,0.9994369,134.60396060394967,-71.05661456881109,706.6546536075635,-0.5421789778091387,0.9303391430527426,0.21598222471904754,0.407160291091919,-0.8366924462909698
4689,4689,1,0.99947685,133.98655480585302,-71.19654832075857,705.4958135977782,-0.5727758014584138,0.9091158890007303,0.235225644332695,0.4018872769098282,-0.8400210367088318
4690,4690,1,0.99948776,133.76757428441226,-70.94922922102221,702.5411808166273,-0.5968406476933493,0.866319102786,0.25122579057304384,0.39051779819202426,-0.8458315036697388
4691,4691,1,0.99955565,134.5965796716183,-71.34795454941965,704.9031901374333,-0.6041966957899811,0.8475985011500446,0.2535504321524048,0.38351116072654723,-0.8472196362991333
4692,4692,1,0.9995807,134.30491118308584,-71.52841915566715,703.6213120203087,-0.5822130624910544,0.8397246737881833,0.24143118224601745,0.3818681159954071,-0.8474647150630952
4693,4693,1,0.9995844,134.23517520491424,-71.84131601819682,704.1950439002172,-0.6075119609952369,0.8123093902214951,0.2562345711568451,0.37316292822837827,-0.8502340552768708
