13957,1,0.998857,-24.0803,109.61,672.909,-0.156796,0.0647064,0.21219,-0.101122,-0.971982
13958,1,0.998457,-23.332,109.043,665.365,-0.172505,-0.022953,0.223223,-0.138622,-0.96486
13959,1,0.997729,-23.3207,109.22,664.248,-0.214078,-0.0416257,0.253738,-0.147034,-0.956032
13960,1,0.997522,-23.1497,109.126,651.299,-0.208617,-0.068962,0.253233,-0.161112,-0.953895
13961,1,0.997357,-21.0191,109.633,640.942,-0.19852,-0.0229608,0.247588,-0.14449,-0.958031
13962,1,0.997515,-20.7133,109.865,641.88,-0.192741,-0.0380041,0.242034,-0.151132,-0.958425
13963,1,0.997173,-20.6178,112.548,652.351,-0.197834,0.00109424,0.243072,-0.136096,-0.960413
13964,1,0.997282,-22.8717,114.75,663.446,-0.212658,-0.0893364,0.250739,-0.174657,-0.952169
13965,1,0.9975,-21.5109,110.874,640.826,-0.186623,-0.0624392,0.238111,-0.163277,-0.957415
13966,1,0.997607,-22.9151,112.41,653.832,-0.244718,-0.0566798,0.278707,-0.159918,-0.946968
13967,1,0.997165,-22.3894,110.755,640.358,-0.23561,-0.0556458,0.276567,-0.160171,-0.947553
13968,1,0.997438,-23.0032,113.523,655.47,-0.252006,-0.0280649,0.284253,-0.149101,-0.947084
13969,1,0.997561,-22.5229,114.803,660.259,-0.227264,-0.061614,0.262827,-0.163973,-0.950808
13970,1,0.996406,-22.5427,114.704,663.838,-0.221517,-0.10732,0.256084,-0.181884,-0.949389
13971,1,0.998203,-24.6173,115.203,676.313,-0.238682,0.00344853,0.269796,-0.134301,-0.953506
13972,1,0.998722,-27.5951,114.365,669.707,-0.186816,0.840481,0.243585,0.217287,-0.945226
13973,1,0.998856,-26.626,114.105,669.074,-0.140146,0.296373,0.207894,-0.00863166,-0.978113
13974,1,0.998755,-27.4657,114.933,675.472,-0.185244,0.106524,0.237576,-0.0908325,-0.967113
13975,1,0.998471,-26.6032,113.552,672.575,-0.214094,0.0938626,0.258201,-0.0948516,-0.961424
13976,1,0.998729,-28.3498,113.164,673.505,-0.251742,-0.0709146,0.282958,-0.162219,-0.945315
13977,1,0.998542,-28.7383,112.626,669.767,-0.253038,-0.0489454,0.28644,-0.153274,-0.945759
13978,1,0.998679,-29.1822,113.063,675.415,-0.247498,-0.0509712,0.280901,-0.153546,-0.947374
13979,1,0.998952,-31.5665,113.582,673.044,-0.224197,-0.11749,0.266356,-0.181664,-0.9466
13980,1,0.999115,-32.6652,112.402,665.62,-0.245666,-0.0936798,0.286518,-0.171934,-0.942521
13981,1,0.999122,-34.3043,112.314,667.981,-0.263351,-0.128056,0.299049,-0.184925,-0.936148
13982,1,0.999162,-34.3242,111.007,665.835,-0.230724,-0.120285,0.277233,-0.180816,-0.943635
13983,1,0.998982,-34.3982,108.441,652.135,-0.280791,-0.110607,0.31868,-0.176109,-0.931359
13984,1,0.999161,-36.327,110.805,665.009,-0.285317,-0.1444,0.317568,-0.189763,-0.929053
13985,1,0.999142,-36.6534,110.641,659.01,-0.268042,-0.0830252,0.310473,-0.166186,-0.935943
13986,1,0.999076,-36.4607,110.682,657.483,-0.256614,-0.0627114,0.303408,-0.158296,-0.93962
13987,1,0.998941,-37.1576,111.115,659.925,-0.257071,-0.0713345,0.303348,-0.161882,-0.939028
13988,1,0.99884,-36.7619,113.068,664.558,-0.255693,-0.120188,0.29834,-0.183476,-0.936659
13989,1,0.998934,-37.0653,116.805,677.149,-0.25014,-0.13666,0.289234,-0.192028,-0.9378
13990,1,0.999034,-34.88,118.685,662.852,-0.314035,-0.146564,0.335538,-0.201304,-0.920267
13991,1,0.99922,-35.5519,119.629,672.372,-0.279493,-0.125333,0.309568,-0.192219,-0.931246
13992,1,0.999208,-36.1049,119.09,675.624,-0.278331,-0.136056,0.307853,-0.194921,-0.931253
13993,1,0.998847,-38.5731,114.73,668.757,-0.314613,-0.101354,0.339875,-0.176277,-0.923803
13994,1,0.99838,-41.5308,110.211,656.865,-0.302201,-0.142417,0.339163,-0.189442,-0.921455
13995,1,0.998488,-47.1907,111.698,674.608,-0.289744,-0.156135,0.32949,-0.192284,-0.924372
13996,1,0.998578,-49.604,107.162,668.812,-0.283633,-0.108968,0.332721,-0.168752,-0.927804
13997,1,0.998779,-52.3222,104.247,665.243,-0.290469,-0.0639458,0.343862,-0.147092,-0.927428
13998,1,0.998607,-53.3091,103.425,666.414,-0.256435,-0.0333472,0.322252,-0.133429,-0.937203
13999,1,0.998255,-55.9206,100.216,679.063,-0.231079,-0.0382001,0.302916,-0.128816,-0.944271
14000,1,0.998236,-59.1103,95.7433,677.835,-0.262592,-0.0141095,0.329735,-0.112971,-0.93729
14001,1,0.998068,-58.691,95.3815,679.49,-0.294096,-0.0759702,0.347946,-0.137014,-0.927449
14002,1,0.998544,-59.2232,94.9004,681.645,-0.281126,-0.0679988,0.339306,-0.132877,-0.931244
14003,1,0.998755,-60.1535,93.9831,679.515,-0.305783,-0.0280915,0.358767,-0.115827,-0.926213
14004,1,0.9989,-59.8682,94.6001,683.042,-0.300797,-0.029241,0.35352,-0.116632,-0.928127
14005,1,0.998062,-57.5862,93.9506,681.913,-0.321921,-0.00118929,0.365891,-0.104752,-0.924744
14006,1,0.998476,-54.6416,92.2329,685.23,-0.331222,-0.0490745,0.365835,-0.121214,-0.922752
14007,1,0.999153,-50.4617,89.9574,676.316,-0.323087,-0.0543299,0.359655,-0.121935,-0.925084
14008,1,0.998982,-48.1271,88.9445,682.343,-0.336132,-0.0442917,0.363047,-0.115727,-0.924556
14009,1,0.998481,-41.9323,87.4696,687.251,-0.271516,0.0167613,0.311915,-0.0887908,-0.945952
14010,1,0.997925,-41.6832,87.0748,692.255,-0.275257,0.0292114,0.312411,-0.0826894,-0.946341
14011,1,0.99826,-41.584,86.4451,703.416,-0.163289,0.0303425,0.230876,-0.0793074,-0.969746
14012,1,0.998531,-40.5689,84.4393,695.136,-0.195706,0.213498,0.257732,-0.00271643,-0.966213
14013,1,0.998838,-39.8063,83.9504,696.462,-0.207098,0.282503,0.264911,0.0260118,-0.963922
14014,1,0.998718,-37.3688,87.1167,705.695,-0.225198,0.0246989,0.267797,-0.0829349,-0.959899
14015,1,0.997287,-34.9238,88.1537,695.103,-0.160745,-0.0343318,0.221667,-0.109052,-0.969005
14016,1,0.997847,-33.9643,89.1488,698.404,0.0315695,-0.117982,0.077731,-0.141153,-0.986931
14017,1,0.998187,-33.4137,88.0684,693.523,0.0992007,-0.262866,0.0254419,-0.196992,-0.980075
14018,1,0.998888,-31.278,87.5627,684.542,0.122456,-0.292644,0.00519478,-0.209829,-0.977724
14019,1,0.998565,-29.8753,88.5925,693.33,0.145459,-0.38017,-0.0143808,-0.241659,-0.970255
14020,1,0.998826,-28.6481,89.1212,694.762,0.211109,-0.438861,-0.0633056,-0.261207,-0.963205
14021,1,0.998841,-26.9644,89.2125,694.838,0.226244,-0.499975,-0.0763262,-0.282958,-0.956091
14022,1,0.999048,-27.3846,89.6081,693.867,0.215166,-0.474871,-0.0680195,-0.275175,-0.958985
14023,1,0.999071,-28.5084,90.3738,698.028,0.220981,-0.469287,-0.0702283,-0.272374,-0.959625
14024,1,0.999227,-29.3665,90.664,700.407,0.297131,-0.484984,-0.121427,-0.273643,-0.954136
14025,1,0.999286,-29.2902,90.5767,692.479,0.291602,-0.451373,-0.119018,-0.264299,-0.957069
14026,1,0.999289,-28.3235,90.8262,695.261,0.269554,-0.491249,-0.104563,-0.27937,-0.954473
14027,1,0.999101,-27.412,90.7784,692.388,0.27552,-0.391909,-0.110387,-0.243337,-0.96364
14028,1,0.999074,-27.5264,91.3685,695.074,0.291716,-0.370686,-0.121107,-0.234466,-0.964551
14029,1,0.999041,-26.5914,91.6445,696.395,0.2627,-0.467032,-0.101921,-0.271485,-0.957031
14030,1,0.999195,-24.8513,94.2102,700.266,0.066887,0.201248,0.0429152,-0.0162259,-0.998947
14031,1,0.998841,-23.581,93.5563,700.188,-0.601535,0.781389,0.486712,0.189837,-0.852686
14032,1,0.998582,-21.5726,93.7199,688.656,-0.557609,0.774077,0.466851,0.192589,-0.86311
14033,1,0.99884,-19.8551,93.7331,668.463,-0.306311,0.302869,0.320259,0.0196777,-0.947125
14034,1,0.998749,-20.0756,93.3467,667.647,-0.262466,0.127289,0.287605,-0.0534494,-0.956257
14035,1,0.998649,-20.298,95.0657,681.407,-0.211602,0.0235713,0.244287,-0.0975215,-0.964787
14036,1,0.998962,-20.0825,95.0374,680.629,-0.224932,-0.0816009,0.251465,-0.141039,-0.957535
14037,1,0.998336,-20.1108,93.5991,663.87,-0.24231,-0.0770804,0.270066,-0.14037,-0.952555
14038,1,0.997813,-20.135,94.0992,664.452,-0.231491,-0.112446,0.261056,-0.155671,-0.952689
14039,1,0.997274,-19.6939,95.1096,666.388,-0.29491,-0.106646,0.305148,-0.154062,-0.93976
14040,1,0.997068,-20.2526,95.4051,669.884,-0.223948,-0.107031,0.253931,-0.154095,-0.954868
14041,1,0.99688,-19.1194,93.8379,633.569,-0.189252,0.030075,0.242395,-0.099397,-0.965072
14042,1,0.996009,-18.9472,103.397,649.553,-0.212872,0.0472589,0.254547,-0.103717,-0.961483
14043,1,0.993296,-18.9818,108.608,632.645,-0.257864,0.0749611,0.295332,-0.101879,-0.949947
14044,1,0.995791,-30.6349,112.678,662.176,-0.370675,0.107742,0.377094,-0.0894929,-0.921841
14045,1,0.997599,-48.4358,109.435,659.991,-0.283853,0.45408,0.345098,0.0618504,-0.936526
14046,1,0.995872,-47.9769,111.391,657.605,-0.186575,0.825989,0.274053,0.217336,-0.936835
14047,1,0.995456,-32.9803,114.45,650.259,-0.291612,0.847987,0.331823,0.219801,-0.917377
14048,1,0.997375,-14.68,123.866,667.93,-0.546701,0.847394,0.465972,0.188325,-0.864525
14049,1,0.997589,-8.10948,125.269,655.404,-0.518444,0.580297,0.453655,0.0856547,-0.887051
14050,1,0.996576,-12.3199,124.97,650.136,-0.537025,0.759704,0.469664,0.157468,-0.868688
14051,1,0.99474,-23.7598,120.656,633.431,-0.348822,0.71447,0.370755,0.158278,-0.915144
14052,1,0.994373,-22.5023,125.103,654.919,-0.450497,0.754652,0.425311,0.158671,-0.89103
14053,1,0.996418,-19.9498,129.856,677.6,-0.47607,0.667629,0.428316,0.113008,-0.896535
14054,1,0.995038,-21.1356,129.182,670.45,-0.434982,0.408707,0.408089,0.0115616,-0.912869
14055,1,0.995635,-22.75,128.648,675.816,-0.318231,0.149889,0.326147,-0.0927387,-0.940759
14056,1,0.998121,-29.4129,130.135,707.014,-0.396884,-0.00130802,0.367906,-0.149219,-0.917812
14057,1,0.997954,-49.3692,126.091,676.864,-0.318169,-0.0987775,0.350787,-0.18738,-0.917517
14058,1,0.998478,-54.0619,129.182,699.514,-0.286763,-0.0788317,0.326789,-0.178638,-0.928061
14059,1,0.998275,-51.5514,127.662,692.197,-0.351192,-0.180151,0.364639,-0.215819,-0.905793
14060,1,0.998288,-50.2918,131.045,712.976,-0.290653,-0.162993,0.316689,-0.209743,-0.925049
14061,1,0.99892,-50.3,132.886,723.372,-0.257138,-0.181709,0.290617,-0.216733,-0.93197
14062,1,0.998784,-44.7396,131.001,696.54,-0.303061,-0.205793,0.322941,-0.230181,-0.918001
14063,1,0.999179,-40.9273,132.997,691.53,-0.352569,-0.183258,0.35302,-0.224852,-0.908195
14064,1,0.999302,-44.7143,134.526,701.588,-0.296515,-0.193323,0.316867,-0.228653,-0.920496
14065,1,0.998968,-47.8028,135.225,703.155,-0.275604,-0.149679,0.30783,-0.212917,-0.927312
14066,1,0.998745,-46.5303,137.404,721.956,-0.253013,-0.0895816,0.286592,-0.188944,-0.939236
14067,1,0.99851,-51.8926,135.921,718.322,-0.278498,-0.0642363,0.311582,-0.177801,-0.933436
14068,1,0.99929,-55.1119,132.275,699.413,-0.301285,-0.139941,0.335094,-0.205436,-0.919515
14069,1,0.998572,-52.9022,131.139,696.117,-0.347,-0.161322,0.362242,-0.212086,-0.907634
14070,1,0.999014,-53.2326,131.645,702.959,-0.316016,-0.151103,0.340554,-0.207844,-0.916965
14071,1,0.999228,-54.3991,132.29,700.017,-0.286057,-0.166111,0.323258,-0.215462,-0.921456
14072,1,0.997129,-53.709,138.116,722.168,-0.2816,-0.10746,0.312707,-0.195564,-0.929499
14073,1,0.995402,-50.6158,140.233,726.808,-0.271269,-0.0755592,0.301685,-0.185681,-0.935152
14074,1,0.998225,-51.5294,133.933,706.488,-0.369702,-0.0327607,0.374668,-0.164733,-0.912407
14075,1,0.998828,-52.26,129.308,688.588,-0.399759,-0.125173,0.399116,-0.196822,-0.895527
14076,1,0.99893,-51.9148,130.686,694.437,-0.406695,-0.13296,0.399792,-0.199956,-0.89453
14077,1,0.998668,-51.3471,133.734,697.191,-0.369254,-0.122077,0.375148,-0.200028,-0.905126
14078,1,0.996969,-46.8582,130.885,687.13,-0.388649,-0.181299,0.384554,-0.221034,-0.896249
14079,1,0.997557,-45.8299,130.264,706.549,-0.322122,-0.0504257,0.338002,-0.167877,-0.926052
14080,1,0.998176,-44.4872,129.917,692.628,-0.39116,-0.148486,0.382448,-0.20639,-0.900631
14081,1,0.999077,-43.6778,133.454,694.452,-0.377656,-0.05965,0.375314,-0.177267,-0.909789
14082,1,0.998491,-45.514,137.606,723.042,-0.122748,0.363046,0.205859,-0.0123261,-0.978504
14083,1,0.998976,-41.4105,132.852,661.294,-0.117822,1.07497,0.21266,0.289214,-0.933344
14084,1,0.999353,-39.5514,140.885,703.016,-0.120511,1.1113,0.201416,0.277859,-0.939269
14085,1,0.999387,-33.5534,142.928,691.882,-0.264566,1.19516,0.293242,0.302716,-0.906848
14086,1,0.999638,-28.6451,147.583,722.259,-0.225808,1.22747,0.252178,0.300499,-0.91984
14087,1,0.99908,-23.3269,148.218,726.64,-0.207396,1.1564,0.23383,0.274956,-0.932589
14088,1,0.998813,-21.1649,146.302,714.94,-0.260172,1.15735,0.269213,0.279034,-0.921772
14089,1,0.997949,-19.1825,146.91,703.123,-0.175831,1.06077,0.214992,0.25118,-0.943762
14090,1,0.997008,-17.203,150.668,721.462,-0.173492,1.05016,0.206482,0.237313,-0.949235
14091,1,0.997949,-13.6481,147.387,700.028,-0.263578,1.08507,0.268687,0.257015,-0.928305
14092,1,0.998288,-14.7153,146.583,697.79,-0.292965,1.04397,0.291111,0.241888,-0.925605
14093,1,0.998533,-16.1627,146.122,699.967,-0.240781,1.0455,0.256899,0.244855,-0.934906
14094,1,0.998618,-16.4902,143.403,680.265,-0.268372,1.12073,0.28097,0.281022,-0.917651
14095,1,0.998721,-17.7267,147.518,709.541,-0.244387,1.06786,0.258003,0.248192,-0.933721
14096,1,0.998679,-18.883,146.896,710.046,-0.325332,1.04358,0.312875,0.235716,-0.92008
14097,1,0.997993,-18.0288,142.853,684.577,-0.290749,1.15138,0.295644,0.289912,-0.910245
14098,1,0.998496,-17.9267,146.293,724.69,-0.287988,1.07751,0.281796,0.246547,-0.927257
14099,1,0.998191,-16.7174,141.951,680.654,-0.203945,1.15724,0.23586,0.299476,-0.924491
14100,1,0.997835,-19.9879,146.433,720.15,-0.11901,1.03605,0.172767,0.2394,-0.955426
14101,1,0.99832,-19.9324,149.257,735.705,-0.0387793,1.05022,0.114691,0.238624,-0.964315
14102,1,0.998612,-19.2362,146.624,723.192,-0.0924364,1.03226,0.152844,0.237694,-0.959239
14103,1,0.998567,-19.224,146.26,720.218,-0.085143,1.00866,0.148393,0.230495,-0.961692
14104,1,0.998708,-22.3758,147.102,724.887,-0.100634,1.09983,0.161786,0.260764,-0.95175
14105,1,0.998479,-22.9828,143.991,711.725,-0.181341,1.14483,0.21989,0.281981,-0.933882
14106,1,0.998943,-28.061,141.948,721.023,-0.112435,1.12665,0.177237,0.277065,-0.944363
14107,1,0.998875,-29.2869,139.602,718.066,-0.149942,1.01135,0.205969,0.237716,-0.949246
14108,1,0.998778,-35.7476,134.817,731.011,0.0749274,0.520687,0.053047,0.057584,-0.99693
14109,1,0.998188,-44.6079,128.704,708.483,0.118522,0.680384,0.0361791,0.132537,-0.990517
14110,1,0.999321,-59.044,124.894,688.592,0.624,0.793392,-0.291769,0.181683,-0.939075
14111,1,0.999109,-61.7813,120.529,680.508,0.583815,0.680786,-0.269145,0.14754,-0.951732
14112,1,0.999233,-67.0646,122.306,691.274,0.489532,0.658495,-0.19853,0.136295,-0.970572
14113,1,0.999136,-65.3491,120.917,686.63,0.48855,0.588965,-0.202581,0.111548,-0.972892
14114,1,0.999521,-63.406,120.648,691.175,0.491593,0.587731,-0.205909,0.11069,-0.972291
14115,1,0.999392,-55.8835,113.77,644.965,0.428972,0.453879,-0.186572,0.070784,-0.979888
14116,1,0.999453,-49.1248,110.558,652.711,0.53201,0.515248,-0.263989,0.0996956,-0.959359
14117,1,0.999422,-51.4767,110.64,660.293,0.574258,0.620856,-0.283638,0.14034,-0.948606
14118,1,0.999461,-48.8554,105.327,622.052,0.450051,0.570396,-0.215612,0.135788,-0.966992
14119,1,0.999424,-49.8269,105.667,631.505,0.506888,0.697391,-0.248366,0.185299,-0.950778
14120,1,0.998938,-51.0041,107.296,652.282,-0.187824,0.534167,0.283215,0.102849,-0.953526
14121,1,0.998115,-45.6425,105.895,639.553,-0.4908,0.513714,0.485473,0.0856436,-0.870046
14122,1,0.998562,-35.2562,105.73,622.524,-0.291618,0.156516,0.348486,-0.0621576,-0.935251
14123,1,0.99802,-31.1799,103.875,598.238,-0.274333,0.0154283,0.338547,-0.126433,-0.932416
14124,1,0.998602,-27.1305,108.737,614.609,-0.611158,0.534082,0.550645,0.0880691,-0.830081
14125,1,0.998089,-30.4277,114.322,656.443,-0.458198,0.366548,0.440146,0.0142345,-0.897813
14126,1,0.997611,-25.4565,113.32,624.541,-0.422723,0.386469,0.429373,0.0258366,-0.902757
14127,1,0.99669,-22.3451,115.182,613.979,-0.381955,0.487213,0.403906,0.06941,-0.912163
14128,1,0.996489,-22.8836,122.467,687.147,-0.429516,0.115337,0.393811,-0.0970012,-0.914059
14129,1,0.998051,-19.4863,118.355,643.554,-0.530834,0.227003,0.478174,-0.0503331,-0.876822
14130,1,0.997056,-18.5213,120.823,660.577,-0.561038,0.225813,0.485098,-0.0532603,-0.872837
14131,1,0.99477,-17.9305,121.705,657.687,-0.562693,0.348079,0.488781,-0.00541883,-0.87239
14132,1,0.996105,-16.6826,126.885,695.57,-0.526671,0.230022,0.444134,-0.057257,-0.894129
14133,1,0.994688,-14.4699,116.441,614.782,-0.558291,0.295368,0.507665,-0.0206128,-0.861308
14134,1,0.993889,-14.9328,113.496,603.136,-0.56185,0.437759,0.518397,0.0446435,-0.853974
14135,1,0.995503,-18.278,111.448,591.308,-0.47229,0.437383,0.473415,0.0513248,-0.879343
14136,1,0.998278,-21.2004,113.127,626.438,-0.234093,0.278015,0.28663,-0.0179098,-0.957874
14137,1,0.998507,-22.9555,111.845,621.578,-0.245219,0.110342,0.296578,-0.0922241,-0.950545
14138,1,0.998669,-25.8535,116.113,639.279,-0.257155,0.0117233,0.299217,-0.13886,-0.944027
14139,1,0.997471,-28.837,119.56,635.442,-0.285939,-0.169545,0.319046,-0.220416,-0.921752
14140,1,0.998431,-27.8563,117.628,641.716,-0.246397,-0.136282,0.288126,-0.202979,-0.935833
14141,1,0.998125,-29.0015,113.018,620.814,-0.231555,-0.119836,0.28791,-0.195332,-0.937525
14142,1,0.997598,-29.9031,112.578,623.697,-0.222828,-0.141908,0.280666,-0.203391,-0.938008
14143,1,0.99843,-29.9823,112.558,623.583,-0.219729,-0.151802,0.278127,-0.207646,-0.937832
14144,1,0.998667,-30.2345,112.274,622.659,-0.256791,-0.193797,0.304855,-0.224678,-0.925518
14145,1,0.998004,-28.9639,107.958,624.527,-0.268382,-0.107712,0.314599,-0.181462,-0.931718
14146,1,0.996965,-30.0075,104.119,619.489,-0.267831,-0.0733694,0.319303,-0.162195,-0.933669
14147,1,0.999022,-30.3261,95.8303,611.272,-0.301561,-0.0969417,0.348222,-0.161855,-0.923333
14148,1,0.992604,-34.3125,95.1518,626.535,-0.296259,-0.0870556,0.342746,-0.153024,-0.926881
14149,1,0.997785,-33.6441,93.2282,611.349,-0.279967,-0.100595,0.336799,-0.159638,-0.927945
14150,1,0.997575,-33.5533,93.7436,635.266,-0.278658,0.00692011,0.327931,-0.108927,-0.938401
14151,1,0.999074,-29.6493,93.9518,633.863,-0.350386,0.624521,0.378043,0.157275,-0.912331
14152,1,0.996859,-22.0188,96.8297,631.883,-0.240207,0.554817,0.290719,0.129548,-0.947998
14153,1,0.998643,-21.5215,100.136,633.015,-0.185027,0.0926917,0.24381,-0.080758,-0.966455
14154,1,0.999133,-28.2258,106.247,635.981,-0.292124,0.0406733,0.330614,-0.112519,-0.937035
14155,1,0.998671,-32.9691,111.499,645.366,-0.366944,0.0142024,0.383175,-0.129005,-0.914623
14156,1,0.999031,-33.9565,121.393,681.192,-0.343083,0.0145709,0.351049,-0.136391,-0.92637
14157,1,0.998445,-29.5326,125.171,679.776,-0.328197,-0.0534429,0.334121,-0.169182,-0.927222
14158,1,0.997208,-21.5362,134.33,691.869,-0.295513,-0.18564,0.292416,-0.230398,-0.928122
14159,1,0.998043,-24.6887,133.4,680.721,-0.339124,-0.239323,0.327419,-0.251524,-0.910787
14160,1,0.998002,-24.1451,132.346,685.546,-0.297007,-0.160913,0.30001,-0.219954,-0.928232
14161,1,0.998032,-23.3567,131.89,684.081,-0.312332,-0.217722,0.307791,-0.241251,-0.92036
14162,1,0.997736,-21.4764,130.142,681.689,-0.306887,-0.170165,0.304734,-0.22183,-0.926244
14163,1,0.998355,-21.0032,127.475,672.878,-0.317842,-0.194106,0.314323,-0.229983,-0.921037
14164,1,0.996553,-19.5512,126.681,669.336,-0.262425,-0.169402,0.27656,-0.221358,-0.935155
14165,1,0.999243,-36.699,126.536,681.326,-0.319099,-0.175215,0.331586,-0.217592,-0.917989
14166,1,0.999341,-50.0299,122.739,670.245,-0.328096,-0.231211,0.356022,-0.235623,-0.904284
14167,1,0.999414,-51.8162,122.704,678.702,-0.311357,-0.235284,0.343478,-0.234971,-0.909292
14168,1,0.999719,-51.277,120.764,685.814,-0.314681,-0.228439,0.342539,-0.22794,-0.911433
14169,1,0.999223,-41.1193,115.715,672.458,-0.35018,-0.0732544,0.365754,-0.164862,-0.915994
14170,1,0.999062,-38.5335,113.493,667.751,-0.311959,-0.0170125,0.341259,-0.140823,-0.929361
14171,1,0.999792,-52.1282,114.942,660.158,-0.313285,-0.116996,0.358584,-0.18362,-0.91526
14172,1,0.999749,-54.7918,118.189,679.203,-0.327518,-0.0676643,0.363958,-0.163768,-0.916905
14173,1,0.999687,-52.4104,120.092,691.471,-0.295079,-0.0608556,0.334793,-0.161708,-0.928312
14174,1,0.999466,-43.8142,117.79,682.02,-0.310265,0.11948,0.343549,-0.0887559,-0.934931
14175,1,0.99938,-39.0514,116.86,680.504,-0.325048,0.0989818,0.34793,-0.0962201,-0.93257
14176,1,0.9993,-36.889,118.871,674.243,-0.433508,0.859518,0.418003,0.202929,-0.88549
14177,1,0.999465,-36.5234,120.65,675.423,-0.28576,1.1495,0.315099,0.317166,-0.894493
14178,1,0.999343,-41.0328,117.699,680.003,-0.308117,1.19536,0.331264,0.332655,-0.882952
14179,1,0.999252,-40.7834,115.108,663.556,-0.35892,1.12547,0.371978,0.313481,-0.873706
14180,1,0.999139,-35.3934,115.014,663.523,-0.529431,1.13893,0.467293,0.303944,-0.830214
14181,1,0.999105,-33.8372,115.659,667.613,-0.535024,0.95494,0.474438,0.236792,-0.847843
14182,1,0.999029,-32.751,112.542,652.256,-0.313227,0.595107,0.349121,0.117216,-0.929718
14183,1,0.998787,-38.042,113.904,672.272,-0.306482,0.168398,0.339414,-0.0645354,-0.938421
14184,1,0.998939,-38.5251,111.28,669.019,-0.281379,0.120249,0.323301,-0.0810521,-0.942819
14185,1,0.999279,-38.0404,110.622,668.268,-0.271515,0.0552298,0.314712,-0.107264,-0.943107
14186,1,0.999289,-36.4297,108.687,661.628,-0.231896,0.0721622,0.287716,-0.0983382,-0.952654
14187,1,0.999146,-37.9257,110.189,673.462,-0.233958,0.0508255,0.286019,-0.107675,-0.952155
14188,1,0.999086,-37.1439,111.231,681.856,-0.231714,0.0359547,0.279903,-0.114026,-0.953233
14189,1,0.998332,-23.2664,110.606,665.611,-0.0350322,-0.0217032,0.118721,-0.138727,-0.983189
14190,1,0.997818,-22.2336,111.529,673.01,-0.0679985,-0.0151115,0.141227,-0.136355,-0.980542
14191,1,0.99698,-21.3996,110.231,659.991,-0.0484574,-0.0596503,0.126701,-0.155702,-0.979645
14192,1,0.997524,-24.0133,112.316,669.191,-0.08527,-0.039374,0.157093,-0.148545,-0.976348
14193,1,0.998257,-23.7693,114.596,676.285,-0.089898,-0.0572952,0.15824,-0.157708,-0.974725
14194,1,0.998155,-22.4426,112.079,655.47,-0.102734,-0.0553587,0.171044,-0.158149,-0.972488
14195,1,0.998417,-24.3378,112.712,671.677,-0.107792,-0.0571995,0.173562,-0.156229,-0.972352
14196,1,0.998407,-25.1108,111.562,672.44,-0.10746,-0.0521334,0.174349,-0.152341,-0.972828
14197,1,0.998969,-25.9573,108.772,655.004,-0.0793338,-0.0264336,0.15882,-0.140818,-0.977214
14198,1,0.999092,-24.9268,107.078,647.909,-0.125232,-0.0652775,0.193793,-0.157044,-0.968391
14199,1,0.998535,-26.5522,105.028,657.189,-0.167034,-0.0358401,0.225931,-0.139815,-0.964058
14200,1,0.998326,-24.6848,99.7922,640.536,-0.125717,-0.0784576,0.195877,-0.153906,-0.968476
14201,1,0.998708,-26.3767,95.3077,642.064,-0.154834,-0.124393,0.219352,-0.166993,-0.961248
14202,1,0.998189,-27.2164,93.6263,648.115,-0.153943,-0.126883,0.218003,-0.164206,-0.962035
14203,1,0.998966,-29.068,94.556,656.461,-0.175663,-0.138505,0.233904,-0.168434,-0.957559
14204,1,0.998882,-28.4262,93.5917,656.387,-0.165568,-0.0880217,0.226889,-0.145848,-0.962938
14205,1,0.998943,-29.9288,93.9441,663.684,-0.173902,-0.0792841,0.233026,-0.141177,-0.962168
14206,1,0.998904,-30.5639,94.3273,661.917,-0.162656,-0.098802,0.22559,-0.150178,-0.962578
14207,1,0.998958,-29.7088,95.6801,653.304,-0.122633,-0.134483,0.195827,-0.168853,-0.965992
14208,1,0.999009,-25.7481,95.335,634.925,-0.127379,-0.0242844,0.201776,-0.124745,-0.971455
14209,1,0.997756,-23.1578,97.3758,651.032,-0.156932,0.0150254,0.216971,-0.108168,-0.970167
14210,1,0.997198,-15.7689,101.201,665.427,-0.0259787,0.0443739,0.102342,-0.09714,-0.989995
14211,1,0.992091,-14.3421,98.0406,624.272,-0.0166966,0.121593,0.100173,-0.0627576,-0.992989
14212,1,0.996539,-25.9522,105.125,644.843,-0.178556,0.0361489,0.23955,-0.111255,-0.964488
14213,1,0.997192,-33.1793,106.407,636.158,-0.381144,-0.00367292,0.397423,-0.13077,-0.90827
14214,1,0.998466,-33.0691,109.961,630.028,-0.345565,-0.0788207,0.373279,-0.169143,-0.91217
14215,1,0.999112,-33.1784,117.254,675.736,-0.373185,0.0475888,0.373529,-0.118338,-0.920039
14216,1,0.99884,-27.8796,124.012,680.19,-0.314734,0.0366583,0.325654,-0.131741,-0.936266
14217,1,0.999094,-26.3341,128.796,674.785,-0.368663,-0.0874391,0.357754,-0.188086,-0.914678
14218,1,0.9972,-16.1279,128.994,678.478,-0.271024,-0.0701863,0.278065,-0.182753,-0.943017
14219,1,0.996521,-10.6756,128.838,678.924,-0.177888,-0.0888244,0.203581,-0.190487,-0.960349
14220,1,0.997839,-14.2352,127.698,680.79,-0.244869,-0.115488,0.255129,-0.198806,-0.946248
