3510,1,0.999947,-91.2958,-21.5942,630.515,0.492157,0.69767,-0.112721,0.342321,-0.932797
3511,1,0.999944,-91.6289,-22.4601,634.724,0.524878,0.637793,-0.134132,0.318781,-0.938289
3512,1,0.999936,-92.0177,-22.9147,636.101,0.542449,0.695283,-0.143749,0.339544,-0.929541
3513,1,0.999935,-91.7046,-23.033,633.485,0.513127,0.772427,-0.124079,0.369499,-0.92091
3514,1,0.999943,-92.1387,-22.9437,632.989,0.50174,0.703784,-0.117281,0.345027,-0.931237
3515,1,0.999941,-92.9299,-23.2075,637.46,0.496874,0.706963,-0.112157,0.34456,-0.93204
3516,1,0.999942,-93.0642,-23.4426,637.7,0.505264,0.711688,-0.117348,0.346322,-0.930747
3517,1,0.999938,-92.8228,-23.425,636.736,0.532864,0.671039,-0.136639,0.331329,-0.933569
3518,1,0.999942,-92.5132,-24.2255,638.455,0.552443,0.696078,-0.148943,0.340226,-0.928473
3519,1,0.999944,-91.2255,-24.4763,634.094,0.532866,0.668419,-0.139403,0.332824,-0.932628
3520,1,0.999945,-91.4078,-24.6043,636.897,0.547134,0.670589,-0.147838,0.332198,-0.931552
3521,1,0.999944,-90.9866,-24.4046,637.194,0.581169,0.643317,-0.170833,0.320921,-0.931572
3522,1,0.999942,-90.3405,-24.8661,634.367,0.531955,0.656913,-0.140205,0.328936,-0.933886
3523,1,0.999939,-90.0072,-24.9811,634.522,0.504635,0.657491,-0.122692,0.329763,-0.936057
3524,1,0.99994,-89.4647,-24.9645,635.282,0.503433,0.622804,-0.123128,0.316532,-0.940557
3525,1,0.999933,-88.962,-24.9315,635.007,0.515848,0.68699,-0.13098,0.340025,-0.93125
3526,1,0.999937,-88.2062,-25.7585,633.981,0.455511,0.616098,-0.0933259,0.31625,-0.944074
3527,1,0.999913,-87.9299,-27.0812,637.044,0.454375,0.687894,-0.0914506,0.343184,-0.934806
3528,1,0.99989,-84.0612,-28.8715,618.442,0.386194,0.553377,-0.0545131,0.303673,-0.951216
3529,1,0.999901,-83.6595,-29.5298,620.905,0.359014,0.657587,-0.0348232,0.343349,-0.938562
3530,1,0.999911,-83.6797,-30.7685,624.273,0.401894,0.682503,-0.0636768,0.352508,-0.93364
3531,1,0.9999,-82.7443,-31.0809,625.02,0.395729,0.728959,-0.0601493,0.369676,-0.927212
3532,1,0.999909,-82.4916,-30.998,625.725,0.396583,0.762834,-0.0605688,0.381505,-0.92238
3533,1,0.999917,-81.5482,-31.2889,626.96,0.407573,0.744377,-0.0695356,0.374412,-0.924652
3534,1,0.999927,-81.503,-31.7093,628.5,0.412988,0.703164,-0.073696,0.359089,-0.930389
3535,1,0.999928,-80.4937,-32.0687,628.726,0.435873,0.665,-0.0911268,0.345086,-0.934137
3536,1,0.999925,-80.3739,-32.2629,630.42,0.453151,0.694416,-0.102154,0.355066,-0.929243
3537,1,0.999923,-78.5718,-32.7062,626.612,0.413993,0.707845,-0.0787848,0.362899,-0.928492
3538,1,0.999918,-77.1325,-33.0302,624.961,0.423779,0.660158,-0.0884315,0.346359,-0.933925
3539,1,0.999901,-76.535,-33.6133,627.826,0.376884,0.633929,-0.0575256,0.336359,-0.939975
3540,1,0.999886,-75.4662,-34.0159,627.471,0.33929,0.594874,-0.0338652,0.322379,-0.946005
3541,1,0.999876,-74.0583,-33.4492,623.648,0.269597,0.657664,0.012718,0.346678,-0.937898
3542,1,0.999892,-74.0446,-32.8703,622.799,0.364904,0.64512,-0.0533172,0.341953,-0.938203
3543,1,0.999894,-74.3083,-33.2187,625.06,0.364841,0.654969,-0.0525735,0.345018,-0.937123
3544,1,0.999887,-73.8598,-33.116,624.109,0.341797,0.66095,-0.037423,0.347627,-0.936886
3545,1,0.999881,-74.0947,-32.8653,624.548,0.347903,0.686771,-0.0409332,0.356692,-0.933325
3546,1,0.999883,-74.2476,-32.9942,625.87,0.354524,0.69577,-0.0450412,0.359514,-0.932052
3547,1,0.999887,-74.2833,-32.4239,625.215,0.395998,0.682968,-0.0734811,0.354091,-0.93232
3548,1,0.999891,-74.3096,-32.4641,625.667,0.401347,0.67589,-0.0771264,0.351249,-0.9331
3549,1,0.999893,-74.0582,-32.0826,625.346,0.422161,0.658577,-0.0919053,0.34422,-0.93438
3550,1,0.999891,-74.3563,-32.035,625.494,0.408608,0.665636,-0.0821687,0.34689,-0.9343
3551,1,0.999893,-74.3452,-32.019,625.591,0.378755,0.665908,-0.0618744,0.347187,-0.935752
3552,1,0.999891,-73.9715,-30.8566,619.044,0.337388,0.713317,-0.0338895,0.36672,-0.929714
3553,1,0.999875,-72.7909,-30.2107,612.352,0.317683,0.794931,-0.021341,0.39947,-0.916498
3554,1,0.999872,-72.7248,-29.8101,611.963,0.276051,0.797488,0.00755785,0.399929,-0.916515
3555,1,0.999863,-71.7359,-29.3,606.551,0.299836,0.769095,-0.0108913,0.391978,-0.91991
3556,1,0.999874,-70.8703,-29.0917,604.099,0.305839,0.742536,-0.0167869,0.383164,-0.923528
3557,1,0.999873,-70.1413,-29.0546,604.993,0.305997,0.780259,-0.0175856,0.396659,-0.917798
3558,1,0.999879,-69.7636,-28.7592,606.445,0.30276,0.769681,-0.0159709,0.391545,-0.920021
3559,1,0.999887,-69.0096,-29.0642,608.019,0.305561,0.791323,-0.0188112,0.399043,-0.916739
3560,1,0.999881,-68.2801,-29.0229,605.351,0.298844,0.755796,-0.0156617,0.387304,-0.921819
3561,1,0.999881,-68.9125,-28.1076,600.721,0.290659,0.733287,-0.00920674,0.380153,-0.924878
3562,1,0.999888,-68.9909,-28.2147,601.548,0.282923,0.734526,-0.00355395,0.380271,-0.924868
3563,1,0.999895,-68.4297,-27.8436,598.451,0.276069,0.715307,0.000278829,0.374109,-0.927385
3564,1,0.999894,-68.1359,-28.0121,605.185,0.277255,0.716618,-0.00100801,0.371225,-0.928543
3565,1,0.999891,-69.0097,-28.1786,610.208,0.29291,0.715428,-0.010698,0.368436,-0.929591
3566,1,0.999889,-65.0626,-28.7305,603.702,0.297898,0.625953,-0.0214304,0.338194,-0.940832
3567,1,0.999915,-59.033,-28.246,598.641,-0.105579,0.632005,0.255271,0.32764,-0.909664
3568,1,0.999925,-50.843,-29.0712,599.07,-0.459639,0.819271,0.454308,0.365213,-0.812541
3569,1,0.999914,-41.6329,-29.2186,596.27,-0.758331,1.02165,0.578167,0.395327,-0.71375
3570,1,0.999901,-36.4169,-29.2498,600.78,-0.769204,1.00923,0.576337,0.389951,-0.718174
3571,1,0.999896,-33.6213,-28.4671,601.995,-0.643968,0.911524,0.52306,0.375684,-0.765029
3572,1,0.999883,-33.0214,-27.9613,601.506,-0.660291,0.909087,0.530488,0.372544,-0.761442
3573,1,0.999895,-34.0516,-26.769,594.327,-0.0319457,0.674327,0.168398,0.351396,-0.920958
3574,1,0.999915,-38.8447,-26.03,598.265,0.283785,0.554939,-0.0535685,0.308394,-0.949749
3575,1,0.999942,-45.2762,-24.3341,594.236,0.358567,0.574769,-0.097409,0.315529,-0.943903
3576,1,0.999929,-51.273,-23.3046,590.029,0.372551,0.609882,-0.0981229,0.330225,-0.938788
3577,1,0.999941,-55.8718,-22.6379,593.022,0.394677,0.608729,-0.106334,0.327284,-0.938924
3578,1,0.999939,-58.5356,-22.9764,594.63,0.37724,0.645257,-0.0889197,0.341763,-0.93557
3579,1,0.99994,-60.1117,-22.8291,592.629,0.374378,0.704563,-0.083714,0.365802,-0.92692
3580,1,0.999927,-61.3678,-22.8065,596.374,0.373978,0.708064,-0.0809736,0.365199,-0.927401
3581,1,0.999936,-62.4554,-22.6788,596.618,0.390045,0.707349,-0.0906451,0.364443,-0.926803
3582,1,0.999942,-62.3425,-22.8241,595.647,0.372533,0.726643,-0.0782185,0.372794,-0.924611
3583,1,0.999945,-62.3566,-22.3541,594.5,0.368504,0.724585,-0.0755172,0.372044,-0.925138
3584,1,0.999941,-63.1825,-22.8412,596.706,0.380183,0.73843,-0.0820148,0.376671,-0.922709
3585,1,0.999942,-63.4341,-22.7798,596.563,0.389502,0.732325,-0.0883258,0.374213,-0.923127
3586,1,0.999938,-63.365,-22.6055,596.139,0.39209,0.730016,-0.0903608,0.373283,-0.923307
3587,1,0.999937,-63.6844,-22.4626,596.736,0.389693,0.740174,-0.0879344,0.37669,-0.922156
3588,1,0.999936,-63.8899,-22.3956,596.305,0.386024,0.757311,-0.0847938,0.383396,-0.919684
3589,1,0.999935,-63.5055,-22.2997,596.24,0.386592,0.736525,-0.0861558,0.375393,-0.922853
3590,1,0.999935,-63.6101,-22.4163,595.942,0.377912,0.730507,-0.0799878,0.37355,-0.924155
3591,1,0.999934,-63.4593,-22.3514,594.271,0.378756,0.728825,-0.0810448,0.373701,-0.924002
3592,1,0.999932,-63.765,-22.3214,594.765,0.373125,0.712724,-0.0767764,0.367307,-0.926925
3593,1,0.999929,-64.2548,-22.0299,595.071,0.395564,0.758901,-0.0910989,0.384045,-0.918809
3594,1,0.999929,-64.3354,-22.2207,595.051,0.379829,0.72908,-0.0803582,0.373229,-0.924253
3595,1,0.99993,-64.6063,-21.8511,593.75,0.397161,0.750837,-0.0920097,0.381467,-0.919792
3596,1,0.999931,-64.4557,-21.936,594.528,0.391954,0.746653,-0.0885336,0.379649,-0.920885
3597,1,0.999931,-64.7701,-22.0057,594.865,0.391213,0.75981,-0.0872487,0.384573,-0.918962
3598,1,0.999927,-64.7771,-22.068,593.848,0.397014,0.741123,-0.0917891,0.378022,-0.921235
3599,1,0.999921,-65.5008,-21.3355,594.538,0.489724,0.782249,-0.154206,0.38975,-0.907918
3600,1,0.999901,-67.1107,-21.1645,595.261,0.452185,0.765226,-0.126207,0.384086,-0.914631
3601,1,0.999889,-68.2908,-20.5029,596.003,0.471589,0.816597,-0.136594,0.401432,-0.905646
3602,1,0.999916,-71.7083,-20.4724,596.104,0.5136,0.834905,-0.159612,0.406846,-0.899444
3603,1,0.999905,-72.9668,-19.585,591.451,0.540943,0.844315,-0.177075,0.410723,-0.8944
3604,1,0.999912,-74.0003,-19.9085,591.499,0.548557,0.90436,-0.178907,0.432417,-0.883747
3605,1,0.999903,-74.8313,-19.6538,590.245,0.576097,0.851282,-0.197887,0.412543,-0.889185
3606,1,0.999907,-75.5167,-19.6757,589.524,0.547503,0.83897,-0.17832,0.40996,-0.894503
3607,1,0.999909,-75.959,-19.3356,591.068,0.55054,0.862053,-0.178729,0.416948,-0.891185
3608,1,0.999919,-76.3773,-19.2803,592.056,0.55349,0.846734,-0.180279,0.41069,-0.893775
3609,1,0.999921,-76.1997,-19.2512,589.361,0.581332,0.881021,-0.198751,0.423123,-0.884005
3610,1,0.999922,-76.3875,-19.3936,591.29,0.415621,0.898139,-0.0845916,0.434561,-0.896661
3611,1,0.999923,-76.516,-19.3048,592.671,0.331762,0.859491,-0.025586,0.420517,-0.906924
3612,1,0.999927,-76.4474,-19.26,594.28,0.336567,0.894619,-0.0286122,0.432309,-0.901271
3613,1,0.99992,-76.5277,-20.1689,599.02,0.322418,0.956626,-0.0176184,0.452692,-0.891493
3614,1,0.999917,-76.3459,-19.9283,598.053,0.313008,0.969737,-0.0111867,0.457593,-0.889091
3615,1,0.999918,-76.1708,-19.9525,599.927,0.302716,0.95141,-0.00441116,0.450023,-0.893006
3616,1,0.999921,-76.0238,-20.0207,599.928,0.305719,0.946399,-0.00678878,0.448347,-0.893834
3617,1,0.999922,-75.796,-20.166,600.191,0.298994,0.950422,-0.00238329,0.449761,-0.893146
3618,1,0.999922,-75.7129,-20.1053,601.431,0.300643,0.961438,-0.00355286,0.452796,-0.891607
3619,1,0.999924,-75.8681,-20.1123,602.428,0.30202,0.963097,-0.00425657,0.452778,-0.891613
3620,1,0.999926,-75.6033,-20.2065,601.145,0.294925,0.959679,0.000258587,0.452458,-0.891786
3621,1,0.999926,-75.6037,-20.2314,602.611,0.286664,0.940484,0.00586114,0.444804,-0.895609
3622,1,0.999926,-75.5075,-19.9514,602.145,0.297875,0.960888,-0.00193524,0.451971,-0.892031
3623,1,0.999925,-75.4146,-20.1754,602.817,0.306375,0.929362,-0.00831886,0.44076,-0.897586
3624,1,0.999925,-75.1123,-20.2391,600.415,0.31226,0.919531,-0.0130415,0.438799,-0.89849
3625,1,0.999924,-74.83,-20.3642,602.808,0.325917,0.894163,-0.0232739,0.42844,-0.90327
3626,1,0.999926,-74.9042,-20.4145,602.77,0.320751,0.915133,-0.0193022,0.436031,-0.899725
3627,1,0.999925,-75.4339,-20.1295,604.316,0.30632,0.928753,-0.0082406,0.439586,-0.898163
3628,1,0.999924,-75.0019,-20.3819,601.759,0.304767,0.91182,-0.0080111,0.435406,-0.900199
3629,1,0.999925,-74.833,-20.1982,601.629,0.335899,0.619284,-0.0336703,0.324965,-0.945127
3630,1,0.999921,-74.901,-20.3122,599.875,0.330128,0.604703,-0.0296614,0.320173,-0.946895
3631,1,0.999919,-74.7904,-20.4834,598.452,0.329607,0.593613,-0.0296471,0.316668,-0.948073
3632,1,0.99992,-74.8022,-20.4325,600.185,0.345829,0.615778,-0.0409676,0.32461,-0.94496
3633,1,0.999918,-74.9072,-20.3892,600.039,0.401865,0.694207,-0.0796611,0.35494,-0.931489
3634,1,0.999919,-74.7741,-20.21,600.021,0.446319,0.753119,-0.109998,0.37639,-0.919908
3635,1,0.999915,-74.7428,-20.079,600.003,0.462734,0.735106,-0.121783,0.36905,-0.921396
3636,1,0.999911,-75.229,-19.7123,601.414,0.474577,0.734046,-0.129016,0.367167,-0.921164
3637,1,0.999903,-75.5002,-19.8499,600.435,0.457409,0.70268,-0.117503,0.356363,-0.92693
3638,1,0.999902,-75.4044,-20.0684,600.511,0.45842,0.684283,-0.118666,0.349541,-0.929376
3639,1,0.999902,-75.2344,-20.1726,600.039,0.462518,0.650795,-0.122464,0.336888,-0.933546
3640,1,0.999903,-75.2168,-20.2633,599.411,0.446409,0.627497,-0.111741,0.328531,-0.93786
3641,1,0.999903,-75.6972,-20.2607,601.429,0.430584,0.589441,-0.100179,0.312857,-0.944502
3642,1,0.999905,-75.3372,-20.2342,600.423,0.422218,0.592678,-0.0949243,0.314648,-0.94445
3643,1,0.999903,-75.5504,-20.0072,600.626,0.406556,0.573758,-0.0837518,0.306881,-0.948056
3644,1,0.999901,-75.0837,-20.2436,598.074,0.392902,0.579611,-0.0749505,0.310807,-0.947513
3645,1,0.999894,-75.4578,-20.3873,597.514,0.448663,0.54952,-0.114546,0.29867,-0.947457
3646,1,0.999895,-76.0383,-21.4352,599.428,0.451509,0.546593,-0.115319,0.298138,-0.947531
3647,1,0.999882,-75.5851,-22.3787,595.752,0.449784,0.518227,-0.115827,0.289711,-0.95008
3648,1,0.999868,-75.5287,-23.6496,594.729,0.468239,0.591419,-0.127823,0.320909,-0.938445
3649,1,0.999864,-75.9958,-24.3788,597.168,0.507709,0.569617,-0.154418,0.311369,-0.937659
3650,1,0.99986,-76.3866,-24.8381,599.613,0.530801,0.609816,-0.16825,0.325999,-0.930277
3651,1,0.999861,-76.4361,-24.644,599.062,0.536799,0.611287,-0.172369,0.326385,-0.929388
3652,1,0.999873,-76.2737,-24.5599,597.818,0.538118,0.617643,-0.173688,0.329257,-0.928128
3653,1,0.999877,-75.5745,-23.968,594.836,0.500502,0.683031,-0.148365,0.356163,-0.92257
3654,1,0.999881,-75.9578,-23.145,594.672,0.474832,0.618423,-0.131336,0.330755,-0.934533
3655,1,0.999892,-76.0299,-22.7374,593.693,0.484478,0.666472,-0.13725,0.349172,-0.926953
3656,1,0.999884,-73.5281,-21.3133,579.365,0.407996,0.625963,-0.0898717,0.339821,-0.936186
3657,1,0.999902,-73.9983,-21.7661,574.143,0.302804,0.74043,-0.0103243,0.389382,-0.921018
3658,1,0.999896,-74.0762,-21.3147,582.639,0.419168,0.725775,-0.094908,0.37736,-0.92119
3659,1,0.999856,-74.0206,-22.663,583.727,0.445065,0.640781,-0.114879,0.344824,-0.931611
3660,1,0.999849,-74.2988,-23.9991,582.839,0.462341,0.641332,-0.126835,0.347009,-0.929246
3661,1,0.999839,-74.1338,-24.6742,583.052,0.478503,0.618365,-0.13893,0.338353,-0.930707
3662,1,0.999829,-73.8196,-25.2914,583.547,0.470708,0.555831,-0.134924,0.314125,-0.939745
3663,1,0.999869,-74.4313,-25.999,584.459,0.437185,0.531571,-0.110145,0.305508,-0.945798
3664,1,0.999864,-74.5222,-27.4889,586.004,0.459959,0.559017,-0.125493,0.31765,-0.939867
3665,1,0.999852,-74.8184,-27.5579,587.391,0.455904,0.551696,-0.122011,0.314248,-0.941468
3666,1,0.99985,-74.4563,-27.4622,583.466,0.439414,0.544076,-0.111592,0.313133,-0.943131
3667,1,0.999863,-75.2047,-27.3071,585.843,0.439336,0.522271,-0.110323,0.302997,-0.946584
3668,1,0.999864,-75.1512,-27.3094,584.737,0.437328,0.496736,-0.109549,0.293102,-0.949784
3669,1,0.999866,-74.9259,-27.2989,584.14,0.426102,0.472174,-0.102253,0.28336,-0.953547
3670,1,0.999876,-75.1538,-27.2797,585.085,0.476319,0.802194,-0.131265,0.411451,-0.90193
3671,1,0.999879,-75.6654,-27.1137,586.872,0.498151,0.783909,-0.145713,0.402744,-0.90364
3672,1,0.999882,-75.4877,-27.0481,587.929,0.51585,0.779842,-0.158025,0.399892,-0.902837
3673,1,0.999885,-75.7673,-27.134,588.776,0.529629,0.811143,-0.165992,0.410522,-0.896615
3674,1,0.999882,-75.3755,-26.7682,585.407,0.509853,0.790517,-0.15439,0.405117,-0.901135
3675,1,0.999873,-74.0922,-26.4923,579.053,0.500057,0.803636,-0.150617,0.413514,-0.897954
3676,1,0.999874,-75.0564,-27.1694,584.526,0.510841,0.824767,-0.154828,0.418671,-0.894843
3677,1,0.999865,-76.1556,-28.2999,592.234,0.365824,0.39037,-0.0564397,0.247816,-0.967162
3678,1,0.999861,-76.0653,-28.9932,594.707,0.357364,0.319558,-0.0509767,0.218275,-0.974555
3679,1,0.999859,-76.5859,-29.7332,601.2,0.370139,0.341326,-0.058614,0.226321,-0.972288
3680,1,0.999861,-76.6121,-29.7498,600.74,0.367073,0.354644,-0.056257,0.232012,-0.971085
3681,1,0.999858,-76.3623,-29.8473,600.686,0.383623,0.366238,-0.0684323,0.23701,-0.969094
3682,1,0.999857,-77.6686,-30.7506,603.257,0.296867,0.591821,-0.00137737,0.327922,-0.944704
3683,1,0.999854,-77.3548,-30.4778,600.95,0.35518,0.626981,-0.0432652,0.342642,-0.938469
3684,1,0.999854,-77.0991,-29.9444,605.962,0.455432,0.697292,-0.112273,0.365105,-0.924172
3685,1,0.999878,-76.5199,-29.7987,605.294,0.419834,0.613531,-0.090003,0.333866,-0.938314
3686,1,0.999881,-76.504,-29.5576,605.173,0.439252,0.656053,-0.102881,0.349651,-0.931214
3687,1,0.999848,-74.0067,-27.1258,583.599,0.431473,0.719306,-0.103456,0.381951,-0.918374
3688,1,0.999877,-74.3486,-27.0123,590.218,0.490158,0.736107,-0.142627,0.383034,-0.912657
3689,1,0.999868,-73.6056,-26.5284,587.13,0.454842,0.73573,-0.119764,0.384897,-0.915156
3690,1,0.999871,-73.5079,-26.9138,585.592,0.467969,0.75375,-0.128982,0.39271,-0.910573
3691,1,0.99986,-74.0295,-27.0338,589.85,0.453202,0.798249,-0.116167,0.407546,-0.905766
3692,1,0.999786,-73.8475,-27.543,587.048,0.371759,0.409004,-0.0647603,0.256445,-0.964387
3693,1,0.999779,-72.0986,-28.2148,592.493,0.370134,0.398364,-0.0659253,0.250827,-0.965784
3694,1,0.999821,-70.9572,-27.8725,589.648,0.357197,0.45939,-0.0578415,0.276747,-0.9592
3695,1,0.999829,-72.8429,-28.5108,599.639,0.339483,0.421527,-0.0416292,0.257988,-0.965251
3696,1,0.999818,-70.6926,-28.6119,601.884,0.334257,0.440436,-0.0408891,0.26493,-0.9634
3697,1,0.999829,-69.8376,-27.6849,602.27,0.330303,0.41713,-0.0396326,0.25384,-0.966434
3698,1,0.99981,-71.6155,-28.606,604.886,0.320668,0.44531,-0.0294392,0.265641,-0.963622
3699,1,0.999824,-70.9326,-28.7232,608.84,0.31629,0.459282,-0.0270494,0.269838,-0.962526
3700,1,0.999845,-68.3951,-27.0653,595.365,0.336456,0.414076,-0.0468801,0.254353,-0.965974
3701,1,0.999821,-68.2512,-26.668,594.778,0.327093,0.386887,-0.0406243,0.242623,-0.96927
3702,1,0.999813,-69.1753,-27.8717,605.868,0.316496,0.474902,-0.0299115,0.276111,-0.96066
3703,1,0.999837,-67.7225,-26.6246,595.195,0.328975,0.447087,-0.0421414,0.267376,-0.96267
3704,1,0.999845,-68.4957,-26.9122,595.964,0.335395,0.405716,-0.0460012,0.250422,-0.967043
3705,1,0.999869,-69.2557,-26.746,597.739,0.332984,0.421403,-0.0427467,0.255979,-0.965737
3706,1,0.999855,-70.0375,-26.5119,597.486,0.355993,0.451488,-0.0578636,0.268195,-0.961625
3707,1,0.999854,-70.272,-26.2213,600.289,0.326114,0.462025,-0.0355597,0.270851,-0.961964
3708,1,0.999834,-70.4587,-26.3393,603.25,0.297166,0.426671,-0.0145653,0.255145,-0.966793
3709,1,0.999831,-69.8798,-25.8864,601.557,0.303874,0.479691,-0.0198391,0.276895,-0.960695
3710,1,0.999857,-70.0905,-26.8259,605.58,0.244579,0.654477,0.0247796,0.345226,-0.938192
3711,1,0.999853,-73.4786,-24.7711,603.792,0.237128,0.764125,0.0361994,0.385069,-0.922177
3712,1,0.999897,-77.509,-20.2447,595.469,0.481755,1.01935,-0.125015,0.473551,-0.871849
3713,1,0.99991,-86.402,-17.2721,603.731,0.626191,1.18501,-0.19958,0.512365,-0.835254
3714,1,0.999926,-92.771,-15.5048,608.722,0.615412,1.20892,-0.182393,0.516376,-0.836713
3715,1,0.999941,-96.1487,-15.3495,607.549,0.597647,1.25194,-0.165443,0.531461,-0.830769
3716,1,0.999933,-98.3899,-15.3086,607.491,0.65056,1.17451,-0.198084,0.504917,-0.840132
3717,1,0.999932,-98.3986,-15.3094,604.736,0.687698,1.23377,-0.219372,0.522203,-0.824124
3718,1,0.999938,-99.1499,-14.7697,608.887,0.669544,1.327,-0.202812,0.547989,-0.811527
3719,1,0.999936,-96.9881,-15.0578,605.936,0.608593,1.05609,-0.177812,0.469858,-0.864648
3720,1,0.999934,-91.5744,-15.6063,600.409,0.452134,1.00139,-0.0840619,0.460856,-0.883485
3721,1,0.999878,-86.3369,-16.5033,593.726,0.403233,0.58356,-0.0652227,0.309401,-0.948692
3722,1,0.999864,-83.1409,-17.6991,597.525,0.39661,0.548319,-0.0655411,0.29509,-0.953219
3723,1,0.999907,-79.4718,-19.055,597.614,0.387417,0.52552,-0.0649398,0.28769,-0.955519
3724,1,0.999883,-74.963,-19.3879,601.403,-0.207413,0.509125,0.344565,0.256732,-0.902975
3725,1,0.999924,-64.7562,-19.8323,601.907,-0.404117,0.57187,0.446262,0.266399,-0.854331
3726,1,0.999932,-54.9797,-20.6203,589.29,-0.541828,0.682526,0.512166,0.300027,-0.804779
3727,1,0.99992,-47.565,-23.1332,575.175,-0.519193,0.713881,0.499653,0.323866,-0.803404
3728,1,0.999888,-42.8519,-25.4812,577.499,-0.231232,0.870346,0.319721,0.416043,-0.851285
3729,1,0.999763,-38.3453,-26.3841,580.99,-0.442994,0.960819,0.435768,0.423507,-0.794197
3730,1,0.999849,-35.9509,-26.6471,584.67,-0.33248,1.06576,0.363489,0.471021,-0.803751
3731,1,0.999884,-34.1659,-25.0447,580.96,-0.423118,0.999284,0.418539,0.438475,-0.79534
3732,1,0.99989,-32.5366,-25.9673,591.428,-0.382733,1.11122,0.383942,0.475941,-0.791245
3733,1,0.999861,-30.4848,-27.2093,597.601,-0.394937,0.882422,0.393763,0.397482,-0.82883
3734,1,0.999849,-27.982,-26.9633,592.406,-0.34851,0.921635,0.364576,0.41899,-0.831584
3735,1,0.999843,-26.7005,-25.8979,587.734,-0.345165,0.936486,0.362772,0.425897,-0.82886
3736,1,0.999894,-25.7373,-24.5577,587.107,-0.348195,0.933315,0.364051,0.423385,-0.829585
3737,1,0.999909,-25.0377,-22.2733,584.797,-0.375222,0.839309,0.383894,0.38569,-0.838969
3738,1,0.999921,-25.3656,-22.3141,589.152,-0.369426,0.826324,0.379109,0.37953,-0.843939
3739,1,0.999926,-25.7962,-21.7267,589.028,-0.339398,0.782072,0.362758,0.365737,-0.857113
3740,1,0.99992,-27.5138,-20.4472,586.036,-0.345088,0.782324,0.370158,0.364645,-0.85441
3741,1,0.999916,-29.2751,-18.9802,582.531,-0.319969,0.753887,0.359576,0.355938,-0.862562
3742,1,0.999927,-32.4517,-18.7625,583.501,-0.35968,0.792706,0.386719,0.364902,-0.846933
3743,1,0.99992,-35.116,-19.8069,587.587,-0.393231,0.824266,0.40678,0.371597,-0.834533
3744,1,0.99992,-37.3279,-20.4998,587.368,-0.427069,0.880042,0.426993,0.387914,-0.816823
3745,1,0.999922,-38.9279,-20.7644,586.721,-0.422704,0.902171,0.425954,0.396366,-0.813301
3746,1,0.999919,-39.918,-20.5001,587.173,-0.441692,0.860276,0.438965,0.378731,-0.814784
3747,1,0.999917,-40.4412,-20.902,593.633,-0.425499,0.896343,0.426001,0.390612,-0.816055
3748,1,0.999924,-39.7865,-20.1147,585.58,-0.430727,0.804061,0.435403,0.36035,-0.824968
3749,1,0.999924,-39.4236,-20.1594,589.657,-0.448005,0.795415,0.442672,0.353674,-0.823988
3750,1,0.99993,-37.704,-19.9808,589.14,-0.421991,0.786848,0.426652,0.353902,-0.832299
3751,1,0.999927,-36.9361,-20.3177,588.425,-0.417618,0.804666,0.42304,0.36171,-0.830785
3752,1,0.999933,-36.3001,-20.3883,588.262,-0.415368,0.849333,0.419719,0.378184,-0.825114
3753,1,0.999911,-36.1494,-19.7815,586.55,-0.425094,0.873254,0.425289,0.385541,-0.818833
3754,1,0.999906,-35.2841,-19.4306,580.984,-0.458261,0.810988,0.447823,0.36181,-0.817648
3755,1,0.999911,-35.215,-19.2994,580.107,-0.461424,0.782159,0.450885,0.35129,-0.820547
3756,1,0.999912,-35.3036,-19.1672,582.48,-0.445952,0.819084,0.440005,0.36516,-0.820399
3757,1,0.999913,-36.0594,-19.0968,582.394,-0.425315,0.766376,0.430874,0.348237,-0.832513
3758,1,0.999934,-37.8574,-18.9551,585.343,-0.387441,0.743953,0.410279,0.342268,-0.845295
3759,1,0.999944,-39.7298,-18.5647,589.665,-0.415145,0.918565,0.421155,0.398664,-0.814675
3760,1,0.999936,-43.7821,-17.6551,583.217,-0.308698,1.00886,0.364203,0.443304,-0.819047
3761,1,0.999944,-52.3803,-15.5863,566.388,-0.0644698,0.941846,0.225368,0.449186,-0.864547
3762,1,0.999892,-67.4065,-13.53,579.764,0.211274,0.902398,0.0477634,0.435836,-0.898758
3763,1,0.999916,-82.7956,-10.9892,571.709,0.582882,1.16702,-0.186031,0.522496,-0.8321
3764,1,0.999931,-94.1154,-11.4169,583.369,0.603789,1.10414,-0.18286,0.495278,-0.849271
3765,1,0.99994,-100.454,-12.4822,587.726,0.573476,1.07122,-0.153527,0.48523,-0.860803
3766,1,0.999958,-102.567,-13.5672,584.641,0.579379,0.920802,-0.159192,0.436221,-0.885646
3767,1,0.999941,-101.73,-15.7835,584.649,0.526732,0.713975,-0.128654,0.36357,-0.92264
3768,1,0.999945,-99.0611,-17.6981,581.204,0.463169,0.571112,-0.0901647,0.312017,-0.945788
3769,1,0.999947,-98.3581,-19.6165,587.686,0.443658,0.555249,-0.0764104,0.305427,-0.949145
3770,1,0.999921,-96.1084,-21.4463,585.354,0.426571,0.55233,-0.0677759,0.307994,-0.948971
3771,1,0.999925,-94.4706,-22.3891,588.122,0.493365,0.60685,-0.117246,0.329123,-0.93698
3772,1,0.999933,-92.7561,-23.5144,591.911,0.519687,0.597569,-0.137846,0.324554,-0.935769
