,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1500,1500,1,0.9998179,-49.99350356572979,3.3902272484164997,566.0576194240274,-0.6532960915316737,0.7153178388904539,0.57848966,0.2765191,-0.7673897
1501,1501,1,0.9997911,-50.93059261892236,3.478772633878158,567.1688682513088,-0.6736079317933688,0.689472104106004,0.58833003,0.26424602,-0.76422626
1502,1502,1,0.99981457,-52.08971872249639,3.1782404810813367,566.3319545487501,-0.6716376853356393,0.7318211648639715,0.5879177,0.2799973,-0.75891656
1503,1503,1,0.9998078,-52.59173800626366,3.3613211107477006,565.6002756313527,-0.6126735518956373,0.821665900311183,0.5595215,0.31905004,-0.7649463
1504,1504,1,0.9998043,-53.477394010640666,4.160685793649065,567.6412840248121,-0.396888794362706,0.9401369493654688,0.44365707,0.38705853,-0.80830324
1505,1505,1,0.9998066,-59.512919763413485,4.522253802200626,577.5363751303388,-0.05533563431297657,1.0154525734212172,0.22803125,0.44328487,-0.86689115
1506,1506,1,0.9999026,-70.60405151405794,5.351613041468265,560.0445402173704,0.27648446253795694,0.975696471338431,0.006130802,0.4522757,-0.89185715
1507,1507,1,0.9999442,-91.01525624141296,6.418493177569289,555.194183841903,0.5609415337333408,0.9288618690539722,-0.17289327,0.43099606,-0.88563555
1508,1508,1,0.99996686,-106.42914710650443,6.1218374589969216,558.1825683307137,0.7901588345939954,0.833779778324166,-0.30750766,0.38111585,-0.8718886
1509,1509,1,0.9999646,-113.41948857567394,5.003988732996757,552.7175502935615,0.9170073711257803,0.6928009614496629,-0.38336092,0.32262063,-0.8654192
1510,1510,1,0.999974,-115.46837553017895,2.3524261889427485,550.9309273559142,0.9756204604660718,0.610821952108372,-0.41766402,0.29116666,-0.8606851
1511,1511,1,0.9999696,-114.3179653180856,1.341586760189145,552.143048478139,0.9753753343250687,0.5669266539461061,-0.41944885,0.2748181,-0.86518073
1512,1512,1,0.9999738,-111.40914648117149,1.3524775842846684,552.8991542974123,0.9547705836618466,0.5354221370621763,-0.4119333,0.26300216,-0.87243384
1513,1513,1,0.99997795,-108.68499158973987,0.18307154239235737,553.289798507955,0.9289334876176479,0.5289839285474044,-0.4003583,0.26314905,-0.8777618
1514,1514,1,0.999982,-105.94931239160286,-1.259946291122733,553.4857921117128,0.9003920194905255,0.5412034742189243,-0.38657203,0.27133355,-0.8814421
1515,1515,1,0.99998033,-104.6441139319082,-2.543209021776292,560.3303800243256,0.8769589534424636,0.5710236224519917,-0.3698358,0.28365555,-0.88473785
1516,1516,1,0.9999751,-102.24734075554936,-3.4820992266086535,562.123103130731,0.8437732293569855,0.5759070781627147,-0.35185835,0.2878702,-0.8906888
1517,1517,1,0.99998295,-99.55883507627493,-2.892657134858453,557.2943587217068,0.8048179207416597,0.5772330392340868,-0.3337844,0.29140744,-0.89647627
1518,1518,1,0.999979,-91.84882035257033,-3.1345834348828014,554.7159254490663,0.7721001416850538,0.5729320609704311,-0.32516605,0.29181418,-0.8995063
1519,1519,1,0.99996233,-80.83288340741814,-3.4906402474102265,553.6846386749345,0.7487456590503686,0.6458992908341185,-0.32412767,0.32183748,-0.88958526
1520,1520,1,0.99997544,-69.4402937777398,-2.0773785782351815,553.8016394181761,0.7316885630168924,0.9243518184180012,-0.31882873,0.425342,-0.84701383
1521,1521,1,0.9999769,-61.73989305995971,3.787833708918799,557.3867710361359,0.7212986136099386,1.4524053532181411,-0.2949482,0.5859817,-0.754739
1522,1522,1,0.99995697,-55.52379288935538,15.885365858551163,557.4815505689788,0.7100898230386716,2.1514326943233795,-0.256498,0.73654896,-0.62586296
1523,1523,1,0.9999236,-55.55211414682316,28.361386434641933,570.3640539085219,0.7915373437798711,3.197751488475955,-0.23521699,0.8538544,-0.46433353
1524,1524,1,0.9999517,-55.0713880386452,37.040594291876296,566.0647753242332,0.8961493238248658,3.911536080058395,-0.24168703,0.89656967,-0.37114716
1525,1525,1,0.9999399,-56.47662233795424,39.847582182614296,560.6428493023986,0.9708253359041014,4.15008009278305,-0.25605536,0.9044787,-0.34110695
1526,1526,1,0.9999424,-58.74093966236705,39.49893044310463,554.8688915180132,1.030481471808956,4.319076644174286,-0.2662706,0.9094625,-0.31933975
1527,1527,1,0.9999095,-61.327099552932985,41.408277509056845,553.7512799558716,1.0512196777198506,4.35763333788656,-0.26970538,0.9099091,-0.3151577
1528,1528,1,0.99991024,-61.97781775184348,44.04695801206706,547.8334350630502,1.0424601029876939,4.415435151371742,-0.26417562,0.91450286,-0.30642417
1529,1529,1,0.99991536,-62.34929408261746,47.74571561345908,551.435175023981,0.9703601904765651,4.638634158140637,-0.22966999,0.92875034,-0.29098877
1530,1530,1,0.99990106,-61.55970366038061,48.09608969305182,542.7066017425472,0.7392955294082675,4.446695890146929,-0.15902975,0.9392286,-0.30423543
1531,1531,1,0.9999201,-59.174345767403715,47.752212952092755,542.6616913698585,0.3660987865095089,3.645074457751006,-0.03179681,0.9184301,-0.3943034
1532,1532,1,0.9999201,-41.46875227732027,37.67372287718489,539.8705411437387,-0.14293677638836885,2.7311465251668716,0.2101689,0.8323704,-0.5128242
1533,1533,1,0.99983644,-21.63209010875913,25.039288917368527,544.0155290000898,-0.43238847813774295,1.8575674516775416,0.39038506,0.6567428,-0.6452042
1534,1534,1,0.9998628,-5.141755987677418,14.691506011251755,549.909965188238,-0.6016436522940751,1.2121848607195809,0.49916694,0.46114618,-0.7336052
1535,1535,1,0.9999393,2.1754287859635766,6.561808657408288,559.2042784468537,-0.7010218264593064,0.897711356862076,0.5488266,0.34710053,-0.7604674
1536,1536,1,0.999961,7.467972084762347,0.46123816639621157,570.1367216922059,-0.7699657102701019,0.7656712600217163,0.5721251,0.29662144,-0.7646494
1537,1537,1,0.9999707,10.601629092717262,-3.298651612412416,578.112938045018,-0.8119063453874424,0.7466047030048618,0.5825964,0.28792894,-0.7600516
1538,1538,1,0.9999697,11.991713915775359,-5.625241853506871,586.5380619900019,-0.8260209961078726,0.7438526279083203,0.58186346,0.28604677,-0.7613227
1539,1539,1,0.99996805,12.194087276903616,-7.162578745886286,589.2792089266983,-0.8073628805039264,0.7612746545987232,0.57107615,0.29537454,-0.76591504
1540,1540,1,0.9999677,13.607993779215219,-8.21241412684527,589.4982580770442,-0.7963847778673949,0.7437392747956727,0.5650192,0.29215157,-0.77162224
1541,1541,1,0.9999628,18.549523481007352,-9.548173258471028,588.6618957304299,-0.772973784265716,0.6496166203665263,0.55213195,0.26455584,-0.79067093
1542,1542,1,0.9999701,26.396061319447224,-10.15790936385745,585.4311566992374,-0.7628040462690636,0.5307523981985337,0.54339117,0.22543006,-0.8086454
1543,1543,1,0.9999609,34.20626743233621,-8.044665749217822,582.4201498701688,-0.7571991855743316,0.4150735094093551,0.5357523,0.18145353,-0.82464784
1544,1544,1,0.9999238,36.577839774780614,-6.287595444466462,583.3823848801665,-0.7272773328183608,0.3124842649377539,0.51766783,0.14171928,-0.84376276
1545,1545,1,0.9999423,36.60842130134819,-5.6450910874851195,579.3802953579624,-0.6460694502757006,0.18881545754761545,0.47577178,0.09712031,-0.8741904
1546,1546,1,0.9999461,36.571507644711964,-4.934258208037939,577.1336351239837,-0.5397780253353974,0.11267138956144565,0.41428998,0.06992111,-0.90745515
1547,1547,1,0.9999472,36.00649810039046,-4.393286943162231,580.6171759163594,-0.4188106153440835,0.07642501449810639,0.3357719,0.058008403,-0.94015545
1548,1548,1,0.9999558,33.5481147531805,-4.854675598140773,575.6884428639172,-0.344575995522317,0.02489411909271887,0.29026937,0.039320927,-0.9561368
1549,1549,1,0.9999589,31.929928404161558,-6.407767136148607,577.2065998412859,-0.2801428659805738,-0.046869616471166865,0.24505079,0.012412656,-0.96943074
1550,1550,1,0.9999696,30.94249161292305,-7.942986978561909,577.2686858134592,-0.3701876770979104,0.0726563848125706,0.31194896,0.06390749,-0.9479471
1551,1551,1,0.999969,31.326774186770603,-8.607023490409667,581.6707224246153,-0.31845753506960867,0.24338568406588826,0.27663603,0.1402329,-0.95068777
1552,1552,1,0.99997115,29.93167376414136,-9.025545037636432,580.2038826722496,-0.1413783185659991,0.42183314270740346,0.15209343,0.22684015,-0.96198297
1553,1553,1,0.9999727,22.01319854456577,-9.016119519040187,585.7221447172042,0.08210556449705995,0.6514422140757222,-0.0025464587,0.32749948,-0.9448479
1554,1554,1,0.99996793,7.608659043853308,-9.624138867945353,572.4791771202007,0.31093749570245055,0.7357571908284233,-0.14833477,0.36756426,-0.91809225
1555,1555,1,0.9999783,-1.2204495965640174,-12.662533406280739,580.146855469443,0.5514247507198875,0.739595547148489,-0.29505444,0.35830402,-0.8857545
1556,1556,1,0.9999685,-5.8873870014461005,-16.213045854139967,588.5237064439744,0.7714646924397549,0.6708956618890421,-0.4145337,0.31883767,-0.85235226
1557,1557,1,0.9999584,-7.401380548450287,-16.436103560322838,590.1051102390168,0.9520452986358293,0.5076622557750499,-0.5053083,0.24755518,-0.82666796
1558,1558,1,0.999972,-9.606599988868078,-13.122265131765493,585.2477624856901,1.0280389122868083,0.43791924718252123,-0.54106873,0.21570261,-0.812845
1559,1559,1,0.9999659,-9.528344380883818,-10.16217095838679,583.9071109733638,0.8195980912669951,0.5043480973961073,-0.443793,0.24868079,-0.860933
1560,1560,1,0.9999713,-7.0735247267455,-11.089477366504687,585.9361277029858,0.5713880692348091,0.6988605976927083,-0.29865643,0.33772448,-0.8926066
1561,1561,1,0.99997544,-5.949229978140529,-11.895273650088832,581.8763836901867,0.3650962812520557,1.0365140828247414,-0.15524207,0.4759085,-0.8656853
1562,1562,1,0.9999572,-7.834952630014301,-10.688754313328436,591.7475252121718,0.2433688514860726,1.531812372284243,-0.05744011,0.623576,-0.77964973
1563,1563,1,0.99994636,-13.69643561920744,-4.695144909047422,577.7815996195268,0.09791190312018469,2.063264561740297,0.04624854,0.747409,-0.6627525
1564,1564,1,0.9999106,-26.052890101877637,3.854526980187918,568.5121042809495,0.11044970488742213,2.6134426127442922,0.053046998,0.8310249,-0.55370003
1565,1565,1,0.9998957,-43.4737469048155,12.787783512947845,577.2450492172667,0.3494343981893594,3.21272076610941,-0.044254385,0.8820552,-0.469063
1566,1566,1,0.99996364,-56.65103052103408,17.31803021675279,584.9473549105286,0.6861419639431263,3.5015788806864707,-0.1720519,0.88463473,-0.43338153
1567,1567,1,0.9999659,-60.270087174551634,21.989685712397446,583.3629392672453,0.8609707601314559,3.837060406191344,-0.22393823,0.8935438,-0.3891417
1568,1568,1,0.99992824,-61.207651816536526,26.680634941329817,589.6836746172238,0.906950227245252,4.1256280812552495,-0.2267045,0.9038887,-0.36275378
1569,1569,1,0.9999182,-61.07784571367176,29.484037519701797,590.7880388584429,0.8722946099578874,4.235096057196833,-0.21006599,0.9114838,-0.35365176
1570,1570,1,0.999941,-60.82806559673933,31.98490089308001,595.6603656645568,0.8892171754591519,4.110544856978962,-0.2218716,0.9019976,-0.37036914
1571,1571,1,0.99994695,-60.69602018648481,32.72748601138694,596.9624765458901,0.8922610964523582,3.3751119924617567,-0.26047266,0.84955835,-0.45869884
1572,1572,1,0.9998965,-60.61362517341225,27.857521078054102,586.8583179079911,0.7965946968226555,2.332614079235504,-0.28081447,0.73657966,-0.61529976
1573,1573,1,0.9999418,-60.50254582955662,20.293648619244284,576.5087958701282,0.7713763516399169,1.630213404831132,-0.31254277,0.6011793,-0.7354593
1574,1574,1,0.99993587,-60.05432340313646,12.86834137445291,569.4219495944426,0.745647038074103,1.1440032493730317,-0.32647425,0.4715043,-0.8192059
1575,1575,1,0.9999654,-57.537174368824196,5.282834420653908,565.3957248960999,0.7099387366550456,0.8288857506195636,-0.32221627,0.37385002,-0.86972
1576,1576,1,0.99997115,-54.6182541354441,2.6325417275368586,562.6249298802817,0.6777372452122006,0.6784533679543915,-0.3118713,0.3223802,-0.8937602
1577,1577,1,0.9999651,-52.39729081372843,3.7411963098215915,563.8222309523072,0.64548708513928,0.6270223106842048,-0.29529676,0.30120102,-0.90668505
1578,1578,1,0.99997115,-50.71067839466,3.5518683553085446,564.2256689356913,0.6347846465209818,0.5811121038223571,-0.29169628,0.2829317,-0.9137083
1579,1579,1,0.9999713,-50.607777534202796,3.7102731404361884,568.0756642515278,0.6413594675414935,0.5233534939367918,-0.29583973,0.25714672,-0.9199752
1580,1580,1,0.99997675,-48.65320209627652,2.7965571830303966,567.419629790152,0.6396814212177213,0.45004375419817777,-0.29916036,0.2282042,-0.9265128
1581,1581,1,0.9999647,-44.736489060591786,1.8548291193959088,566.8361771780642,0.6368310803665,0.3788842781442452,-0.30423158,0.19971013,-0.9314285
1582,1582,1,0.9999527,-39.632923403764806,2.7074015864436753,569.1482725671117,0.6296394978086854,0.3371224703756018,-0.3064526,0.17990822,-0.9347298
1583,1583,1,0.9999548,-38.8308415410973,3.1323943046686296,571.032430256727,0.6358682395584158,0.3148302348129072,-0.31103307,0.16918953,-0.93521833
1584,1584,1,0.99995136,-40.11770925683772,3.458415567447183,572.3662009974911,0.6504998761784151,0.3179077575566299,-0.3179604,0.16943038,-0.9328422
1585,1585,1,0.9999597,-42.7101787142424,3.4207502471962954,567.979858983462,0.6642313208958078,0.3356188722454615,-0.32492632,0.17790312,-0.92885596
1586,1586,1,0.9999598,-45.03138102551765,3.240527703067445,566.7487872518874,0.6729120414409995,0.38674111546087886,-0.32710522,0.19984083,-0.9236156
1587,1587,1,0.9999701,-44.877033900754185,2.2904672966872233,567.0173721900741,0.6784842136095997,0.45681205858787444,-0.32948244,0.22998704,-0.9157223
1588,1588,1,0.9999651,-42.941087595908236,0.24751162097980264,570.0043948618951,0.6827007249586822,0.5538408532256365,-0.33109573,0.27092496,-0.9038669
1589,1589,1,0.999967,-41.02058222002607,-2.0766148763985703,576.8636472027267,0.7058630383357157,0.6846745970007486,-0.34077984,0.3210224,-0.88363665
1590,1590,1,0.9999622,-41.12759076014587,-3.705221429498041,585.7386858281553,0.7062025976261194,0.8330952623929948,-0.33153975,0.37435955,-0.8659887
1591,1591,1,0.99996805,-41.46254162954209,-3.999913873590503,583.8328623967304,0.6388488501461296,0.9471384331702495,-0.2865478,0.4217062,-0.8602641
1592,1592,1,0.99997103,-42.43134786646438,-3.6968384293696985,584.5011694955041,0.47237566615085547,1.0093380547884152,-0.17483573,0.45387048,-0.8737471
1593,1593,1,0.9999645,-38.82749385770931,-3.948791178668124,582.196509147624,0.259913951585887,1.007837053667652,-0.031811606,0.4611718,-0.8867404
1594,1594,1,0.9999299,-27.775352025802192,-5.070712897966954,585.0191924199131,0.032028962306978645,0.9165359791662177,0.1155618,0.42359248,-0.8984514
1595,1595,1,0.99995303,-11.604181699311239,-5.512858200564447,577.0351324072775,-0.24712846645618547,0.8320980222790827,0.29097813,0.38036975,-0.87786704
1596,1596,1,0.99996865,4.019624134562949,-6.670213776204087,574.160288875952,-0.4935882333610076,0.7588777955182769,0.42855823,0.33373162,-0.8396196
1597,1597,1,0.9999647,15.167425489939442,-5.326204503814272,576.0192735745443,-0.6448527245803324,0.732311703768142,0.49921536,0.3066856,-0.8103876
1598,1598,1,0.99997175,21.797077319786283,-4.535515982287272,581.0994416601287,-0.690506460689482,0.7713343324247156,0.511603,0.31428352,-0.7996802
1599,1599,1,0.999974,23.485602314371537,-3.812113793417197,577.1630442687975,-0.7080713745524285,0.8119819714153609,0.5199161,0.32770532,-0.7888577
1600,1600,1,0.99997246,23.952484750716636,-3.2096001596747143,579.4098720556237,-0.7203568887693735,0.8346079926600573,0.5236109,0.33274254,-0.7842921
1601,1601,1,0.9999752,23.179819407089308,-3.6720999559678966,580.0092325871584,-0.7290504827219396,0.8392930937175223,0.5280452,0.33348182,-0.7809982
1602,1602,1,0.99997354,21.895285871323036,-3.9761187482432874,580.3139015422346,-0.7317579546661684,0.8229739577233725,0.53095967,0.3273464,-0.7816177
1603,1603,1,0.9999758,21.074480598350736,-3.8200623565188416,581.0734110638417,-0.7327729399838405,0.8100304467803872,0.53229076,0.32197404,-0.7829428
1604,1604,1,0.9999753,21.62991521120718,-2.991044668382088,586.0187836701808,-0.7379157685235288,0.8107775617225162,0.53146416,0.31893498,-0.78474605
1605,1605,1,0.9999751,21.235419534788765,-2.713077083813372,582.204747403246,-0.727510593187003,0.794709547485546,0.52963805,0.31539592,-0.7874065
1606,1606,1,0.99997365,21.024256895429343,-2.7988527157321506,583.0612000603406,-0.7250089028341559,0.7954519491083434,0.528086,0.3157162,-0.78832
1607,1607,1,0.9999585,19.320640632802697,-3.1833000091164556,579.9883899766418,-0.7157886575897355,0.8223519761102865,0.52622586,0.32757387,-0.78471756
1608,1608,1,0.99996173,17.289618300990465,-2.530046266842023,582.5410073453676,-0.6759198624004449,0.9416889619421936,0.50298804,0.3719963,-0.7801422
1609,1609,1,0.999966,11.9937510127926,-0.5713611917023537,577.0094408255619,-0.5810992719022222,1.2409791941900565,0.44904417,0.48234466,-0.75213224
1610,1610,1,0.9999324,-0.5937041780653622,5.995966345797723,579.6217116657848,-0.3992211083553867,1.8794906579250494,0.3288693,0.66677636,-0.6687708
1611,1611,1,0.9997582,-18.34244413082077,16.23720729312682,584.1785040245394,-0.1479605506633416,2.671158447123222,0.1797575,0.8143794,-0.55179125
1612,1612,1,0.9997744,-36.461022836703386,26.456205293598913,592.8007506094178,0.15948755839562634,3.617615952583577,0.037152383,0.90315664,-0.42770058
1613,1613,1,0.9998611,-47.66780156243004,31.19014007727294,611.1633421570303,0.5242356610726014,4.871500831308768,-0.08039741,0.9475431,-0.3093516
1614,1614,1,0.99990296,-52.43284718752023,32.86576833209069,608.9053001038427,0.774781987232439,4.868208862876003,-0.15968138,0.93780607,-0.30825585
1615,1615,1,0.99990237,-54.939523108018385,34.55320319666591,602.0131409696049,0.7940102977571329,4.435067352318279,-0.17956868,0.92178,-0.34362304
1616,1616,1,0.9998752,-57.89061162252949,36.94568701202262,601.4228477875041,0.8420091220903667,4.249339034722075,-0.20175083,0.9100947,-0.36197275
1617,1617,1,0.9998847,-60.21307207673194,38.5499377951418,602.6128266835448,0.922468250707005,4.240296942263041,-0.228742,0.90332854,-0.36287004
1618,1618,1,0.9999237,-62.23736951442078,38.41944793145372,599.8260796866525,1.0530890228318674,4.35994831971126,-0.2657652,0.89961994,-0.34648645
1619,1619,1,0.9999174,-64.09044051295756,37.86647713061843,595.8512781551091,1.1785210876514831,4.453690898242573,-0.29987606,0.8942652,-0.332211
1620,1620,1,0.9999274,-67.52018601875514,37.17457742424309,601.1823813753687,1.2866302798257023,4.595215939160566,-0.32202393,0.89069027,-0.3208916
1621,1621,1,0.99993205,-70.01582868559586,37.1082277913951,606.7011830648981,1.3592474668282613,4.5654907861851655,-0.34291527,0.8812164,-0.3253717
1622,1622,1,0.99993026,-70.728830184915,36.335190498862296,603.8706619010608,1.3306708547994233,3.7234665299469376,-0.3877843,0.8283175,-0.4043679
1623,1623,1,0.9999242,-70.94409321595747,32.96720454010198,601.5935233587807,1.1002149229208709,2.6166077663203713,-0.38502824,0.7357242,-0.55719227
1624,1624,1,0.99992216,-70.89941893894287,20.649152083908664,586.5985859341155,0.8873676768886891,1.7024446957798376,-0.3542908,0.6018846,-0.71569055
1625,1625,1,0.9999713,-66.90201060787159,3.8336523399458926,568.6904180689876,0.8010805015654354,1.0994570977056526,-0.35046914,0.4633961,-0.81390136
1626,1626,1,0.9999825,-63.970517693239096,-4.821672819547395,566.2869465451722,0.7605675314154788,0.8433699308572667,-0.34152502,0.38908616,-0.855554
1627,1627,1,0.9999771,-62.25452431088868,-7.959206173342653,567.9995114374655,0.7392670856140743,0.7303112239853919,-0.33389968,0.35165307,-0.8745577
1628,1628,1,0.99997187,-62.335025570415176,-7.646730561675805,572.6072712573028,0.7384899648467396,0.7069648984931445,-0.33212405,0.34032008,-0.87970215
1629,1629,1,0.9999738,-61.59130706389661,-6.453112203208914,571.9830564759296,0.7372634598503093,0.6833153774466835,-0.33364192,0.32992455,-0.88308144
1630,1630,1,0.99997604,-61.33538376699746,-5.89793601084007,572.8959678442519,0.7410515159944465,0.6860878848732087,-0.3358904,0.32952785,-0.8823769
1631,1631,1,0.9999759,-60.7052300950537,-5.989725585936019,573.4544607984866,0.7271524323912218,0.7363471343260745,-0.32632306,0.34934872,-0.8783329
1632,1632,1,0.99997973,-58.326227941111675,-6.1813171027658145,572.1613360717301,0.6922600414016756,0.9075952225117467,-0.3021104,0.41556334,-0.85792565
1633,1633,1,0.9999776,-49.92503651292267,-3.784838149520008,571.5266422771653,0.6256952844102833,1.3343217913719265,-0.25356054,0.5575495,-0.79047185
1634,1634,1,0.9999418,-45.74929774803721,6.724473049471548,572.136854738835,0.579555635862287,2.0180549403053254,-0.19929218,0.71930444,-0.66549516
1635,1635,1,0.9999485,-49.07057473393974,20.01719964749161,587.4807730052149,0.5986119163372439,2.9557174722834327,-0.16313887,0.8405298,-0.51661927
1636,1636,1,0.9999095,-55.3130686580372,30.648493774733783,604.2325268438672,0.7220048333254429,4.135876692627778,-0.16380733,0.91211164,-0.37579182
1637,1637,1,0.9999039,-62.77909718647914,37.54088330897313,606.720421348676,0.8621981034436931,4.657165478514614,-0.18873352,0.9262555,-0.32623664
1638,1638,1,0.99993896,-66.55682292383167,40.78633712855416,604.738124396011,0.946598311561195,4.777642769037382,-0.20934969,0.9259944,-0.3141768
1639,1639,1,0.99994206,-66.12666315881086,41.62056539741133,604.9809981146395,1.0120430057035015,4.805725490057961,-0.22929998,0.9222391,-0.31128216
1640,1640,1,0.999938,-66.21923642847163,41.1280896467519,604.1654918227199,1.0415604248252457,4.734565840218777,-0.24156834,0.91736734,-0.31635725
1641,1641,1,0.9999366,-66.16054270133904,40.75072108059212,601.9008326343261,1.0528742301195921,4.749944439892919,-0.24452275,0.91763836,-0.31328657
1642,1642,1,0.9999256,-64.86654638582338,40.27916023539833,597.3369712557111,0.9785763586495976,4.909930514128,-0.21557422,0.93004084,-0.2975766
1643,1643,1,0.9998951,-65.38868855139168,39.528876263364545,601.3855626845357,0.7262115826840391,4.347720127310083,-0.15124975,0.9228027,-0.35434276
1644,1644,1,0.99990094,-64.594122706916,37.561720058170145,609.5011461473792,0.3056985812499321,3.3378681584819114,-0.0014028831,0.8738809,-0.486138
1645,1645,1,0.99985194,-44.31555291464921,29.439101245104155,597.4283776341674,-0.24968513754987418,2.3943163990917298,0.2735305,0.74665666,-0.60637033
1646,1646,1,0.99950755,-17.56879312949621,18.222701340017686,584.3249618788764,-0.5262302170572815,1.507844464515574,0.4407104,0.5369772,-0.7193261
1647,1647,1,0.99981254,1.802006987426293,9.867984396530476,578.0464546846935,-0.6647392102783475,1.0669228929246373,0.51437134,0.39857027,-0.75931805
1648,1648,1,0.99988806,10.216967330519731,6.4097504675042165,574.7353746756784,-0.7532316622094715,0.8938022598098571,0.5562779,0.33536705,-0.7603182
1649,1649,1,0.99995375,13.704921700589699,4.558501748040676,571.2946241992632,-0.7872650314494262,0.8586022552476609,0.5713198,0.3231367,-0.7544378
1650,1650,1,0.99995303,16.177263162959996,3.126518777031291,568.6618591391066,-0.8324259407501073,0.8407616523781886,0.59080964,0.31441024,-0.74302775
1651,1651,1,0.9999584,17.58995683769332,2.6898935882833137,569.4643398089432,-0.8723906056381888,0.8343988160422482,0.6060893,0.30772352,-0.7334589
1652,1652,1,0.9999622,17.957197686997738,2.594261013772486,570.0132214643985,-0.918090032904271,0.8506219827389893,0.6233309,0.3073869,-0.7190076
1653,1653,1,0.99996185,18.653217787984374,3.15739726319822,570.2371843855364,-0.9518277425958417,0.8779063721495324,0.634846,0.31152377,-0.7070527
1654,1654,1,0.9999598,18.542830130060366,2.5419744317422457,567.5609920447951,-0.9576355620778829,0.880990039663441,0.6384495,0.31326747,-0.7030262
1655,1655,1,0.9999615,17.909604746142197,2.3881132366345255,570.2277205423111,-0.9410824222686948,0.8852056380368843,0.6308544,0.31608462,-0.70859945
1656,1656,1,0.99995506,17.1086862997067,1.4505995500449178,569.1086452516867,-0.9430092000221648,0.9501816339045825,0.62997663,0.33834583,-0.69903624
1657,1657,1,0.99996054,15.85506868845445,-0.5311536247476975,572.972896269359,-0.968880780882458,1.0695935310465314,0.63230675,0.37307727,-0.678971
1658,1658,1,0.9999615,14.82070357129283,-0.6450663060558028,573.724532982499,-0.986204711542452,1.1867660233235275,0.6326801,0.4053577,-0.6598493
1659,1659,1,0.9999583,13.797980217069764,0.5341648251099921,581.5985376573601,-0.942772367038164,1.2421961107298425,0.61031383,0.4241324,-0.66905063
1660,1660,1,0.99995935,11.704570520916826,-0.15561593098744098,575.1765277961765,-0.8883549508275064,1.2205685316889998,0.5951351,0.42880225,-0.6796639
1661,1661,1,0.99995947,9.386033905861739,-1.4735900068375116,576.6983776327028,-0.7757337049340536,1.1589677327642092,0.5516925,0.4277636,-0.7159985
1662,1662,1,0.9999589,9.29523943937704,-1.5648574391183747,576.4369659789919,-0.6565618458695395,1.0163051662108156,0.50227875,0.39922488,-0.7670304
1663,1663,1,0.9999598,10.338513340219526,-1.318722123245993,581.5391527746239,-0.5789620104815841,0.959483808664414,0.46010166,0.38780957,-0.7986928
1664,1664,1,0.99995613,12.27311397371605,-1.3645006499104635,586.1915290738325,-0.5369194561643131,0.9749041185416853,0.4315843,0.39685166,-0.8100888
1665,1665,1,0.99995565,12.03801640094853,-2.5371225388737124,587.0036351747978,-0.5356167540586483,0.9496494751250069,0.43131512,0.3891908,-0.8139397
1666,1666,1,0.9999603,10.774697778375073,-2.6501984447125246,590.0075258097887,-0.5643491773447682,0.9145997106275998,0.44836158,0.3718797,-0.8128207
1667,1667,1,0.99996233,9.787672096039145,-2.899978693835074,587.7628712140319,-0.5921867243859799,0.8466732472727055,0.46792072,0.3454742,-0.8134481
1668,1668,1,0.9999616,9.53106940140153,-3.6186313118975875,582.8977825972448,-0.6504028608967887,0.7764692280582379,0.5033823,0.3161387,-0.8041534
1669,1669,1,0.99995387,9.059594234937396,-4.6511963881871266,582.5230974448,-0.7018650215329704,0.7341511690775772,0.53068405,0.29629236,-0.7940941
1670,1670,1,0.9999497,9.570986268444196,-4.73823779725318,580.8699657416037,-0.7405232887575971,0.7351681374116853,0.5495873,0.2929822,-0.78237796
1671,1671,1,0.9999603,9.251522566094263,-3.818724067810694,575.9964210702493,-0.7620804749760826,0.7653786012760051,0.56221765,0.301497,-0.77007204
1672,1672,1,0.99996495,10.022869232017284,-1.9166752026514757,577.4933493484824,-0.7701948305854746,0.8075400361581162,0.56343544,0.31260732,-0.76473343
1673,1673,1,0.9999602,10.235694668347437,-1.416809849219682,577.3502166775639,-0.7666829753846853,0.8227741477065473,0.5613462,0.31783512,-0.76411474
1674,1674,1,0.9999658,10.182576964718814,-2.055020686028037,576.7456142314621,-0.7625115165709526,0.8092546748647995,0.5601353,0.31462634,-0.7663281
1675,1675,1,0.99996793,10.572817632633859,-1.9765815095148416,576.9066450636111,-0.757546648104294,0.7780669726103191,0.55836535,0.30419472,-0.771812
1676,1676,1,0.9999639,11.222005619622232,-2.1651779321520928,577.0789608559564,-0.7614327344038101,0.7536273524144568,0.56008756,0.29539815,-0.77397794
1677,1677,1,0.99996376,11.785741901388198,-1.2971219467755972,578.6022684836448,-0.7658708877128046,0.7562716384533728,0.5607813,0.29433882,-0.7738792
1678,1678,1,0.9999616,11.352125535222195,-1.0108510257663756,577.6459123924704,-0.7632342301695181,0.7665929345965866,0.5603468,0.29815304,-0.772733
1679,1679,1,0.999964,10.641900866538181,-1.3093313290613438,580.5637650923337,-0.7667924589720673,0.7895783950824306,0.5601458,0.30509555,-0.77016455
1680,1680,1,0.9999645,8.429031815581117,-1.7234350295136902,577.2638111985465,-0.7517630269218291,0.7854192446887733,0.55739725,0.3065387,-0.7715844
