,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
553,553,1,0.9999604,-153.14458253556163,-18.00077632235306,557.1330678006487,-0.3809708277499549,0.5486181987892473,0.5575532,0.254732,-0.79009247
554,554,1,0.9999598,-154.56744674246616,-18.74407859401923,559.2524765830743,-0.46867577318526144,0.6284091781592683,0.595152,0.27393544,-0.75548226
555,555,1,0.9999583,-156.93862836613494,-19.975202909637876,560.6377757709356,-0.6060400068037078,0.7535455194581243,0.64657056,0.30035165,-0.7012386
556,556,1,0.9999175,-160.31393186376627,-24.409592708267382,560.4720505703939,-0.7690278452769089,0.9437267085240668,0.6941142,0.34161797,-0.6336423
557,557,1,0.99989736,-165.81396622036115,-31.569843520860562,563.6835714451875,-0.9824171858794438,1.1320628904092698,0.7412973,0.3678396,-0.56140214
558,558,1,0.99991095,-169.3709955948306,-31.432468792971946,565.5123318498128,-1.060342081677162,1.256404364423141,0.7530667,0.38619938,-0.532673
559,559,1,0.9998822,-173.04891412378296,-28.797501224418934,569.2390646851183,-1.0147799887946611,1.2055182014720585,0.7466228,0.3759421,-0.54883695
560,560,1,0.99977225,-177.1490680145844,-29.26903162630777,571.7092328264802,-0.8319028199415307,0.9537433656429223,0.71458596,0.33335555,-0.61501306
561,561,1,0.9998325,-181.80038493410711,-27.717204983121892,576.6943070196163,-0.670580837050373,0.7493441033852827,0.67545295,0.2896429,-0.67813736
562,562,1,0.9998573,-184.48700893203636,-28.963004176905006,576.1954711630517,-0.5371411093030585,0.5543818484043561,0.6365768,0.24289085,-0.7319659
563,563,1,0.99991,-184.51361466567062,-28.20297166740828,570.8352225200881,-0.45049440908030697,0.4265999681652485,0.6083842,0.20762303,-0.7660035
564,564,1,0.99992275,-184.83195040180033,-29.29623616169467,567.4583881512937,-0.3970994575621407,0.35947206699370504,0.5887829,0.19035609,-0.7855566
565,565,1,0.99995136,-185.56988531797563,-30.355606676243227,561.3220599582557,-0.37767066441351077,0.338838602555644,0.5848926,0.18703045,-0.78925306
566,566,1,0.9999654,-185.91718575474428,-30.065556920567143,555.960603072936,-0.36702012806538864,0.3644620025533944,0.5838552,0.19817843,-0.78729814
567,567,1,0.9999536,-184.16822472216816,-31.519166554470914,550.6477714939045,-0.3597910017603295,0.3982777845150281,0.5818476,0.21498112,-0.7843702
568,568,1,0.999918,-176.57586922229038,-29.02668259832677,538.0027551866502,-0.3559224540210722,0.4257973845318498,0.5812369,0.22688603,-0.7814643
569,569,1,0.99993587,-168.05192349053374,-26.363024622268053,536.9846318445,-0.3764680641357857,0.4793994797316703,0.58276683,0.24332547,-0.77535516
570,570,1,0.99996567,-158.66663565365255,-23.78812163973697,539.0172585171971,-0.42429045208458516,0.5276688627928924,0.59375435,0.25400454,-0.76350343
571,571,1,0.9999759,-152.19379441250308,-21.78406921419789,552.8556364148161,-0.4898520467694587,0.6304921786014753,0.6052945,0.27847242,-0.7457021
572,572,1,0.9999763,-145.6722054081844,-27.190057975398897,567.8765917127807,-0.5780369192999016,0.8126869941634033,0.618735,0.33265594,-0.71169317
573,573,1,0.99991727,-138.2022926439896,-28.547239576193267,577.8123650292517,-0.6582520335428119,1.0711554466809208,0.62482643,0.40118223,-0.6698095
574,574,1,0.9999672,-126.99810688833266,-23.26649763516042,574.1896391791958,-0.7131758823715381,1.3769617359019906,0.6207597,0.47671553,-0.6224144
575,575,1,0.9999715,-124.34505860321043,-18.61385000860663,578.9052531795793,-0.7567149323517302,1.6043674116654731,0.6172029,0.52103287,-0.58956367
576,576,1,0.9999424,-135.9312834613028,-17.725682549824704,593.2223401232403,-0.7071329794424709,1.6201182857333918,0.60161054,0.52319133,-0.60360223
577,577,1,0.9999622,-157.03302430584736,-25.422051520075758,615.9057533560533,-0.559616357626387,1.3517321047076356,0.56882864,0.4712473,-0.6740624
578,578,1,0.99993324,-178.79430227803883,-30.427926812851357,621.9398612132289,-0.40333695316337304,0.9918493189642662,0.5377656,0.38812405,-0.7484436
579,579,1,0.99983156,-199.4028458118638,-29.249103601865812,626.730518476371,-0.29646528564375574,0.7613202925352587,0.51543206,0.32047194,-0.79475
580,580,1,0.9998367,-218.6086047831127,-29.352107233801004,633.7962221647633,-0.2346314364953212,0.618019337494727,0.5049884,0.27339536,-0.8186829
581,581,1,0.9998117,-233.68003516879048,-25.678957489952186,632.5820090389766,-0.1907476467555875,0.5086678867635808,0.50214195,0.23334946,-0.8327073
582,582,1,0.99978083,-241.5204892994998,-15.809369227256548,619.7412543879824,-0.1386407841216371,0.428033423948373,0.49432433,0.19847578,-0.84631604
583,583,1,0.9997379,-245.0938169452811,-3.251700404516097,603.3938087589985,-0.10866914277208241,0.3145624516368037,0.49404287,0.14496703,-0.8572667
584,584,1,0.99960595,-249.39136918022552,14.969024742093916,596.0099596029405,-0.11459882502208696,0.2221579014569419,0.5063448,0.08516948,-0.85811496
585,585,1,0.9968272,-267.20819845839725,36.94155439911281,627.3459875028981,-0.20617824175836538,0.15020780543013978,0.5465566,0.023258397,-0.83709913
586,586,1,0.99222976,-294.1099566561466,64.18125643283926,679.246686130054,-0.33220032738964445,0.06748036795138254,0.5863608,-0.038919054,-0.8091145
587,587,1,0.9829233,-293.9866105543773,78.38669387065904,676.801840690936,-0.39721401092984754,0.009082634067051239,0.6076783,-0.07320248,-0.7908025
588,588,1,0.9921789,-292.05922875768977,78.22030580782169,665.7402415953983,-0.41014653576893817,0.06319841005957774,0.6191379,-0.057339475,-0.78318614
589,589,1,0.99642783,-285.4515761374373,72.36867612982327,647.3331986815773,-0.3805441746627164,0.0563148869788041,0.6145171,-0.05385211,-0.78706336
590,590,1,0.99744666,-282.76453583565547,69.08301093644876,644.1243429076266,-0.3745553017965038,0.12881151924064188,0.61519027,-0.027102727,-0.78791267
591,591,1,0.9936412,-288.16931337853447,74.50369643967026,666.271278932208,-0.32793877295846113,0.22501320550299836,0.59279364,-0.0019594654,-0.80535203
592,592,1,0.9924465,-277.0703162829294,75.40985332876386,654.5130102603357,-0.21666314578404733,0.2779867047920443,0.5481308,0.016626747,-0.8362274
593,593,1,0.99368626,-272.38644310496034,68.9574635664071,645.3048821263023,-0.1510818126864875,0.2840133900869386,0.52071273,0.028932845,-0.8532415
594,594,1,0.99751794,-262.60629657667846,50.97702168756732,623.5863139726611,-0.11032933474516968,0.23748978935227616,0.50319,0.038568966,-0.86331475
595,595,1,0.9988366,-252.26339304738926,31.917997576009085,599.4850694142687,-0.08809909074645372,0.18541581724213055,0.4939653,0.0479672,-0.8681575
596,596,1,0.9992112,-248.15025554845116,21.979288744989546,591.0957948770341,-0.0661485645206697,0.16877163835367395,0.48251912,0.057277534,-0.8740107
597,597,1,0.9994103,-251.54901933957967,19.705278254625952,600.4132296100478,-0.04995499333259899,0.1826129774506833,0.47242987,0.0656103,-0.8789229
598,598,1,0.99907327,-252.3966635132917,21.806848519348403,606.3067976705355,-0.07404841441079296,0.19544841854300407,0.48269778,0.0660585,-0.8732921
599,599,1,0.99895406,-251.69999987784445,25.71288576507418,607.8917330790358,-0.10640556418694529,0.17698930286290954,0.49702847,0.05238328,-0.8661517
600,600,1,0.999003,-247.32515878094003,22.95101956745064,600.2964233681001,-0.1453578309020132,0.181164320130282,0.51620495,0.057054088,-0.85456264
601,601,1,0.9994498,-242.90515223446405,16.36046135287092,597.0067149053665,-0.1825111002486163,0.20757844289081356,0.53180534,0.07502663,-0.8435367
602,602,1,0.99980634,-229.40394595690552,8.674364406847893,585.8662297107635,-0.2247633221596327,0.258101179522231,0.54563594,0.10458564,-0.83147055
603,603,1,0.9998902,-214.58939063005243,2.872538617283683,581.8424398851607,-0.3167673738857267,0.39515758415854035,0.57623005,0.1595998,-0.8015528
604,604,1,0.99987376,-196.34215861121152,1.2339457632239288,578.8261299646192,-0.3671895781026397,0.45657759897239714,0.5831133,0.1833424,-0.7914319
605,605,1,0.9996619,-171.76466464463977,5.236880938936398,564.3923915904942,-0.48374238900539046,0.367392248256605,0.62039155,0.14230283,-0.7712744
606,606,1,0.99199754,-161.16335862938556,13.601624705923427,574.6077025437168,-0.5696911812657546,0.2582292170941153,0.6384403,0.08630155,-0.76481766
607,607,1,0.99891794,-147.2389864500883,28.499650435214374,559.6947771637751,-1.0451170179895075,0.12481790448238085,0.7759746,0.008655086,-0.63070494
608,608,1,0.99664426,-139.50035624719655,36.723928333184574,542.3448554360325,-1.588633862021294,-0.11401932599132183,0.8624731,-0.067119084,-0.50163263
609,609,1,0.99596524,-143.29119612428994,47.9498328646346,549.0150777584578,-2.1897359518015826,-0.34603777306482386,0.905601,-0.11551793,-0.40809608
610,610,1,0.9479126,-144.72875658897382,63.81549169743897,542.058231137598,-2.933953413163798,-0.5317215791085628,0.937129,-0.13903429,-0.32009155
611,611,1,0.9835232,-157.75154074566936,92.22537959343879,579.2700238492774,-5.744981512068487,-0.6854011845307119,0.9775562,-0.11603563,-0.17583954
612,612,1,0.8697429,-174.90044936179322,117.36048537348229,634.5164084797824,-10.341710530338503,-0.457380820302272,0.9930844,-0.07327067,-0.091731854
613,613,1,0.86218035,-174.04128032819767,121.17019157994167,628.6893729156351,-11.364761061785078,0.059222348638885626,0.99617594,-0.04533855,-0.0746857
614,614,1,0.8740475,-165.9611752051915,111.6344609124319,607.3397366920855,-6.715586784264394,0.5945801302427566,0.99039847,-0.0091313785,-0.13794059
615,615,1,0.8416388,-144.1204597069478,91.93477267312822,566.1532155453068,-4.5046531710947,0.7805497819737853,0.9798581,0.030115204,-0.19741116
616,616,1,0.9782438,-128.70107320396164,71.38073328102031,539.6634273491944,-3.032573070068088,0.8753332939794173,0.95723325,0.082548015,-0.27729097
617,617,1,0.99332505,-112.18877389024372,51.15964235480075,515.0419776249498,-2.60783483690272,1.0480919576676888,0.943389,0.14352354,-0.29902884
618,618,1,0.99852836,-107.78659966628051,35.11165730125786,505.8677884507822,-2.5724130726223335,0.9753889161294593,0.94303185,0.14376312,-0.30003837
619,619,1,0.9995049,-113.34191690041477,27.57760192625246,519.4961431568971,-2.351657952884686,0.8512121485855905,0.9315544,0.13631795,-0.33708143
620,620,1,0.9993788,-115.73566317152203,24.41660116786321,522.9951137436307,-2.1909980420748467,0.7327293337083044,0.923205,0.12294748,-0.36411047
621,621,1,0.9993005,-115.34189755173072,27.350764252087544,514.341399837631,-1.8634986591119738,0.58192849247069,0.90434563,0.104419574,-0.41383034
622,622,1,0.99767476,-116.08891766129165,34.915056538764595,505.2228318075801,-1.5496584925010373,0.4366749271622931,0.87844175,0.07648851,-0.4716882
623,623,1,0.995456,-120.39006277231016,41.08748775189054,508.3580166303555,-1.3947672027929234,0.3260997627140137,0.85833746,0.045829248,-0.5110347
624,624,1,0.99757797,-128.7602309548679,42.83353166781182,524.4330591525945,-1.2813030077147913,0.23124259166628117,0.8348088,0.019717328,-0.5501867
625,625,1,0.99902976,-133.5947184482757,41.441383997855105,525.4187227581277,-1.1338063960438556,0.1201279308384986,0.80722505,-0.008910888,-0.5901765
626,626,1,0.9984434,-138.94640641357552,42.51260772502629,531.7385937345199,-0.970209148516423,0.07618072335795006,0.76941085,-0.022008,-0.6383749
627,627,1,0.99884206,-144.35881475030484,42.875628065580166,531.4260792032962,-0.8570023566850555,0.21558867203840337,0.7481149,0.025247395,-0.66308886
628,628,1,0.9996345,-152.12355272846534,38.411279808100524,537.6496561384521,-0.6736226576738339,0.34415900415591577,0.69630224,0.082398854,-0.71300334
629,629,1,0.9998965,-153.19967847380838,30.52456388516602,530.0103232029231,-0.49758438548879597,0.464215441233798,0.6369787,0.15037157,-0.7560732
630,630,1,0.9999201,-160.61510570949437,24.756028030872802,538.4315835127817,-0.35088314706339335,0.5734530248706929,0.570913,0.21134457,-0.79334223
631,631,1,0.99989927,-166.91076307424967,17.649178354558305,551.6974459357888,-0.24804044728719607,0.6469362730275283,0.5143964,0.25581846,-0.8185067
632,632,1,0.9999579,-168.73690387008315,12.24854533066832,554.0105928972802,-0.15266590931450755,0.678816204453638,0.4606991,0.2849311,-0.84057754
633,633,1,0.99994624,-169.77121642328265,12.050379586733769,562.6740469767452,-0.10411106165360746,0.6322876069090103,0.42908725,0.26823407,-0.8625164
634,634,1,0.9999224,-167.32402722798807,16.453826971063876,566.7961952990632,-0.08261807525565182,0.5875219035998891,0.41181427,0.24469616,-0.8778
635,635,1,0.99996936,-164.64923064650563,24.641514227595156,564.5409841130825,-0.09949839071139803,0.5293285505626051,0.42145213,0.20837858,-0.8825851
636,636,1,0.9999776,-163.27928074300493,30.884294212036256,559.6960536236411,-0.12399747590950487,0.5009480583994271,0.43824992,0.18677287,-0.87923425
637,637,1,0.9999783,-161.64657883826837,31.718729377722966,555.4178191148345,-0.14412074822652077,0.47789473505511415,0.45089555,0.1756521,-0.8751226
638,638,1,0.9999734,-160.49445238834403,28.752018968576305,550.5222661443596,-0.16174676935829385,0.4559122458008913,0.46251178,0.17101146,-0.86996436
639,639,1,0.99997795,-160.54276946097545,28.745736802152027,550.5186543152471,-0.17340584885047036,0.4751643802123226,0.46943533,0.17818545,-0.8648008
640,640,1,0.99997914,-158.43331903956474,30.016867118554572,545.9009079859784,-0.17069822485386574,0.5034663890248962,0.46840292,0.18974319,-0.8628999
641,641,1,0.9999809,-158.09288415439218,30.08845781993412,548.0655961895378,-0.1680648574569046,0.5043050133968027,0.46505412,0.18968123,-0.86472297
642,642,1,0.99998033,-159.38315621243692,29.107642495303832,551.1613344070997,-0.16494356250638664,0.5004975171730072,0.4627207,0.18885595,-0.86615413
643,643,1,0.9999802,-159.94370642905184,30.097681335617676,551.2067707946275,-0.169975435094123,0.45526441981609583,0.46637392,0.16797109,-0.86849356
644,644,1,0.9999794,-160.43379995835224,30.86953582643285,552.5539449783095,-0.18343198985529083,0.4077429113808782,0.47370386,0.14561749,-0.86856216
645,645,1,0.99997663,-161.49218187223727,29.979631309610614,553.6074025485449,-0.20612560335867072,0.3568029645279,0.48656917,0.12401837,-0.86479473
646,646,1,0.99997425,-163.0917189708488,29.975980407728297,553.1812847588458,-0.21956204237744778,0.32330535092796014,0.49574885,0.10928416,-0.8615626
647,647,1,0.9999739,-163.94036988564974,29.8349058333574,552.0778149542883,-0.23525910811516274,0.3131871194478215,0.50588083,0.104526415,-0.8562469
648,648,1,0.9999733,-164.8297627724378,29.214670451235918,552.3468675510007,-0.24574765783642083,0.32483109800549376,0.51249087,0.10953904,-0.85167736
649,649,1,0.99996996,-165.1701413983193,29.454363278974313,552.5664976888901,-0.1635032224941825,0.35589295434478285,0.46731052,0.12688819,-0.87494016
650,650,1,0.9999721,-164.59529081270537,28.906978500255544,550.6546373767497,-0.003858495328302896,0.4285138475516606,0.36853608,0.16952313,-0.9140257
651,651,1,0.9999558,-168.77852028362724,24.514892675199246,553.9387887436446,0.19401647269386177,0.5173755547185929,0.23269041,0.22668137,-0.94576466
652,652,1,0.9999677,-182.04386585438132,14.221996612484048,559.1639741668487,0.45405657883006356,0.5694721931989903,0.05293988,0.27402282,-0.96026504
653,653,1,0.999966,-190.72520463062256,2.8100302561655752,531.2940803391921,0.644229089848097,0.5408188985427734,-0.083639145,0.29431006,-0.9520431
654,654,1,0.9999747,-199.79356913254716,-6.080949728817217,527.8971939636594,0.7842118996184655,0.517174271388074,-0.17789267,0.29751995,-0.9379958
655,655,1,0.99997723,-195.81241698172516,-14.689412036244969,534.058804218711,0.8722647252437119,0.4708228123245659,-0.24726945,0.28427404,-0.9263078
656,656,1,0.9999827,-181.64847572470762,-21.414178238339705,533.5340641846659,0.8671645630786661,0.46521253978721977,-0.26525614,0.29087737,-0.9192549
657,657,1,0.9999782,-166.24536918885232,-23.194006536522398,536.0748250996237,0.8561539387464272,0.4817288600776671,-0.27950582,0.29791695,-0.9127552
658,658,1,0.9999714,-149.99000501443686,-24.03261770892225,541.4781580296107,0.8393712578915442,0.5362286527199173,-0.28861386,0.3179007,-0.90312856
659,659,1,0.9999815,-130.01563172230252,-24.182797553065082,545.635962278123,0.8100422317334562,0.6848146802426209,-0.29188448,0.37408215,-0.88026476
660,660,1,0.99997866,-109.24641476853611,-21.73323146906643,551.623307018518,0.779453554179825,1.0443045037575567,-0.2845034,0.49600136,-0.82039046
661,661,1,0.99998343,-90.91383846730457,-14.641121593765307,550.8709494403721,0.741660456509081,1.6751090451729966,-0.2534032,0.66749394,-0.7001705
662,662,1,0.99997556,-79.27896419785289,-3.5677500927320707,552.9451590116586,0.7251735116090714,2.4419286818961186,-0.21673495,0.7986434,-0.5614221
663,663,1,0.999969,-73.03458196118613,6.72716291199493,553.540271644701,0.7131254074831804,3.3326900439301403,-0.17596303,0.8864865,-0.42799386
664,664,1,0.99994445,-72.52784536947325,11.704889796693218,557.3546364427428,0.7158760000969163,4.082500321980988,-0.14926456,0.9274075,-0.34298024
665,665,1,0.9999269,-74.3466178502657,13.502637417399919,556.1079952790593,0.7040752261001892,4.082384683554218,-0.14358637,0.92840236,-0.34271267
666,666,1,0.9998952,-80.1054183109016,16.72156549322352,562.4931299681699,0.7618737069449487,4.08852614014961,-0.16042817,0.92387766,-0.3474376
667,667,1,0.9998441,-86.06927647629219,19.781084566943708,564.6537832420767,0.8300344760111504,4.02888812753392,-0.1835562,0.91638947,-0.35572115
668,668,1,0.9999244,-90.34815458802863,20.912979053588963,563.7265330389049,0.8690999593076276,3.9778617825750424,-0.19698076,0.9117158,-0.36051756
669,669,1,0.9999417,-93.98975979852158,23.359827907549885,566.7642930977039,0.886283787158247,3.985811843488564,-0.20025513,0.9102,-0.36253804
670,670,1,0.999951,-98.71858732131949,25.217425448464173,573.5703399678429,0.8889037623909815,3.802700845664994,-0.20527469,0.8980812,-0.38898915
671,671,1,0.9999292,-103.87799498552472,27.12240541908318,581.7814629606768,0.8958973029731514,3.310965797908572,-0.22690572,0.8594074,-0.45818415
672,672,1,0.9999039,-110.31402756426245,26.27980372618057,589.0478000150734,0.8932877712463828,2.651239902958253,-0.25453186,0.78578323,-0.5637005
673,673,1,0.99986815,-113.29535433965562,22.417332283139913,590.7291882582638,0.8551283221838945,1.9009535567824687,-0.27484533,0.6595403,-0.699619
674,674,1,0.9999201,-114.82831321315318,12.779346260455965,585.6790268839668,0.8413972774604125,1.2985876435619763,-0.2975722,0.5142564,-0.8043576
675,675,1,0.9999763,-116.1750053500711,1.6602163259667198,587.54142520399,0.834208354239748,0.9977645852593654,-0.30238998,0.42880142,-0.85128707
676,676,1,0.9999802,-112.85511719856181,-9.715181827682978,579.9501858629509,0.8106563275484638,0.8078108868251654,-0.30073887,0.38071144,-0.8744226
677,677,1,0.99998534,-109.77130742656105,-16.449069256330834,582.0038541099018,0.7906768460190318,0.7238947788303516,-0.29354277,0.35834232,-0.88624114
678,678,1,0.9999858,-108.6105448353941,-18.785948530290323,586.2908918135006,0.7847224457222232,0.6833040362771111,-0.29067776,0.34444413,-0.8926728
679,679,1,0.99998224,-105.91119776263044,-19.460205088295393,585.120833708762,0.7686934406100502,0.648673406243472,-0.28578135,0.33337075,-0.89843917
680,680,1,0.9999825,-104.20153018620807,-19.3146670786627,588.0467532738913,0.7647394402681014,0.6274972228682796,-0.285157,0.3238033,-0.9021291
681,681,1,0.99998045,-102.81027005398279,-19.42692955329259,587.8462180837109,0.771810126172073,0.6065849835477052,-0.29213148,0.31550023,-0.9028393
682,682,1,0.99997866,-102.83894261143739,-19.317628682861027,590.6178497187478,0.7792518263368057,0.591890227730681,-0.29600978,0.3081804,-0.90410346
683,683,1,0.99998,-102.6193817341308,-19.327158780576536,588.3427348360227,0.7718797940394694,0.5775022571773384,-0.29302007,0.3039881,-0.9064935
684,684,1,0.999982,-103.50474304475841,-19.281285824797266,589.6242903971578,0.7670357487716071,0.5795557030415583,-0.28821772,0.30454442,-0.90784544
685,685,1,0.99998176,-104.27918789348332,-17.916471303577207,585.3779508114294,0.7617343672814865,0.5986700909634328,-0.28517193,0.31219888,-0.9062058
686,686,1,0.99998605,-105.10135774070609,-16.83170767428355,580.8787789453351,0.7672669071612161,0.6646380594143118,-0.28758192,0.33779866,-0.8962079
687,687,1,0.999987,-107.32889632847265,-15.473298790498523,583.8861153569435,0.7881462385722636,0.8561829971773108,-0.2901349,0.40409246,-0.86748546
688,688,1,0.9999852,-108.40589331060748,-14.1810026271689,581.9696122713477,0.7963584452331364,1.2368563944453985,-0.27796462,0.5285465,-0.8021062
689,689,1,0.9999845,-110.22615465912958,-9.080534176988037,587.6531401983661,0.7997813793070184,1.867577741546401,-0.24416165,0.6814768,-0.6899091
690,690,1,0.99998105,-109.6221633457024,1.3652307056308572,593.9879225670077,0.7699403432505055,2.606988831250258,-0.19302426,0.79926336,-0.5691395
691,691,1,0.99993825,-111.82407197930445,11.87638604336299,615.2185846438065,0.7902348828370553,3.6322635123268916,-0.15742691,0.88466597,-0.4388427
692,692,1,0.99987304,-113.6030630720511,15.91121158976874,618.701360338357,0.777906056377912,4.230949807202464,-0.13218865,0.9180514,-0.37377495
693,693,1,0.99987876,-115.62091214832945,18.25381546369674,620.9365283242272,0.7524088850287725,4.141935514432412,-0.12391365,0.9142206,-0.3858059
694,694,1,0.9998864,-115.8565775384947,18.19092579059661,621.7433067190985,0.7546800567503237,4.031670746075701,-0.1276597,0.908203,-0.3985854
695,695,1,0.9998845,-115.81865334326801,18.466544731995167,622.2855044859043,0.7768814197121721,3.8885113269160176,-0.14048558,0.8987545,-0.41533625
696,696,1,0.99988484,-115.89811585714922,18.398139018135897,623.0797637306847,0.7075360261698428,4.000083991478546,-0.11057052,0.9082454,-0.4035647
697,697,1,0.9998882,-115.96509663670759,18.591305010056647,620.866866812777,0.5335350677689072,3.6261644752861493,-0.048640843,0.8924092,-0.44859773
698,698,1,0.99989676,-114.98470939747983,17.865505760105382,614.624071524116,0.25142183560933695,2.8452507277120107,0.0771805,0.8270096,-0.5568647
699,699,1,0.99994206,-104.74827277869035,11.178444417042678,608.7381390848848,-0.11269027835312267,2.09495977902606,0.2771606,0.6973894,-0.66093117
700,700,1,0.9999491,-76.20267315504908,0.3142266369803295,587.6979915223482,-0.3878782343493109,1.3177356632105297,0.4369455,0.50019455,-0.7475855
701,701,1,0.9999516,-58.65772146885677,-7.96735654883157,587.1184586322357,-0.5444726731272356,0.886621411856393,0.5153051,0.35504207,-0.7800037
702,702,1,0.99995863,-47.27298128504081,-13.111361424713499,587.105641801395,-0.6286316184347218,0.676552535748264,0.54899925,0.28103116,-0.7871603
703,703,1,0.9999701,-40.73954758798068,-16.087309880261177,584.005077688233,-0.6352181794528341,0.6043138785492295,0.54849005,0.26066098,-0.79449004
704,704,1,0.9999759,-38.38297887063853,-16.76052719661349,586.9031307573654,-0.6387822683711927,0.5907786391269275,0.5461864,0.25592595,-0.7976104
705,705,1,0.99997973,-37.991541305873724,-16.948912489445593,588.8893392689087,-0.6218449538221101,0.5683592846619558,0.5369434,0.24927944,-0.80594766
706,706,1,0.9999815,-37.45038550515398,-17.097775768320687,589.896572345559,-0.6106312163077499,0.5508358733908024,0.5306551,0.24401027,-0.81170446
707,707,1,0.9999826,-37.17770496666817,-17.073596967832007,590.0717650543886,-0.58741915540353,0.5411152881298104,0.5190939,0.24264234,-0.81955254
708,708,1,0.9999831,-36.85560048648533,-17.032969029001524,587.186403301525,-0.49637827541094576,0.4945688835981481,0.47404295,0.23437454,-0.8487355
709,709,1,0.9999832,-36.580363279023565,-17.116100647633047,587.8993149039644,-0.27771348318494404,0.43065796497630465,0.34422168,0.22650243,-0.91115755
710,710,1,0.99997866,-41.68756212721541,-17.089209386047877,588.757793781611,-0.013190541203203279,0.4010866989047836,0.16887583,0.22846855,-0.9587925
711,711,1,0.99994123,-58.976530921727054,-16.44663366951036,582.5826530618723,0.2580539648099337,0.3729335656371806,-0.0050424105,0.22478245,-0.97439593
712,712,1,0.9999858,-83.26977348635236,-13.799852492901984,576.5756277098607,0.49481853291625644,0.38948963392067615,-0.142194,0.2309888,-0.9625098
713,713,1,0.9999846,-96.50547317359803,-13.076601193758854,577.5195903180792,0.6407779277735021,0.401304691357349,-0.22439183,0.23287743,-0.9462645
714,714,1,0.9999858,-101.75945244909633,-13.907311402734313,577.4381036023236,0.7175362567111704,0.40737503776366596,-0.26802313,0.23497598,-0.9343179
715,715,1,0.99998665,-104.54081028203738,-13.76476061963701,576.5144654903182,0.7263771229231953,0.48135109946398835,-0.26878136,0.2652307,-0.925964
716,716,1,0.9999875,-105.72940220881496,-13.168381181737777,579.7679429588865,0.7055886565509291,0.5350840100281684,-0.25104445,0.28567398,-0.9248606
717,717,1,0.9999882,-105.94795510136748,-13.439914785326003,579.7435220326215,0.6951970255728238,0.5486602457314396,-0.24349956,0.2919494,-0.9249181
718,718,1,0.9999881,-105.30472072050704,-13.232924334946524,577.6571943422285,0.6914682095881217,0.5534072289848019,-0.24260862,0.29451868,-0.9243375
719,719,1,0.99998784,-105.49847110973285,-13.249570085577341,579.3915220457792,0.6939053450597513,0.5944624029131781,-0.24238281,0.31007513,-0.91929543
720,720,1,0.9999876,-105.24529128924826,-13.314820539077735,577.0686093049845,0.7086304429513727,0.7432519137929904,-0.24920388,0.36821464,-0.8957206
721,721,1,0.9999869,-105.62324961304432,-12.912695801040229,580.6848698576774,0.740983572984152,1.0944454590009975,-0.25526586,0.48759195,-0.8349212
722,722,1,0.9999876,-107.11824577637242,-8.71579056464856,586.8127913760471,0.7723894191594628,1.7129218224940994,-0.24126032,0.6495778,-0.7210008
723,723,1,0.99998116,-107.72128048189956,1.786488265173574,593.5800496165693,0.7813764721469277,2.4583375262003675,-0.20792918,0.77744836,-0.5935819
724,724,1,0.99993956,-110.95722785304842,11.803622658957513,608.9288814345978,0.8363402989021997,3.4483218111776233,-0.18439588,0.8702194,-0.45685485
725,725,1,0.9998828,-114.45731148563459,17.165257793480407,624.2995160524866,0.8827966394723825,4.37304082173949,-0.16407444,0.917445,-0.36245587
726,726,1,0.9998903,-115.44265716168512,19.078534401160294,627.113562535673,0.8567780181201047,4.468458981086738,-0.15136595,0.9222581,-0.3557083
727,727,1,0.9998883,-115.80660903156188,19.43858334278428,624.6273472040211,0.8238056465037057,4.470482173277151,-0.13982654,0.9246597,-0.35419342
728,728,1,0.99988294,-115.48264332655253,19.336407089240804,622.3956402684448,0.7205622891951412,4.594361204879224,-0.10135556,0.9345424,-0.34111214
729,729,1,0.9998858,-116.28001245716507,18.95385007982874,622.9569617158089,0.503042415318394,4.045576971296633,-0.030563917,0.91665685,-0.39850485
730,730,1,0.9998864,-111.07646216112936,18.304385472054943,614.4172863887226,0.19476165355127667,3.0581478861365174,0.09811271,0.8481124,-0.5206527
731,731,1,0.99990666,-90.6872298970909,8.51957995064202,604.7520954130576,-0.18145417124284055,2.1269871436121126,0.29630393,0.70332354,-0.64617336
732,732,1,0.9999306,-63.99591631603818,-2.962701159406565,587.3853772366833,-0.41054296829471604,1.2923255386041343,0.43573505,0.49663642,-0.75065786
733,733,1,0.99994016,-47.01698012207782,-10.456945791819674,584.5445917488959,-0.5383366476534416,0.8501461267685101,0.50220466,0.35025942,-0.79063827
734,734,1,0.9999597,-41.881156232911074,-12.69858802354367,587.8359294516839,-0.5992062651095512,0.6464400133982859,0.53005856,0.27382722,-0.80253136
735,735,1,0.9999685,-40.53479455090187,-13.43417304268553,587.369620235618,-0.6041025398186844,0.5964639282468661,0.5321397,0.25658494,-0.8068405
736,736,1,0.9999753,-39.19389764810811,-14.409282337328003,587.2794504072814,-0.6067988053704856,0.577083188033102,0.53227067,0.25082088,-0.80856466
737,737,1,0.99997675,-38.8021771929537,-15.363917632076484,589.1519132190501,-0.6143365435899538,0.5621575033914442,0.53440744,0.2454389,-0.80880684
738,738,1,0.99997675,-38.27087799026042,-15.708833328589952,589.1122281868888,-0.6023614305436339,0.5580139421763101,0.5281205,0.24566063,-0.8128589
