,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
501,501,1,0.9998821,89.61583871622882,0.6013082663380374,649.1544296220627,0.4693058266614697,0.3533216298325854,0.19874941203880309,0.20746197497558594,-0.9534789437599183
502,502,1,0.9998822,89.8313519073853,0.4039642620934387,646.7756449663385,0.4626432282597062,0.3559049295171057,0.2045735689496994,0.20982395322322844,-0.9523919494857789
503,503,1,0.9998821,90.11213473358896,0.3746847429675621,647.0834677896383,0.46436465550730655,0.35906354753885633,0.20261623929977418,0.211261582239151,-0.9525146264724731
504,504,1,0.9998901,89.5393382883837,0.2425898206785225,643.1114643378817,0.4709955405363539,0.34718183999242097,0.19953106962871553,0.20718470434570313,-0.9539966158676148
505,505,1,0.9998872,90.07962847989586,0.600985366822646,642.9118991248769,0.4707774600176259,0.3470838670652764,0.19900436251258852,0.2067277025847435,-0.9543828221855164
506,506,1,0.99989223,90.34628326515967,0.41997885880388236,645.7986945090272,0.47185940843731405,0.3313319263852148,0.19706690840530394,0.19875649149274827,-0.9562618346824646
507,507,1,0.9999025,90.46091343283274,0.591144742416939,643.8501641875602,0.4741640885784102,0.32882784443955065,0.1956711457080841,0.19794043360233307,-0.9567707436599732
508,508,1,0.9999068,91.09241090580001,0.4624860142619293,645.4527330861941,0.467469443757594,0.3309839819434238,0.19970244201278686,0.19878056070709227,-0.956266115371704
509,509,1,0.999902,91.14541089137818,0.5274360102769909,646.1185161481046,0.4715570624903875,0.3200766821463966,0.19624664090538024,0.19336695833444595,-0.957819216823578
510,510,1,0.999897,91.45802685067895,0.6610139422570048,648.1093651845434,0.4724969359231866,0.3205197728587132,0.19441534527683257,0.19279777325868608,-0.9582765336112976
511,511,1,0.99989915,91.22785285525651,0.9052481654809507,644.8262809394374,0.4748063687715907,0.3142931028067947,0.19396142160701751,0.19045421164655685,-0.9587226185588837
512,512,1,0.9999056,90.77933030719653,1.0186259791072676,643.4056229438079,0.48543456066671437,0.32464249267611356,0.18609115973701476,0.19534181863117217,-0.9584379338684081
513,513,1,0.9999107,91.3186761316108,0.8003582718047374,643.7984955639257,0.46922964509846266,0.31066804202854464,0.19866700483131408,0.1891884440050125,-0.9578023718719482
514,514,1,0.9999,90.47197057720727,0.6868075952791249,642.8221356674396,0.452279040002716,0.30995981092952196,0.21411209778213502,0.1893766592411995,-0.9552154213294983
515,515,1,0.99989915,90.65008219971817,0.8341212126912984,644.6944541810525,0.45791479381892636,0.3098269833317088,0.20859225893497468,0.188465773147583,-0.9560102946567535
516,516,1,0.99990547,89.74257176852284,0.7845048818770172,642.3693723772494,0.462825346996237,0.3098294558342253,0.20672812239742278,0.18915416962480547,-0.9562256958084107
517,517,1,0.99990153,90.08675592374084,0.8828525565344449,645.1118918736349,0.4607643191975898,0.31348080174422643,0.20696147146224975,0.18993901655435563,-0.9560602312660218
518,518,1,0.9998983,90.04892835427954,0.9296611119680117,643.8758283022175,0.4590358107818247,0.3077578897438569,0.20893021457099914,0.18758505634641648,-0.956275491109848
519,519,1,0.9998946,89.7897551515242,1.1165672107660687,646.4145307998253,0.4814177767213927,0.3088521007063164,0.1907085852842331,0.1873310935997963,-0.9615535353794098
520,520,1,0.9998927,89.36992473289637,0.8294118301417394,646.0998404139451,0.5231287060463963,0.31433326245912047,0.15733322409582137,0.1904565005941391,-0.9681026156806946
521,521,1,0.9998884,89.56504495341483,0.9542611266416495,648.7295715177563,0.5596057444706756,0.3220148340094347,0.12611422895908356,0.19289339798021315,-0.9727965655899048
522,522,1,0.99989367,88.88996065995791,1.0361552118051307,647.1308855408512,0.7706309192142045,0.3510700304041186,-0.051262538440942765,0.1994417530465126,-0.9679237292938232
523,523,1,0.99988353,88.6891354783307,1.2293378706988136,647.9051964047417,0.7924825765150217,0.3936963861157124,-0.06999295889258385,0.21805337965106963,-0.9641741583423615
524,524,1,0.9998785,88.30610095607643,0.8215625876087387,648.0168086842286,0.8101156284872784,0.435415700315983,-0.08476432314133645,0.23705987532520295,-0.9585402898674011
525,525,1,0.9998672,88.45759169505247,1.543819885210046,654.4788371606979,0.7014943357250499,0.6012917043840088,0.0028322689643144605,0.31554647352600096,-0.9485133958148957
526,526,1,0.9998492,88.80742728762887,2.222143500777326,655.5803135053503,0.6847090594631117,0.6255921713673797,0.01581534998962879,0.32496650505542757,-0.9437978184299469
527,527,1,0.9998056,87.94953334912624,1.782923739316838,656.5437696460868,0.6724585181082918,0.6751232011039834,0.026320623656864165,0.3468991266479492,-0.9347640737628937
528,528,1,0.99968565,87.32640946589157,-0.6201687172643536,671.9151013775456,0.6787421202606359,0.6872793607694063,0.02132084117904186,0.3472031091098785,-0.9339444430980682
529,529,1,0.9995591,86.36535295968095,-5.751493483456788,690.9874331934717,0.663419465840063,0.6940999723207368,0.03406003076589108,0.3483400481109619,-0.9347399049873353
530,530,1,0.99906486,86.35020515121295,-7.963538382190598,702.769372028819,0.6706100419674058,0.6185659138396518,0.029316548767638208,0.31405163254833224,-0.9458427132263183
531,531,1,0.99841344,86.33323371078762,-10.143667029054908,724.940092989002,0.731346581406671,0.6013148010160682,-0.016827523644447326,0.29846904316806794,-0.9501006645965576
532,532,1,0.99754167,87.99486487589253,-8.28918239435268,748.8307332340695,0.7465853980084428,0.5935518372912928,-0.0294890272837922,0.28283772575855254,-0.9532699970932007
533,533,1,0.99914956,88.54490502827902,-5.276565167098911,756.7087417729126,0.7853964011212515,0.6477472777772708,-0.05836240312777757,0.2950112670221329,-0.9457390863018036
534,534,1,0.99952805,91.04985332556923,1.066078086332882,773.5012428235879,0.7411631152654617,0.7738955329863667,-0.03131479940929413,0.3286937794322968,-0.9319318147468567
535,535,1,0.9996735,97.33712695337171,6.523862943648022,797.8364936247976,0.7495719817215742,1.0640628688437,-0.04764759001207948,0.4135450028133392,-0.8972917494049073
536,536,1,0.9996965,99.35710975236839,6.682964740652014,802.8524669055467,0.6833592105954717,1.1620822317406294,-0.007458650513768195,0.44200951772499086,-0.8767131800861359
537,537,1,0.999858,105.73670176717538,9.98347911597145,815.2717580981079,0.6784793455799488,1.1307120701788294,-0.011607901783227924,0.4240722137336731,-0.8887869794006348
538,538,1,0.9998379,109.86757534804468,11.667899134907989,828.2839593212146,0.6692504848098615,0.8666067136801047,-0.0069465610309124015,0.32938536113262173,-0.9303431251296996
539,539,1,0.9998031,110.61069734116715,12.265451848621844,827.0173331727382,0.7083261607539303,0.6470654466714518,-0.030497062176465986,0.25160820888996127,-0.9578831875152588
540,540,1,0.9999435,112.62790780682586,16.961610660229194,837.6999752249494,0.7796554672058033,0.3437148976869915,-0.07419024642586708,0.1312927418516159,-0.9787713994026184
541,541,1,0.99997663,113.17220222076965,19.487720390785068,849.8980150397498,0.8089635414514633,0.18450708237272995,-0.08972244336682558,0.06927204358119965,-0.9869322441940307
542,542,1,0.9999807,113.66412680110743,20.401254970320824,858.3081590483326,0.8361261340470874,0.13720070970804302,-0.1055587909706831,0.0504175255355835,-0.9890035497875214
543,543,1,0.9999697,112.649223350457,18.712049835081867,880.7052730871378,0.8463863945727049,0.05709051030030321,-0.10631207480466366,0.02372289029827118,-0.9904788855381013
544,544,1,0.99996614,111.74221782567038,17.730899356465674,895.9282219978077,0.8474525529336384,0.05322788015855287,-0.10408472481822968,0.023134067874145507,-0.9912552469520569
545,545,1,0.9999659,112.25873040700083,17.716526799516945,903.8707767019132,0.8619874476191354,0.08411215213128685,-0.1127628236644268,0.03277350360326767,-0.989638932434082
546,546,1,0.9999777,113.45816856419474,20.129894167347906,923.7043164101592,0.8637766486344054,0.07962411365035559,-0.11250953132271767,0.02793136750431061,-0.9893549132881165
547,547,1,0.9999815,114.68390495463893,21.54694817733135,940.7929022155116,0.8732247743280912,0.08270218311350812,-0.11693856501758099,0.026641796483802795,-0.9876232145938874
548,548,1,0.9999814,114.40130704125049,22.233675161757322,941.3374950837782,0.8672737290727999,0.09603999986996158,-0.11345502303588391,0.03020041107530594,-0.9873721578903198
549,549,1,0.99997985,116.34066590118182,22.99450234946559,954.2612305473059,0.8553761241241054,0.11545018387753757,-0.1076974835767746,0.03524906343927384,-0.9873956779174804
550,550,1,0.99998057,118.79181662954421,22.675629226943855,965.8172888139384,0.8733060392570519,0.177698329181996,-0.11962695586299896,0.053866184773349764,-0.983671541639328
551,551,1,0.9999819,119.00591372831194,23.08925087647243,968.0305400191337,0.8356088378935266,0.20104464795786664,-0.09924531309956312,0.061216982951927186,-0.9832182010726929
552,552,1,0.9999814,115.87320976924367,25.14055585893655,968.1132693823046,0.837040202222285,0.24066261848858106,-0.09741206897729635,0.07127585214672089,-0.982306029788971
553,553,1,0.9999869,114.69801243543367,27.482269639739485,987.8076245907561,0.9606843663248347,0.4456695570576208,-0.16290754768556356,0.12609713088426588,-0.9663956163616181
554,554,1,0.9999796,112.56481822423007,27.666899490849662,990.9256031318931,0.9103423176991083,0.4659080408586621,-0.13457227914762498,0.13358100612897872,-0.9728062608718873
555,555,1,0.9999788,104.31075775516739,26.700652680553635,982.2477579841229,0.8687436481159737,0.317121497683994,-0.102542771055758,0.09135521026144028,-0.9804588802089691
556,556,1,0.99998474,102.99134135806234,24.398694221158433,981.0585682023708,0.8700024356838686,0.23495621393132468,-0.10063426481723785,0.06870024604673386,-0.9823538589382171
557,557,1,0.9999831,103.0104120347371,24.80405711602732,982.519014076763,0.8755895156542133,0.199572266639949,-0.10317598250985145,0.0574550370300293,-0.9853608906841278
558,558,1,0.9999856,102.84588173698715,24.34119889441668,984.020646755154,0.9015820193796503,0.23104457300047745,-0.11740639702630043,0.06687555566291808,-0.9841032285633087
559,559,1,0.9999869,102.82612260322679,25.090607579034586,979.8790359692139,0.9043362394378435,0.22651867692911382,-0.11931030643892289,0.06495537928361893,-0.9841517523002625
560,560,1,0.9999856,103.17459273826098,24.239821923857665,979.1375981031169,0.9057706070195716,0.2110219387711768,-0.12027865807139873,0.06113099607753754,-0.9845396065750123
561,561,1,0.99998164,104.53894208993279,25.051709787890587,975.3975464102426,0.8846493776696013,0.2200258047110814,-0.11101458080184459,0.06382616544742584,-0.9864583479976654
562,562,1,0.99998116,105.22318264476331,26.034227701813666,977.706361153933,0.8879973281908651,0.2164953886784939,-0.11310132398736476,0.06144047601366043,-0.985463077003479
563,563,1,0.9999815,104.85063645225,25.832996241789235,974.3084804667725,0.9007528758398914,0.24377177420916618,-0.12035749443173409,0.06987720494346619,-0.982966000579834
564,564,1,0.99998415,107.32637105264963,26.364214739628114,985.7844534071309,0.930500651245545,0.40291044197633014,-0.1404356142537594,0.11652889813394546,-0.979384418056488
565,565,1,0.9999808,107.12344698350643,26.304256809865105,984.721017341134,0.9575741000807007,0.3867042385283155,-0.15437784284234046,0.11088635967292786,-0.9770007857933045
566,566,1,0.99997663,107.35691046741711,26.369229920208536,980.0630941032804,0.8500846454737317,0.23877992659805267,-0.09522315021419525,0.06883257287522507,-0.9901595990447998
567,567,1,0.9999783,106.38583200077083,25.658211812377044,972.7615776155468,0.8873857081081014,0.19026045043197481,-0.11415479277539253,0.05412481006937027,-0.9864208848724365
568,568,1,0.99997723,106.4240781877392,25.813559700782566,975.675951294132,0.8968326582186552,0.1324323214557106,-0.11801530795145035,0.03597778710217476,-0.9878248701934814
569,569,1,0.99997807,107.60229573330191,26.514373711961827,979.218799985153,0.8933583560819619,0.12306036920980896,-0.1168410133740902,0.03237239113583565,-0.9888551815280915
570,570,1,0.99997723,106.17481839618979,26.5869316482038,973.4357595938471,0.8797464893838813,0.10562452183582106,-0.10852143766903877,0.02747611317644119,-0.9910199085178375
571,571,1,0.99997735,106.18690273631138,26.533223253863667,973.3337821376205,0.8823638830140237,0.10439019915425528,-0.1099309873995781,0.02710337075052261,-0.9908025265216827
572,572,1,0.99997735,106.19872451724147,26.664799237293796,973.1357455039929,0.8857840929007482,0.10333853428205117,-0.11178738688731193,0.026580774204444886,-0.990527848461151
573,573,1,0.9999778,106.24292206505051,26.799377488153812,973.6233925595699,0.8844054612244429,0.09979330620869985,-0.11096693298208714,0.02537323556575775,-0.9906582738399505
574,574,1,0.99997807,106.08374840785855,27.107343794782867,973.0437675931304,0.8777889490064635,0.08273109494420676,-0.10700408492708206,0.019997528307819368,-0.9914701826858521
575,575,1,0.99997616,106.08661991824796,27.03925058973589,970.1914670125012,0.8824937659173211,0.07621884085360028,-0.10974483267486096,0.018043994229984282,-0.9911275380439759
576,576,1,0.99997807,106.72075627323075,27.055293605423813,976.8849696027959,0.8897627521941277,0.05737859653960183,-0.1131245717023611,0.012049229831838607,-0.9902702475643158
577,577,1,0.9999771,107.39989886262286,27.54142897548847,981.422984302441,0.8883817840730104,0.061005207908195885,-0.112608221021533,0.012610016640758514,-0.9902259782886504
578,578,1,0.999977,107.53297241096571,27.589979919060767,981.6663210059951,0.8850302953599118,0.06804007136536955,-0.11107301216769218,0.01474031238923073,-0.9905194773044586
579,579,1,0.999977,107.11404473144115,27.075548195150322,975.3034980167408,0.8749341843140092,0.06967034906114415,-0.10600433044898509,0.016061246612882614,-0.9914348506221771
580,580,1,0.99997497,105.66273270114102,26.988249180217366,969.5266528063402,0.8696739334223179,0.07776344845285453,-0.10246230290341378,0.018832265420246123,-0.9920072417488098
581,581,1,0.99997663,106.20965657980396,27.332811145865804,970.1273333463018,0.8745326828661638,0.07472506110014093,-0.1055098973724842,0.01743218117389679,-0.9913726241264343
582,582,1,0.99997735,105.54402059311964,27.329342454207104,969.5695758147322,0.8715321199674707,0.09041312700278162,-0.10354518711471558,0.022308504578781127,-0.9915012592658996
583,583,1,0.9999783,106.0962628217416,27.166871665258753,973.0319611758306,0.8732654909134381,0.08865796832754211,-0.10462808410859108,0.0218220769906044,-0.9912079646472931
584,584,1,0.9999784,105.9382276067759,27.055715207518777,972.5081276139523,0.8753762819313209,0.09608570247940229,-0.10578854756772518,0.024174194294643403,-0.9909044367427826
585,585,1,0.99997854,105.40026643464996,26.55174416388574,968.8344696198911,0.8660858872647622,0.09256708104781422,-0.10052836895620823,0.02390017371649742,-0.991592187997818
586,586,1,0.9999815,105.78480781251581,26.333255899555937,974.86120258989,0.8789545672373639,0.1533018549389069,-0.10820085435318946,0.042225801636934276,-0.9887591438674928
587,587,1,0.99998176,106.26156174023328,26.344803462550626,975.7150830462173,0.8723021552153233,0.21257033481335655,-0.10586385947918892,0.060401258434200286,-0.986533570274353
588,588,1,0.9999813,106.49666926803737,26.281817018008365,978.9370514337865,0.8719606388113239,0.27538491551867667,-0.10636937987220288,0.0793447411192894,-0.9827745171089173
589,589,1,0.99998045,107.1479346820726,27.635064683799914,982.4574062979603,0.845877459644762,0.7055440723714307,-0.09932735866224766,0.21180489701509475,-0.9707220006313324
590,590,1,0.9999802,107.29917406489358,27.342172528466165,986.4378614841667,0.8478117525198593,0.7651963317731211,-0.10069300790834426,0.2290560996170044,-0.9651412127361297
591,591,1,0.99998057,107.63225719033221,28.279450875827166,984.916713172745,0.8401994122961892,0.8462057721522642,-0.09767598219656944,0.2526052532634735,-0.9565401146755219
592,592,1,0.9999764,108.09105891131217,28.961241840560206,988.7723380752246,0.8163453623134048,0.9819478275481766,-0.08593314034974575,0.29136106390476224,-0.9432299739303589
593,593,1,0.99997723,107.7577226623344,28.714524079252218,988.7668034852489,0.7870709964406227,1.0020168564400769,-0.0696178576381579,0.2974215683917999,-0.9388449701995849
594,594,1,0.99997973,106.48832773713804,28.328958154932973,987.5852424959444,0.7724352160078609,1.0711879302479954,-0.06077605333626271,0.3170149966173172,-0.9270509900970458
595,595,1,0.9999714,107.13075506476673,29.05509751566248,994.98710140629,0.8898054323753892,1.0240895779967807,-0.12089997677403688,0.291231734387207,-0.9122357185134888
596,596,1,0.99997306,106.51691350555525,28.332749099088556,987.7945117609088,0.8113998309754116,1.0109734426198758,-0.08020794280534983,0.29449750546264647,-0.9202266194534301
597,597,1,0.9999721,105.95750040211236,29.66946685043312,990.8564840392706,0.8201147010019503,1.1139763170305768,-0.08556244651651382,0.32364033526039127,-0.9171153391628266
598,598,1,0.9999757,104.66820390792047,31.745289798391553,981.2186181238927,0.7699933345581015,1.1049802808788014,-0.05860149644824862,0.32711301541519167,-0.9279353927307129
599,599,1,0.9999739,104.52556238008793,32.549440147451264,977.774085068003,0.7968649208328836,1.0477083925161645,-0.07309152796763181,0.31095664444065096,-0.9362938114414214
600,600,1,0.99997354,103.93318634452761,32.4894951161935,978.9888229313292,0.8187440540599844,1.0402019320426215,-0.0843885941464901,0.30800215471076964,-0.9374766800022125
601,601,1,0.99997413,103.9948887472201,32.7855123887266,978.3674756908396,0.8129514518183543,1.0340495775081835,-0.08123981053078175,0.3061489125289917,-0.9378408993644715
602,602,1,0.99997413,103.32628321123673,32.41555442722929,973.1968442996291,0.8239032542888951,1.0134782557928725,-0.08667599026727676,0.3012028041944504,-0.9376187633399964
603,603,1,0.9999751,103.89553196119364,33.029539205607804,975.645975984623,0.80271737485139,1.0483190446539015,-0.07593507709115743,0.311596170211792,-0.9373263856143952
604,604,1,0.99997365,104.84525565267683,32.90448628770145,979.5017475718456,0.7923149117385146,1.033342800545651,-0.0707752782983184,0.30645227002429964,-0.9395235110340119
605,605,1,0.9999746,105.09634147480433,33.10789238275628,977.6503120153029,0.7918944982059777,1.0266013309890498,-0.07090710773032904,0.30497754318141934,-0.9404797177143097
606,606,1,0.99997616,105.2235515196118,33.663244523132526,978.5238854905393,0.7902092431554545,1.0276273047209636,-0.07009788332045078,0.30465260789585114,-0.9410218337306977
607,607,1,0.99997616,105.3194546878405,33.71644111947932,979.4835295358454,0.7911882922642814,1.0353903438027523,-0.07076335296392441,0.30664397622203826,-0.9405525492973328
608,608,1,0.9999757,105.48070215708584,33.75053783906185,980.0674479005835,0.7904063780654565,1.0419414920639674,-0.07051357873880863,0.3083431042098999,-0.9398349101371766
609,609,1,0.9999733,104.68744652562116,33.25768154367007,973.5010122338355,0.7981181308739601,1.026067343290863,-0.07415999394512177,0.30551559451293947,-0.9392702597465515
610,610,1,0.99997485,104.15375983075789,32.85339892442069,969.5099322017928,0.8048903377311798,1.0188952566812313,-0.07750142505574226,0.30448344544124606,-0.9383771487312317
611,611,1,0.99997497,104.69920538375924,33.639405813181234,973.2956653933448,0.7848050998874543,1.0506216631781526,-0.06709357131958008,0.31304072253990173,-0.9375288005638123
612,612,1,0.99997497,104.31323220435927,33.0653695091136,970.5216442979423,0.7985551569658115,1.0393011032506116,-0.07431025639772415,0.3103581550168991,-0.9369893789710999
613,613,1,0.99997485,105.64020918525314,33.92075127131668,978.1291899276579,0.7975878143964763,1.0589908559425014,-0.07482246535372734,0.3130842504415512,-0.9362866312808991
614,614,1,0.9999746,105.04585309282363,33.88307365750599,976.1365642630891,0.7928595306347178,1.0662980768507018,-0.07186130361163616,0.31626266197395325,-0.9360476126480102
615,615,1,0.99997485,104.58643223900083,33.06606541212896,972.5287490840552,0.8020176739900529,1.0412578018907612,-0.07637996401441097,0.31019790505695344,-0.9369211524753571
616,616,1,0.99997556,105.13738593292113,33.456866578144435,974.514559795135,0.7991678313646181,1.0588042132805033,-0.07547926630187035,0.31477827391815183,-0.9364039227962494
617,617,1,0.9999746,105.73089614864118,33.45767883821237,978.0730698984931,0.7958761169506715,1.05387861878848,-0.07396289707517624,0.31226680502510074,-0.9372357042865753
618,618,1,0.9999747,105.85134752977926,33.23772309201682,978.6085679058878,0.8027109636994132,1.0337226428297772,-0.0775248727709055,0.3058046043787003,-0.9380575425186157
619,619,1,0.9999758,105.5547222673804,33.33286983444839,976.8558384506692,0.8013849710481272,1.047798525983761,-0.07682297222185135,0.31071658817577363,-0.9373193243103027
620,620,1,0.99997556,104.41692539689784,32.97899791682899,968.783446404935,0.8028112127092002,1.0149298377869924,-0.07662682681334018,0.30339100687026976,-0.9385406270141601
621,621,1,0.9999751,104.43612989783355,33.126268037848206,969.284049666327,0.7986997579860448,1.0289550851845608,-0.07449483951807022,0.3075221505508423,-0.9376727438316346
622,622,1,0.9999746,104.15894611946074,33.23350461193569,967.7240661624365,0.794294245758457,1.0396510494232487,-0.07198662793922425,0.31127399319171906,-0.9366709704456329
623,623,1,0.9999747,104.5811276618373,33.185720690550234,969.2934489000048,0.7922603457287793,1.0464877260656291,-0.07122082035404444,0.3127776779727936,-0.9357375735607147
624,624,1,0.9999751,104.31936690696251,33.14797351582636,971.1684586336193,0.7979664782830659,1.0614831956146844,-0.07410588375109434,0.3164562404088974,-0.9341932108383179
625,625,1,0.9999771,103.77359740131267,33.59287198767114,967.7212724573945,0.7822044761530235,1.0811535390840843,-0.06531835739833117,0.32387851819992064,-0.9334182398357391
626,626,1,0.99997747,104.77607666140125,33.391014041257854,976.1305423738967,0.7972738226952465,1.0866219179594734,-0.07409613685590029,0.3221518201828003,-0.932495044216156
627,627,1,0.9999771,104.50781785796242,33.65118235561399,972.5960005907037,0.7825554050931943,1.0915039592948237,-0.06603560524529219,0.32513000871753694,-0.9324753911552429
628,628,1,0.99997556,104.53236813121816,33.82706614034476,977.8128107529479,0.7738859639324973,1.0865015687053663,-0.060874080566453936,0.3219379439868927,-0.9334117896938323
629,629,1,0.99997544,104.49630748172449,33.0829780080646,971.389896284139,0.8015266909093192,1.0599536005618526,-0.07612695349603892,0.31546453702926636,-0.9330435823535919
630,630,1,0.99997807,104.90384476230834,33.36871494234837,975.0596819227998,0.7966197388648086,1.078980824306274,-0.07385344874346256,0.32019138264083863,-0.9328754524784089
631,631,1,0.99997866,103.78174293705042,33.23645983698483,971.3720146343372,0.7965360341868655,1.0648804016306872,-0.0727925171945095,0.3174590136537552,-0.9342229473171234
632,632,1,0.9999794,103.75722670785159,33.256556993660816,971.5645411212904,0.7989147665910266,1.0695533693002588,-0.07416446281301975,0.3189052928094864,-0.9343664859905243
633,633,1,0.99997663,101.40484666610291,32.30398749479745,968.0453292078856,0.7625710738488701,1.0280995645437816,-0.05127066555342674,0.3096979771947861,-0.9385222368354798
634,634,1,0.9999838,98.16643464146797,31.95023456630588,960.069495906705,0.827914739032159,1.0400649456922642,-0.08500206178057193,0.31414756311988834,-0.9351518582344055
635,635,1,0.9999856,96.71389917011031,31.697623865208513,960.834055884737,0.8070049688203655,1.0562162214036022,-0.07196453946123124,0.3201435363407135,-0.9353924686241151
636,636,1,0.99998605,96.52804688549462,31.11339088085769,959.157815015198,0.8633138572552149,1.0417076329345443,-0.10298864606714249,0.3142563817577362,-0.9328314148731232
637,637,1,0.99998474,96.88843112897102,30.77379272125353,944.9363116937456,0.878025420068592,1.010185370060635,-0.11265943677854538,0.30844167504024506,-0.9319109199123383
638,638,1,0.9999813,97.14009693269516,30.51262217077588,942.040772113451,0.8566962301721602,1.0113694014448382,-0.10129436068630218,0.3109608423261643,-0.9327232727470398
639,639,1,0.99997294,97.48041504256872,29.323147887165295,931.9553013464675,0.8678912376792792,1.033668868378066,-0.1093890663819313,0.32217390341854096,-0.9294188614101411
640,640,1,0.99996734,98.50968608157393,29.132230029429223,932.66685621153,0.8604389529319525,1.0198485127842056,-0.10600928129720688,0.3180340909748077,-0.9307906042594909
641,641,1,0.99996877,99.1758138973571,28.527114890099046,918.8246088692705,0.8956706345127307,1.0137013174280938,-0.1284332214972973,0.3196943184509277,-0.9273353332881927
642,642,1,0.99997425,99.33025548024882,28.888196266113155,910.4461842142109,0.8838670981559057,1.014154827295148,-0.12303285068273544,0.32310610013961794,-0.927712679195404
643,643,1,0.9999883,102.91023982793057,30.237779676535855,894.6694693267742,0.8478903432746069,0.996109852107867,-0.10779482912802696,0.3230728932065964,-0.9299005298023224
644,644,1,0.9999875,104.11861665956165,30.728942962491498,890.9007029168464,0.840776768248496,1.0298208199064147,-0.1054827866446972,0.3343500297985077,-0.9243023067131042
645,645,1,0.9999678,111.27412399519316,31.49580353662039,884.9668730312964,0.8327105848275137,1.0915866189701695,-0.10942159986668826,0.3536829504108429,-0.9114357033405305
646,646,1,0.9999397,118.10993389180237,32.300403039283374,887.8878485348376,0.7711011354935208,1.2148158523101047,-0.08052232688775658,0.38910863068580626,-0.8909786932353974
647,647,1,0.99992085,124.40969177095239,33.671262822161445,888.2225241448094,0.8605351509161165,1.404470942777451,-0.1355744235944748,0.4244848248844147,-0.8332090727386474
648,648,1,0.99990153,129.88501766158967,35.206359712416265,895.4802060063358,0.7917341229648664,1.6846832520721098,-0.1007785905032158,0.4850672479362488,-0.7785272330703735
649,649,1,0.99993896,148.28578857318197,38.44420691929609,888.0101515932203,0.6059629479470512,1.9327161099747927,-0.02222641294622421,0.5351908091812134,-0.7206148681840896
650,650,1,0.99993956,155.32690114138532,40.365453901545045,887.9425939933435,0.4809336075179109,2.0957792913320845,0.031233709792137146,0.549459711894989,-0.669187963148117
651,651,1,0.99991584,184.58412261240025,54.122418574507286,904.956666930378,0.43505462054663824,2.288259560262316,0.023799419703006745,0.5687572601757049,-0.649473058177948
652,652,1,0.99995434,210.0824795072377,65.79815573403144,938.5696909060179,0.3939207479649418,2.523314337206458,0.01717793571376801,0.5881190209350586,-0.6311718851289749
653,653,1,0.99992883,231.91573134378146,73.57863679766854,947.1419874841787,0.4637390311080713,2.4542007301962294,-0.030430613061904907,0.5479121270618439,-0.6251128289489747
654,654,1,0.9999286,243.6724401017867,77.86002952577242,954.3853258816449,0.4353652258380643,2.540214268468446,-0.027901565155029298,0.5516033729133606,-0.6109160243797302
655,655,1,0.99987316,276.7440520830067,85.28193723680067,969.1586602382616,0.5348213989565136,2.693243429558781,-0.09018025164747237,0.5374536063899994,-0.5711390779743195
656,656,1,0.9999063,285.04052631748954,85.45154367721996,968.0599896406511,0.494049350224056,2.6529176484800523,-0.07897994578027726,0.521981706899643,-0.563937761156559
657,657,1,0.9999411,300.5557271675779,85.56731416397493,965.9477369433588,0.47921722479532264,2.526972266629677,-0.0822288896021843,0.4879912511878967,-0.5596565806622504
658,658,1,0.99993324,302.7763266500046,85.1195949020603,957.0511553510996,0.44562898611567403,2.4250784827243423,-0.07081214789104462,0.47106213697166444,-0.561906776506424
659,659,1,0.9998723,304.5394251647794,85.70391995333163,948.9464805916945,0.40586297340053323,2.4205962157455208,-0.05841519318151475,0.4827962157875061,-0.5706660829191208
660,660,1,0.99986565,303.1570723036843,86.96216073899465,932.1021786912593,0.3979740496082937,2.2524986529303512,-0.05397705775260925,0.4550516727973938,-0.5781342711772919
661,661,1,0.9998816,308.25076362244334,88.87185254895142,924.2998058902817,0.4610825362875484,2.2683725893358218,-0.08393705430507659,0.4604538709083557,-0.5775435155916214
662,662,1,0.99990165,311.7901688512313,90.20268110329816,918.7273846888687,0.47348819480640614,2.2290525290390395,-0.09206895077466964,0.45437686076316836,-0.5803384716305733
663,663,1,0.99983716,323.35739092325275,93.75195164167754,914.3933154148737,0.5084521696515891,2.0840045106919405,-0.11515570947265624,0.42328264956169126,-0.5912607636051178
664,664,1,0.99989724,339.168276477488,96.97361292281228,900.6755231519155,0.4411088551544381,1.9195629931861056,-0.1008443267097473,0.39442734423637393,-0.6034178147134781
665,665,1,0.99972755,348.42642184168176,97.8475340862906,896.5816300824466,0.43277329844389023,1.848108936530616,-0.10553284294891357,0.3825677301177979,-0.6123541650705338
666,666,1,0.99972385,354.43744919351525,97.44066935929118,895.8610971684116,0.37902354834463303,1.8103849472254006,-0.09012594868183135,0.38807114035415646,-0.634807722784996
667,667,1,0.99976975,356.09948919035065,96.54856509561262,895.3670265715388,0.3920684160223507,1.7794118566435428,-0.09885852330422401,0.38833621753883363,-0.6484544633951187
668,668,1,0.999728,356.8825505303643,96.77561305356069,899.2369189436707,0.41582341468959305,1.6308608375395637,-0.11267449746322633,0.3632155834598541,-0.6839257062959672
669,669,1,0.9997924,355.35914875191276,97.60641453171384,905.6432881309753,0.4207874713466543,1.4094439450411964,-0.11825650821065903,0.3239685058269501,-0.7457522298011781
