14155,1,0.989149,108.681,95.0728,607.439,0.325449,0.533961,-0.345203,0.131222,-0.929309
14156,1,0.986741,107.043,94.6343,603.682,0.29214,0.501512,-0.323267,0.11931,-0.938756
14157,1,0.987823,109.89,95.6203,616.745,0.327284,0.535863,-0.34364,0.129515,-0.930128
14158,1,0.989642,108.331,95.1255,612.583,0.338764,0.52277,-0.351417,0.125229,-0.927806
14159,1,0.988887,107.63,94.2939,604.391,0.32377,0.547908,-0.343691,0.138952,-0.928746
14160,1,0.990312,106.669,94.7769,606.953,0.232476,0.584686,-0.277149,0.156059,-0.948068
14161,1,0.990861,105.597,93.9341,603.806,0.25996,0.523531,-0.298239,0.130634,-0.94551
14162,1,0.99088,107.9,94.8371,610.908,0.253817,0.567049,-0.292902,0.146883,-0.944793
14163,1,0.990471,107.692,94.8648,610.793,0.290261,0.593745,-0.317013,0.157341,-0.935279
14164,1,0.989787,107.7,93.4745,606.654,0.290028,0.582352,-0.318918,0.155343,-0.934965
14165,1,0.98975,104.505,93.9202,602.441,0.326228,0.450279,-0.344906,0.0978229,-0.933526
14166,1,0.98762,109.026,96.5748,625.337,0.360446,0.591023,-0.358268,0.148691,-0.921702
14167,1,0.988905,106.487,97.018,621.111,0.301762,0.661211,-0.316748,0.179986,-0.931277
14168,1,0.990359,106.982,96.9855,624.434,0.267674,0.699624,-0.29179,0.196257,-0.936131
14169,1,0.992529,103.685,96.4033,617.028,0.274737,0.577513,-0.29912,0.147653,-0.942723
14170,1,0.993865,103.653,95.6681,612.708,0.295273,0.60751,-0.313948,0.161773,-0.935557
14171,1,0.993074,108.057,98.661,633.713,0.324687,0.71056,-0.326834,0.193738,-0.925011
14172,1,0.992568,104.476,96.4226,611.611,0.34235,0.656497,-0.345138,0.179735,-0.921181
14173,1,0.99249,104.499,97.2454,616.046,0.35633,0.622632,-0.353407,0.163105,-0.921141
14174,1,0.991889,108.089,98.472,627.479,0.325758,0.790802,-0.327086,0.227476,-0.917207
14175,1,0.993665,107.067,98.6466,628.437,0.316436,0.802962,-0.318946,0.232343,-0.918853
14176,1,0.993162,103.553,96.6571,613.943,0.299936,0.703887,-0.313205,0.20024,-0.928335
14177,1,0.990845,103.044,95.0768,606.331,0.398267,0.603991,-0.383144,0.159022,-0.909897
14178,1,0.990645,100.878,94.6505,595.433,0.348599,0.477457,-0.357833,0.109428,-0.927352
14179,1,0.990231,105.077,96.8558,611.86,0.372434,0.552638,-0.368552,0.134863,-0.919773
14180,1,0.98985,105.378,96.7314,611.807,0.349732,0.586791,-0.353359,0.149949,-0.923392
14181,1,0.989914,104.06,96.7668,608.802,0.358154,0.576574,-0.358887,0.146048,-0.921884
14182,1,0.991302,107.525,97.923,615.449,0.353518,0.677034,-0.353747,0.184478,-0.916968
14183,1,0.992393,104.76,97.3882,611.107,0.340432,0.59335,-0.346713,0.152253,-0.925532
14184,1,0.991722,103.795,95.9381,601.938,0.304807,0.563299,-0.326727,0.144458,-0.934013
14185,1,0.991353,100.562,95.1951,592.176,0.291607,0.53498,-0.318492,0.135623,-0.938173
14186,1,0.992251,105.939,97.3452,610.121,0.28339,0.61205,-0.309912,0.162094,-0.936846
14187,1,0.992355,105.767,97.4106,610.151,0.339649,0.627201,-0.346779,0.166529,-0.923045
14188,1,0.9921,105.192,98.4662,611.526,0.316289,0.589635,-0.331355,0.149782,-0.931541
14189,1,0.990551,101.552,97.2376,600.366,0.344463,0.608686,-0.349752,0.161292,-0.922853
14190,1,0.992808,100.127,96.7426,595.641,0.343469,0.574947,-0.350591,0.148725,-0.924644
14191,1,0.993329,101.51,97.2122,601.242,0.29727,0.654408,-0.315947,0.182276,-0.931103
14192,1,0.993747,102.923,98.4722,608.502,0.305569,0.637134,-0.321013,0.171016,-0.931506
14193,1,0.993791,101.068,97.3148,601.9,0.311661,0.560192,-0.328028,0.141151,-0.934063
14194,1,0.994011,99.0858,95.7629,592.363,0.332875,0.518439,-0.345383,0.126618,-0.929881
14195,1,0.992083,106.855,98.9191,621.348,0.362044,0.605163,-0.358196,0.15217,-0.921162
14196,1,0.992013,104.069,98.0965,607.824,0.359744,0.61233,-0.359306,0.159301,-0.919523
14197,1,0.991466,100.659,96.7278,593.542,0.374543,0.554521,-0.373317,0.139408,-0.917169
14198,1,0.991316,102.274,97.1654,599.186,0.382049,0.592056,-0.376124,0.153247,-0.913809
14199,1,0.990733,107.967,100.249,628.535,0.301852,0.681261,-0.315182,0.181911,-0.931434
14200,1,0.991231,107.683,99.616,621.38,0.290876,0.684502,-0.310317,0.186267,-0.932206
14201,1,0.990876,107.553,99.8519,621.469,0.311323,0.676795,-0.323974,0.181994,-0.928396
14202,1,0.990291,110.39,100.867,630.767,0.345894,0.731155,-0.343863,0.198637,-0.91777
14203,1,0.98847,103.835,97.6498,603.446,0.351068,0.565871,-0.356957,0.141536,-0.923336
14204,1,0.989505,107.261,100.549,621.763,0.310994,0.658636,-0.32394,0.173528,-0.930027
14205,1,0.991629,112.776,102.465,639.025,0.316855,0.742135,-0.324631,0.199837,-0.924489
14206,1,0.989371,102.394,97.0756,593.497,0.383589,0.649793,-0.377949,0.17875,-0.908407
14207,1,0.988768,112.314,101.235,634.421,0.395234,0.741439,-0.374412,0.19883,-0.905694
14208,1,0.990338,111.042,101.013,629.442,0.389626,0.696671,-0.373521,0.183126,-0.909366
14209,1,0.990102,109.514,100.678,625.923,0.374317,0.699907,-0.363825,0.186465,-0.912613
14210,1,0.989276,111.987,101.327,634.184,0.424286,0.705211,-0.392682,0.183394,-0.901203
14211,1,0.987948,111.6,101.449,634.082,0.353293,0.739991,-0.348232,0.20009,-0.915805
14212,1,0.986516,101.729,97.953,600.583,0.354491,0.572694,-0.357707,0.144608,-0.922569
14213,1,0.988011,99.9184,96.8129,591.61,0.359342,0.549307,-0.363601,0.137906,-0.921291
14214,1,0.989066,115.006,102.383,647.435,0.370784,0.737831,-0.357312,0.193699,-0.913679
14215,1,0.9866,112.989,101.628,635.017,0.374646,0.664685,-0.365343,0.168851,-0.915431
14216,1,0.98483,108.844,101.073,626.933,0.313805,0.641907,-0.326168,0.164555,-0.930879
14217,1,0.987257,113.784,101.594,638.422,0.392771,0.622892,-0.377029,0.150957,-0.913817
14218,1,0.987325,101.022,96.308,586.467,0.420272,0.478425,-0.408651,0.107348,-0.906356
14219,1,0.987483,117.269,103.871,649.403,0.41099,0.636431,-0.38637,0.150426,-0.909994
14220,1,0.986779,112.88,101.735,636.613,0.33395,0.61211,-0.340918,0.148628,-0.92827
14221,1,0.986476,115.842,103.589,648.174,0.382885,0.70239,-0.366574,0.17771,-0.913259
14222,1,0.987825,113.705,102.455,633.942,0.41133,0.663419,-0.388774,0.16604,-0.906248
14223,1,0.986199,112.193,102.028,629.705,0.367273,0.737025,-0.359691,0.198553,-0.911701
14224,1,0.98603,112.671,101.963,637.93,0.340287,0.678808,-0.341962,0.174689,-0.923334
14225,1,0.987426,102.062,97.7095,595.018,0.323245,0.594922,-0.339241,0.156558,-0.92758
14226,1,0.985827,104.965,99.025,612.629,0.34246,0.559435,-0.348762,0.135344,-0.927387
14227,1,0.988345,103.453,98.228,603.139,0.374814,0.547646,-0.372547,0.132422,-0.918517
14228,1,0.990897,102.509,96.6798,596.17,0.393334,0.537289,-0.386821,0.130986,-0.912805
14229,1,0.9906,117.539,103.713,658.161,0.400246,0.7092,-0.37404,0.177206,-0.910325
14230,1,0.988457,105.735,98.629,604.856,0.430604,0.477484,-0.410978,0.100722,-0.906064
14231,1,0.990285,103.335,97.0769,598.332,0.370272,0.486822,-0.373552,0.109014,-0.921181
14232,1,0.991519,117.394,103.699,649.596,0.42684,0.641872,-0.39535,0.152185,-0.905836
14233,1,0.990558,103.697,96.4886,594.683,0.346458,0.547053,-0.35847,0.136917,-0.923446
14234,1,0.990123,102.179,95.9819,591.382,0.365847,0.516583,-0.371787,0.124671,-0.919908
14235,1,0.987305,110.985,100.951,627.323,0.374601,0.648565,-0.366964,0.165089,-0.915469
14236,1,0.989257,104.341,96.7198,593.658,0.338614,0.580333,-0.353534,0.151303,-0.923104
14237,1,0.987977,106.729,98.0529,604.937,0.367519,0.576045,-0.370153,0.144278,-0.917698
14238,1,0.987574,107.616,98.4952,610.596,0.393933,0.532882,-0.386387,0.123834,-0.913986
14239,1,0.988204,106.633,98.0314,605.295,0.415649,0.525077,-0.401402,0.121587,-0.907796
14240,1,0.984457,112.342,100.127,624.763,0.345183,0.572767,-0.353749,0.136642,-0.925306
14241,1,0.984492,119.424,103.412,651.562,0.387739,0.745812,-0.370462,0.193324,-0.908506
14242,1,0.989444,124.684,106.854,672.493,0.336008,0.795725,-0.335492,0.204629,-0.91955
14243,1,0.989911,126.577,106.939,676.628,0.356378,0.686806,-0.351649,0.161754,-0.922051
14244,1,0.988167,108.957,98.9378,607.919,0.328931,0.513765,-0.34844,0.116922,-0.93001
14245,1,0.988562,105.324,98.3774,599.48,0.374269,0.516283,-0.377265,0.11939,-0.918377
14246,1,0.987413,108.862,99.0616,611.03,0.322844,0.543472,-0.342039,0.129038,-0.930784
14247,1,0.987829,108.86,99.7527,615.844,0.327963,0.561499,-0.34272,0.134721,-0.929728
14248,1,0.9911,123.209,106.463,671.358,0.379323,0.729579,-0.362054,0.178987,-0.914812
14249,1,0.990238,122.351,105.534,665.965,0.421899,0.77108,-0.386178,0.195052,-0.901566
14250,1,0.990717,123.298,106.058,673.112,0.350154,0.730608,-0.34424,0.180585,-0.921351
14251,1,0.990182,118.876,104.25,656.207,0.31291,0.772609,-0.321655,0.204687,-0.924468
14252,1,0.990147,121.378,105.613,665.76,0.361139,0.753459,-0.3508,0.191139,-0.916736
14253,1,0.989804,119.751,104.346,655.776,0.39302,0.769085,-0.371278,0.199707,-0.906791
14254,1,0.990465,104.167,97.7864,596.352,0.34405,0.587243,-0.355475,0.15203,-0.922239
14255,1,0.989918,104.269,97.5038,596.898,0.346196,0.633336,-0.355127,0.171831,-0.91889
14256,1,0.990985,120.002,104.63,660.071,0.326615,0.782089,-0.329619,0.206177,-0.921326
14257,1,0.99009,120.14,104.747,660.038,0.365593,0.781576,-0.35334,0.204106,-0.912958
14258,1,0.990358,118.81,104.438,654.603,0.366183,0.795511,-0.353909,0.211206,-0.911121
14259,1,0.990088,120.099,104.929,660.756,0.356051,0.813043,-0.346146,0.215978,-0.912982
14260,1,0.990931,105.109,97.8493,599.499,0.383501,0.566153,-0.381286,0.141048,-0.913634
14261,1,0.991985,119.15,104.009,656.349,0.362624,0.771555,-0.352297,0.20237,-0.913747
14262,1,0.990872,107.192,99.9182,612.861,0.356068,0.636629,-0.357776,0.165677,-0.918993
14263,1,0.992871,102.459,96.6506,595.593,0.293425,0.563641,-0.320005,0.145244,-0.936216
14264,1,0.993313,111.216,100.868,630.03,0.317468,0.696608,-0.328334,0.186094,-0.926048
14265,1,0.991113,110.299,100.159,625.776,0.32204,0.593307,-0.335306,0.14565,-0.930782
14266,1,0.990983,106.598,96.6452,606.988,0.319769,0.559638,-0.338319,0.140307,-0.930513
14267,1,0.985068,102.868,95.0451,591.992,0.295966,0.513664,-0.325328,0.126213,-0.93714
14268,1,0.983455,109.015,95.74,610.722,0.361003,0.576812,-0.365836,0.146748,-0.919037
14269,1,0.982908,114.906,99.115,634.969,0.486337,0.695176,-0.430631,0.179078,-0.884584
14270,1,0.98349,106.421,95.8751,597.788,0.379196,0.573213,-0.380635,0.147154,-0.912942
14271,1,0.981038,113.151,98.5643,633.795,0.414556,0.700173,-0.38842,0.185417,-0.902635
14272,1,0.98844,111.239,96.5877,624.978,0.380516,0.725407,-0.368736,0.201752,-0.907375
14273,1,0.990529,107.642,94.0482,619.456,0.327006,0.76141,-0.33144,0.223944,-0.916513
14274,1,0.992259,101.615,90.8728,604.155,0.265478,0.806517,-0.286386,0.255146,-0.923517
14275,1,0.993407,100.034,90.5001,604.008,0.227128,0.834855,-0.256028,0.269504,-0.928341
14276,1,0.994628,98.8288,88.95,598.306,0.236049,0.891387,-0.260175,0.296232,-0.918997
14277,1,0.993781,101.142,89.0184,600.108,0.221609,0.877164,-0.253008,0.290328,-0.922874
14278,1,0.989973,112.537,95.3792,647.316,0.395239,0.965907,-0.358502,0.286179,-0.888582
14279,1,0.990119,103.527,91.5093,606.157,0.311562,0.811472,-0.319295,0.25277,-0.913322
14280,1,0.992319,100.113,89.6436,593.054,0.252828,0.776132,-0.280867,0.248929,-0.926903
14281,1,0.992002,95.8808,87.8229,584.497,0.258222,0.615544,-0.288345,0.185193,-0.939447
14282,1,0.983487,102.613,88.3783,611.279,0.229544,0.63021,-0.265989,0.184232,-0.946207
14283,1,0.992179,95.3824,83.5255,585.242,0.193095,0.55338,-0.240225,0.165552,-0.956496
14284,1,0.988348,98.7455,82.8826,584.754,0.234861,0.464803,-0.279429,0.125173,-0.951972
14285,1,0.982615,106.894,82.083,599.809,0.272738,0.355024,-0.314272,0.0738601,-0.946455
14286,1,0.994789,100.3,80.4437,575.639,0.289197,0.235421,-0.330238,0.0238196,-0.943597
14287,1,0.996881,93.8268,79.4173,571.156,0.217049,0.280601,-0.268317,0.0463176,-0.962216
14288,1,0.994166,91.4335,80.1515,582.245,0.231244,0.366254,-0.269511,0.0846373,-0.959271
14289,1,0.997141,87.3824,82.7057,598.817,0.124713,0.598336,-0.169223,0.185497,-0.967964
14290,1,0.993474,86.8352,84.2604,592.71,0.06358,0.493229,-0.122331,0.136955,-0.982995
14291,1,0.988117,94.8502,93.1371,629.292,0.158864,0.704408,-0.195884,0.206627,-0.958611
14292,1,0.985477,92.4271,98.6067,653.778,0.181906,0.622343,-0.20496,0.158233,-0.965895
14293,1,0.997387,74.5443,89.1918,597.883,0.0211388,0.456397,-0.0669537,0.110889,-0.991575
14294,1,0.998215,66.1157,82.9029,583.845,0.0847911,0.58462,-0.107018,0.184615,-0.976967
14295,1,0.999261,43.1881,68.0864,547.065,0.300078,0.511035,-0.260845,0.180337,-0.948388
14296,1,0.999439,26.7488,55.8001,522.66,0.388466,0.74365,-0.30352,0.311019,-0.900635
14297,1,0.998604,11.0266,43.6869,527.763,0.306522,0.44698,-0.223556,0.19661,-0.954655
14298,1,0.99886,6.00209,39.7395,547.815,0.397824,0.319621,-0.285695,0.133939,-0.948914
14299,1,0.998868,4.84227,39.2633,535.199,0.394473,0.281957,-0.288025,0.119123,-0.950185
14300,1,0.998732,4.69966,40.5043,538.251,0.349987,0.424209,-0.246285,0.186539,-0.951077
14301,1,0.998047,16.8808,40.3437,580.245,0.222561,0.561541,-0.14392,0.239537,-0.960161
14302,1,0.997432,46.1554,38.6624,550.855,-0.40592,0.643186,0.353679,0.275785,-0.893786
14303,1,0.989572,78.0303,33.3317,561.258,-0.203759,0.0183922,0.12556,-0.0165113,-0.991949
14304,1,0.978394,86.0279,39.2557,612.103,-0.370438,-0.159366,0.239721,-0.111755,-0.964388
14305,1,0.991137,75.8282,49.4848,603.477,-0.430606,-0.0957271,0.307488,-0.0991855,-0.946368
14306,1,0.997559,67.7726,51.9869,584.731,-0.40296,-0.0313469,0.307195,-0.0744742,-0.948728
14307,1,0.994357,80.6767,53.4113,597.465,-0.436133,-0.138039,0.306292,-0.126382,-0.943511
14308,1,0.980331,94.7699,53.4406,634.009,-0.522096,-0.179192,0.334284,-0.138612,-0.932224
14309,1,0.993779,80.7461,46.7074,571.347,-0.4797,-0.130469,0.354489,-0.116786,-0.927738
14310,1,0.996222,80.9795,41.2476,550.831,-0.452814,-0.0587238,0.345788,-0.0751699,-0.935297
14311,1,0.995162,86.4489,43.935,570.995,-0.526773,-0.020445,0.386709,-0.0591589,-0.920302
14312,1,0.998241,85.2051,47.0786,568.708,-0.496506,0.00693608,0.366506,-0.0507497,-0.929031
14313,1,0.998057,79.1302,53.9342,566.858,-0.127865,0.579979,0.0581134,0.233314,-0.970663
14314,1,0.998765,65.6805,54.9389,569.45,-0.141103,0.790801,0.0920755,0.325788,-0.940949
14315,1,0.998826,49.7809,57.4996,593.247,0.12885,0.827364,-0.109297,0.324273,-0.939628
14316,1,0.999204,45.9516,56.4138,604.052,0.194821,0.790614,-0.154322,0.303842,-0.940141
14317,1,0.998871,32.8788,55.7211,572.151,0.402741,0.66484,-0.305359,0.255712,-0.917261
14318,1,0.998941,30.0659,54.3993,570.537,0.35728,0.708606,-0.267093,0.27969,-0.92219
14319,1,0.999477,30.6232,49.6673,594.676,0.467782,1.04549,-0.315917,0.394832,-0.862731
14320,1,0.999108,28.284,45.0888,583.805,0.472603,1.00403,-0.321942,0.390651,-0.862406
14321,1,0.99923,25.3663,42.4001,571.193,0.460533,0.645193,-0.33514,0.26353,-0.904562
14322,1,0.999089,24.8441,40.5977,566.973,0.431982,0.675832,-0.314854,0.282251,-0.906202
14323,1,0.9992,27.8614,40.0528,559.419,0.102486,0.628056,-0.0614542,0.280397,-0.957915
14324,1,0.99924,29.306,39.6632,566.657,0.142273,0.597392,-0.0979448,0.263216,-0.959752
14325,1,0.998675,31.1427,37.5644,550.659,0.0847082,0.476063,-0.0549378,0.21652,-0.974731
14326,1,0.999319,36.4232,36.0804,561.504,0.112116,0.518455,-0.0859339,0.234685,-0.968266
14327,1,0.999437,42.894,32.7602,581.381,-0.0862022,0.665269,0.0785159,0.297835,-0.951383
14328,1,0.998837,46.3122,29.0623,553.442,-0.32245,0.596573,0.284196,0.2747,-0.918571
14329,1,0.995352,45.7732,25.4771,537.865,-0.330994,0.253913,0.305263,0.117417,-0.945001
14330,1,0.996933,49.1187,23.1179,533.569,-0.360386,0.172336,0.32813,0.0786064,-0.941356
14331,1,0.996244,51.7504,22.1191,532.599,-0.334842,0.0784467,0.301537,0.0318295,-0.952923
14332,1,0.997664,55.8197,24.5192,542.92,-0.318758,0.0919219,0.275634,0.034715,-0.960636
14333,1,0.997988,59.6128,25.6459,560.723,-0.432583,0.0411802,0.357411,0.00303012,-0.933942
14334,1,0.994328,57.82,22.3949,565.056,-0.439081,0.00602126,0.362408,-0.00922643,-0.931974
14335,1,0.997783,53.1141,17.2782,563.54,-0.499426,-0.0840708,0.415406,-0.0460823,-0.908468
14336,1,0.998185,54.0964,16.2652,563.864,-0.515824,-0.111442,0.42562,-0.0578687,-0.903049
14337,1,0.998507,54.054,16.6291,566.714,-0.531898,-0.0762402,0.436444,-0.0413828,-0.898779
14338,1,0.997494,52.3987,19.191,555.758,-0.606544,-0.0205536,0.499095,-0.0201579,-0.866313
14339,1,0.995364,53.206,22.4219,548.968,-0.421699,0.321607,0.363702,0.14995,-0.919367
14340,1,0.996313,53.694,23.0976,547.069,-0.361801,0.311164,0.314243,0.14758,-0.937801
14341,1,0.997196,55.212,20.9466,545.958,-0.243613,0.0954751,0.20678,0.0449395,-0.977355
14342,1,0.997628,55.1962,20.365,543.742,-0.197768,0.0874863,0.164503,0.043219,-0.985429
14343,1,0.997144,56.6129,20.1126,546.346,-0.198954,0.0528363,0.162056,0.0250469,-0.986464
14344,1,0.995168,60.9656,22.0876,564.313,-0.314797,0.454477,0.252895,0.217357,-0.942762
14345,1,0.995887,60.9506,23.6893,546.021,-0.410851,0.330281,0.344947,0.154202,-0.925869
14346,1,0.994844,60.6133,23.0364,549.336,-0.490264,0.118875,0.409151,0.0450504,-0.911354
14347,1,0.993468,59.0827,20.7508,552.05,-0.47363,0.0238341,0.395917,0.00155908,-0.918285
14348,1,0.996026,57.4005,21.2486,545.91,-0.447923,-0.000104531,0.381162,-0.0108684,-0.924444
14349,1,0.997057,57.1209,20.6538,544.287,-0.436369,-0.0446598,0.37241,-0.0324898,-0.927499
14350,1,0.995595,56.424,21.9775,544.88,-0.455292,-0.0138532,0.388952,-0.0192807,-0.921056
14351,1,0.996575,55.8195,22.8691,541.018,-0.425752,0.00675703,0.368285,-0.00971724,-0.929662
14352,1,0.99337,54.3932,22.7787,542.771,-0.487195,-0.0524853,0.417755,-0.0407776,-0.907644
14353,1,0.994688,53.2591,22.5147,537.033,-0.463143,-0.0251533,0.404499,-0.0263467,-0.914159
14354,1,0.995204,52.3671,22.1768,537.59,-0.482712,-0.0632584,0.420212,-0.0454569,-0.906287
14355,1,0.995437,51.2533,22.5394,544.485,-0.489551,-0.0544903,0.422801,-0.0412138,-0.905285
14356,1,0.997264,49.7217,23.2848,556.682,-0.575228,-0.0971144,0.478637,-0.0628448,-0.875761
14357,1,0.998137,48.6735,23.7371,574.157,-0.570529,-0.151148,0.463787,-0.0871555,-0.881649
14358,1,0.997831,46.4485,23.6317,567.377,-0.587859,-0.119833,0.483574,-0.072938,-0.872259
14359,1,0.997676,42.8385,23.1479,564.785,-0.554516,-0.0987304,0.467327,-0.062337,-0.881884
14360,1,0.998653,39.72,23.1402,569.948,-0.508975,-0.0811368,0.436005,-0.0532367,-0.898368
14361,1,0.998954,29.1096,18.3538,586.667,-0.172336,0.184208,0.173218,0.0913157,-0.980641
14362,1,0.999425,15.744,12.3732,588.842,-0.165466,0.0221399,0.186517,0.0214721,-0.982217
14363,1,0.999032,12.8635,8.28627,600.784,-0.142313,-0.299023,0.162588,-0.125705,-0.978654
14364,1,0.999292,21.0997,11.817,604.305,-0.219068,-0.233974,0.214602,-0.10123,-0.971441
14365,1,0.998938,35.4028,13.5386,612.341,-0.179439,0.149998,0.16234,0.0791096,-0.983559
14366,1,0.998673,43.4975,12.1751,625.039,0.00977241,0.221741,-0.00989189,0.116457,-0.993146
14367,1,0.998153,53.0188,15.9612,598.893,-0.358209,0.211153,0.288213,0.100709,-0.952256
14368,1,0.998371,59.777,16.7502,603.081,-0.496739,0.0166043,0.383062,0.0037678,-0.923715
14369,1,0.998594,58.1554,17.6926,593.655,-0.549405,-0.0408349,0.427836,-0.0253946,-0.9035
14370,1,0.997119,50.2782,17.9918,591.522,-0.556943,-0.0711474,0.443706,-0.0398434,-0.895286
14371,1,0.998358,43.4045,17.2358,591.31,-0.580271,-0.0829049,0.467814,-0.0440739,-0.882727
14372,1,0.998969,41.4246,16.8009,591.295,-0.564737,-0.135307,0.458659,-0.0670833,-0.886077
14373,1,0.999134,43.1398,16.1543,592.862,-0.577679,-0.144607,0.464144,-0.0702571,-0.882969
14374,1,0.998476,46.3064,18.4392,575.587,-0.552201,0.0218442,0.456524,0.00241961,-0.889708
14375,1,0.996432,51.4917,19.4371,584.098,-0.68531,-0.0376941,0.53106,-0.0285105,-0.846854
14376,1,0.998514,45.0496,18.6413,587.97,-0.603499,-0.0800832,0.483367,-0.0453298,-0.874243
14377,1,0.99737,37.4788,16.2959,610.448,-0.0110997,-0.153969,0.0124994,-0.0657025,-0.997761
14378,1,0.996009,28.2633,13.3908,601.066,0.215157,-0.232788,-0.163546,-0.0918052,-0.982255
14379,1,0.996681,12.2892,10.9439,638.851,0.46748,-0.485443,-0.31062,-0.176439,-0.934015
14380,1,0.99149,2.44348,21.8633,606.276,0.211227,-0.325474,-0.120199,-0.147068,-0.981796
14381,1,0.997735,-0.334895,18.4306,596.693,0.16886,0.144909,-0.0775051,0.0772897,-0.993992
14382,1,0.999166,21.063,23.8864,531.979,-0.275786,0.0746439,0.298636,0.0280374,-0.953955
14383,1,0.998621,46.1504,34.5973,587.073,-0.264149,0.0476536,0.22462,-0.00465627,-0.974435
14384,1,0.998861,55.3159,41.2495,587.485,-0.399657,0.124915,0.323948,0.0189826,-0.945884
14385,1,0.998749,67.1864,51.0333,602.4,-0.359113,-0.0276712,0.264673,-0.0687738,-0.961883
14386,1,0.999426,68.0119,50.0154,610.445,-0.497714,-0.0896319,0.36613,-0.0958834,-0.925611
14387,1,0.998768,62.1158,29.3065,574.125,-0.533603,-0.111249,0.421277,-0.0780255,-0.90357
14388,1,0.996057,71.2435,15.2357,594.099,-0.61464,-0.103953,0.455579,-0.0515958,-0.888699
14389,1,0.995615,74.1724,12.7895,580.138,-0.504694,-0.0534589,0.38159,-0.0236774,-0.924029
14390,1,0.994142,73.2811,14.6256,586.42,-0.60286,-0.0383865,0.450914,-0.0207836,-0.892325
14391,1,0.995068,63.8591,22.6135,576.833,-0.56,-0.07381,0.437666,-0.049623,-0.897767
14392,1,0.99838,47.9122,23.8966,588.069,-0.53578,-0.13961,0.432205,-0.0805436,-0.898171
14393,1,0.996462,27.6665,7.14738,634.674,-0.579672,-0.109456,0.459272,-0.0382074,-0.887474
14394,1,0.995259,18.1753,-0.298631,637.836,-0.563954,-0.0652279,0.458871,-0.00846436,-0.888463
14395,1,0.993848,11.9677,-3.52002,647.302,-0.55847,-0.0416952,0.457139,0.00606711,-0.889374
14396,1,0.994951,9.06769,-1.68865,640.799,-0.592463,-0.0778142,0.484419,-0.0121736,-0.874752
14397,1,0.997383,3.89166,2.76315,626.987,-0.586038,-0.0498584,0.494556,-0.0066978,-0.86912
14398,1,0.998712,-1.97899,9.53114,619.813,-0.611121,-0.159802,0.518012,-0.0628212,-0.853063
14399,1,0.998329,-13.6282,13.1747,606.96,-0.502945,-0.163733,0.472224,-0.0703388,-0.878668
14400,1,0.997964,-28.807,7.10399,634.103,-0.575265,-0.26578,0.513367,-0.100481,-0.852267
14401,1,0.99634,-43.5481,2.6377,642.491,-0.583322,-0.185225,0.529576,-0.060396,-0.846109
14402,1,0.996059,-50.48,0.793423,650.784,-0.638562,-0.259623,0.558471,-0.0858226,-0.825072
14403,1,0.996436,-61.1295,4.46335,648.188,-0.62338,-0.30201,0.560349,-0.106538,-0.821376
14404,1,0.995527,-68.0001,9.92691,632.625,-0.600721,-0.344443,0.562394,-0.131771,-0.816302
14405,1,0.996456,-80.4108,10.8876,632.964,-0.618014,-0.332266,0.58203,-0.126611,-0.80325
14406,1,0.992679,-93.293,6.99787,662.396,-0.681173,-0.284092,0.606185,-0.0981112,-0.789249
14407,1,0.986752,-97.589,4.044,658.011,-0.728707,-0.234367,0.633757,-0.0760581,-0.769784
14408,1,0.982655,-98.0455,4.37427,661.952,-0.722575,-0.211668,0.629718,-0.0680901,-0.773834
14409,1,0.992482,-97.2096,10.0271,660.338,-0.674029,-0.199013,0.609181,-0.0708526,-0.78986
14410,1,0.992732,-93.4991,18.5531,648.154,-0.592909,-0.244423,0.57404,-0.100568,-0.812628
14411,1,0.994153,-90.5652,20.0764,651.112,-0.58972,-0.327504,0.565403,-0.133724,-0.813903
14412,1,0.986719,-85.0465,12.4778,647.313,-0.643423,-0.173686,0.593785,-0.0661966,-0.801896
14413,1,0.992761,-76.9362,9.30597,637.814,-0.586847,-0.238261,0.563582,-0.0886496,-0.82129
14414,1,0.994394,-73.0932,9.07689,637.109,-0.60081,-0.241633,0.567595,-0.0898107,-0.818394
14415,1,0.996096,-61.8171,15.6181,617.658,-0.540208,-0.261745,0.535829,-0.110409,-0.837076
14416,1,0.997383,-55.2939,25.1719,623.187,-0.491647,-0.283721,0.496514,-0.133132,-0.857758
14417,1,0.995797,-44.6023,22.5409,588.161,-0.461976,-0.281349,0.488353,-0.135925,-0.861995
14418,1,0.998288,-41.8612,15.2979,600.095,-0.550152,-0.287441,0.531658,-0.124508,-0.837757
14419,1,0.997589,-34.1297,13.0034,576.733,-0.509886,-0.202396,0.51752,-0.0889443,-0.851036
14420,1,0.998909,-31.8941,14.0672,578.974,-0.505814,-0.23345,0.51004,-0.104218,-0.853814
14421,1,0.999147,-26.3513,20.3826,546.717,-0.467204,-0.190793,0.50111,-0.099682,-0.859623
14422,1,0.999235,-26.8562,29.2314,553.788,-0.425834,-0.273421,0.464753,-0.151685,-0.872351
14423,1,0.998895,-17.3833,34.0322,498.526,-0.389829,-0.274731,0.462422,-0.175494,-0.869119
14424,1,0.999139,-9.82551,37.923,495.03,-0.395738,-0.286017,0.457827,-0.189638,-0.86858
14425,1,0.99931,3.74221,39.9761,481.498,-0.445811,-0.297196,0.48648,-0.202598,-0.849877
14426,1,0.998119,7.27796,40.6611,467.872,-0.403253,0.25769,0.47251,0.0977314,-0.875889
