,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
501,501,1,0.99994004,25.860067644149694,-15.923991757318845,803.7759294159081,-0.3448810815654502,0.045826415287732306,0.22276670471572876,0.048703275208973884,-0.9730791720199585
502,502,1,0.99994135,25.463044628370763,-15.957217883291003,803.7575238397925,-0.3487759332721159,0.061826899822017944,0.2254086015739441,0.05372810205574036,-0.9717523037090301
503,503,1,0.9999428,25.355353505710344,-16.32514015634942,807.0553138545364,-0.37266588134361667,0.14462467659678083,0.23790181172657013,0.07955345820379257,-0.9652918255577088
504,504,1,0.99994004,24.312546025013194,-16.12958866506642,802.5728659905611,-0.4348091404212731,0.2367389083229914,0.2727945405855179,0.10698454924516677,-0.9506272940349578
505,505,1,0.9999336,24.54841821150292,-16.306559641506905,815.005181352315,-0.49654801321272846,0.5191766325386922,0.30110369137001036,0.19049541689968108,-0.9271652945919037
506,506,1,0.99994373,24.52401334094127,-16.31710878751942,818.8559459286835,-0.6282896796734907,0.6546707965403246,0.3633822559337616,0.22468490825366974,-0.9000703844242096
507,507,1,0.9999442,24.29209797235495,-16.454218501195584,818.8068271150423,-0.6294629147659495,0.701795225036946,0.36381132261276244,0.23845731341838838,-0.8956700368995667
508,508,1,0.9999366,23.215241781684977,-16.011498653831207,814.2377065373012,-0.5525038351373599,0.6413032670444602,0.3303624096212387,0.22483549171352385,-0.9107291603240967
509,509,1,0.9999331,22.79475383867384,-16.410353935501195,814.5379902084142,-0.43770151719346906,0.40738865711424727,0.2734959599485397,0.15861237271356582,-0.9420661240310668
510,510,1,0.9999323,23.226696591297465,-16.166503055792678,806.1284228184876,-0.39445197299798174,0.20812704513619373,0.2524530970697403,0.09889668428983689,-0.9591554034919738
511,511,1,0.9999287,22.984839764856957,-16.616810077288697,806.9587390520064,-0.3713291960412299,0.10639755704952264,0.23963575878715515,0.06786001489772797,-0.9669992712249755
512,512,1,0.99992645,23.1153042907785,-16.675441763197412,806.5376505709055,-0.3571222145608482,0.06815631180425129,0.23177021232414247,0.05619466776165962,-0.9701390270786285
513,513,1,0.99992144,22.88166451733967,-16.434654715346127,808.1509784650115,-0.36100352806542046,0.04233826478151262,0.23318939732646943,0.047544518108201025,-0.9700921103973389
514,514,1,0.99991465,22.8672289669758,-16.571810168583102,806.3350234980571,-0.3753963191595417,0.04178587555552887,0.24118596173763274,0.04732754324076176,-0.9683180493144989
515,515,1,0.9999229,22.459515596013244,-16.345315002535983,809.5686337401982,-0.37284466670896094,0.03995090870787863,0.2393513025894165,0.04634754672474861,-0.9685888567886353
516,516,1,0.9999269,22.668753725088866,-16.19210508568985,804.944858863133,-0.3680241128244078,0.057169355151896015,0.23815041100120543,0.05197461216444969,-0.9685553008098602
517,517,1,0.99992967,22.133255401208753,-16.405702839578165,804.3311706339979,-0.36850228341040525,0.042077044197563106,0.23891482567882538,0.047457248591709134,-0.9685472062797547
518,518,1,0.99993014,23.155205619771362,-15.884555004927185,803.6007913374618,-0.3707085903409045,0.04367735171968768,0.23914666711044313,0.047352889722943305,-0.9684729050922394
519,519,1,0.99992585,23.355553184137552,-16.10752114276377,801.9535056835424,-0.36805565332054657,0.045377324554407975,0.23802123470401765,0.04830887630910874,-0.9687127086906433
520,520,1,0.9999237,23.393681730472096,-16.172309820527435,801.3154261272447,-0.3833098431948867,0.04654929591145107,0.24625147389411928,0.04848844900250435,-0.9672582906665802
521,521,1,0.9999213,23.558942633292702,-15.895957936692854,799.0333394420039,-0.3651669585349565,0.042247531098760206,0.23713985017299652,0.04730750558004379,-0.9694106132507324
522,522,1,0.9999255,24.064615413520272,-15.762867751715499,802.4856409869177,-0.3579064902903959,0.046986941775182756,0.23189580220508577,0.04863037909936905,-0.970552855266571
523,523,1,0.99992466,24.36057490075378,-16.254776142613494,801.5084211503367,-0.33389911618307694,0.048590388070447924,0.2191424441947937,0.050289735129857065,-0.9730673474636078
524,524,1,0.9999156,24.463611420830116,-15.949668721625102,799.4918559152752,-0.32833661110991674,0.039064001948444026,0.21646415150547027,0.047115946911025046,-0.9738618000545503
525,525,1,0.999925,25.137205796329397,-15.809285754440765,802.0028106078931,-0.34294935078122796,0.03528698824709554,0.22278253624248506,0.045318688473200794,-0.9728484209918975
526,526,1,0.9999273,25.346285246097835,-16.25431046162728,802.7799338615614,-0.3476444820800856,0.02948612461005131,0.22471896989917756,0.04386322786097527,-0.9724857540302276
527,527,1,0.9999225,25.27543444320648,-16.458347844391938,801.631427430158,-0.3406481655790497,0.05933138534151367,0.22177170731163026,0.0538170085958004,-0.9722024037723541
528,528,1,0.9999237,25.156268257948994,-16.16231090189591,799.8513695846865,-0.33939629534305277,0.1084828223823545,0.22226902468299864,0.06930699085459709,-0.9704098072891235
529,529,1,0.99992466,25.38970949215162,-16.238303936374482,801.766614239246,-0.3355921206035334,0.18244553947950723,0.2201624834165573,0.09290808520526886,-0.9675413880290985
530,530,1,0.9999255,25.382859374743873,-15.972342785321354,807.9135933841752,-0.3502341989333163,0.5619773376047021,0.22978401328372955,0.21200479898214342,-0.9488065896511078
531,531,1,0.9999293,25.631898511839903,-15.857776863146958,808.2237122086385,-0.3280793310873198,0.686128409267136,0.21786781514835357,0.25107090231895446,-0.9411959091033936
532,532,1,0.9999286,24.762469598512485,-15.771678684552603,812.2016806372468,-0.31018090527245784,0.7778322003156131,0.20839053050899506,0.278365062169075,-0.9350627917575836
533,533,1,0.9999378,23.220896090229747,-14.090396654933665,808.1530868446279,-0.3141474288084144,0.8222982467650881,0.21326925372982025,0.29107957074451446,-0.9303641420230866
534,534,1,0.999936,23.87618569499079,-10.273236233126564,799.015925971195,-0.32211928559873065,0.7825417730729337,0.21939794987869263,0.2775326286745071,-0.9336724237613678
535,535,1,0.999941,27.23295612011835,-4.536121753087261,798.0904344701336,-0.30163169028669606,0.7932609831790544,0.20525353851747513,0.2758731458826065,-0.9374312990036011
536,536,1,0.9999088,31.479905041402006,2.345655376343631,790.1113747913295,-0.3100464980213163,0.7689655236396166,0.2072887826180458,0.26304108430385587,-0.9410811649971008
537,537,1,0.9994491,36.265487923917554,8.90452642039314,803.238498589329,-0.27560583457996835,0.7845024069300863,0.18037446954345704,0.25798967943573,-0.9472755312404633
538,538,1,0.99581236,34.658813624663445,15.640105554941504,757.7872953608397,-0.2792149696045592,0.6298289375643614,0.19437517417812347,0.2122986325111389,-0.9558684044475556
539,539,1,0.99556303,36.41369113898343,18.564774471902552,783.799101762177,-0.3034637436706443,0.5857155743920738,0.19948176754760744,0.18690249889278412,-0.9595082823982239
540,540,1,0.9975418,37.17217817764937,21.227676738680362,767.7898253961944,-0.36921026446540406,0.5958942860351669,0.23934840607357025,0.18836829456949233,-0.9502523445205688
541,541,1,0.9980331,38.16313692822823,24.46937425513218,769.7130041670544,-0.3637171828737071,0.7049364413722171,0.2341220336408615,0.21934857722187043,-0.9399492990646363
542,542,1,0.9990777,37.39825596529618,27.290679787018007,760.5396201304928,-0.38566724703073163,0.6697132477213206,0.24853060289096832,0.20465449853229523,-0.9341486205768585
543,543,1,0.9981705,39.02875181592066,28.050195571970065,765.2670461150316,-0.4394965433170281,0.8552044217114563,0.2754189900455475,0.2613505448150635,-0.9162944995594025
544,544,1,0.9984869,35.10327251429627,30.09742158831847,738.6975751989385,-0.40739082342047683,0.9058573911551956,0.27097342130565644,0.2851058230781555,-0.9101582769737244
545,545,1,0.9990195,41.0831601683556,29.979272294231105,833.251310814072,-0.5802825224890785,1.0906342505767925,0.31879960109996797,0.3002291671266556,-0.883721694009781
546,546,1,0.99872166,39.05406091519719,32.453756939643675,757.8921532910003,-0.4891380354372722,0.8876819492401478,0.2958934745998383,0.2587406152244568,-0.8802193897686005
547,547,1,0.9990804,43.51919933024297,29.593862989833088,790.712149174021,-0.5595842329778391,0.9138846863567808,0.31587600945186617,0.2580754505657196,-0.8780326969642639
548,548,1,0.99726236,40.641452575316414,26.64159419458782,818.259318917843,-0.5810538823623185,1.324392088064269,0.321636103726387,0.37361636526584624,-0.8560434705944061
549,549,1,0.9998202,32.59509026757564,23.22940557655771,800.5711151588948,-0.6324247735574335,1.2903199000184726,0.3618187080860138,0.3717831821784973,-0.8489006628684997
550,550,1,0.99981886,24.585748365207575,18.701974679370956,797.4436304220571,-0.5142508359688259,1.1455432230165432,0.31685245325565337,0.34431095594310757,-0.878885286195755
551,551,1,0.99982256,19.05310335698569,13.802830722053509,794.5504023702437,-0.39991577235388703,0.9299844637186843,0.26776898645496366,0.2929343074760437,-0.9137497740764617
552,552,1,0.9996426,15.68605796121051,10.251479419106913,791.5937195576325,-0.3527375125201518,0.8498846420905161,0.24817137867069244,0.2756724310750961,-0.9262991914482117
553,553,1,0.9995802,14.96301925799132,7.352605205345971,788.0172369861803,-0.3477878389466057,0.8821161568454992,0.24738444696140288,0.29059497756576536,-0.9234902007369995
554,554,1,0.99973565,16.15658021491606,5.578957848401771,787.3489208533753,-0.32463557681663974,0.8327420159669454,0.23370784963130953,0.27843375914669033,-0.9300171117725372
555,555,1,0.99977034,18.34417037359695,5.597356856224924,795.2076461697401,-0.31007182115445253,0.8554116939104823,0.2213182869310379,0.28373296237182616,-0.9312624447116852
556,556,1,0.9998665,20.869560770119104,5.210332410722795,796.1726240812783,-0.3198150116225459,0.8289511071384266,0.2233813141927719,0.2754256313409805,-0.9332448330974579
557,557,1,0.999864,22.18998269587945,3.930153409166813,792.8798219862301,-0.3557535027127554,0.8763677470922636,0.24185052373123167,0.29134004778862,-0.9250122825336456
558,558,1,0.9998834,22.619126490696726,3.5854893949925923,793.5469828300141,-0.33974396433466025,0.8582077162988446,0.23266029990577697,0.28659985976409913,-0.9285011977977753
559,559,1,0.99989235,22.626328124357524,3.6290455160649677,791.7556878487482,-0.33739753556529406,0.8612553487729849,0.23186994880199432,0.2881821960983276,-0.9282178886146546
560,560,1,0.99989235,22.396115882806043,4.079523206574483,793.787998504829,-0.3358694396729461,0.8761526821334917,0.230793250038147,0.29167700035381317,-0.9274136188259126
561,561,1,0.99986327,21.566578531852787,3.635577827952318,793.3020522118849,-0.38617079079330907,0.9131931415933182,0.25811761244487763,0.3011310799627304,-0.9170759728927612
562,562,1,0.9997925,20.596500784524647,3.8379047444382883,788.4078407203239,-0.39613942274183367,0.9336845363209341,0.26512234626293185,0.3074931766500473,-0.9105624500331879
563,563,1,0.9998103,20.38759485056344,3.4922711122836247,791.9928000274277,-0.44092853345293676,1.0306082026731038,0.28599302939796445,0.33254075756263735,-0.8935872091083527
564,564,1,0.99979407,20.059127055956818,3.0993317551192,791.3495884688869,-0.45779247337905543,1.070526642010952,0.2940394486017227,0.3431909537801743,-0.8849580575027466
565,565,1,0.99981326,20.342164222527348,3.3272266458034494,791.0156583113227,-0.43723849365697315,1.0519396177576856,0.2829861155519485,0.33803521153163907,-0.8875623703041077
566,566,1,0.99984276,20.341464158549822,3.262904224542931,786.9423608270549,-0.46464390113747295,1.0872215546178665,0.29836575810718535,0.3490858982954025,-0.8812375991821289
567,567,1,0.9998754,20.359863141546796,2.970552842937932,788.9325363756875,-0.4630282899564345,1.0983740417924728,0.29752237099552153,0.35290841555213925,-0.88292860405159
568,568,1,0.9998772,20.318251169432017,3.537344857238447,790.8530382634691,-0.4238067778092694,1.0164997325362208,0.2783569747571945,0.33031059146785735,-0.8987748236465454
569,569,1,0.99987257,20.1011804303008,3.4544599821859,790.391463490483,-0.40709609069800673,0.9805767506312647,0.2706218086614609,0.32097816489696507,-0.9051788894023896
570,570,1,0.9998758,20.56373746260497,3.511987347512784,790.0002605595847,-0.40192341962337474,0.9590063987900519,0.26782490751743315,0.31503004433345794,-0.9085414166412353
571,571,1,0.99987197,20.545815711959364,3.619557440166716,790.3144596444075,-0.3928400901960222,0.9426975483677816,0.2631818525409698,0.31038842271232603,-0.9115672033290863
572,572,1,0.9998753,20.773731782511195,3.7046784263629013,791.901828914935,-0.3889935582442117,0.9201586075148013,0.26063481884860995,0.30317837071418763,-0.9148207245788574
573,573,1,0.9998727,20.663895530469862,3.495564616215738,790.0651684702343,-0.37701415414102674,0.8981165540085079,0.25514084290790556,0.29792112845039365,-0.9181755753116607
574,574,1,0.99987435,20.551344102996804,3.3142786926887973,792.716733550688,-0.3677630852970603,0.8906546688896148,0.24976136400794985,0.295494245757103,-0.9207196488342285
575,575,1,0.9998851,20.184827797855558,3.4961128869186617,789.8306254493973,-0.3571820363664131,0.8785179870269921,0.24552443103599547,0.2930670950613022,-0.922881050271988
576,576,1,0.9998791,20.123129921039844,3.324190870803205,790.3531687557278,-0.3553019891269747,0.8793873302524867,0.24451543009567261,0.29352871028137206,-0.9233321608772278
577,577,1,0.9998839,20.38234032149072,3.10677522622643,792.6558539903741,-0.3554935235209567,0.8688173257793655,0.2437136807603836,0.28977891110038756,-0.9247272847290039
578,578,1,0.99988294,20.02308125079078,3.072954892464066,792.8450346306636,-0.3510564154036992,0.8633958259041155,0.24170108090209963,0.28821615875244144,-0.9255539022197723
579,579,1,0.9998853,19.99728122011562,2.9912396111632282,793.7619537300099,-0.35464923516326247,0.8672972242505753,0.24333329320526123,0.2890106964101792,-0.9247738547267914
580,580,1,0.9998671,19.551955024419776,2.7230628058719426,789.9884743584281,-0.35158449628781835,0.8646249489674825,0.24319225706481934,0.2897642585067749,-0.924398078699112
581,581,1,0.99987316,19.40381330228131,2.687224482459939,789.5586627209997,-0.3759881813911053,0.8875591396058694,0.25632901780986783,0.2958985188064575,-0.9193102229976654
582,582,1,0.9998678,19.08823189738681,3.257852479391223,789.9822001035269,-0.3685904202640829,0.8727328828556074,0.2527211236219406,0.2908316403303146,-0.9215998631896973
583,583,1,0.99985933,18.667996678152402,2.996893044898812,790.160740791361,-0.36518760665391237,0.8546005834613526,0.25133255700302126,0.28552862843608856,-0.9233491771335602
584,584,1,0.99984753,18.500952819379687,2.9024799189808257,787.4365337376854,-0.36359758742692777,0.8405052636267664,0.2514532573194504,0.2821618299188614,-0.9242035452480316
585,585,1,0.99985635,18.05277283541865,3.0071341330619226,787.111312227008,-0.3580983124926702,0.8583674159465534,0.24913424142837526,0.28795249581909177,-0.9231956099243164
586,586,1,0.9998627,18.0203792500855,2.762399700759765,788.4042627689273,-0.3642774296513884,0.8626870265229561,0.2520555109548569,0.2888639458093643,-0.9222231329460144
587,587,1,0.99986124,18.42896413660463,2.8157690342111628,787.3623412143934,-0.3753101840343403,0.8626896110567762,0.2577657814683914,0.28870719186687466,-0.9209852686595916
588,588,1,0.99986184,18.578792220663725,3.0610911224890813,790.2038972619149,-0.3738879647764292,0.840065518025938,0.2561145806646347,0.2806006059885025,-0.9238491842479706
589,589,1,0.9998554,18.480630789486273,2.901913173645466,787.9866995069864,-0.37149400299710883,0.8368123047152022,0.25567160258293153,0.2806549368553162,-0.9242659284057617
590,590,1,0.99986315,18.76459519309967,3.029776550279763,793.2963926630568,-0.3665696673349659,0.84606154307338,0.2512814114894867,0.28201118861293795,-0.925219540687561
591,591,1,0.99986565,18.842448179926667,2.6529911644026236,795.6509185020321,-0.3667402327775893,0.8473452020332218,0.250619163769722,0.28211543471908573,-0.9254937421741485
592,592,1,0.99986887,19.24763571158464,2.940287855249913,793.8012616275897,-0.3655523918693328,0.8310466916869272,0.25009028206825257,0.27740045306682587,-0.926908286310196
593,593,1,0.9998684,18.756388927969972,2.756797721219113,793.6930701878173,-0.3647697093584881,0.8433947666555727,0.2502154188270569,0.28144694096183775,-0.9256596113014222
594,594,1,0.99985766,18.69074340435722,2.7773959467154583,794.3208579882853,-0.36778774982822265,0.8597077912726473,0.2516390585422516,0.286087284737587,-0.9238188409481048
595,595,1,0.99986315,18.44918737145227,2.542330344683234,794.0229106609327,-0.37411165285225717,0.868650819361748,0.2552266751270294,0.2888307425546646,-0.9218920873584747
596,596,1,0.9998561,18.34826235192759,2.6256845857815563,790.3956789072595,-0.3838557227865364,0.8550391395414587,0.26149170707511904,0.28518054578781127,-0.9211331099662781
597,597,1,0.9998603,18.24290444671975,2.846828369876389,793.9510548669435,-0.3810811363827928,0.8699792204141246,0.2590893804941177,0.2885125235834122,-0.9207296433334351
598,598,1,0.9998578,18.4329823372837,2.511257339786956,791.6235139086599,-0.3968684228718075,0.8677140268204595,0.2678160638093948,0.2882318571662903,-0.9186407814674378
599,599,1,0.99986374,18.3190271016073,2.692094352883155,789.4426516759223,-0.3904818521053199,0.8606459263496905,0.26531779156780244,0.2868783665046692,-0.9198153833618163
600,600,1,0.9998629,18.72734973005886,2.71922702199781,790.9734610422375,-0.4083017182630504,0.8715153438956009,0.2734236487197876,0.288616853855133,-0.9161401808700562
601,601,1,0.9998604,18.94950581594864,2.981351708832264,792.8081723236764,-0.4483179945643831,0.9075113776592804,0.2924748781061173,0.29610206640434267,-0.9061855629711151
602,602,1,0.9998627,19.027430231338275,3.033344810365447,795.8236375180519,-0.5008668225048883,0.9363789386330476,0.3163425183992386,0.29965883831501006,-0.8931385004653931
603,603,1,0.9998722,19.36033204426269,2.8361379627111347,796.7392170706192,-0.7585675765623289,1.0402130882873446,0.43441749358940124,0.3131339292221069,-0.8425497271499633
604,604,1,0.9998721,19.578755304240527,2.881484141496282,797.1366291489495,-0.8439182010664616,1.08752774518685,0.4679531172237396,0.3187899151086807,-0.8205744223804474
605,605,1,0.99988437,19.718797312776022,3.4538144024422976,796.2430283243913,-0.9558010415775693,1.1988472367237957,0.5092304680614471,0.3385311965713501,-0.7876483133201599
606,606,1,0.9998858,20.54433922228029,3.231863279500954,794.9985901564769,-1.0989513411894847,1.2621510814227446,0.5584585236797333,0.3422408235569,-0.7531448750476837
607,607,1,0.99989927,21.30285957102994,3.3352729299478767,794.8541237195813,-1.141189273990233,1.2496807991575285,0.5727213419551849,0.33536721510505674,-0.746512083978653
608,608,1,0.9999038,21.56646335342062,3.4180016822260746,797.1162767364791,-1.129286970094207,1.246096822518306,0.5677790536422729,0.33501293036651614,-0.7504080002212524
609,609,1,0.9999192,21.820552246893566,3.256710973656361,796.9339252692458,-1.120617503598004,1.2085937359510681,0.5657158826179505,0.3265928054599762,-0.7554590665206908
610,610,1,0.99992526,22.61969594519097,2.8597933497523726,797.6266134570293,-1.1326251166336703,1.262276671322401,0.5676166670207977,0.3394563537044525,-0.7491104265823365
611,611,1,0.9999149,23.43209738649279,2.2739926146836047,791.3604297505666,-1.1044653260185506,1.254269876019761,0.5602726131916046,0.34235728350734707,-0.752665843170166
612,612,1,0.9999243,24.176249516636947,1.600171104839795,792.5302330864401,-1.0653644847082333,1.2769393127961979,0.5444676113986969,0.351912537109375,-0.7581830321464539
613,613,1,0.9999335,24.34358952591033,0.04522015740018522,793.9683755150749,-0.8746201676548677,1.27648675862146,0.4708252489585877,0.3695385500688553,-0.792519827550888
614,614,1,0.9999465,24.664064397861335,-2.6511387131136197,804.5920446670485,-0.6569457676937503,1.2231113228827388,0.3698451068840027,0.36731290487957,-0.8267969362010956
615,615,1,0.9999567,25.485670152030206,-6.838503957319364,803.4426866767382,-0.6580088912074138,1.2199653108926518,0.3680703079061508,0.36955964704895017,-0.8225686959075929
616,616,1,0.9999155,25.596747326223866,-13.313031157803891,812.6631118410019,-0.606518284324103,1.1602940439627556,0.342461040646553,0.36079179700279235,-0.838313367527008
617,617,1,0.99993837,24.522108968769043,-20.280773850399427,827.7185098988506,-0.36749922659136863,1.0969921910709524,0.22843488717222216,0.3614108912410736,-0.8822029216518402
618,618,1,0.99997044,23.1977719763766,-26.84289551180622,828.2326880139684,-0.08347003923495434,1.0333465308683063,0.08593954008327424,0.36163251456069945,-0.9111285670166016
619,619,1,0.99997544,16.5805714674495,-28.3023065654512,829.93759526363,0.48757493768021787,0.9146201983059604,-0.2008082632870674,0.32891960241127016,-0.9118389917030334
620,620,1,0.9999751,7.789256611148454,-25.743503343081596,830.7666972710828,0.7174197772962508,0.9105369496875372,-0.30010516035461426,0.31969804182815553,-0.8938387211627961
621,621,1,0.9999546,-2.266809370799057,-21.992609226275917,828.5719338235994,0.8962965634723391,0.8211439297331571,-0.36994748354816437,0.2859379664478302,-0.8793199538440704
622,622,1,0.9999796,-8.939569185075085,-17.472939422477307,823.7974091916967,0.9724173927248972,0.7068966941285524,-0.3974247131061554,0.24823674597740175,-0.8746185578460693
623,623,1,0.9999809,-15.522454528381038,-12.487621569447711,806.5140139441704,0.9554564518597616,0.7553364929019002,-0.38930969508075713,0.26113238910007475,-0.8700115474128722
624,624,1,0.99993515,-23.853852308859462,-8.299375833276427,808.0857388136333,1.1652887913162686,0.9227830200035766,-0.4611650596904755,0.2939415968952179,-0.8302350019702911
625,625,1,0.9999703,-33.24610443997705,-4.867562236058138,803.9264800898409,1.0678648432196531,0.7596124327528464,-0.4171032619628906,0.25085576901245116,-0.8524300082702636
626,626,1,0.9999782,-42.826213160504246,-1.0287749250589826,800.1937588434918,1.0518987070177979,0.7380464894419063,-0.40268839228439335,0.24249590160751344,-0.8559135240707397
627,627,1,0.99986815,-52.65446055532448,3.4133874201116563,799.5773993093162,1.0151392349755406,0.6783171499286614,-0.37810220637130737,0.22239047106838228,-0.8647006330661774
628,628,1,0.99971884,-61.53273972998756,6.714130744445344,796.1694905437299,0.9159055486602026,0.6590721308702651,-0.3252149530357361,0.21521278505477906,-0.8730560641803742
629,629,1,0.99982303,-71.845512337545,11.706563273689456,806.8937531249106,1.0228827312548792,0.47263860792478896,-0.3544660224456787,0.15189050306301116,-0.8624721683368684
630,630,1,0.9997664,-79.13640886673035,14.850172824767208,799.5986505230659,1.2324978928036678,0.5060069084230108,-0.43319361424446107,0.1560275042711258,-0.8317968069152832
631,631,1,0.9998085,-85.03745642440829,17.683118755198578,806.6404319903714,1.3146045284537962,0.6473891017900003,-0.4514717133426666,0.18690027854919433,-0.8108707242450715
632,632,1,0.9996935,-89.19186130824296,20.68657646101883,811.0850145744971,1.4089767920301488,0.6490825410297452,-0.4743484824810028,0.17981646769390106,-0.791209080417633
633,633,1,0.9996346,-89.58487892740463,21.47420013832603,807.9871724127506,1.4992036407366585,0.6255319117123673,-0.5028243135223389,0.17072593035640715,-0.7747468797111512
634,634,1,0.99962926,-89.40642618786477,22.795406440601393,806.4682922612961,1.3360422082885797,0.8785368881706096,-0.4498375279998779,0.23944999308662415,-0.7908343327121734
635,635,1,0.9995505,-86.53681217522251,23.837859641807352,808.6352782316113,1.3311766849173652,0.9589022762904889,-0.44988417579460144,0.2590113546863556,-0.7890871962966919
636,636,1,0.9995666,-82.38151172582748,25.152709984494276,800.5020753412365,1.2259367528169707,0.947188323516132,-0.41691662740707397,0.25933546893463133,-0.7981991552619934
637,637,1,0.9997608,-78.99352579871268,26.806274076971647,797.7052253826218,1.2058595935654721,0.7994392155251413,-0.4111372843818665,0.2180042955062866,-0.8000133002223968
638,638,1,0.9998317,-74.49895170832214,28.062112260474745,793.0034686745345,1.2923870659270449,0.7543442298540229,-0.4510337853431702,0.2042452530960083,-0.7919973224601746
639,639,1,0.9998785,-72.40317151169887,28.339570353189554,798.3972623349779,1.3273587046578867,0.7445398163379932,-0.46653812258529664,0.2008908293855667,-0.7944528037433625
640,640,1,0.9998896,-70.0197242738479,28.505470927547368,798.8708572375467,1.3058256465423015,0.7838537072634115,-0.4674881658153534,0.21452925494766234,-0.8073908505802154
641,641,1,0.99987185,-67.39047360709372,27.318863511638067,797.1236383857249,1.329659543671177,0.5428269328419665,-0.4819555588512421,0.152232529205513,-0.8163714678649903
642,642,1,0.9998567,-65.94100411824466,25.97104181563651,800.042868794519,1.2619921146172393,0.4182318022967336,-0.4592784948005676,0.12132232710418701,-0.8343740241012574
643,643,1,0.99984586,-65.13762575969041,25.162525328972123,801.3093841800596,1.2656146099724257,0.34048944818560717,-0.4626216643848419,0.1014872671207428,-0.8400237676296234
644,644,1,0.9998729,-64.93935525295666,24.215052582105667,796.2518480054919,1.2550003414230213,0.2688462777489053,-0.46094797600173953,0.08359020427017212,-0.84276669190979
645,645,1,0.9998584,-66.51685184000074,23.77090580193639,803.7728693724363,1.1699291215668552,0.2913080067244926,-0.42381721540069583,0.08974557779827118,-0.855855753791809
646,646,1,0.99987197,-67.70406009491622,23.880387981590076,806.0495115662634,1.275843656423933,0.3119498950362342,-0.4648107029418945,0.095259027871418,-0.846093773191452
647,647,1,0.9998623,-68.83237300765454,23.995351992739,807.1642483467853,1.2736969942285858,0.2961297052360565,-0.46222829974746704,0.09077251606750489,-0.846888279411316
648,648,1,0.99986935,-69.13114566691064,23.90396640690479,804.1309664496675,1.247626340380671,0.2595729204801489,-0.4520196010913849,0.08106795710201264,-0.8485368355407714
649,649,1,0.99987257,-68.83441291469647,24.063925632455437,803.4906926594596,1.2598430975227517,0.3344445511802264,-0.45874692664527894,0.10144014860000611,-0.8469423317260742
650,650,1,0.99988306,-69.8373030371597,24.86825876128164,803.8573258662832,1.2030558497985087,0.37384557496910364,-0.43494805691337585,0.11139979256019591,-0.8517821851024627
651,651,1,0.99988294,-69.72745346786975,24.529908461786846,802.0588619620844,1.1917300626147236,0.45583507823001784,-0.4303601473731995,0.13418358776397704,-0.8480542722892761
652,652,1,0.99989617,-70.12262113588348,24.768078640832595,802.2504907315555,1.2510570889244574,0.5209734703016227,-0.4486974424724579,0.14960979962234497,-0.8303107452297211
653,653,1,0.9999019,-69.4607365839124,24.940193874527566,801.3641124720972,1.2678870556560968,0.6493862516532738,-0.4518325992774963,0.1821362325532913,-0.8157202800083161
654,654,1,0.9998783,-67.53583368540698,23.193352121038117,798.6535698294142,1.1790701014068037,0.8605453059409494,-0.41480816690063477,0.24009572903526305,-0.8070976207485199
655,655,1,0.9998611,-65.62070931183014,21.54187864992382,790.5977834159859,1.2327812224489965,0.8799822460674036,-0.43108287199401857,0.24194992924079894,-0.7807927519092559
656,656,1,0.9998634,-66.40285537636605,22.71571190423958,798.7109139480436,1.266353465081827,1.0186612729906035,-0.43498978614616396,0.27134331990394595,-0.7663110981807708
657,657,1,0.9998764,-70.51530527250037,25.995793972679337,802.8202988911477,1.4114883308709285,0.9264229855937717,-0.4751921378326416,0.23666482428092955,-0.7456129586906433
658,658,1,0.99978286,-75.05697908093492,28.66993012361996,787.2672619723285,1.4749231353495993,0.6722729533744971,-0.4925750970077515,0.1707265581817627,-0.7334731913375854
659,659,1,0.9995726,-83.08304071799425,30.99093237161381,783.9731677039905,1.7359404619749341,0.5907743965202947,-0.5647317241630554,0.14475403302669526,-0.7021245230207444
660,660,1,0.9989569,-92.80801155881784,33.34579040109033,767.7323194017573,1.836019698171618,0.7546220966533126,-0.5897498092918396,0.17981725980091096,-0.6773985558481217
661,661,1,0.99804026,-106.3138510214426,37.63545506508415,756.8681096730562,1.8016775902883682,0.7686680231113365,-0.5641160161132812,0.17874330629234314,-0.6662611054792404
662,662,1,0.998825,-121.899891110394,43.478865162215776,749.3002084643639,1.8113641782165657,0.8097361230733399,-0.5515964194984436,0.18225415956192018,-0.6550308365507126
663,663,1,0.99878925,-140.25844156860046,48.406827666180384,743.6506812852266,1.6255530006633943,0.7653862389082754,-0.47875545275497433,0.17115587568569185,-0.6693448273448944
664,664,1,0.99884677,-160.42803607705827,54.90165849221191,735.9597171484296,1.542424113222978,0.792942807113577,-0.4349855043777466,0.17381815416145324,-0.6713973914375305
665,665,1,0.997621,-176.83878638937736,58.78282138870227,712.3214486072752,1.4994675136557394,0.9576138859292282,-0.4282579294586182,0.22245655563621522,-0.6849052516174317
666,666,1,0.99530965,-194.7979650355825,64.95215425984408,700.7983866641715,1.409808644831645,0.7915101622823218,-0.3813576385284424,0.1773488855667114,-0.6943499193372726
667,667,1,0.9880498,-210.7600172144171,66.85788769634621,684.1266730451066,1.2548152054831514,0.9508736025086721,-0.3025775882358551,0.21920416716537475,-0.682758025363922
