9274,1,0.999292,-88.0504,125.129,684.279,0.403252,0.380814,-0.116799,0.0218159,-0.992916
9275,1,0.999303,-87.5847,125.736,688.1,0.370137,0.393942,-0.0928287,0.0257334,-0.995349
9276,1,0.999261,-87.3806,126.141,686.878,0.371472,0.390059,-0.094276,0.0236427,-0.995265
9277,1,0.999205,-87.7615,126.117,688.189,0.375479,0.408446,-0.0962752,0.0312482,-0.994864
9278,1,0.999143,-88.9653,126.546,696.823,0.363924,0.484233,-0.0843517,0.0608792,-0.994575
9279,1,0.999163,-87.8917,126.991,693.459,0.440721,0.496696,-0.14054,0.0663053,-0.987852
9280,1,0.999113,-86.6369,126.399,689.111,0.457687,0.45963,-0.155393,0.0526513,-0.986449
9281,1,0.99892,-86.7496,127.11,693.899,0.377619,0.467182,-0.0977212,0.0535701,-0.993771
9282,1,0.998929,-87.439,127.919,695.105,0.409344,0.468138,-0.11919,0.0531382,-0.991449
9283,1,0.998954,-86.7374,127.961,692.689,0.427907,0.43561,-0.134036,0.0402997,-0.990157
9284,1,0.999009,-85.9073,127.066,689.961,0.421755,0.456456,-0.131011,0.0500377,-0.990117
9285,1,0.999009,-84.5828,126.223,681.148,0.433567,0.448193,-0.142885,0.0485164,-0.988549
9286,1,0.999043,-86.1913,128.891,696.12,0.357583,0.436911,-0.0842024,0.0384582,-0.995706
9287,1,0.999331,-72.3007,132.059,704.351,0.282047,0.735022,-0.0441436,0.151918,-0.987407
9288,1,0.999439,-52.4603,138.248,690.377,0.0464096,0.954603,0.102676,0.230847,-0.967557
9289,1,0.999099,-42.4027,142.717,704.138,-0.119586,1.1105,0.204226,0.274798,-0.939563
9290,1,0.99919,-27.632,151.98,739.003,-0.223616,1.07537,0.247476,0.237107,-0.939434
9291,1,0.997964,-14.5191,147.306,708.593,-0.206558,1.00899,0.229418,0.228836,-0.946045
9292,1,0.998103,-7.79052,155.035,743.256,-0.159569,1.01219,0.180755,0.213086,-0.960168
9293,1,0.998385,-4.32424,156.103,752.541,-0.139686,0.942103,0.161416,0.184612,-0.969465
9294,1,0.998694,-3.82531,153.809,750.302,-0.276819,0.915202,0.252338,0.173748,-0.951912
9295,1,0.998401,-2.90448,148.55,711.094,-0.191727,1.00316,0.204022,0.225705,-0.952592
9296,1,0.998922,-2.89504,153.514,736.568,-0.166049,1.03913,0.180339,0.226588,-0.95715
9297,1,0.998969,-2.75796,151.64,720.843,-0.198663,1.06754,0.20574,0.242671,-0.948041
9298,1,0.99907,-0.903545,153.427,725.455,-0.140329,1.15378,0.16191,0.272328,-0.948484
9299,1,0.999129,0.676887,146.013,678.423,-0.320682,1.13453,0.29602,0.282331,-0.912503
9300,1,0.998938,0.651136,153.641,733.134,-0.243473,1.00652,0.229233,0.212952,-0.949791
9301,1,0.998788,1.24229,149.779,707.782,-0.339581,1.13403,0.297817,0.266843,-0.91657
9302,1,0.999003,0.338554,153.346,728.942,-0.22191,1.11025,0.215226,0.25296,-0.943233
9303,1,0.998944,0.13287,155.7,748.539,-0.263724,1.00359,0.239031,0.204705,-0.949189
9304,1,0.999078,0.121568,152.096,731.03,-0.210771,1.08343,0.207683,0.244594,-0.947123
9305,1,0.999095,-1.73423,152.068,743.34,-0.188325,1.055,0.192179,0.231528,-0.953657
9306,1,0.99913,-1.65156,151.989,737.719,-0.205696,1.05836,0.205003,0.23382,-0.950422
9307,1,0.999179,-2.64205,151.394,729.969,-0.18224,1.01229,0.192596,0.220659,-0.956147
9308,1,0.998723,-3.02035,141.517,676.488,-0.250978,1.05459,0.254433,0.262155,-0.930881
9309,1,0.998604,-3.7265,148.715,733.53,-0.17871,1.17084,0.189189,0.279767,-0.941243
9310,1,0.998651,-3.57591,144.625,699.857,-0.274587,1.19027,0.26158,0.29881,-0.917763
9311,1,0.998582,-3.74645,146.186,722.423,-0.231711,1.17161,0.227102,0.284613,-0.931354
9312,1,0.998721,-1.01876,149.205,741.03,-0.227923,1.1476,0.216999,0.266982,-0.938953
9313,1,0.998878,-1.09803,148.494,738.492,-0.282839,1.13926,0.2536,0.263327,-0.930777
9314,1,0.99859,-3.22019,146.842,726.455,-0.164699,1.21916,0.180088,0.301716,-0.936235
9315,1,0.998562,-3.79201,146.535,717.758,-0.180712,1.05285,0.195317,0.24505,-0.949633
9316,1,0.998529,-4.53597,146.153,716.367,-0.118695,1.10477,0.153272,0.26689,-0.951461
9317,1,0.99886,-6.77146,151.413,745.222,-0.0886126,0.98429,0.130917,0.208745,-0.969168
9318,1,0.998699,-6.98059,150.463,722.915,-0.163043,0.990292,0.18662,0.215969,-0.9584
9319,1,0.998666,-7.99943,153.965,744.17,-0.132919,1.05223,0.162621,0.229404,-0.95965
9320,1,0.998262,-7.04388,149.89,722.57,-0.138616,1.1125,0.169119,0.262403,-0.950023
9321,1,0.998322,-6.89895,149.367,727.669,-0.19534,1.01511,0.207209,0.22412,-0.952279
9322,1,0.998762,-7.20543,150.657,738.611,-0.23553,0.989215,0.231895,0.208676,-0.950094
9323,1,0.998617,-5.94698,148.708,723.096,-0.221191,1.10261,0.223725,0.257155,-0.940116
9324,1,0.998446,-8.09914,150.166,725.811,-0.189102,1.06724,0.20452,0.242883,-0.948251
9325,1,0.998714,-6.43906,146.115,706.535,-0.249662,1.01925,0.24925,0.23351,-0.939866
9326,1,0.998783,-8.5465,148.215,729.392,-0.0969466,1.00524,0.14141,0.22435,-0.964194
9327,1,0.998625,-8.32204,145.914,710.715,-0.184269,1.03053,0.205389,0.23927,-0.948981
9328,1,0.998403,-7.94151,149.941,738.893,-0.132934,0.949158,0.163812,0.198056,-0.966405
9329,1,0.997888,-8.82123,145.758,714.72,-0.197672,1.01422,0.214347,0.23169,-0.948881
9330,1,0.998809,-9.33654,148.27,729.431,-0.111572,0.9404,0.152688,0.199745,-0.967878
9331,1,0.998779,-9.33093,147.868,728.468,-0.098128,0.951805,0.143485,0.205111,-0.968164
9332,1,0.998245,-8.84074,144.75,711.456,-0.149293,1.0717,0.181182,0.25691,-0.9493
9333,1,0.998791,-6.57083,146.904,720.987,-0.222038,1.02829,0.226381,0.232877,-0.945791
9334,1,0.998511,-6.52772,149.461,732.39,-0.20022,1.07794,0.208278,0.245339,-0.946799
9335,1,0.998437,-7.92566,139.877,670.382,-0.246913,1.03579,0.260014,0.258847,-0.930264
9336,1,0.998707,-5.31244,135.338,651.705,-0.266433,1.07429,0.275669,0.285139,-0.917988
9337,1,0.998282,-4.71116,137.075,666.418,-0.295384,1.05781,0.290523,0.269816,-0.918039
9338,1,0.997169,-5.54648,142.397,716.214,-0.289296,1.11166,0.269846,0.267019,-0.92514
9339,1,0.998003,-6.00048,144.232,725.084,-0.186641,1.11077,0.199611,0.266158,-0.943035
9340,1,0.998112,-7.64522,143.561,714.625,-0.181912,1.14257,0.200565,0.281852,-0.938261
9341,1,0.998114,-6.51972,145.04,727.188,-0.268577,1.04801,0.255194,0.238599,-0.936988
9342,1,0.998021,-8.73322,135.508,654.365,-0.327617,0.957253,0.324658,0.234409,-0.916324
9343,1,0.997852,-8.69744,146.084,736.736,-0.226626,1.02869,0.227639,0.229278,-0.946368
9344,1,0.997712,-9.58114,140.096,697.412,-0.170348,1.01127,0.20048,0.243818,-0.948873
9345,1,0.997809,-9.13005,143.048,722.349,-0.169492,1.05126,0.193004,0.247394,-0.949498
9346,1,0.997676,-10.9101,142.904,711.97,-0.187967,1.06792,0.210268,0.256066,-0.943513
9347,1,0.99757,-9.89674,144.211,721.133,-0.195366,1.02595,0.212204,0.236089,-0.948278
9348,1,0.997333,-10.4851,137.959,682.181,-0.190172,0.95948,0.220227,0.23052,-0.947819
9349,1,0.99815,-9.6602,143.853,724.954,-0.2056,1.03972,0.217672,0.240067,-0.946037
9350,1,0.998059,-7.88786,144.725,736.148,-0.147335,1.08787,0.173153,0.255146,-0.951272
9351,1,0.997734,-6.96782,144.867,733.029,-0.130486,1.17519,0.160638,0.287332,-0.944265
9352,1,0.997438,-6.79816,140.762,704.283,-0.172096,1.16545,0.194777,0.297449,-0.934658
9353,1,0.996669,-6.65783,141.931,717.937,-0.104145,1.22111,0.144605,0.312924,-0.938705
9354,1,0.997802,-6.52885,141.327,711.536,-0.168066,1.11915,0.190541,0.277788,-0.941556
9355,1,0.996831,-6.52523,142.312,713.428,-0.188934,0.883838,0.206536,0.187563,-0.960293
9356,1,0.997717,-8.43796,139.11,705.413,-0.170468,0.828072,0.198192,0.172452,-0.964873
9357,1,0.998093,-10.2343,141.481,720.335,-0.174147,0.948752,0.19877,0.211794,-0.956888
9358,1,0.998682,-9.89798,143.14,727.071,-0.157754,0.948243,0.185539,0.208319,-0.960301
9359,1,0.996293,-11.4661,135.102,669.723,-0.255354,0.940811,0.271892,0.227631,-0.935018
9360,1,0.996683,-12.6527,136.379,677.608,-0.286181,0.870695,0.293243,0.194573,-0.936029
9361,1,0.995496,-13.4982,137.094,687.305,-0.270252,0.837688,0.280143,0.178941,-0.943133
9362,1,0.995375,-16.5093,131.276,653.058,-0.210657,0.952047,0.251549,0.244054,-0.936569
9363,1,0.996476,-15.126,131.023,653.529,-0.231277,0.926606,0.264953,0.233169,-0.935645
9364,1,0.996448,-10.2639,137.9,705.874,-0.225343,1.03308,0.236784,0.249797,-0.938901
9365,1,0.997983,-10.4749,141.985,714.933,-0.193895,1.0375,0.213279,0.244915,-0.945795
9366,1,0.997967,-9.52167,132.725,642.239,-0.190655,1.01306,0.230032,0.271737,-0.934475
9367,1,0.997514,-8.93851,141.281,707.488,-0.208552,1.06979,0.222967,0.259465,-0.939661
9368,1,0.997237,-9.59178,140.641,707.505,-0.180864,1.09719,0.204376,0.271325,-0.940539
9369,1,0.997247,-9.13583,141.397,718.888,-0.160395,1.01116,0.18781,0.236055,-0.953418
9370,1,0.997662,-10.0157,140.196,705.921,-0.211229,1.10056,0.226063,0.272322,-0.935273
9371,1,0.998,-10.1914,146.349,738.944,-0.137456,1.05935,0.169027,0.242351,-0.955351
9372,1,0.998175,-8.89011,138.639,686.417,-0.169701,1.0516,0.201422,0.264496,-0.943118
9373,1,0.998323,-8.57,148.053,739.411,-0.095685,0.997271,0.138836,0.218891,-0.965822
9374,1,0.998084,-7.53916,148.021,731.85,-0.19382,1.10714,0.204967,0.257843,-0.944196
9375,1,0.998353,-6.74444,137.686,660.751,-0.221581,0.995171,0.243968,0.250453,-0.936885
9376,1,0.998378,-9.12144,147.058,739.829,-0.141671,1.00242,0.170707,0.220604,-0.960309
9377,1,0.997586,-11.1696,145.758,730.815,-0.135896,0.949893,0.171395,0.205315,-0.963571
9378,1,0.997024,-14.072,144.516,731.823,-0.130196,0.905712,0.171002,0.190145,-0.966749
9379,1,0.997069,-14.4559,143.315,717.628,-0.170926,1.02401,0.202047,0.238112,-0.949989
9380,1,0.997105,-13.8052,146.163,736.057,-0.0639953,0.999647,0.124157,0.223537,-0.966756
9381,1,0.998423,-12.5957,145.283,725.55,-0.203729,0.969869,0.220618,0.212374,-0.951959
9382,1,0.997215,-11.4356,138.769,668.751,-0.256884,0.834306,0.274971,0.180424,-0.944372
9383,1,0.99806,-10.4916,147.632,731.298,-0.17462,0.941533,0.197078,0.198592,-0.960063
9384,1,0.996994,-11.3662,148.846,740.771,-0.1171,0.944922,0.156872,0.197667,-0.967636
9385,1,0.997147,-11.6946,148.879,740.723,-0.141274,0.962696,0.173695,0.203505,-0.963543
9386,1,0.997003,-10.7989,143.192,707.101,-0.214331,0.989872,0.230462,0.227186,-0.946189
9387,1,0.997492,-12.5011,146.959,735.154,-0.15082,0.836614,0.182719,0.159747,-0.9701
9388,1,0.99782,-13.2035,144.217,717.705,-0.24663,1.01116,0.252013,0.229302,-0.940165
9389,1,0.998205,-15.2017,145.212,726.667,-0.0909515,0.939634,0.146233,0.204293,-0.967926
9390,1,0.997389,-16.1518,138.476,674.289,-0.237058,0.94635,0.263582,0.224551,-0.938137
9391,1,0.997372,-15.6468,139.2,681.879,-0.274648,0.974945,0.286086,0.23067,-0.930025
9392,1,0.99802,-16.7767,145.098,725.185,-0.148359,0.890029,0.188523,0.184411,-0.964599
9393,1,0.997659,-17.6653,148.146,735.618,-0.130807,0.978158,0.175005,0.211428,-0.961598
9394,1,0.998088,-16.2904,141.74,696.49,-0.239756,1.05378,0.256961,0.254479,-0.932315
9395,1,0.998576,-16.4756,143.989,704.267,-0.222021,0.980857,0.243836,0.222868,-0.943861
9396,1,0.99871,-15.9952,149.291,734.005,-0.173999,1.03808,0.20222,0.231043,-0.951696
9397,1,0.998566,-15.0135,148.404,733.226,-0.2026,0.97245,0.220907,0.207397,-0.952988
9398,1,0.997821,-17.0996,150.281,747.274,-0.0934543,0.926116,0.146779,0.187793,-0.97118
9399,1,0.997416,-16.2681,138.499,667.746,-0.258221,0.983648,0.280327,0.239959,-0.929428
9400,1,0.997278,-16.8951,148.62,737.83,-0.121297,1.06216,0.166729,0.241105,-0.95607
9401,1,0.997347,-18.0504,148.759,738.371,-0.173328,1.02783,0.20326,0.226667,-0.952527
9402,1,0.998602,-19.8661,149.826,740.878,-0.192137,1.04094,0.217283,0.228636,-0.948954
9403,1,0.998564,-20.8111,146.746,726.641,-0.132372,1.04185,0.181532,0.238749,-0.953963
9404,1,0.999163,-24.2237,146.523,722.247,-0.166535,1.01523,0.210313,0.229152,-0.950399
9405,1,0.999222,-27.8607,148.604,736.373,-0.143046,1.00917,0.195573,0.221103,-0.955439
9406,1,0.999391,-31.1693,148.01,734.924,-0.186671,0.983807,0.229315,0.211223,-0.950158
9407,1,0.99916,-36.9674,148.89,753.028,-0.111955,0.855683,0.182672,0.161068,-0.969891
9408,1,0.998739,-35.8373,146.333,742.809,-0.225544,0.993517,0.257832,0.212923,-0.942436
9409,1,0.99865,-33.8141,136.329,674.021,-0.31473,0.9846,0.337829,0.236254,-0.911074
9410,1,0.998192,-36.6735,136.802,679.223,-0.317918,1.05568,0.339492,0.26021,-0.9039
9411,1,0.997852,-37.2683,134.993,678.13,-0.334345,1.02611,0.351853,0.250694,-0.90186
9412,1,0.998975,-45.7424,134.754,687.534,-0.204062,0.931332,0.273325,0.218978,-0.936665
9413,1,0.999317,-71.5046,128.64,696.673,0.54367,0.844791,-0.222985,0.197233,-0.954661
9414,1,0.999235,-84.5191,125.555,680.433,0.524899,0.45029,-0.206621,0.0511692,-0.977082
9415,1,0.99943,-90.1522,124.986,686.861,0.468564,0.464743,-0.158732,0.0569213,-0.98568
9416,1,0.999484,-95.1351,122.495,685.507,0.465547,0.415343,-0.150948,0.0403786,-0.987717
9417,1,0.999553,-98.4535,121.297,685.287,0.445757,0.395314,-0.132827,0.0336312,-0.990569
9418,1,0.99967,-100.992,119.7,690.177,0.482864,0.479379,-0.153472,0.0698772,-0.985679
9419,1,0.9994,-100.336,110.219,638.346,0.581948,0.064673,-0.241174,-0.0865392,-0.966616
9420,1,0.999325,-101.448,106.032,607.878,0.563969,-0.15749,-0.236393,-0.180848,-0.954679
9421,1,0.999182,-102.067,106.294,602.1,0.563219,-0.14543,-0.236984,-0.177639,-0.955135
9422,1,0.999706,-113.061,111.14,638.4,0.596791,-0.0978409,-0.234311,-0.154834,-0.959753
9423,1,0.999751,-117.096,112.361,646.022,0.580605,0.025607,-0.215546,-0.105357,-0.970793
9424,1,0.999669,-116.548,111.348,636.558,0.537477,-0.0519383,-0.188146,-0.139818,-0.972138
9425,1,0.99954,-112.248,108.68,628.533,0.580218,-0.102196,-0.226948,-0.156223,-0.961295
9426,1,0.999652,-112.597,108.733,640.937,0.583759,-0.0824868,-0.225249,-0.145454,-0.963383
9427,1,0.999419,-102.2,105.493,607.205,0.512094,-0.108475,-0.19757,-0.16254,-0.96672
9428,1,0.999699,-100.203,104.589,625.499,0.528306,-0.118268,-0.207133,-0.160245,-0.9651
9429,1,0.999778,-96.6818,102.719,636.215,0.555716,-0.0968661,-0.228452,-0.144812,-0.962725
9430,1,0.999753,-94.1505,100.428,628.819,0.550383,-0.0555232,-0.230621,-0.125915,-0.964862
9431,1,0.999759,-91.8406,99.9244,625.821,0.588484,-0.0819553,-0.261399,-0.134692,-0.955787
9432,1,0.99973,-91.5084,99.4687,620.792,0.541742,-0.0193773,-0.230682,-0.110838,-0.966696
9433,1,0.999726,-92.6861,100.483,629.265,0.536242,0.00702667,-0.222389,-0.100045,-0.969811
9434,1,0.99978,-91.4628,99.0172,626.696,0.587394,-0.0196269,-0.261075,-0.10722,-0.959345
9435,1,0.999759,-90.9937,97.7014,635.462,0.586951,0.0658771,-0.258292,-0.0683687,-0.963645
9436,1,0.999714,-88.7738,95.0631,635.53,0.567592,0.146495,-0.247426,-0.0311788,-0.968405
9437,1,0.999772,-85.8656,93.2568,640.454,0.61821,0.101139,-0.284278,-0.0458694,-0.957644
9438,1,0.999728,-85.8118,92.1153,630.876,0.577404,0.100373,-0.260129,-0.0465029,-0.964453
9439,1,0.999691,-87.3399,91.5802,622.563,0.597742,0.100633,-0.27526,-0.0455216,-0.960291
9440,1,0.99982,-94.3646,93.7204,618.085,0.587742,0.0582944,-0.260675,-0.0676219,-0.963055
9441,1,0.999784,-99.2021,96.0121,619.525,0.614889,0.13936,-0.2723,-0.0350732,-0.961573
9442,1,0.999848,-102.433,98.3187,622.222,0.605705,0.204384,-0.260053,-0.0105767,-0.965536
9443,1,0.999873,-106.137,102.475,620.627,0.58064,0.815819,-0.224429,0.242053,-0.94395
9444,1,0.999838,-106.863,104.578,625.213,0.561687,0.756917,-0.210678,0.214802,-0.953664
9445,1,0.999775,-106.637,104.557,620.068,0.55567,0.690505,-0.210049,0.189081,-0.959233
9446,1,0.99981,-108.496,105.662,627.965,0.57366,0.687412,-0.218248,0.183935,-0.958403
9447,1,0.999825,-108.138,105.931,625.743,0.580499,0.690392,-0.224184,0.185163,-0.956795
9448,1,0.999878,-111.279,104.615,630.013,0.5446,0.685372,-0.193048,0.184812,-0.963627
9449,1,0.999929,-115.588,104.531,640.767,0.57068,0.691288,-0.202791,0.184324,-0.961717
9450,1,0.99995,-113.393,102.705,626.526,0.578545,0.719048,-0.21446,0.201476,-0.955727
9451,1,0.999921,-116.452,103.225,630.847,0.591921,0.7412,-0.217937,0.208378,-0.953458
9452,1,0.999938,-117.127,104.795,635.02,0.575348,0.758773,-0.203765,0.212685,-0.955638
9453,1,0.999917,-118.978,105.569,639.706,0.620253,0.766181,-0.231033,0.212071,-0.949552
9454,1,0.999925,-117.968,106.147,637.932,0.59208,0.685578,-0.215697,0.180177,-0.959693
9455,1,0.999924,-114.801,105.398,631.192,0.569084,0.715286,-0.204759,0.195355,-0.95912
9456,1,0.99992,-114.585,105.395,627.376,0.600025,0.71763,-0.227993,0.196498,-0.953629
9457,1,0.999915,-114.018,104.729,622.147,0.585119,0.652955,-0.221565,0.172413,-0.959783
9458,1,0.999904,-113.165,104.175,618.474,0.581005,0.622106,-0.221686,0.161134,-0.961713
9459,1,0.999897,-117.742,104.663,626.356,0.727898,0.628159,-0.313137,0.158059,-0.936463
9460,1,0.999911,-117.483,102.529,615.021,0.750839,0.558799,-0.334817,0.13433,-0.932659
9461,1,0.999904,-118.589,101.909,615.123,0.798674,0.580938,-0.362738,0.142974,-0.920858
9462,1,0.999908,-119.449,102.789,619.202,0.817494,0.5451,-0.372403,0.126314,-0.919435
9463,1,0.999908,-118.654,101.746,612.744,0.772242,0.529944,-0.348742,0.12356,-0.929038
9464,1,0.999895,-120.309,104.079,624.296,0.766657,0.556174,-0.337561,0.129414,-0.932365
9465,1,0.999892,-117.629,104.895,616.583,0.584799,0.659997,-0.2179,0.176674,-0.959847
9466,1,0.999876,-115.906,104.936,609.188,0.547163,0.603986,-0.19622,0.155089,-0.968217
9467,1,0.999883,-115.247,103.909,608.093,0.587688,0.608607,-0.227254,0.158067,-0.960922
9468,1,0.999895,-117.407,104.809,620.822,0.600747,0.631184,-0.229119,0.163368,-0.959591
9469,1,0.99989,-116.374,104.246,615.118,0.614387,0.630606,-0.242057,0.164847,-0.956156
9470,1,0.999893,-116.506,104.254,617.546,0.600995,0.643184,-0.231202,0.169862,-0.957963
9471,1,0.999845,-115.218,102.238,603.912,0.706794,0.406647,-0.317231,0.0729373,-0.945539
9472,1,0.999853,-117.741,103.657,612.633,0.700721,0.485617,-0.304578,0.103607,-0.946836
9473,1,0.999859,-118.292,103.351,606.108,0.726093,0.488557,-0.323448,0.105904,-0.940301
9474,1,0.999864,-119.34,104.031,610.109,0.77019,0.524914,-0.348063,0.118859,-0.929906
9475,1,0.999859,-118.671,103.268,601.907,0.774085,0.514367,-0.355343,0.116685,-0.927425
9476,1,0.999856,-119.419,103.515,605.869,0.782583,0.480368,-0.35886,0.101544,-0.927851
9477,1,0.999864,-120.935,104.823,619.536,0.801409,0.532451,-0.361193,0.118903,-0.924879
9478,1,0.999875,-118.787,103.529,609.149,0.744784,0.435344,-0.334978,0.082693,-0.93859
9479,1,0.999877,-117.444,102.225,600.54,0.734627,0.424987,-0.334028,0.0811026,-0.939068
9480,1,0.999876,-119.825,103.403,610.776,0.775769,0.451137,-0.352482,0.0890644,-0.931571
9481,1,0.99987,-118.73,102.809,608.433,0.797757,0.442508,-0.368829,0.0863108,-0.925481
9482,1,0.999858,-116.988,102.053,600.703,0.754383,0.456514,-0.346731,0.0945091,-0.933191
9483,1,0.999852,-116.306,102.088,601.475,0.761557,0.418392,-0.352703,0.078182,-0.932463
9484,1,0.999845,-118.706,103.017,609.489,0.774351,0.458535,-0.353355,0.0927854,-0.930876
9485,1,0.999851,-115.85,102.232,599.899,0.743865,0.461864,-0.341566,0.0966909,-0.934871
9486,1,0.999867,-117.255,102.108,602.783,0.754822,0.508879,-0.344426,0.116156,-0.9316
9487,1,0.999864,-116.454,102.488,606.148,0.760197,0.492649,-0.347787,0.108223,-0.931307
9488,1,0.99986,-116.801,102.745,606.494,0.800072,0.506011,-0.371927,0.112662,-0.9214
9489,1,0.999863,-116.474,103.286,607.959,0.740675,0.501852,-0.334166,0.111003,-0.935955
9490,1,0.999879,-116.006,102.591,604.781,0.751247,0.486623,-0.343366,0.105869,-0.933216
9491,1,0.99989,-116.82,103.282,610.247,0.733041,0.455733,-0.328849,0.0914937,-0.93994
9492,1,0.999893,-115.571,103.147,607.096,0.706761,0.450088,-0.314516,0.0898528,-0.94499
9493,1,0.999893,-115.112,103.207,605.968,0.70032,0.453512,-0.311184,0.0913972,-0.945944
9494,1,0.999891,-116.284,103.916,611.497,0.768861,0.424458,-0.352702,0.0771072,-0.932553
9495,1,0.999895,-115.939,103.35,608.015,0.728594,0.394182,-0.329297,0.0656415,-0.941942
9496,1,0.999882,-114.003,102.339,600.553,0.745437,0.385551,-0.346252,0.063972,-0.935958
9497,1,0.999889,-113.473,101.849,597.742,0.770329,0.397611,-0.363994,0.0699469,-0.928771
9498,1,0.999885,-113.77,103.072,604.884,0.733211,0.406709,-0.336205,0.0715556,-0.939066
9499,1,0.999888,-113.923,103.491,606.067,0.749249,0.395689,-0.346129,0.0661562,-0.935852
9500,1,0.999889,-113.032,102.583,602.121,0.736816,0.38695,-0.341112,0.064068,-0.937837
9501,1,0.999898,-114.685,103.006,606.736,0.752156,0.437877,-0.345866,0.0845365,-0.934468
9502,1,0.999906,-113.914,103.499,611.004,0.729677,0.451221,-0.330083,0.0891139,-0.939736
9503,1,0.999893,-112.328,102.67,604.89,0.749351,0.428278,-0.348022,0.0810997,-0.933972
9504,1,0.999901,-113.213,103.849,611.052,0.734702,0.445291,-0.334356,0.0860609,-0.938509
9505,1,0.999904,-112.54,103.098,605.444,0.746378,0.411288,-0.345959,0.0733077,-0.935381
9506,1,0.999884,-111.124,102.32,597.206,0.74671,0.417908,-0.351585,0.0779834,-0.932902
9507,1,0.999879,-111.519,103.488,606.72,0.723781,0.434337,-0.33149,0.0824508,-0.939849
9508,1,0.999874,-112.447,103.94,609.553,0.741433,0.399554,-0.341278,0.0668169,-0.937585
9509,1,0.999852,-111.543,104.153,612.307,0.743457,0.489483,-0.340521,0.103745,-0.934496
9510,1,0.999848,-111.68,105.096,617.471,0.73758,0.518405,-0.333646,0.113768,-0.935808
9511,1,0.999821,-112.059,105.077,621.821,0.728541,0.517517,-0.325524,0.112952,-0.938763
9512,1,0.999838,-109.222,104.005,609.577,0.761045,0.49202,-0.355713,0.104996,-0.928679
9513,1,0.999816,-110.5,104.566,619.72,0.817779,0.536699,-0.383036,0.119949,-0.915912
9514,1,0.999885,-110.095,104.254,625.094,0.786205,0.469312,-0.363694,0.0931252,-0.926852
9515,1,0.999674,-104.855,103.345,629.479,0.712011,0.465518,-0.321713,0.0928316,-0.942275
9516,1,0.999727,-95.7351,101.987,629.892,0.235947,0.0152008,0.0144685,-0.109651,-0.993865
9517,1,0.999771,-91.222,100.507,620.525,0.195817,-0.0411977,0.0399798,-0.135497,-0.989971
9518,1,0.99972,-85.3836,100.772,631.593,0.258025,-0.125148,-0.0203125,-0.168465,-0.985498
9519,1,0.999618,-81.515,99.8973,633.898,0.252322,-0.167876,-0.0218636,-0.185162,-0.982465
9520,1,0.999635,-80.4773,100.572,631.687,0.248408,-0.172321,-0.0204023,-0.188762,-0.981811
9521,1,0.999478,-76.6594,101.452,633.659,0.229813,-0.184295,-0.0113708,-0.195228,-0.980692
9522,1,0.999448,-75.2284,101.363,634.418,0.229766,-0.202293,-0.0136157,-0.202517,-0.979184
9523,1,0.999579,-74.7045,101.694,637.196,0.211251,-0.197824,0.000307694,-0.200941,-0.979603
9524,1,0.999742,-72.7032,103.885,646.245,0.234514,-0.187502,-0.0205687,-0.19628,-0.980332
9525,1,0.999591,-69.7238,104.686,638.93,0.247445,-0.190515,-0.0352741,-0.20021,-0.979118
9526,1,0.999481,-68.4745,105.462,633.847,0.243094,-0.19406,-0.0339645,-0.204426,-0.978293
9527,1,0.999269,-62.5046,108.484,638.022,0.270597,-0.205243,-0.0638756,-0.21085,-0.975429
9528,1,0.999184,-59.1544,110.181,635.793,0.25338,-0.152641,-0.0551953,-0.192473,-0.979749
9529,1,0.999662,-60.7732,113.818,663.456,0.287398,-0.163865,-0.0762879,-0.193229,-0.978183
9530,1,0.999483,-54.2738,117.957,675.878,0.348374,-0.123875,-0.127809,-0.176685,-0.975934
9531,1,0.998742,-44.6098,122.64,672.737,0.345068,-0.144634,-0.138852,-0.191716,-0.971579
9532,1,0.997843,-38.7261,132.588,693.228,-0.200917,1.07665,0.258035,0.275103,-0.926141
9533,1,0.99886,-22.4922,140.673,700.409,-0.161292,0.970118,0.210301,0.226111,-0.951129
9534,1,0.997366,-17.6872,141.147,688.871,-0.222623,0.850743,0.25178,0.180116,-0.950876
9535,1,0.997362,-14.1698,142.467,694.541,-0.109152,0.804069,0.1644,0.162491,-0.972918
9536,1,0.998327,-10.088,143.047,697.436,-0.0883332,0.893046,0.143139,0.19704,-0.96989
9537,1,0.998259,-6.80219,152.756,754.324,-0.113859,0.793409,0.146495,0.133707,-0.980133
9538,1,0.998489,-3.25994,149.981,730.55,-0.180409,0.960664,0.192215,0.203164,-0.960093
9539,1,0.998965,-0.686454,144.557,703.992,-0.203681,0.980561,0.211346,0.223918,-0.951417
9540,1,0.998883,2.22924,152.173,744.566,-0.141266,1.00534,0.155612,0.214712,-0.964201
9541,1,0.999082,2.83453,147.654,718.514,-0.273423,0.949925,0.251158,0.20205,-0.946623
9542,1,0.999276,0.800001,145.85,715.531,-0.196758,0.901805,0.202216,0.189532,-0.960826
9543,1,0.999217,2.18436,151.413,749.601,-0.152127,0.925114,0.162203,0.184707,-0.969316
9544,1,0.999102,0.436267,148.413,733.044,-0.173404,0.988753,0.182009,0.215271,-0.959443
9545,1,0.999029,-2.9934,147.035,732.663,-0.159087,0.82909,0.177014,0.15741,-0.971539
9546,1,0.999197,-2.72353,145.465,722.212,-0.185137,1.02405,0.196115,0.234357,-0.952164
