11043,1,0.999844,-57.7045,54.1127,556.476,0.0888363,0.411317,0.128752,0.129761,-0.983151
11044,1,0.999891,-56.9441,52.2892,551.248,0.216449,0.492779,0.0260786,0.176117,-0.984024
11045,1,0.999889,-56.9075,52.2788,551.85,0.190611,0.458994,0.0466255,0.159456,-0.986103
11046,1,0.999894,-56.4957,52.3306,551.746,0.167208,0.501413,0.0653746,0.178764,-0.981718
11047,1,0.999889,-56.0944,52.1347,549.847,0.0919898,0.528493,0.126117,0.190037,-0.973643
11048,1,0.9999,-56.7037,52.2225,553.684,0.105432,0.487696,0.115176,0.170044,-0.978683
11049,1,0.999918,-55.8045,52.2823,558.741,0.125437,0.369276,0.0952962,0.113966,-0.988904
11050,1,0.999912,-55.4502,52.1103,560.997,0.131801,0.389013,0.0895042,0.123185,-0.988339
11051,1,0.999913,-53.7141,51.4033,552.136,0.1467,0.504887,0.0770801,0.181349,-0.980393
11052,1,0.999914,-53.709,52.5172,550.479,0.0755383,0.429947,0.134014,0.142347,-0.980703
11053,1,0.999928,-51.6937,51.7476,540.196,0.220067,0.515916,0.0143616,0.191703,-0.981348
11054,1,0.99988,-51.5973,54.7815,558.91,0.051085,0.479648,0.148448,0.158732,-0.976098
11055,1,0.999877,-49.5871,53.6728,546.518,0.0998645,0.6176,0.109831,0.230883,-0.966763
11056,1,0.999884,-49.5847,54.0805,549.241,0.090476,0.638329,0.117064,0.238387,-0.964089
11057,1,0.999892,-48.6917,53.0112,539.591,0.0442549,0.621124,0.155002,0.234214,-0.959749
11058,1,0.999893,-49.6768,52.6745,539.737,0.0871095,0.647745,0.121898,0.24897,-0.96081
11059,1,0.999884,-50.0933,54.1298,548.91,0.0779665,0.616803,0.127966,0.227952,-0.965227
11060,1,0.99989,-50.6401,53.4616,540.74,0.113814,0.589708,0.101119,0.22085,-0.970052
11061,1,0.999864,-50.908,53.5807,543.715,0.0778806,0.56848,0.130228,0.208177,-0.969383
11062,1,0.999872,-53.0486,53.5433,544.667,0.0677125,0.54964,0.141847,0.198516,-0.969779
11063,1,0.999868,-54.2698,54.924,548.726,0.101562,0.564152,0.115873,0.202798,-0.972341
11064,1,0.999875,-54.1317,54.5974,542.389,0.102633,0.623895,0.116485,0.233809,-0.965279
11065,1,0.999882,-54.7747,55.9811,547.92,0.136633,0.620835,0.0889361,0.228987,-0.969358
11066,1,0.999877,-53.9425,54.9045,542.106,0.0666424,0.567899,0.145137,0.205607,-0.967812
11067,1,0.99985,-54.8018,55.1436,540.952,0.0475232,0.645156,0.162925,0.241039,-0.956742
11068,1,0.999852,-55.563,56.3941,546.905,0.0356956,0.656154,0.172157,0.240986,-0.955138
11069,1,0.999837,-55.8573,56.6086,548.952,0.0861384,0.633843,0.131659,0.231702,-0.963836
11070,1,0.999837,-56.0246,56.3322,550.094,0.0228072,0.652481,0.182174,0.237447,-0.954165
11071,1,0.999828,-55.9551,56.3743,548.184,0.103163,0.656921,0.118398,0.243754,-0.962583
11072,1,0.999837,-55.72,56.6035,550.039,0.0934854,0.635744,0.125281,0.232458,-0.964504
11073,1,0.999839,-54.759,56.4352,547.22,0.0795517,0.653352,0.135554,0.241524,-0.960881
11074,1,0.999853,-54.4127,56.5975,548.961,0.0439673,0.623241,0.162861,0.225088,-0.960631
11075,1,0.999858,-54.7027,56.6271,547.464,0.07495,0.604047,0.1388,0.217993,-0.96603
11076,1,0.999873,-54.6417,57.2518,549.885,0.0814215,0.597205,0.132902,0.213111,-0.967947
11077,1,0.999879,-54.4093,56.9043,548.381,0.0892095,0.609071,0.126628,0.220103,-0.967223
11078,1,0.999886,-54.1264,56.5,547.897,0.0652598,0.648703,0.145762,0.238418,-0.960162
11079,1,0.99987,-53.1187,56.1569,545.014,-0.000697698,0.630471,0.197282,0.22861,-0.953319
11080,1,0.999854,-53.0691,56.2248,542.515,0.0491638,0.623496,0.158113,0.228653,-0.960582
11081,1,0.999852,-52.9692,55.6094,541.217,0.0337726,0.631316,0.170705,0.233155,-0.957339
11082,1,0.999846,-53.2381,56.278,545.048,0.0361489,0.635676,0.168226,0.232632,-0.957905
11083,1,0.999825,-52.9724,56.6479,544.573,0.0550385,0.613878,0.152626,0.222905,-0.962818
11084,1,0.999821,-52.5367,56.992,546.141,0.0769335,0.60346,0.133742,0.21779,-0.966789
11085,1,0.999853,-52.5607,56.7344,550.899,0.0312195,0.596843,0.16911,0.211452,-0.962647
11086,1,0.999873,-53.1461,55.6493,547.851,0.0175956,0.533262,0.181257,0.184038,-0.966062
11087,1,0.99986,-53.7968,55.3742,542.422,0.00780804,0.564209,0.192113,0.200322,-0.96071
11088,1,0.999878,-54.3473,55.0322,544.411,0.0958212,0.594871,0.121811,0.218387,-0.96823
11089,1,0.999891,-53.8599,55.0488,542.756,0.0535245,0.680265,0.156099,0.257088,-0.953697
11090,1,0.999895,-53.5748,54.68,540.147,0.117153,0.671018,0.104345,0.257236,-0.960699
11091,1,0.99986,-54.5316,54.5455,541.104,0.148238,0.609398,0.0798461,0.229138,-0.970114
11092,1,0.999865,-54.4004,54.0516,543.763,0.133711,0.616434,0.0912015,0.231765,-0.968487
11093,1,0.999844,-54.9431,53.9676,553.247,0.0583691,0.560205,0.150577,0.199333,-0.968294
11094,1,0.99993,-53.6014,51.3258,544.17,0.0610221,0.590103,0.148528,0.221174,-0.963858
11095,1,0.99993,-53.979,51.2126,545.733,0.12899,0.566028,0.0934757,0.212025,-0.972784
11096,1,0.999923,-54.1728,51.2583,549.602,0.0666954,0.53471,0.143168,0.193646,-0.970569
11097,1,0.999922,-53.4159,51.0891,545.657,0.0589586,0.555473,0.149221,0.204733,-0.967377
11098,1,0.999929,-54.0605,50.4993,541.057,0.128398,0.616055,0.0952516,0.238545,-0.966449
11099,1,0.999933,-53.7558,51.9828,548.836,0.0644217,0.575458,0.144823,0.21163,-0.96656
11100,1,0.999927,-53.6813,51.1036,544.16,0.097572,0.593282,0.119067,0.224509,-0.96717
11101,1,0.999921,-53.3545,52.1864,548.775,-0.00106609,0.564504,0.196059,0.203294,-0.959288
11102,1,0.999918,-53.9804,53.0617,553.155,0.0118946,0.556162,0.185547,0.197054,-0.962674
11103,1,0.999923,-53.0342,51.4927,546.145,0.0247648,0.635658,0.176282,0.239658,-0.954719
11104,1,0.999908,-52.4605,52.0467,549.278,0.0545764,0.617164,0.150631,0.230366,-0.961375
11105,1,0.999903,-52.2209,51.665,540.923,0.135801,0.642749,0.0861536,0.249459,-0.964545
11106,1,0.999911,-52.0397,52.2804,548.466,0.0351175,0.584944,0.165452,0.214516,-0.962605
11107,1,0.999917,-51.7506,50.9071,543.118,0.0667135,0.641786,0.141242,0.246753,-0.95873
11108,1,0.999921,-51.1945,51.3526,543.69,0.048029,0.558841,0.154715,0.206225,-0.966196
11109,1,0.999869,-51.3984,53.5205,551.223,0.0396368,0.57958,0.160034,0.209184,-0.964692
11110,1,0.999875,-51.2431,53.1759,549.25,0.032991,0.625723,0.165857,0.231553,-0.95858
11111,1,0.999884,-51.8376,51.6243,542.259,0.0181953,0.647233,0.180683,0.246146,-0.952243
11112,1,0.999915,-51.8822,51.8506,545.999,0.113411,0.577837,0.102558,0.215945,-0.971005
11113,1,0.99993,-50.8002,50.8234,544.887,0.162227,0.548382,0.0605395,0.205759,-0.976728
11114,1,0.999927,-50.5897,50.7259,547.336,0.0639884,0.570677,0.139939,0.212223,-0.96715
11115,1,0.999928,-50.5096,50.0661,546.452,0.0639318,0.506728,0.13948,0.183637,-0.973048
11116,1,0.999931,-50.0322,50.2173,540.856,0.101103,0.580597,0.11025,0.221627,-0.968879
11117,1,0.999927,-50.8857,50.2865,538.848,0.101515,0.598586,0.111958,0.230771,-0.966546
11118,1,0.999921,-51.8505,50.3456,543.886,0.0749823,0.577502,0.134105,0.217716,-0.966755
11119,1,0.999894,-51.8153,51.7713,545.342,0.110005,0.578903,0.10534,0.216711,-0.970536
11120,1,0.999891,-51.8592,51.7586,543.847,0.130183,0.563269,0.089035,0.210597,-0.97351
11121,1,0.999875,-51.2471,51.5008,540.227,0.16874,0.593824,0.0568928,0.228009,-0.971995
11122,1,0.999887,-51.4645,52.5604,544.071,0.103428,0.623902,0.110697,0.236729,-0.965249
11123,1,0.99987,-52.1538,51.6191,538.505,0.172169,0.562125,0.0555542,0.213495,-0.975363
11124,1,0.999854,-54.1037,53.6096,545.883,0.155934,0.507101,0.0711247,0.180829,-0.98094
11125,1,0.999816,-55.7725,53.9151,545.258,0.184718,0.587069,0.0513326,0.219053,-0.974362
11126,1,0.999813,-57.0256,53.2321,547.653,0.0864592,0.569899,0.133093,0.208057,-0.969019
11127,1,0.999869,-59.3121,52.3402,553.649,0.177236,0.527966,0.0622612,0.190783,-0.979656
11128,1,0.999874,-59.8347,52.381,558.825,0.137307,0.51353,0.0944332,0.181182,-0.978905
11129,1,0.999872,-61.8211,50.5295,558.539,0.148187,0.438335,0.0883767,0.149755,-0.984765
11130,1,0.9999,-61.5287,48.5518,552.36,0.0959477,0.52195,0.131599,0.192158,-0.972501
11131,1,0.999903,-61.1811,48.3188,550.823,0.143143,0.510016,0.0932197,0.189123,-0.977519
11132,1,0.999876,-60.9502,47.5226,560.297,0.07319,0.462424,0.146128,0.163104,-0.975727
11133,1,0.999918,-58.9507,48.1701,554.634,0.101333,0.455556,0.121672,0.16146,-0.97935
11134,1,0.999896,-56.3709,49.6786,560.719,0.161855,0.454185,0.0678814,0.158489,-0.985025
11135,1,0.999933,-55.3154,50.7082,562.747,0.114347,0.4687,0.103729,0.161552,-0.981398
11136,1,0.999905,-55.0157,49.6251,557.309,0.0250004,0.335934,0.173035,0.100097,-0.979816
11137,1,0.999932,-54.5577,48.3823,554.643,0.15324,0.324237,0.0708023,0.101166,-0.992347
11138,1,0.999939,-54.7598,48.7044,558.517,0.194874,0.464663,0.0389367,0.166472,-0.985277
11139,1,0.99995,-53.2915,47.7112,549.964,0.207207,0.54006,0.0276486,0.206368,-0.978084
11140,1,0.999953,-54.071,48.1723,555.757,0.128808,0.57493,0.0921545,0.217584,-0.971681
11141,1,0.999949,-53.5382,48.1222,556.292,0.0695457,0.567001,0.138307,0.211733,-0.967492
11142,1,0.999951,-54.0605,48.5275,557.136,0.0980452,0.579408,0.116511,0.2175,-0.969082
11143,1,0.999934,-53.6479,48.7294,555.852,0.0199494,0.520378,0.177309,0.18733,-0.966162
11144,1,0.999924,-53.6334,48.854,555.394,0.0909224,0.550465,0.121582,0.204008,-0.97139
11145,1,0.99992,-53.733,49.5182,556.709,0.0317126,0.506665,0.167918,0.179907,-0.969246
11146,1,0.999925,-54.1431,49.4748,559.034,0.0438537,0.499021,0.158383,0.176227,-0.971524
11147,1,0.999925,-55.5809,49.5301,563.19,0.107706,0.547162,0.110081,0.199209,-0.973755
11148,1,0.999909,-54.8585,48.7085,554.135,0.107148,0.555976,0.111022,0.207769,-0.971857
11149,1,0.999901,-55.5625,47.9916,552.53,0.160254,0.464982,0.0688066,0.168686,-0.983265
11150,1,0.999907,-56.5425,48.9859,556.013,0.0691046,0.445008,0.142758,0.153734,-0.977745
11151,1,0.999925,-56.353,48.0228,552.04,0.0974842,0.533532,0.121556,0.198831,-0.972466
11152,1,0.999928,-57.545,48.2046,556.287,0.156641,0.579151,0.0758322,0.220011,-0.972546
11153,1,0.999904,-57.3441,48.8154,554.06,0.126434,0.518032,0.099543,0.190554,-0.976617
11154,1,0.999882,-58.3618,49.8614,553.587,0.0573901,0.529912,0.15665,0.191881,-0.968836
11155,1,0.99992,-58.5047,50.0779,552.296,0.146094,0.510456,0.0859737,0.186024,-0.978777
11156,1,0.999909,-58.922,50.7586,553.854,0.154068,0.639813,0.0811999,0.244464,-0.966253
11157,1,0.999907,-57.8153,50.2091,547.754,0.11419,0.609507,0.112204,0.232594,-0.96608
11158,1,0.999904,-58.1213,50.6161,548.781,0.0868057,0.615642,0.134651,0.233274,-0.963043
11159,1,0.999888,-58.1516,51.3943,553.364,0.0530774,0.641059,0.160588,0.240367,-0.957306
11160,1,0.99989,-58.3413,51.2697,553.978,0.0659507,0.622677,0.150478,0.232489,-0.960888
11161,1,0.999892,-58.7309,51.418,552.98,0.121043,0.568474,0.107028,0.209741,-0.971881
11162,1,0.999882,-58.3372,51.077,556.729,0.104299,0.582974,0.119121,0.215079,-0.969305
11163,1,0.999911,-57.7438,50.5655,556.855,0.0967623,0.533968,0.123639,0.193049,-0.973368
11164,1,0.999911,-57.5684,49.8574,555.849,0.0828331,0.510975,0.134388,0.183418,-0.973806
11165,1,0.999907,-57.6682,48.8444,549.983,0.0989106,0.530589,0.123136,0.19676,-0.972688
11166,1,0.99989,-59.248,48.7884,548.763,0.0864829,0.517412,0.136026,0.190563,-0.972205
11167,1,0.999893,-59.639,50.4237,548.129,0.0745069,0.519839,0.146568,0.188632,-0.971049
11168,1,0.999902,-58.7679,50.301,547.733,0.0609957,0.526839,0.156038,0.191747,-0.968961
11169,1,0.999874,-58.8729,50.3883,545.644,0.154364,0.543573,0.0811912,0.203532,-0.975696
11170,1,0.999895,-59.5766,51.1184,554.674,0.117498,0.486272,0.110244,0.171277,-0.979035
11171,1,0.999889,-60.0081,50.5578,558.29,0.103455,0.468094,0.121262,0.162252,-0.97927
11172,1,0.999894,-58.7021,48.8157,551.103,0.11951,0.507209,0.107907,0.186186,-0.976571
11173,1,0.999906,-57.6871,49.2745,553.669,0.0444872,0.50887,0.165451,0.182593,-0.969168
11174,1,0.999887,-57.0849,48.8256,553.618,0.00637226,0.524297,0.194413,0.188861,-0.962567
11175,1,0.999914,-57.554,49.4622,548.133,0.0289757,0.532244,0.179307,0.194251,-0.964425
11176,1,0.999903,-57.2932,50.0239,548.366,0.0274661,0.468684,0.179424,0.16344,-0.9701
11177,1,0.9999,-58.1222,50.093,553.688,0.0930131,0.463336,0.127241,0.161813,-0.978584
11178,1,0.999883,-58.6115,50.2082,553.573,0.0175523,0.550827,0.188574,0.199204,-0.961643
11179,1,0.999877,-59.3603,49.8432,554.661,0.0490304,0.5356,0.164703,0.193789,-0.967119
11180,1,0.99989,-59.4039,49.2394,561.636,0.0819855,0.419921,0.13586,0.140609,-0.980699
11181,1,0.999911,-60.6682,46.8321,555.898,-0.0173925,0.332241,0.215472,0.101686,-0.971201
11182,1,0.999878,-62.9483,42.1098,553.114,0.0306008,0.601594,0.185546,0.236349,-0.953788
11183,1,0.999938,-61.4913,30.9248,519.611,0.0449613,0.815223,0.18033,0.36825,-0.912071
11184,1,0.999937,-66.3565,18.4624,512.763,0.235485,0.81154,0.0315792,0.397958,-0.91686
11185,1,0.999962,-65.7471,8.83631,494.205,0.432353,0.783132,-0.135929,0.410697,-0.901582
11186,1,0.999964,-65.8545,4.56277,491.689,0.533867,0.765835,-0.218064,0.405933,-0.887506
11187,1,0.999969,-64.5927,2.33012,489.15,0.584632,0.753651,-0.260329,0.401782,-0.877952
11188,1,0.999964,-64.714,0.656617,490.112,0.518852,0.786886,-0.207392,0.422701,-0.88222
11189,1,0.999965,-64.4447,-0.812847,494.66,0.452714,0.780837,-0.153769,0.422937,-0.893017
11190,1,0.999967,-63.6177,-1.58324,492.218,0.452152,0.774037,-0.155518,0.422772,-0.892792
11191,1,0.999959,-63.1403,-2.05013,490.681,0.440637,0.731276,-0.148591,0.406352,-0.901553
11192,1,0.999959,-64.5516,-2.56864,497.983,0.616017,0.75051,-0.279205,0.399717,-0.873081
11193,1,0.999954,-65.0138,-2.36217,497.793,0.62077,0.718025,-0.283391,0.385492,-0.878115
11194,1,0.999959,-65.2399,-2.83689,499.116,0.586142,0.744333,-0.255798,0.399281,-0.880421
11195,1,0.999964,-65.7632,-2.65904,500.347,0.617021,0.806268,-0.274574,0.421653,-0.864186
11196,1,0.999965,-65.7475,-3.31979,499.137,0.609876,0.769915,-0.271341,0.408954,-0.871281
11197,1,0.999962,-66.1695,-3.31636,500.466,0.679164,0.779173,-0.318969,0.40595,-0.856425
11198,1,0.999959,-66.0608,-3.44382,501.009,0.683204,0.776827,-0.321751,0.404449,-0.856094
11199,1,0.999956,-66.2728,-3.3091,501.887,0.687527,0.755583,-0.324994,0.394697,-0.859415
11200,1,0.999958,-66.398,-3.59741,502.598,0.678595,0.770571,-0.317569,0.401684,-0.858953
11201,1,0.999958,-66.3295,-3.49103,503.794,0.683899,0.756963,-0.321411,0.394767,-0.860729
11202,1,0.999959,-66.2028,-4.04156,503.002,0.72252,0.815371,-0.345138,0.415757,-0.841442
11203,1,0.999957,-66.4551,-3.76477,505.418,0.627254,0.712479,-0.282429,0.380518,-0.880591
11204,1,0.999958,-66.2834,-3.80357,504.569,0.624939,0.759074,-0.279502,0.400705,-0.872533
11205,1,0.999959,-65.3871,-3.15195,505.103,0.656622,0.799798,-0.301491,0.413224,-0.859272
11206,1,0.99996,-64.9762,-3.81449,506.353,0.657991,0.793327,-0.302682,0.41058,-0.860121
11207,1,0.99996,-64.8357,-3.44074,507.198,0.6927,0.770373,-0.327476,0.397065,-0.857379
11208,1,0.999959,-64.1247,-4.11458,506.597,0.699467,0.794946,-0.332095,0.407452,-0.850703
11209,1,0.999959,-63.8049,-4.19157,508.357,0.673655,0.749164,-0.316286,0.390338,-0.864639
11210,1,0.999966,-63.5871,-3.86175,508.412,0.511406,0.773458,-0.197485,0.411908,-0.889568
11211,1,0.999968,-63.4312,-3.33794,510.189,0.473367,0.816811,-0.166513,0.430076,-0.887304
11212,1,0.999965,-64.0878,-3.11575,513.511,0.481572,0.838941,-0.170189,0.436243,-0.883588
11213,1,0.999961,-64.125,-2.73685,516.585,0.450895,0.795574,-0.146966,0.417326,-0.896794
11214,1,0.999961,-63.9541,-2.77409,515.673,0.430038,0.797811,-0.131037,0.419736,-0.898138
11215,1,0.999962,-63.5114,-2.79182,515.077,0.405827,0.799638,-0.112698,0.421732,-0.899689
11216,1,0.999964,-63.3205,-3.3279,515.511,0.408698,0.775027,-0.115796,0.411797,-0.903889
11217,1,0.999962,-63.6309,-2.95287,517.46,0.415601,0.79437,-0.119919,0.417869,-0.900558
11218,1,0.999957,-64.323,-2.46427,517.533,0.394946,0.815597,-0.101856,0.426641,-0.898667
11219,1,0.999961,-64.2594,-2.23519,518.851,0.46742,0.764754,-0.159974,0.401565,-0.90175
11220,1,0.99996,-64.651,-2.56273,521.5,0.473946,0.777855,-0.16326,0.405586,-0.899359
11221,1,0.999962,-63.3713,-2.97999,523.19,0.50997,0.802135,-0.191486,0.413124,-0.890316
11222,1,0.999965,-62.4733,-2.85373,521.906,0.435679,0.770035,-0.137413,0.403851,-0.904446
11223,1,0.999961,-63.0684,-2.90407,521.142,0.455097,0.898353,-0.147916,0.455758,-0.877728
11224,1,0.999962,-63.4652,-2.8225,520.473,0.415302,0.951778,-0.115282,0.478706,-0.870374
11225,1,0.999959,-63.2849,-2.58545,520.68,0.428102,0.918138,-0.126382,0.464654,-0.876427
11226,1,0.999961,-63.0222,-2.78464,521.886,0.461672,0.874649,-0.153584,0.44539,-0.882066
11227,1,0.999968,-62.5583,-2.37095,525.605,0.481243,0.850959,-0.16908,0.431867,-0.885947
11228,1,0.999963,-62.4518,-1.66214,530.445,0.249107,1.12394,0.0150865,0.536018,-0.844072
11229,1,0.999966,-63.2298,-2.31025,531.644,0.300163,0.955658,-0.0249245,0.474152,-0.88009
11230,1,0.999959,-62.8319,-2.67297,523.197,0.360124,0.892128,-0.0743882,0.454908,-0.887426
11231,1,0.999956,-63.2291,-3.02406,520.975,0.432168,0.779179,-0.133318,0.408718,-0.902871
11232,1,0.999961,-64.3566,-2.74616,524.849,0.479044,0.808546,-0.165871,0.416078,-0.894072
11233,1,0.999964,-64.8755,-2.83225,524.691,0.444623,0.776695,-0.139491,0.404722,-0.903738
11234,1,0.999963,-65.4666,-2.54711,524.945,0.407829,0.721192,-0.110973,0.381981,-0.917483
11235,1,0.999963,-65.6829,-2.65605,523.344,0.420928,0.786344,-0.119685,0.41025,-0.904085
11236,1,0.999958,-66.5135,-2.76626,521.885,0.379295,0.777372,-0.0857468,0.408796,-0.908588
11237,1,0.999961,-66.5704,-2.4775,521.109,0.369125,0.751015,-0.0781513,0.397934,-0.914079
11238,1,0.999959,-67.0244,-2.95072,523.338,0.500396,0.777171,-0.178956,0.403726,-0.897207
11239,1,0.999961,-67.0683,-2.97188,522.87,0.493233,0.783329,-0.173379,0.406951,-0.896845
11240,1,0.999959,-67.427,-3.07583,522.981,0.492596,0.804178,-0.171619,0.415665,-0.893179
11241,1,0.999959,-68.0403,-3.36988,524.036,0.498701,0.770507,-0.175933,0.401351,-0.898869
11242,1,0.999959,-68.2044,-2.99629,525.001,0.515274,0.776411,-0.187776,0.401835,-0.896252
11243,1,0.999959,-68.2317,-3.10334,523.898,0.499063,0.768837,-0.176008,0.400365,-0.899294
11244,1,0.999959,-68.2441,-3.06719,524.08,0.501586,0.761743,-0.17807,0.397137,-0.900318
11245,1,0.999958,-68.1551,-3.48468,524.736,0.511307,0.727103,-0.186374,0.382404,-0.905004
11246,1,0.999956,-68.3941,-3.70993,525.418,0.483656,0.674125,-0.166107,0.361066,-0.917627
11247,1,0.999955,-68.323,-3.51656,522.723,0.474482,0.627877,-0.161004,0.342541,-0.925604
11248,1,0.999955,-67.9477,-3.00603,522.738,0.468324,0.646498,-0.156437,0.350073,-0.923567
11249,1,0.999955,-68.1195,-3.48886,521.148,0.482171,0.657386,-0.167022,0.355981,-0.919446
11250,1,0.999957,-68.2,-3.71676,522.488,0.488419,0.665304,-0.171129,0.358755,-0.917611
11251,1,0.999958,-68.1879,-3.63186,521.927,0.47118,0.64506,-0.158437,0.350794,-0.922953
11252,1,0.999956,-68.7546,-3.29331,523.845,0.485551,0.649819,-0.168044,0.350793,-0.921252
11253,1,0.999955,-68.5903,-3.3134,525.267,0.504867,0.647868,-0.182817,0.348402,-0.919344
11254,1,0.999955,-68.1926,-2.81532,523.009,0.516645,0.611711,-0.194162,0.332592,-0.922867
11255,1,0.999955,-67.3182,-2.96765,518.495,0.530991,0.627432,-0.207584,0.341425,-0.9167
11256,1,0.999955,-67.5788,-2.44047,518.277,0.521061,0.644389,-0.199235,0.348632,-0.915839
11257,1,0.999955,-66.9235,-1.76581,515.891,0.529166,0.658597,-0.206984,0.354659,-0.911797
11258,1,0.999957,-67.4336,-1.70761,519.913,0.524714,0.661721,-0.201343,0.35393,-0.913343
11259,1,0.999963,-67.4848,-1.29032,517.833,0.417306,0.618816,-0.118639,0.33935,-0.933149
11260,1,0.999964,-67.3316,-1.31385,518.853,0.464522,0.614696,-0.156429,0.335658,-0.928904
11261,1,0.999965,-67.4779,-1.05325,518.043,0.447482,0.634453,-0.142443,0.345033,-0.927719
11262,1,0.999966,-67.4255,-0.833842,518.444,0.46564,0.601139,-0.157615,0.329045,-0.931068
11263,1,0.999966,-67.1926,-0.509878,519.216,0.453569,0.612364,-0.148043,0.333476,-0.931062
11264,1,0.999968,-66.6421,-0.312917,517.507,0.459307,0.596701,-0.154355,0.326861,-0.932382
11265,1,0.999969,-66.924,-0.300875,519.14,0.431217,0.587326,-0.131264,0.322513,-0.937419
11266,1,0.99997,-66.3327,-0.366571,517.419,0.425288,0.612382,-0.127388,0.334954,-0.933584
11267,1,0.999971,-66.1985,-0.0433083,518.333,0.426797,0.633083,-0.12822,0.343144,-0.93049
11268,1,0.99997,-66.302,0.023234,520.209,0.4691,0.614986,-0.161577,0.332687,-0.929092
11269,1,0.999969,-65.7779,-0.0749944,517.103,0.516856,0.624324,-0.200263,0.336779,-0.920041
11270,1,0.999968,-65.8718,0.262154,518.168,0.51081,0.623852,-0.195163,0.335734,-0.921517
11271,1,0.999968,-65.8194,0.479542,517.044,0.500184,0.607984,-0.187818,0.329394,-0.925324
11272,1,0.999968,-65.5071,-0.0162112,516.473,0.541218,0.651649,-0.218747,0.347825,-0.911684
11273,1,0.999967,-65.7565,0.186672,517.768,0.531594,0.641422,-0.210906,0.34284,-0.915412
11274,1,0.999968,-65.8254,0.0910288,518.746,0.528429,0.617293,-0.208707,0.332018,-0.919894
11275,1,0.999967,-65.6218,0.191405,517.016,0.536702,0.626526,-0.215692,0.336447,-0.916668
11276,1,0.999967,-65.8568,0.00877762,517.256,0.540271,0.623029,-0.217999,0.334922,-0.916681
11277,1,0.999969,-66.0122,-0.0138817,518.422,0.53399,0.618232,-0.212698,0.332537,-0.918792
11278,1,0.999969,-65.773,0.231041,513.505,0.506066,0.62224,-0.193176,0.33782,-0.921174
11279,1,0.999969,-66.042,0.347978,515.557,0.512047,0.61505,-0.196905,0.333089,-0.922106
11280,1,0.999969,-65.8786,0.243183,514.995,0.536038,0.621199,-0.215615,0.335178,-0.917151
11281,1,0.999969,-65.9636,0.415404,514.733,0.529498,0.600874,-0.211139,0.326344,-0.921368
11282,1,0.999973,-66.6416,0.440577,518.712,0.47254,0.827031,-0.158404,0.423658,-0.891864
11283,1,0.999964,-66.9935,0.778426,519.929,0.409357,1.04673,-0.102595,0.510761,-0.853579
11284,1,0.999974,-66.1962,0.695128,516.753,0.376596,0.854903,-0.0834094,0.439476,-0.894373
11285,1,0.999974,-66.1401,0.618869,515.777,0.395219,0.68586,-0.102274,0.367783,-0.92427
11286,1,0.999972,-66.0603,0.713141,518.427,0.400841,0.642136,-0.107412,0.346531,-0.931868
11287,1,0.999972,-65.5913,0.572327,516.726,0.403281,0.616203,-0.111045,0.336008,-0.93529
11288,1,0.99997,-65.9492,0.838046,516.585,0.389998,0.59524,-0.100035,0.326423,-0.939915
11289,1,0.999971,-65.9611,0.572948,517.516,0.404791,0.612076,-0.111548,0.333694,-0.936058
11290,1,0.999971,-65.8853,0.390434,515.66,0.389987,0.579668,-0.100563,0.320544,-0.94188
11291,1,0.999972,-65.8782,0.307725,517.953,0.413305,0.594543,-0.118835,0.32577,-0.937951
11292,1,0.99997,-65.392,-0.0417976,514.698,0.413505,0.596303,-0.120457,0.328891,-0.936654
11293,1,0.999969,-65.5166,-0.14573,516.213,0.410708,0.574201,-0.118093,0.318226,-0.940631
11294,1,0.999968,-66.1812,-0.223494,515.733,0.465644,0.55251,-0.161653,0.307412,-0.937745
11295,1,0.999968,-66.2223,-0.271923,514.219,0.479847,0.540205,-0.173548,0.302221,-0.937306
11296,1,0.999967,-66.1254,-0.695138,514.161,0.505822,0.5544,-0.193787,0.308513,-0.931271
11297,1,0.99997,-66.5548,-0.580746,516.684,0.502691,0.547788,-0.189972,0.304204,-0.933472
11298,1,0.999968,-66.3784,-0.966053,515.86,0.497402,0.575683,-0.185703,0.318021,-0.929719
11299,1,0.999966,-66.3606,-1.09031,515.422,0.494742,0.56598,-0.184007,0.314168,-0.931365
11300,1,0.999964,-66.5139,-1.29217,517.049,0.447628,0.677376,-0.143431,0.364812,-0.919967
11301,1,0.999965,-66.8763,-1.40313,517.551,0.467451,0.692169,-0.157924,0.370443,-0.915331
11302,1,0.999966,-67.1229,-1.17698,519.93,0.458022,0.686335,-0.149679,0.366524,-0.91829
11303,1,0.999967,-66.8945,-1.00214,518.832,0.45906,0.692122,-0.151027,0.369362,-0.916931
11304,1,0.99997,-67.0866,-1.3404,520.385,0.454975,0.642675,-0.148279,0.347516,-0.925876
11305,1,0.999964,-66.4717,-1.64762,514.718,0.435771,0.444214,-0.139387,0.260705,-0.955303
11306,1,0.999965,-66.3888,-1.66733,513.324,0.39237,0.444587,-0.104245,0.262084,-0.959398
11307,1,0.999968,-65.8361,-1.95815,513.469,0.405423,0.394131,-0.116764,0.238306,-0.964145
11308,1,0.99997,-65.9109,-2.36697,513.864,0.399528,0.376353,-0.111926,0.230365,-0.966646
11309,1,0.999971,-65.7373,-2.55895,514.351,0.40829,0.362416,-0.119553,0.223744,-0.967288
11310,1,0.99997,-65.5839,-2.45098,514.563,0.415897,0.37709,-0.125822,0.230446,-0.964916
