,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12480,12480,1,0.99930274,-147.59926727753842,12.78614366344467,585.0265147585728,0.3978195969567913,0.3561489450124843,-0.03522171316652298,0.1860511961168289,-0.9616891646251678
12481,12481,1,0.9993513,-147.59991345193228,12.95382554869388,583.0818962458916,0.4205073447405357,0.3423206929291739,-0.05426665805139542,0.18020402642471314,-0.9620932285480499
12482,12482,1,0.9993771,-147.7313505114437,12.364760508400193,583.4643635559423,0.42311799739172906,0.33165032186642873,-0.0563046920589447,0.1760659055902481,-0.9619852181415558
12483,12483,1,0.99933463,-147.22948892459246,12.940840923742366,583.8595061905418,0.4161303742471365,0.36332194848114047,-0.050904992613792416,0.18966162579231263,-0.9619982838439942
12484,12484,1,0.9993611,-147.92895221713337,12.24832598403836,584.652155110323,0.4190875318351486,0.3356261911590367,-0.05255525974378586,0.17780380624446868,-0.9624618164997101
12485,12485,1,0.99940646,-147.55659412979895,12.428232557506112,582.9682887386263,0.42339189257454585,0.3250657199452068,-0.056984257977104186,0.17324593378597258,-0.9630034898605346
12486,12486,1,0.99939036,-147.13347019771268,12.86526146536904,583.4431356540956,0.42060348647231105,0.34883242281452126,-0.05503927446641922,0.18352762139587403,-0.9635539871902465
12487,12487,1,0.9993759,-146.6238574498485,12.666338211957642,580.6306523452658,0.41780226522918074,0.3268364205779498,-0.05403560866622925,0.1744575171769638,-0.9638252329921723
12488,12488,1,0.9993747,-148.42777175247815,12.62087154051288,588.3268542277968,0.40841304383339305,0.3595754077331878,-0.042489024609279634,0.18729244626274108,-0.9633394597892762
12489,12489,1,0.9993787,-149.48692780788375,12.437080336888911,593.0756015131037,0.4092332530634746,0.3515094405287094,-0.041329650177764896,0.18252395147018433,-0.9635211945819855
12490,12490,1,0.99936503,-148.01108020971174,12.269378522690161,585.335853720516,0.41558655138289047,0.3539396902670614,-0.049328118587779995,0.18621895910835265,-0.9635733562793731
12491,12491,1,0.9992311,-146.24225169466806,12.498623125908145,580.3653105538095,0.41484894075615125,0.35387315211479886,-0.05184753031983375,0.18727987258434295,-0.9633735071182251
12492,12492,1,0.9992101,-147.83232710336407,12.785541063441173,588.175817445133,0.4045227518243117,0.35563854147601165,-0.04025166702394485,0.1851894553343582,-0.9630420207881927
12493,12493,1,0.9991773,-148.4893139740623,12.60262720650257,588.8778198949541,0.40369990080841034,0.3776241716807924,-0.03819638582377434,0.19502596176509857,-0.9613756486721039
12494,12494,1,0.99921346,-148.67081787860303,12.836493687175059,588.4636087778074,0.4011991170248584,0.4000000895040202,-0.035604008135843274,0.20492961398563386,-0.9607696064434051
12495,12495,1,0.999368,-148.23287259581213,12.482476637851624,583.4636744782483,0.4689380196356373,0.40632543922018033,-0.09190980986800193,0.20981293970012665,-0.9582072073402405
12496,12496,1,0.9995515,-147.74383692730865,12.384788922889314,572.164910509472,0.46335125563152907,0.4372310777389372,-0.0892271226952076,0.22793943080539703,-0.9569125004997253
12497,12497,1,0.9996165,-147.545037494563,12.288753613436725,569.2650000083348,0.44935449363117524,0.40639417012606316,-0.0788148342572689,0.2150701532081604,-0.9588392235717773
12498,12498,1,0.9995839,-148.49651411465658,13.012691505818092,568.0624576617271,0.45203141941369956,0.42510588098262386,-0.07941971078286171,0.22299173080368043,-0.9579814531002044
12499,12499,1,0.99951017,-150.66681298886382,12.090825272344935,574.8388741138084,0.4421458900870474,0.40883430615103084,-0.06721869332785607,0.2144953185043335,-0.9586409237079621
12500,12500,1,0.9994522,-154.0223916705185,12.297912768456635,582.8542802352812,0.44806903215621335,0.41235402957585826,-0.06608600072627067,0.21328867568473817,-0.9596177783966064
12501,12501,1,0.9994733,-154.3694619237031,11.991490763028901,583.374296192375,0.45886320538575126,0.4059948068619016,-0.07448245783934593,0.21088936216125487,-0.9604596957836151
12502,12502,1,0.99947435,-154.43298427463728,11.806047579688377,580.464784763395,0.4655551676580215,0.39224940528377783,-0.08050841119379998,0.2061083645565033,-0.9617307908401489
12503,12503,1,0.9995578,-153.71614481417075,12.40255551334601,584.4178785366565,0.3745841059230036,0.3340001742140406,-0.006876846950507165,0.1772642891689682,-0.9663775472450256
12504,12504,1,0.99970824,-152.49430081175464,11.56964036440714,581.1130369908991,0.373862058446796,0.386980319372886,-0.007579748023343085,0.20454089430274963,-0.9674739287643432
12505,12505,1,0.9996376,-150.1448199906947,10.890953716106845,578.0871423363387,0.3516085334338451,0.3346431061870495,0.0068588677091360115,0.18207221105651855,-0.9689414593429566
12506,12506,1,0.99958557,-149.09655138693418,9.659185885815628,582.7030361802327,0.36266736188154486,0.3333063093334485,-0.004142407008242607,0.18224183838768004,-0.96971887657547
12507,12507,1,0.9995572,-149.84633171833437,9.474299360793502,593.2001136415175,0.30382581994306657,0.3573273042793557,0.045977701241970065,0.18922198890953063,-0.9648036476364136
12508,12508,1,0.99955493,-147.8242926162456,8.808294748843643,590.1311256198819,0.318496495268888,0.37656811832387027,0.031140745186805728,0.20045903588905334,-0.9661590410518646
12509,12509,1,0.9995436,-145.61355990156054,9.327810374273943,588.7585395360859,0.2943321525056683,0.3826984424728488,0.047967710386395454,0.2024078130033493,-0.9642483538188935
12510,12510,1,0.9992136,-144.84336722561974,9.186947597472637,588.8900635323205,0.29259344541859056,0.36412481939002417,0.047987875470906494,0.19392302104949952,-0.9641203144721985
12511,12511,1,0.9989485,-144.96221491875687,8.782812488212398,591.1774865044017,0.3090805983504267,0.44293718497473444,0.03517485090944171,0.22998318443393706,-0.9625843246860504
12512,12512,1,0.9992435,-144.63539292665521,9.088637574667507,591.3523230474567,0.3306275105786906,0.42666227963897896,0.01666347730562836,0.22241974052581787,-0.9642833786449432
12513,12513,1,0.9993175,-142.54547606146878,9.80830196001768,585.4739972262107,0.3101232417345115,0.40314367078638075,0.030460210964003205,0.2124504419769287,-0.964689269159317
12514,12514,1,0.9992218,-143.23796598505035,9.96727113544924,584.4730042317973,0.29509567308416024,0.40859577634138305,0.04426171367690563,0.21488919885425567,-0.9640796002902985
12515,12515,1,0.999092,-143.54852731080322,9.822216819497267,589.0300781875341,0.3039603483504057,0.43126862597423177,0.037294711210644246,0.22410309745616913,-0.9641006948909759
12516,12516,1,0.99908996,-142.92027963441978,10.435345183998725,588.125145144074,0.2971801895400693,0.4476601184417841,0.042205421965253356,0.2308815293560028,-0.9633113231506347
12517,12517,1,0.99920446,-141.14787629771655,11.601545959767355,580.3315502173176,0.27994465824089126,0.425039299660425,0.054304395175921914,0.22135948314914702,-0.9636802828426361
12518,12518,1,0.9993616,-141.93305115041855,10.747337452312976,583.1265861700225,0.30202632659813494,0.4136317109174947,0.03660790426360369,0.21691839891166687,-0.9658096448917388
12519,12519,1,0.9994398,-142.45109334273448,11.23823641716529,587.3673906068348,0.3021303156059426,0.42180074040665344,0.03719198447781801,0.2185843877407074,-0.9662574742660522
12520,12520,1,0.9994444,-143.41300318484562,11.361514951313728,591.9864485864491,0.3029533430105199,0.44136917272853166,0.0379258015512228,0.22568297920036318,-0.9655866437988281
12521,12521,1,0.99954575,-143.78497625432374,10.952283512299687,595.5004553725604,0.29789365879454427,0.4142970982587136,0.042165223737597464,0.21267896762104035,-0.9660321700935364
12522,12522,1,0.9995753,-140.23048230283374,11.747558721635167,582.7837104996441,0.29397741449187076,0.4461458233984747,0.04105875211865902,0.23015383440685272,-0.9634878928890228
12523,12523,1,0.9995521,-139.29571441001096,12.46156932342962,576.5043609099082,0.28679760013762484,0.4203683864548155,0.045763322729086876,0.21895995419158937,-0.9626036582717896
12524,12524,1,0.99952376,-141.12074679942614,12.537095278253616,585.4126320985644,0.2823300125499209,0.47761008137385347,0.052175428478169444,0.24138717138004304,-0.9586604095420838
12525,12525,1,0.9993837,-140.54772369434167,12.515543958392248,583.0654992179528,0.2815883382877799,0.5243807772824152,0.05245440704386234,0.2630549110860825,-0.9546631682758331
12526,12526,1,0.99926215,-136.59526199321553,13.189928887513346,569.8824253654187,0.27382477852149295,0.4963495701691963,0.0536125530110836,0.25430089228534697,-0.9542160913486482
12527,12527,1,0.999485,-140.03456323414898,13.716160213205924,581.900873836262,0.289139160355217,0.5632184154966665,0.04568464684240818,0.2784315788946152,-0.9501284996967316
12528,12528,1,0.9995216,-140.6965128333966,15.438307510837644,587.6217720082205,0.2728083093582478,0.5714369171596754,0.059803060241055486,0.2766848530473709,-0.9489894655723572
12529,12529,1,0.99972373,-140.05636918083454,16.104576903582355,585.3954267311007,0.25490844151149955,0.5819786732228186,0.07394818143565654,0.28120065490722657,-0.9478711815433503
12530,12530,1,0.9997043,-141.87495305917562,16.62292228884743,593.7825750906778,0.2599474859125588,0.5807541882328647,0.07179914191584587,0.27698639462089536,-0.9509585602836609
12531,12531,1,0.9996125,-138.26626147790813,17.315051820386905,582.8729218544654,0.24993476646572035,0.44146289103029035,0.07498876357803344,0.2185224263305664,-0.9611882826938629
12532,12532,1,0.9994968,-137.2572343943101,18.028329267280707,577.5631145891977,0.23842346139381665,0.3775223609450744,0.08347164856219291,0.1898203557144165,-0.9654947506427765
12533,12533,1,0.99930537,-137.80372378716774,16.168810716509327,579.0118079262844,0.24908629670183371,0.3580258702303756,0.07503070940520763,0.18378808583011627,-0.968926422613144
12534,12534,1,0.9991966,-136.44933598137303,15.511240197377708,581.8146313888373,0.24276008205950478,0.37397568785791885,0.07818421978986263,0.19156940026245117,-0.9692809221553802
12535,12535,1,0.999106,-139.50706162362516,13.717670536371935,602.6251163705939,0.24868042031255583,0.3807293661706101,0.07556826387929916,0.19139824359359742,-0.97049533568573
12536,12536,1,0.9992298,-135.55863447048773,14.188518158225241,586.8085659405714,0.2204673307838963,0.33894465144093283,0.0947115619134903,0.17550566357955932,-0.9695961521949767
12537,12537,1,0.99927145,-137.67235337326883,13.837177007354482,605.3526555254175,0.24608742735079703,0.3629451117082196,0.0744660568241477,0.182472518708992,-0.9716636772079468
12538,12538,1,0.999099,-135.74177741761002,12.625236311707548,596.5160694599475,0.28201393395302254,0.3183425190842963,0.042148123035613445,0.16711202448863982,-0.975085018081665
12539,12539,1,0.99911267,-137.7634375459575,12.801547094091516,606.2646342952752,0.2839570257803543,0.37242913847700587,0.04353781068828702,0.1886286458990097,-0.9729759685211181
12540,12540,1,0.99901795,-133.3014762586834,12.225442502254362,588.326988258106,0.28365671431901684,0.30294151963645966,0.037271130564153196,0.16259122252254485,-0.9743706766757965
12541,12541,1,0.999033,-135.629270249384,12.680132941403945,601.6775380352241,0.27231821679946466,0.33473404320067757,0.04972695382380486,0.17265104083633423,-0.972327988401413
12542,12542,1,0.99910885,-135.29580254768047,13.154217296505998,603.6220179000188,0.2893566447652434,0.324652382893088,0.034994207542300225,0.16732033118743897,-0.9746395011806488
12543,12543,1,0.9992436,-137.44982543538285,12.767661047932458,611.3814682100492,0.25931323653035215,0.32267504344309733,0.06209865953850746,0.16410025078430177,-0.9708449801692962
12544,12544,1,0.99920803,-134.5257626845959,12.938011373575302,600.6653166182497,0.2986952571653058,0.28169277619633754,0.025786102232336995,0.14905263776111602,-0.9767435181083679
12545,12545,1,0.99918944,-134.2117320051449,12.874675575194985,597.2135017658624,0.2918055977933848,0.2580668350157789,0.030880016980648038,0.13883889240810393,-0.9760930344200134
12546,12546,1,0.9991574,-134.30580025170244,12.607521026713911,596.2876587476977,0.283118447309182,0.2736173408367086,0.038480409329771995,0.1464531708076477,-0.9751691705436707
12547,12547,1,0.9991823,-134.09977542770082,12.776043624156827,595.9286145522701,0.2791218489203163,0.2647957026862457,0.0414349899674654,0.14219449596969605,-0.9755795216026306
12548,12548,1,0.99908423,-135.5388270001204,12.779137557479812,604.2411454770771,0.268890040571444,0.3044425313885394,0.05201651306766271,0.15840698912773132,-0.9753840815601349
12549,12549,1,0.9990546,-135.7339949449663,13.073170511621463,606.8513566214598,0.27113501629465375,0.3031715669377521,0.05029686268955469,0.1569353477361679,-0.976527266702652
12550,12550,1,0.9988932,-136.26402298268948,13.727179141613085,597.9525327726307,0.26094274502344245,0.30425808751648037,0.06029478769248352,0.15835476491641998,-0.9753412743549347
12551,12551,1,0.9991762,-137.07722229205285,14.548882927627195,594.911838781184,0.26074739678219166,0.33757242994381464,0.06229530438734591,0.1730321990026474,-0.973390979511261
12552,12552,1,0.9990761,-136.37244140141883,15.273086227363779,590.0102618261166,0.2787081065103881,0.3602102711595104,0.046748970680391785,0.1838290608663559,-0.9724285359249115
12553,12553,1,0.9994134,-137.6109873958298,14.84532172017407,590.8748291370467,0.29138371663325097,0.3866771341694875,0.0381819942666769,0.19617246317634582,-0.9698826789722443
12554,12554,1,0.9994998,-137.0840135936232,14.93800872387944,589.5090429578927,0.29014217338655257,0.4230784786949724,0.038801803445661066,0.21273713100833894,-0.9666927555065155
12555,12555,1,0.9992471,-135.7117965759111,14.460948949794306,579.5750121848222,0.30038535162692553,0.4329011655510383,0.02865919214602709,0.22139632168331147,-0.9657192054519653
12556,12556,1,0.9992176,-142.11646249743868,15.029151083787687,597.1766960727427,0.2899337543141021,0.41893578852561475,0.046108996265228096,0.2078670641450882,-0.9655742754631043
12557,12557,1,0.9993191,-138.90605214531374,14.117122803906213,582.301410363288,0.3019651164880117,0.38520026094573456,0.031687917450010775,0.19899596053256988,-0.9678510615959168
12558,12558,1,0.9993191,-141.25294286173167,12.30780138840126,584.832919125167,0.3030282826405019,0.37340888624177365,0.034218725329826775,0.1956742286973953,-0.9687678137683868
12559,12559,1,0.99911445,-142.4947558612697,10.584101718010244,586.4851706647147,0.30431432190681085,0.346617801122699,0.034688258547693494,0.18548302578811646,-0.9696461758880615
12560,12560,1,0.9990988,-141.94528488940986,10.060813154276198,587.9694559238877,0.295193119089554,0.34757829193803486,0.04140612795588374,0.18614357468528747,-0.9691380533351899
12561,12561,1,0.99923825,-140.9605049396024,9.744397948778394,580.855035336837,0.2931315114785156,0.33757230852203335,0.04197161706995964,0.18408667554130553,-0.9693261749362946
12562,12562,1,0.9989104,-141.24419599819797,10.254913590719433,589.529917433118,0.30816790664881755,0.35585304494357595,0.029461756265485285,0.18942473425083162,-0.9696745087280274
12563,12563,1,0.99907684,-140.9990969061619,10.086937673454363,588.5327580347035,0.32199611848435117,0.34614615903619994,0.017433356686902046,0.1856201252664566,-0.9700085646648406
12564,12564,1,0.99913883,-143.38631965577216,9.47669354234224,596.7823514082321,0.32003644028540007,0.3579159522733215,0.02260962644071579,0.18937758090877532,-0.9691875611381531
12565,12565,1,0.9991768,-142.20858119716047,9.240627283894202,591.8222194186632,0.307261026710972,0.34998542563871565,0.0314767630966425,0.1872419738515854,-0.9679709888858795
12566,12566,1,0.99905294,-142.98992541566926,9.62216801392769,591.3347421874014,0.28776904486278937,0.3588094543206756,0.04899196164339781,0.19037879088459014,-0.9660202655735015
12567,12567,1,0.9990977,-142.99045942209466,10.216798814034322,596.6238620021171,0.3091471098979447,0.43095565648814416,0.03177297987419367,0.22106219549369813,-0.9657635435466767
12568,12568,1,0.9992372,-141.9940360509099,11.13571756197097,594.2582367291457,0.31392421150545513,0.4042433970043296,0.026130944849455356,0.20852560255260466,-0.9672495640964508
12569,12569,1,0.99938834,-141.29682969638512,11.719118687220146,587.9429282362954,0.30120552608736934,0.37086850571637514,0.0355697802629739,0.1941671001783371,-0.9675307456417084
12570,12570,1,0.9993942,-142.01875453814375,11.60071882635801,585.9189178537166,0.309229418636365,0.3688679641559253,0.030057731800341606,0.19420599914512635,-0.9680597986869812
12571,12571,1,0.9995443,-141.95197558838916,13.058917062749666,584.9875099685148,0.2985328752068613,0.39196862602056975,0.03925235895423889,0.20276834737472535,-0.9670352771205902
12572,12572,1,0.9996045,-143.5592845156579,12.728782615808932,589.0136496883812,0.2807142582855635,0.3924810316683655,0.05635303564823866,0.20180223282356263,-0.9655666650314332
12573,12573,1,0.9996917,-145.722424268865,12.907316468972459,592.9592632743346,0.2819849881208382,0.42131489826574536,0.058531533063602446,0.21326916641235352,-0.9640934892787933
12574,12574,1,0.9995253,-143.60522068984446,13.292828150671859,582.9000846311882,0.30624803682272334,0.41002585547305376,0.035594251818037034,0.2111257314054489,-0.9648109746208191
12575,12575,1,0.9995104,-142.7558241542668,13.526177153268767,580.5214794344566,0.29929147229020725,0.40522248478705974,0.04019762041994333,0.20912316339530945,-0.9640826724071503
12576,12576,1,0.9994836,-145.05575556394007,13.72557535775421,589.0197842376373,0.29619458434016793,0.4230399421065372,0.04596888469181061,0.21403447875156403,-0.9632664730014802
12577,12577,1,0.99955565,-145.59061422709345,13.738649378115761,589.6223558471568,0.30961092030852405,0.4455107332249095,0.03585170186226368,0.22429924062576295,-0.9634044706325531
12578,12578,1,0.99953496,-143.81041494241288,13.753700255455476,581.3720448610194,0.30713228741785104,0.41005366161364826,0.03526019851462841,0.2109621807828903,-0.9648894165039062
12579,12579,1,0.9995778,-145.21252882711983,13.827333439181816,588.5119406944395,0.3008547293450434,0.4227690814398122,0.04241910190493464,0.21427218175487517,-0.9647290740852357
12580,12580,1,0.99971086,-146.4490534684151,14.239251493033434,597.4576786595235,0.2940661758110967,0.44005036163873834,0.04946374670869708,0.21829038328800202,-0.9638211023807526
12581,12581,1,0.9996388,-146.37657079080094,13.410384285949041,597.2353492025035,0.25509446855000945,0.45716891286651257,0.08146616104793548,0.22638498383750916,-0.9597849142150878
12582,12582,1,0.99953747,-145.179180829578,13.577772679907673,596.3354341503647,0.27506510900581804,0.443835317392006,0.06326840006351471,0.22100929287967683,-0.9623333281517028
12583,12583,1,0.99947506,-142.62711973286284,13.180919542114887,588.2375805617726,0.27918143798894113,0.4256056933017042,0.05650437639871836,0.21616804691772462,-0.9628454532661438
12584,12584,1,0.9995096,-141.50076818352125,13.40811121479031,588.7755875694462,0.28718673604187184,0.4455615585417102,0.04825478846286535,0.22488876710948943,-0.9626928385162353
12585,12585,1,0.9994848,-141.59740847521095,13.092164791125418,590.1656817138422,0.2820147596160594,0.444969017563432,0.05255508542465567,0.22438647318344115,-0.9618560593662262
12586,12586,1,0.999173,-139.90013569668307,13.167364717313802,587.7660152021539,0.265192079216941,0.4298283361736284,0.06396614900091291,0.21780148103256225,-0.9608339529838562
12587,12587,1,0.99910444,-140.88144275926575,12.698398837142449,595.9512747226281,0.266709008865733,0.4437470551001379,0.06352729123331606,0.2220069440717697,-0.9605599148845673
12588,12588,1,0.9989221,-140.98364268266414,12.399409573286851,596.2347149116823,0.27358555749647795,0.4148007352230274,0.057717887354463336,0.20944442478904723,-0.9619794345912933
12589,12589,1,0.9991003,-141.19353841790817,12.043754673787566,601.0876986176121,0.2607360048070606,0.4358144779278148,0.06829121774089336,0.21757378363018037,-0.9605832060661316
12590,12590,1,0.9990941,-139.48236162146017,11.56834540077845,594.5487367599103,0.24930649247463713,0.419976912752944,0.07567874037832022,0.21325466918334962,-0.9606477703418732
12591,12591,1,0.99912876,-137.6777282076683,12.746991693289944,590.0339115957628,0.24309079369895084,0.3948204740036395,0.07841927995890378,0.20150256152706147,-0.9616595451641083
12592,12592,1,0.9990221,-140.655263712773,12.113718830501199,600.7238826537435,0.23526485430230187,0.39744804127603317,0.08806354042059183,0.20011761267700195,-0.9611961906433105
12593,12593,1,0.9989506,-143.07855157572868,11.9410069861093,606.9720408622396,0.2343903050923676,0.413075175257581,0.09168758969879151,0.20533518345069884,-0.9605426032981872
12594,12594,1,0.99893147,-141.92017416075586,11.895670687299207,603.6328774069974,0.24344009634372665,0.39555976754007965,0.08289654578592255,0.19884094395198823,-0.9617849676074981
12595,12595,1,0.9990895,-140.25688431705638,12.229702203407392,594.4034590798578,0.2643251199971214,0.3736782520040118,0.0641014869941175,0.19177432130756378,-0.9641362147045136
12596,12596,1,0.99898857,-140.60753302235167,12.455388965579722,595.9400251015952,0.2719008957811881,0.3857547853714919,0.05834007548999787,0.19654138070659638,-0.9640394056015015
12597,12597,1,0.99913824,-142.19191713195448,12.188985855514568,597.1060665648453,0.2803534246942863,0.39950590275789843,0.05382339553540945,0.2029059649181366,-0.96386646393013
12598,12598,1,0.9990283,-141.3174279254967,12.17054942202222,595.668836438299,0.28127800504912387,0.3921598581320714,0.05177160102587938,0.20009754953746794,-0.9642082821025848
12599,12599,1,0.99915683,-142.07493512338223,12.314269066589071,598.3512061544628,0.2869777883865044,0.3805605160595396,0.04791843320637942,0.19393991869544983,-0.9651360727424622
12600,12600,1,0.9991677,-139.405640008968,13.195122031766479,585.8997135949326,0.280629589126019,0.36026900680672225,0.04980306997072697,0.18688771615447997,-0.9648607049579621
12601,12601,1,0.99898845,-141.2683430542445,12.539454398957213,590.9199300263552,0.29677072693506534,0.3688826164232257,0.03896354423833191,0.19067666920719148,-0.9657760128936768
12602,12602,1,0.9994431,-141.12320192812788,13.375424568106746,586.7212037384319,0.28830057380513524,0.4108260292834385,0.04652792734889984,0.20976155766029358,-0.9637935668201447
12603,12603,1,0.99966216,-141.6770226670787,14.421173677242853,588.8187841921876,0.2799266485492754,0.4482453361551469,0.05455513050420284,0.2242455587621689,-0.9614972629776001
12604,12604,1,0.999729,-144.03168467802448,14.665564212434992,594.5943469665388,0.2860272945521723,0.4685134934693459,0.0528092795748949,0.23094000989074706,-0.9606749763126373
12605,12605,1,0.9997396,-142.98891647046858,15.12097021075499,590.4928441914595,0.2584430966641761,0.4800393032886704,0.07447674197387695,0.23637163980388642,-0.9581100002670289
12606,12606,1,0.999734,-142.9606424276161,15.250359450793885,589.2672979594689,0.2535238621540956,0.48991857206605954,0.0787230585706234,0.24094094468498228,-0.9570992519931794
12607,12607,1,0.99975926,-141.3879326860236,15.026622119768902,581.734945397431,0.25597229343363687,0.451880052123493,0.07482964110684395,0.22683666897144317,-0.9586852474117279
12608,12608,1,0.9997644,-139.67616665946085,16.230117511603986,574.146380901825,0.25173645783953275,0.422640506873587,0.0763597493135929,0.21398226190395356,-0.9591237097034455
12609,12609,1,0.9997826,-144.56973788482443,15.097342669681737,591.7605190016195,0.2554411078951656,0.4784462926827139,0.07914675460302831,0.2349387753665924,-0.9571040161132813
12610,12610,1,0.9997379,-144.9504174956817,15.628258065698851,593.0741345951195,0.24248406624199412,0.4795700103095419,0.09019072038686275,0.233745479322052,-0.9556066626434326
12611,12611,1,0.9997366,-143.50676268412417,15.502117896928075,585.5819425440656,0.2569387208362651,0.4585955684806498,0.07683298739800454,0.22755443085098268,-0.9575855798759461
12612,12612,1,0.999689,-143.32821046224547,15.981436988617887,585.1933084682966,0.2577893061160743,0.45596780911848744,0.07587564691064358,0.22578651336135863,-0.9578055962486267
12613,12613,1,0.99962306,-143.3757621364628,15.936671156177184,586.0144889166963,0.26827693057058966,0.46174244426550853,0.06716329586207867,0.2283932585515976,-0.9583030510578155
12614,12614,1,0.99960905,-144.55640101655666,15.65456654367155,587.2469136969947,0.2638419654335299,0.45096721136128404,0.07241740350205898,0.22330902268505096,-0.9580725060176849
12615,12615,1,0.99961215,-143.40040610117043,15.037963765856263,583.5171233829514,0.28359521826477846,0.41401110826918197,0.05413183425981999,0.20894527941360475,-0.960220195690155
12616,12616,1,0.9996394,-145.74230232264998,15.177542641801475,588.3350802608484,0.30637368623891154,0.4281404865278811,0.03855354987182617,0.21392787598075866,-0.9609793039417267
12617,12617,1,0.99965346,-142.66622133863095,15.79999440338444,576.9598462288652,0.2942587016122857,0.4384066529824463,0.04482781060798168,0.22166237562599184,-0.9607345923538209
12618,12618,1,0.99962616,-144.23406732361605,16.258785652684647,580.545092908934,0.279336482309057,0.4372338260623815,0.05960459400346279,0.21900896670627595,-0.9605993161697388
12619,12619,1,0.9996605,-146.4797977301769,15.919635771116537,588.2119743299339,0.27662643893740707,0.43933735561391773,0.06464805833418369,0.21785277496585848,-0.9608527052192688
12620,12620,1,0.99966335,-146.3701648959902,15.712888104950878,588.3968122539733,0.2833299305156399,0.417848586807785,0.05869104193284511,0.20850578311195372,-0.9623709976387024
12621,12621,1,0.99964523,-145.87636115314936,15.660886289385134,586.9340309844162,0.28757708109245167,0.4158432799604429,0.05448953284754753,0.208204120819664,-0.9625451422100066
12622,12622,1,0.99967265,-145.54890739448044,15.858782632098096,585.7706605311073,0.27719885201767663,0.42983335168050946,0.06287361850380897,0.2144224859685898,-0.9610280019760131
12623,12623,1,0.99962795,-146.70492602340153,15.862749221975525,589.796013536392,0.27584321153050545,0.4655179296863178,0.06568537835128307,0.22909762983875276,-0.9591808874664307
12624,12624,1,0.9996141,-142.2643683826217,15.785026098994942,577.1516891412591,0.29450424541011033,0.4307842172655314,0.04389534311285019,0.21809844330272674,-0.9610656503620147
12625,12625,1,0.99954104,-143.1131595950336,15.628964505823307,579.9692448373152,0.29909716183612645,0.4608814992141519,0.041446882255053524,0.23113180718650816,-0.9595892195873261
12626,12626,1,0.9995498,-144.546510446464,15.985737309428492,586.6476489383518,0.2970997550299506,0.5040598930906834,0.04529461882972717,0.24751267951488495,-0.9572870140228271
12627,12627,1,0.9995484,-144.0783527391038,16.531293850218248,584.634731772498,0.28314952254237774,0.5086816900008965,0.056364997019541264,0.24927832910060882,-0.956068344800949
12628,12628,1,0.9995192,-144.81257716444568,15.843293615533069,588.1255267715775,0.2944654497681988,0.4850100570888636,0.047576983799791334,0.23845308909511564,-0.9577141645507812
12629,12629,1,0.9994647,-145.41359897404112,16.302286584870775,588.8323552714622,0.27904578221907733,0.5037256563026976,0.06134757981675863,0.24550456343173982,-0.9554754855861665
12630,12630,1,0.9994886,-146.74603538947372,16.08754339034127,595.3296093323762,0.2887368393061151,0.48358474719889943,0.05463623282033801,0.23454968609523774,-0.957159883644104
12631,12631,1,0.9995409,-143.4289330675841,17.26637788130984,581.8607465533444,0.29904735493441714,0.5004685467409197,0.04222387927438319,0.24572271222496034,-0.9570810872688293
12632,12632,1,0.9995334,-144.1277297292381,17.019067765127136,583.8824021347563,0.31297111792364596,0.5032465447640768,0.0316077735793531,0.2468493158273697,-0.9579784623050689
12633,12633,1,0.9996828,-142.9567937353302,17.252532981506103,577.6320484083939,0.2976681195380763,0.4897643450989964,0.042868445313191415,0.2427430069065094,-0.9583680272350311
12634,12634,1,0.9996866,-142.59793938651092,17.273966786079683,576.6727152691024,0.29778018447504534,0.46928041828371514,0.04209375509351492,0.23382141265487671,-0.9598887438278199
12635,12635,1,0.9996747,-145.64160489853717,16.832516670301064,587.8590870738955,0.27102015624716913,0.48171101245190157,0.06838850753515958,0.2355091802268982,-0.9579818429584503
12636,12636,1,0.9996457,-144.9240620614683,16.886526044568836,583.7960280790501,0.26914899066539877,0.4700648673362513,0.06919886034777165,0.23168788735790252,-0.9585767446613311
12637,12637,1,0.9996363,-143.50764978673547,16.72945247161115,576.1501876496369,0.24852991745645145,0.450310675887451,0.08504428292918205,0.2250688605825424,-0.9569947130794525
12638,12638,1,0.99964154,-144.19535389043503,17.19551097571542,579.0498949781446,0.2613433853497543,0.47646479792332086,0.07515886540555955,0.23556538916950226,-0.9568635696105957
12639,12639,1,0.9996094,-144.44950752874254,16.812681305374706,578.7358104867267,0.24782361955007354,0.4826237403949607,0.0869790214701891,0.23869005379867553,-0.9550432055034637
12640,12640,1,0.99953675,-141.46054809282936,18.03831242798314,567.3906932453759,0.2788816294145941,0.45951701949461,0.05701592407305241,0.23111913183059693,-0.9584108691596984
12641,12641,1,0.99948907,-143.96028346910478,18.644976701583783,577.0760824335972,0.28892356240574263,0.4977276355505043,0.051918691458272936,0.2441990483636856,-0.9571580508556365
12642,12642,1,0.99943084,-142.13645304227194,18.523900836813514,569.2438861658012,0.29581463718544576,0.47892794717856435,0.043584173397755624,0.23875607749233246,-0.9576672136173248
12643,12643,1,0.99938905,-143.04092946072913,18.452146066763465,572.2877346826243,0.3048248683120958,0.4842911300513823,0.037166790336847305,0.24012314272441865,-0.9572268576049805
