,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.997384,-63.52237758441273,21.527437286975,696.6898834290326,-0.7649773732613893,1.280346680177364,0.5510685443878174,0.3766235113143921,-0.7446328997612
166,166,1,0.9987436,-64.8484954834643,24.86582923020281,711.4648355691799,-0.7612316545069246,1.4489662284988531,0.5380873680114746,0.41411301493644714,-0.7341474294662476
167,167,1,0.9985464,-65.51514314674745,27.973546356001872,720.7733456700975,-0.7103332516966875,1.5370953361366355,0.5119504332542419,0.4368615448474884,-0.7396342158317566
168,168,1,0.99825066,-62.438391117714836,29.93335410651805,704.7630113503419,-0.6084926080322102,1.4738300763037753,0.4772927761077881,0.4373518228530884,-0.7621777653694153
169,169,1,0.99851507,-61.72801241201808,32.46579994604232,700.985844871354,-0.5090972388288062,1.338280115548464,0.4392150938510895,0.40988263487815857,-0.7994287610054016
170,170,1,0.99887437,-61.85868788998713,34.39375656130213,700.4927884752302,-0.4043537432808951,1.1191275700220191,0.3948383331298828,0.35217583179473877,-0.8485721945762634
171,171,1,0.9993279,-61.80787386539827,36.42718701596141,702.2155453879682,-0.35014940779956155,0.943913109243372,0.3691430687904358,0.29701653122901917,-0.8806331157684326
172,172,1,0.99942124,-61.06310572650698,38.083062351807285,696.3503347969195,-0.3380889770790019,0.8664274534979273,0.3653724491596222,0.2719084918498993,-0.8902633190155029
173,173,1,0.9992454,-62.51260328139043,39.131411434688566,696.6219539406147,-0.3681980527913965,0.8363797236156817,0.38331660628318787,0.2579864263534546,-0.8868547677993774
174,174,1,0.99876523,-58.47888435202032,38.25573049155094,682.0800760106812,-0.40960135316583307,0.7779745540859491,0.4075733721256256,0.24084359407424927,-0.8808395862579346
175,175,1,0.9987985,-55.95959622014758,37.394625109518245,681.7028003236354,-0.4611275025229728,0.7417403198539531,0.4316104054450989,0.22613398730754852,-0.8732559084892273
176,176,1,0.99865985,-56.878451049164,38.73278217869791,690.3884864959873,-0.5096250234667803,0.7205457975260939,0.4525127112865448,0.21152383089065552,-0.8663082122802734
177,177,1,0.9986719,-54.31913628022187,39.86066856489699,683.3790680991046,-0.5452234475523672,0.6913313163193354,0.4708612263202667,0.199660062789917,-0.8593170046806335
178,178,1,0.9990753,-52.1272274501755,40.0744007757061,681.5947749493265,-0.5787118314625397,0.672354595316646,0.48545709252357483,0.19129712879657745,-0.8530749082565308
179,179,1,0.9990212,-54.06469423730932,40.50055019127969,685.4507060465716,-0.5920346307371173,0.6564185708423481,0.49151140451431274,0.18346107006072998,-0.8513275384902954
180,180,1,0.99905115,-56.259921503174915,41.452772446590906,696.6973304472035,-0.6142450819625651,0.6489059767827245,0.4977726638317108,0.17591401934623718,-0.8492799997329712
181,181,1,0.998958,-56.108278433664815,41.75000781447239,691.0132800575378,-0.6117401893929482,0.6313867141019398,0.4995509684085846,0.1709488183259964,-0.8492498397827148
182,182,1,0.9990609,-55.94778590290871,42.152814778203386,689.3754122745808,-0.6205098720586728,0.600671552022682,0.5041678547859192,0.1599418818950653,-0.8486655950546265
183,183,1,0.9991677,-57.80765195632343,43.28039444480819,708.1095643470402,-0.6467179639919747,0.5965519978138326,0.5074651837348938,0.1523878574371338,-0.8480902314186096
184,184,1,0.99916506,-58.48379319264197,44.07478253745861,716.6260881669808,-0.6567478921417289,0.5970047383590011,0.5079764723777771,0.1496213674545288,-0.848276674747467
185,185,1,0.9989561,-59.195726535592264,45.331784628461854,718.2272848551924,-0.6493240618899301,0.6028753146908608,0.5047548413276672,0.15012285113334656,-0.8501092195510864
186,186,1,0.99895006,-59.052002232573585,45.41862820634497,713.4997163066046,-0.6402397040316855,0.6189252728797597,0.5032650232315063,0.15649300813674927,-0.8498436808586121
187,187,1,0.99909556,-59.09531237909916,42.4820431598016,711.5839344183718,-0.635615436234922,0.6134856915149296,0.5019989609718323,0.15881463885307312,-0.8501617908477783
188,188,1,0.9988109,-63.61932739287398,38.49148315999452,716.0179258841426,-0.6337313969632568,0.624174959493989,0.5026410818099976,0.1659388542175293,-0.8484198451042175
189,189,1,0.99882394,-69.39337904570318,36.588130841114754,718.6336112358863,-0.638380418664236,0.6481886008222748,0.508323073387146,0.1745395064353943,-0.8432933688163757
190,190,1,0.99918944,-74.83580132926268,36.489643609852486,719.0161667634843,-0.6558411997772726,0.6783897948358325,0.5202370285987854,0.1824633926153183,-0.8343024253845215
191,191,1,0.99865925,-76.17299564716252,37.81804194485334,711.8093359309227,-0.6818915881313049,0.7349363816101516,0.5358237028121948,0.19816742837429047,-0.8207451701164246
192,192,1,0.9992669,-80.0896859748051,41.01282559446656,717.532231702723,-0.715161816260421,0.7805734025090029,0.5494799613952637,0.20471453666687012,-0.8100393414497375
193,193,1,0.9992508,-86.68891312869464,44.55411239692538,733.0028712878511,-0.7379278054414948,0.8302329197236584,0.5556497573852539,0.21031445264816284,-0.8043762445449829
194,194,1,0.9993092,-90.74898438956184,47.038712481824284,738.8225619634703,-0.7542145188656834,0.8754383890966998,0.5618999600410461,0.21815411746501923,-0.7979206442832947
195,195,1,0.9986333,-95.24531945058176,49.31169630594996,743.5925825484186,-0.7587345612713811,0.9062370965953871,0.5646317005157471,0.22283904254436493,-0.7946910262107849
196,196,1,0.9981244,-97.45759216337704,53.29791953396458,742.9038645695197,-0.7527589828452517,0.9182435105847383,0.5649415254592896,0.22236943244934082,-0.7946023344993591
197,197,1,0.9989091,-98.37442521166922,56.40553153503706,740.3957235751901,-0.7392631534919925,0.8736559247203785,0.5627794861793518,0.20727169513702393,-0.8001985549926758
198,198,1,0.9993154,-97.99637439600133,60.323350939805756,740.2761411552532,-0.7333195826295507,0.7875769206361971,0.5612146854400635,0.17783412337303162,-0.8083397150039673
199,199,1,0.99872833,-100.7677104317233,64.72635334506136,754.325293927314,-0.7305138224476334,0.7221228199351047,0.5555411577224731,0.15120701491832733,-0.8176249265670776
200,200,1,0.99808913,-100.91957584107605,68.96660855110444,762.7158023503571,-0.7302056059948472,0.6709978603073692,0.5514013767242432,0.13028721511363983,-0.8240035176277161
201,201,1,0.99799216,-99.96291340885257,72.54324269516788,767.6866337483426,-0.7205752192551133,0.685511806393998,0.5449682474136353,0.13062737882137299,-0.8282186388969421
202,202,1,0.99657214,-97.60071734794788,75.10529164237222,761.4799967516183,-0.7043922062201424,0.6918171770294423,0.5404133796691895,0.13143107295036316,-0.8310711979866028
203,203,1,0.9976421,-97.17586061960041,75.62380759505908,760.7140983084482,-0.6887564226036438,0.7234823708715136,0.5347397327423096,0.14129598438739777,-0.8331199884414673
204,204,1,0.9966961,-96.22666159060456,73.82259451487887,756.1540503471164,-0.6672865435897086,0.7531971373947178,0.5279220342636108,0.15415631234645844,-0.8351851105690002
205,205,1,0.995288,-96.60454981428309,72.62328343412382,760.9707219094994,-0.6395707778862608,0.7782809654270066,0.5148398876190186,0.163886159658432,-0.8414756655693054
206,206,1,0.9974462,-95.78216703715765,69.4746898839626,758.1164423995434,-0.6101642630926807,0.8148061971680227,0.5033997893333435,0.18079954385757446,-0.8449261784553528
207,207,1,0.99889565,-95.41350769990548,63.87715914014539,753.3068371524936,-0.5948397255058553,0.8646910196739575,0.49841228127479553,0.20419764518737793,-0.8425488471984863
208,208,1,0.9989667,-95.50312449184463,56.847382730140396,755.2815543756077,-0.5862118269392106,0.8816776975368857,0.4930175840854645,0.21734195947647095,-0.8424346446990967
209,209,1,0.9993299,-92.72487082670636,48.7748078031893,743.7914865503775,-0.5951377676025873,0.8731170849583134,0.4988919496536255,0.22592198848724365,-0.8366995453834534
210,210,1,0.9991923,-93.186068226592,44.93941616979703,746.9466546735721,-0.6318579602986624,0.8686889122036935,0.5123366713523865,0.2254229485988617,-0.8286709785461426
211,211,1,0.9993907,-93.69700014194474,45.94047676439545,745.1754822381625,-0.6502966965135869,0.8876978634428162,0.5210155248641968,0.2290036827325821,-0.8222531080245972
212,212,1,0.9993563,-93.30056427037528,50.221796049729186,738.9451366955965,-0.6850795694557504,0.9569722126734818,0.5373361706733704,0.24378199875354767,-0.8073661923408508
213,213,1,0.99937916,-95.2215117838338,49.924635980504895,734.7544236196749,-0.6962597558108216,1.042070187626588,0.5439969301223755,0.2689284682273865,-0.7948237657546997
214,214,1,0.9996737,-97.66824093851835,47.08202048619646,729.507140712453,-0.6952952829893305,1.1043426454673886,0.5465043187141418,0.2910296320915222,-0.7852609753608704
215,215,1,0.999688,-95.7403051096813,46.23345215391694,728.6090852077787,-0.7247054503436555,1.200148338389083,0.5540920495986938,0.3170521855354309,-0.7697141766548157
216,216,1,0.9997327,-87.62536867910718,47.15271758812463,726.7266476562723,-0.7547856342882422,1.2479778387286997,0.5587190389633179,0.3286554515361786,-0.7614582180976868
217,217,1,0.99941945,-77.71275915103898,47.18282866457755,728.3165218975568,-0.7797693029744817,1.248204341017067,0.5594913959503174,0.3277135491371155,-0.7612971067428589
218,218,1,0.9992275,-70.28750542835787,46.76139619955597,736.7112965337363,-0.8016669229289474,1.2314085956523537,0.5581653118133545,0.32042279839515686,-0.7653631567955017
219,219,1,0.99850416,-66.18357048518622,47.65252098798535,751.0732018215716,-0.8236713659906401,1.2229399907603062,0.5566123127937317,0.311975359916687,-0.7699702978134155
220,220,1,0.9955754,-65.423218571912,53.09262150816766,761.0689699879848,-0.8151286326153807,1.2826446047415756,0.547827959060669,0.3212273120880127,-0.7724620699882507
221,221,1,0.9929317,-68.19055089972228,64.75016033213042,766.7543932647745,-0.7379867796332614,1.3437451005806542,0.5192965269088745,0.33172711730003357,-0.7875838279724121
222,222,1,0.993555,-72.34710495840223,72.86147832984027,757.449952661644,-0.5153310839101678,1.2625061989863662,0.43769416213035583,0.3225601017475128,-0.8392727971076965
223,223,1,0.9967595,-89.27040135654796,66.97366110926096,748.7137176472289,-0.18072805327027094,1.0058079010426968,0.29516685009002686,0.27368617057800293,-0.9154083132743835
224,224,1,0.9989697,-116.30092495815599,51.03298980214504,731.1515388234652,0.13096302903487092,0.7551951404899615,0.15318867564201355,0.22568142414093018,-0.9620816707611084
225,225,1,0.9995468,-140.79316589911602,43.06978302899213,747.2994305537718,0.3429913250783318,0.5267135224715743,0.05326066538691521,0.1565277874469757,-0.9862365126609802
226,226,1,0.9988675,-144.49045022758943,41.238280288529175,746.24513600737,0.4656924038973581,0.327815167810318,-0.017208170145750046,0.09147828072309494,-0.9956583976745605
227,227,1,0.99925905,-143.11459192349082,44.482562606589205,743.3279056412049,0.5330668921542543,0.1978079134016328,-0.060117725282907486,0.04321591183543205,-0.9972553253173828
228,228,1,0.9993643,-139.451320308068,48.08140537426141,739.9954213475048,0.553203068941938,0.15245223961167553,-0.07727975398302078,0.023262202739715576,-0.996738076210022
229,229,1,0.99908245,-134.97366295700334,48.905238428129685,729.4151785913828,0.5425093628335674,0.13161429404607244,-0.077888123691082,0.014990304596722126,-0.9968494176864624
230,230,1,0.9992022,-127.25696623441763,48.70322988983327,717.5350102246867,0.5180739022863239,0.10409273960379728,-0.07461491972208023,0.005247741937637329,-0.9971986413002014
231,231,1,0.9993773,-121.05286628671206,50.193012306759016,713.7457591484678,0.5051450608947001,0.07815249804063658,-0.0754648819565773,-0.006228999700397253,-0.9971290230751038
232,232,1,0.9995815,-114.85123304660179,52.1457207027406,708.3363365179774,0.4253772019608496,0.13545004039289527,-0.03471005707979202,0.010241199284791946,-0.9993449449539185
233,233,1,0.99945074,-109.42131165413257,52.600370989253406,704.8750188595812,0.30599465820444277,0.22438024513881938,0.03374755010008812,0.040069226175546646,-0.9986268281936646
234,234,1,0.9992926,-103.64070897140122,53.15350401755035,706.3126892695146,0.1797177809038353,0.34802222432593416,0.10702729225158691,0.0823788046836853,-0.9908375144004822
235,235,1,0.9995297,-96.39431776099366,53.59069237470772,710.6097030793456,0.037758903089388604,0.4959923278844303,0.1865224391222,0.13210120797157288,-0.9735289812088013
236,236,1,0.99950826,-86.4181923969411,52.53273212935466,720.5102529885002,-0.153725749399235,0.6946061096464258,0.2854976952075958,0.1957254707813263,-0.9381804466247559
237,237,1,0.9990133,-78.81116465470971,49.08129901675786,722.7568410590715,-0.3276264558519435,0.9314790085828479,0.3694908022880554,0.27053624391555786,-0.8889807462692261
238,238,1,0.9990017,-78.31214484259216,48.371426084530135,746.8614777369286,-0.45126267135371645,1.1431459686356478,0.41680270433425903,0.32094845175743103,-0.8504514098167419
239,239,1,0.9989428,-79.10707733107112,46.94809534199837,754.1678953064029,-0.4697440334711804,1.1719320210779176,0.4222992956638336,0.327003538608551,-0.8454182147979736
240,240,1,0.9991449,-81.30550478798658,45.68404669858078,764.4402920045349,-0.49879714657329566,1.178262230153924,0.43287473917007446,0.3240996301174164,-0.8411771059036255
241,241,1,0.99925023,-86.6294411846964,43.9956225022415,771.6430165088063,-0.5207453095462636,1.1725048452301332,0.4442695379257202,0.3192497193813324,-0.8370808362960815
242,242,1,0.9984633,-96.85689759615424,40.80288755242223,779.24310085166,-0.5246507512097061,1.1430826842432271,0.45202261209487915,0.3098667860031128,-0.8364556431770325
243,243,1,0.9976961,-115.56141160856129,38.125075697133184,797.7944339250208,-0.5472149848510462,1.1277784148093537,0.4696899950504303,0.2982988953590393,-0.8309085965156555
244,244,1,0.9971194,-135.86060727697134,34.88838767658586,797.1548245826131,-0.5703611510631079,1.1105886421241333,0.49584197998046875,0.2919518053531647,-0.8178660869598389
245,245,1,0.9986425,-154.1595666042787,33.229918012924635,785.1104846745438,-0.5971702655819168,1.1062248108473451,0.5257051587104797,0.2903170585632324,-0.7995936870574951
246,246,1,0.99673045,-167.1760511493978,31.726623952874338,775.893118781344,-0.624740671782775,1.121177162563098,0.5492337346076965,0.29356589913368225,-0.7824074029922485
247,247,1,0.9976521,-174.28738487864464,29.935964228087887,774.1361198564554,-0.6546731326571904,1.1562756462922468,0.5645876526832581,0.30118492245674133,-0.7684585452079773
248,248,1,0.99771416,-178.14015643593743,34.80166241895352,772.306171015815,-0.7001994409788437,1.2189648349384044,0.5827658772468567,0.3085516691207886,-0.7517844438552856
249,249,1,0.9959209,-177.92900504407535,39.369359508910755,765.3807804221155,-0.7209653193718306,1.2341792319528182,0.593002200126648,0.30794501304626465,-0.7439880967140198
250,250,1,0.9972006,-175.87949947488414,42.268680585774355,763.6497513439626,-0.7202388852770928,1.2177235158953716,0.5931358933448792,0.3017759919166565,-0.7464054226875305
251,251,1,0.99766064,-174.2288507049136,43.338442172374265,766.9989639895845,-0.6988380067514609,1.2017555667785322,0.5840482115745544,0.2980698347091675,-0.7550113201141357
252,252,1,0.9973653,-170.45840637467882,45.110880559573324,767.7731286445122,-0.6733372054556417,1.1961265295707073,0.5729689598083496,0.2977186143398285,-0.763590395450592
253,253,1,0.99696845,-167.30367035780515,47.34074960886573,775.5726755049482,-0.6915363385580925,1.214402289289346,0.5732710361480713,0.2974699139595032,-0.7634605765342712
254,254,1,0.99842936,-163.38904789294534,49.856725684894236,781.2345596678307,-0.7103691773654582,1.2359219599160032,0.5742008090019226,0.29838764667510986,-0.7624030113220215
255,255,1,0.9986035,-160.44650569078792,50.53317155021614,782.0915770089046,-0.7447316167474319,1.2289429371939469,0.5833622813224792,0.2931516468524933,-0.757463276386261
256,256,1,0.99880433,-157.71655727944176,53.048284037484486,781.2125748884822,-0.7678152427429727,1.215975399725678,0.5900982022285461,0.286006361246109,-0.7549731135368347
257,257,1,0.9985454,-155.41889694842686,54.96425175141561,776.1218083892259,-0.781659499140512,1.1916877720518255,0.5961748957633972,0.27811384201049805,-0.7531455755233765
258,258,1,0.99850625,-153.31180669392702,56.13484643623235,774.8709357712447,-0.7991908110557954,1.1538996324063946,0.6018500328063965,0.26613280177116394,-0.7529608011245728
