,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9994286,-1.7264332709543069,25.49555956893661,670.0940036111818,-0.2282021150047098,0.7926877205719973,0.23608452,0.28488722,-0.9290336
187,187,1,0.9994586,-3.022735317434312,25.227014400317262,676.2066877323867,-0.21179460919592383,0.7750433446864472,0.22570577,0.27727503,-0.93390334
188,188,1,0.9996171,-3.829894612525957,25.263044109747952,680.122551790975,-0.2157588441643782,0.7731222356203235,0.2280927,0.27482724,-0.9340469
189,189,1,0.9994978,-5.2033148302011725,25.047038976177287,677.3350090284995,-0.2380477042112555,0.7626267879721669,0.24459213,0.27100167,-0.9309849
190,190,1,0.9992248,-5.826925852254088,24.20441043049909,665.8756038333639,-0.24536941567144216,0.7340465075867243,0.2537222,0.26523986,-0.9302004
191,191,1,0.9991431,-7.126644325956185,24.479912597898743,667.2950074367385,-0.27894787963998696,0.7155787532792687,0.27578163,0.2555339,-0.92663205
192,192,1,0.99921644,-8.31504106609718,24.681746695915184,657.1320355976889,-0.3090597496957381,0.6904524262262047,0.29969856,0.2474109,-0.9213949
193,193,1,0.99918026,-10.27487718877098,24.576315016584903,659.890779604576,-0.36806582989603825,0.6666199740114876,0.33645177,0.23393917,-0.9121802
194,194,1,0.9987446,-10.847707280859623,24.67425273604188,662.5975617803562,-0.43050076901087864,0.6373548526481417,0.37193435,0.21819328,-0.9022508
195,195,1,0.99912757,-10.744471390312667,24.021832828968073,669.8336659622008,-0.49227539969163153,0.611846353906229,0.40229344,0.20393465,-0.89250803
196,196,1,0.99922967,-10.537151943115099,24.202626223166902,672.7808824054903,-0.5132788533865054,0.5840915807609066,0.41180614,0.19174567,-0.89087003
197,197,1,0.9993742,-10.344699533302398,23.0961338760243,665.3168200650169,-0.5199595876674711,0.5546857719591906,0.41870764,0.18394914,-0.88929564
198,198,1,0.99939394,-9.215665681160008,22.22008052674632,654.5691680058954,-0.48982514838853713,0.5144082609934107,0.40645334,0.17476054,-0.89680237
199,199,1,0.9992636,-9.384229876112537,22.42363142070181,668.6649044834415,-0.4781101908341909,0.5079230416959558,0.39322296,0.16975111,-0.9036373
200,200,1,0.9993179,-9.53176762988795,22.43908882630357,660.1326111554661,-0.4470316599045814,0.4919865320327358,0.38027865,0.16741124,-0.90959424
201,201,1,0.99902844,-9.652236162553178,23.19360298172124,669.0322018135902,-0.44005112048678807,0.4900330689035621,0.3723223,0.1641687,-0.9134685
202,202,1,0.9990694,-11.69917951686211,24.373799445336946,686.0784452279298,-0.45759682063846846,0.516695713897866,0.37669015,0.16762926,-0.9110461
203,203,1,0.9993031,-12.67677870026413,25.007658655065324,691.4387156036438,-0.4743602526677067,0.54714364867925,0.38455102,0.17551312,-0.9062647
204,204,1,0.9992347,-13.339337656630034,25.608079226939847,691.7454305984902,-0.49498158923084284,0.5865824176207639,0.3962604,0.18731706,-0.898827
205,205,1,0.9992124,-13.954670120609386,25.59794785637403,695.0491971660886,-0.5193102164741468,0.6565626041712309,0.40805572,0.20932241,-0.8886364
206,206,1,0.9993228,-14.317233762351202,26.02076422536109,694.400075883272,-0.5367864713366498,0.713318752244797,0.41757998,0.227214,-0.87977314
207,207,1,0.9992449,-13.88956311549906,26.334760848082293,687.2814720075148,-0.5319180468617434,0.739619063643124,0.417966,0.23812488,-0.876699
208,208,1,0.9994041,-13.29301863839489,27.850047328120496,679.5281695532516,-0.5128036969337662,0.7574361694384436,0.41125426,0.2460301,-0.87768966
209,209,1,0.99952734,-13.624775106047364,28.190123815856126,683.5367035475275,-0.48071916727046127,0.7470410183567688,0.39291638,0.24310434,-0.8868579
210,210,1,0.9994382,-14.17047837900938,28.668464244574565,683.5596545930656,-0.440488362574229,0.7318665704621773,0.37197313,0.23988633,-0.896711
211,211,1,0.9992906,-15.629213983470251,29.885293690185808,703.5237316347431,-0.42177857669554375,0.7449407898240845,0.35483935,0.23820108,-0.9040737
212,212,1,0.99926156,-16.132766981786748,29.76923562150037,699.8506662524115,-0.3946350422093426,0.7057834147593895,0.34219715,0.22740495,-0.9116952
213,213,1,0.99930227,-16.181187934235055,30.409301889255207,707.6422500323316,-0.3862657958446201,0.6748437544290383,0.3344956,0.21417983,-0.9177362
214,214,1,0.9993948,-16.69486201518532,29.981098208226253,707.9483142217991,-0.38678597373490675,0.6498484716980333,0.3351965,0.20584996,-0.9193852
215,215,1,0.9993924,-17.068173311791178,29.885820812588303,707.8628951075851,-0.43395752210181043,0.6615934906899381,0.36131254,0.20738374,-0.9090904
216,216,1,0.9994011,-17.27444493099235,30.093579225634972,707.7237644040047,-0.5044247650108521,0.6953694350286539,0.3985457,0.21445397,-0.8917235
217,217,1,0.99938345,-17.2343508914546,30.690880136680736,711.3126195632885,-0.5968445262687337,0.7550085655856889,0.44246432,0.22665021,-0.86767215
218,218,1,0.9993349,-17.743373371295437,31.257097962616665,718.2198631293018,-0.6933362552432761,0.8604959839481525,0.48323148,0.2510056,-0.8387393
219,219,1,0.99931777,-17.910969278936864,31.135303981525414,716.3861944194891,-0.7822697454422464,0.959735786387836,0.5208678,0.27490228,-0.8081618
220,220,1,0.9994586,-17.622149340341704,31.126080489943103,712.8719342736954,-0.8584450161270526,1.0441017690755126,0.5511175,0.29412648,-0.7808708
221,221,1,0.99890125,-17.287367427844355,32.906144347770834,724.8808593519194,-0.9405888169425134,1.1170114540322136,0.57413054,0.30220416,-0.7609512
222,222,1,0.9989749,-16.823625317712416,33.216733673062066,730.9506367357031,-0.9756651740001392,1.1567279138995392,0.58229893,0.30804962,-0.75235194
223,223,1,0.9990258,-16.388977946429904,32.857325395160665,723.4055121161024,-0.9821618262123265,1.171184106162824,0.5874482,0.31379336,-0.745948
224,224,1,0.99901307,-16.870281151506223,32.8553171161397,722.4628198009514,-0.9860750021067797,1.179487723224488,0.58937985,0.31583673,-0.7435581
225,225,1,0.9990729,-16.473016047379875,32.493891697083775,721.959449820621,-0.976080098684216,1.1759594911251456,0.5858876,0.3164689,-0.74604505
226,226,1,0.9991115,-16.693761591023783,32.717462693872584,723.9210693676732,-0.9492132286466373,1.1395024972116012,0.5766376,0.3082437,-0.75662065
227,227,1,0.9991867,-17.124180028824746,32.632188833808634,727.721696614015,-0.8895698718813324,1.059380215983069,0.5551288,0.29022452,-0.77948815
228,228,1,0.99909425,-17.208131540434454,33.47632162059052,727.6036692915786,-0.8086517980829693,0.9449410070146808,0.5260188,0.26281536,-0.8088463
229,229,1,0.99912804,-18.159009809275428,33.21389285623383,731.4318967882423,-0.7476204556308702,0.8462571852928741,0.5009482,0.23684214,-0.83244026
230,230,1,0.9991709,-18.761220320841264,32.71639489047277,729.2048727724181,-0.7064269013931684,0.749676887855049,0.48552552,0.21061778,-0.8484723
231,231,1,0.9993113,-19.224836685777806,32.89782939336016,729.2803011474388,-0.6606577885578337,0.6763906576742886,0.46580037,0.1899329,-0.8642659
232,232,1,0.9993845,-19.93630717268589,32.622287709501336,727.9270534920021,-0.6355918975931106,0.632715879649499,0.45566508,0.17782249,-0.872209
233,233,1,0.99943584,-20.618750577631705,32.85922465739206,728.9194869568831,-0.6266815369654057,0.6360189262504728,0.45176893,0.17887841,-0.8740179
234,234,1,0.9995054,-21.596752455582703,32.88588581148808,730.087533714323,-0.6500122248692022,0.6641807401779457,0.46286103,0.18625228,-0.8666428
235,235,1,0.9994966,-22.307059537254307,32.68480496163222,728.3152772151476,-0.6729630527385247,0.7114831067614927,0.47465232,0.2005126,-0.8570297
236,236,1,0.9995202,-22.370887345701565,31.854427929822577,722.8681506297677,-0.6882058423084697,0.7594282962360411,0.48388854,0.21691313,-0.8478211
237,237,1,0.99952805,-23.560574929875262,30.82107241327248,726.5721788543643,-0.7171189637323709,0.8255443185014645,0.49509546,0.23580745,-0.8362269
238,238,1,0.9995447,-24.3039672074737,28.73065552190056,728.78476544654,-0.7586119425672276,0.894372325446782,0.5110768,0.2554572,-0.82069606
239,239,1,0.99960047,-24.906883213418144,26.313328881994806,723.0864316557362,-0.7680944861511986,0.9150813462009322,0.5176702,0.26496702,-0.8135171
240,240,1,0.9995623,-25.567895866877198,24.840514979771825,722.8152442833098,-0.7780604510672389,0.9058270191998092,0.5223498,0.26289928,-0.8111934
241,241,1,0.99950933,-25.841414325420043,26.075300099797385,727.1288444277255,-0.7857784383874006,0.8853827087213793,0.5240411,0.2536047,-0.8130594
242,242,1,0.99942917,-25.473239805956513,27.668574725979852,722.8271608583219,-0.7565218399962426,0.8178741614066387,0.5149296,0.23458679,-0.8245099
243,243,1,0.9995975,-25.60219700295435,28.58202712977868,724.0460977398275,-0.728873793830512,0.7495469032696894,0.5034779,0.2140134,-0.8370832
244,244,1,0.999617,-25.531537607456155,29.094726329936417,719.8924084446853,-0.6767440912967158,0.6595186059004672,0.48325753,0.1891463,-0.85480165
245,245,1,0.999647,-26.20503578870031,29.335903832359048,717.1951432201016,-0.6335998755634652,0.6226940550303619,0.46582195,0.18002705,-0.86637187
246,246,1,0.9996991,-26.296965420079115,29.73760214627251,712.715102902806,-0.6165140958058507,0.6489943647867453,0.46031734,0.19013448,-0.8671545
247,247,1,0.99969697,-26.77089570218578,30.509364564210603,710.4550353542945,-0.6291472757603814,0.7061390595722087,0.4677547,0.20759928,-0.85913223
248,248,1,0.99968815,-27.1819412310454,32.280298759962385,710.4348242628885,-0.6471052699534489,0.7814098694830963,0.47621062,0.22868446,-0.8490741
249,249,1,0.999603,-27.708743202545573,34.007618631789,709.9080022173297,-0.6741403930351839,0.8558593825710982,0.48867494,0.24854234,-0.83631545
250,250,1,0.9995956,-28.222042910427646,34.64538279094455,702.3910527567613,-0.6766265877037385,0.9072726731667164,0.4935015,0.2658537,-0.8281172
251,251,1,0.9995378,-27.779515910716523,35.98150241366691,704.9357705891895,-0.6863621466013983,0.9587246213097568,0.49552894,0.27908608,-0.82253397
252,252,1,0.9993092,-26.827316865528427,38.034572637273094,709.6783409090298,-0.6923709962311357,0.9594230754262494,0.49524188,0.27528834,-0.8239853
253,253,1,0.99967635,-25.06219258135256,40.02263836402302,716.2373770898372,-0.652525241998216,0.9356647241715446,0.4733148,0.26739195,-0.83932996
254,254,1,0.999696,-25.512016740060375,41.36481242504768,719.3460982977925,-0.599225741205702,0.8384187868633726,0.44889897,0.23795122,-0.8613182
255,255,1,0.9996369,-26.147749284902442,40.12694804778244,718.7621104280385,-0.5555286716229902,0.768409163306497,0.4292062,0.21963662,-0.87609464
256,256,1,0.99957126,-28.296754153414103,36.60452936354129,708.3830976580215,-0.5196352686093777,0.6874951197607834,0.41850907,0.20141838,-0.88559633
257,257,1,0.9996743,-30.042379287589117,34.882670712369546,703.6000050544558,-0.49172946465673545,0.6194527549893076,0.40834418,0.18292126,-0.89431256
258,258,1,0.9997601,-31.390950785744383,35.3949489801907,699.8735111604052,-0.4857369666916374,0.6010461192344788,0.40852088,0.17692497,-0.8954374
259,259,1,0.9997762,-31.876040445626604,35.84964003336277,695.4171574543739,-0.4663419959051438,0.5709034963411278,0.40108854,0.16780062,-0.9005393
260,260,1,0.99975187,-32.332053273172114,36.099708119201786,694.3501633884093,-0.46420004992927283,0.5313618751599217,0.400773,0.15388925,-0.90316063
261,261,1,0.9997253,-32.51830122744027,35.78765974374651,692.6955104959285,-0.45829176050587433,0.5124356434543526,0.3985189,0.1482143,-0.90510505
262,262,1,0.9997892,-31.997392644301772,36.9005532024483,702.7282978853983,-0.46817937185030156,0.4867683695053851,0.3981718,0.13562799,-0.9072289
263,263,1,0.999736,-32.042274956990845,36.54973629786392,720.4924210335629,-0.5150387672671128,0.5095394327285601,0.41368872,0.13882396,-0.8997719
264,264,1,0.99973077,-30.704185005586,36.70233545926024,705.4696983624457,-0.5601096409504568,0.546899618359395,0.44196114,0.15160689,-0.88412994
265,265,1,0.9996164,-30.729560725548065,35.9466679361695,707.2797504158003,-0.6244044902704873,0.6046014304784225,0.47166646,0.16800275,-0.8656245
266,266,1,0.9995116,-30.02411514395078,32.97523539648811,713.4363215175905,-0.7286342086862386,0.6928084693003137,0.51357234,0.19260861,-0.83614916
267,267,1,0.9996538,-28.749252728578004,29.448923237617652,720.1884892380189,-0.8596115965596112,0.8142642026122799,0.56021976,0.22359775,-0.7975951
268,268,1,0.999629,-28.61968570980616,21.996346250901286,729.9601716697781,-0.9896664177734108,0.9081082964360908,0.5992951,0.24644086,-0.7616511
269,269,1,0.99854445,-28.868543385117878,12.810763484071904,722.7286700654386,-1.0985009489836328,0.9620914074324141,0.63553375,0.26264745,-0.72602564
270,270,1,0.99939954,-29.800603857744193,7.5685652730890185,730.1884199755144,-1.2155919402581223,1.0632464874349161,0.66318166,0.28187767,-0.6933507
271,271,1,0.999332,-28.890022203111915,5.7447285150662255,729.5276516466985,-1.3503195881501215,1.1883856106431134,0.69408154,0.3018248,-0.65356916
272,272,1,0.99929845,-27.837994678428117,9.1193726710665,732.70653475509,-1.4590655775005306,1.3521153659964351,0.7128625,0.325883,-0.620989
273,273,1,0.9982646,-25.671726559032994,16.123286102369992,725.3154883810694,-1.5596724364724532,1.4936772475480224,0.7325974,0.34282595,-0.5880233
274,274,1,0.999032,-23.879766411335073,27.17615530308424,712.6707331831363,-1.4593979732225657,1.4703588612233494,0.7189639,0.34272614,-0.6046732
275,275,1,0.9991374,-21.418165902669074,37.13560398769702,685.1208533140666,-1.3696053676680553,1.35705085238001,0.7157554,0.32345295,-0.6189284
276,276,1,0.9992205,-21.545936386058788,40.956340995102366,675.5323329924665,-1.2386435134385079,1.1933429983710597,0.69397837,0.29450536,-0.6570089
277,277,1,0.9991961,-23.766453864762724,38.4860589582362,686.1322084862471,-1.1138619822428701,0.9692423786625467,0.659975,0.24524422,-0.7101326
278,278,1,0.9995441,-26.558975943691152,33.91606691945781,691.7951638062974,-1.0001244718580504,0.7778018875763268,0.6248119,0.20242572,-0.7540783
279,279,1,0.9994758,-28.544620822474542,31.508243539326827,684.2559320201667,-0.8835670170306279,0.5829828408999684,0.5897693,0.15429589,-0.7926948
280,280,1,0.99943286,-29.547344023975402,30.51814321378696,683.0568423176345,-0.7826138126773412,0.4863494521975943,0.551357,0.13032006,-0.8240281
281,281,1,0.99944,-30.762334005301074,30.304494886684566,685.4485854126348,-0.7377839277550254,0.5119915233115844,0.53259784,0.14111659,-0.83452123
282,282,1,0.99962115,-32.94498851952604,30.042197045990637,684.1686618015052,-0.6675345184245434,0.5404086452925948,0.5048205,0.1550369,-0.8491877
283,283,1,0.99967444,-35.72949092887958,28.032459317395322,684.5652209449087,-0.6486828538943011,0.6018077936005983,0.4986947,0.17900825,-0.8480918
284,284,1,0.9997249,-36.52098515279053,27.636657515865853,689.1181258522815,-0.6481591225088117,0.6811418502456467,0.49657968,0.20498493,-0.8434393
285,285,1,0.99975914,-37.88116342823871,28.678301375422183,695.0182766878899,-0.6481192333078157,0.759517069412845,0.49442202,0.22798511,-0.83879066
286,286,1,0.99979645,-37.56181296833352,29.118578073602453,689.2890842865012,-0.6652565769732438,0.8364908740666922,0.5040032,0.2525632,-0.8259495
287,287,1,0.99981135,-37.51029794765256,28.90339387544682,692.4050159855364,-0.703981554579526,0.8757467773115788,0.5185938,0.2612379,-0.81413466
288,288,1,0.99982506,-37.04729606393048,28.655337492179502,692.4910526731575,-0.7369006245505378,0.8857384495970888,0.531827,0.26182657,-0.8053614
289,289,1,0.9998202,-36.572450216509964,28.2581615693333,691.5260122893993,-0.7561764928587943,0.8826895704062068,0.5398607,0.25993645,-0.8006144
290,290,1,0.9998512,-35.98565964164064,28.60239465710696,691.7771279348862,-0.763220230324144,0.8729772151283862,0.5423139,0.25592124,-0.80025
291,291,1,0.9998559,-35.44714682163356,29.214297053960227,693.1393245918597,-0.7611778465821926,0.8471054152856433,0.5407759,0.24704954,-0.8040697
292,292,1,0.9998411,-34.481252510778994,29.53182893016998,694.1876961099988,-0.755880763719781,0.8269945555495505,0.5375264,0.24070781,-0.8081615
293,293,1,0.9998535,-33.86213866700882,30.18483695659023,691.1592229850193,-0.745577394400208,0.8115343563115388,0.5346179,0.2367266,-0.8112609
294,294,1,0.9998055,-33.17507920086371,31.118902001948452,687.8089324817432,-0.7371352897145301,0.8063763604544798,0.53247434,0.23558946,-0.8129998
295,295,1,0.99975175,-33.670779795667166,32.23985548530951,694.3862476095711,-0.7555318522265975,0.8282526100193033,0.5369838,0.23810019,-0.809294
296,296,1,0.9997793,-33.02560893129982,31.533484649568873,687.8011647642911,-0.751322440095981,0.8165176515617015,0.5382194,0.23719452,-0.808739
297,297,1,0.99977404,-32.174033449975816,31.76038662609531,686.879842678703,-0.7412652453370044,0.8106714517936219,0.53387105,0.2362506,-0.81189126
298,298,1,0.99971586,-30.93069170222502,31.92514325201944,685.2184347525493,-0.7251144589900089,0.8033606261218833,0.5269265,0.23563205,-0.8165941
299,299,1,0.9996977,-29.64418738524856,32.188984074970385,681.8291862384436,-0.709112189744345,0.785491316055873,0.52091944,0.23183805,-0.82151943
300,300,1,0.9996307,-29.1645131131399,32.88321757144032,683.5698759541993,-0.7016988550331038,0.776451768244927,0.51650417,0.22831106,-0.8252863
301,301,1,0.999673,-28.776695388503125,32.98886082987119,684.7492668943543,-0.7045905921388391,0.7653048947264791,0.51689136,0.22408652,-0.82620126
302,302,1,0.99968123,-28.59294180432596,32.810741374456306,684.5747458844831,-0.6986987775552965,0.7407061810400436,0.51440215,0.21675125,-0.8297044
303,303,1,0.9997105,-28.71500050633273,33.35293664826197,685.5315147057618,-0.6916725548103826,0.7038301604906122,0.5111967,0.20422715,-0.8348468
304,304,1,0.99969614,-29.07696838458521,34.04099866335867,688.0158207855475,-0.6833866541012434,0.6654239294320994,0.50674367,0.19067833,-0.8407453
305,305,1,0.9996928,-29.23101698964324,33.961724062091164,685.3064338269947,-0.6531000256368248,0.6130069311196282,0.49473113,0.17575477,-0.8510884
