,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9944582,83.56478491450052,52.30890979118184,744.6918795281404,-1.0645306188199473,1.1423680178621243,0.5345608592033386,0.29127106070518494,-0.7933510541915894
168,168,1,0.9913175,84.33610576182006,51.99978842969174,740.9907060114766,-1.084715617145418,1.1931771177175954,0.5423592925071716,0.3054939806461334,-0.7826365232467651
169,169,1,0.99268943,85.63513297154198,51.56298582917685,741.9087067097203,-1.103567630395871,1.2638566890366163,0.5462023615837097,0.32414886355400085,-0.772392749786377
170,170,1,0.9951428,90.14536440495495,52.548457781193356,757.6929007336753,-1.166756252960332,1.349367347639353,0.5564106702804565,0.3367937207221985,-0.7595901489257812
171,171,1,0.9935469,92.30095593492153,52.356678584938095,763.0315366066529,-1.148646640051351,1.3643223455493587,0.5452677607536316,0.3417811691761017,-0.7654206156730652
172,172,1,0.9950014,95.53251205012664,52.85870374166149,773.5691735509687,-1.116610993627549,1.3272393746708226,0.5271458029747009,0.33204320073127747,-0.782217800617218
173,173,1,0.99492836,97.31767766253118,53.11645070545493,772.0806286202948,-1.0019876721375462,1.2152365134975391,0.4836740493774414,0.31181520223617554,-0.8178207874298096
174,174,1,0.9917596,96.99748753012129,52.174144211845565,766.1197075629124,-0.9119645734235351,1.0962996063314419,0.4500262439250946,0.28716960549354553,-0.8455826640129089
175,175,1,0.99413586,97.41951237667071,52.29937975901574,779.3123291524194,-0.8724966091826487,0.9939442991864986,0.4273049831390381,0.2555541694164276,-0.867238461971283
176,176,1,0.99320084,95.86161489602439,52.235756311172445,780.7228802058407,-0.8803216693519978,0.9073081664141568,0.4322616457939148,0.22815857827663422,-0.8724067807197571
177,177,1,0.9938338,94.10875793936223,53.52072512914694,783.5030324103017,-0.8711743313321766,0.8744670848296832,0.4288603663444519,0.21639733016490936,-0.8770695328712463
178,178,1,0.9958377,93.71673084155127,53.999385722224226,786.4128402407118,-0.9034929620974269,0.8982156378286348,0.4423031806945801,0.22041957080364227,-0.8693578839302063
179,179,1,0.9969921,92.34197613313982,54.39875857128646,782.925966063699,-0.8831448316923884,0.950233369776909,0.4359185993671417,0.23772186040878296,-0.868022620677948
180,180,1,0.9966755,91.86088940871389,54.601992312004946,782.5814519883405,-0.880789360909669,1.017439020617807,0.43499234318733215,0.257985919713974,-0.8626847267150879
181,181,1,0.9964922,91.42981305341964,55.403422653622954,783.8526959367913,-0.8422563966499051,1.0669436206401248,0.4171328544616699,0.2743045389652252,-0.8664624691009521
182,182,1,0.9978371,90.3544891937366,56.12512293712462,787.9373209249788,-0.8218201190685566,1.0986761554760887,0.40688809752464294,0.2831733226776123,-0.868478536605835
183,183,1,0.9970982,86.95526050133998,56.0523055233121,782.3584086377305,-0.7781991801424167,1.0717822476054983,0.3925325274467468,0.2793756425380707,-0.8762805461883545
184,184,1,0.9972168,84.42485484104363,55.51971150463612,772.9283410210684,-0.7452063617755232,1.03338558854355,0.3835049271583557,0.27287089824676514,-0.8823068737983704
185,185,1,0.9965719,83.45339315630274,55.571960947627964,770.3752008364881,-0.7290475579804003,1.0023201135590847,0.37796443700790405,0.2648487389087677,-0.8871290683746338
186,186,1,0.9963535,83.16420953052261,55.24364411429459,771.2095663975451,-0.7056962126133094,0.9633591227827539,0.3666747808456421,0.25422385334968567,-0.8949412703514099
187,187,1,0.9935295,82.79292248179989,56.15432236643875,772.8657053496851,-0.5231791494524314,0.8954113326811273,0.27214232087135315,0.24099186062812805,-0.9315908551216125
188,188,1,0.99657494,77.3558521399032,55.72601166834229,762.9505442984774,-0.278546050953364,0.7890724224766129,0.14230291545391083,0.21802057325839996,-0.9655137658119202
189,189,1,0.99759513,65.76420270829027,54.767322296578264,745.3804381468443,-0.008609725480985703,0.7126298526531477,-0.004367966204881668,0.20288266241550446,-0.9791932702064514
190,190,1,0.9987943,52.10191418774364,53.33057896657866,730.9047540505113,0.13148133566919687,0.632677418330503,-0.07341697812080383,0.18130464851856232,-0.9806827306747437
191,191,1,0.998002,38.95571657433038,52.76289484653902,719.7212477353983,0.2524858987059999,0.5527711780548172,-0.1319372057914734,0.15648074448108673,-0.9788290858268738
192,192,1,0.99732345,31.419257195567383,55.77076666693076,734.8436169229699,0.3442339883484329,0.5479132726306501,-0.17375627160072327,0.14804860949516296,-0.9735966324806213
193,193,1,0.99784315,28.06048238920236,56.394073601576906,738.7946290074475,0.30943220503153485,0.6270884509118706,-0.14773617684841156,0.174393892288208,-0.9735300540924072
194,194,1,0.9978763,27.155755977629468,56.73156132754382,735.367543309193,0.11138427575766945,0.7200010656937225,-0.026543110609054565,0.20707552134990692,-0.9779648184776306
195,195,1,0.9975432,28.222769493567046,57.58287404904058,738.6703729938846,-0.1391194885169069,0.8101499404475315,0.12677009403705597,0.23214320838451385,-0.9643852710723877
196,196,1,0.99782,34.64704213980824,58.53343058398516,739.1265396805567,-0.3788725602424158,0.8406843174865855,0.26034584641456604,0.23244495689868927,-0.9371176362037659
197,197,1,0.9971831,42.82812226868054,58.250338387142676,737.3672514925047,-0.5784959403600952,0.788113619762507,0.3603987991809845,0.2056920975446701,-0.9098370671272278
198,198,1,0.9976592,50.67110186160585,59.26125555754627,739.5150484374632,-0.8083028802470844,0.6851780284752974,0.46312451362609863,0.15794657170772552,-0.8721058368682861
199,199,1,0.9985468,57.270263931025816,59.299428029770375,735.5662052795,-1.026447058124727,0.5395772465644179,0.5495384335517883,0.10182656347751617,-0.8292399644851685
200,200,1,0.9982468,61.80711943444856,60.03193709721561,737.498672757473,-1.129253525366464,0.38280787438078456,0.5805683135986328,0.049208495765924454,-0.8127232193946838
201,201,1,0.9984718,66.03845450043069,61.41551006996499,742.0096654840617,-1.1748962694562204,0.2630108023919736,0.5882376432418823,0.010692084208130836,-0.8086174130439758
202,202,1,0.997775,69.42233962173763,63.246475668339734,748.4472640583214,-1.2014303447323742,0.17946072191366916,0.5890745520591736,-0.01622079499065876,-0.807915985584259
203,203,1,0.99634343,72.01737069910773,64.58985214170477,753.7546883900849,-1.204999720962489,0.11397597161253038,0.5835171341896057,-0.03657493740320206,-0.8112767934799194
204,204,1,0.99441165,74.06556123501755,66.28931298362869,759.0308024004835,-1.1762467654963555,0.07481098580138601,0.5679876804351807,-0.04943200200796127,-0.8215512633323669
205,205,1,0.9920997,76.75341904804854,67.71136159937109,764.0716092913327,-1.1501585316206597,0.05022458376546149,0.5532434582710266,-0.05786138400435448,-0.8310076594352722
206,206,1,0.9945486,78.99806147469137,68.7411713523767,765.3432997866668,-1.1232070045099407,0.05344469391158368,0.5411761999130249,-0.05805375799536705,-0.8389029502868652
207,207,1,0.9936208,81.06593389679504,69.16871312209774,763.9773667629464,-1.107469695596972,0.09127054963680607,0.5357542037963867,-0.04760589450597763,-0.8430309295654297
208,208,1,0.9945722,83.87382075608589,70.46829310950929,768.4308257177173,-1.1276355166943848,0.17777328350364374,0.5416753888130188,-0.023729104548692703,-0.8402527570724487
209,209,1,0.9936405,86.57377363684493,71.12445504450103,769.7204037853495,-1.1467048928372614,0.23030053272000456,0.5475353598594666,-0.009266600012779236,-0.8367313146591187
210,210,1,0.99470925,86.74965960708452,70.06535068290857,761.100678655154,-1.1592778455041846,0.2424650208574464,0.5567344427108765,-0.004743649624288082,-0.8306770324707031
211,211,1,0.9948782,87.5609271604739,71.21432924521567,757.316295403136,-1.1971447852826889,0.2318024022114839,0.5712882876396179,-0.009697111323475838,-0.8206921815872192
212,212,1,0.9978364,90.60347402708568,74.61823380002483,754.6192653990589,-1.2231258504840072,0.23064248587300307,0.5794580578804016,-0.01415635272860527,-0.8148791193962097
213,213,1,0.99681914,94.62788267762589,77.6738428244236,749.0692380588895,-1.2648684462021613,0.24652824140889948,0.5941740870475769,-0.013470204547047615,-0.8042237162590027
214,214,1,0.9942403,101.23164147413877,80.99822190829774,750.1597977430015,-1.303504401442318,0.3509481566998009,0.6048064231872559,0.01268761232495308,-0.7962715029716492
215,215,1,0.993937,105.26964129069641,83.5847009320392,744.8459920742472,-1.2955815241998945,0.5161119727981348,0.6059109568595886,0.05877745896577835,-0.7933582067489624
216,216,1,0.989167,109.8758992978581,86.96650857209477,744.9539499434112,-1.2845306864499526,0.7780465149638192,0.602114737033844,0.1335093379020691,-0.7871677875518799
217,217,1,0.9923274,112.95659387938059,89.63342912311485,743.0792201466867,-1.2688702264461074,0.9943432715873922,0.5956162810325623,0.19620133936405182,-0.7789392471313477
218,218,1,0.9934953,114.65894127093452,91.2303091741439,737.919862470575,-1.1831981930859128,1.1224859867814179,0.5651434063911438,0.2403513640165329,-0.7892047762870789
219,219,1,0.99396014,118.01571001898117,94.1235564143351,743.4247796735318,-1.079568888195141,1.1626780800015,0.5189107060432434,0.25711825489997864,-0.8152434229850769
220,220,1,0.9900476,119.38759690887855,95.37898788363987,741.1825346402469,-0.9647684843015011,1.0673257020753613,0.470671147108078,0.23577678203582764,-0.8502223491668701
221,221,1,0.99268323,120.19993471137157,96.88972620894292,738.5158890064954,-0.8669202934164553,0.9610305705490724,0.42607176303863525,0.20692676305770874,-0.8807066082954407
222,222,1,0.996926,119.29741305336798,97.14109130723197,730.5315955775204,-0.794543180598786,0.8588226493313807,0.3945675194263458,0.178160160779953,-0.9014296531677246
223,223,1,0.99703705,118.38802848968305,96.97737557460574,721.9912072168117,-0.7851158403334366,0.7732947346971096,0.394183486700058,0.15092116594314575,-0.9065551161766052
224,224,1,0.995188,118.2407016403539,96.1817710539472,717.21932721539,-0.7911617900755207,0.6878016500335281,0.39886969327926636,0.12255333364009857,-0.9087814092636108
225,225,1,0.9935975,118.96555033502422,98.32243724350337,723.0048192598815,-0.8451165548358186,0.6546715496623638,0.4224236011505127,0.10521796345710754,-0.9002708196640015
226,226,1,0.99150896,119.85673379912073,98.31317513540161,723.4241068425445,-0.8407925177091339,0.634542085698735,0.41882702708244324,0.09846393764019012,-0.9027118682861328
227,227,1,0.9928717,119.15575847570592,98.75640832815778,722.645290722185,-0.8339139394190525,0.6298762515772316,0.416461706161499,0.09661047160625458,-0.9040055871009827
228,228,1,0.99334335,118.46128247023199,98.96260187277115,716.0730660748817,-0.7981874585857381,0.6328479691506349,0.4022528827190399,0.09952712059020996,-0.9101027250289917
229,229,1,0.9946667,118.54745157822926,100.1077188719621,719.7238105037627,-0.7699074921118639,0.638754527085383,0.38584381341934204,0.10079880803823471,-0.917041003704071
230,230,1,0.99648356,118.45117306200729,101.19133991326733,720.435353538284,-0.7235440353433216,0.6481793872270641,0.3611188530921936,0.10442906618118286,-0.9266541004180908
231,231,1,0.9968431,118.44319149750709,102.47165539650571,727.5037178207194,-0.6933400236024655,0.653514858657104,0.3417845666408539,0.10488080978393555,-0.9339075088500977
232,232,1,0.9963857,118.73590160993326,104.29871450801005,733.1168378137678,-0.6652246592864822,0.6486416782167764,0.3236874043941498,0.10109098255634308,-0.9407480955123901
233,233,1,0.99677,118.45159251238908,105.1349818175604,733.3576905792125,-0.6497749275231282,0.6452449112841003,0.3153479993343353,0.09929672628641129,-0.9437668323516846
234,234,1,0.996552,116.76874668817594,105.18833791850523,729.7476569634888,-0.6347287546370662,0.6275620478957069,0.310110479593277,0.09383077919483185,-0.9460588097572327
235,235,1,0.9965127,117.01210807920138,106.4067727010354,733.6072906694458,-0.6409676469666117,0.6161369611658524,0.3116750419139862,0.08752601593732834,-0.9461489915847778
236,236,1,0.9963237,116.00089849842506,105.59845718791462,731.5131117369236,-0.6480376026054108,0.5987017650173259,0.3173397481441498,0.08236510306596756,-0.9447282552719116
237,237,1,0.99469465,115.61460895010686,105.3032415223102,729.7779264224978,-0.6798140645358984,0.5677073592372692,0.3354935050010681,0.0709317997097969,-0.9393683075904846
238,238,1,0.99543166,115.81596496023163,102.88852111674491,726.6085985704167,-0.7103640224445839,0.5271125691606875,0.35236024856567383,0.05912547931075096,-0.9339948296546936
239,239,1,0.9955949,115.88689765491965,102.12468522984177,725.6385014506986,-0.7440080705203076,0.5161519684679644,0.3704169988632202,0.05535893887281418,-0.9272144436836243
240,240,1,0.9960614,115.26749372113125,101.2644563152819,723.7025514538319,-0.763097499801671,0.5065885006971218,0.3817983567714691,0.052691251039505005,-0.922742486000061
241,241,1,0.99645364,116.07649718540075,102.00823459578389,726.3489998304098,-0.7883429647959777,0.5173979976613605,0.39299410581588745,0.05459650978446007,-0.9179188013076782
242,242,1,0.99607736,115.69175187930331,101.51609347773626,723.5558440919607,-0.8067843052339101,0.5596535239994087,0.4049755036830902,0.06948880106210709,-0.9116831421852112
243,243,1,0.9959002,115.24268407180364,100.37236267823043,723.8112226318127,-0.8018545130619124,0.6232472541747782,0.40387457609176636,0.09315825998783112,-0.9100587368011475
244,244,1,0.99502844,114.5637118624582,100.29408670974821,725.1251149017015,-0.7892602366576073,0.6775667171330616,0.3983122706413269,0.1124323159456253,-0.9103330969810486
245,245,1,0.9932296,115.11753039598558,100.56295728188576,728.3329256228709,-0.7920339319895402,0.7295455561869069,0.3982388973236084,0.12955181300640106,-0.9080870747566223
246,246,1,0.99281925,115.71921327687504,101.17226511518645,734.3003487246486,-0.8010711697747162,0.7598466464228976,0.39973682165145874,0.13789044320583344,-0.906199038028717
247,247,1,0.99283797,113.61043689844944,98.69668327469947,727.2986375170367,-0.8052562583242271,0.717093266268485,0.4068366587162018,0.12708404660224915,-0.904617965221405
248,248,1,0.9905567,112.80534179958914,97.71174171218875,727.6355180251904,-0.8224504519042877,0.6685352328920974,0.415554016828537,0.11077837646007538,-0.902797281742096
249,249,1,0.9912573,112.91914709360896,98.43799060288218,728.9263045862905,-0.8339315174139745,0.621129747608708,0.41988977789878845,0.09299706667661667,-0.9027979373931885
250,250,1,0.9915319,113.21115319344851,99.4964079499296,734.0621165207249,-0.8662885925394608,0.5732892550531219,0.4321438670158386,0.07374488562345505,-0.8987843990325928
251,251,1,0.9882736,112.75169511961337,99.24119785651989,736.3090418793712,-0.855761072904022,0.5186007882726891,0.4253677725791931,0.05578326806426048,-0.9032997488975525
252,252,1,0.9918377,112.45736041438056,99.77974184648446,739.1750992845659,-0.8352759222680097,0.4880331629834424,0.4136849343776703,0.04522920772433281,-0.909295916557312
253,253,1,0.9912349,112.31031652866857,99.84351195212703,739.978616185896,-0.8179431594331783,0.45722312096271545,0.40423572063446045,0.03518657386302948,-0.9139778017997742
254,254,1,0.9906901,111.41595168404342,97.6067540285734,731.8878556052014,-0.7945997743874503,0.4295733738449505,0.39660435914993286,0.029514456167817116,-0.9175150394439697
255,255,1,0.9926985,112.78774027607268,97.66838146813404,737.4976349071999,-0.802208038878994,0.45584853782209395,0.3969702124595642,0.03798579424619675,-0.9170451164245605
256,256,1,0.9935348,112.61628038893285,97.94400244151996,737.691553157853,-0.8416502537330429,0.5742208156897395,0.418985515832901,0.07652269303798676,-0.9047626256942749
257,257,1,0.99311066,112.88575920902228,98.29212446456289,739.1166816036249,-0.8578967272521265,0.777236377374759,0.42851775884628296,0.14364475011825562,-0.8920418620109558
258,258,1,0.9921841,112.51742392880111,97.91904143993463,734.8841120957618,-0.8884522017612662,0.8621213479610075,0.4460201859474182,0.17152638733386993,-0.878433108329773
259,259,1,0.9922259,114.9670496359813,100.41217235123172,742.5383872670251,-0.9209334216485425,0.9164040798971145,0.45539334416389465,0.18326164782047272,-0.8712244629859924
260,260,1,0.99203306,114.75819337838266,98.78069968123823,738.3225766384907,-0.9258179275222341,0.8487521294012145,0.459613561630249,0.16351619362831116,-0.8729363679885864
261,261,1,0.9916244,114.54877687815753,98.27479863923743,739.6970273405,-0.9153926344992761,0.7639608826561982,0.4537341594696045,0.13643266260623932,-0.8806312680244446
