,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9997485,-60.01162145058788,78.13260163827836,625.6114555930889,-0.7879900628530481,0.6618318647888911,0.6395978331565857,0.16444817185401917,-0.750913679599762
167,167,1,0.9997651,-59.52780973912476,78.20298833402855,628.5934459026563,-0.8125683062862459,0.67697998031696,0.646342933177948,0.16729636490345,-0.7444815635681152
168,168,1,0.9997595,-59.42915853322802,78.33194211656495,626.4526292704358,-0.8178055968378979,0.699079690309276,0.6491470336914062,0.1746484488248825,-0.7403419017791748
169,169,1,0.9996902,-59.57832235715315,78.68108412505747,626.8073913647464,-0.8241296645520803,0.715491852317916,0.6510822176933289,0.17921192944049835,-0.7375466823577881
170,170,1,0.99968815,-59.02863904936721,79.00763888536723,627.524930894564,-0.8152872165264633,0.7140399643969205,0.6470455527305603,0.17897970974445343,-0.7411466836929321
171,171,1,0.9996954,-58.95472949639043,79.32164673312187,626.9310837231436,-0.7947677080126538,0.7130415056347982,0.6397378444671631,0.18000641465187073,-0.7472169995307922
172,172,1,0.99965286,-59.0848349971073,79.43435905471136,627.3772307486157,-0.7789215904937171,0.6963470469145513,0.6338496804237366,0.1752726435661316,-0.7533353567123413
173,173,1,0.9996306,-58.45275617803154,79.22251474411509,627.6714464777378,-0.7497449491522346,0.6557442720655203,0.6224005222320557,0.1636611819267273,-0.7653970718383789
174,174,1,0.99963725,-59.11515250797934,79.94491346217906,629.9347090864852,-0.7303053696618962,0.6429417685227292,0.613974928855896,0.15917472541332245,-0.7731095552444458
175,175,1,0.9996407,-58.90838136810513,79.87849172610674,629.5094822096547,-0.7173966990969385,0.6307311709255873,0.6089475750923157,0.1559552103281021,-0.7777279615402222
176,176,1,0.9996088,-58.72444946503518,80.22590179742953,632.1824020021195,-0.7269542526594958,0.6278651639344517,0.611100971698761,0.153403177857399,-0.7765456438064575
177,177,1,0.9996201,-57.65289002038651,79.9114083764793,626.2505518400179,-0.7294907505413855,0.6130311965629311,0.6151703596115112,0.1494373381137848,-0.7741020321846008
178,178,1,0.9996166,-57.72143989705966,79.72552622121341,625.0068397293543,-0.7381541087599024,0.5990076243583597,0.6196905374526978,0.14426802098751068,-0.7714729309082031
179,179,1,0.9996513,-57.43433843736832,79.86441843101133,627.2756349890636,-0.7434864477086846,0.5904039499113335,0.6202611923217773,0.14036373794078827,-0.7717344760894775
180,180,1,0.9996426,-57.47777234154132,79.63609591495576,627.6452976995183,-0.7472868124797322,0.5870188795838008,0.6215955018997192,0.13914982974529266,-0.7708802223205566
181,181,1,0.99964607,-57.15717314194791,79.7479840652231,625.6087109966053,-0.7392949978305899,0.5921664793809057,0.6193779110908508,0.14170049130916595,-0.7721995115280151
182,182,1,0.9996228,-57.16744108426932,80.21050639233374,629.0015671585575,-0.7299207048598173,0.5997735748979196,0.6133720278739929,0.14392925798892975,-0.7765688300132751
183,183,1,0.9996189,-56.228384946619826,79.60313512691009,625.8104680099754,-0.6987681908259431,0.5938701013664971,0.6016506552696228,0.14531895518302917,-0.7854291796684265
184,184,1,0.99959546,-56.098835313330255,79.65598261529773,626.9101462200196,-0.6755254646836617,0.5883264740478735,0.590928316116333,0.14464618265628815,-0.7936505675315857
185,185,1,0.9995864,-56.132061812971926,79.6284603598191,627.6629963879734,-0.674332402887388,0.588087051351864,0.5899551510810852,0.14455339312553406,-0.7943911552429199
186,186,1,0.9995771,-56.31623189942308,79.39503758648385,626.2226284205542,-0.6910028793249002,0.5835695388347085,0.5982444882392883,0.14231613278388977,-0.7885745167732239
187,187,1,0.99957174,-55.90000100620906,79.08405322184784,624.1077861215591,-0.7118209284887482,0.5742855960008805,0.6080977320671082,0.13835802674293518,-0.7817123532295227
188,188,1,0.99961734,-56.14564370124691,79.03548425921309,624.8859052779237,-0.7402984210298773,0.5551032687000822,0.619685173034668,0.12954451143741608,-0.7740856409072876
189,189,1,0.999556,-55.83955160798049,77.0382110587365,621.1212418614513,-0.7699132923489816,0.5625664958724693,0.6333814263343811,0.1334793120622635,-0.762241005897522
190,190,1,0.9995191,-55.87039332921515,77.36639401177665,622.7800908362228,-0.8024933026443123,0.6041059996101982,0.6444568037986755,0.14526157081127167,-0.7507160305976868
191,191,1,0.9994167,-55.50425622821964,76.71255432306855,622.7109335614624,-0.8241725771016606,0.6409012673649834,0.6517102122306824,0.15738657116889954,-0.7419591546058655
192,192,1,0.999253,-55.541771837588705,74.94218996446033,620.548823262513,-0.8170353257683064,0.6835303688534512,0.6494362950325012,0.1752341389656067,-0.7399497628211975
193,193,1,0.9991897,-55.64638791435184,74.40274955866687,621.9152681008322,-0.7875637855723354,0.71654533050189,0.6367171406745911,0.18946684896945953,-0.7474581003189087
194,194,1,0.99915886,-55.58404254207789,73.29758049789234,622.0963707958417,-0.7482861994886929,0.7201172310733668,0.6208528280258179,0.195421040058136,-0.7591788172721863
195,195,1,0.99933404,-55.53345827907548,71.18517026169407,619.7255560895579,-0.7152580627133692,0.6994015313656303,0.608934223651886,0.19415250420570374,-0.7690929174423218
196,196,1,0.9994149,-55.11336131476741,70.63658391107974,617.5113936673696,-0.6747443514582494,0.6551477413104826,0.5935656428337097,0.18285955488681793,-0.7837360501289368
197,197,1,0.9993968,-55.251499339716084,70.18432299886065,618.9500466654526,-0.6488585601970319,0.6101020954843699,0.5820513963699341,0.1687431037425995,-0.7954508066177368
198,198,1,0.9994252,-55.050992457295784,69.98878363746256,618.0387728519562,-0.6289967595215524,0.5693302682300817,0.5740029215812683,0.15557236969470978,-0.8039389848709106
199,199,1,0.99944264,-55.35311064627601,69.83424243957211,618.0118995698634,-0.6236944616241575,0.5489072377199289,0.572085976600647,0.14850561320781708,-0.8066372871398926
200,200,1,0.99944395,-55.145231854328735,69.48648872392893,618.1454473570493,-0.6234579316177742,0.5418973497810263,0.5717236399650574,0.14638343453407288,-0.8072818517684937
201,201,1,0.9994684,-55.14966015664958,69.79343950598391,619.3620666980243,-0.6133508469303182,0.5610067912364991,0.5661001801490784,0.15358558297157288,-0.8099024891853333
202,202,1,0.99947196,-55.118526508928575,69.43660940605677,617.6811150608019,-0.6036372972795828,0.5928027450062832,0.5621726512908936,0.16696587204933167,-0.8099903464317322
203,203,1,0.9994319,-54.80966660472408,69.5164495759157,616.3213431340097,-0.5917753104242477,0.6250700482602619,0.556662380695343,0.18012665212154388,-0.8109756112098694
204,204,1,0.9994105,-54.845511689569086,69.60093167993789,615.7044520910653,-0.5878626609221749,0.6550959448511696,0.5547088384628296,0.19165602326393127,-0.8096704483032227
205,205,1,0.99936,-54.30122535999646,69.60200751548801,617.1407610413904,-0.566893900578774,0.6687519294553329,0.5428819060325623,0.1982087343931198,-0.8160836696624756
206,206,1,0.9993563,-54.25499399906422,70.15809194293006,617.7375353292658,-0.5618730148644825,0.6652130071369305,0.5401585698127747,0.19639714062213898,-0.8183256387710571
207,207,1,0.9993788,-53.96905832552579,70.3696423364433,617.3158566309087,-0.5543436036908139,0.6516889260411686,0.5367138385772705,0.19176830351352692,-0.8216831684112549
208,208,1,0.9993754,-53.309583231893335,69.93384509324177,615.1010555017452,-0.5592973309101135,0.6325927338458686,0.5401610136032104,0.18536950647830963,-0.820892333984375
209,209,1,0.9993851,-53.290497461064014,70.50881632197853,614.9344191685916,-0.5532927959336688,0.6251815505010498,0.5374844074249268,0.18226376175880432,-0.8233410120010376
210,210,1,0.99938595,-53.68329649094014,71.39907104222607,619.3451884245835,-0.5730697266088618,0.6437732277039429,0.5445900559425354,0.18550218641757965,-0.8179306983947754
211,211,1,0.999328,-53.525407694421126,71.71540083302553,619.6348319271519,-0.5783221589028535,0.6590228913685376,0.5465669631958008,0.19031405448913574,-0.8155030012130737
212,212,1,0.9992849,-53.5237385725459,71.6347795413571,619.550160933391,-0.5817819613582929,0.6717681695878629,0.5480350255966187,0.1949121654033661,-0.8134291172027588
213,213,1,0.9992737,-53.21725624077308,71.89214902711545,619.8453770805139,-0.5544437653336506,0.6658757736317277,0.534365713596344,0.19452430307865143,-0.8225652575492859
214,214,1,0.99928135,-52.90635675098105,72.05368092882186,618.8859645566387,-0.5254346864765468,0.65649181629153,0.5202898383140564,0.19330951571464539,-0.8318232893943787
215,215,1,0.999337,-52.693654300692685,72.3417593388621,619.0316896401984,-0.4973458429332805,0.6490048448984924,0.5056496262550354,0.19221557676792145,-0.8410539031028748
216,216,1,0.99928313,-53.02742443031958,73.1969690389647,621.1276498666584,-0.4915616724329815,0.644117401928532,0.5018817186355591,0.18904000520706177,-0.8440253138542175
217,217,1,0.9992556,-52.59044347413362,73.08914544721246,618.1866585231875,-0.4194701303933883,0.6133455528223117,0.4644246995449066,0.18322059512138367,-0.8664524555206299
218,218,1,0.9992298,-52.765819270197206,74.43197687717239,621.3274217270276,-0.36392954723170917,0.597658202177678,0.4311935305595398,0.17803770303726196,-0.8845195174217224
219,219,1,0.9993223,-52.67533903680959,76.25189714733845,623.6583062818523,-0.351945321588401,0.6074587543146373,0.4227972626686096,0.179510235786438,-0.8882671594619751
220,220,1,0.99923074,-52.547994564277396,77.0528783216332,626.3451757598614,-0.3468725446500927,0.6248626533188579,0.4180421829223633,0.18495148420333862,-0.8894007802009583
221,221,1,0.9991698,-52.34384525911127,77.8935124632601,627.6928748759947,-0.3389547827640702,0.6395953450051771,0.4122789204120636,0.1897730678319931,-0.8910736441612244
222,222,1,0.9993337,-52.34701249596544,79.77542662200075,632.8877036608034,-0.3566506938910587,0.6738394847466868,0.41969144344329834,0.19801217317581177,-0.8858048915863037
223,223,1,0.99934953,-52.71769161669322,79.94569449314393,633.2138961550214,-0.36298118721108236,0.6992841757923147,0.4233444333076477,0.2071027308702469,-0.8819795846939087
224,224,1,0.9992113,-52.53697838556307,80.19449673171346,633.7724668090025,-0.4195733495858703,0.7281215392914319,0.4545290470123291,0.21360941231250763,-0.8647395372390747
225,225,1,0.9992249,-52.70163740944736,81.01908460776401,634.4454128384797,-0.4966712277068044,0.739433421640097,0.49559444189071655,0.2106136679649353,-0.8426316380500793
226,226,1,0.99920386,-52.456954070811236,81.02591061809518,633.8206476193511,-0.5587055416622799,0.7305276662449629,0.5271670818328857,0.20260050892829895,-0.8252562880516052
227,227,1,0.9992354,-52.51429198302088,81.25457541156067,633.1396441126041,-0.6282532292660495,0.7149287630914215,0.5609521865844727,0.19124509394168854,-0.8054550886154175
228,228,1,0.99917704,-53.005381720555995,81.7456039558641,634.5336059065071,-0.6845834809540776,0.6904620413916089,0.5861244797706604,0.17709507048130035,-0.7906298041343689
229,229,1,0.9991923,-53.1783370712478,81.57494100922543,634.6560932672305,-0.7066660345676617,0.6528511993405826,0.596206545829773,0.16224373877048492,-0.7862663269042969
230,230,1,0.99920386,-53.4695717615291,81.74383788986334,634.1982828066577,-0.7288708137070722,0.6252580989595632,0.6064081788063049,0.15069502592086792,-0.7807433605194092
231,231,1,0.99926203,-53.24982758328718,81.92326108355351,635.1791676980926,-0.7446596266487427,0.6068482164093779,0.6122995615005493,0.14275163412094116,-0.7776318192481995
232,232,1,0.9992337,-53.41360612221214,81.89434083821541,634.0072516938159,-0.7303956424761476,0.5926116022140866,0.6074853539466858,0.13882976770401,-0.7821047902107239
233,233,1,0.9992642,-53.78745916927975,82.19708337887948,636.5501492806017,-0.7282258212483904,0.5875594776974089,0.6053709983825684,0.13636648654937744,-0.7841748595237732
234,234,1,0.9993011,-54.01034782162833,82.15293490948369,637.5560403101058,-0.7313270942496816,0.5838698234505081,0.6062273383140564,0.13474950194358826,-0.7837927937507629
235,235,1,0.999308,-54.13710072384928,82.53302266513161,638.6317182117047,-0.7272801894363649,0.5885420780976026,0.6039857864379883,0.13599982857704163,-0.7853058576583862
236,236,1,0.9993368,-54.70831517541927,82.3375350323751,638.6341309190902,-0.7571993719779194,0.6025079466866698,0.616463840007782,0.1391933411359787,-0.7749823331832886
237,237,1,0.9993604,-54.386561643956156,81.98872336053785,636.2500605466745,-0.7688075150702051,0.6104461625218063,0.6221945285797119,0.1420406550168991,-0.7698690891265869
238,238,1,0.9993599,-54.688519090336136,82.04025650717287,639.6028472559051,-0.7862991012891127,0.6301408295523164,0.6269487738609314,0.14712850749492645,-0.7650414705276489
239,239,1,0.9993767,-54.70507195815788,82.05054218055038,637.8058194422481,-0.7994882313506128,0.6348148619598565,0.6331021785736084,0.14809177815914154,-0.7597700357437134
240,240,1,0.9993629,-54.7864536699827,82.08626071625199,638.7740261641176,-0.8151632011253559,0.6418230052658124,0.6384087800979614,0.14922557771205902,-0.7550933957099915
241,241,1,0.9993968,-54.87666734441049,82.32599759685566,640.6354282908471,-0.8010243475973615,0.6372969336236213,0.6320570111274719,0.1480567753314972,-0.7606465220451355
242,242,1,0.9994019,-54.881746405809366,82.11927605472788,638.3621101085313,-0.7780939809436838,0.6262740245313313,0.6247441172599792,0.146402046084404,-0.7669818997383118
243,243,1,0.99939084,-54.9233006185878,81.75407254491147,634.9740525828099,-0.7363521224230278,0.6039088856499923,0.6104543805122375,0.1423191875219345,-0.7791603207588196
244,244,1,0.99938273,-55.36658136444699,82.02406732461709,639.8927585546602,-0.7188358807978371,0.5988820530551083,0.6005840301513672,0.1405543088912964,-0.7871107459068298
245,245,1,0.99937904,-55.19569044928982,81.86048263661839,636.424797876668,-0.6849200630937544,0.5829667878862332,0.5884081125259399,0.13779403269290924,-0.7967363595962524
246,246,1,0.9993807,-55.43719453579235,81.77273422085898,638.5684246454657,-0.6636111212480705,0.5681530575059779,0.578095555305481,0.1335538774728775,-0.8049651384353638
247,247,1,0.99937207,-55.57456126498695,81.83315789059304,639.0636172586528,-0.6164990118015357,0.5396216856135297,0.5568574070930481,0.12579292058944702,-0.8210274577140808
248,248,1,0.99936765,-55.66186951493389,81.37676688942314,635.8200140426306,-0.5829588528860118,0.5098908529827304,0.5433216691017151,0.11773569136857986,-0.8312279582023621
249,249,1,0.99941325,-55.80315279025103,81.66295034136873,637.583136460635,-0.5643050712495132,0.4866341792887239,0.5334287285804749,0.10937090963125229,-0.8387442231178284
250,250,1,0.99941325,-55.62394800473411,81.56789662770188,637.9399480198786,-0.5571771689731966,0.4786668758542473,0.5295427441596985,0.10684104263782501,-0.8415281176567078
251,251,1,0.99939716,-55.83128179435008,81.73884522108897,638.3588954820891,-0.5574095328718167,0.4849156896873008,0.5296170711517334,0.10887685418128967,-0.8412203192710876
252,252,1,0.999366,-55.817652805541606,81.85391880351295,639.6060509925296,-0.5448544211685892,0.4846511333961165,0.522661030292511,0.10910934209823608,-0.8455297946929932
253,253,1,0.9993476,-55.316005346564445,81.06884891539919,632.4849287097102,-0.5167799427250312,0.48143654215331855,0.5124383568763733,0.11144642531871796,-0.8514614701271057
254,254,1,0.99937147,-55.666521296165264,81.37188063328966,634.1148863632619,-0.5046429001425539,0.4794556984960325,0.5056036114692688,0.110639289021492,-0.8556423783302307
255,255,1,0.99942267,-55.94449262181601,81.73104411853508,638.3642733114015,-0.49860182823859345,0.4782129702904297,0.5001863837242126,0.10936632752418518,-0.8589834570884705
256,256,1,0.9994252,-56.0567763706293,81.84845290196505,639.800151605105,-0.49568760619371166,0.4746359572206229,0.49792560935020447,0.1077762097120285,-0.8604966402053833
257,257,1,0.99941814,-55.520293548635976,81.94649654907147,639.6915207587718,-0.5098106124185973,0.4723342293504412,0.504682719707489,0.10610228776931763,-0.8567599654197693
258,258,1,0.9993692,-56.06738067727548,81.96158976678954,638.8637039777427,-0.5586241676838499,0.4844366208338511,0.5301505327224731,0.10823915153741837,-0.840966522693634
259,259,1,0.9993678,-56.01703207929191,81.16571920991366,636.4768290449059,-0.5983407381129543,0.5190192743626474,0.5504886507987976,0.12044589221477509,-0.8261083364486694
