,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9986784,-31.48763090952482,69.96145826717509,646.106811995206,0.041070350341768626,0.1749390332268752,0.117882684,0.02220183,-0.9927793
187,187,1,0.9986467,-31.615682869255465,69.98409975202446,643.610632066916,0.13803471124946967,0.22178119724386786,0.04923612,0.04425404,-0.9978063
188,188,1,0.9984812,-31.216303926066512,70.85602417722278,648.0013125384539,0.24463464287669073,0.2558847027925641,-0.027606351,0.05898987,-0.99787676
189,189,1,0.9985671,-30.725631259357062,70.16641975902387,642.197437947748,0.3450683563229479,0.28691853368960407,-0.09953554,0.07515589,-0.9921917
190,190,1,0.99856937,-31.22220400028473,71.14650472868719,647.3527007908806,0.40067850161476815,0.2949247963187537,-0.13616002,0.077000156,-0.98769
191,191,1,0.99863476,-31.01228230197404,71.05413898039428,645.2784942814939,0.4223273942159776,0.2967734935302017,-0.15159056,0.078343906,-0.98533374
192,192,1,0.998733,-30.782058762757842,71.12992360302418,642.3338622015864,0.452452886174303,0.301062055191887,-0.17288786,0.08058336,-0.9816395
193,193,1,0.9987458,-30.906929356835047,71.28779326109598,642.7414021499803,0.49280765169455665,0.30292132985481274,-0.19932926,0.08132012,-0.97655255
194,194,1,0.9987382,-31.174816252360134,71.03490220698356,641.6681107444114,0.5619346289540542,0.29733655829356526,-0.24386077,0.079880215,-0.96651495
195,195,1,0.99873716,-30.781806596324305,71.39978411655193,641.7221102986058,0.5784756844614393,0.28787265887359664,-0.25487286,0.075576596,-0.9640166
196,196,1,0.99870074,-30.75753795807579,71.28285710947752,643.7763110973567,0.60290190580266,0.2763563146785994,-0.2693488,0.071029045,-0.9604198
197,197,1,0.99869436,-31.189375563631188,72.18529072249935,646.3841414539942,0.5821190381689761,0.2689084675781348,-0.255032,0.066387706,-0.96465087
198,198,1,0.998718,-30.984115322631013,71.76294730685088,643.7259558709899,0.5601845119420319,0.25852325622625416,-0.24260856,0.06295469,-0.9680794
199,199,1,0.99871933,-31.41123971433478,72.42898359353849,646.0164997531685,0.5585611490413648,0.2644723225857207,-0.24016392,0.06414203,-0.9686109
200,200,1,0.9986572,-31.22091300063396,71.88164262842304,642.552522451832,0.5076245794964819,0.2695562679441614,-0.2088982,0.06695812,-0.9756424
201,201,1,0.9987018,-31.08461084520809,71.36591165955811,640.7445734599692,0.4594117563166904,0.27193896470894074,-0.17776594,0.06848003,-0.9816872
202,202,1,0.99871564,-31.359801706026143,71.88482148586407,644.4838511025285,0.42790788162813714,0.2861220019907167,-0.15513383,0.07284362,-0.98520416
203,203,1,0.9988427,-31.192669152966022,71.24608547398417,639.7732775462385,0.2950796506480154,0.2802472418312521,-0.06390368,0.07027544,-0.9954786
204,204,1,0.9986093,-31.72672965338245,71.03889736521126,639.2306082736291,0.29847543712168734,0.2615855685269184,-0.06571549,0.0628266,-0.9958586
205,205,1,0.9986053,-31.81043851573483,71.41098634660257,640.6799335137024,0.27132803892797547,0.2523985238502041,-0.046167497,0.0577845,-0.99726105
206,206,1,0.99855703,-32.60474233367527,74.0081007270145,649.1932452819901,0.2969157149883459,0.23471146561341638,-0.06251632,0.046082143,-0.99697953
207,207,1,0.99873525,-32.65806531614488,76.19239167424037,652.0683269113603,0.364726557727481,0.23724556824745716,-0.10910091,0.04469477,-0.9930253
208,208,1,0.99851435,-32.56355495281185,75.21453954238363,649.6569426162736,0.4068468594267374,0.23574954093204792,-0.1383863,0.046367303,-0.9892923
209,209,1,0.99831486,-33.6773675167845,68.5696557708644,643.3751605535709,0.44987737281333623,0.16909208210325413,-0.16751139,0.030148877,-0.985409
210,210,1,0.99877256,-34.085248723254246,68.37302294727839,641.6365437079031,0.5812865021680751,0.16145567159399785,-0.25268,0.029442606,-0.9671019
211,211,1,0.9985667,-34.66711674320255,69.15257549354722,641.0665104116074,0.6117008679842647,0.17040638923527174,-0.2709191,0.03231794,-0.96205944
212,212,1,0.9989699,-35.12047414090907,72.57777245983725,641.9908277998239,0.6296552423394959,0.2077026981528926,-0.28083187,0.04227563,-0.95882547
213,213,1,0.9988927,-34.90375370922667,71.23049105675732,642.0108997584935,0.5366624714179907,0.25770058767158466,-0.22264121,0.063481905,-0.9728314
214,214,1,0.9986438,-34.912323974004316,69.87318899300088,640.1851802088498,0.5107253390007236,0.2845270809241241,-0.20613459,0.07644571,-0.975533
215,215,1,0.9987827,-36.0802967908174,68.16102734873654,637.2347158330282,0.5372705705767519,0.30941636150311064,-0.22240311,0.0896949,-0.9708201
216,216,1,0.9982937,-36.61476480192573,69.48471564318544,637.4950185699103,0.5294412827201844,0.3229326932897371,-0.21637002,0.09318042,-0.97185457
217,217,1,0.9982121,-36.19908163039255,70.55668012497182,637.5117133608147,0.5560593756256861,0.31857650332215487,-0.23424226,0.089834735,-0.9680187
218,218,1,0.998298,-36.224206101578574,71.09247646669279,639.4060253248106,0.452531780195516,0.3109235650988718,-0.16549459,0.085189156,-0.98252445
219,219,1,0.99872017,-35.7533655778503,69.10181704775287,635.7301023361427,0.17119645126474858,0.32545052114248724,0.033266965,0.09132631,-0.9952652
220,220,1,0.9988244,-36.18239173452468,68.68685662385438,636.4298935506226,-0.02092420113086049,0.3656634711336366,0.1738038,0.10440791,-0.9792299
221,221,1,0.9985311,-37.22487897527696,70.95596799355903,641.0828490736841,-0.11846497729728366,0.38784268328418536,0.24257705,0.106333494,-0.9642871
222,222,1,0.99896204,-36.048910339655826,73.36923883971683,649.1670119312121,-0.1687820035149448,0.4055573388763737,0.2720427,0.10698198,-0.9563198
223,223,1,0.99873716,-35.89615884947935,72.67955004144518,645.7155238949927,-0.10034144615703262,0.43011941181642993,0.22688684,0.1211957,-0.96635085
224,224,1,0.99891233,-36.05850055796994,71.48268917187717,644.8321910421997,-0.04843936349332207,0.4571985563491445,0.19148016,0.13620745,-0.9719994
225,225,1,0.99882406,-36.44337696434467,70.13684457749146,640.9368486823963,0.040902198575551975,0.4533977782226068,0.1295209,0.14017746,-0.98161834
226,226,1,0.9987167,-36.44814995737564,69.98639220937487,640.6913084842837,0.27580075410403254,0.3797099760332184,-0.040831033,0.11383936,-0.99265975
227,227,1,0.9983182,-36.30849933048773,70.79627118423288,636.9810824543592,0.4174248061768669,0.3556898860664076,-0.14152682,0.10436029,-0.98441815
228,228,1,0.9987966,-36.66305423233113,71.52775305891657,641.861642388148,0.482188909369121,0.33040547000696063,-0.18389566,0.092397876,-0.9785934
229,229,1,0.99890876,-36.43238554699457,70.32427071736869,639.4431579558127,0.5074897063840682,0.2784254485916787,-0.20208417,0.07336493,-0.9766164
230,230,1,0.99892455,-37.03047427733947,70.35029992025405,639.606691388576,0.5563440787056473,0.22220296204694975,-0.23324056,0.050833315,-0.97108954
231,231,1,0.9986524,-38.41892907321925,72.54906896558923,639.0217100858433,0.5743610255606442,0.17896779804087787,-0.24317242,0.030317074,-0.9695092
232,232,1,0.9986179,-38.84298817633034,72.71515276687471,638.8954718663998,0.5706919048536554,0.15634635638390348,-0.24035992,0.020881506,-0.9704592
233,233,1,0.9983448,-38.84094181153604,71.74681840319738,638.4636488775885,0.5144592689512983,0.17956726286773037,-0.20409487,0.030905658,-0.9784632
234,234,1,0.9988306,-38.69055422910528,68.63922861388534,634.5016586033381,0.6053658752524117,0.186509014635382,-0.26388574,0.039860066,-0.96373
235,235,1,0.99895537,-39.33419682864807,68.62892034909441,633.9902235566557,0.7472785957635257,0.22209961546296758,-0.34764886,0.05524979,-0.9359956
236,236,1,0.9987858,-40.37234634820604,69.93345573097993,633.6108286516759,0.987662852319839,0.23243835956653436,-0.46979964,0.057902474,-0.88087213
237,237,1,0.9988263,-41.513722795045254,74.76660623321192,639.6480375346435,1.185301337134464,0.25750403655132353,-0.5480946,0.05967333,-0.834285
238,238,1,0.99893326,-41.32583190759733,74.80825414596838,638.3929312494771,1.2934993548369917,0.2682859683460488,-0.5877975,0.06276135,-0.80657
239,239,1,0.9991266,-41.34874353034215,71.78189746033891,630.8050162977512,1.2183007924905542,0.22963102678928216,-0.5655778,0.054443885,-0.8228959
240,240,1,0.9990879,-42.117830951726724,71.69310733790564,633.8076269966222,0.815310227023263,0.15096992237242854,-0.38197646,0.024064908,-0.9238587
241,241,1,0.9990497,-42.50982059846501,71.47006837747855,632.8478100718334,0.5313854765159015,0.23127234146050196,-0.21132414,0.053199288,-0.97596717
242,242,1,0.999263,-43.11838063781624,72.78072811797395,635.1027523250183,0.49004910034110105,0.20051831291151945,-0.18247597,0.037803836,-0.98248327
243,243,1,0.99933016,-51.99941193311159,72.747813979887,650.0104206305701,0.3762121890478685,0.14145041735785419,-0.088715255,0.010907044,-0.9959973
244,244,1,0.9993907,-56.81996730895776,70.38997012087621,644.9163740318554,0.2859295521170295,0.08166733409163653,-0.018904554,-0.012197538,-0.99974686
245,245,1,0.9996809,-73.9606757828411,63.527945966749286,634.7394618085092,0.30630167969263017,0.0101567294968146,-0.007589649,-0.031303033,-0.9994811
246,246,1,0.99987495,-82.80687444922611,60.280251869926104,619.4367319951383,0.36101081174713784,-0.005891723433265296,-0.033901516,-0.032402884,-0.99889976
247,247,1,0.99987805,-85.93333998748541,59.37743058595179,620.5496788146556,0.4398963216657881,0.025538153597148092,-0.08580803,-0.015512383,-0.99619085
248,248,1,0.99987376,-90.2510897069842,58.77251626530204,622.1684730999931,0.4645084976014405,0.07633660150270746,-0.09607943,0.0076836124,-0.995344
249,249,1,0.99977404,-90.23382375625631,58.36676879203126,620.7128297070054,0.4607077196699505,0.15294071233335774,-0.09303433,0.04107962,-0.9948151
250,250,1,0.9997931,-88.4305268725593,57.45969615715671,616.6090597957235,0.46146532065246726,0.22342933577267485,-0.09642701,0.073238574,-0.9926419
251,251,1,0.999752,-87.09445400002103,58.12627207491381,628.2043803978546,0.4669869968107774,0.30008879376496306,-0.099929005,0.10336653,-0.98961085
252,252,1,0.999772,-86.13184099955868,57.801526756389556,632.9118304155685,0.48057699134608184,0.32982940874652394,-0.10989262,0.115651906,-0.9871921
253,253,1,0.99972135,-85.57472227727261,57.96365643295451,634.0494231303946,0.48173810078956175,0.3368929657632028,-0.111291975,0.11814227,-0.98674035
254,254,1,0.9996362,-82.78219356048909,57.39046681188108,630.770803329274,0.4756873655775949,0.37606433655149374,-0.11145544,0.13591781,-0.9844308
255,255,1,0.9995198,-81.81563782907655,58.48786659556882,636.4973262776721,0.4804296140854001,0.419138642113605,-0.114747845,0.15084594,-0.981875
256,256,1,0.9995233,-80.54851425983357,58.52206098964308,634.1581675315088,0.48324011481867063,0.45443436954927224,-0.118582554,0.16585387,-0.9789947
257,257,1,0.99943584,-80.13001808642656,60.77632839418428,635.8273589581688,0.49152822682826586,0.512032540973603,-0.12390087,0.18556845,-0.97478867
258,258,1,0.99944884,-80.28704476642646,63.43998602488991,640.6958096226167,0.5058291636437126,0.5291051694311334,-0.13236153,0.1871039,-0.97338206
259,259,1,0.9993173,-80.40497504944764,64.63838680202848,641.9650837364359,0.5152382389116854,0.5473945869690289,-0.13808003,0.192276,-0.971578
260,260,1,0.9993994,-80.39788808172152,65.59519965005431,642.9578816361798,0.5168031347621252,0.5638279420275024,-0.13872787,0.19715758,-0.97050685
261,261,1,0.9993819,-82.09159565136754,66.97778563088822,649.4574927077543,0.5199022441505902,0.5479086274954376,-0.13727932,0.18700735,-0.9727192
262,262,1,0.99942005,-82.10836062161741,67.73064903424114,649.284590635014,0.5218832384458176,0.5426381137838872,-0.1387225,0.18385002,-0.9731163
263,263,1,0.9995024,-83.17497933456808,68.89186153763427,651.7522274660118,0.5182643820119257,0.5505861668231284,-0.13416208,0.18471985,-0.97359085
264,264,1,0.9995147,-82.73666792911375,69.7997356293343,651.0662856235223,0.5098271063737049,0.5479683596732442,-0.12936278,0.18257932,-0.9746436
265,265,1,0.9994967,-82.7165759838159,69.72289901291356,650.817457779429,0.4926043537507757,0.5519230783312237,-0.11778187,0.1844184,-0.975765
266,266,1,0.99949956,-81.97683130619025,69.98583642873824,646.6245544682253,0.4730643223120946,0.5423700126791593,-0.10644217,0.18138391,-0.9776349
267,267,1,0.9994797,-82.83541370127985,71.52863060924831,651.2941800613631,0.4529438196213482,0.582282130567115,-0.090207145,0.19389755,-0.9768656
268,268,1,0.99943155,-82.91127108370544,71.49207679682888,647.6228653689037,0.4291205400614362,0.6407960550108217,-0.07337618,0.21845858,-0.9730837
269,269,1,0.9994467,-83.43358331142169,73.21569738151486,651.2385441135455,0.40110858756327344,0.7540547100923837,-0.05146906,0.2593479,-0.96441156
270,270,1,0.9995677,-79.50138864362161,75.55777348363962,653.1795409104017,0.3442691909155732,0.9138438281525038,-0.016354984,0.31620365,-0.9485504
271,271,1,0.99961436,-76.14133611840539,77.35852011073526,658.7471085087135,0.2827641779993431,1.069778773148838,0.021819474,0.36768618,-0.92969394
272,272,1,0.99970263,-69.05189942386293,81.16807763867128,672.6584361140418,0.20183425901869323,1.1769635588057645,0.06507962,0.39224133,-0.91755724
273,273,1,0.9997309,-59.30333420341524,83.72596462832406,675.8328662571794,0.12159695796872917,1.235111361796925,0.10332059,0.40580985,-0.9080987
274,274,1,0.9997365,-57.08850728257422,83.48960410696077,673.850865851787,0.08073149458247082,1.1293418108172395,0.12759387,0.37040415,-0.92006546
275,275,1,0.999579,-52.70542315765553,80.1965668566192,663.3929181788703,0.05196434025059117,0.9854802026679689,0.14279984,0.32788104,-0.9338642
276,276,1,0.9995946,-49.91523597646952,78.53313731399332,663.2687074286123,0.02105392742702298,0.887033146247932,0.15989389,0.2928341,-0.94269943
277,277,1,0.99951005,-48.413416615439814,78.0720866533173,667.1301391360844,-0.0007623115013762266,0.8140633915397637,0.17172527,0.26367813,-0.9492019
278,278,1,0.9995915,-45.13386556156044,77.04308841669298,670.2460886221749,-0.04899063012659405,0.7381481005894527,0.19857676,0.23334378,-0.9519023
279,279,1,0.99964035,-38.60536662178904,75.79663344984253,664.9222697024574,-0.14307702502921854,0.6682102652548817,0.2532337,0.20614299,-0.9451867
280,280,1,0.99956244,-36.64380606431413,75.90178407247323,663.6810247952563,-0.25845410018063375,0.646353576775282,0.32475168,0.1923492,-0.9260335
281,281,1,0.99965835,-30.936498157675643,76.9138104558274,658.4026362164032,-0.39372148912925276,0.6702762795395099,0.40109214,0.19426635,-0.89520144
282,282,1,0.9996425,-28.141610125272347,78.15989568167775,655.9017408052862,-0.5040769953754743,0.5508945425194176,0.4616483,0.14146902,-0.87570965
283,283,1,0.9996226,-26.22801616334043,77.58003798205779,651.6329146888247,-0.5828558985336472,0.473871577087003,0.5031799,0.10981422,-0.8571761
284,284,1,0.9995034,-22.84848628793729,76.59176291888382,647.7732387711249,-0.633569985216518,0.38557460657124404,0.5268298,0.07631787,-0.84653765
285,285,1,0.99934167,-15.706077115081563,72.49124115579176,640.8099392561264,-0.7013488427011487,0.3159059378661999,0.5555948,0.054155234,-0.82968765
286,286,1,0.9994247,-14.28354866075849,71.69191417445225,646.172475412148,-0.7399490430355914,0.28614874606120483,0.56803256,0.042673662,-0.821899
287,287,1,0.9991084,-10.438376931935265,65.67324227937684,640.9016203011042,-0.7742499358803533,0.2431626648166795,0.58229184,0.034373347,-0.81225294
288,288,1,0.99941814,-5.609833938954265,62.74985090645851,641.4825991898105,-0.819616913330199,0.2519402142849224,0.59710354,0.04021402,-0.8011556
289,289,1,0.9994948,-4.3353541081096525,61.922974913953546,639.606807238185,-0.8754631603336934,0.27672977718594827,0.62030625,0.048462093,-0.7828612
290,290,1,0.9993845,-1.9803964136083707,60.94402986826486,635.390633475565,-0.9303585868088691,0.338045133050544,0.64275825,0.06964648,-0.7628966
291,291,1,0.9990343,0.9934536492821829,61.88014200426181,639.3549377475872,-0.9058075774867193,0.4190249081023395,0.62871915,0.09791772,-0.77144307
292,292,1,0.9989937,1.7831417630508053,62.224576610219806,638.53296533691,-0.7757096481254456,0.3957348824601345,0.57430506,0.09585684,-0.81301
293,293,1,0.9984707,0.45843758064163015,63.081490582013515,646.4210092144762,-0.6559281714504896,0.3392517128522685,0.5137651,0.07820258,-0.8543593
294,294,1,0.9988996,-3.4519209743476313,60.9520562037874,641.8084923825055,-0.5647758593944235,0.25126641531314003,0.47254527,0.051037375,-0.8798273
295,295,1,0.9987801,-5.385517041865633,61.32821202957291,649.6045745714607,-0.47813949564632874,0.18895803323806892,0.4211288,0.028214395,-0.9065619
296,296,1,0.99862754,-8.924668687976686,60.309938564212025,651.7891840374983,-0.3935415252159429,0.07045249346323768,0.37219313,-0.015404457,-0.92802745
297,297,1,0.99931407,-14.185576305469354,58.81138243124184,653.6047831665223,-0.3481669696474549,-0.059188191289926834,0.3471547,-0.063712806,-0.9356411
298,298,1,0.99918705,-15.122986550530236,59.23297372531885,658.157662969095,-0.42682136123703157,-0.12410348373262794,0.39082706,-0.089396365,-0.9161127
299,299,1,0.9994305,-17.60068213835306,59.470755006433905,654.7443937714773,-0.4858649941556079,-0.20074115466934697,0.42605263,-0.11876227,-0.89686936
300,300,1,0.99927837,-18.65698224901438,61.052765125396355,658.453443480892,-0.5145955062231298,-0.155655468440969,0.44249627,-0.103432484,-0.89078546
301,301,1,0.9992131,-19.207750979354635,61.445217261137806,660.6234081403301,-0.48279604909664225,-0.08839428470166749,0.42701882,-0.07862051,-0.90081835
302,302,1,0.9992849,-19.46814211156703,61.80517857105949,656.8850612712581,-0.4694890712707001,-0.009117278644334738,0.42444503,-0.049251042,-0.9041133
303,303,1,0.99911064,-20.58539261927254,62.95065003751603,658.4464496887574,-0.5071544195088716,0.14375610630953473,0.44930023,0.0072076614,-0.89335173
304,304,1,0.999185,-20.45655484576116,62.92121948165741,656.3558151101876,-0.5229300774847045,0.20395495076361844,0.4599397,0.029980328,-0.8874439
