,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9997855,19.520554881010487,30.692950807220154,618.1856642054439,0.13125151340878163,0.6553866332776149,-0.034037940204143524,0.2568235695362091,-0.9658587574958801
168,168,1,0.99976593,19.809983141329806,31.665378186718034,619.6728971816086,0.12057429198373464,0.6519316060435377,-0.026775630190968513,0.2533246874809265,-0.9670106768608093
169,169,1,0.9996611,20.269328161692403,31.824976527758192,614.6994631030436,0.12873248159329415,0.6262612527193185,-0.03390603885054588,0.24447111785411835,-0.9690635800361633
170,170,1,0.9996885,20.95909786550128,32.9867116347016,616.2004614073965,0.13317304167248228,0.5930263771453405,-0.03850352019071579,0.22842912375926971,-0.9727988839149475
171,171,1,0.99972004,21.401675872064686,33.011454358345,613.2439678203316,0.14084537782219214,0.547449524946395,-0.04544671252369881,0.2104145586490631,-0.976555347442627
172,172,1,0.9997166,22.06217964043672,33.27446105743994,612.6474400955495,0.14430034399474434,0.5210112115191708,-0.049331825226545334,0.19910304248332977,-0.9787361025810242
173,173,1,0.99970526,22.079704923937296,33.5796931443596,614.8566863541956,0.14578596827383583,0.506630857584369,-0.05041845142841339,0.19192159175872803,-0.9801143407821655
174,174,1,0.99968946,22.555224085126866,33.967813330510786,615.1785729927601,0.13874367396967216,0.5053820125152987,-0.04605447128415108,0.19063954055309296,-0.9805791974067688
175,175,1,0.99966097,23.28857710800482,34.20336152444067,615.0871451118812,0.13468056797030098,0.5135274300759373,-0.0441938079893589,0.19368694722652435,-0.9800674915313721
176,176,1,0.9996842,24.127486752564895,34.48329545789422,614.3814588327447,0.11604470611453813,0.5107668941214702,-0.03203222528100014,0.19211438298225403,-0.9808496832847595
177,177,1,0.99967253,25.212040629322093,35.335366988533,619.7166192026123,0.09626947310492688,0.5039279540223772,-0.01922878623008728,0.18612106144428253,-0.9823386669158936
178,178,1,0.99962676,26.990971575159417,35.745198754654304,624.21054102476,0.07662831758002005,0.4929907848222779,-0.00783501099795103,0.1793714016675949,-0.9837502837181091
179,179,1,0.99959344,28.226087598104176,36.09235591272536,624.2603197569612,0.06322525346887682,0.47328924467755146,-0.0002871172910090536,0.17038953304290771,-0.9853767156600952
180,180,1,0.9996321,29.679448455363488,35.84041501995745,622.7539097457471,0.052715683348801404,0.46790743524676814,0.004981136415153742,0.16874632239341736,-0.9856469631195068
181,181,1,0.99965596,31.793237166561372,35.621670146807524,621.0743213616706,0.004326410365905009,0.4732026076497968,0.036882661283016205,0.17086194455623627,-0.9846044182777405
182,182,1,0.9997483,34.21068830703653,36.08478423342758,621.8774645743662,-0.12197981641905502,0.45798944079160364,0.1242828369140625,0.16032475233078003,-0.9792087078094482
183,183,1,0.99969137,35.78350251675636,36.611623071599055,627.3079558025219,-0.2873937345440577,0.44770685767278584,0.23597382009029388,0.14802201092243195,-0.9604195952415466
184,184,1,0.9995409,39.512648457630696,36.987304013647936,622.2779531632474,-0.4430430298993226,0.38955526395081613,0.333930104970932,0.11813739687204361,-0.9351653456687927
185,185,1,0.9995889,47.909225532699566,34.46495382765377,609.4706594044418,-0.5709364653687077,0.2752715348305593,0.4053848087787628,0.07253523916006088,-0.9112638235092163
186,186,1,0.99964714,57.76179983263766,34.71923328191514,618.3702744525511,-0.7859680204566188,0.24562129109420847,0.504532516002655,0.05225516855716705,-0.8618099093437195
187,187,1,0.9997476,66.57304751466067,35.78845918458686,631.8238871912249,-0.9861247759713939,0.24028105051057091,0.5784106850624084,0.04169631376862526,-0.8146793842315674
188,188,1,0.9995808,70.49128543531077,36.32686176761387,632.0603649466381,-1.0466537320836486,0.23494958302396507,0.5991989970207214,0.037369728088378906,-0.7997274398803711
189,189,1,0.99937755,72.18660344593084,36.229380666837294,634.2579073362637,-1.0061991886870536,0.305664185890222,0.5818288922309875,0.06330867856740952,-0.8108434677124023
190,190,1,0.99938405,71.24760445254005,36.36960843751354,630.6350293773327,-0.8656309298421341,0.3390548355439865,0.5237946510314941,0.08112125843763351,-0.8479731678962708
191,191,1,0.9995316,67.93399465100168,35.5082719568643,630.5970484191952,-0.6246230160380692,0.39293646596711457,0.4024258553981781,0.11368902772665024,-0.9083657264709473
192,192,1,0.99976224,62.51747727747289,34.902835918647234,620.6181001568292,-0.3383012735477042,0.40589609872112054,0.23325662314891815,0.13404366374015808,-0.9631322026252747
193,193,1,0.99963033,55.82428771680054,34.42424209540717,616.8193864044063,-0.0903686882440082,0.39410726080518893,0.06745060533285141,0.13841137290000916,-0.9880752563476562
194,194,1,0.99951875,48.16256293441384,35.462546140285035,621.0310813979504,0.07790218535063044,0.40203558194196554,-0.043053753674030304,0.14231950044631958,-0.9888840317726135
195,195,1,0.9997043,41.61984179922519,36.10748545903625,624.268354311859,0.19245625207618422,0.3872908341277408,-0.11416842043399811,0.135633647441864,-0.9841591119766235
196,196,1,0.99970573,37.62956432642696,36.69321867812254,629.9004378013382,0.2620794859004634,0.38176989217872775,-0.15510497987270355,0.1317431628704071,-0.9790741205215454
197,197,1,0.99962676,34.880054031636284,36.46475503461048,629.7944399281441,0.2599337678870562,0.39623864994967534,-0.14945286512374878,0.13810515403747559,-0.9790765643119812
198,198,1,0.9995679,32.85247453633877,36.473695845930905,626.8703597311535,0.24109092636378432,0.40611107819833003,-0.13401615619659424,0.14277304708957672,-0.9806403517723083
199,199,1,0.9995528,31.677795262127972,36.922749590873885,630.3289443680957,0.2290129239978335,0.41829217031819854,-0.12313831597566605,0.1463407576084137,-0.981540322303772
200,200,1,0.99965215,30.838550563976245,37.37517254367066,628.0408180092975,0.21447174219099224,0.41812931760328104,-0.1121927946805954,0.14605595171451569,-0.9828939437866211
201,201,1,0.9996898,30.479371315988995,38.40550278278863,632.7702615000732,0.21081198393134234,0.4403384349128829,-0.10815543681383133,0.1525588035583496,-0.9823585748672485
202,202,1,0.99969494,29.547629576616888,38.650023513008826,628.5804664988872,0.19873959479229344,0.4428727418014598,-0.09896241873502731,0.15416835248470306,-0.9830760955810547
203,203,1,0.9996804,29.114754930577153,39.17738193893013,629.205162351807,0.19295696067458848,0.46059082344864116,-0.09401048719882965,0.16051359474658966,-0.9825463891029358
204,204,1,0.9996673,28.75530707185574,39.423710294006156,627.0148086546207,0.18140556892171686,0.47434372442839096,-0.08550956100225449,0.1663145273923874,-0.9823582172393799
205,205,1,0.99975926,28.041002476873857,39.73120506279921,625.7210544234474,0.17402460806791567,0.4888501934162668,-0.07921696454286575,0.17216792702674866,-0.9818772077560425
206,206,1,0.9997862,27.075937564288797,39.808733757986836,621.3900337055397,0.16678982248628402,0.5098218293845912,-0.07286858558654785,0.1819286197423935,-0.9806080460548401
207,207,1,0.9997911,26.531032728682018,40.48119959998804,621.9400607720869,0.17071961809218955,0.5345474019400653,-0.07453127950429916,0.19108210504055023,-0.9787403345108032
208,208,1,0.99973303,25.678450654683314,40.94504245141038,618.2572190057396,0.15472804578876223,0.5632685186177177,-0.06182220205664635,0.20340222120285034,-0.9771415591239929
209,209,1,0.99971503,25.074787872008855,40.52250609826035,614.2127961913799,0.1162507258544486,0.6202107189299686,-0.03264758363366127,0.22893039882183075,-0.9728952050209045
210,210,1,0.99961543,24.321270431958606,40.15043527458044,606.2763260605752,0.0119951296709015,0.669699519375908,0.04594603180885315,0.2516885995864868,-0.966717004776001
211,211,1,0.9997688,25.72868492240914,41.69355949269893,619.7562992961248,-0.12908238112919862,0.752700706856882,0.14507818222045898,0.2739355266094208,-0.9507427215576172
212,212,1,0.9998024,33.43910545179914,41.57692324942605,629.7103469870398,-0.254580217958727,0.8119157642220568,0.21812017261981964,0.28819313645362854,-0.9323992133140564
213,213,1,0.99983525,49.01207142334922,39.97211176320159,637.2497027307357,-0.4164215546052248,0.8509861734005344,0.29908138513565063,0.2939446270465851,-0.9078254103660583
214,214,1,0.9998869,65.03665808764603,35.291257758723326,634.401800068778,-0.5432795322871145,0.8273507468090691,0.35685059428215027,0.28517013788223267,-0.8895704746246338
215,215,1,0.9996118,79.6146732360774,30.625683932750103,642.2156167038356,-0.5930626993608243,0.7785388380421127,0.3640724718570709,0.2686573266983032,-0.8917816281318665
216,216,1,0.99849045,89.1892557576162,25.70630779758264,654.9279746472617,-0.5802142753916282,0.7586827777754797,0.3381171226501465,0.26572558283805847,-0.9028104543685913
217,217,1,0.9991769,93.3388835644222,22.27998601412717,666.8891151818963,-0.5688633764485548,0.7479763802011967,0.32066965103149414,0.2635396718978882,-0.9097899794578552
218,218,1,0.9981687,94.06900314478855,18.569561850005705,676.8995644570621,-0.5633592558984953,0.7114268065822644,0.3121504783630371,0.25223857164382935,-0.9159355163574219
219,219,1,0.9980927,92.75618150234027,14.769138611358803,682.0990776883838,-0.5784065895929077,0.6782232309666373,0.3201879858970642,0.2424948811531067,-0.9157925248146057
220,220,1,0.998588,87.40305200175011,9.981423030211483,675.225632949695,-0.5683858074638564,0.6327039063035327,0.32341963052749634,0.23441947996616364,-0.9167591333389282
221,221,1,0.9988586,83.81048016941511,4.425731339757054,681.7184995780722,-0.5916822528353761,0.6280800535294041,0.3379823565483093,0.2362605184316635,-0.9110153317451477
222,222,1,0.99904364,80.48029828650651,-4.7096786775998565,684.8243564566948,-0.619016953347209,0.6321053540799281,0.35496217012405396,0.2463674396276474,-0.9018341898918152
223,223,1,0.9995449,78.28905666969013,-17.63648159025992,693.7231716689822,-0.6524578875243605,0.6381800329863095,0.3702516555786133,0.2594495117664337,-0.8919639587402344
224,224,1,0.9995214,77.14421463687458,-28.853241772974517,700.8686877464978,-0.6602331957754843,0.6312237254325804,0.3711940348148346,0.2679241895675659,-0.889062225818634
225,225,1,0.9996526,77.35896201729985,-34.14511356978823,720.2771772365069,-0.6805033410895248,0.6560995137186392,0.3723626434803009,0.27504947781562805,-0.8863937854766846
226,226,1,0.99967563,76.89461504595492,-33.4439418479891,725.02265564466,-0.6670575504859052,0.6748624110343246,0.3639276921749115,0.2797119915485382,-0.8884356021881104
227,227,1,0.9996668,80.61380015349482,-29.963311889153086,726.5125746152972,-0.6711705626339094,0.6803788530181754,0.3617500364780426,0.2771650552749634,-0.8901216387748718
228,228,1,0.9992029,89.59625792722458,-26.662145295481864,727.9690250230987,-0.6729889489109051,0.6708773472106577,0.352655827999115,0.2707459330558777,-0.8957290053367615
229,229,1,0.9993005,101.79762435810069,-23.214817473240966,731.813292424757,-0.6731653116895866,0.6654909221028282,0.3380119800567627,0.26516294479370117,-0.9030152559280396
230,230,1,0.9995041,116.95152801652227,-19.213223561878845,738.5268363070751,-0.6936333848992762,0.6829089079878834,0.3294987976551056,0.26453420519828796,-0.9063400626182556
231,231,1,0.9995307,127.81043765766536,-15.975689455521655,739.0464753025,-0.7161581990163307,0.696023034968038,0.32922714948654175,0.2646733522415161,-0.9063981175422668
232,232,1,0.99969995,134.63154837753856,-14.869567463117066,732.0970039900061,-0.764162917398125,0.663714308511275,0.34982064366340637,0.2526131272315979,-0.9021153450012207
233,233,1,0.99982697,140.78860923570915,-15.662439758300145,722.4810059900402,-0.820303470585094,0.5909299483096095,0.37638059258461,0.22923782467842102,-0.8976567387580872
234,234,1,0.99943346,147.19657187187812,-16.809003289779266,713.1654800814754,-0.871894509202932,0.5148790709491201,0.39996853470802307,0.20489655435085297,-0.8933322429656982
235,235,1,0.9995338,152.81137799380255,-17.483278363814282,693.0417614562248,-0.8860546122667614,0.4492994638312074,0.41047441959381104,0.18755567073822021,-0.8923752903938293
236,236,1,0.99981564,161.54582334756557,-17.377749180376096,675.1002379154438,-0.8901198982453519,0.4118058961142064,0.41161400079727173,0.17874127626419067,-0.8936585187911987
237,237,1,0.9998622,170.65916579960188,-14.217466065923594,653.3342295271592,-0.8531691375668424,0.4141734598276882,0.3921242356300354,0.1834152191877365,-0.9014418721199036
238,238,1,0.99982893,178.32769643090487,-11.119050067028681,636.7050373127896,-0.8116701592825134,0.4358527297887598,0.36737701296806335,0.1947806179523468,-0.909447431564331
239,239,1,0.99971694,184.52921460769585,-9.283661086470032,631.1012197835172,-0.7577766356904254,0.4692603231071853,0.32946911454200745,0.21070276200771332,-0.9203556180000305
240,240,1,0.99975663,187.28537945510593,-6.957396271600167,619.6191268867152,-0.7143973747314192,0.5103643191037488,0.30347001552581787,0.23016570508480072,-0.9246240854263306
241,241,1,0.9997087,193.34411938323652,-2.6327087981959543,619.3567804666308,-0.707138165214895,0.5610415702498925,0.290779709815979,0.24537867307662964,-0.9247899651527405
242,242,1,0.99978226,199.539490691552,1.9511406183058047,620.2491640159618,-0.738951971114222,0.6188848424492717,0.3028774559497833,0.260113000869751,-0.9168459177017212
243,243,1,0.9997758,204.7239164857897,5.780201329470792,624.1878185529368,-0.7927168935954534,0.6899352007595222,0.32851338386535645,0.2778868079185486,-0.902694821357727
244,244,1,0.99974567,207.8435316193453,7.891786640134892,627.4942954015046,-0.8524287494726283,0.7600187634497938,0.35933566093444824,0.29620853066444397,-0.8849510550498962
245,245,1,0.9996947,208.21929986176576,8.47381135920707,627.6196119944628,-0.8812837211938765,0.8069507670639949,0.37549886107444763,0.31048068404197693,-0.873271107673645
246,246,1,0.9997216,207.61028036083337,9.645955091997084,629.7781590154242,-0.9100819561768013,0.8128305445282071,0.39216697216033936,0.3075534701347351,-0.8669579029083252
247,247,1,0.9997688,205.5327711669121,10.14590568158632,628.6711770843212,-0.9176016078906604,0.8016640802708196,0.3998715877532959,0.302164763212204,-0.8653318881988525
248,248,1,0.9996687,204.858615965542,11.344751879232518,631.8015047502086,-0.8981919113932418,0.7586828366706369,0.3887418508529663,0.28509774804115295,-0.8761273622512817
249,249,1,0.9997267,202.456307453435,11.565007601330457,630.8576367555462,-0.868692372982705,0.7266058482591097,0.3752930164337158,0.27520591020584106,-0.8851084113121033
250,250,1,0.99967766,201.16432979152992,11.1787182810427,631.7975726021128,-0.8533507907021723,0.6739875244508063,0.36773568391799927,0.256464421749115,-0.8938660621643066
251,251,1,0.9996426,198.9792494380364,9.167521369038068,628.3858946642875,-0.8083403010741633,0.6240792513924482,0.34483468532562256,0.24419890344142914,-0.906342089176178
252,252,1,0.9996996,196.81327191246837,7.791309788044683,626.5901499209361,-0.7716247495356229,0.5627396344500321,0.32558321952819824,0.2248908430337906,-0.9183788299560547
253,253,1,0.99955636,194.0707346709908,8.23483046033783,626.0764185869448,-0.7425184820981139,0.4969721148286536,0.31095024943351746,0.19968843460083008,-0.9292117953300476
254,254,1,0.9996486,190.69646592835943,7.750874095146295,623.8730537651023,-0.7250225885763596,0.4462483683949266,0.30500882863998413,0.18122002482414246,-0.9349486827850342
255,255,1,0.9996729,188.1984319735012,6.326801663320246,624.8926662327691,-0.7119215352639707,0.4138449851479456,0.29920414090156555,0.17042089998722076,-0.9388469457626343
256,256,1,0.9996643,181.0860603753865,1.4934700336540463,630.4681671554305,-0.6970381731612114,0.3669973208850331,0.29631608724594116,0.15753866732120514,-0.9420076608657837
257,257,1,0.9997116,176.43222384033731,0.21370400918106233,629.3770629262232,-0.6849983084309887,0.3549028697615703,0.29524514079093933,0.1550527662038803,-0.9427560567855835
258,258,1,0.99985826,169.07676706182045,-2.8158968448281243,635.2177448336146,-0.6810918576651939,0.3403737981191883,0.30003637075424194,0.15208745002746582,-0.9417258501052856
259,259,1,0.99974865,156.840963984344,-6.213755882191734,652.6507216159508,-0.6715061417595615,0.3465804571484091,0.30298173427581787,0.15532097220420837,-0.9402539730072021
260,260,1,0.9996792,151.9638835374601,-7.9178520389974345,657.9268623851061,-0.6595398528652145,0.357048366771536,0.29984912276268005,0.1608620434999466,-0.9403265118598938
