,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99967635,49.74161268899755,52.034243177167696,649.7465226740585,-0.36478163351667003,0.8649507709857737,0.26184219121932983,0.2814605236053467,-0.9231568574905396
169,169,1,0.9997534,35.48447503046149,48.96065089787471,643.9951737345866,-0.06033887778227807,0.6831949092703568,0.07742181420326233,0.2289116233587265,-0.9703634977340698
170,170,1,0.99967444,22.083231373765784,47.28601256704827,645.1593563319738,0.14886113954580107,0.5196640022056782,-0.05034516379237175,0.16838659346103668,-0.9844345450401306
171,171,1,0.9997551,14.613136368169094,47.67468389265289,647.2442768050367,0.2677345538701108,0.391511641190388,-0.1214175671339035,0.1167459636926651,-0.9857119917869568
172,172,1,0.9998217,11.99141219729598,48.50364694808854,641.0117180469472,0.31339918437307346,0.3157815767381446,-0.14990197122097015,0.08643670380115509,-0.9849153161048889
173,173,1,0.99987125,11.073798197142589,49.40799613831552,640.0469334507758,0.32226989315702,0.30597564479829437,-0.1547592282295227,0.08136287331581116,-0.9845961928367615
174,174,1,0.9998221,11.517808545482104,50.70623597720125,640.5264096747848,0.2867744326731498,0.32004488981995544,-0.13140492141246796,0.08466747403144836,-0.9877064824104309
175,175,1,0.99969316,14.00989747603083,51.96743857745623,639.2018017200767,0.23909965949148249,0.3161908297849275,-0.10287860780954361,0.08076968789100647,-0.9914092421531677
176,176,1,0.99958235,16.375612195367747,52.79063212685893,640.0916144168411,0.2000875945232679,0.3107452611611955,-0.07945304363965988,0.07663582265377045,-0.9938884377479553
177,177,1,0.9990491,18.250204485537278,55.443918455712854,641.7871430688534,0.16661472491863932,0.31463565536083304,-0.05888615548610687,0.0734848603606224,-0.9955562949180603
178,178,1,0.998381,18.984543950609226,58.14059073642508,641.2691523822608,0.13748319198989517,0.31724883608862786,-0.039720721542835236,0.07002826780080795,-0.9967538714408875
179,179,1,0.99816823,19.78025269399234,59.54090851029489,647.7903755111121,0.10924827034629311,0.3167557531690217,-0.020949140191078186,0.06652756035327911,-0.9975646734237671
180,180,1,0.9984127,20.14754723290911,59.885222556430286,648.875693950006,0.08997554417157243,0.30556391481551765,-0.00818170327693224,0.06100447475910187,-0.99810391664505
181,181,1,0.9987191,20.269085996706437,59.86732858051398,651.1463595225958,0.09190100409438634,0.2910017708795696,-0.009796726517379284,0.05497941002249718,-0.998439371585846
182,182,1,0.99842095,20.181708683855202,59.076812093834796,650.2766856691014,0.10292422666570368,0.283894449033451,-0.017369447275996208,0.05357916280627251,-0.998412549495697
183,183,1,0.99851495,19.87004775974364,58.33311631350201,649.7631008848269,0.11795421902907312,0.2874458449599161,-0.027282098308205605,0.05645395442843437,-0.9980323910713196
184,184,1,0.9987129,19.210547299758982,58.6811358297,651.1283322559224,0.13914423595733924,0.29960302277781947,-0.040748998522758484,0.06109625846147537,-0.9972997307777405
185,185,1,0.998698,18.58958227697967,58.577196777852016,646.3880071262691,0.18845929235741796,0.29376194814526596,-0.07418739050626755,0.060159776359796524,-0.9954280257225037
186,186,1,0.9986493,17.032655475118094,58.75105233428773,645.0898958659346,0.22028235192931614,0.29174352206413084,-0.09383871406316757,0.05971428379416466,-0.9937950372695923
187,187,1,0.998415,17.45526477472309,60.31395671522782,649.5601815036001,0.24906867024233773,0.29522414548816206,-0.11331022530794144,0.058808375149965286,-0.9918177723884583
188,188,1,0.9988379,18.41948970390156,63.699904776321,669.5532890544362,0.2907322444404782,0.3050931471150618,-0.1385432332754135,0.05662545934319496,-0.9887362122535706
189,189,1,0.99917245,17.77466123843087,64.50602549638187,680.1602958347416,0.32641266146817405,0.2970617752574617,-0.15820692479610443,0.052063144743442535,-0.9860324263572693
190,190,1,0.9992304,15.840703857322447,62.54281335202626,649.8523518687522,0.34544974688343727,0.27366432541682684,-0.17484982311725616,0.04828455671668053,-0.9834104180335999
191,191,1,0.99938595,14.082443504394314,61.4707147455855,649.7976927899941,0.34561656569563237,0.25465653810605726,-0.17245015501976013,0.04239394888281822,-0.9841055274009705
192,192,1,0.99955493,12.882582602225483,61.23344796867414,651.8129343361379,0.3437689655428386,0.2589574897955123,-0.1690317839384079,0.04429544508457184,-0.9846147298812866
193,193,1,0.99945027,12.836967941312972,60.30999490267925,647.0767921898778,0.344130376437668,0.25192986076133084,-0.17036083340644836,0.04318878427147865,-0.9844348430633545
194,194,1,0.99906653,15.223798306151643,61.58504907815117,657.7232099534859,0.2833656687758452,0.24497810283665608,-0.13158242404460907,0.036995407193899155,-0.990614652633667
195,195,1,0.9993069,16.289359774064604,61.82834962513392,651.6573481254237,0.21666311192342455,0.2338713671923627,-0.08964772522449493,0.03139939531683922,-0.9954783916473389
196,196,1,0.9991918,15.790680171829317,63.16759547354908,672.6505726224982,0.147146631264589,0.2361686245548071,-0.040278274565935135,0.028132809326052666,-0.9987923502922058
197,197,1,0.99889416,15.028344128745717,62.36471436230926,658.6633242800168,0.07810110612679783,0.22978502548721544,0.007001778110861778,0.026013456284999847,-0.9996370077133179
198,198,1,0.99884355,15.944595546211024,60.968069184338816,653.5339972270167,0.021495545759557515,0.23033512128545208,0.04467393085360527,0.027352076023817062,-0.9986270666122437
199,199,1,0.9985274,16.896025028912607,60.37842303902488,648.4157977237797,-0.03338076385952417,0.23673953247915933,0.08170583844184875,0.029853390529751778,-0.9962092638015747
200,200,1,0.9982474,16.89327672301029,61.35934553609125,649.2076968032754,-0.08098051054689076,0.2816795172335449,0.11509447544813156,0.04539500176906586,-0.9923167824745178
201,201,1,0.99798054,16.959044805897697,61.57989389499836,649.5232057641743,-0.04723970904033375,0.350519264013366,0.0925859734416008,0.07371637970209122,-0.9929721355438232
202,202,1,0.9980987,16.928619065150162,61.52888622248562,647.9884481941622,0.08328773007094616,0.395919008310634,0.0021793183404952288,0.09525060653686523,-0.9954509139060974
203,203,1,0.99920744,13.318685437010005,63.30943235878858,653.4465937497793,0.2890119398139632,0.46401265849548506,-0.1325235515832901,0.12179775536060333,-0.9836680293083191
204,204,1,0.9994356,8.652545117180479,63.06179352296641,652.3256316151666,0.46211953207741685,0.43981133859383875,-0.2380942702293396,0.11333879083395004,-0.9646063446998596
205,205,1,0.99954563,3.870956148392724,61.8418451759994,643.2806214725491,0.6088636817591687,0.43261141105906814,-0.32322457432746887,0.11328945308923721,-0.939516544342041
206,206,1,0.9996252,0.3863744772295732,62.20404001641742,645.7937145437018,0.7633388907565404,0.5111460960665001,-0.4019940197467804,0.13983696699142456,-0.9049013257026672
207,207,1,0.9995975,-2.164475178808298,62.531586870695854,644.6890302464942,0.832517608435015,0.3854714964327552,-0.4345566928386688,0.09314748644828796,-0.8958147168159485
208,208,1,0.9995028,-3.0696225708943436,63.09720291735564,646.0717098483073,0.8541236499416502,0.3389167567641262,-0.44313180446624756,0.07550424337387085,-0.8932711482048035
209,209,1,0.9994573,-3.9255532423558317,63.920554492576294,648.7639718562918,0.8535838544358482,0.33576483675314517,-0.44056060910224915,0.07309545576572418,-0.8947420716285706
210,210,1,0.9994326,-4.148448125995227,64.75019304937389,649.9244481760464,0.8521499183448221,0.33569017376433663,-0.4390621781349182,0.0718870759010315,-0.8955761790275574
211,211,1,0.9994079,-4.1934230484148,64.46943674988329,644.9915242124101,0.8451366861183475,0.3403685200613199,-0.4382289946079254,0.07437938451766968,-0.8957806825637817
212,212,1,0.99939823,-3.801784440629375,64.49606570273131,644.732071720289,0.8417956212627874,0.3480646635133275,-0.4372134804725647,0.0771198496222496,-0.8960451483726501
213,213,1,0.9992318,-3.80543689762483,64.57797757130881,641.4411626514463,0.8470175776951308,0.360026405907311,-0.4415445625782013,0.08159493654966354,-0.8935214877128601
214,214,1,0.9989716,-3.685850864651929,65.05320332209715,642.3340253701973,0.8591541974829708,0.37292117730670477,-0.44713231921195984,0.08541900664567947,-0.8903798460960388
215,215,1,0.9990715,-3.3910992961578805,65.33363840797608,641.309217705722,0.8683358849840332,0.3739524042838274,-0.4523962736129761,0.08544033765792847,-0.8877148628234863
216,216,1,0.9991698,-3.4945765831681723,66.00291199153008,642.5116557683342,0.8721728219771325,0.3598286423789193,-0.4534260332584381,0.07937777787446976,-0.8877522349357605
217,217,1,0.99925977,-3.2886351805602274,66.14907165689606,643.9067503707228,0.8800080995197445,0.333429037697054,-0.4564307928085327,0.06963812559843063,-0.8870295286178589
218,218,1,0.9992555,-2.379046453335869,66.002592437147,640.2877668328402,0.8825512094262293,0.30436229966605144,-0.460287868976593,0.059754084795713425,-0.8857564330101013
219,219,1,0.99877137,0.5634023935840465,66.59647440313019,636.2355251632375,0.8610429046619222,0.28720828652363084,-0.4552910029888153,0.052983321249485016,-0.8887648582458496
220,220,1,0.99853384,8.165677735249153,68.72181201596803,638.8662430442799,0.7988184980020822,0.32741683133096866,-0.4323484003543854,0.06409253925085068,-0.8994259238243103
221,221,1,0.9984621,10.388374926191206,68.18812064088428,645.471173434442,0.739547030558761,0.40605716745404674,-0.4018566608428955,0.09298358857631683,-0.9109694361686707
222,222,1,0.9987558,-4.450944900531251,58.747617068757016,643.4711824966579,0.7086026317790813,0.4928533353203037,-0.3682788014411926,0.13956813514232635,-0.9191797375679016
223,223,1,0.9992982,-32.05024657838836,44.87927233794733,690.1094207808934,0.7445480984173244,0.5423534042497701,-0.33288952708244324,0.16817061603069305,-0.9278486967086792
224,224,1,0.9993469,-60.92539437850636,37.84224142143807,753.6232316061493,0.7961764314885117,0.6406922638235724,-0.30133283138275146,0.19722269475460052,-0.9328996539115906
225,225,1,0.99902153,-69.41538705737544,32.099613217149816,765.0636513051619,0.7616910787540793,0.6931867439046823,-0.2696646451950073,0.21943393349647522,-0.9376192092895508
226,226,1,0.99941945,-65.61704600665841,32.55919639814857,766.2409806357982,0.7285368624747284,0.7469365127304707,-0.25598177313804626,0.23622216284275055,-0.9373752474784851
227,227,1,0.9989285,-64.8925216434106,33.34969746203299,768.0477648491691,0.7136402103191487,0.7823875325382652,-0.24817940592765808,0.24639149010181427,-0.9368554949760437
228,228,1,0.99786335,-75.47863371359547,33.18763570940632,803.5443562809246,0.7664605135043268,0.8101888285147636,-0.25276923179626465,0.24501118063926697,-0.9359899759292603
229,229,1,0.99538547,-78.95312669137724,31.57162121584044,819.577298026949,0.8285035576430327,0.769731815189982,-0.27490007877349854,0.22935453057289124,-0.9337165355682373
230,230,1,0.99778545,-76.72849976339178,31.281986378416367,828.3932784999826,0.8839416044895576,0.6641648623424717,-0.30142277479171753,0.1951615959405899,-0.933303952217102
231,231,1,0.99892956,-65.1804710219772,30.457665965055394,801.6374721056519,0.8889319955547218,0.5111067618307384,-0.32531580328941345,0.15442469716072083,-0.9329108595848083
232,232,1,0.99866533,-52.702004499788266,28.814696975682494,797.712010748282,0.9092912025080276,0.3868643516913323,-0.3488621413707733,0.11827228963375092,-0.9296810626983643
233,233,1,0.99774987,-34.46562137253375,25.371414380530513,789.6965356239883,0.9129089252006852,0.25889068970104734,-0.37121811509132385,0.0834842249751091,-0.9247850775718689
234,234,1,0.9975648,-10.871498454524037,24.75130804500345,787.9869688799178,0.9086097665242425,0.19438133638264876,-0.3923957943916321,0.06415994465351105,-0.9175560474395752
235,235,1,0.99826163,13.578810384484997,25.37060216851977,782.485481794501,0.8674912344765191,0.17325258159192425,-0.400146484375,0.05673474073410034,-0.9146933555603027
236,236,1,0.9978231,35.449504105014114,31.874446691197235,777.7479698952812,0.7983558962938604,0.26930631864583865,-0.3940000832080841,0.07811271399259567,-0.9157851338386536
237,237,1,0.99877447,49.05640629630968,40.008398162123264,776.7465673876724,0.7365871204783646,0.3766975361758351,-0.38117337226867676,0.1016244888305664,-0.9189012050628662
238,238,1,0.9982998,54.20719267904061,42.53825329599713,757.6742525980704,0.6935358941473856,0.4806569682086664,-0.37466031312942505,0.13381661474704742,-0.9174545407295227
239,239,1,0.99812764,54.83475061762027,44.80873287305605,749.8954796586501,0.6640813225862798,0.5443064569097054,-0.36463090777397156,0.15313734114170074,-0.9184733033180237
240,240,1,0.99867815,51.43823772359661,46.916526770143484,760.8008735695636,0.652591224141605,0.6085167316269254,-0.3510587513446808,0.16972114145755768,-0.9208433032035828
241,241,1,0.99899703,44.87706349300498,48.41557580305156,767.0428457481543,0.6278956418729439,0.6403154174359688,-0.3298218548297882,0.17786408960819244,-0.9271363615989685
242,242,1,0.9992004,35.37816950830496,49.744105394664,759.4311693596169,0.5913566816528586,0.6586653151253327,-0.30416983366012573,0.18514543771743774,-0.9344527125358582
243,243,1,0.9984127,22.4802640847408,51.62681931500725,762.2666278823204,0.5797485966129259,0.661262044986374,-0.28300103545188904,0.1842290461063385,-0.9412598013877869
244,244,1,0.9978022,5.393097483340462,51.91029862168775,762.8649166971977,0.5776568965186819,0.6661239896513801,-0.262237548828125,0.18644744157791138,-0.9468203186988831
245,245,1,0.99937624,-11.262036934463564,52.29270270338023,754.0028280850455,0.5730443660334288,0.6595599104048251,-0.24312469363212585,0.18682168424129486,-0.9518340826034546
246,246,1,0.9987656,-21.495408600623534,54.07826990384637,753.0220278938572,0.5815016736272574,0.6425949924234229,-0.23607085645198822,0.17966483533382416,-0.9549822211265564
247,247,1,0.99920815,-27.809178039258487,53.891460043796656,745.2728838968211,0.5786985605023908,0.6066613457270527,-0.2294468730688095,0.16979347169399261,-0.9583967328071594
248,248,1,0.9985146,-33.41700594998626,54.384338090221945,744.598284754366,0.5992281166785058,0.6014874038771352,-0.23416921496391296,0.16764767467975616,-0.9576320052146912
249,249,1,0.9984275,-39.63803686161145,56.914276847277925,751.0159914640717,0.6387170585497943,0.6006115268597811,-0.24637356400489807,0.16287441551685333,-0.9553910493850708
250,250,1,0.9989278,-43.95275200021208,60.79659203124942,758.737502012902,0.7695180111776149,0.6840922529546147,-0.3062251806259155,0.1824885606765747,-0.9343041181564331
251,251,1,0.9980804,-47.43645755667359,61.61584478880807,755.4337813721695,0.9423689819629977,0.7505124222779356,-0.38543403148651123,0.19935190677642822,-0.9009436368942261
252,252,1,0.9983827,-52.92407944368683,64.34971355918364,763.5826558463065,1.1823907679639856,0.8440478874402331,-0.4757459759712219,0.21474693715572357,-0.8529651165008545
253,253,1,0.9981681,-57.534781396881634,65.07166236979667,749.4333141423404,1.403355552751477,0.9807608668510372,-0.5539833903312683,0.24522680044174194,-0.7955917716026306
254,254,1,0.9966449,-63.30237511947164,66.52380890706021,750.9477974287265,1.7116775102648505,1.1461244139957905,-0.6339522004127502,0.2683526873588562,-0.7253215909004211
255,255,1,0.99672747,-68.4453001522485,69.265648435069,754.641989241483,2.0980493780269143,1.356391317319209,-0.7076776027679443,0.2878592908382416,-0.6452360153198242
256,256,1,0.9936055,-73.82302873928599,72.40437202384265,751.0450935076711,2.4405980191482337,1.611480610618273,-0.754585862159729,0.313355952501297,-0.5765485763549805
257,257,1,0.9938805,-75.16457156400017,75.34159022634022,743.9342464798073,2.6579944771967514,1.8340922730114295,-0.777418315410614,0.3365044593811035,-0.5313996076583862
258,258,1,0.9938443,-79.29725759547698,80.21028091779725,754.0363996959001,2.9397023386959957,2.1165795365304354,-0.7950589060783386,0.35785362124443054,-0.48971638083457947
259,259,1,0.99407357,-81.15250304489608,82.77656107007378,756.4381094710926,2.9776033322102564,2.247349394452782,-0.7931032180786133,0.3739645183086395,-0.48076802492141724
260,260,1,0.9912997,-79.23374465858934,81.94646634287749,739.4638017845595,2.7854002528971775,2.332311755826003,-0.7727925777435303,0.4065060019493103,-0.4873853921890259
261,261,1,0.99361455,-80.80185762349963,83.84232454052014,754.631460598424,2.5636335308138896,2.6496596372558865,-0.7235419750213623,0.4756248891353607,-0.5002679228782654
