,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99974257,14.735865299396627,62.79249726621534,659.238080220745,0.2692943210846307,0.8378260134743603,-0.10565414279699326,0.3005061149597168,-0.9479098916053772
167,167,1,0.9997868,14.355707754544104,57.66733381176096,660.9360875644303,0.18776826892865267,0.7580518302055349,-0.05102987959980965,0.2776409983634949,-0.9593285918235779
168,168,1,0.99988425,12.935950508557475,53.94637675963153,666.3295948604124,0.009936849302934524,0.6829984444817472,0.07286779582500458,0.25051265954971313,-0.9653671383857727
169,169,1,0.999874,11.3637149454469,52.41814896758513,673.631247211363,-0.12151006014715549,0.6647302438361006,0.16360706090927124,0.23942719399929047,-0.9570304751396179
170,170,1,0.99986875,9.01432381633309,52.42542660100458,678.4373695771479,-0.21201254808286515,0.6981442640444765,0.22534136474132538,0.2467927485704422,-0.9425044059753418
171,171,1,0.9998616,7.23279887849528,53.091262625175794,679.636701915676,-0.3496934782683216,0.7046669611709012,0.3140140771865845,0.24074535071849823,-0.9183881878852844
172,172,1,0.99972016,4.551559539647546,53.03550371491868,681.9097493509404,-0.4330085776877129,0.7333294751585858,0.3654063940048218,0.24518325924873352,-0.897977352142334
173,173,1,0.9996444,1.6864073746889183,53.391567250165075,685.1778468683207,-0.5011064196014959,0.801250035694709,0.4043257534503937,0.2627702057361603,-0.8760550618171692
174,174,1,0.9996588,-1.9618328445387705,53.96397498057502,690.4119994611202,-0.5234310036214863,0.8401795376702443,0.41719046235084534,0.2716662883758545,-0.8672655820846558
175,175,1,0.9996886,-4.801391545440183,54.645662244939444,692.0918572030669,-0.4979628314293266,0.860423582599595,0.40560832619667053,0.2787092924118042,-0.8705188632011414
176,176,1,0.9997099,-6.728556003773192,54.60184065506902,694.9248868701961,-0.4851205413535169,0.8686303318686145,0.3993477523326874,0.281306654214859,-0.8725754618644714
177,177,1,0.9997656,-9.821054515180016,54.382100684110405,698.3438745527309,-0.4875789915963698,0.9087068443137535,0.4015929698944092,0.29331856966018677,-0.8675755262374878
178,178,1,0.9997557,-11.329303564472818,53.675333104545565,693.7211287608384,-0.4518377356320544,0.9782150746270762,0.3843071460723877,0.3215695917606354,-0.8653906583786011
179,179,1,0.9997799,-11.978944123724473,54.00219448744142,692.0198311499784,-0.41171594614989704,1.0763491792412825,0.36112597584724426,0.3571261763572693,-0.8614226579666138
180,180,1,0.99982786,-14.72849937033169,53.52280569687026,680.8657384772688,-0.30372975443048067,1.1355212562410295,0.30555975437164307,0.3896707594394684,-0.8687864542007446
181,181,1,0.9998646,-20.639664663172564,53.540720564728794,661.4626146060419,-0.15178906706947265,1.0685669706706353,0.22821642458438873,0.38596123456954956,-0.8938407301902771
182,182,1,0.99983215,-29.923141155962863,55.151940115333126,640.2780094282508,0.019053952177747843,0.8956632914003647,0.13490043580532074,0.33937525749206543,-0.9309276938438416
183,183,1,0.99981016,-38.81812979525066,57.41618633428283,629.918052650853,0.1659395340263488,0.7066324353112927,0.04540733993053436,0.2703847289085388,-0.9616809487342834
184,184,1,0.9998369,-45.64513250743621,55.91893480822741,615.5321072494512,0.2865627711101422,0.48520727346403714,-0.03419850766658783,0.18676671385765076,-0.9818089008331299
185,185,1,0.9998716,-48.55257020460474,54.87688611790684,609.882099498042,0.36361891470770424,0.28623376667363065,-0.08933959156274796,0.10401485115289688,-0.9905550479888916
186,186,1,0.9999019,-49.27473075172756,53.395830817564445,604.9011525449457,0.42579162864152237,0.12879139904849124,-0.135965034365654,0.03870847448706627,-0.9899571537971497
187,187,1,0.99990916,-49.868100073316185,53.416481964522745,607.4603893331636,0.4516590723783656,0.05194819220698702,-0.1534567028284073,0.005583133548498154,-0.9881396293640137
188,188,1,0.9999188,-51.14512739926936,55.332728468766625,612.0601914106115,0.4872222575399283,0.07292594378713756,-0.17523358762264252,0.012235908769071102,-0.9844508171081543
189,189,1,0.9999199,-53.30218957060651,59.04752559711616,621.2486069020918,0.5331016862708589,0.1041984539937071,-0.20061594247817993,0.020294783636927605,-0.9794597625732422
190,190,1,0.999944,-54.702674583561354,60.17669126486874,609.8029347465086,0.5756759909128638,0.12114817186885365,-0.23083360493183136,0.02682267315685749,-0.9726234674453735
191,191,1,0.9999343,-57.63104020798045,60.13649019709808,610.948100055179,0.6187745340918269,0.14460437836937878,-0.25450223684310913,0.037382565438747406,-0.9663494229316711
192,192,1,0.9999324,-59.971649903202916,60.18298874582202,616.5521362159712,0.6676919242069933,0.1619261572534246,-0.280229389667511,0.04477892816066742,-0.9588881134986877
193,193,1,0.9999186,-60.5335368489504,59.95370251972073,616.2479225266951,0.6842886873611713,0.18367175757509813,-0.2898613214492798,0.05424437299370766,-0.9555302262306213
194,194,1,0.9999224,-59.98475405970754,60.125033306863166,615.9381641562651,0.706094620707131,0.2055020522062757,-0.30412402749061584,0.06306081265211105,-0.9505429267883301
195,195,1,0.99992263,-59.47899969842376,60.033063787892324,612.049048815623,0.7114626542906084,0.22267110212831595,-0.30971863865852356,0.07059487700462341,-0.948203980922699
196,196,1,0.9999306,-59.24414658428043,59.76687220099958,611.5082469511736,0.6985033751436451,0.24547492996838743,-0.30211129784584045,0.08038748055696487,-0.9498772025108337
197,197,1,0.9999304,-58.93243995295595,59.74513287356058,610.0258526709595,0.6728585588962748,0.2591221511860797,-0.287017822265625,0.08622603118419647,-0.9540365934371948
198,198,1,0.9999275,-58.86637191223093,60.94926286329005,612.9165116856822,0.5999604851289619,0.27394480807066507,-0.23871956765651703,0.09014075994491577,-0.9668958783149719
199,199,1,0.9999304,-59.06228931502077,63.48432719948207,619.3202313263201,0.4490421277112431,0.3480904623093123,-0.1321784108877182,0.11621499806642532,-0.98438960313797
200,200,1,0.9999137,-57.60352162289695,65.60810879088395,627.1362616600746,0.24334635287054207,0.4497766072907843,0.016782907769083977,0.15284356474876404,-0.9881078600883484
201,201,1,0.99986815,-47.77942957340158,65.44939199815762,633.3389867410073,0.06684794058084642,0.5238213215499271,0.1302461326122284,0.1792452186346054,-0.975144624710083
202,202,1,0.9998617,-26.576605462220968,65.51013913079619,624.1210493537338,-0.11847662934458769,0.6142365057612237,0.23296724259853363,0.21412359178066254,-0.9486186504364014
203,203,1,0.9995952,-5.671063074561364,62.69815890581774,626.5427110335048,-0.2644131160759727,0.716434615392045,0.30049973726272583,0.2533999979496002,-0.9195044040679932
204,204,1,0.9994265,6.276387999072768,62.21105229240042,624.5924223808969,-0.367261925998606,0.7844064087303199,0.35077717900276184,0.2762562334537506,-0.8947836756706238
205,205,1,0.9995664,11.5942676006124,63.34425394130932,637.8345454929628,-0.3830629325884121,0.8587527802091697,0.34602266550064087,0.2975947856903076,-0.8897784352302551
206,206,1,0.99951494,12.721561517911937,65.30856860746105,651.7521836414477,-0.37479746264148806,0.9012201268496057,0.33255282044410706,0.3059416115283966,-0.8920809030532837
207,207,1,0.99948174,11.965474668839782,64.92839615530069,651.299540463943,-0.332415284879262,0.9133883625705794,0.3069988489151001,0.3139910399913788,-0.898421585559845
208,208,1,0.9994343,12.782643345106477,64.9701923107415,651.7041546985923,-0.34967243479451676,0.9454769066392766,0.31589627265930176,0.32438144087791443,-0.8916199803352356
209,209,1,0.999468,11.985836368383232,65.37884075221297,652.6043207337244,-0.3756602529427123,0.9795059321976775,0.3318757116794586,0.3336575925350189,-0.882344126701355
210,210,1,0.99953365,11.924855505039133,65.70833025225112,653.120600131099,-0.39089663434662625,1.0264567304967815,0.33981823921203613,0.3484233021736145,-0.8735700845718384
211,211,1,0.99961996,12.475963357563899,66.82136867344424,653.9918468643638,-0.40162361329186197,1.062788392559412,0.34435227513313293,0.35851216316223145,-0.8676927089691162
212,212,1,0.99963796,12.797440351298198,67.56222145443583,651.1216193546755,-0.41084047019839043,1.0636882926241247,0.3508009910583496,0.3584654629230499,-0.8651249408721924
213,213,1,0.9997241,13.692140887404667,68.5279176362473,654.3365720457017,-0.43080756058541225,1.0850877559182919,0.3596166670322418,0.3616684079170227,-0.8601580262184143
214,214,1,0.99970216,13.221543795421416,68.62831600195419,650.7425812081882,-0.38710361476023425,1.0547454845928812,0.33659231662750244,0.3562169075012207,-0.8716737627983093
215,215,1,0.99972826,13.273777720147265,69.5257011948464,653.3981043187953,-0.31834185772508056,1.002145143678468,0.29435452818870544,0.3404264450073242,-0.8930090665817261
216,216,1,0.9997218,12.751636188608733,70.33191648576566,652.8704885394268,-0.23986105615881376,0.9154935739135521,0.2463008463382721,0.3127560317516327,-0.9173437356948853
217,217,1,0.9996,11.789120675525963,71.03799311892156,652.7006605593906,-0.19866508794774576,0.8270979955895393,0.2213524430990219,0.2804393172264099,-0.9340004920959473
218,218,1,0.9996556,10.555238225480691,71.63219450748268,651.7533501163958,-0.13135941904019355,0.7447351509610886,0.1779721975326538,0.2506553828716278,-0.9515765309333801
219,219,1,0.9996941,8.669479419616172,70.93329085004066,642.728387745493,-0.08525777349814834,0.7070755815618219,0.1507212519645691,0.24144978821277618,-0.9586371183395386
220,220,1,0.9997259,8.40936800019372,71.1197637372112,643.0509111812354,-0.12533923969375108,0.7429694742939329,0.1792442351579666,0.25400546193122864,-0.9504486918449402
221,221,1,0.9996785,7.749122692462316,71.43875850254945,642.8224990961535,-0.17538400303590154,0.8248778937328445,0.21454082429409027,0.28373515605926514,-0.9345943927764893
222,222,1,0.9994832,5.857808419785634,71.46642352548275,644.0550688653578,-0.1535363739202899,0.8680564545774766,0.20160707831382751,0.3007517158985138,-0.9321496486663818
223,223,1,0.9995808,2.378449120612288,68.94060333731964,640.9540672181856,-0.06275986215622256,0.86815118284121,0.1443418562412262,0.30910414457321167,-0.940010666847229
224,224,1,0.9995863,-10.38824883811408,64.1001028176586,619.9879905558222,0.14334748188350416,0.7648554754152137,0.017758864909410477,0.2884918749332428,-0.9573176503181458
225,225,1,0.9999045,-40.98574525785448,60.56986393961574,598.3897762047723,0.3706395689395983,0.653655433541563,-0.10345654934644699,0.2568988502025604,-0.9608848690986633
226,226,1,0.9998989,-49.98568795160323,60.38728233134702,595.0900406519371,0.5219512835287984,0.5887243233515428,-0.19991566240787506,0.2286791354417801,-0.9527537226676941
227,227,1,0.99991786,-64.45207336045577,60.388659078953395,598.214866752853,0.6904533656263737,0.4800457613205594,-0.2921372652053833,0.17919611930847168,-0.9394384026527405
228,228,1,0.99988556,-70.75628054258529,60.70392468275137,600.2436765492334,0.7973998110637367,0.4051307468278915,-0.34963423013687134,0.14557670056819916,-0.9255070686340332
229,229,1,0.99988174,-75.23535948044734,61.2022024399926,608.5396648668178,0.8254868379144771,0.42904311280123825,-0.3556968867778778,0.15241354703903198,-0.9220899939537048
230,230,1,0.9998772,-75.41803593895806,61.139267889198436,607.9074652919218,0.8225002867296585,0.4576835078201688,-0.35349026322364807,0.16408532857894897,-0.9209346771240234
231,231,1,0.99986696,-74.64178640091218,61.2166031964515,607.6465866034179,0.8197054798132645,0.4537692777488546,-0.3530949652194977,0.16248957812786102,-0.9213691353797913
232,232,1,0.99986696,-74.74998232845222,61.49046641947888,606.2396063692642,0.828543757055062,0.44078456748879735,-0.3590250611305237,0.15702511370182037,-0.9200239777565002
233,233,1,0.9998566,-74.52976987564632,61.94886910123645,606.5446033325542,0.8338272166981536,0.41529932514374945,-0.36269962787628174,0.14602653682231903,-0.9203941226005554
234,234,1,0.9998934,-72.74675231737564,61.30743486824843,604.6636393899594,0.8362240853104184,0.3812024471784341,-0.36783552169799805,0.13356518745422363,-0.9202485680580139
235,235,1,0.9998841,-71.26435756025357,61.439469228324214,604.2394804313943,0.8402794034072185,0.35707141514153257,-0.3726421892642975,0.12364035844802856,-0.9197015166282654
236,236,1,0.99987864,-70.95710016285189,61.60701383390224,602.6587670217276,0.8449697419470705,0.3210494446510411,-0.376998633146286,0.10915999114513397,-0.9197587370872498
237,237,1,0.9998784,-71.27813637491566,62.00546488551755,603.7061539056245,0.8506200693261929,0.3000271459222905,-0.3795042037963867,0.09997057169675827,-0.9197731018066406
238,238,1,0.99988353,-70.98530064647913,61.53459752837917,603.1182091062923,0.8563891916948511,0.30460254120158825,-0.3833494186401367,0.1024935245513916,-0.9178988933563232
239,239,1,0.9998913,-71.34984239757797,62.07329161241188,603.9175257583782,0.8628793260770732,0.31665138044948243,-0.3859946131706238,0.10633356124162674,-0.9163521528244019
240,240,1,0.999894,-72.00350349988345,62.102869313890814,605.94389733271,0.8759064868060163,0.32155091436243716,-0.3912776708602905,0.10781195014715195,-0.913935661315918
241,241,1,0.99989605,-71.5271580693871,62.209742154416325,603.321718398869,0.871516872163995,0.32875541378515905,-0.3907484710216522,0.11092424392700195,-0.9137896299362183
242,242,1,0.9998971,-70.97148906331903,62.90427314109278,603.9475416772892,0.8687194093481514,0.3312349465645952,-0.3895780146121979,0.11080372333526611,-0.9143038392066956
243,243,1,0.9998903,-70.95031462049974,63.017883402774125,601.9221186953472,0.8572231133893036,0.32343749108144126,-0.384358674287796,0.10798930376768112,-0.9168460965156555
244,244,1,0.99988806,-70.72843655037038,63.202955507988115,601.3805529274149,0.8340045383203072,0.33235399136976496,-0.3716638386249542,0.11166071891784668,-0.9216278791427612
245,245,1,0.99988306,-70.56322100035118,63.406245703624855,599.2633738124232,0.7837723286330994,0.317643653965876,-0.3437226414680481,0.10627562552690506,-0.9330381751060486
246,246,1,0.999882,-70.3685620259264,64.12718195553158,600.2983434013089,0.7147777932912968,0.2939749701524513,-0.30138257145881653,0.09568942338228226,-0.9486896991729736
247,247,1,0.9999192,-68.88810512848646,64.52239990463937,600.7889211420053,0.6436494584281791,0.27234162115553395,-0.2575499713420868,0.08591621369123459,-0.9624377489089966
248,248,1,0.9999118,-66.36516031779392,64.34388181867007,593.4504426913554,0.5640527404498702,0.24876606013146255,-0.2100217342376709,0.07656048238277435,-0.974694550037384
249,249,1,0.99994254,-63.754065385411074,65.15432023545198,592.7612655001947,0.5039422146947075,0.23043115080180207,-0.171748548746109,0.06666126102209091,-0.9828828573226929
250,250,1,0.99994075,-63.52899145906057,65.43521196447203,594.8150547763927,0.4618648973535917,0.2099800044286806,-0.14110219478607178,0.056376852095127106,-0.9883885383605957
251,251,1,0.99994195,-62.07879907895332,66.24215428912466,596.8097612011769,0.42913986701501766,0.1905098073865382,-0.11905517429113388,0.04567915201187134,-0.9918363094329834
252,252,1,0.9999471,-61.20961042051612,66.64525749886819,594.7634070645049,0.396395965966166,0.17043599048734692,-0.09656626731157303,0.03556987643241882,-0.9946907758712769
253,253,1,0.9999571,-61.25631879705494,67.22314016506677,596.9413957903971,0.37263558394153384,0.16151709119188323,-0.0783470869064331,0.030019763857126236,-0.9964740872383118
254,254,1,0.9999603,-59.97076051304497,66.9932205193494,593.1167950038188,0.3469270489078805,0.14954515255538336,-0.06150883808732033,0.024646395817399025,-0.9978022575378418
255,255,1,0.99996746,-59.806764847749484,67.52896922525171,594.8217965466665,0.3241242204382189,0.13941734232469688,-0.0442710779607296,0.018605627119541168,-0.9988462924957275
256,256,1,0.9999696,-60.04223398652773,67.87132553185297,596.1468655497359,0.3021389391535815,0.13882987378592773,-0.026933902874588966,0.01723759062588215,-0.9994885921478271
257,257,1,0.9999691,-58.998971374648754,68.10131045943487,593.8641930455377,0.2749172810956323,0.1434449541440727,-0.007714289706200361,0.01840025745332241,-0.999800980091095
258,258,1,0.99997246,-58.64679183761137,69.11362707578186,592.5967764402657,0.2533702796619291,0.12198219712414612,0.008180569857358932,0.006434184964746237,-0.999945878982544
